species,class,order,weight_kg,length_cm,conservation_status
Government trade,Reptilia,Carnivora,2450.952,48.05,Extinct in the Wild
Several pull,Mammalia,Passeriformes,3377.985,2872.3,Vulnerable
I start,Actinopterygii,Passeriformes,2120.381,2701.42,Critically Endangered
Factor attack,Actinopterygii,Squamata,637.053,368.36,Critically Endangered
Government international,Reptilia,Anura,1058.83,2030.09,Critically Endangered
Event rate,Mammalia,Rodentia,3076.274,1394.71,Critically Endangered
Type end,Amphibia,Passeriformes,1501.272,966.79,Extinct in the Wild
Song democratic,Amphibia,Carnivora,2315.117,754.74,Near Threatened
Identify behavior,Mammalia,Carnivora,1651.607,2956.77,Extinct in the Wild
Politics home,Mammalia,Rodentia,1109.927,1027.58,Extinct in the Wild
Back way,Actinopterygii,Carnivora,2775.178,2329.82,Vulnerable
Commercial father,Aves,Squamata,280.424,2647.53,Least Concern
Ability method,Mammalia,Squamata,1240.454,2279.7,Critically Endangered
Forward manager,Actinopterygii,Squamata,4624.854,2211.03,Critically Endangered
Course young,Reptilia,Rodentia,3913.336,1145.9,Critically Endangered
Government series,Mammalia,Passeriformes,4384.823,2153.9,Vulnerable
Wait number,Amphibia,Passeriformes,3684.687,2697.76,Critically Endangered
Care goal,Mammalia,Squamata,2968.397,2307.93,Critically Endangered
Month doctor,Actinopterygii,Rodentia,1355.813,2866.84,Least Concern
Enjoy little,Actinopterygii,Rodentia,3465.3,1184.77,Vulnerable
Rock other,Aves,Passeriformes,703.171,299.38,Near Threatened
All economic,Actinopterygii,Rodentia,481.873,99.6,Vulnerable
Across during,Actinopterygii,Rodentia,4023.083,2105.25,Vulnerable
Must building,Amphibia,Carnivora,2169.489,2477.15,Critically Endangered
Store opportunity,Aves,Primates,3759.577,2125.44,Vulnerable
Low case,Mammalia,Rodentia,787.494,2202.7,Least Concern
Magazine member,Actinopterygii,Primates,864.41,1394.8,Least Concern
Woman full,Reptilia,Squamata,4344.014,2998.23,Least Concern
Their present,Aves,Passeriformes,4997.835,11.28,Near Threatened
Hospital be,Aves,Anura,3403.717,2697.37,Extinct in the Wild
Million anyone,Mammalia,Carnivora,2867.025,2762.22,Least Concern
Read how,Mammalia,Primates,2021.762,2099.4,Near Threatened
College south,Mammalia,Squamata,1221.368,2664.83,Vulnerable
Themselves traditional,Mammalia,Rodentia,2007.202,1866.47,Near Threatened
Thus something,Actinopterygii,Passeriformes,2083.134,2828.42,Vulnerable
Tax best,Aves,Squamata,2083.756,1037.96,Critically Endangered
Good environmental,Amphibia,Primates,1508.665,2812.93,Least Concern
Ability case,Amphibia,Passeriformes,2691.856,380.25,Endangered
Collection exactly,Mammalia,Primates,2949.801,1875.11,Critically Endangered
Discuss design,Aves,Rodentia,474.312,2011.86,Near Threatened
Third oil,Reptilia,Anura,4911.243,1214.4,Endangered
Throughout western,Amphibia,Primates,1154.135,1982.54,Vulnerable
Father get,Actinopterygii,Carnivora,1824.796,2060.56,Extinct in the Wild
Responsibility buy,Mammalia,Anura,4466.123,2870.92,Endangered
Teach left,Actinopterygii,Anura,4907.102,2234.31,Critically Endangered
Explain fact,Actinopterygii,Anura,3093.812,884.32,Endangered
Themselves certain,Amphibia,Squamata,1527.425,1861.36,Extinct in the Wild
Stock along,Amphibia,Rodentia,4151.656,2770.36,Extinct in the Wild
Current cause,Actinopterygii,Squamata,3929.278,1790.22,Critically Endangered
Probably close,Amphibia,Carnivora,1316.193,1636.8,Extinct in the Wild
Guess goal,Reptilia,Rodentia,1848.978,1018.48,Extinct in the Wild
Contain want,Reptilia,Passeriformes,1714.907,791.83,Near Threatened
Dark tell,Amphibia,Primates,4236.633,2420.86,Endangered
Present instead,Actinopterygii,Carnivora,2486.075,2924.02,Near Threatened
Process side,Mammalia,Anura,2456.818,1811.76,Endangered
Night week,Mammalia,Squamata,528.163,1260.39,Critically Endangered
True maintain,Amphibia,Squamata,729.017,2264.42,Critically Endangered
Other interesting,Aves,Passeriformes,3796.867,2252.26,Extinct in the Wild
Rise you,Aves,Passeriformes,2344.67,2277.1,Endangered
Without both,Reptilia,Primates,2730.498,1888.84,Endangered
None during,Aves,Rodentia,363.381,1189.32,Least Concern
Relate per,Amphibia,Squamata,1109.175,276.91,Endangered
Any course,Mammalia,Squamata,3230.207,1533.77,Extinct in the Wild
Stock record,Amphibia,Anura,4433.164,1205.52,Near Threatened
Sign trade,Mammalia,Carnivora,4577.54,2433.29,Near Threatened
Woman current,Mammalia,Carnivora,4142.768,2754.75,Vulnerable
Case east,Amphibia,Carnivora,3746.391,1649.19,Endangered
Should carry,Reptilia,Anura,1041.011,324.02,Near Threatened
Often rest,Actinopterygii,Primates,1058.348,1536.77,Least Concern
Feeling carry,Amphibia,Rodentia,518.951,1571.42,Near Threatened
Great learn,Amphibia,Passeriformes,3708.104,1081.26,Endangered
Job beat,Aves,Rodentia,3573.222,2072.0,Near Threatened
Student if,Actinopterygii,Carnivora,4005.475,1214.41,Vulnerable
Unit box,Aves,Carnivora,1219.814,2072.87,Vulnerable
Style many,Amphibia,Squamata,2680.965,1898.47,Extinct in the Wild
Return book,Aves,Primates,2616.151,2532.9,Near Threatened
Note kid,Actinopterygii,Rodentia,311.515,1274.05,Least Concern
Father quite,Reptilia,Carnivora,4288.683,842.73,Critically Endangered
Beautiful south,Aves,Anura,873.683,2970.96,Endangered
Rest challenge,Mammalia,Passeriformes,2021.229,1529.13,Extinct in the Wild
Expect situation,Actinopterygii,Rodentia,1481.528,2519.39,Endangered
Ok several,Actinopterygii,Rodentia,4337.768,1170.14,Near Threatened
Compare off,Reptilia,Passeriformes,457.143,1169.14,Near Threatened
Animal player,Mammalia,Squamata,3239.676,1252.05,Critically Endangered
Cultural whom,Aves,Rodentia,3520.699,2234.42,Least Concern
System here,Reptilia,Anura,1598.68,1402.83,Near Threatened
End great,Aves,Passeriformes,4506.64,2054.43,Vulnerable
Foot ask,Aves,Primates,4848.259,998.86,Near Threatened
Thing human,Mammalia,Squamata,4212.644,2173.53,Near Threatened
Firm just,Mammalia,Anura,4563.05,895.05,Least Concern
Southern today,Mammalia,Passeriformes,139.089,904.2,Vulnerable
Father short,Actinopterygii,Primates,698.931,868.58,Vulnerable
Man tend,Aves,Passeriformes,4061.363,2700.77,Vulnerable
Guess necessary,Mammalia,Carnivora,881.938,296.37,Extinct in the Wild
Coach Congress,Amphibia,Carnivora,3031.258,317.71,Near Threatened
Could mind,Amphibia,Carnivora,329.985,1403.92,Extinct in the Wild
Girl her,Aves,Carnivora,289.756,1051.07,Endangered
System their,Reptilia,Primates,1701.67,1873.09,Least Concern
Model beat,Mammalia,Anura,4221.687,2362.69,Extinct in the Wild
Throughout into,Mammalia,Passeriformes,1979.731,2763.22,Endangered
Happy truth,Aves,Anura,2463.381,1603.86,Near Threatened
Home yes,Actinopterygii,Carnivora,263.591,1337.48,Vulnerable
Hold exactly,Aves,Passeriformes,1278.259,56.04,Vulnerable
May identify,Reptilia,Passeriformes,427.439,117.35,Endangered
Final computer,Reptilia,Passeriformes,29.859,2822.52,Critically Endangered
Cup live,Actinopterygii,Primates,4829.788,2871.16,Critically Endangered
Institution education,Aves,Passeriformes,2329.746,856.6,Vulnerable
Talk camera,Reptilia,Rodentia,4036.532,1976.27,Near Threatened
Doctor will,Reptilia,Passeriformes,2215.63,1696.5,Extinct in the Wild
Suggest agree,Amphibia,Primates,1597.479,154.39,Extinct in the Wild
Future arrive,Mammalia,Passeriformes,3456.584,357.6,Critically Endangered
Data today,Mammalia,Rodentia,2362.029,548.27,Near Threatened
Rest but,Reptilia,Anura,3437.607,2044.04,Least Concern
Themselves care,Reptilia,Anura,1536.63,2139.48,Near Threatened
Wife follow,Aves,Primates,2867.886,2408.12,Endangered
Strategy measure,Amphibia,Carnivora,1000.266,2302.32,Near Threatened
Build cup,Mammalia,Anura,2718.876,147.18,Vulnerable
Land house,Reptilia,Primates,4567.066,2847.81,Least Concern
Wish stop,Aves,Rodentia,3839.979,2409.03,Least Concern
Music build,Mammalia,Carnivora,2120.151,2579.36,Near Threatened
Whose fly,Reptilia,Rodentia,1364.749,909.93,Extinct in the Wild
Adult attorney,Aves,Carnivora,1954.782,1552.62,Endangered
Director research,Actinopterygii,Carnivora,3457.023,768.83,Vulnerable
Throughout west,Aves,Passeriformes,264.017,2695.0,Least Concern
List lose,Actinopterygii,Rodentia,2868.213,782.66,Least Concern
Your others,Reptilia,Squamata,4447.063,2547.92,Vulnerable
Play whether,Amphibia,Passeriformes,3010.864,2401.82,Endangered
Chance usually,Reptilia,Anura,2248.307,1828.36,Least Concern
Wrong article,Aves,Squamata,3404.329,200.13,Critically Endangered
Lose fine,Actinopterygii,Anura,4165.621,1807.53,Critically Endangered
Include drive,Amphibia,Passeriformes,2020.659,1792.28,Vulnerable
Eight information,Reptilia,Passeriformes,3844.648,2076.89,Least Concern
Foreign dream,Aves,Squamata,946.583,1573.9,Extinct in the Wild
Doctor second,Mammalia,Passeriformes,435.995,2619.46,Critically Endangered
Tough performance,Reptilia,Passeriformes,591.109,2441.32,Extinct in the Wild
Girl billion,Reptilia,Passeriformes,465.368,326.95,Vulnerable
Very hospital,Amphibia,Passeriformes,3880.895,2293.83,Vulnerable
Hour worker,Mammalia,Passeriformes,2042.831,900.1,Extinct in the Wild
Worry shake,Actinopterygii,Carnivora,4175.112,485.39,Near Threatened
Avoid challenge,Mammalia,Rodentia,1202.383,2733.01,Endangered
Receive camera,Aves,Squamata,1126.045,246.49,Critically Endangered
Rich return,Aves,Squamata,2674.048,2718.23,Near Threatened
Way difficult,Amphibia,Rodentia,4606.915,1512.16,Least Concern
Sometimes successful,Aves,Carnivora,118.141,640.36,Critically Endangered
History five,Aves,Rodentia,4363.552,922.19,Endangered
Including wait,Reptilia,Primates,2523.318,1717.63,Endangered
Perform appear,Amphibia,Rodentia,922.394,552.18,Critically Endangered
Need travel,Actinopterygii,Carnivora,3577.135,2156.5,Endangered
Management story,Amphibia,Squamata,3973.945,985.65,Endangered
Successful deal,Actinopterygii,Passeriformes,303.434,2433.75,Least Concern
According tough,Actinopterygii,Passeriformes,955.988,2116.72,Endangered
Learn year,Mammalia,Rodentia,965.571,907.99,Critically Endangered
Election try,Aves,Primates,1617.118,305.86,Near Threatened
Give rich,Reptilia,Squamata,2358.508,1153.89,Critically Endangered
Power future,Mammalia,Anura,4318.479,1713.7,Extinct in the Wild
There case,Aves,Carnivora,485.636,287.36,Least Concern
Race brother,Actinopterygii,Primates,4501.491,1237.07,Extinct in the Wild
Play education,Amphibia,Primates,3209.125,876.89,Endangered
Discussion Mr,Amphibia,Passeriformes,1197.115,2324.9,Near Threatened
Time now,Reptilia,Anura,3010.033,2823.5,Vulnerable
Research Mr,Actinopterygii,Primates,4301.255,246.82,Least Concern
Operation language,Aves,Carnivora,1963.408,934.2,Critically Endangered
These will,Amphibia,Anura,3342.975,2959.47,Critically Endangered
Close finally,Actinopterygii,Anura,4607.107,1512.25,Least Concern
Card stock,Actinopterygii,Rodentia,4556.883,1307.32,Endangered
Contain physical,Mammalia,Rodentia,540.415,2272.32,Near Threatened
Drop truth,Aves,Squamata,4983.496,1706.01,Endangered
Great available,Amphibia,Squamata,2571.765,2668.72,Near Threatened
Simply him,Reptilia,Rodentia,3485.93,1576.02,Vulnerable
Age free,Amphibia,Anura,31.425,385.13,Least Concern
Cut look,Aves,Anura,1071.338,179.17,Vulnerable
They great,Aves,Rodentia,1410.943,2564.19,Least Concern
Source report,Reptilia,Carnivora,4063.534,291.49,Least Concern
Line right,Reptilia,Anura,1819.469,1252.54,Endangered
Bar significant,Reptilia,Carnivora,4928.983,2186.53,Critically Endangered
Daughter PM,Actinopterygii,Carnivora,2952.793,1909.44,Near Threatened
She hard,Actinopterygii,Rodentia,1111.113,30.28,Critically Endangered
Conference between,Amphibia,Primates,2083.68,1383.4,Endangered
Since strategy,Aves,Passeriformes,4222.976,1972.46,Extinct in the Wild
Maybe fund,Mammalia,Anura,1483.63,1310.73,Endangered
Reality yard,Mammalia,Rodentia,723.859,1493.8,Endangered
Media fund,Actinopterygii,Primates,987.574,2799.38,Endangered
Few population,Aves,Rodentia,323.927,1139.55,Endangered
Night process,Mammalia,Carnivora,2439.545,895.13,Least Concern
Really open,Mammalia,Squamata,2953.425,1008.97,Least Concern
Number agent,Amphibia,Rodentia,1371.75,1680.09,Vulnerable
Soon claim,Aves,Carnivora,4368.687,2680.0,Least Concern
Admit media,Mammalia,Primates,307.687,1433.62,Near Threatened
Capital cover,Reptilia,Anura,4653.318,1576.56,Least Concern
Always huge,Aves,Anura,2264.003,1396.91,Extinct in the Wild
For need,Mammalia,Primates,4953.232,1776.72,Endangered
Mention sea,Reptilia,Anura,3818.951,2421.24,Extinct in the Wild
Same too,Amphibia,Anura,1261.51,1037.16,Vulnerable
Dog board,Mammalia,Anura,4090.062,879.38,Least Concern
Important court,Aves,Rodentia,1900.365,590.79,Near Threatened
Stage lot,Aves,Carnivora,3573.008,1241.76,Endangered
Institution front,Mammalia,Primates,1822.951,2037.56,Extinct in the Wild
Cup clear,Mammalia,Rodentia,207.667,1151.94,Least Concern
Might gun,Mammalia,Squamata,2018.563,1127.82,Least Concern
Unit forward,Amphibia,Passeriformes,2783.708,1506.54,Endangered
Particular world,Reptilia,Passeriformes,531.141,2008.0,Extinct in the Wild
Education care,Aves,Squamata,2713.894,1482.78,Least Concern
Exactly international,Aves,Anura,2422.982,1047.12,Vulnerable
Pressure knowledge,Reptilia,Anura,4332.241,1685.38,Extinct in the Wild
Group memory,Reptilia,Rodentia,115.738,2595.21,Endangered
Best use,Actinopterygii,Anura,1870.139,2449.07,Critically Endangered
Pay green,Actinopterygii,Passeriformes,695.078,2097.94,Critically Endangered
Someone spring,Reptilia,Primates,2925.282,1007.7,Critically Endangered
Student recently,Mammalia,Primates,72.123,2898.64,Extinct in the Wild
Start his,Amphibia,Anura,3124.547,2282.98,Critically Endangered
Rich others,Reptilia,Carnivora,1002.193,2207.6,Near Threatened
Necessary condition,Reptilia,Rodentia,1004.775,1212.92,Extinct in the Wild
Maintain performance,Mammalia,Rodentia,751.978,1960.72,Near Threatened
Task organization,Actinopterygii,Passeriformes,318.426,639.28,Extinct in the Wild
Employee dog,Mammalia,Passeriformes,1909.157,31.18,Endangered
Happy represent,Amphibia,Squamata,546.005,127.81,Critically Endangered
Arm task,Mammalia,Squamata,1273.697,1348.99,Critically Endangered
Discussion car,Aves,Carnivora,1843.819,2286.38,Least Concern
Theory notice,Mammalia,Rodentia,80.31,305.34,Extinct in the Wild
Camera official,Reptilia,Rodentia,179.316,2474.66,Vulnerable
Suffer film,Amphibia,Rodentia,1506.911,2416.24,Critically Endangered
Piece your,Aves,Passeriformes,1850.589,2301.28,Extinct in the Wild
Stand heavy,Reptilia,Primates,304.085,2565.66,Critically Endangered
Century hold,Amphibia,Rodentia,4376.74,427.48,Critically Endangered
Or collection,Aves,Primates,3358.516,1174.04,Extinct in the Wild
Phone effect,Amphibia,Squamata,1370.389,2762.47,Vulnerable
Wear serve,Actinopterygii,Squamata,405.403,67.82,Vulnerable
Power win,Reptilia,Primates,949.443,992.43,Critically Endangered
Chance home,Aves,Primates,1768.902,1213.09,Near Threatened
Head nothing,Amphibia,Passeriformes,113.809,2855.53,Near Threatened
Myself job,Reptilia,Rodentia,4892.464,2774.86,Extinct in the Wild
Hot question,Aves,Passeriformes,1267.564,2670.33,Near Threatened
Need song,Mammalia,Anura,2559.72,2355.44,Least Concern
City most,Actinopterygii,Squamata,1652.615,1924.5,Vulnerable
Mrs five,Actinopterygii,Primates,2546.029,2283.18,Vulnerable
Deep modern,Mammalia,Carnivora,2750.123,10.19,Extinct in the Wild
All should,Aves,Anura,1582.168,254.95,Vulnerable
Response official,Amphibia,Anura,2643.196,1898.58,Least Concern
Sense light,Actinopterygii,Rodentia,4102.266,431.32,Critically Endangered
Follow baby,Amphibia,Passeriformes,1626.816,1312.12,Least Concern
Hold reach,Reptilia,Rodentia,4982.32,2829.06,Vulnerable
Likely behind,Actinopterygii,Rodentia,1842.113,1132.1,Endangered
Hour become,Reptilia,Carnivora,4046.093,21.8,Vulnerable
Serve law,Reptilia,Rodentia,1597.648,1856.77,Extinct in the Wild
Serious lead,Actinopterygii,Anura,1499.398,1895.28,Vulnerable
From memory,Amphibia,Rodentia,2762.945,257.65,Vulnerable
Bed leg,Amphibia,Squamata,1304.149,545.47,Vulnerable
Pattern model,Reptilia,Rodentia,4301.209,2317.35,Least Concern
Behavior option,Reptilia,Rodentia,1891.058,891.89,Endangered
Question evening,Actinopterygii,Primates,2009.963,2292.17,Near Threatened
Shoulder before,Aves,Rodentia,3420.341,315.59,Extinct in the Wild
Bill play,Mammalia,Rodentia,2648.504,1082.53,Vulnerable
About often,Mammalia,Passeriformes,3859.215,1339.82,Extinct in the Wild
Account play,Actinopterygii,Rodentia,1707.487,1756.24,Endangered
Debate director,Actinopterygii,Primates,2680.484,1373.93,Extinct in the Wild
Stuff maintain,Actinopterygii,Passeriformes,4149.265,1164.0,Least Concern
Mind attention,Actinopterygii,Passeriformes,2049.79,2508.64,Critically Endangered
Test traditional,Actinopterygii,Primates,3279.017,1681.1,Near Threatened
Figure go,Mammalia,Primates,3782.075,1566.75,Endangered
Former accept,Actinopterygii,Carnivora,1095.915,1216.78,Extinct in the Wild
Energy inside,Mammalia,Primates,1661.283,1433.06,Near Threatened
Might million,Aves,Anura,4208.169,2450.0,Endangered
Give serious,Mammalia,Rodentia,4560.67,2277.41,Endangered
Speak consumer,Reptilia,Carnivora,1400.606,972.24,Near Threatened
Institution same,Amphibia,Primates,4739.909,1111.16,Near Threatened
Else recognize,Actinopterygii,Carnivora,831.116,100.26,Extinct in the Wild
Certain process,Actinopterygii,Carnivora,1716.813,2555.25,Endangered
Site everyone,Aves,Passeriformes,65.136,2540.16,Critically Endangered
Weight future,Aves,Carnivora,881.018,1470.8,Critically Endangered
Degree role,Reptilia,Carnivora,2041.601,2415.16,Extinct in the Wild
Most rather,Actinopterygii,Primates,4862.568,2015.49,Least Concern
Remember feeling,Reptilia,Rodentia,3600.777,133.25,Least Concern
Here town,Aves,Primates,1404.162,1977.3,Extinct in the Wild
Back product,Amphibia,Carnivora,949.699,1977.57,Least Concern
School fact,Aves,Primates,3463.892,2899.25,Endangered
Every themselves,Amphibia,Carnivora,2776.329,2321.41,Endangered
Democratic quality,Reptilia,Rodentia,993.272,1869.77,Critically Endangered
Doctor cell,Reptilia,Rodentia,4308.382,892.84,Endangered
