species,class,order,weight_kg,length_cm,conservation_status
Authority enough,Actinopterygii,Passeriformes,4860.929,229.83,Near Threatened
Those science,Amphibia,Primates,1113.641,2453.42,Critically Endangered
Their statement,Actinopterygii,Primates,30.643,1813.57,Least Concern
Any surface,Reptilia,Passeriformes,4186.549,370.25,Endangered
Product in,Mammalia,Primates,4783.397,1068.62,Near Threatened
Particular area,Amphibia,Primates,3144.244,1641.17,Near Threatened
National end,Amphibia,Primates,4211.424,2920.5,Extinct in the Wild
Fund any,Aves,Rodentia,499.475,1656.89,Critically Endangered
Guess reason,Aves,Passeriformes,2615.077,2710.8,Extinct in the Wild
Shoulder only,Reptilia,Rodentia,4634.944,883.02,Near Threatened
Score indeed,Mammalia,Passeriformes,4416.561,660.12,Endangered
Increase more,Amphibia,Anura,3838.712,628.99,Least Concern
Often growth,Reptilia,Carnivora,1227.023,1749.68,Least Concern
Almost attention,Actinopterygii,Carnivora,2304.216,1297.59,Vulnerable
Hold husband,Amphibia,Rodentia,3545.829,1727.15,Endangered
Position food,Actinopterygii,Primates,2215.181,7.94,Near Threatened
Coach side,Reptilia,Passeriformes,1690.964,2956.5,Least Concern
Ability south,Aves,Primates,2991.508,2957.23,Critically Endangered
Best economy,Mammalia,Squamata,669.718,110.68,Least Concern
Save certainly,Reptilia,Anura,1479.097,1102.33,Near Threatened
Training maybe,Aves,Rodentia,1578.777,2827.31,Vulnerable
Huge phone,Mammalia,Carnivora,2748.655,490.17,Endangered
Agency save,Reptilia,Anura,3141.795,481.43,Critically Endangered
High production,Amphibia,Rodentia,2562.214,2479.2,Endangered
Toward simply,Reptilia,Squamata,1720.632,1802.95,Endangered
Check almost,Mammalia,Primates,4695.896,2657.09,Least Concern
Prove stop,Amphibia,Anura,709.437,2820.69,Vulnerable
Meeting bring,Amphibia,Squamata,3794.745,1644.05,Endangered
Step western,Aves,Anura,2737.488,613.64,Vulnerable
For to,Actinopterygii,Rodentia,852.063,2198.38,Least Concern
Avoid third,Amphibia,Squamata,4316.473,2901.75,Extinct in the Wild
Ever fall,Actinopterygii,Anura,703.616,492.17,Vulnerable
Your imagine,Actinopterygii,Carnivora,3188.156,889.39,Critically Endangered
Feel even,Actinopterygii,Passeriformes,141.304,1710.97,Endangered
Part short,Amphibia,Squamata,718.74,966.33,Least Concern
Successful art,Mammalia,Primates,4062.949,1837.63,Endangered
Imagine set,Aves,Passeriformes,463.48,901.89,Extinct in the Wild
Program big,Reptilia,Squamata,4823.086,2140.26,Endangered
Dark evidence,Actinopterygii,Anura,2350.89,744.58,Endangered
Parent our,Reptilia,Carnivora,2067.569,12.69,Critically Endangered
Happen age,Amphibia,Passeriformes,4426.027,635.33,Endangered
Which economy,Aves,Primates,1565.763,2470.55,Endangered
Let else,Mammalia,Anura,4990.265,2150.02,Endangered
Language much,Mammalia,Anura,2939.26,2848.34,Near Threatened
Physical generation,Actinopterygii,Passeriformes,4798.586,1763.7,Near Threatened
I true,Amphibia,Passeriformes,4740.102,953.03,Extinct in the Wild
A garden,Reptilia,Primates,3605.99,2023.96,Critically Endangered
Later up,Amphibia,Anura,2130.478,2316.03,Least Concern
Together employee,Amphibia,Anura,1214.011,317.55,Extinct in the Wild
Program administration,Reptilia,Anura,2013.944,2916.83,Near Threatened
Month meet,Amphibia,Anura,3582.343,2007.75,Least Concern
Clear industry,Aves,Rodentia,1871.384,763.07,Critically Endangered
Light matter,Amphibia,Primates,1418.566,710.84,Extinct in the Wild
For glass,Actinopterygii,Passeriformes,4.739,309.64,Critically Endangered
Family whole,Actinopterygii,Rodentia,1103.643,2326.95,Endangered
Again look,Reptilia,Carnivora,2625.335,2679.74,Vulnerable
Common that,Reptilia,Squamata,2463.846,387.1,Critically Endangered
Early end,Actinopterygii,Rodentia,2442.509,1870.6,Extinct in the Wild
Account benefit,Actinopterygii,Carnivora,914.705,2104.25,Extinct in the Wild
Expect indicate,Aves,Primates,1308.322,1493.97,Near Threatened
Capital source,Actinopterygii,Rodentia,3627.354,735.62,Vulnerable
Statement test,Mammalia,Squamata,3550.467,2141.37,Critically Endangered
So city,Actinopterygii,Anura,2020.544,2678.11,Vulnerable
Investment until,Amphibia,Carnivora,120.237,512.95,Least Concern
Difference believe,Amphibia,Squamata,4661.666,2916.83,Vulnerable
Account story,Amphibia,Primates,4420.343,766.37,Critically Endangered
Early security,Amphibia,Carnivora,1308.349,1294.34,Least Concern
Indeed consider,Mammalia,Rodentia,2348.168,2563.16,Endangered
Everything mean,Reptilia,Anura,1258.681,2705.97,Least Concern
Create political,Mammalia,Primates,1921.572,1695.48,Vulnerable
Face line,Amphibia,Primates,3938.017,349.59,Vulnerable
Add effort,Actinopterygii,Primates,4507.648,575.86,Extinct in the Wild
Service cost,Aves,Anura,4151.242,1935.64,Least Concern
Occur probably,Actinopterygii,Carnivora,1067.123,839.12,Critically Endangered
Particular give,Reptilia,Anura,1529.204,1880.5,Endangered
Start whose,Reptilia,Primates,1541.603,861.82,Critically Endangered
Explain nation,Actinopterygii,Passeriformes,1474.76,1760.69,Critically Endangered
Rock third,Reptilia,Rodentia,3216.128,646.23,Least Concern
Head hold,Mammalia,Primates,783.249,1630.31,Extinct in the Wild
Whole bar,Reptilia,Squamata,874.84,1449.19,Vulnerable
Girl life,Amphibia,Rodentia,1076.257,620.66,Least Concern
Policy day,Reptilia,Anura,4214.733,2083.04,Near Threatened
Window morning,Reptilia,Passeriformes,89.998,240.66,Near Threatened
Stand glass,Amphibia,Carnivora,148.288,2769.85,Least Concern
President strategy,Amphibia,Rodentia,4931.164,1684.18,Near Threatened
Adult about,Mammalia,Anura,2487.288,85.43,Vulnerable
With car,Aves,Carnivora,2633.036,105.14,Critically Endangered
Health benefit,Actinopterygii,Rodentia,4734.577,2263.46,Endangered
Marriage yet,Reptilia,Rodentia,3546.037,623.4,Critically Endangered
Always week,Mammalia,Rodentia,3987.163,2138.75,Vulnerable
Right TV,Mammalia,Rodentia,513.532,2108.13,Extinct in the Wild
Color part,Mammalia,Primates,176.618,1592.12,Critically Endangered
Nice TV,Aves,Carnivora,4926.331,366.45,Extinct in the Wild
Not participant,Aves,Anura,3353.33,2195.17,Least Concern
Value fund,Amphibia,Anura,1515.589,2974.2,Endangered
Degree position,Aves,Squamata,4120.356,831.45,Critically Endangered
Just close,Mammalia,Primates,1504.116,2344.03,Least Concern
Throughout watch,Mammalia,Rodentia,4600.638,2270.68,Endangered
Reveal represent,Actinopterygii,Carnivora,221.77,282.41,Least Concern
Than wind,Reptilia,Carnivora,3729.922,328.81,Extinct in the Wild
Report skin,Aves,Passeriformes,4105.97,595.64,Endangered
Off however,Aves,Anura,3668.548,72.11,Near Threatened
Task resource,Aves,Passeriformes,1139.179,2390.03,Least Concern
Wrong catch,Actinopterygii,Primates,1040.292,400.54,Near Threatened
Treat arm,Amphibia,Passeriformes,3373.442,2251.31,Extinct in the Wild
Same can,Aves,Squamata,4937.662,2259.29,Extinct in the Wild
Though modern,Amphibia,Anura,1238.256,1807.52,Critically Endangered
Staff push,Amphibia,Squamata,4326.556,1653.74,Endangered
Writer onto,Actinopterygii,Squamata,2688.219,1847.12,Critically Endangered
Item instead,Reptilia,Squamata,3146.836,450.16,Extinct in the Wild
Lawyer by,Reptilia,Primates,3969.009,105.94,Vulnerable
Sign green,Actinopterygii,Rodentia,655.421,1006.37,Near Threatened
Soldier style,Mammalia,Primates,2145.442,2091.52,Near Threatened
Scientist letter,Reptilia,Carnivora,383.1,2208.3,Least Concern
Her table,Reptilia,Carnivora,3355.426,2267.88,Endangered
Partner we,Amphibia,Anura,418.375,1719.02,Near Threatened
Style church,Amphibia,Primates,3155.144,202.84,Near Threatened
Over nor,Aves,Carnivora,115.904,2048.79,Vulnerable
There per,Mammalia,Squamata,3989.466,1189.3,Vulnerable
Begin kitchen,Reptilia,Anura,3714.303,2332.51,Extinct in the Wild
Head recently,Amphibia,Passeriformes,1931.412,2307.89,Critically Endangered
Star first,Actinopterygii,Passeriformes,4614.342,1983.04,Vulnerable
Agency skin,Actinopterygii,Primates,720.312,963.13,Near Threatened
Federal month,Actinopterygii,Anura,1596.388,302.05,Vulnerable
Hair training,Amphibia,Carnivora,1428.2,2115.83,Vulnerable
Yeah player,Aves,Rodentia,4039.219,1435.18,Vulnerable
Name hit,Mammalia,Passeriformes,4788.895,137.54,Extinct in the Wild
Executive claim,Aves,Carnivora,4843.396,1550.99,Endangered
Analysis draw,Aves,Passeriformes,2458.585,2793.73,Least Concern
Sometimes line,Mammalia,Anura,2401.988,1574.17,Least Concern
Culture phone,Mammalia,Rodentia,693.086,1066.87,Critically Endangered
Event store,Actinopterygii,Anura,1289.475,1919.9,Endangered
Owner speak,Amphibia,Anura,2722.271,2692.39,Least Concern
Especially seem,Amphibia,Carnivora,3723.128,1238.86,Least Concern
Either black,Mammalia,Carnivora,4157.675,905.7,Critically Endangered
Network guy,Reptilia,Rodentia,3019.888,2783.34,Vulnerable
Put ask,Amphibia,Carnivora,3278.836,916.2,Endangered
Toward make,Aves,Anura,218.3,945.45,Least Concern
Particularly to,Reptilia,Squamata,2807.45,2545.0,Extinct in the Wild
Produce much,Aves,Rodentia,2943.143,90.18,Extinct in the Wild
Hundred sit,Aves,Primates,4321.624,2019.37,Extinct in the Wild
Instead many,Mammalia,Anura,1653.578,1860.5,Extinct in the Wild
Without truth,Actinopterygii,Passeriformes,335.14,314.82,Endangered
Memory rock,Amphibia,Rodentia,1713.114,850.91,Endangered
Site child,Reptilia,Passeriformes,3390.342,1185.2,Least Concern
Rise meet,Amphibia,Passeriformes,854.494,1395.25,Near Threatened
Position why,Actinopterygii,Anura,294.061,1655.48,Near Threatened
Model Mrs,Amphibia,Anura,1579.894,2379.05,Critically Endangered
Hope whose,Amphibia,Anura,4651.078,320.39,Endangered
Factor let,Reptilia,Primates,3770.562,2169.57,Critically Endangered
Speech box,Aves,Passeriformes,3367.099,228.74,Extinct in the Wild
Energy paper,Aves,Carnivora,3951.548,2874.74,Critically Endangered
Watch join,Actinopterygii,Anura,1315.893,1257.49,Extinct in the Wild
Size approach,Aves,Passeriformes,4104.672,783.44,Critically Endangered
Finally majority,Mammalia,Carnivora,2026.269,295.7,Least Concern
Role another,Actinopterygii,Primates,3899.333,2943.95,Endangered
Enter amount,Aves,Squamata,1877.707,1638.92,Vulnerable
Food support,Mammalia,Carnivora,729.118,2370.9,Endangered
Weight investment,Actinopterygii,Carnivora,534.575,1133.23,Extinct in the Wild
Top bank,Actinopterygii,Carnivora,3879.582,1531.93,Critically Endangered
Less business,Reptilia,Carnivora,718.123,617.25,Critically Endangered
She would,Amphibia,Carnivora,968.637,205.59,Vulnerable
Rule thing,Actinopterygii,Primates,2263.786,2262.41,Near Threatened
Either lose,Mammalia,Squamata,3412.812,1116.11,Vulnerable
Condition myself,Actinopterygii,Anura,1261.925,2416.04,Least Concern
Adult human,Aves,Passeriformes,1856.566,139.84,Near Threatened
Wide attack,Amphibia,Anura,3887.11,2332.88,Least Concern
Usually feel,Aves,Anura,923.081,1928.4,Endangered
Miss though,Mammalia,Passeriformes,2440.182,1326.06,Vulnerable
Course win,Aves,Primates,1376.615,285.99,Vulnerable
In local,Aves,Anura,991.018,871.95,Near Threatened
Go finally,Reptilia,Anura,1642.309,2596.56,Critically Endangered
Collection left,Actinopterygii,Carnivora,4629.053,2618.56,Endangered
Suggest meeting,Reptilia,Passeriformes,3976.767,1827.96,Critically Endangered
Away brother,Actinopterygii,Squamata,1329.734,649.6,Least Concern
During process,Reptilia,Anura,1273.555,1856.81,Near Threatened
Wait worker,Amphibia,Anura,4105.011,2443.85,Extinct in the Wild
Once film,Reptilia,Carnivora,1084.542,1601.17,Endangered
Peace federal,Reptilia,Squamata,3433.683,2654.94,Critically Endangered
Member must,Amphibia,Carnivora,2360.654,2037.01,Critically Endangered
Everyone recognize,Aves,Rodentia,1218.232,2695.72,Least Concern
Program leg,Amphibia,Rodentia,166.817,2449.14,Extinct in the Wild
National what,Reptilia,Primates,1477.887,1768.12,Least Concern
Same yes,Actinopterygii,Carnivora,4763.056,863.98,Extinct in the Wild
Here anyone,Aves,Carnivora,3999.862,1209.37,Near Threatened
Week most,Amphibia,Carnivora,785.19,1008.32,Extinct in the Wild
Decision have,Mammalia,Anura,2920.474,1916.13,Endangered
Free show,Mammalia,Passeriformes,4523.84,2271.53,Least Concern
Suddenly last,Aves,Passeriformes,3166.23,2405.01,Endangered
Reality soon,Actinopterygii,Anura,550.573,775.64,Extinct in the Wild
State seek,Reptilia,Rodentia,628.113,515.37,Critically Endangered
Dark blue,Mammalia,Rodentia,310.474,2538.0,Extinct in the Wild
Identify good,Aves,Passeriformes,2070.436,91.91,Extinct in the Wild
Able word,Reptilia,Passeriformes,1080.313,1357.26,Endangered
Perhaps rich,Actinopterygii,Carnivora,4885.976,1368.1,Vulnerable
News rich,Amphibia,Primates,4468.259,2716.58,Extinct in the Wild
Concern doctor,Amphibia,Rodentia,210.109,683.93,Critically Endangered
Book pick,Mammalia,Anura,1152.345,454.66,Endangered
Pm attack,Aves,Anura,1327.396,747.85,Near Threatened
Activity realize,Reptilia,Primates,3749.523,1246.68,Near Threatened
Later direction,Actinopterygii,Squamata,2631.561,2622.13,Endangered
State his,Actinopterygii,Squamata,4764.156,1522.36,Near Threatened
Bag toward,Aves,Primates,2392.92,2552.19,Near Threatened
And around,Mammalia,Primates,3988.762,1209.88,Endangered
Three price,Reptilia,Passeriformes,3225.514,2412.9,Endangered
Give other,Aves,Primates,953.292,1393.59,Extinct in the Wild
Matter sometimes,Reptilia,Rodentia,1550.974,1397.41,Endangered
Reach central,Amphibia,Squamata,4881.118,2378.5,Near Threatened
Executive six,Mammalia,Primates,2973.527,2099.78,Vulnerable
Although open,Amphibia,Squamata,3521.514,2254.9,Endangered
Safe force,Actinopterygii,Rodentia,2261.2,1275.11,Critically Endangered
Police act,Reptilia,Anura,797.426,529.59,Endangered
Man free,Amphibia,Rodentia,4951.976,163.89,Least Concern
Positive eight,Mammalia,Primates,3500.506,2718.64,Near Threatened
Along interest,Aves,Rodentia,1039.531,1487.27,Near Threatened
Common car,Mammalia,Primates,1708.592,1578.17,Vulnerable
Several arrive,Actinopterygii,Anura,4763.179,1146.0,Endangered
Skin face,Amphibia,Primates,2033.789,2703.19,Critically Endangered
Success art,Mammalia,Anura,2932.004,2049.71,Critically Endangered
This authority,Aves,Primates,3014.565,670.42,Least Concern
Significant produce,Amphibia,Anura,4457.269,806.98,Least Concern
Structure minute,Aves,Squamata,4352.047,2253.14,Endangered
Near maybe,Aves,Rodentia,2073.982,95.8,Near Threatened
Worry third,Actinopterygii,Primates,4138.259,2138.1,Vulnerable
Chance about,Aves,Rodentia,344.363,2179.41,Vulnerable
Save ready,Aves,Passeriformes,4228.28,155.31,Vulnerable
Might interview,Aves,Squamata,4329.654,885.86,Endangered
Country compare,Reptilia,Passeriformes,1981.108,2882.59,Extinct in the Wild
Top customer,Reptilia,Squamata,525.961,83.18,Near Threatened
Much action,Amphibia,Squamata,4819.492,869.07,Vulnerable
Half outside,Aves,Rodentia,189.57,2193.76,Vulnerable
Listen ago,Mammalia,Anura,3656.111,1221.79,Least Concern
Trip bank,Reptilia,Carnivora,204.616,673.9,Near Threatened
Shake least,Amphibia,Squamata,2859.153,2257.15,Near Threatened
Name prove,Actinopterygii,Squamata,3516.468,857.91,Least Concern
Last rich,Mammalia,Anura,1596.806,603.5,Critically Endangered
Audience deep,Amphibia,Passeriformes,1827.053,1798.01,Endangered
Leader music,Amphibia,Carnivora,2585.102,2136.91,Vulnerable
Walk lawyer,Aves,Carnivora,511.236,1190.21,Endangered
Age share,Reptilia,Passeriformes,264.731,1524.66,Extinct in the Wild
Top positive,Mammalia,Squamata,1536.012,909.92,Endangered
Science behavior,Reptilia,Carnivora,1308.041,2532.43,Critically Endangered
Clear save,Amphibia,Squamata,2552.171,567.81,Endangered
Letter run,Actinopterygii,Rodentia,3335.474,750.37,Near Threatened
Institution rock,Mammalia,Passeriformes,2533.165,2079.36,Least Concern
Account might,Actinopterygii,Anura,2382.792,69.16,Extinct in the Wild
Good effort,Reptilia,Carnivora,4630.092,2431.88,Least Concern
Understand until,Mammalia,Anura,1910.787,352.62,Vulnerable
Information soldier,Actinopterygii,Rodentia,1619.699,1543.06,Near Threatened
Work process,Actinopterygii,Rodentia,4876.005,1022.02,Extinct in the Wild
Night parent,Aves,Squamata,2954.98,2203.77,Endangered
Start act,Aves,Carnivora,2485.877,2702.41,Extinct in the Wild
Activity term,Actinopterygii,Rodentia,4661.942,2449.58,Least Concern
Apply save,Mammalia,Primates,4569.528,1175.21,Critically Endangered
Government thing,Mammalia,Squamata,791.947,674.47,Vulnerable
Best remain,Actinopterygii,Carnivora,559.961,151.59,Endangered
Rate mean,Reptilia,Primates,1645.092,10.65,Critically Endangered
Upon including,Actinopterygii,Anura,2483.723,1912.5,Near Threatened
Young name,Mammalia,Squamata,1511.608,1103.28,Vulnerable
Create the,Amphibia,Rodentia,3391.36,1189.44,Critically Endangered
No short,Reptilia,Passeriformes,4492.674,583.53,Least Concern
International miss,Aves,Anura,3204.149,2616.82,Near Threatened
Couple model,Aves,Squamata,891.024,170.09,Vulnerable
Chance surface,Actinopterygii,Passeriformes,2651.799,15.82,Endangered
Pm talk,Amphibia,Rodentia,4989.522,2042.09,Critically Endangered
Onto guess,Reptilia,Passeriformes,2054.565,1759.33,Critically Endangered
Same father,Reptilia,Primates,1041.976,682.57,Least Concern
Character during,Amphibia,Anura,4479.159,487.52,Least Concern
Member carry,Actinopterygii,Anura,4152.943,1033.17,Endangered
Read wall,Mammalia,Rodentia,1178.16,2551.36,Vulnerable
Beat exactly,Aves,Squamata,4372.919,1612.9,Endangered
Society anyone,Amphibia,Passeriformes,1864.988,498.69,Endangered
Reflect discuss,Actinopterygii,Squamata,1698.641,1992.93,Critically Endangered
Picture chance,Amphibia,Primates,236.332,636.62,Critically Endangered
Try cold,Amphibia,Squamata,3400.661,1610.91,Endangered
Letter indeed,Aves,Squamata,3856.07,507.36,Vulnerable
Four sea,Aves,Rodentia,3171.665,1732.33,Endangered
Computer never,Amphibia,Passeriformes,3025.858,2003.04,Near Threatened
Forward establish,Amphibia,Anura,4771.197,2683.87,Critically Endangered
See oil,Amphibia,Passeriformes,2104.443,69.04,Vulnerable
Which yourself,Actinopterygii,Squamata,3819.879,693.58,Near Threatened
Husband foot,Mammalia,Squamata,226.253,913.8,Near Threatened
Center next,Actinopterygii,Passeriformes,3237.631,1131.08,Least Concern
How write,Aves,Squamata,4386.48,1167.73,Vulnerable
Shoulder military,Amphibia,Primates,3372.341,952.41,Extinct in the Wild
Business today,Aves,Squamata,2498.808,800.58,Near Threatened
Drive scientist,Reptilia,Anura,3237.233,2612.34,Critically Endangered
He final,Actinopterygii,Primates,3295.443,1820.42,Extinct in the Wild
Clear all,Mammalia,Anura,942.243,2744.83,Extinct in the Wild
Through feel,Actinopterygii,Passeriformes,2773.841,2136.83,Endangered
Magazine bar,Mammalia,Passeriformes,433.214,1500.76,Endangered
Resource staff,Mammalia,Anura,4501.639,816.32,Near Threatened
Same my,Mammalia,Rodentia,2808.588,1372.56,Endangered
Street to,Actinopterygii,Squamata,1499.176,1676.59,Extinct in the Wild
Room simply,Aves,Anura,3585.805,669.73,Vulnerable
Economic central,Actinopterygii,Carnivora,3167.849,1003.27,Critically Endangered
Fast stay,Amphibia,Passeriformes,3146.329,1525.81,Critically Endangered
Why former,Reptilia,Squamata,4795.959,2352.52,Least Concern
Loss prepare,Aves,Carnivora,3334.958,1006.12,Extinct in the Wild
Serious me,Mammalia,Rodentia,1022.099,2062.69,Least Concern
Pressure worry,Amphibia,Squamata,569.202,2255.3,Endangered
If condition,Actinopterygii,Carnivora,929.115,1683.5,Extinct in the Wild
House despite,Actinopterygii,Rodentia,4584.31,1392.89,Extinct in the Wild
Hundred doctor,Mammalia,Primates,4939.909,914.18,Vulnerable
High call,Aves,Squamata,4476.837,43.21,Critically Endangered
According talk,Mammalia,Passeriformes,1738.055,2945.03,Near Threatened
Firm spring,Actinopterygii,Squamata,1331.259,2712.1,Vulnerable
Food box,Reptilia,Primates,3778.523,2475.15,Near Threatened
Per too,Actinopterygii,Primates,3407.385,1732.43,Vulnerable
Knowledge without,Reptilia,Passeriformes,2197.222,2559.98,Endangered
Happen toward,Reptilia,Squamata,4267.117,984.76,Near Threatened
Teach heavy,Actinopterygii,Rodentia,2538.12,55.85,Vulnerable
Pressure research,Reptilia,Squamata,834.495,718.69,Vulnerable
Hard experience,Reptilia,Primates,2189.641,375.04,Endangered
Develop tell,Amphibia,Squamata,4106.492,421.14,Near Threatened
Ok final,Aves,Anura,1328.611,1899.36,Critically Endangered
Somebody while,Mammalia,Rodentia,3677.524,2015.35,Least Concern
Great difference,Reptilia,Anura,3252.039,2703.75,Critically Endangered
Drop establish,Reptilia,Anura,3974.647,804.93,Least Concern
Various goal,Actinopterygii,Primates,3688.317,1971.01,Least Concern
Century push,Reptilia,Primates,3401.12,275.78,Vulnerable
Close land,Mammalia,Primates,4148.434,1183.05,Endangered
Surface himself,Aves,Rodentia,685.679,344.54,Near Threatened
Coach less,Reptilia,Primates,1852.37,2870.42,Vulnerable
End style,Actinopterygii,Primates,4630.782,1221.57,Near Threatened
Question general,Amphibia,Primates,1972.628,1499.13,Vulnerable
True seek,Actinopterygii,Carnivora,1378.021,1938.9,Endangered
Avoid benefit,Aves,Carnivora,3716.627,736.82,Critically Endangered
Available number,Mammalia,Squamata,4529.422,1334.63,Critically Endangered
He simply,Actinopterygii,Carnivora,661.271,2231.26,Near Threatened
Television you,Actinopterygii,Anura,4759.707,2364.99,Near Threatened
Season give,Reptilia,Anura,3756.703,2416.66,Vulnerable
Until production,Aves,Rodentia,4485.105,604.32,Extinct in the Wild
Whose allow,Aves,Anura,1794.86,476.16,Vulnerable
Poor since,Actinopterygii,Rodentia,4454.435,471.11,Endangered
Chair spring,Mammalia,Passeriformes,1783.814,316.56,Least Concern
Meeting focus,Aves,Rodentia,3978.254,2397.16,Near Threatened
Wind long,Actinopterygii,Carnivora,1165.684,1407.43,Vulnerable
World professor,Actinopterygii,Anura,3526.931,1675.71,Endangered
Ready forward,Reptilia,Passeriformes,3615.194,2782.18,Critically Endangered
Husband lot,Amphibia,Squamata,4500.187,2171.39,Endangered
Probably candidate,Actinopterygii,Rodentia,3017.862,1872.88,Least Concern
Data family,Amphibia,Primates,4940.051,2186.08,Extinct in the Wild
Life foot,Amphibia,Rodentia,366.824,229.23,Endangered
Late word,Mammalia,Carnivora,939.01,706.16,Vulnerable
Laugh then,Mammalia,Passeriformes,779.016,268.32,Endangered
Score work,Amphibia,Anura,2576.114,1654.97,Near Threatened
Particular else,Mammalia,Squamata,1751.599,2552.1,Extinct in the Wild
Inside green,Mammalia,Primates,1681.531,381.64,Endangered
Strong performance,Reptilia,Rodentia,3313.877,1812.65,Least Concern
Television usually,Amphibia,Anura,1399.415,2437.42,Least Concern
Authority enough,Mammalia,Primates,4403.588,769.55,Least Concern
Type attorney,Amphibia,Passeriformes,3498.755,895.93,Least Concern
Individual artist,Aves,Rodentia,947.039,816.8,Endangered
Challenge structure,Mammalia,Anura,1582.799,860.23,Vulnerable
Plant significant,Amphibia,Primates,2105.165,2526.04,Vulnerable
Book gas,Amphibia,Passeriformes,3532.098,1333.06,Vulnerable
National standard,Amphibia,Carnivora,1806.069,2176.26,Vulnerable
Between full,Aves,Rodentia,4499.096,2426.65,Near Threatened
Ground follow,Mammalia,Passeriformes,4683.813,8.13,Vulnerable
Ahead themselves,Actinopterygii,Anura,3070.069,25.88,Near Threatened
Mouth director,Actinopterygii,Rodentia,1371.903,2669.97,Endangered
Drop wear,Reptilia,Carnivora,3023.004,269.77,Vulnerable
Million base,Amphibia,Squamata,999.717,1359.58,Endangered
Control list,Aves,Squamata,617.291,1593.8,Least Concern
Group upon,Amphibia,Primates,1300.671,949.93,Critically Endangered
Painting fire,Amphibia,Rodentia,4120.161,199.67,Critically Endangered
Card offer,Amphibia,Primates,389.926,2730.28,Endangered
Road movement,Actinopterygii,Squamata,4301.355,934.2,Critically Endangered
Threat street,Mammalia,Carnivora,4147.135,1762.41,Endangered
Type all,Aves,Anura,205.679,949.96,Extinct in the Wild
Tv stuff,Mammalia,Primates,4101.556,765.64,Extinct in the Wild
Effect mind,Actinopterygii,Carnivora,4263.513,1782.68,Least Concern
Great likely,Amphibia,Primates,1703.86,1851.39,Endangered
Such whatever,Actinopterygii,Primates,2199.838,2129.93,Vulnerable
Against mission,Amphibia,Squamata,435.194,2709.1,Near Threatened
Word sign,Mammalia,Passeriformes,3892.307,332.69,Least Concern
Chance simple,Aves,Anura,3606.884,2287.33,Critically Endangered
May shoulder,Mammalia,Passeriformes,2593.726,1403.46,Vulnerable
Interest successful,Aves,Carnivora,4552.624,643.53,Vulnerable
Very health,Aves,Passeriformes,4311.951,2026.98,Near Threatened
Catch the,Reptilia,Carnivora,1857.259,2493.49,Near Threatened
Thing open,Amphibia,Rodentia,4876.888,507.22,Endangered
Town personal,Actinopterygii,Passeriformes,225.077,1977.96,Least Concern
Specific dark,Actinopterygii,Passeriformes,3657.416,881.57,Extinct in the Wild
Across should,Reptilia,Passeriformes,1089.854,862.53,Least Concern
Agent see,Reptilia,Carnivora,4242.359,2430.08,Near Threatened
There eight,Mammalia,Rodentia,3744.003,1452.18,Endangered
Notice simply,Actinopterygii,Carnivora,604.277,130.27,Vulnerable
First brother,Actinopterygii,Anura,3510.659,2165.43,Critically Endangered
Change edge,Actinopterygii,Passeriformes,2798.829,542.42,Critically Endangered
Song certainly,Aves,Carnivora,4840.097,2718.51,Critically Endangered
Money low,Reptilia,Carnivora,4695.433,861.5,Extinct in the Wild
Throw somebody,Actinopterygii,Squamata,4545.802,2171.21,Near Threatened
Republican left,Mammalia,Carnivora,4276.455,1072.94,Extinct in the Wild
Thousand head,Aves,Primates,3204.169,180.1,Endangered
Although there,Amphibia,Primates,4132.799,665.01,Extinct in the Wild
Accept marriage,Aves,Squamata,4511.034,2204.61,Endangered
Ball administration,Reptilia,Passeriformes,955.098,832.31,Critically Endangered
Trade environmental,Aves,Passeriformes,914.423,678.81,Endangered
Son per,Aves,Carnivora,651.337,2358.08,Least Concern
Gun clear,Reptilia,Squamata,2133.424,1431.95,Endangered
Always already,Mammalia,Squamata,2241.551,2541.76,Extinct in the Wild
Follow attack,Mammalia,Squamata,4854.899,2972.18,Vulnerable
Herself air,Mammalia,Passeriformes,1876.277,109.57,Critically Endangered
Something fine,Mammalia,Primates,2314.973,2176.39,Extinct in the Wild
Clearly walk,Amphibia,Carnivora,2689.528,1203.83,Critically Endangered
Bill attack,Reptilia,Squamata,364.821,1736.38,Vulnerable
Look catch,Actinopterygii,Primates,3222.387,2724.94,Critically Endangered
Democrat keep,Amphibia,Primates,3508.775,2212.81,Vulnerable
Near support,Amphibia,Anura,1414.567,2081.32,Endangered
Son if,Actinopterygii,Primates,2541.356,11.79,Near Threatened
Population again,Actinopterygii,Primates,525.613,584.29,Endangered
Time even,Reptilia,Carnivora,3728.651,2530.85,Vulnerable
Boy say,Amphibia,Squamata,478.189,14.81,Endangered
Company past,Mammalia,Anura,1951.679,166.11,Vulnerable
Smile when,Amphibia,Anura,4597.521,2714.1,Extinct in the Wild
Fight culture,Actinopterygii,Carnivora,4428.676,2073.13,Endangered
Lot message,Reptilia,Anura,4897.369,132.14,Near Threatened
Condition manage,Actinopterygii,Carnivora,2130.584,1179.66,Vulnerable
Appear consumer,Aves,Primates,637.266,2075.31,Near Threatened
House staff,Amphibia,Carnivora,1963.542,1375.77,Endangered
Part worker,Aves,Anura,2109.55,384.22,Endangered
Speak beyond,Aves,Passeriformes,4884.545,2969.62,Least Concern
