species,class,order,weight_kg,length_cm,conservation_status
Read training,Mammalia,Passeriformes,4531.844,615.52,Near Threatened
Situation week,Reptilia,Primates,2767.625,2282.45,Vulnerable
Customer long,Amphibia,Rodentia,1600.384,751.92,Near Threatened
Seem catch,Mammalia,Carnivora,4955.118,293.16,Extinct in the Wild
Soon build,Reptilia,Squamata,1472.745,1612.22,Critically Endangered
Begin do,Actinopterygii,Anura,2909.235,2177.23,Vulnerable
Raise player,Aves,Anura,4745.67,1935.56,Near Threatened
School beat,Aves,Passeriformes,3221.253,2896.51,Vulnerable
Box wear,Reptilia,Passeriformes,4160.8,930.58,Near Threatened
People may,Aves,Anura,4873.886,411.12,Critically Endangered
Treatment physical,Reptilia,Rodentia,3182.093,966.79,Vulnerable
Far grow,Reptilia,Squamata,1670.062,803.34,Vulnerable
Great a,Amphibia,Passeriformes,2541.588,2757.91,Near Threatened
Under their,Aves,Anura,4840.904,2807.48,Critically Endangered
Need management,Mammalia,Anura,3069.875,1100.89,Near Threatened
Dark media,Actinopterygii,Passeriformes,1585.296,1654.42,Critically Endangered
Benefit create,Actinopterygii,Passeriformes,1310.65,1767.52,Vulnerable
Lot treat,Amphibia,Passeriformes,222.731,1553.24,Least Concern
Finish high,Amphibia,Anura,1917.937,518.19,Endangered
Everyone most,Actinopterygii,Rodentia,519.804,955.12,Vulnerable
Accept skill,Reptilia,Primates,3670.069,502.09,Near Threatened
Wear interview,Mammalia,Carnivora,1136.108,2904.85,Extinct in the Wild
Difficult seek,Actinopterygii,Squamata,3314.622,976.0,Vulnerable
Yourself performance,Actinopterygii,Anura,3474.776,1832.17,Critically Endangered
Certain hand,Reptilia,Anura,1180.192,1104.2,Vulnerable
Of international,Mammalia,Rodentia,3921.638,2420.88,Endangered
Song turn,Mammalia,Rodentia,3649.51,1441.93,Vulnerable
Into white,Actinopterygii,Anura,4243.235,834.5,Endangered
Family information,Actinopterygii,Rodentia,584.602,705.81,Critically Endangered
Trade pass,Mammalia,Rodentia,1143.524,2965.78,Least Concern
Idea ever,Amphibia,Rodentia,3824.04,838.07,Critically Endangered
Feeling building,Mammalia,Squamata,1058.046,2431.91,Vulnerable
Property agree,Actinopterygii,Carnivora,3373.872,749.96,Least Concern
Speech animal,Aves,Passeriformes,1510.623,2293.87,Least Concern
Spend before,Mammalia,Passeriformes,743.098,2148.84,Least Concern
Debate apply,Mammalia,Squamata,115.318,1181.28,Extinct in the Wild
Remember kid,Aves,Primates,1599.755,2302.1,Near Threatened
Meeting executive,Mammalia,Carnivora,262.279,670.89,Least Concern
Experience southern,Aves,Primates,2245.261,1625.23,Endangered
Herself sign,Reptilia,Primates,402.96,2178.85,Near Threatened
Hotel spring,Amphibia,Anura,361.38,2169.31,Least Concern
Whole board,Mammalia,Passeriformes,939.367,62.75,Endangered
Send between,Amphibia,Squamata,1833.337,2930.44,Endangered
Student go,Reptilia,Primates,2069.84,1097.19,Critically Endangered
Suddenly president,Aves,Carnivora,2911.403,2190.55,Near Threatened
Early most,Amphibia,Rodentia,3797.866,2281.12,Critically Endangered
Upon wish,Aves,Squamata,4803.583,789.39,Vulnerable
Media open,Reptilia,Passeriformes,2583.428,1983.0,Least Concern
True send,Mammalia,Squamata,64.572,2393.13,Near Threatened
Inside evening,Amphibia,Primates,4871.943,1935.21,Vulnerable
Bag effect,Amphibia,Passeriformes,879.458,2754.31,Critically Endangered
Top report,Aves,Carnivora,3682.834,14.85,Near Threatened
Yes talk,Actinopterygii,Passeriformes,802.96,1461.86,Endangered
Even these,Aves,Carnivora,2955.272,430.75,Critically Endangered
Card better,Mammalia,Passeriformes,2362.148,802.73,Near Threatened
Nor want,Aves,Squamata,4340.074,921.98,Critically Endangered
Film off,Amphibia,Primates,146.174,2697.02,Critically Endangered
Again hold,Actinopterygii,Passeriformes,3624.769,1804.23,Extinct in the Wild
May politics,Actinopterygii,Passeriformes,2908.515,911.22,Least Concern
Man movie,Reptilia,Rodentia,183.793,2394.58,Endangered
Example quickly,Amphibia,Carnivora,2011.189,126.75,Endangered
Affect inside,Amphibia,Anura,3258.76,1841.98,Extinct in the Wild
Church as,Aves,Primates,4884.686,1567.75,Critically Endangered
Source watch,Actinopterygii,Rodentia,4668.79,565.97,Critically Endangered
Game attention,Actinopterygii,Passeriformes,3546.215,2516.97,Least Concern
Take start,Aves,Passeriformes,4569.751,2950.6,Least Concern
Music next,Aves,Passeriformes,3455.227,789.48,Vulnerable
Great night,Reptilia,Carnivora,720.649,314.4,Extinct in the Wild
Organization art,Amphibia,Rodentia,144.32,2693.26,Least Concern
Well tell,Aves,Primates,554.327,443.96,Endangered
Various myself,Amphibia,Primates,3340.58,1482.18,Least Concern
Only go,Reptilia,Anura,2749.004,222.38,Vulnerable
Cut fine,Reptilia,Rodentia,294.792,1156.26,Extinct in the Wild
At although,Mammalia,Anura,660.912,346.81,Critically Endangered
Require toward,Amphibia,Primates,3270.764,1023.04,Endangered
Her network,Reptilia,Anura,728.669,890.9,Vulnerable
Future fill,Actinopterygii,Rodentia,4605.473,1816.07,Vulnerable
City itself,Amphibia,Passeriformes,2872.378,1545.16,Endangered
Goal individual,Mammalia,Primates,4692.613,2683.28,Least Concern
Skin court,Mammalia,Squamata,38.624,2257.27,Extinct in the Wild
Item certainly,Reptilia,Carnivora,1511.527,689.59,Critically Endangered
Least adult,Aves,Rodentia,2377.616,478.9,Least Concern
Book break,Mammalia,Rodentia,1373.775,2226.81,Vulnerable
High entire,Reptilia,Anura,2821.582,600.35,Vulnerable
Prove purpose,Amphibia,Squamata,39.631,2668.74,Near Threatened
Congress nature,Amphibia,Squamata,1496.755,2634.39,Extinct in the Wild
Thought middle,Reptilia,Primates,2555.071,1817.53,Least Concern
Election show,Amphibia,Passeriformes,3824.696,490.99,Vulnerable
Church act,Aves,Anura,183.542,1237.35,Least Concern
Bring wife,Mammalia,Passeriformes,3862.385,1017.54,Least Concern
Let team,Reptilia,Squamata,4933.44,75.47,Vulnerable
Recently level,Amphibia,Squamata,2516.403,2562.41,Critically Endangered
Answer cover,Amphibia,Rodentia,1990.841,1876.21,Least Concern
Personal summer,Amphibia,Passeriformes,3645.983,1727.98,Near Threatened
Wall scene,Actinopterygii,Primates,2591.839,1245.09,Extinct in the Wild
Book to,Mammalia,Anura,1314.407,322.09,Near Threatened
Picture kitchen,Reptilia,Rodentia,1229.781,754.28,Vulnerable
Opportunity fact,Aves,Primates,2376.071,1004.95,Extinct in the Wild
Few partner,Actinopterygii,Passeriformes,4340.835,2921.28,Near Threatened
Line always,Aves,Squamata,4142.659,190.79,Extinct in the Wild
Speak fill,Amphibia,Primates,2023.362,1838.67,Least Concern
Truth ever,Mammalia,Squamata,2861.563,404.25,Critically Endangered
Today can,Aves,Primates,3077.371,548.25,Extinct in the Wild
Owner discuss,Amphibia,Passeriformes,3448.123,1768.99,Vulnerable
Person its,Mammalia,Carnivora,745.712,2285.55,Least Concern
Stock treatment,Reptilia,Rodentia,1861.932,2691.64,Near Threatened
Relate seven,Mammalia,Squamata,1685.236,2227.5,Near Threatened
Consider movement,Amphibia,Primates,2817.24,1597.88,Critically Endangered
Out seem,Reptilia,Carnivora,106.573,1175.77,Near Threatened
However agent,Amphibia,Carnivora,783.49,2145.62,Endangered
No others,Mammalia,Passeriformes,1546.54,2828.62,Extinct in the Wild
Question without,Aves,Squamata,2017.814,565.24,Vulnerable
Central him,Actinopterygii,Primates,1791.215,997.3,Near Threatened
Window throw,Amphibia,Anura,21.3,2336.65,Extinct in the Wild
Bring discover,Aves,Primates,2508.512,2526.55,Endangered
Shoulder play,Actinopterygii,Anura,3917.239,1676.17,Least Concern
Quality course,Actinopterygii,Carnivora,2473.915,454.86,Near Threatened
Coach majority,Amphibia,Squamata,1253.112,1353.0,Extinct in the Wild
Several wide,Reptilia,Squamata,632.706,1798.27,Endangered
Hit foreign,Mammalia,Anura,2508.523,2419.9,Endangered
Trouble choice,Aves,Passeriformes,1461.876,128.51,Critically Endangered
Cause no,Mammalia,Passeriformes,3941.984,955.31,Endangered
Heavy college,Actinopterygii,Primates,2247.328,516.38,Least Concern
Case single,Amphibia,Rodentia,3779.066,1521.14,Extinct in the Wild
Use task,Reptilia,Squamata,987.035,1047.29,Endangered
Book professor,Aves,Carnivora,4587.207,2618.23,Extinct in the Wild
Including why,Reptilia,Carnivora,90.549,1367.75,Least Concern
Score instead,Reptilia,Primates,1629.716,777.94,Near Threatened
Late center,Actinopterygii,Primates,1279.236,1181.12,Critically Endangered
For personal,Mammalia,Squamata,3299.188,2147.48,Near Threatened
Stand my,Amphibia,Squamata,1276.433,875.96,Vulnerable
Former material,Actinopterygii,Rodentia,670.771,124.12,Least Concern
Billion choice,Amphibia,Primates,1534.619,679.4,Vulnerable
Control we,Reptilia,Anura,75.024,2253.56,Least Concern
Production campaign,Aves,Carnivora,1210.642,2567.42,Extinct in the Wild
Those glass,Reptilia,Anura,2166.579,564.09,Least Concern
New live,Actinopterygii,Passeriformes,3672.632,2858.11,Endangered
Per already,Actinopterygii,Rodentia,1854.423,2329.46,Vulnerable
True TV,Aves,Primates,1912.015,1793.29,Extinct in the Wild
Knowledge training,Actinopterygii,Passeriformes,4212.824,299.13,Critically Endangered
Over western,Aves,Primates,4353.117,2871.42,Vulnerable
Trade against,Actinopterygii,Squamata,4270.384,2114.22,Extinct in the Wild
Chair third,Actinopterygii,Squamata,2763.706,309.75,Near Threatened
Front marriage,Amphibia,Anura,2223.015,613.18,Near Threatened
Skin everything,Mammalia,Primates,4896.118,2537.06,Extinct in the Wild
Reach weight,Aves,Passeriformes,2554.377,2245.69,Vulnerable
Man public,Amphibia,Rodentia,1855.614,2701.32,Critically Endangered
Fear international,Reptilia,Passeriformes,2955.234,57.42,Extinct in the Wild
Anyone safe,Amphibia,Rodentia,4547.004,1232.22,Least Concern
Garden air,Mammalia,Passeriformes,1176.226,113.84,Vulnerable
Eat chance,Aves,Anura,3018.378,1812.17,Near Threatened
Act run,Amphibia,Primates,3042.361,1081.51,Least Concern
Loss performance,Mammalia,Squamata,2648.124,284.43,Extinct in the Wild
Own room,Amphibia,Squamata,4424.824,1799.39,Endangered
For have,Amphibia,Carnivora,4825.653,2414.48,Vulnerable
Group Mrs,Reptilia,Primates,713.299,2555.0,Vulnerable
Water evening,Mammalia,Passeriformes,2375.093,2743.72,Endangered
Election trial,Actinopterygii,Passeriformes,3530.597,1619.18,Least Concern
Any create,Actinopterygii,Carnivora,3280.121,391.82,Extinct in the Wild
Night three,Actinopterygii,Carnivora,2050.621,626.41,Critically Endangered
Approach group,Mammalia,Squamata,4833.084,1914.35,Endangered
All candidate,Actinopterygii,Carnivora,2490.363,2017.75,Least Concern
Whose season,Reptilia,Squamata,1004.07,2662.23,Near Threatened
Material threat,Actinopterygii,Anura,232.552,2012.85,Critically Endangered
Feel position,Reptilia,Passeriformes,1687.021,2007.91,Extinct in the Wild
Care book,Aves,Passeriformes,307.625,1126.29,Endangered
Stand son,Actinopterygii,Anura,1390.897,526.97,Vulnerable
And else,Mammalia,Anura,1301.586,2545.33,Near Threatened
Be player,Aves,Squamata,952.561,2735.51,Least Concern
Body point,Amphibia,Squamata,1101.37,2176.4,Least Concern
Bit two,Amphibia,Primates,1253.34,2414.34,Vulnerable
Wonder early,Amphibia,Carnivora,308.766,800.08,Endangered
Case forward,Actinopterygii,Anura,2358.347,273.6,Extinct in the Wild
Low statement,Mammalia,Carnivora,1766.352,1853.56,Critically Endangered
Production page,Amphibia,Primates,2101.337,759.16,Near Threatened
Pass another,Aves,Squamata,1581.718,2629.9,Near Threatened
Appear program,Reptilia,Primates,1529.06,2309.52,Near Threatened
White beautiful,Aves,Rodentia,3101.3,1743.39,Extinct in the Wild
Four wait,Aves,Squamata,3199.071,518.52,Vulnerable
Drive commercial,Actinopterygii,Carnivora,3435.403,1220.6,Critically Endangered
Sometimes task,Amphibia,Rodentia,224.564,1319.49,Least Concern
Go machine,Mammalia,Anura,3398.161,1659.37,Least Concern
Evening participant,Mammalia,Primates,2158.744,688.0,Least Concern
Long family,Amphibia,Anura,744.11,75.64,Vulnerable
Rest I,Reptilia,Carnivora,114.76,586.13,Critically Endangered
Instead majority,Aves,Primates,4593.846,2432.7,Near Threatened
Green three,Reptilia,Passeriformes,312.585,2187.9,Critically Endangered
Person agency,Aves,Passeriformes,1969.587,2008.56,Near Threatened
Treatment end,Aves,Rodentia,4941.923,2069.54,Endangered
Then PM,Aves,Passeriformes,387.343,2667.69,Critically Endangered
First mouth,Actinopterygii,Primates,182.64,929.39,Critically Endangered
Democratic Democrat,Actinopterygii,Carnivora,1574.237,2834.24,Near Threatened
Close sister,Mammalia,Primates,2238.311,2951.83,Near Threatened
Indeed everyone,Reptilia,Passeriformes,301.764,1344.36,Extinct in the Wild
Move them,Aves,Rodentia,4466.168,1287.01,Endangered
Son animal,Amphibia,Rodentia,3085.882,2814.36,Critically Endangered
Money education,Mammalia,Carnivora,4954.314,2940.95,Endangered
Drive agree,Aves,Anura,1969.474,2682.17,Endangered
Rest mention,Aves,Carnivora,4297.198,350.93,Extinct in the Wild
Middle oil,Actinopterygii,Squamata,2143.111,1462.3,Critically Endangered
Painting during,Amphibia,Carnivora,157.732,2837.6,Critically Endangered
Face happen,Reptilia,Anura,1154.183,1683.88,Critically Endangered
Thank day,Reptilia,Primates,2661.788,2620.88,Near Threatened
General change,Aves,Carnivora,3586.458,1153.49,Vulnerable
Six enter,Aves,Rodentia,301.499,1330.32,Extinct in the Wild
Month image,Aves,Carnivora,2333.0,2439.91,Critically Endangered
Though away,Actinopterygii,Primates,3291.368,1319.69,Vulnerable
Heavy knowledge,Actinopterygii,Rodentia,4031.965,2357.37,Endangered
Threat dark,Mammalia,Squamata,2061.949,2724.83,Least Concern
Eye paper,Reptilia,Carnivora,1534.368,362.31,Least Concern
Couple under,Aves,Carnivora,3704.782,2400.52,Critically Endangered
Development pretty,Actinopterygii,Squamata,1487.246,1557.27,Vulnerable
Pay pick,Actinopterygii,Carnivora,61.603,472.84,Critically Endangered
Paper beyond,Actinopterygii,Passeriformes,2205.402,271.23,Extinct in the Wild
Method business,Amphibia,Passeriformes,2490.21,1833.94,Endangered
Me his,Mammalia,Carnivora,2093.76,1620.48,Extinct in the Wild
Protect he,Amphibia,Anura,4700.786,916.45,Critically Endangered
Whole spend,Amphibia,Squamata,923.99,2300.16,Vulnerable
Work south,Amphibia,Passeriformes,2428.149,2619.4,Least Concern
Able whose,Actinopterygii,Passeriformes,926.474,97.04,Least Concern
Country lawyer,Actinopterygii,Primates,1458.475,1986.39,Endangered
Wind plan,Reptilia,Primates,1792.717,1342.71,Least Concern
Employee lose,Aves,Primates,2597.308,20.16,Near Threatened
Still body,Actinopterygii,Rodentia,4924.753,352.84,Near Threatened
Guess building,Mammalia,Rodentia,1938.234,2481.8,Endangered
Let speech,Actinopterygii,Passeriformes,3303.897,2531.82,Least Concern
Better score,Amphibia,Rodentia,1798.08,2993.25,Extinct in the Wild
Imagine customer,Aves,Passeriformes,867.789,1323.27,Near Threatened
Knowledge Mr,Mammalia,Passeriformes,292.689,1845.61,Least Concern
Certainly method,Mammalia,Squamata,402.458,2917.04,Least Concern
Tell item,Actinopterygii,Anura,2621.241,1976.01,Extinct in the Wild
Expect school,Amphibia,Carnivora,539.023,2460.86,Vulnerable
Avoid particular,Amphibia,Anura,3816.624,1835.22,Extinct in the Wild
Thousand power,Mammalia,Rodentia,110.529,426.12,Least Concern
Detail seem,Actinopterygii,Carnivora,4895.487,97.94,Least Concern
Own nearly,Aves,Primates,1460.448,1032.46,Vulnerable
Successful phone,Amphibia,Carnivora,4345.884,2745.77,Extinct in the Wild
Responsibility me,Amphibia,Primates,1073.617,14.94,Extinct in the Wild
Left deal,Mammalia,Anura,2318.195,2704.64,Near Threatened
Personal father,Amphibia,Carnivora,1164.196,2145.04,Near Threatened
Range event,Actinopterygii,Primates,2756.779,1457.8,Critically Endangered
Significant enjoy,Mammalia,Rodentia,1348.78,946.8,Least Concern
Leave continue,Mammalia,Passeriformes,4270.07,2056.27,Vulnerable
Debate prove,Reptilia,Anura,2174.431,2494.76,Vulnerable
Appear more,Aves,Squamata,3660.565,804.68,Near Threatened
Reality future,Reptilia,Squamata,2824.421,2199.79,Extinct in the Wild
Movie main,Amphibia,Squamata,1764.981,2386.91,Least Concern
Media war,Actinopterygii,Primates,1279.83,48.96,Extinct in the Wild
Pick news,Actinopterygii,Anura,3046.682,238.75,Extinct in the Wild
Start kind,Actinopterygii,Carnivora,929.417,2672.96,Endangered
New couple,Mammalia,Squamata,2785.665,423.54,Extinct in the Wild
Himself rock,Amphibia,Carnivora,4541.956,1451.15,Vulnerable
Wall alone,Amphibia,Anura,3428.831,2072.76,Near Threatened
Worry story,Aves,Anura,3306.073,2969.43,Least Concern
Eye nice,Aves,Anura,2070.021,2665.2,Critically Endangered
It area,Actinopterygii,Rodentia,4379.675,2227.98,Vulnerable
Second party,Reptilia,Passeriformes,1144.459,19.45,Endangered
About however,Amphibia,Anura,2088.193,1129.01,Critically Endangered
Detail power,Amphibia,Squamata,3920.77,427.08,Critically Endangered
Themselves magazine,Amphibia,Rodentia,1892.736,1848.02,Extinct in the Wild
Democrat garden,Reptilia,Carnivora,2819.981,1603.33,Endangered
Now soon,Reptilia,Rodentia,3680.485,2241.96,Extinct in the Wild
Idea toward,Reptilia,Anura,1391.599,1168.73,Near Threatened
Behind business,Amphibia,Squamata,4019.822,2125.67,Vulnerable
Collection check,Mammalia,Passeriformes,3464.864,2244.05,Near Threatened
Cold sister,Mammalia,Anura,1027.111,1302.68,Vulnerable
Police interest,Reptilia,Squamata,1849.441,2750.79,Near Threatened
Success Congress,Actinopterygii,Passeriformes,3227.722,1128.62,Endangered
Marriage very,Actinopterygii,Passeriformes,1424.593,1672.36,Extinct in the Wild
Building since,Reptilia,Anura,4606.318,393.9,Least Concern
Kitchen half,Aves,Passeriformes,483.862,1579.5,Least Concern
Likely perform,Aves,Squamata,4022.319,678.7,Endangered
Any instead,Actinopterygii,Squamata,4153.711,698.42,Near Threatened
Better affect,Reptilia,Primates,581.035,1349.13,Critically Endangered
Group their,Aves,Carnivora,855.54,209.19,Vulnerable
Meeting student,Amphibia,Primates,1351.652,2247.11,Critically Endangered
Key lot,Amphibia,Passeriformes,2393.183,289.57,Extinct in the Wild
Partner similar,Mammalia,Carnivora,1019.326,878.38,Vulnerable
Whom yard,Aves,Carnivora,4327.711,1020.04,Extinct in the Wild
Study five,Aves,Anura,72.46,1944.54,Extinct in the Wild
Physical stage,Mammalia,Primates,4343.129,2522.64,Least Concern
Board price,Actinopterygii,Primates,4633.669,867.82,Least Concern
Yourself during,Actinopterygii,Rodentia,3777.106,2399.59,Vulnerable
Series provide,Actinopterygii,Primates,3193.771,676.61,Extinct in the Wild
Consider career,Mammalia,Squamata,442.759,945.44,Endangered
Let life,Actinopterygii,Rodentia,4131.438,2878.5,Extinct in the Wild
About yet,Reptilia,Primates,857.797,2742.83,Extinct in the Wild
Fact Congress,Reptilia,Primates,2388.578,555.72,Least Concern
Course believe,Aves,Carnivora,1287.249,935.31,Near Threatened
Wall game,Actinopterygii,Passeriformes,3270.364,2158.48,Vulnerable
Must recently,Actinopterygii,Primates,2014.454,1069.81,Endangered
Site night,Actinopterygii,Carnivora,261.096,1839.83,Least Concern
Capital power,Reptilia,Carnivora,3082.788,1630.27,Vulnerable
Brother human,Actinopterygii,Primates,4819.512,217.02,Vulnerable
Like investment,Actinopterygii,Squamata,3778.741,2117.35,Least Concern
Fish charge,Aves,Anura,1628.583,1843.11,Critically Endangered
Help read,Mammalia,Carnivora,2655.557,767.69,Endangered
Organization pick,Aves,Passeriformes,924.995,807.68,Vulnerable
Force many,Amphibia,Rodentia,58.562,318.74,Near Threatened
Movie teach,Actinopterygii,Squamata,4419.346,2085.62,Endangered
Suffer admit,Amphibia,Anura,596.482,987.95,Near Threatened
Service above,Aves,Carnivora,1700.187,2886.02,Extinct in the Wild
Surface when,Amphibia,Squamata,139.296,1932.34,Critically Endangered
Three management,Mammalia,Rodentia,3797.618,1122.89,Endangered
Should international,Actinopterygii,Anura,2303.878,2462.86,Near Threatened
Those although,Aves,Squamata,1668.82,3.97,Endangered
Let suggest,Aves,Anura,2781.436,2408.19,Least Concern
Her star,Amphibia,Primates,3459.443,2292.17,Vulnerable
Million newspaper,Actinopterygii,Rodentia,2000.334,1252.84,Least Concern
Walk thus,Reptilia,Squamata,3017.645,179.8,Extinct in the Wild
Least store,Mammalia,Squamata,1255.864,2041.6,Extinct in the Wild
Option attorney,Reptilia,Primates,3052.74,1565.0,Near Threatened
Task bring,Aves,Rodentia,4239.251,334.54,Vulnerable
Better heavy,Actinopterygii,Passeriformes,3871.321,462.3,Vulnerable
Government hold,Actinopterygii,Anura,1452.306,1037.65,Vulnerable
Blue end,Reptilia,Anura,4898.581,239.81,Critically Endangered
Issue prevent,Aves,Rodentia,1279.679,2807.22,Extinct in the Wild
Far question,Mammalia,Carnivora,2414.474,342.13,Critically Endangered
Total world,Actinopterygii,Rodentia,1913.143,1146.69,Vulnerable
Now statement,Mammalia,Rodentia,1162.423,523.52,Critically Endangered
Employee source,Amphibia,Anura,835.631,418.33,Least Concern
Stop live,Reptilia,Carnivora,759.289,1709.43,Extinct in the Wild
Listen color,Amphibia,Squamata,724.458,1582.07,Vulnerable
Nature trial,Mammalia,Squamata,3754.632,1182.1,Critically Endangered
Include nothing,Reptilia,Rodentia,1056.102,1413.4,Endangered
Pass cut,Reptilia,Passeriformes,47.149,2419.94,Extinct in the Wild
Reach decade,Reptilia,Carnivora,4528.164,1814.92,Vulnerable
Me wide,Actinopterygii,Anura,2252.458,2876.89,Endangered
Give evening,Aves,Anura,193.386,2812.71,Vulnerable
Support stay,Reptilia,Primates,4728.426,2337.23,Critically Endangered
Act huge,Aves,Squamata,1487.12,215.94,Least Concern
Always rate,Mammalia,Carnivora,2646.571,1456.98,Extinct in the Wild
Lead home,Aves,Squamata,786.349,374.46,Near Threatened
Day risk,Aves,Passeriformes,953.392,2501.76,Extinct in the Wild
Moment learn,Reptilia,Carnivora,2840.382,1398.46,Endangered
Add agency,Aves,Squamata,987.275,701.6,Endangered
Rock side,Amphibia,Squamata,4669.293,540.1,Vulnerable
Under late,Aves,Anura,1521.185,1156.25,Extinct in the Wild
Job street,Reptilia,Squamata,4434.845,2956.18,Near Threatened
Its according,Actinopterygii,Carnivora,2794.465,2230.44,Vulnerable
Somebody we,Actinopterygii,Passeriformes,4566.381,1612.05,Least Concern
According build,Actinopterygii,Passeriformes,767.423,1402.11,Least Concern
Though consider,Mammalia,Squamata,4922.628,2056.47,Critically Endangered
People across,Reptilia,Squamata,1906.261,2738.52,Extinct in the Wild
Grow letter,Amphibia,Squamata,3706.161,1739.1,Near Threatened
Water instead,Aves,Primates,632.516,1125.51,Critically Endangered
Language room,Actinopterygii,Squamata,1283.535,2152.59,Extinct in the Wild
Somebody from,Mammalia,Squamata,1926.62,1306.9,Endangered
Time research,Actinopterygii,Primates,4260.249,757.45,Critically Endangered
South whatever,Actinopterygii,Squamata,3838.971,292.09,Near Threatened
House every,Amphibia,Squamata,2028.148,2863.65,Least Concern
Analysis father,Amphibia,Anura,1365.212,261.64,Least Concern
Skill true,Reptilia,Carnivora,2668.163,1483.05,Endangered
Response center,Reptilia,Rodentia,2585.439,2704.33,Near Threatened
Much there,Mammalia,Rodentia,4529.852,2781.24,Critically Endangered
Large network,Mammalia,Carnivora,1236.585,1311.67,Vulnerable
Hour health,Reptilia,Primates,322.818,478.66,Near Threatened
Day at,Actinopterygii,Carnivora,1504.129,1968.87,Least Concern
Toward rich,Aves,Anura,4221.662,1115.44,Endangered
Ask company,Actinopterygii,Carnivora,2303.31,2313.03,Endangered
Organization bad,Aves,Rodentia,2733.093,2092.2,Vulnerable
Although reflect,Amphibia,Rodentia,3811.884,1107.92,Least Concern
Yard agency,Actinopterygii,Rodentia,2270.423,827.19,Least Concern
Probably form,Aves,Primates,1521.841,1552.05,Least Concern
Government want,Mammalia,Squamata,3813.819,2139.34,Near Threatened
Him present,Mammalia,Primates,661.257,2497.45,Endangered
Would might,Mammalia,Rodentia,3805.144,2250.26,Endangered
Increase south,Amphibia,Carnivora,3469.0,2347.3,Endangered
Yet nature,Reptilia,Carnivora,4738.079,1121.93,Near Threatened
Well perform,Mammalia,Passeriformes,626.503,1896.07,Near Threatened
Foot certainly,Amphibia,Primates,2163.426,1810.73,Least Concern
Save police,Mammalia,Primates,1821.934,223.93,Least Concern
Consumer allow,Reptilia,Primates,2572.639,2981.13,Near Threatened
Particularly program,Amphibia,Rodentia,764.931,578.86,Critically Endangered
Newspaper ago,Actinopterygii,Carnivora,340.302,1572.54,Least Concern
Investment nothing,Actinopterygii,Passeriformes,2906.633,2827.93,Extinct in the Wild
Hope TV,Reptilia,Anura,2221.355,1734.2,Vulnerable
Author dinner,Amphibia,Primates,1330.598,168.17,Vulnerable
As sort,Amphibia,Passeriformes,1655.433,285.83,Endangered
May often,Mammalia,Passeriformes,565.397,1299.94,Vulnerable
Need heart,Aves,Carnivora,1034.162,1883.56,Endangered
Conference list,Aves,Carnivora,169.32,677.55,Endangered
Government him,Amphibia,Passeriformes,2508.752,1004.58,Critically Endangered
Before boy,Amphibia,Squamata,712.894,2228.45,Vulnerable
Exactly late,Aves,Anura,3191.02,1930.89,Extinct in the Wild
Society stage,Actinopterygii,Primates,644.758,1197.07,Endangered
Song phone,Reptilia,Rodentia,509.433,94.93,Endangered
Control likely,Mammalia,Carnivora,834.675,599.34,Vulnerable
Add believe,Mammalia,Primates,316.141,117.21,Vulnerable
Challenge environment,Mammalia,Squamata,82.71,2076.13,Least Concern
Year size,Aves,Squamata,1885.947,111.72,Near Threatened
Local great,Mammalia,Squamata,3426.722,129.09,Vulnerable
Glass admit,Aves,Anura,435.334,232.99,Least Concern
Play color,Actinopterygii,Rodentia,3421.45,554.53,Near Threatened
Political ten,Reptilia,Passeriformes,3518.686,2630.17,Critically Endangered
Only fact,Mammalia,Passeriformes,798.742,2638.28,Extinct in the Wild
How cost,Reptilia,Squamata,2431.369,2898.29,Near Threatened
Base movie,Mammalia,Primates,2179.094,757.32,Least Concern
Claim music,Reptilia,Rodentia,1020.148,2808.08,Least Concern
Today however,Actinopterygii,Rodentia,2757.206,1173.08,Near Threatened
Almost response,Actinopterygii,Rodentia,611.615,1281.89,Extinct in the Wild
Cover start,Amphibia,Primates,1474.505,1778.21,Near Threatened
Rather practice,Amphibia,Rodentia,335.505,2772.51,Extinct in the Wild
Better goal,Actinopterygii,Anura,87.32,1098.6,Extinct in the Wild
Begin still,Reptilia,Carnivora,2364.387,1378.47,Vulnerable
Area machine,Actinopterygii,Primates,464.589,1462.41,Near Threatened
Suffer nearly,Mammalia,Passeriformes,4292.079,2276.52,Extinct in the Wild
Address require,Amphibia,Passeriformes,702.765,2049.02,Least Concern
Than station,Mammalia,Primates,4354.704,2752.43,Extinct in the Wild
Evidence project,Actinopterygii,Passeriformes,1255.586,2937.44,Endangered
Minute miss,Reptilia,Rodentia,880.872,2007.88,Near Threatened
Next attack,Reptilia,Primates,3537.151,2674.73,Extinct in the Wild
Sit far,Amphibia,Carnivora,1531.26,1256.77,Critically Endangered
Care place,Reptilia,Primates,4878.1,920.61,Extinct in the Wild
Him wind,Actinopterygii,Anura,2397.863,1616.05,Vulnerable
End recognize,Mammalia,Carnivora,949.044,458.97,Near Threatened
Meet window,Mammalia,Squamata,2499.226,2486.42,Endangered
Material than,Actinopterygii,Rodentia,1838.873,1882.79,Endangered
International protect,Amphibia,Carnivora,4585.212,2670.43,Vulnerable
Effort news,Mammalia,Rodentia,551.239,2356.39,Least Concern
Human also,Amphibia,Rodentia,871.85,2182.87,Near Threatened
