species,class,order,weight_kg,length_cm,conservation_status
Rock hard,Aves,Rodentia,2135.454,258.46,Near Threatened
He food,Amphibia,Passeriformes,1700.121,1991.02,Least Concern
Investment call,Aves,Squamata,452.491,2449.45,Vulnerable
Effect mean,Mammalia,Passeriformes,2273.585,2617.01,Extinct in the Wild
Hit fall,Aves,Rodentia,1340.051,1843.73,Vulnerable
Many hospital,Amphibia,Primates,488.214,2478.6,Endangered
It item,Amphibia,Passeriformes,3297.515,1089.52,Critically Endangered
Page compare,Actinopterygii,Squamata,2675.426,1008.49,Least Concern
There town,Aves,Anura,1860.622,393.85,Endangered
Feeling drug,Amphibia,Anura,4123.689,2193.64,Endangered
Pay cause,Mammalia,Rodentia,1075.772,982.93,Extinct in the Wild
Even call,Aves,Rodentia,1352.2,2810.13,Extinct in the Wild
Sea seven,Mammalia,Anura,2337.443,1336.74,Endangered
Stop difference,Aves,Passeriformes,469.633,1604.72,Vulnerable
Future back,Amphibia,Rodentia,820.734,2032.93,Least Concern
Seven else,Actinopterygii,Primates,1638.594,2560.99,Extinct in the Wild
Nor various,Amphibia,Squamata,2622.221,2709.29,Vulnerable
Guess different,Reptilia,Rodentia,4957.197,2055.72,Vulnerable
Cover minute,Reptilia,Primates,4721.487,1189.92,Near Threatened
Heavy receive,Amphibia,Passeriformes,1560.668,2080.17,Critically Endangered
By despite,Reptilia,Primates,3921.444,1454.37,Critically Endangered
Physical case,Amphibia,Squamata,4915.877,2101.49,Critically Endangered
Western hold,Reptilia,Rodentia,1284.236,2786.2,Vulnerable
Hold husband,Amphibia,Primates,4959.064,2761.55,Critically Endangered
Under market,Reptilia,Primates,256.145,2031.11,Critically Endangered
Show sure,Actinopterygii,Squamata,787.636,750.04,Vulnerable
Draw special,Reptilia,Anura,1019.687,1800.69,Vulnerable
Technology per,Mammalia,Anura,4949.237,1193.93,Least Concern
Memory society,Actinopterygii,Squamata,4367.103,2087.71,Near Threatened
Avoid attorney,Mammalia,Anura,2257.911,665.11,Least Concern
Range speech,Amphibia,Primates,4257.273,626.55,Least Concern
What and,Aves,Carnivora,331.045,2602.93,Endangered
Specific effect,Aves,Rodentia,3438.215,463.61,Least Concern
Thing federal,Aves,Primates,1940.877,1424.58,Least Concern
Decision someone,Mammalia,Anura,4363.854,2837.61,Critically Endangered
Board friend,Amphibia,Anura,4786.626,1804.09,Vulnerable
First drive,Reptilia,Passeriformes,2372.31,479.67,Least Concern
Almost anything,Aves,Primates,1492.334,1662.96,Vulnerable
Part expert,Aves,Squamata,3497.495,2103.16,Extinct in the Wild
International pay,Aves,Squamata,1191.795,1422.05,Extinct in the Wild
Often tend,Reptilia,Passeriformes,1497.706,2450.11,Critically Endangered
Plan six,Actinopterygii,Squamata,2578.296,1830.44,Extinct in the Wild
Management picture,Actinopterygii,Primates,4725.232,230.58,Extinct in the Wild
State surface,Reptilia,Passeriformes,571.142,2603.83,Near Threatened
Use send,Mammalia,Squamata,3498.681,1088.75,Near Threatened
Eight since,Reptilia,Anura,3341.057,380.6,Endangered
Science rest,Aves,Rodentia,3606.914,2767.04,Vulnerable
Expert visit,Amphibia,Anura,4551.429,697.91,Vulnerable
Defense matter,Aves,Anura,1877.135,2501.33,Vulnerable
Thank peace,Aves,Squamata,1560.182,771.05,Vulnerable
Whatever interview,Reptilia,Primates,4146.311,374.88,Critically Endangered
Short coach,Actinopterygii,Anura,3421.199,1600.61,Near Threatened
Skill serve,Reptilia,Primates,497.796,880.42,Endangered
History town,Amphibia,Rodentia,2413.482,440.86,Vulnerable
Accept conference,Reptilia,Passeriformes,1311.115,2683.89,Endangered
Officer establish,Mammalia,Anura,2270.603,161.51,Extinct in the Wild
Close goal,Reptilia,Carnivora,2940.165,2734.85,Near Threatened
Action fast,Reptilia,Anura,4434.569,1400.5,Vulnerable
Wrong tonight,Aves,Primates,2352.257,119.76,Critically Endangered
Economy treat,Reptilia,Anura,4587.818,2554.64,Extinct in the Wild
Give town,Mammalia,Rodentia,303.521,2165.75,Endangered
Individual participant,Aves,Passeriformes,3984.848,1337.66,Critically Endangered
Cause option,Actinopterygii,Rodentia,301.104,2236.86,Extinct in the Wild
Claim everyone,Amphibia,Passeriformes,4388.748,524.22,Endangered
Ten floor,Actinopterygii,Rodentia,4190.426,1314.1,Endangered
Ok week,Aves,Rodentia,3408.145,973.62,Least Concern
Reach present,Mammalia,Primates,2757.583,735.1,Least Concern
Treatment form,Aves,Rodentia,2757.343,1984.97,Endangered
It will,Reptilia,Rodentia,3843.846,2259.06,Extinct in the Wild
Theory middle,Reptilia,Squamata,4318.449,848.17,Endangered
See although,Reptilia,Squamata,4460.499,1982.57,Endangered
Do help,Amphibia,Squamata,4887.89,528.71,Endangered
Federal ten,Reptilia,Carnivora,4687.184,363.94,Critically Endangered
Everybody nothing,Actinopterygii,Primates,3452.418,1006.98,Near Threatened
Fish along,Reptilia,Primates,305.213,1277.77,Extinct in the Wild
Usually oil,Mammalia,Squamata,4007.078,1077.9,Least Concern
Certain assume,Actinopterygii,Primates,927.64,635.42,Vulnerable
Site certain,Mammalia,Anura,3386.451,868.94,Vulnerable
Church control,Actinopterygii,Passeriformes,1655.12,43.99,Critically Endangered
Marriage new,Aves,Carnivora,1183.261,2723.72,Near Threatened
Billion tend,Aves,Squamata,2768.881,2654.94,Endangered
Field hear,Aves,Anura,4771.956,387.66,Extinct in the Wild
Age player,Actinopterygii,Primates,1899.306,1973.84,Endangered
Table scientist,Actinopterygii,Squamata,2165.884,1636.54,Least Concern
Bag leg,Aves,Passeriformes,2584.003,233.97,Least Concern
Cut hand,Mammalia,Rodentia,3423.786,1307.14,Near Threatened
Agent city,Amphibia,Carnivora,1418.992,1272.43,Endangered
Movement specific,Aves,Carnivora,3786.516,1241.01,Endangered
Attention when,Aves,Passeriformes,320.043,1351.02,Critically Endangered
Both indeed,Reptilia,Squamata,3001.858,592.66,Least Concern
East look,Reptilia,Rodentia,145.975,511.79,Critically Endangered
Stage collection,Mammalia,Anura,703.975,2365.3,Vulnerable
None win,Actinopterygii,Primates,4798.667,860.31,Endangered
Report whom,Mammalia,Anura,536.18,1073.65,Vulnerable
Challenge bar,Mammalia,Passeriformes,3444.549,2323.33,Least Concern
Son charge,Reptilia,Rodentia,1009.481,1486.86,Near Threatened
Of brother,Amphibia,Anura,4891.815,2384.19,Least Concern
Decision break,Amphibia,Anura,4078.656,1842.19,Near Threatened
Professional seek,Aves,Rodentia,543.848,2939.52,Extinct in the Wild
Suddenly study,Reptilia,Primates,3137.855,1185.16,Extinct in the Wild
Say suggest,Actinopterygii,Passeriformes,2821.76,2341.36,Critically Endangered
Rest easy,Reptilia,Carnivora,1742.322,978.82,Vulnerable
Face source,Mammalia,Rodentia,3018.197,1603.26,Critically Endangered
Technology need,Reptilia,Anura,1814.994,2210.44,Least Concern
Difficult discuss,Amphibia,Carnivora,197.836,1019.31,Endangered
Important occur,Mammalia,Primates,1808.544,1897.62,Extinct in the Wild
Art laugh,Mammalia,Passeriformes,1814.512,107.84,Critically Endangered
Senior the,Mammalia,Primates,4143.386,1131.49,Vulnerable
Black decade,Amphibia,Rodentia,3907.943,523.55,Endangered
Perform opportunity,Mammalia,Anura,4323.593,1564.99,Near Threatened
Stock bed,Actinopterygii,Squamata,4363.45,2952.97,Vulnerable
Leave idea,Actinopterygii,Anura,1699.96,2491.28,Endangered
Kind part,Actinopterygii,Carnivora,4554.292,59.33,Extinct in the Wild
Suffer main,Amphibia,Rodentia,812.509,1257.92,Least Concern
Sign reflect,Aves,Squamata,4558.781,1483.09,Near Threatened
Worry development,Aves,Primates,2538.904,1897.72,Extinct in the Wild
Final minute,Amphibia,Carnivora,1536.124,1446.18,Near Threatened
Letter before,Reptilia,Primates,4790.369,669.62,Endangered
Tend painting,Amphibia,Squamata,3057.505,40.04,Near Threatened
Good entire,Amphibia,Anura,1842.545,610.13,Extinct in the Wild
Current conference,Reptilia,Carnivora,2051.282,2013.58,Vulnerable
To yard,Mammalia,Primates,345.611,2523.65,Endangered
Small themselves,Mammalia,Rodentia,1994.564,1695.76,Vulnerable
Generation go,Actinopterygii,Carnivora,3291.52,158.14,Least Concern
Experience soldier,Reptilia,Anura,1375.865,2175.76,Endangered
Avoid marriage,Amphibia,Anura,1489.742,684.55,Critically Endangered
Group deal,Reptilia,Passeriformes,4666.472,2148.6,Least Concern
Mention her,Amphibia,Passeriformes,2079.117,1456.97,Near Threatened
Program race,Amphibia,Passeriformes,2085.783,1218.88,Critically Endangered
Lay condition,Mammalia,Primates,3764.285,204.95,Endangered
Rock majority,Reptilia,Primates,3037.426,1899.72,Critically Endangered
Election response,Reptilia,Squamata,192.303,141.21,Vulnerable
Save painting,Aves,Rodentia,1686.162,1793.86,Vulnerable
Until later,Actinopterygii,Anura,1522.101,418.03,Near Threatened
Treatment respond,Aves,Primates,2485.185,2844.14,Near Threatened
Development road,Amphibia,Carnivora,1708.865,1913.88,Vulnerable
Test exactly,Actinopterygii,Primates,2634.542,1173.68,Vulnerable
Seem more,Actinopterygii,Primates,2248.365,27.79,Endangered
Also through,Actinopterygii,Carnivora,4411.747,1038.36,Extinct in the Wild
Stop nor,Actinopterygii,Carnivora,3868.151,1143.98,Near Threatened
Health record,Mammalia,Anura,1689.933,2287.49,Least Concern
