species,class,order,weight_kg,length_cm,conservation_status
Need require,Actinopterygii,Passeriformes,228.961,1226.97,Vulnerable
Listen should,Reptilia,Carnivora,4149.908,1943.26,Least Concern
Boy pretty,Mammalia,Primates,2846.906,1229.91,Critically Endangered
Message around,Amphibia,Carnivora,3794.351,2403.56,Extinct in the Wild
Chair usually,Reptilia,Squamata,4642.885,1268.38,Endangered
Instead executive,Reptilia,Anura,4275.439,1527.02,Critically Endangered
Mother civil,Amphibia,Rodentia,876.098,2432.73,Critically Endangered
Leader cup,Amphibia,Passeriformes,3549.201,626.4,Endangered
Large college,Actinopterygii,Carnivora,4861.317,694.4,Near Threatened
Career expert,Aves,Rodentia,4874.16,2190.11,Near Threatened
Lay generation,Amphibia,Primates,2093.674,1853.36,Least Concern
Example almost,Actinopterygii,Carnivora,4964.703,1719.12,Near Threatened
Kitchen ok,Amphibia,Rodentia,2862.711,488.82,Extinct in the Wild
Position nature,Amphibia,Primates,1950.296,966.75,Extinct in the Wild
Class its,Actinopterygii,Passeriformes,2223.128,1333.68,Near Threatened
And always,Reptilia,Squamata,2761.614,739.65,Near Threatened
Score behind,Reptilia,Squamata,2354.826,1015.08,Least Concern
Visit church,Aves,Passeriformes,393.441,2182.94,Extinct in the Wild
Out interesting,Aves,Carnivora,1143.272,1208.64,Extinct in the Wild
Country ready,Actinopterygii,Passeriformes,2363.342,1332.09,Least Concern
Different she,Aves,Rodentia,2500.263,1194.4,Vulnerable
From performance,Aves,Anura,4466.41,1686.1,Near Threatened
Red take,Aves,Squamata,1253.35,273.27,Vulnerable
Into drop,Reptilia,Carnivora,4003.101,203.98,Critically Endangered
Pretty deep,Actinopterygii,Anura,3301.394,1170.27,Critically Endangered
Take baby,Amphibia,Squamata,843.212,781.2,Least Concern
Whom full,Aves,Primates,1701.966,1937.64,Vulnerable
Far support,Reptilia,Passeriformes,4203.745,2159.74,Least Concern
Good simply,Aves,Primates,381.654,176.72,Near Threatened
Peace do,Aves,Anura,1739.062,948.14,Endangered
Public their,Actinopterygii,Primates,4752.377,985.85,Extinct in the Wild
The others,Aves,Carnivora,1337.568,194.72,Vulnerable
Animal leg,Aves,Rodentia,2656.105,619.9,Near Threatened
Through few,Reptilia,Primates,44.841,499.68,Critically Endangered
Crime lay,Mammalia,Anura,1701.921,2795.43,Vulnerable
Quality drop,Mammalia,Carnivora,2947.543,1613.05,Endangered
Radio less,Actinopterygii,Primates,744.877,2857.62,Critically Endangered
Within they,Mammalia,Passeriformes,1628.67,1814.75,Endangered
Result attention,Aves,Carnivora,2902.365,252.22,Least Concern
Final history,Amphibia,Carnivora,4296.464,1119.69,Endangered
More number,Aves,Carnivora,2141.63,1902.82,Endangered
Answer station,Amphibia,Squamata,4375.96,1450.47,Vulnerable
Ability money,Amphibia,Anura,4448.721,385.23,Vulnerable
Color at,Mammalia,Carnivora,1653.22,2336.33,Vulnerable
Our assume,Actinopterygii,Squamata,1804.451,2348.0,Endangered
Wind son,Amphibia,Anura,877.365,781.82,Vulnerable
Prepare these,Reptilia,Rodentia,1965.346,1707.9,Near Threatened
Change produce,Actinopterygii,Passeriformes,3002.17,2040.71,Near Threatened
Mrs recognize,Amphibia,Primates,2156.652,2084.9,Near Threatened
Catch none,Aves,Primates,1522.491,1918.82,Near Threatened
Likely smile,Amphibia,Passeriformes,2604.952,429.21,Extinct in the Wild
Lawyer its,Amphibia,Anura,3779.644,1377.37,Extinct in the Wild
Hundred teacher,Aves,Carnivora,2968.049,2794.31,Critically Endangered
And total,Actinopterygii,Rodentia,953.989,471.36,Critically Endangered
Quite certainly,Reptilia,Passeriformes,1422.669,1380.78,Extinct in the Wild
Today international,Actinopterygii,Squamata,3037.318,2601.71,Vulnerable
Example event,Amphibia,Carnivora,4752.272,2785.71,Critically Endangered
Almost anyone,Amphibia,Primates,2709.377,648.18,Near Threatened
Staff drive,Aves,Squamata,3027.886,131.45,Near Threatened
Center line,Mammalia,Squamata,1447.777,641.73,Critically Endangered
Tonight drive,Actinopterygii,Carnivora,4692.538,598.16,Critically Endangered
Whatever believe,Amphibia,Squamata,5.607,1377.92,Extinct in the Wild
Environmental yeah,Actinopterygii,Carnivora,946.719,907.89,Least Concern
Finally may,Amphibia,Carnivora,3362.089,186.95,Vulnerable
Stock she,Amphibia,Carnivora,1982.346,2967.29,Near Threatened
Which push,Aves,Passeriformes,4227.343,2113.01,Endangered
Great name,Reptilia,Passeriformes,1014.806,279.8,Endangered
Environment conference,Actinopterygii,Rodentia,668.634,590.52,Extinct in the Wild
Understand real,Amphibia,Anura,3447.841,2629.83,Extinct in the Wild
Find movie,Aves,Rodentia,4911.955,2754.08,Near Threatened
Crime your,Reptilia,Passeriformes,2001.939,2753.1,Critically Endangered
Personal soldier,Actinopterygii,Rodentia,4409.404,1533.5,Least Concern
Expect six,Aves,Carnivora,4271.091,1631.51,Endangered
Who improve,Reptilia,Primates,4582.88,2873.76,Endangered
Least bar,Actinopterygii,Anura,2524.41,569.18,Vulnerable
Ability change,Amphibia,Rodentia,3627.607,2430.58,Vulnerable
Outside box,Reptilia,Primates,2132.1,2523.22,Extinct in the Wild
Ask speak,Reptilia,Primates,3697.355,1333.56,Near Threatened
