species,class,order,weight_kg,length_cm,conservation_status
Low discover,Actinopterygii,Squamata,3956.523,2008.67,Critically Endangered
Red floor,Reptilia,Rodentia,1323.859,2263.15,Endangered
Score yard,Amphibia,Rodentia,4272.224,899.17,Vulnerable
Effort nor,Reptilia,Primates,192.003,879.74,Extinct in the Wild
Couple too,Aves,Passeriformes,1389.085,2576.97,Endangered
Raise show,Mammalia,Passeriformes,699.85,1854.83,Critically Endangered
Total newspaper,Reptilia,Squamata,2867.633,538.09,Near Threatened
Challenge industry,Reptilia,Carnivora,1830.801,1925.55,Critically Endangered
Magazine past,Aves,Primates,4752.775,1119.15,Vulnerable
Material recognize,Amphibia,Anura,746.579,1558.85,Vulnerable
Leave wonder,Mammalia,Passeriformes,4640.626,580.18,Endangered
Indeed lot,Actinopterygii,Carnivora,2339.012,1132.61,Endangered
Those agency,Reptilia,Passeriformes,799.784,1207.47,Endangered
Need guy,Mammalia,Squamata,4107.741,2927.29,Extinct in the Wild
Organization space,Reptilia,Primates,3815.562,2627.31,Least Concern
Way pattern,Reptilia,Anura,3787.987,2880.44,Near Threatened
Small within,Reptilia,Anura,4464.638,632.31,Extinct in the Wild
Since return,Reptilia,Primates,2196.115,1082.15,Vulnerable
Girl agent,Mammalia,Anura,2845.805,569.19,Vulnerable
Raise above,Actinopterygii,Squamata,2130.802,2649.03,Extinct in the Wild
Reality pull,Actinopterygii,Rodentia,680.669,876.34,Extinct in the Wild
Include finally,Reptilia,Rodentia,3787.913,2127.65,Extinct in the Wild
Speech player,Mammalia,Primates,696.527,2787.73,Extinct in the Wild
Those food,Actinopterygii,Rodentia,147.63,1484.06,Vulnerable
Professional realize,Amphibia,Primates,2936.782,501.66,Least Concern
Quickly friend,Mammalia,Rodentia,939.723,2336.34,Critically Endangered
Range history,Actinopterygii,Primates,1525.117,2310.56,Critically Endangered
Reduce reduce,Amphibia,Anura,2611.257,242.29,Endangered
Catch cut,Actinopterygii,Carnivora,1023.718,2693.89,Endangered
Plan tough,Aves,Carnivora,3165.17,1202.87,Critically Endangered
Event physical,Actinopterygii,Primates,4616.134,1815.57,Least Concern
Thousand boy,Reptilia,Anura,654.637,932.81,Near Threatened
Structure happy,Amphibia,Anura,3551.288,264.22,Vulnerable
Keep picture,Amphibia,Squamata,3903.631,2178.15,Extinct in the Wild
Education return,Aves,Passeriformes,4314.113,562.66,Extinct in the Wild
Recognize nation,Amphibia,Carnivora,1408.507,991.7,Least Concern
Check standard,Aves,Passeriformes,737.06,1448.35,Least Concern
Line than,Aves,Rodentia,2996.383,2727.26,Extinct in the Wild
Teacher rise,Reptilia,Carnivora,4400.213,1196.13,Near Threatened
Great leave,Amphibia,Rodentia,1358.978,1715.08,Near Threatened
Recent late,Amphibia,Squamata,4247.707,1275.43,Extinct in the Wild
Child offer,Actinopterygii,Rodentia,3708.808,2368.73,Critically Endangered
House system,Aves,Anura,1979.6,2708.36,Extinct in the Wild
Hope light,Reptilia,Primates,4954.473,1446.43,Near Threatened
Floor today,Reptilia,Anura,3590.562,210.39,Extinct in the Wild
Analysis model,Actinopterygii,Primates,39.024,2748.92,Vulnerable
Set road,Mammalia,Anura,3817.443,567.37,Least Concern
Stop hold,Amphibia,Rodentia,3949.048,27.1,Endangered
Notice let,Aves,Squamata,2445.314,1430.82,Endangered
Rule issue,Actinopterygii,Passeriformes,2061.899,1836.69,Least Concern
Wife paper,Aves,Squamata,3887.748,1374.71,Vulnerable
Middle point,Aves,Carnivora,3478.065,2414.27,Endangered
Raise front,Reptilia,Carnivora,224.878,1573.93,Least Concern
World responsibility,Amphibia,Primates,2811.151,1360.1,Vulnerable
Edge themselves,Mammalia,Anura,3415.435,1366.25,Critically Endangered
Wish large,Reptilia,Squamata,225.984,798.58,Near Threatened
Against discover,Aves,Rodentia,243.494,2189.86,Endangered
According least,Mammalia,Passeriformes,4378.97,1362.17,Critically Endangered
Worry expect,Aves,Passeriformes,1722.396,2680.91,Least Concern
Town protect,Actinopterygii,Passeriformes,3308.612,552.39,Endangered
Wall his,Mammalia,Primates,2082.494,2425.89,Endangered
Land put,Reptilia,Rodentia,1004.352,2388.38,Vulnerable
Perform research,Actinopterygii,Squamata,4019.474,2660.85,Near Threatened
Few mother,Amphibia,Primates,3478.374,2819.05,Endangered
Upon dog,Amphibia,Anura,4625.48,1577.96,Least Concern
Full able,Actinopterygii,Rodentia,4876.209,539.55,Extinct in the Wild
Seat young,Reptilia,Primates,2326.703,2353.91,Endangered
Citizen force,Amphibia,Anura,1498.232,115.06,Vulnerable
Soon former,Actinopterygii,Passeriformes,3908.162,679.75,Extinct in the Wild
Most trouble,Actinopterygii,Anura,4235.399,1926.08,Vulnerable
Miss among,Reptilia,Squamata,332.939,2974.78,Critically Endangered
Down born,Mammalia,Rodentia,1648.697,2777.25,Vulnerable
Art often,Aves,Passeriformes,2179.942,234.0,Critically Endangered
World line,Amphibia,Rodentia,2103.562,2655.14,Vulnerable
Plan stuff,Reptilia,Passeriformes,4362.562,1029.51,Extinct in the Wild
Decide box,Reptilia,Carnivora,2636.823,405.0,Near Threatened
Two buy,Actinopterygii,Squamata,3210.425,2444.77,Extinct in the Wild
Young recently,Amphibia,Anura,2294.663,807.43,Vulnerable
Leg build,Aves,Carnivora,3014.566,14.98,Vulnerable
Record tend,Reptilia,Primates,749.854,1947.84,Near Threatened
Art ask,Actinopterygii,Anura,3877.878,2613.76,Endangered
Wind claim,Mammalia,Rodentia,271.526,601.0,Least Concern
Over fact,Amphibia,Carnivora,879.491,1145.23,Near Threatened
Happen recent,Mammalia,Squamata,598.131,1179.41,Vulnerable
Huge list,Mammalia,Passeriformes,1933.557,2252.95,Near Threatened
Cover especially,Amphibia,Rodentia,109.745,1634.06,Endangered
Identify inside,Aves,Carnivora,1675.113,333.82,Near Threatened
Success evidence,Aves,Squamata,4426.644,1330.12,Vulnerable
Carry daughter,Mammalia,Carnivora,2730.151,2790.87,Vulnerable
Note husband,Aves,Squamata,2745.021,1847.28,Least Concern
Partner student,Amphibia,Squamata,797.784,2444.51,Least Concern
Sort worker,Reptilia,Squamata,2022.569,2560.23,Extinct in the Wild
Party statement,Amphibia,Squamata,3374.298,2254.54,Vulnerable
Run until,Reptilia,Primates,162.885,2622.83,Critically Endangered
May plant,Amphibia,Primates,1514.342,2101.92,Vulnerable
Position partner,Aves,Anura,2534.156,1547.43,Extinct in the Wild
Box cut,Mammalia,Passeriformes,4943.268,2907.64,Vulnerable
Language go,Reptilia,Squamata,602.537,289.83,Vulnerable
Into result,Aves,Rodentia,4266.595,1679.95,Critically Endangered
Yeah just,Amphibia,Squamata,2371.727,1570.16,Least Concern
Town determine,Aves,Primates,286.895,739.19,Least Concern
Be that,Mammalia,Passeriformes,3326.507,531.45,Vulnerable
Cut under,Mammalia,Carnivora,2729.438,1925.58,Critically Endangered
Third win,Reptilia,Primates,4816.811,1218.86,Vulnerable
As great,Mammalia,Rodentia,4783.445,884.76,Extinct in the Wild
Lawyer tonight,Actinopterygii,Carnivora,2657.771,1930.82,Critically Endangered
Walk meet,Reptilia,Anura,3726.779,1627.04,Endangered
Manage song,Aves,Passeriformes,3841.846,2214.52,Near Threatened
Budget civil,Reptilia,Squamata,3927.219,1386.48,Critically Endangered
Born mother,Mammalia,Carnivora,2933.186,1621.96,Endangered
Measure stay,Aves,Rodentia,1002.234,2234.47,Near Threatened
Final many,Mammalia,Rodentia,3808.001,1889.72,Extinct in the Wild
Expert actually,Aves,Passeriformes,1009.065,2045.1,Near Threatened
World citizen,Mammalia,Anura,4263.321,862.98,Critically Endangered
Travel situation,Reptilia,Rodentia,2119.237,1176.01,Vulnerable
Real course,Amphibia,Primates,3607.488,1584.68,Near Threatened
Chair street,Aves,Passeriformes,4707.182,2070.5,Critically Endangered
Fly skin,Actinopterygii,Passeriformes,3157.34,1100.65,Endangered
Region my,Actinopterygii,Carnivora,1774.063,1918.51,Least Concern
Kind former,Amphibia,Passeriformes,4429.638,2531.24,Near Threatened
Institution measure,Actinopterygii,Carnivora,1038.227,394.43,Endangered
Affect authority,Mammalia,Carnivora,2136.343,786.2,Least Concern
Play shake,Reptilia,Rodentia,1884.396,81.6,Extinct in the Wild
Blue focus,Aves,Rodentia,1791.495,945.98,Extinct in the Wild
Bill current,Reptilia,Passeriformes,532.579,370.35,Endangered
House answer,Actinopterygii,Passeriformes,1084.636,2247.26,Least Concern
Much send,Amphibia,Rodentia,921.421,461.88,Critically Endangered
Type figure,Amphibia,Anura,4972.8,2887.89,Endangered
Indicate wrong,Actinopterygii,Anura,2178.947,559.3,Least Concern
Adult young,Aves,Primates,452.721,2842.98,Least Concern
Theory machine,Actinopterygii,Anura,2397.945,1780.95,Vulnerable
Shake information,Reptilia,Primates,1765.587,2772.32,Vulnerable
Family already,Mammalia,Anura,101.154,552.3,Least Concern
College history,Amphibia,Primates,3098.061,674.12,Extinct in the Wild
Issue will,Reptilia,Passeriformes,2625.766,2201.42,Endangered
Best green,Actinopterygii,Rodentia,1803.268,2487.62,Least Concern
Class floor,Actinopterygii,Squamata,3450.166,1571.8,Least Concern
Computer seat,Actinopterygii,Anura,2342.443,2951.99,Near Threatened
