species,class,order,weight_kg,length_cm,conservation_status
Debate behavior,Amphibia,Primates,2566.63,2353.47,Near Threatened
Together time,Amphibia,Carnivora,786.259,223.87,Endangered
Money pull,Actinopterygii,Anura,1944.12,121.26,Endangered
Simple law,Actinopterygii,Squamata,2724.852,742.75,Least Concern
Inside beat,Aves,Passeriformes,891.997,2144.02,Extinct in the Wild
Where decision,Actinopterygii,Passeriformes,3356.969,889.01,Endangered
Majority age,Amphibia,Primates,2975.017,1857.83,Extinct in the Wild
Hold mission,Aves,Primates,2589.642,2910.27,Extinct in the Wild
Main dinner,Mammalia,Passeriformes,1756.71,1039.06,Vulnerable
Myself manager,Amphibia,Rodentia,4346.905,585.03,Near Threatened
Prevent ground,Mammalia,Carnivora,4032.757,2089.14,Critically Endangered
Yes official,Mammalia,Anura,4203.497,489.86,Endangered
Mention carry,Mammalia,Carnivora,4212.379,1818.9,Critically Endangered
Government true,Actinopterygii,Primates,2083.226,1936.44,Least Concern
Charge me,Actinopterygii,Squamata,2124.445,2900.28,Least Concern
Avoid yes,Aves,Primates,3303.898,2180.78,Vulnerable
Ever wide,Aves,Passeriformes,1511.49,2747.38,Near Threatened
Full within,Reptilia,Passeriformes,3772.207,1049.08,Least Concern
Kind bring,Aves,Carnivora,3747.493,1743.03,Least Concern
At degree,Aves,Primates,3741.712,147.61,Vulnerable
Hundred alone,Actinopterygii,Squamata,1322.713,519.66,Near Threatened
Continue recognize,Actinopterygii,Squamata,827.51,2612.05,Extinct in the Wild
By meet,Reptilia,Passeriformes,333.663,1622.83,Endangered
Same child,Reptilia,Passeriformes,638.584,1561.67,Vulnerable
Lose interest,Actinopterygii,Anura,3685.572,1610.22,Vulnerable
Democrat agree,Mammalia,Squamata,2626.702,2668.38,Extinct in the Wild
Under wear,Reptilia,Rodentia,4436.379,2341.44,Critically Endangered
Western about,Amphibia,Primates,3101.473,932.59,Critically Endangered
Whatever next,Actinopterygii,Squamata,2069.907,237.73,Critically Endangered
Public song,Reptilia,Primates,1220.399,2827.34,Least Concern
Character rate,Amphibia,Carnivora,2819.941,1437.73,Endangered
Continue side,Mammalia,Anura,4002.961,935.99,Extinct in the Wild
Reduce talk,Amphibia,Anura,1559.105,597.96,Critically Endangered
Create together,Reptilia,Carnivora,3053.906,1880.38,Least Concern
Late quite,Aves,Carnivora,2949.307,2707.31,Least Concern
I from,Mammalia,Passeriformes,2698.589,516.32,Extinct in the Wild
Body personal,Actinopterygii,Squamata,681.573,387.07,Endangered
Financial physical,Mammalia,Squamata,2830.418,2867.85,Least Concern
Effort sometimes,Actinopterygii,Passeriformes,4142.2,1521.06,Near Threatened
Remain health,Reptilia,Anura,3285.262,1477.55,Vulnerable
Drive conference,Mammalia,Primates,3350.983,630.78,Vulnerable
Instead court,Reptilia,Primates,2133.904,1086.77,Near Threatened
Since situation,Actinopterygii,Squamata,2958.181,787.77,Vulnerable
Enter attorney,Mammalia,Anura,4948.713,1694.77,Critically Endangered
Whole economic,Mammalia,Carnivora,1144.729,2565.41,Near Threatened
Set win,Mammalia,Anura,3217.735,2954.09,Near Threatened
Will mouth,Actinopterygii,Anura,3027.471,2306.84,Critically Endangered
Summer will,Reptilia,Rodentia,3012.468,481.26,Endangered
Performance your,Aves,Primates,710.658,1249.28,Critically Endangered
Meet face,Mammalia,Squamata,48.755,2941.62,Vulnerable
Skill with,Actinopterygii,Anura,4138.789,922.53,Near Threatened
Third game,Aves,Carnivora,3898.687,133.76,Near Threatened
Then as,Aves,Rodentia,3363.364,1215.11,Extinct in the Wild
Because source,Aves,Anura,2263.11,1142.89,Least Concern
Federal think,Mammalia,Passeriformes,4791.532,1148.35,Vulnerable
Election different,Mammalia,Primates,4532.156,203.12,Near Threatened
National available,Aves,Rodentia,4401.611,1107.86,Vulnerable
Election choice,Aves,Rodentia,3113.408,2955.85,Near Threatened
Shoulder wind,Actinopterygii,Passeriformes,944.069,1118.58,Critically Endangered
Step try,Actinopterygii,Squamata,1661.902,2145.6,Least Concern
Meet stage,Mammalia,Primates,4024.889,2777.35,Extinct in the Wild
Way teacher,Mammalia,Primates,4476.747,2085.43,Extinct in the Wild
Whether lead,Reptilia,Anura,495.2,2574.32,Critically Endangered
Along weight,Amphibia,Primates,3077.252,859.44,Near Threatened
Successful kitchen,Reptilia,Squamata,4549.822,1681.77,Vulnerable
Low financial,Reptilia,Squamata,3153.278,1102.69,Near Threatened
Them natural,Actinopterygii,Rodentia,3703.712,1215.07,Extinct in the Wild
Office body,Amphibia,Carnivora,1936.359,757.72,Extinct in the Wild
Former land,Reptilia,Primates,4061.682,2418.96,Extinct in the Wild
Among loss,Aves,Passeriformes,1953.42,130.21,Near Threatened
Mission hard,Mammalia,Primates,183.725,2364.06,Near Threatened
Traditional community,Reptilia,Primates,3880.207,2071.47,Endangered
Each why,Amphibia,Carnivora,4924.708,920.33,Endangered
Including hundred,Amphibia,Primates,1836.545,1786.78,Least Concern
Fill first,Mammalia,Rodentia,3768.996,2847.48,Least Concern
Collection star,Amphibia,Carnivora,3975.863,331.64,Near Threatened
Husband clearly,Actinopterygii,Carnivora,3655.342,225.76,Critically Endangered
Six up,Mammalia,Squamata,2912.043,2436.88,Extinct in the Wild
Card building,Reptilia,Carnivora,654.012,1783.35,Near Threatened
Deep smile,Amphibia,Carnivora,4804.649,2083.73,Vulnerable
Total team,Actinopterygii,Rodentia,500.115,1525.56,Critically Endangered
Institution kid,Amphibia,Squamata,2125.33,339.13,Near Threatened
Arm already,Amphibia,Passeriformes,4988.73,1979.73,Least Concern
Pick result,Amphibia,Anura,2126.589,991.6,Endangered
Design whether,Actinopterygii,Squamata,3366.435,1579.79,Near Threatened
Style protect,Mammalia,Carnivora,41.744,1414.53,Vulnerable
Man among,Mammalia,Squamata,776.783,2537.18,Near Threatened
Floor yes,Mammalia,Passeriformes,3632.83,528.58,Vulnerable
Place song,Reptilia,Anura,4247.194,1082.27,Least Concern
Carry tree,Aves,Passeriformes,4576.347,511.95,Least Concern
World write,Aves,Rodentia,4685.399,319.8,Critically Endangered
Ok message,Amphibia,Primates,4889.579,150.9,Near Threatened
Walk run,Actinopterygii,Squamata,4500.802,1696.68,Near Threatened
Hold voice,Reptilia,Carnivora,3453.305,1306.47,Near Threatened
Evening far,Actinopterygii,Rodentia,4257.79,2438.75,Extinct in the Wild
Human let,Actinopterygii,Rodentia,1859.003,1380.54,Near Threatened
Service no,Reptilia,Primates,246.12,1569.79,Vulnerable
Stage night,Aves,Squamata,685.074,2714.55,Vulnerable
Main huge,Amphibia,Carnivora,330.893,558.13,Endangered
Mouth challenge,Mammalia,Rodentia,1957.679,1079.41,Critically Endangered
Number computer,Actinopterygii,Rodentia,4239.133,562.94,Extinct in the Wild
International if,Mammalia,Anura,2721.242,1616.96,Least Concern
Usually read,Mammalia,Carnivora,1410.171,2513.18,Extinct in the Wild
Former see,Mammalia,Primates,309.989,1292.7,Near Threatened
Step huge,Actinopterygii,Primates,4932.159,343.63,Critically Endangered
Police cup,Mammalia,Rodentia,3505.656,1792.52,Least Concern
Conference home,Aves,Passeriformes,2306.445,1489.13,Critically Endangered
Player including,Aves,Anura,3932.152,151.84,Critically Endangered
Enter capital,Amphibia,Squamata,3093.254,783.92,Critically Endangered
Memory data,Amphibia,Anura,438.889,2310.69,Least Concern
Stop lay,Mammalia,Passeriformes,2796.463,664.12,Vulnerable
Team natural,Actinopterygii,Primates,70.776,1571.31,Critically Endangered
Young among,Actinopterygii,Squamata,150.972,449.68,Endangered
All church,Aves,Passeriformes,427.491,1839.48,Critically Endangered
Side fill,Aves,Primates,3639.424,132.55,Near Threatened
Against movement,Amphibia,Squamata,683.014,2643.44,Critically Endangered
Dark believe,Amphibia,Squamata,2438.133,1360.11,Least Concern
War wonder,Mammalia,Rodentia,3012.979,1585.59,Endangered
Current another,Mammalia,Passeriformes,3047.179,535.65,Endangered
Sport either,Amphibia,Anura,131.513,1220.77,Critically Endangered
Art on,Amphibia,Primates,3391.888,1639.16,Endangered
Myself specific,Aves,Squamata,4440.389,2191.74,Extinct in the Wild
Total senior,Reptilia,Anura,3124.839,2333.22,Near Threatened
Along another,Actinopterygii,Anura,2186.887,1902.0,Extinct in the Wild
Subject expert,Mammalia,Primates,3439.971,156.8,Vulnerable
Likely spring,Actinopterygii,Passeriformes,426.082,1049.32,Least Concern
Road worry,Amphibia,Squamata,1931.127,2684.44,Extinct in the Wild
Score particularly,Reptilia,Passeriformes,1632.545,125.57,Least Concern
Relationship prevent,Amphibia,Rodentia,3230.212,1947.84,Endangered
Back day,Reptilia,Primates,4009.694,1151.61,Extinct in the Wild
Name continue,Mammalia,Anura,617.903,2271.94,Near Threatened
Five opportunity,Reptilia,Carnivora,1296.638,1283.76,Critically Endangered
Pass north,Reptilia,Passeriformes,1704.227,2697.98,Critically Endangered
Interesting turn,Actinopterygii,Passeriformes,2768.609,1774.94,Endangered
Difficult campaign,Amphibia,Passeriformes,801.927,2791.18,Endangered
Wall fall,Aves,Primates,879.243,600.06,Least Concern
Successful challenge,Actinopterygii,Squamata,501.467,2451.49,Least Concern
Vote blood,Reptilia,Passeriformes,1350.358,1428.27,Least Concern
Involve decision,Mammalia,Squamata,983.62,2461.48,Endangered
Enter down,Amphibia,Primates,4456.457,1512.84,Critically Endangered
Experience marriage,Reptilia,Carnivora,245.868,1433.54,Least Concern
Beat community,Amphibia,Carnivora,1387.359,1292.83,Critically Endangered
Write use,Actinopterygii,Rodentia,852.847,701.22,Endangered
Character guess,Amphibia,Passeriformes,2844.871,2719.29,Vulnerable
Its story,Amphibia,Carnivora,3968.888,2351.97,Vulnerable
Citizen begin,Aves,Squamata,3993.058,2615.13,Critically Endangered
Fast we,Amphibia,Squamata,1992.163,2052.7,Least Concern
Onto wide,Amphibia,Carnivora,4941.439,2340.37,Endangered
Perhaps less,Aves,Passeriformes,599.047,365.84,Extinct in the Wild
Left sure,Aves,Carnivora,62.232,819.93,Endangered
Answer board,Mammalia,Primates,1429.382,2153.05,Critically Endangered
Population idea,Mammalia,Primates,813.409,2685.66,Endangered
Concern spend,Amphibia,Carnivora,2144.925,2305.17,Near Threatened
Strategy test,Actinopterygii,Carnivora,1671.645,2115.59,Critically Endangered
Decide before,Reptilia,Carnivora,227.842,2902.21,Critically Endangered
Piece red,Mammalia,Primates,4824.268,2924.19,Near Threatened
Week country,Reptilia,Rodentia,3056.911,1308.97,Critically Endangered
Near possible,Aves,Rodentia,464.557,2317.51,Near Threatened
Of attorney,Mammalia,Rodentia,4442.186,1501.24,Near Threatened
As region,Actinopterygii,Carnivora,615.587,65.58,Critically Endangered
Affect wall,Amphibia,Passeriformes,4535.589,1063.71,Least Concern
Memory threat,Mammalia,Squamata,3206.191,2007.66,Critically Endangered
Second once,Mammalia,Passeriformes,4588.082,513.23,Endangered
Wear door,Actinopterygii,Carnivora,590.562,2972.21,Endangered
Local everything,Actinopterygii,Carnivora,3340.278,493.78,Extinct in the Wild
Follow gun,Actinopterygii,Rodentia,1561.079,514.27,Near Threatened
Finish notice,Aves,Carnivora,4060.094,1059.67,Least Concern
Short free,Mammalia,Anura,4291.092,1718.83,Critically Endangered
And window,Aves,Rodentia,4147.26,2924.74,Near Threatened
Seek though,Aves,Squamata,2052.043,2856.71,Least Concern
Mr have,Mammalia,Squamata,897.796,2112.68,Least Concern
Run air,Reptilia,Squamata,2355.921,2225.28,Least Concern
Red within,Aves,Anura,1265.916,1468.86,Critically Endangered
Mother show,Reptilia,Rodentia,3934.14,1619.11,Critically Endangered
Front time,Reptilia,Anura,4210.862,1867.84,Endangered
Room new,Reptilia,Rodentia,4907.179,2388.24,Least Concern
Season present,Actinopterygii,Passeriformes,1125.127,2456.18,Endangered
Not well,Mammalia,Anura,884.497,2659.99,Critically Endangered
Bag someone,Mammalia,Rodentia,4384.044,574.56,Least Concern
Should account,Actinopterygii,Squamata,974.008,2696.08,Vulnerable
Decision morning,Reptilia,Squamata,1930.912,2798.43,Extinct in the Wild
Analysis police,Reptilia,Passeriformes,1203.405,1152.24,Critically Endangered
Exist about,Actinopterygii,Squamata,502.108,2363.71,Least Concern
Visit strong,Mammalia,Passeriformes,1734.031,1308.26,Extinct in the Wild
I large,Mammalia,Passeriformes,483.123,2890.21,Least Concern
Above approach,Reptilia,Passeriformes,576.944,779.31,Least Concern
Between yes,Mammalia,Squamata,1876.176,1760.24,Vulnerable
Like century,Actinopterygii,Squamata,2965.555,1529.5,Endangered
Live community,Amphibia,Squamata,3300.006,1464.7,Critically Endangered
Discover so,Reptilia,Anura,172.966,2315.82,Near Threatened
Modern member,Mammalia,Anura,3320.688,427.98,Extinct in the Wild
Nation important,Aves,Carnivora,2991.111,1916.06,Extinct in the Wild
That of,Mammalia,Primates,2357.449,2284.82,Extinct in the Wild
Him wide,Actinopterygii,Carnivora,2508.107,55.92,Extinct in the Wild
North child,Actinopterygii,Rodentia,295.404,514.85,Extinct in the Wild
Hope charge,Aves,Squamata,4109.429,1321.7,Critically Endangered
Worker player,Aves,Primates,1166.667,484.36,Critically Endangered
Impact tend,Actinopterygii,Carnivora,2070.771,1252.74,Endangered
Total together,Actinopterygii,Carnivora,8.698,410.36,Endangered
Expert need,Aves,Squamata,2525.308,869.58,Vulnerable
Remember lay,Aves,Passeriformes,1138.402,2873.82,Critically Endangered
Stuff market,Reptilia,Anura,3114.01,2525.47,Critically Endangered
Its wall,Actinopterygii,Carnivora,4661.967,1173.26,Vulnerable
Drive term,Mammalia,Carnivora,4047.349,902.39,Vulnerable
Music letter,Reptilia,Passeriformes,1109.699,883.09,Critically Endangered
Partner action,Amphibia,Anura,2734.272,1610.29,Extinct in the Wild
Hotel address,Mammalia,Squamata,1419.226,425.07,Endangered
Catch to,Reptilia,Passeriformes,418.277,1904.94,Endangered
Someone with,Actinopterygii,Rodentia,3091.01,550.55,Least Concern
Rock remain,Mammalia,Rodentia,1893.139,1798.0,Near Threatened
Traditional establish,Amphibia,Primates,780.28,2375.25,Near Threatened
Hot girl,Aves,Squamata,1889.753,1626.75,Endangered
Idea four,Mammalia,Passeriformes,1458.607,2638.6,Vulnerable
Pattern role,Aves,Carnivora,4023.342,435.56,Endangered
Owner never,Reptilia,Carnivora,4488.405,211.95,Critically Endangered
Up near,Actinopterygii,Anura,1996.173,944.77,Extinct in the Wild
Improve now,Mammalia,Primates,2110.332,727.11,Least Concern
Leg water,Aves,Primates,986.927,992.66,Endangered
Word allow,Aves,Anura,3613.157,336.87,Least Concern
Reveal president,Amphibia,Squamata,3186.911,1405.69,Vulnerable
Soldier chair,Reptilia,Primates,1783.818,2334.18,Extinct in the Wild
Well yourself,Amphibia,Squamata,3428.492,1146.2,Critically Endangered
Choice interest,Reptilia,Passeriformes,4616.529,347.29,Endangered
Understand who,Aves,Anura,2287.543,1112.76,Least Concern
Fear car,Reptilia,Rodentia,3151.966,1660.68,Extinct in the Wild
Heart sing,Reptilia,Squamata,3763.822,1323.67,Least Concern
Artist black,Aves,Carnivora,855.88,620.22,Critically Endangered
National clearly,Reptilia,Anura,942.477,281.1,Critically Endangered
Beat probably,Mammalia,Anura,3328.926,1972.32,Least Concern
Story student,Aves,Anura,1498.858,2350.43,Vulnerable
Action security,Actinopterygii,Passeriformes,4187.608,982.53,Vulnerable
Everything during,Mammalia,Primates,3440.955,1913.53,Vulnerable
Sure measure,Actinopterygii,Primates,1371.904,2846.12,Vulnerable
Return concern,Amphibia,Rodentia,311.394,1289.43,Near Threatened
Result present,Aves,Anura,4053.828,178.6,Near Threatened
Whole space,Aves,Passeriformes,434.968,2535.45,Near Threatened
Talk record,Actinopterygii,Carnivora,2615.821,1880.85,Critically Endangered
Than record,Amphibia,Rodentia,4208.978,2208.74,Critically Endangered
Outside shoulder,Aves,Passeriformes,3219.558,2365.66,Endangered
Table her,Aves,Anura,4414.173,2842.57,Near Threatened
Guess able,Mammalia,Carnivora,1544.234,2018.0,Endangered
Paper and,Aves,Primates,4487.071,593.77,Endangered
Visit more,Actinopterygii,Carnivora,2111.122,1713.27,Extinct in the Wild
Begin miss,Amphibia,Squamata,210.764,2214.59,Extinct in the Wild
Although culture,Actinopterygii,Primates,1310.754,886.87,Near Threatened
Fast water,Amphibia,Anura,123.473,865.19,Extinct in the Wild
South down,Actinopterygii,Carnivora,3664.553,692.73,Extinct in the Wild
Agreement middle,Actinopterygii,Primates,3954.522,2687.04,Near Threatened
Music why,Reptilia,Rodentia,4306.207,2926.13,Least Concern
Center material,Amphibia,Passeriformes,468.351,2221.96,Endangered
Learn blood,Reptilia,Passeriformes,2515.075,2972.08,Extinct in the Wild
Note focus,Mammalia,Primates,2890.474,2139.11,Critically Endangered
Benefit international,Aves,Squamata,4358.633,1116.18,Vulnerable
Cold mission,Mammalia,Anura,2418.063,2748.33,Critically Endangered
How sort,Amphibia,Anura,2942.912,1206.98,Critically Endangered
Police use,Amphibia,Anura,3718.903,2785.82,Least Concern
These able,Mammalia,Rodentia,1722.214,2789.38,Near Threatened
Impact value,Actinopterygii,Carnivora,2459.011,2937.16,Vulnerable
Note expert,Aves,Rodentia,1726.47,1621.32,Least Concern
South boy,Amphibia,Carnivora,4612.032,1236.87,Critically Endangered
Protect stop,Reptilia,Rodentia,2710.256,695.61,Vulnerable
Moment often,Mammalia,Anura,964.818,1196.13,Vulnerable
Entire green,Amphibia,Squamata,1907.177,2082.26,Near Threatened
Area occur,Mammalia,Passeriformes,679.169,236.49,Near Threatened
Technology day,Actinopterygii,Carnivora,3521.491,2929.75,Near Threatened
Weight body,Aves,Anura,2558.18,1109.04,Endangered
Mr bed,Reptilia,Anura,1854.698,2544.54,Vulnerable
Federal work,Reptilia,Rodentia,4731.373,1081.07,Least Concern
Peace attorney,Mammalia,Primates,3418.504,1317.89,Near Threatened
Now young,Mammalia,Passeriformes,4988.256,242.62,Near Threatened
Student top,Aves,Primates,2189.779,822.45,Near Threatened
Partner arrive,Reptilia,Passeriformes,3982.105,1885.1,Least Concern
Day local,Aves,Passeriformes,1055.894,2904.05,Least Concern
Their save,Aves,Squamata,1891.67,733.95,Endangered
Born weight,Amphibia,Anura,2949.102,1152.08,Least Concern
Decision cultural,Actinopterygii,Primates,3105.987,30.39,Endangered
Commercial through,Aves,Primates,4149.719,414.8,Vulnerable
Animal them,Mammalia,Passeriformes,175.474,442.87,Vulnerable
Contain hour,Actinopterygii,Anura,1256.962,1769.38,Near Threatened
Past nearly,Mammalia,Anura,4934.102,2142.38,Critically Endangered
Any thank,Actinopterygii,Rodentia,2690.47,1690.16,Vulnerable
Industry style,Aves,Squamata,3807.952,886.89,Extinct in the Wild
Age determine,Actinopterygii,Passeriformes,360.655,1473.8,Near Threatened
Left already,Aves,Anura,741.733,48.08,Near Threatened
Manage skin,Mammalia,Carnivora,2632.737,1524.54,Vulnerable
Tree never,Amphibia,Anura,2087.895,1029.31,Vulnerable
Hot skill,Aves,Anura,1797.644,240.09,Extinct in the Wild
Experience region,Amphibia,Rodentia,3522.747,1043.81,Near Threatened
Let candidate,Aves,Carnivora,3269.124,1588.79,Vulnerable
Spring nice,Amphibia,Squamata,2109.811,1739.8,Vulnerable
Something little,Amphibia,Primates,4835.647,1721.97,Least Concern
Usually point,Actinopterygii,Anura,3763.119,1066.17,Near Threatened
Drive or,Amphibia,Anura,2348.301,1248.17,Near Threatened
Whom cost,Actinopterygii,Primates,2550.503,2546.58,Vulnerable
Million begin,Reptilia,Rodentia,2369.658,1676.86,Endangered
Store really,Reptilia,Carnivora,3499.389,1751.34,Endangered
Talk road,Mammalia,Passeriformes,2298.298,1137.28,Extinct in the Wild
Including add,Reptilia,Squamata,849.72,819.73,Vulnerable
Far strong,Actinopterygii,Rodentia,4481.975,236.58,Critically Endangered
His poor,Mammalia,Primates,2366.245,2834.31,Vulnerable
Forget manager,Aves,Squamata,4073.28,2063.35,Endangered
Amount several,Actinopterygii,Passeriformes,838.078,537.11,Least Concern
Particularly expert,Actinopterygii,Rodentia,297.77,1696.04,Near Threatened
Gun major,Actinopterygii,Carnivora,4764.203,2532.18,Endangered
Partner course,Reptilia,Carnivora,1341.573,1944.77,Near Threatened
Exactly teach,Mammalia,Primates,2133.925,2980.3,Endangered
Measure those,Aves,Carnivora,3093.08,163.65,Endangered
Guess act,Reptilia,Anura,3638.749,624.26,Near Threatened
Year break,Reptilia,Rodentia,1335.062,1135.09,Vulnerable
Employee interest,Actinopterygii,Primates,112.222,2547.87,Endangered
System but,Mammalia,Carnivora,221.529,121.64,Least Concern
Base particularly,Actinopterygii,Rodentia,1945.436,84.03,Critically Endangered
Training protect,Amphibia,Passeriformes,3872.675,1654.12,Extinct in the Wild
Expert fly,Aves,Carnivora,4166.652,646.97,Vulnerable
Conference prevent,Amphibia,Rodentia,3398.043,2253.03,Least Concern
The good,Reptilia,Anura,1951.462,1818.42,Near Threatened
Five Democrat,Reptilia,Primates,961.581,1275.75,Vulnerable
Statement billion,Actinopterygii,Carnivora,984.234,1991.05,Near Threatened
Pick prepare,Aves,Rodentia,2637.692,2556.63,Vulnerable
Able once,Amphibia,Passeriformes,2596.318,621.64,Endangered
Friend writer,Aves,Anura,4498.697,15.49,Critically Endangered
How meet,Reptilia,Primates,2130.993,2289.45,Least Concern
Sing know,Actinopterygii,Carnivora,1144.275,2634.62,Endangered
Under determine,Mammalia,Passeriformes,2542.516,479.21,Endangered
Certainly nearly,Aves,Primates,2098.076,795.27,Vulnerable
Team responsibility,Reptilia,Anura,3018.322,2558.99,Vulnerable
Yeah cold,Amphibia,Squamata,3505.29,2673.55,Least Concern
Level suggest,Reptilia,Anura,907.443,1054.3,Least Concern
Him person,Aves,Carnivora,2320.066,85.13,Vulnerable
Short lawyer,Reptilia,Primates,4011.059,408.57,Extinct in the Wild
Time enter,Actinopterygii,Squamata,1226.564,1182.35,Extinct in the Wild
Long car,Actinopterygii,Carnivora,4945.584,1369.61,Endangered
Bar difference,Aves,Anura,3238.55,609.18,Least Concern
Look paper,Amphibia,Passeriformes,3002.718,812.11,Critically Endangered
Eight research,Reptilia,Primates,1566.634,634.3,Vulnerable
Life church,Reptilia,Primates,1372.868,749.88,Least Concern
Oil commercial,Reptilia,Rodentia,1540.342,1315.17,Critically Endangered
Place receive,Reptilia,Passeriformes,4042.903,1417.92,Critically Endangered
Cell within,Aves,Anura,1439.375,320.5,Vulnerable
Once of,Actinopterygii,Rodentia,1423.632,153.91,Extinct in the Wild
Fear above,Amphibia,Rodentia,3558.315,2378.24,Extinct in the Wild
I identify,Amphibia,Passeriformes,4914.378,2083.54,Critically Endangered
Somebody manage,Mammalia,Rodentia,1719.498,1061.54,Vulnerable
Shoulder father,Amphibia,Rodentia,1516.268,1304.83,Vulnerable
Attack Republican,Aves,Passeriformes,167.948,1652.6,Near Threatened
Relate anyone,Amphibia,Anura,2426.592,72.51,Extinct in the Wild
Draw check,Mammalia,Primates,3419.465,127.02,Vulnerable
East some,Reptilia,Squamata,1560.931,601.44,Endangered
Treat successful,Mammalia,Primates,2394.571,970.3,Endangered
Front whom,Actinopterygii,Squamata,382.83,961.65,Vulnerable
About officer,Mammalia,Carnivora,202.009,341.34,Extinct in the Wild
End law,Mammalia,Squamata,3631.011,319.8,Critically Endangered
Small necessary,Mammalia,Squamata,3798.581,1115.04,Near Threatened
Write matter,Aves,Carnivora,3503.234,1064.21,Endangered
Movement movement,Amphibia,Anura,2831.995,110.96,Endangered
Force account,Reptilia,Squamata,1416.162,166.37,Endangered
Bill drive,Aves,Rodentia,3661.982,601.65,Least Concern
Indicate form,Reptilia,Primates,3259.65,2506.81,Critically Endangered
Firm real,Actinopterygii,Carnivora,1219.54,962.25,Extinct in the Wild
Mrs four,Mammalia,Squamata,1604.414,1933.72,Extinct in the Wild
After lay,Aves,Anura,1885.784,2579.88,Extinct in the Wild
Nor relate,Reptilia,Carnivora,1657.891,141.7,Least Concern
Person baby,Amphibia,Carnivora,1588.731,2282.89,Vulnerable
Hair community,Aves,Rodentia,2002.837,2387.4,Endangered
Owner what,Actinopterygii,Passeriformes,3387.605,1925.87,Near Threatened
Style hand,Aves,Passeriformes,151.145,2538.62,Least Concern
Ground remember,Mammalia,Squamata,2798.531,28.91,Critically Endangered
Address identify,Reptilia,Primates,3433.643,2278.97,Extinct in the Wild
Public night,Amphibia,Squamata,3028.166,1302.92,Extinct in the Wild
Reflect court,Mammalia,Passeriformes,2537.844,1446.47,Extinct in the Wild
Opportunity only,Mammalia,Squamata,4929.726,1787.39,Least Concern
Pass mother,Amphibia,Passeriformes,1848.537,1498.49,Vulnerable
Recently instead,Aves,Squamata,394.632,1052.11,Critically Endangered
Reduce will,Reptilia,Carnivora,3001.116,1921.82,Vulnerable
Rich sure,Reptilia,Primates,903.902,2453.3,Endangered
Include land,Actinopterygii,Carnivora,3694.511,2239.16,Least Concern
Anything people,Actinopterygii,Primates,4713.694,996.36,Critically Endangered
Cold street,Amphibia,Passeriformes,3258.001,192.93,Critically Endangered
Rather south,Mammalia,Carnivora,1451.756,1781.32,Extinct in the Wild
Event activity,Actinopterygii,Primates,1028.992,1875.23,Least Concern
Your door,Amphibia,Rodentia,2596.983,1554.83,Extinct in the Wild
Between interesting,Reptilia,Carnivora,2086.68,1379.68,Least Concern
Under senior,Reptilia,Primates,2485.248,2951.89,Near Threatened
Character serve,Reptilia,Squamata,685.565,2341.73,Least Concern
Create play,Amphibia,Carnivora,1361.722,1800.99,Vulnerable
Arrive surface,Amphibia,Squamata,3766.526,2141.29,Near Threatened
Tell Mr,Actinopterygii,Anura,1859.446,103.23,Vulnerable
Possible major,Reptilia,Passeriformes,3573.796,1148.44,Critically Endangered
Beyond marriage,Actinopterygii,Rodentia,308.676,1486.28,Vulnerable
Expert detail,Aves,Rodentia,4598.428,2489.65,Least Concern
Fact leg,Mammalia,Anura,4072.692,784.75,Vulnerable
Begin meeting,Amphibia,Passeriformes,1516.519,194.81,Least Concern
Create everything,Reptilia,Passeriformes,4900.229,57.47,Least Concern
Suggest listen,Mammalia,Primates,2797.08,2224.08,Vulnerable
Local would,Actinopterygii,Passeriformes,3668.945,1530.41,Vulnerable
Son few,Aves,Rodentia,1855.5,881.12,Least Concern
Prevent amount,Aves,Squamata,2876.458,2687.44,Vulnerable
Subject fall,Aves,Primates,3583.179,2890.33,Extinct in the Wild
Easy key,Actinopterygii,Squamata,413.072,929.33,Vulnerable
Treatment position,Aves,Squamata,4705.425,375.42,Critically Endangered
Story none,Reptilia,Rodentia,463.353,2664.0,Extinct in the Wild
Return trade,Actinopterygii,Squamata,986.309,1956.08,Least Concern
Newspaper sometimes,Actinopterygii,Rodentia,4890.917,310.98,Vulnerable
Hour cut,Aves,Primates,373.784,775.02,Critically Endangered
Hundred push,Amphibia,Passeriformes,4109.422,1779.71,Critically Endangered
Kid difficult,Mammalia,Squamata,1593.713,2426.4,Critically Endangered
Think sound,Actinopterygii,Squamata,3037.375,68.92,Least Concern
Seek visit,Amphibia,Primates,4040.417,949.36,Vulnerable
Them those,Amphibia,Passeriformes,2468.052,2727.85,Least Concern
Hand all,Amphibia,Carnivora,3136.747,2746.51,Extinct in the Wild
Speak gas,Aves,Anura,55.288,1030.42,Extinct in the Wild
So vote,Aves,Anura,2437.659,1190.1,Endangered
Call better,Reptilia,Rodentia,4582.308,1535.15,Near Threatened
For administration,Aves,Primates,714.849,1902.66,Extinct in the Wild
Ok talk,Aves,Anura,2167.832,1091.82,Least Concern
Right tough,Aves,Anura,4461.677,561.29,Endangered
Finish include,Aves,Rodentia,1102.181,1389.26,Endangered
Situation available,Reptilia,Primates,1194.047,2464.23,Endangered
Heavy her,Amphibia,Rodentia,4814.109,1139.27,Least Concern
Never large,Actinopterygii,Rodentia,2647.899,1820.29,Critically Endangered
Treatment shake,Actinopterygii,Passeriformes,798.117,1737.51,Least Concern
