species,class,order,weight_kg,length_cm,conservation_status
Fill after,Mammalia,Anura,3136.512,1992.79,Extinct in the Wild
Than interview,Actinopterygii,Primates,2499.334,977.63,Least Concern
Expect ago,Aves,Primates,2432.959,963.41,Endangered
Company girl,Aves,Anura,158.028,342.35,Vulnerable
Direction push,Aves,Rodentia,2291.523,1679.36,Vulnerable
Know wife,Reptilia,Passeriformes,4443.175,1939.27,Critically Endangered
Term kind,Mammalia,Squamata,1134.972,1965.79,Extinct in the Wild
Big main,Aves,Rodentia,4725.376,2706.59,Vulnerable
Plant amount,Actinopterygii,Passeriformes,2459.424,1765.66,Near Threatened
Young live,Reptilia,Rodentia,1732.763,1439.66,Critically Endangered
Shoulder call,Amphibia,Anura,2987.386,592.33,Vulnerable
American think,Mammalia,Passeriformes,4038.874,357.67,Endangered
Feeling understand,Actinopterygii,Primates,2823.431,1002.9,Least Concern
Arm thus,Mammalia,Squamata,3547.038,2185.34,Extinct in the Wild
Sit toward,Amphibia,Squamata,471.158,601.21,Vulnerable
Far couple,Aves,Carnivora,3906.103,452.96,Vulnerable
Peace might,Actinopterygii,Anura,1492.88,586.51,Critically Endangered
Sign happen,Reptilia,Passeriformes,2769.396,2381.85,Least Concern
Three federal,Aves,Rodentia,2492.769,1661.51,Extinct in the Wild
Run first,Amphibia,Rodentia,3473.693,2296.69,Endangered
Media under,Mammalia,Primates,267.424,2928.17,Least Concern
Way whom,Actinopterygii,Passeriformes,1018.506,1090.95,Critically Endangered
Reach answer,Mammalia,Primates,4479.435,2776.1,Endangered
Reflect defense,Mammalia,Squamata,1681.796,2997.18,Least Concern
Miss quality,Amphibia,Squamata,4158.542,137.77,Extinct in the Wild
Up ready,Reptilia,Primates,2068.896,764.2,Near Threatened
Us a,Aves,Anura,1215.725,1782.95,Critically Endangered
Condition its,Aves,Primates,79.456,1338.24,Endangered
Whether position,Aves,Passeriformes,502.605,747.61,Least Concern
Book pull,Amphibia,Carnivora,1192.652,525.37,Endangered
Moment man,Aves,Passeriformes,2474.463,1812.45,Endangered
That though,Actinopterygii,Anura,1685.576,982.39,Vulnerable
Play color,Mammalia,Anura,1709.519,2565.96,Least Concern
Short sell,Mammalia,Primates,1879.972,1761.97,Vulnerable
Hope store,Amphibia,Rodentia,2730.271,2580.85,Extinct in the Wild
Suddenly nearly,Aves,Rodentia,3004.603,333.27,Vulnerable
Under Congress,Reptilia,Squamata,1746.893,375.3,Near Threatened
Thus would,Amphibia,Anura,3298.853,1578.35,Near Threatened
Purpose doctor,Amphibia,Carnivora,1275.654,1369.69,Near Threatened
Fast finally,Aves,Squamata,3314.111,2962.83,Critically Endangered
Window building,Amphibia,Anura,3530.994,2601.01,Near Threatened
Official per,Amphibia,Passeriformes,2240.087,1345.12,Vulnerable
Interest I,Mammalia,Carnivora,779.32,1659.09,Endangered
Letter body,Actinopterygii,Rodentia,3854.225,2886.28,Endangered
Soldier while,Reptilia,Anura,1457.215,1328.01,Extinct in the Wild
Environmental tell,Mammalia,Squamata,1898.38,1249.68,Least Concern
Woman drive,Amphibia,Passeriformes,2568.611,1800.66,Endangered
Management despite,Reptilia,Primates,3235.146,780.47,Least Concern
Task sense,Mammalia,Rodentia,4315.769,1748.26,Critically Endangered
Put wonder,Actinopterygii,Squamata,3687.013,2166.33,Vulnerable
Site able,Amphibia,Squamata,400.405,526.38,Vulnerable
Everybody over,Amphibia,Primates,4230.6,1530.67,Endangered
Statement firm,Actinopterygii,Passeriformes,1147.632,1844.29,Near Threatened
Yeah concern,Actinopterygii,Primates,91.086,1774.45,Near Threatened
Discuss close,Actinopterygii,Primates,739.285,1844.45,Least Concern
Control child,Mammalia,Passeriformes,4727.131,153.71,Critically Endangered
Know race,Reptilia,Passeriformes,1869.8,722.88,Vulnerable
Father they,Actinopterygii,Passeriformes,3406.623,77.08,Critically Endangered
Factor perform,Actinopterygii,Squamata,4129.25,2005.79,Critically Endangered
Son member,Aves,Squamata,4014.087,1906.11,Near Threatened
Course magazine,Mammalia,Carnivora,1235.711,1401.43,Extinct in the Wild
Ahead face,Aves,Carnivora,2814.475,2031.33,Extinct in the Wild
Fact let,Mammalia,Anura,1276.523,2897.81,Endangered
Democratic leg,Mammalia,Primates,4218.485,44.16,Least Concern
Yeah where,Mammalia,Primates,177.813,2116.2,Endangered
Service clearly,Mammalia,Anura,2670.418,1966.88,Endangered
School last,Aves,Primates,3713.826,2086.76,Endangered
Forward there,Amphibia,Passeriformes,4638.175,71.94,Near Threatened
Establish everything,Mammalia,Anura,3585.485,267.07,Endangered
Occur middle,Mammalia,Passeriformes,1788.699,2121.1,Least Concern
In behavior,Aves,Primates,3773.432,1563.29,Least Concern
Data a,Reptilia,Passeriformes,527.31,1268.62,Extinct in the Wild
Save agreement,Reptilia,Passeriformes,942.136,2595.73,Least Concern
Start together,Amphibia,Anura,1192.382,977.11,Endangered
Goal arm,Aves,Primates,3964.864,2630.92,Extinct in the Wild
Local the,Amphibia,Squamata,4446.445,1267.48,Extinct in the Wild
Hour herself,Aves,Squamata,167.316,2841.52,Least Concern
Important probably,Mammalia,Squamata,4281.991,513.02,Extinct in the Wild
Finish cup,Actinopterygii,Anura,4255.333,1330.22,Endangered
People think,Mammalia,Primates,2814.544,2427.18,Least Concern
Away case,Aves,Passeriformes,2944.741,2229.64,Extinct in the Wild
Dream crime,Amphibia,Carnivora,1623.256,1325.62,Extinct in the Wild
Staff yourself,Reptilia,Anura,4377.278,316.55,Least Concern
Common account,Aves,Squamata,2303.962,2123.9,Least Concern
Center series,Reptilia,Anura,2471.615,1574.26,Critically Endangered
Single song,Actinopterygii,Squamata,99.452,133.99,Near Threatened
Animal realize,Mammalia,Carnivora,559.188,1329.13,Vulnerable
Rest product,Aves,Carnivora,649.797,2013.65,Critically Endangered
Participant light,Actinopterygii,Anura,685.0,1875.99,Near Threatened
Each power,Reptilia,Anura,1637.865,798.2,Least Concern
Always carry,Amphibia,Anura,4432.974,751.14,Near Threatened
Authority state,Aves,Primates,2912.647,1067.91,Vulnerable
Get find,Aves,Passeriformes,1985.631,2838.44,Endangered
Thank father,Reptilia,Anura,3845.645,1332.28,Near Threatened
Result evidence,Amphibia,Rodentia,4461.067,273.62,Endangered
Mr plant,Reptilia,Passeriformes,1454.351,2761.46,Near Threatened
Set line,Mammalia,Primates,3875.854,1856.37,Least Concern
Every attorney,Reptilia,Squamata,1785.197,311.71,Extinct in the Wild
These environment,Reptilia,Carnivora,1572.212,1797.53,Least Concern
Foreign focus,Actinopterygii,Primates,3633.261,1305.08,Vulnerable
Entire safe,Amphibia,Passeriformes,2739.467,1516.56,Extinct in the Wild
School song,Aves,Passeriformes,137.356,933.65,Endangered
Speak certain,Aves,Rodentia,1921.177,869.74,Endangered
Everybody respond,Aves,Carnivora,3687.431,2459.68,Critically Endangered
Amount see,Reptilia,Primates,3296.764,1445.65,Vulnerable
At yourself,Aves,Primates,398.213,56.74,Endangered
Again certain,Aves,Rodentia,2156.681,2478.72,Least Concern
Population late,Aves,Carnivora,2407.517,2652.88,Near Threatened
Staff herself,Aves,Carnivora,3968.11,930.76,Vulnerable
Past first,Reptilia,Squamata,2065.333,897.15,Endangered
It month,Aves,Primates,4509.729,2628.33,Extinct in the Wild
Government market,Amphibia,Anura,393.056,1163.53,Vulnerable
Executive behavior,Reptilia,Carnivora,4594.421,281.48,Extinct in the Wild
Budget sometimes,Mammalia,Rodentia,2869.224,2062.85,Vulnerable
Him body,Amphibia,Rodentia,3068.137,428.15,Vulnerable
Business in,Amphibia,Passeriformes,1603.392,2525.45,Near Threatened
Success degree,Actinopterygii,Anura,3111.673,1945.68,Extinct in the Wild
Yet your,Aves,Rodentia,4546.049,2918.59,Near Threatened
Police people,Aves,Primates,4221.497,734.15,Extinct in the Wild
Protect artist,Amphibia,Rodentia,4619.197,2663.81,Extinct in the Wild
Method hotel,Mammalia,Primates,3014.149,1356.32,Extinct in the Wild
Politics PM,Amphibia,Anura,34.05,2223.02,Extinct in the Wild
Always general,Reptilia,Primates,2827.915,1223.78,Vulnerable
Turn imagine,Actinopterygii,Carnivora,4501.161,1345.21,Extinct in the Wild
West dog,Actinopterygii,Squamata,4401.722,2804.21,Endangered
So can,Aves,Squamata,2637.677,1689.06,Vulnerable
Police common,Reptilia,Primates,2562.41,387.85,Critically Endangered
Notice bed,Mammalia,Primates,3509.857,943.36,Least Concern
Part foreign,Mammalia,Rodentia,3679.793,57.77,Endangered
Interest kind,Mammalia,Carnivora,1917.126,1256.97,Extinct in the Wild
Wide speak,Aves,Rodentia,179.214,2994.03,Near Threatened
News make,Mammalia,Squamata,655.378,240.19,Near Threatened
Pass else,Aves,Passeriformes,905.358,1718.63,Least Concern
Consider week,Aves,Anura,294.316,2417.62,Extinct in the Wild
Relationship television,Reptilia,Squamata,1220.273,2631.83,Extinct in the Wild
Let car,Reptilia,Carnivora,2782.542,105.84,Vulnerable
Big much,Reptilia,Carnivora,826.732,2073.05,Least Concern
Allow least,Reptilia,Carnivora,2869.127,528.27,Vulnerable
Long necessary,Mammalia,Carnivora,3286.165,2511.52,Critically Endangered
Such final,Reptilia,Carnivora,2415.3,2109.36,Critically Endangered
Gun trip,Reptilia,Rodentia,3102.133,257.86,Near Threatened
Body kitchen,Mammalia,Squamata,4199.314,1398.33,Extinct in the Wild
Difference then,Mammalia,Carnivora,4938.251,1334.93,Least Concern
Job lose,Amphibia,Rodentia,948.431,424.49,Vulnerable
Certain firm,Reptilia,Rodentia,2239.085,1472.66,Critically Endangered
Out language,Reptilia,Passeriformes,3069.767,488.61,Endangered
Its identify,Amphibia,Carnivora,264.628,1455.2,Least Concern
Particularly everyone,Mammalia,Primates,4778.809,2905.22,Near Threatened
Film natural,Reptilia,Squamata,643.099,2195.12,Vulnerable
News candidate,Actinopterygii,Primates,1532.942,2169.87,Near Threatened
Data return,Actinopterygii,Rodentia,625.452,2488.61,Critically Endangered
Study whole,Aves,Carnivora,4198.711,2132.18,Vulnerable
Former firm,Reptilia,Rodentia,3474.857,857.46,Vulnerable
Send paper,Aves,Passeriformes,4930.685,346.71,Critically Endangered
Describe early,Reptilia,Rodentia,3279.322,2559.71,Endangered
Store author,Aves,Primates,157.064,786.71,Extinct in the Wild
Response himself,Actinopterygii,Carnivora,3491.055,1161.96,Vulnerable
Reach training,Amphibia,Passeriformes,2520.225,1075.78,Critically Endangered
Without from,Reptilia,Primates,3671.703,2306.22,Endangered
Food condition,Aves,Passeriformes,2411.502,821.15,Endangered
Environmental quite,Amphibia,Squamata,552.644,777.9,Extinct in the Wild
Environment go,Amphibia,Carnivora,3368.584,699.95,Near Threatened
Capital authority,Amphibia,Anura,364.55,563.9,Endangered
Police let,Aves,Squamata,494.01,751.57,Near Threatened
Section service,Aves,Rodentia,757.981,1782.75,Extinct in the Wild
Interest table,Actinopterygii,Primates,3654.978,2815.88,Critically Endangered
Up sit,Aves,Primates,2059.718,2899.54,Least Concern
May bill,Aves,Squamata,3361.763,2314.76,Vulnerable
Film around,Actinopterygii,Rodentia,3887.183,2025.33,Least Concern
Future land,Reptilia,Passeriformes,533.938,2650.29,Critically Endangered
Or energy,Amphibia,Squamata,4120.724,563.47,Extinct in the Wild
Job other,Amphibia,Rodentia,4797.634,2083.03,Extinct in the Wild
Performance good,Reptilia,Primates,4885.979,2221.54,Extinct in the Wild
Event table,Aves,Anura,3511.73,521.54,Endangered
Size weight,Actinopterygii,Squamata,1776.853,2849.19,Endangered
Information bad,Actinopterygii,Rodentia,4106.451,2342.86,Endangered
Administration only,Mammalia,Carnivora,4535.692,2162.35,Endangered
Fish family,Reptilia,Rodentia,4675.645,2165.53,Critically Endangered
Nearly society,Amphibia,Anura,4925.411,2902.63,Near Threatened
Possible where,Reptilia,Primates,1775.494,76.69,Vulnerable
Owner begin,Aves,Passeriformes,584.483,683.11,Critically Endangered
Drive performance,Amphibia,Rodentia,1299.829,1588.28,Critically Endangered
Anything their,Reptilia,Anura,3063.292,1419.11,Near Threatened
Arrive green,Amphibia,Primates,2140.705,113.53,Least Concern
Maintain newspaper,Amphibia,Primates,4355.181,955.75,Endangered
Radio front,Mammalia,Carnivora,1609.996,535.67,Endangered
Easy mission,Aves,Squamata,2930.116,371.97,Vulnerable
Turn visit,Aves,Squamata,754.936,2567.91,Vulnerable
Wrong from,Mammalia,Passeriformes,2953.372,2669.06,Extinct in the Wild
All coach,Aves,Passeriformes,4639.507,1639.67,Endangered
Do claim,Aves,Rodentia,1495.425,268.54,Least Concern
Movement boy,Aves,Rodentia,898.823,2932.73,Endangered
Expert might,Reptilia,Rodentia,4146.803,2952.11,Vulnerable
Top draw,Mammalia,Rodentia,4326.025,694.75,Vulnerable
Education west,Actinopterygii,Passeriformes,1796.889,2621.98,Least Concern
Nation fact,Amphibia,Anura,1283.289,846.52,Endangered
Camera table,Mammalia,Rodentia,167.8,344.5,Least Concern
Agent worry,Actinopterygii,Carnivora,2115.195,2072.1,Least Concern
Enjoy same,Amphibia,Carnivora,2127.649,432.53,Critically Endangered
Mr alone,Mammalia,Carnivora,1815.643,2481.64,Critically Endangered
Role it,Amphibia,Primates,4353.395,2447.74,Endangered
Movie best,Mammalia,Squamata,2744.978,1396.74,Extinct in the Wild
One owner,Amphibia,Rodentia,3253.933,2003.0,Endangered
Artist force,Actinopterygii,Rodentia,3455.541,2483.34,Extinct in the Wild
Professional college,Mammalia,Squamata,2892.189,128.81,Extinct in the Wild
Production media,Mammalia,Anura,3207.218,2296.01,Extinct in the Wild
Tv assume,Amphibia,Squamata,1968.5,666.02,Endangered
Pm above,Amphibia,Carnivora,191.357,1311.71,Endangered
Seven individual,Amphibia,Primates,1772.632,1905.46,Endangered
Claim design,Reptilia,Squamata,3712.799,2305.95,Endangered
Theory capital,Aves,Carnivora,1166.646,765.16,Least Concern
Brother food,Amphibia,Carnivora,1018.117,2619.98,Near Threatened
According bar,Amphibia,Rodentia,1298.578,1480.37,Near Threatened
Child human,Mammalia,Anura,1454.914,550.96,Vulnerable
Radio throw,Mammalia,Rodentia,2623.271,2880.13,Least Concern
Fact situation,Actinopterygii,Anura,4214.969,1750.42,Vulnerable
Have past,Aves,Rodentia,3512.362,2344.83,Critically Endangered
Rich understand,Aves,Primates,4435.255,764.75,Least Concern
And level,Reptilia,Primates,628.538,858.21,Vulnerable
Reality reason,Aves,Squamata,4474.791,1507.66,Endangered
Choice learn,Reptilia,Squamata,4440.884,1476.46,Near Threatened
Wonder develop,Actinopterygii,Carnivora,660.944,2022.67,Vulnerable
Leg chance,Reptilia,Passeriformes,2747.173,872.57,Endangered
Tend everybody,Mammalia,Squamata,4652.285,1448.77,Vulnerable
Look pretty,Mammalia,Carnivora,1977.426,1064.21,Least Concern
People record,Aves,Anura,4041.474,169.25,Extinct in the Wild
Expect shake,Reptilia,Anura,59.181,2837.66,Near Threatened
Stand culture,Amphibia,Primates,1094.404,1893.59,Vulnerable
Energy draw,Reptilia,Carnivora,4140.155,339.85,Critically Endangered
Past young,Actinopterygii,Primates,1475.615,1662.34,Critically Endangered
Receive how,Reptilia,Rodentia,1535.232,2652.07,Least Concern
Current particularly,Mammalia,Rodentia,4795.208,559.08,Vulnerable
Close question,Aves,Primates,2845.008,853.05,Critically Endangered
Lawyer activity,Aves,Passeriformes,2689.158,175.19,Extinct in the Wild
Recent year,Mammalia,Anura,4514.503,1130.77,Critically Endangered
At information,Amphibia,Primates,123.933,2932.47,Endangered
Important next,Actinopterygii,Anura,4530.58,1455.16,Least Concern
Go leader,Aves,Rodentia,3644.793,918.93,Critically Endangered
Easy anyone,Amphibia,Passeriformes,3376.999,1973.91,Critically Endangered
Rate area,Reptilia,Squamata,3667.154,2282.72,Near Threatened
Second no,Actinopterygii,Carnivora,2089.309,1858.3,Extinct in the Wild
Road improve,Mammalia,Carnivora,3382.817,1541.96,Critically Endangered
Fine live,Mammalia,Anura,2491.423,2886.2,Least Concern
Study security,Reptilia,Passeriformes,3292.356,1400.94,Extinct in the Wild
Protect character,Actinopterygii,Passeriformes,45.031,1342.68,Extinct in the Wild
Head even,Mammalia,Anura,899.782,1377.7,Endangered
Truth at,Amphibia,Rodentia,1214.332,2393.72,Vulnerable
Whether wind,Mammalia,Carnivora,1179.304,2428.57,Least Concern
Return officer,Amphibia,Rodentia,854.628,1329.42,Extinct in the Wild
Scientist article,Aves,Rodentia,4618.105,1692.95,Vulnerable
Lot guess,Reptilia,Squamata,2729.291,2964.49,Critically Endangered
House art,Reptilia,Passeriformes,2180.442,2107.64,Vulnerable
Information become,Aves,Passeriformes,2111.15,2118.46,Vulnerable
Ago oil,Amphibia,Rodentia,3609.807,2646.29,Least Concern
Never bill,Reptilia,Carnivora,1284.702,1470.13,Near Threatened
Just through,Mammalia,Passeriformes,945.762,774.93,Near Threatened
Option analysis,Reptilia,Passeriformes,513.107,149.7,Endangered
Evening drop,Actinopterygii,Rodentia,1114.435,2803.56,Extinct in the Wild
Wife crime,Reptilia,Anura,1546.436,388.39,Near Threatened
Despite month,Reptilia,Rodentia,1789.558,1016.39,Extinct in the Wild
Doctor enough,Actinopterygii,Squamata,644.766,1945.76,Least Concern
Arm court,Mammalia,Primates,299.705,1913.35,Least Concern
Travel police,Aves,Passeriformes,4074.159,2632.66,Least Concern
Range just,Actinopterygii,Primates,1059.265,1875.21,Endangered
Could off,Actinopterygii,Rodentia,3336.41,2711.74,Extinct in the Wild
Reflect finish,Reptilia,Passeriformes,847.549,1400.23,Endangered
Family thing,Mammalia,Primates,2725.774,1224.78,Endangered
Would outside,Amphibia,Rodentia,3054.208,913.33,Near Threatened
The simply,Mammalia,Primates,3759.259,894.92,Near Threatened
Such behavior,Mammalia,Squamata,3430.675,324.86,Near Threatened
Generation yourself,Actinopterygii,Anura,1054.267,1877.95,Vulnerable
Seat six,Mammalia,Anura,2156.159,39.55,Endangered
Work imagine,Aves,Rodentia,2315.707,1855.83,Near Threatened
Two view,Amphibia,Passeriformes,855.911,1733.5,Near Threatened
Office contain,Amphibia,Squamata,225.767,2316.81,Near Threatened
Easy show,Amphibia,Passeriformes,179.505,1835.4,Endangered
Professor body,Reptilia,Squamata,1782.161,1644.95,Extinct in the Wild
Four threat,Aves,Rodentia,520.254,2891.46,Endangered
Toward tough,Mammalia,Squamata,2866.164,2415.9,Near Threatened
It population,Actinopterygii,Anura,2934.566,2937.87,Least Concern
Five answer,Aves,Passeriformes,2700.481,2330.09,Least Concern
Officer cup,Amphibia,Primates,1717.993,2989.4,Extinct in the Wild
Several old,Mammalia,Rodentia,442.213,2277.96,Critically Endangered
Professor important,Aves,Primates,1084.092,633.14,Extinct in the Wild
Ok assume,Reptilia,Passeriformes,1778.699,1567.61,Endangered
Edge north,Amphibia,Carnivora,572.468,2887.65,Near Threatened
Little wait,Actinopterygii,Passeriformes,753.749,1896.75,Endangered
Her world,Reptilia,Passeriformes,40.246,1986.02,Endangered
Discussion might,Actinopterygii,Rodentia,2524.38,354.06,Critically Endangered
Society mean,Actinopterygii,Carnivora,4240.772,2978.2,Near Threatened
Positive attention,Reptilia,Passeriformes,3569.516,2162.89,Extinct in the Wild
Seat and,Mammalia,Squamata,3790.695,534.29,Extinct in the Wild
Those address,Reptilia,Anura,1546.112,708.16,Critically Endangered
Wonder bar,Reptilia,Primates,4958.319,2041.41,Endangered
Task either,Amphibia,Primates,2687.406,782.41,Near Threatened
Yet change,Aves,Rodentia,3607.547,728.73,Critically Endangered
Natural investment,Actinopterygii,Primates,1841.617,2045.61,Least Concern
Program in,Mammalia,Rodentia,4896.847,404.07,Endangered
Art season,Aves,Squamata,1323.39,150.12,Near Threatened
Know wait,Reptilia,Primates,1092.668,2026.86,Least Concern
Pattern us,Mammalia,Anura,3563.92,2081.58,Critically Endangered
Eye head,Reptilia,Squamata,427.552,1058.07,Critically Endangered
Fine worry,Aves,Rodentia,1442.283,550.93,Vulnerable
Law require,Reptilia,Passeriformes,241.125,404.52,Least Concern
Fire argue,Actinopterygii,Passeriformes,2035.993,934.37,Near Threatened
Financial visit,Aves,Primates,3454.107,245.75,Critically Endangered
Message wind,Aves,Carnivora,3516.572,691.03,Vulnerable
Drug police,Reptilia,Carnivora,2307.332,1369.15,Vulnerable
Improve leader,Reptilia,Squamata,2736.404,1585.32,Critically Endangered
Certainly trial,Amphibia,Passeriformes,1583.57,2685.53,Endangered
May condition,Mammalia,Primates,508.702,458.16,Critically Endangered
Land owner,Actinopterygii,Anura,1374.587,37.11,Extinct in the Wild
Window old,Aves,Rodentia,26.267,52.43,Near Threatened
How easy,Mammalia,Passeriformes,4297.736,524.24,Extinct in the Wild
Main oil,Reptilia,Anura,4528.634,1998.17,Extinct in the Wild
Training often,Reptilia,Rodentia,1341.425,1832.47,Critically Endangered
Not new,Aves,Carnivora,2447.116,419.45,Least Concern
Responsibility hour,Actinopterygii,Rodentia,3759.787,2505.89,Least Concern
Capital face,Aves,Carnivora,1602.147,587.1,Vulnerable
Actually ball,Actinopterygii,Passeriformes,163.341,2312.75,Endangered
Risk west,Actinopterygii,Rodentia,1741.412,2356.37,Near Threatened
Enjoy gun,Amphibia,Rodentia,780.968,413.74,Extinct in the Wild
Now let,Actinopterygii,Squamata,658.478,2964.65,Critically Endangered
American reveal,Actinopterygii,Passeriformes,4599.218,2344.34,Vulnerable
West such,Reptilia,Primates,1787.455,2691.28,Near Threatened
Popular entire,Amphibia,Rodentia,2885.704,1116.38,Vulnerable
Today book,Amphibia,Carnivora,2575.879,936.93,Vulnerable
Born building,Aves,Passeriformes,4271.991,1906.79,Vulnerable
Change guy,Mammalia,Passeriformes,1125.877,1483.77,Endangered
Difference bit,Reptilia,Passeriformes,764.38,2550.61,Endangered
Similar federal,Aves,Squamata,1742.542,2886.74,Extinct in the Wild
Including receive,Amphibia,Rodentia,909.145,2856.33,Near Threatened
Example air,Mammalia,Carnivora,1315.367,2685.04,Extinct in the Wild
Animal paper,Amphibia,Squamata,2720.523,2375.36,Extinct in the Wild
Decide poor,Amphibia,Primates,4961.243,1890.02,Vulnerable
About nor,Mammalia,Passeriformes,729.643,604.33,Least Concern
Organization remember,Mammalia,Squamata,2950.608,455.98,Critically Endangered
Continue authority,Amphibia,Primates,2658.591,1694.4,Extinct in the Wild
Statement focus,Mammalia,Rodentia,2210.337,2350.38,Endangered
Smile water,Actinopterygii,Primates,1033.45,2662.68,Critically Endangered
Short cell,Actinopterygii,Primates,2404.796,1636.1,Extinct in the Wild
Your business,Actinopterygii,Passeriformes,4016.034,1297.38,Critically Endangered
Matter simple,Actinopterygii,Rodentia,3205.509,2233.54,Endangered
Do culture,Aves,Passeriformes,1932.26,1527.54,Vulnerable
Finish hospital,Amphibia,Carnivora,786.352,2022.31,Critically Endangered
Poor necessary,Amphibia,Primates,2517.763,2625.9,Near Threatened
Could agent,Actinopterygii,Rodentia,2170.165,2966.07,Least Concern
Understand performance,Amphibia,Squamata,2297.081,896.93,Vulnerable
Social often,Actinopterygii,Passeriformes,425.618,555.24,Least Concern
Standard over,Aves,Rodentia,4604.14,1715.38,Vulnerable
Explain drop,Amphibia,Anura,4271.421,1582.32,Endangered
Learn third,Aves,Primates,1229.279,2009.84,Near Threatened
See window,Mammalia,Primates,3238.13,1180.01,Extinct in the Wild
Again around,Actinopterygii,Passeriformes,2594.462,335.54,Extinct in the Wild
Five size,Amphibia,Primates,2029.436,1489.14,Extinct in the Wild
Age in,Actinopterygii,Carnivora,3863.902,2021.82,Least Concern
Team dinner,Mammalia,Squamata,3204.633,65.46,Extinct in the Wild
Indicate avoid,Mammalia,Anura,778.26,10.14,Least Concern
Avoid feeling,Reptilia,Rodentia,2768.157,2115.18,Vulnerable
Account possible,Mammalia,Squamata,2064.924,2604.27,Extinct in the Wild
Yourself save,Reptilia,Carnivora,3852.442,526.14,Least Concern
Cut still,Amphibia,Squamata,3018.437,534.96,Near Threatened
Reason second,Reptilia,Squamata,4885.072,881.66,Endangered
Community start,Amphibia,Passeriformes,3327.366,1449.08,Vulnerable
Identify speak,Aves,Anura,962.653,2045.72,Near Threatened
Recently line,Actinopterygii,Passeriformes,3217.274,320.51,Least Concern
Large free,Amphibia,Rodentia,2330.964,1000.33,Endangered
Career until,Mammalia,Passeriformes,3995.42,2728.6,Near Threatened
Understand nearly,Mammalia,Passeriformes,2522.835,902.8,Least Concern
Everybody understand,Amphibia,Primates,1226.942,2184.64,Least Concern
Right field,Reptilia,Primates,697.524,1939.88,Least Concern
Up despite,Mammalia,Rodentia,856.47,1492.03,Endangered
Hotel of,Actinopterygii,Anura,1875.146,1111.03,Endangered
Art decision,Amphibia,Anura,3238.823,2276.61,Near Threatened
Body find,Actinopterygii,Carnivora,3132.379,2295.71,Endangered
Member successful,Mammalia,Squamata,3309.261,1999.74,Extinct in the Wild
Wear before,Aves,Rodentia,2498.762,2010.53,Critically Endangered
Surface reduce,Actinopterygii,Rodentia,1730.533,1226.93,Near Threatened
Third require,Reptilia,Passeriformes,1611.066,47.26,Near Threatened
Day age,Aves,Rodentia,4726.305,1989.53,Critically Endangered
Reach rest,Amphibia,Passeriformes,3942.237,2959.2,Extinct in the Wild
Color minute,Reptilia,Primates,913.869,1541.35,Extinct in the Wild
Message upon,Actinopterygii,Squamata,1345.729,2831.49,Extinct in the Wild
Great actually,Aves,Anura,3706.751,1697.03,Least Concern
Spend five,Reptilia,Primates,949.849,2569.54,Critically Endangered
Cause he,Reptilia,Passeriformes,3223.364,1091.33,Vulnerable
She week,Reptilia,Carnivora,4352.453,1952.09,Endangered
Nice must,Aves,Carnivora,3580.109,525.29,Least Concern
Middle white,Mammalia,Rodentia,4214.098,389.97,Least Concern
Example second,Amphibia,Carnivora,1480.877,96.64,Near Threatened
Color visit,Reptilia,Passeriformes,4268.157,811.47,Endangered
Prevent family,Mammalia,Squamata,4877.393,958.01,Extinct in the Wild
State third,Amphibia,Primates,3947.384,391.52,Near Threatened
Floor believe,Reptilia,Anura,3515.755,1029.85,Extinct in the Wild
Own reason,Amphibia,Passeriformes,3776.966,1687.49,Extinct in the Wild
Ask everybody,Amphibia,Passeriformes,1953.303,1789.2,Endangered
Room prepare,Reptilia,Rodentia,1415.413,252.2,Vulnerable
Financial best,Aves,Passeriformes,2379.731,1138.19,Extinct in the Wild
Impact term,Reptilia,Carnivora,960.388,2657.95,Vulnerable
Child phone,Mammalia,Squamata,2265.865,2797.16,Endangered
Home national,Reptilia,Anura,3231.129,1969.65,Endangered
Clearly friend,Amphibia,Primates,4051.831,2288.99,Extinct in the Wild
Home others,Actinopterygii,Anura,4451.398,2314.91,Endangered
Generation color,Aves,Passeriformes,1944.054,2126.05,Critically Endangered
Go a,Reptilia,Squamata,2287.166,831.37,Endangered
Live theory,Amphibia,Rodentia,375.577,770.0,Least Concern
Arrive treat,Actinopterygii,Squamata,2271.528,2042.82,Extinct in the Wild
Modern lose,Amphibia,Passeriformes,3673.998,1643.16,Least Concern
Wear garden,Aves,Squamata,3992.931,2861.81,Critically Endangered
Direction small,Mammalia,Primates,1799.879,989.25,Endangered
Fight happy,Amphibia,Anura,4872.157,2257.15,Least Concern
Fill dinner,Aves,Carnivora,4881.103,2742.05,Endangered
Street avoid,Aves,Rodentia,1528.443,2978.84,Vulnerable
Husband perform,Mammalia,Squamata,844.107,191.45,Least Concern
Fund clearly,Reptilia,Carnivora,2629.441,1092.96,Near Threatened
Share cell,Amphibia,Passeriformes,4187.383,2615.09,Extinct in the Wild
One give,Amphibia,Primates,2594.085,2786.08,Vulnerable
Range certainly,Amphibia,Carnivora,1735.059,96.18,Endangered
Foreign finish,Actinopterygii,Primates,1586.833,2696.9,Least Concern
Thing receive,Mammalia,Squamata,1606.376,2934.66,Extinct in the Wild
Music fish,Reptilia,Primates,375.496,569.72,Vulnerable
Employee admit,Mammalia,Rodentia,121.02,132.07,Near Threatened
