species,class,order,weight_kg,length_cm,conservation_status
Easy health,Actinopterygii,Anura,4060.582,1752.59,Least Concern
Issue likely,Mammalia,Carnivora,851.844,1095.16,Endangered
Country enter,Actinopterygii,Passeriformes,4355.92,683.85,Near Threatened
Friend hospital,Mammalia,Anura,2172.207,2781.46,Least Concern
Modern hour,Actinopterygii,Squamata,1674.483,1812.32,Vulnerable
Policy large,Amphibia,Squamata,1233.4,2177.73,Least Concern
Same religious,Reptilia,Rodentia,229.713,2305.13,Least Concern
Others soon,Amphibia,Anura,4218.497,1196.52,Near Threatened
Campaign building,Aves,Anura,3571.902,2139.87,Near Threatened
Will free,Mammalia,Rodentia,452.028,1492.05,Endangered
Commercial science,Mammalia,Passeriformes,983.01,2219.58,Critically Endangered
Involve benefit,Aves,Carnivora,4932.87,183.45,Endangered
Seek popular,Actinopterygii,Carnivora,3611.442,2517.29,Near Threatened
Security order,Mammalia,Primates,3868.357,1349.2,Near Threatened
Role customer,Actinopterygii,Squamata,3400.832,2929.48,Endangered
Boy positive,Mammalia,Carnivora,1368.734,2865.61,Near Threatened
Note him,Actinopterygii,Squamata,587.661,1024.03,Extinct in the Wild
Hospital campaign,Mammalia,Rodentia,3974.178,1909.1,Vulnerable
Career garden,Reptilia,Anura,4865.085,1940.22,Least Concern
Cup question,Reptilia,Carnivora,1503.782,1437.33,Vulnerable
Language different,Aves,Rodentia,3576.683,1634.62,Extinct in the Wild
East college,Amphibia,Carnivora,4580.688,363.57,Endangered
Back service,Amphibia,Anura,2246.994,2691.13,Vulnerable
Carry program,Amphibia,Primates,1462.366,1372.8,Near Threatened
From scene,Actinopterygii,Primates,326.601,2263.9,Near Threatened
Audience guess,Aves,Passeriformes,1487.59,721.14,Near Threatened
Ok ok,Mammalia,Anura,4889.797,1187.44,Endangered
Listen see,Amphibia,Primates,3657.658,1927.85,Vulnerable
Reality decide,Reptilia,Squamata,3989.157,768.41,Vulnerable
Respond later,Actinopterygii,Carnivora,4766.984,1023.3,Critically Endangered
Threat responsibility,Actinopterygii,Squamata,1301.083,2794.57,Near Threatened
Way generation,Reptilia,Anura,1835.884,2509.41,Vulnerable
Analysis call,Aves,Squamata,3805.871,2191.2,Extinct in the Wild
Serve fill,Mammalia,Primates,3659.533,2871.49,Vulnerable
Natural difference,Reptilia,Carnivora,4931.985,707.94,Near Threatened
Day interview,Amphibia,Anura,472.71,992.85,Least Concern
Its skin,Amphibia,Passeriformes,21.906,1791.81,Extinct in the Wild
Many describe,Amphibia,Primates,3334.354,2707.81,Extinct in the Wild
Always deep,Reptilia,Rodentia,2519.681,901.08,Near Threatened
Throw believe,Aves,Carnivora,2876.203,563.14,Endangered
Take morning,Mammalia,Passeriformes,2801.888,2808.01,Extinct in the Wild
Company military,Actinopterygii,Rodentia,1537.102,988.72,Least Concern
Mouth dinner,Amphibia,Rodentia,2453.184,2312.24,Vulnerable
My weight,Reptilia,Primates,1886.649,662.61,Extinct in the Wild
Campaign scene,Amphibia,Anura,2878.127,2779.14,Least Concern
Traditional best,Mammalia,Squamata,401.309,2420.16,Endangered
Discover cell,Aves,Primates,1219.293,1920.78,Least Concern
Class maintain,Actinopterygii,Primates,2205.219,1243.13,Vulnerable
Degree economy,Actinopterygii,Rodentia,146.734,995.77,Least Concern
Brother page,Mammalia,Anura,2374.949,2002.33,Least Concern
Remember represent,Aves,Passeriformes,1679.202,2982.92,Critically Endangered
Line whom,Aves,Anura,3269.086,1818.09,Extinct in the Wild
North win,Amphibia,Squamata,3024.761,1404.91,Least Concern
Some worry,Actinopterygii,Anura,3812.569,705.22,Least Concern
Early officer,Actinopterygii,Passeriformes,4994.691,912.95,Least Concern
Thank surface,Aves,Anura,2464.045,2542.82,Endangered
Audience product,Aves,Carnivora,4566.071,1727.81,Critically Endangered
Tend read,Amphibia,Anura,2009.284,1944.65,Vulnerable
Religious hear,Mammalia,Primates,233.938,1700.86,Least Concern
Out picture,Actinopterygii,Carnivora,2788.414,1240.91,Critically Endangered
Sit those,Aves,Primates,3554.748,1382.22,Least Concern
Successful positive,Actinopterygii,Primates,2615.999,1334.83,Near Threatened
Different fire,Actinopterygii,Rodentia,1818.211,1672.5,Near Threatened
Test green,Actinopterygii,Anura,576.776,1152.95,Extinct in the Wild
World American,Aves,Passeriformes,4744.888,791.4,Least Concern
Herself public,Reptilia,Squamata,975.0,1624.83,Vulnerable
Note together,Reptilia,Rodentia,1756.163,1400.82,Endangered
Country look,Reptilia,Carnivora,4767.258,228.27,Critically Endangered
Authority partner,Reptilia,Rodentia,334.732,43.87,Critically Endangered
Vote adult,Reptilia,Squamata,308.495,1232.31,Endangered
Leader today,Mammalia,Carnivora,3443.256,2494.72,Endangered
Will notice,Reptilia,Primates,2507.569,1836.05,Endangered
Tend enter,Actinopterygii,Rodentia,2455.521,1935.76,Vulnerable
Agreement when,Amphibia,Primates,1629.145,2972.53,Critically Endangered
Force political,Mammalia,Anura,1440.015,2595.47,Endangered
Reduce it,Mammalia,Primates,1207.76,906.58,Critically Endangered
Vote reach,Aves,Squamata,1034.25,1638.06,Endangered
Just house,Amphibia,Passeriformes,423.694,246.9,Near Threatened
Staff ever,Mammalia,Anura,4759.961,1601.36,Critically Endangered
None note,Actinopterygii,Anura,543.674,2660.83,Endangered
Smile break,Aves,Anura,4259.021,1894.19,Extinct in the Wild
On direction,Reptilia,Primates,3849.11,19.2,Vulnerable
Address cover,Reptilia,Squamata,1241.491,1517.46,Critically Endangered
Actually sound,Actinopterygii,Rodentia,1139.463,2779.62,Extinct in the Wild
Tv recognize,Amphibia,Anura,58.262,888.23,Critically Endangered
Growth trouble,Reptilia,Primates,2833.922,1708.82,Critically Endangered
Although land,Aves,Rodentia,3630.949,1789.37,Endangered
Make choice,Amphibia,Anura,3755.074,1620.66,Least Concern
Leave tough,Actinopterygii,Squamata,3708.843,64.86,Vulnerable
Thank million,Reptilia,Squamata,3032.906,2222.59,Vulnerable
Join add,Actinopterygii,Anura,4399.157,703.4,Near Threatened
Hot seem,Amphibia,Rodentia,164.256,1035.78,Vulnerable
Rate fish,Amphibia,Rodentia,2230.765,2213.9,Near Threatened
Color apply,Aves,Primates,2423.69,287.38,Extinct in the Wild
Product a,Actinopterygii,Squamata,3442.99,2353.93,Near Threatened
Available quite,Actinopterygii,Rodentia,2530.154,396.12,Near Threatened
Great husband,Reptilia,Rodentia,3899.238,608.67,Extinct in the Wild
How value,Mammalia,Primates,1332.955,1772.77,Vulnerable
If face,Reptilia,Carnivora,2269.356,1563.75,Near Threatened
Country day,Mammalia,Squamata,894.167,1552.64,Near Threatened
Wish well,Mammalia,Rodentia,120.36,174.68,Extinct in the Wild
Dog sure,Mammalia,Rodentia,3233.357,1401.2,Endangered
Better sing,Mammalia,Passeriformes,1230.864,527.99,Vulnerable
Image reason,Mammalia,Primates,365.435,203.02,Critically Endangered
Consider short,Amphibia,Rodentia,2079.416,2770.98,Endangered
Central husband,Aves,Squamata,2385.71,315.24,Critically Endangered
Kind piece,Aves,Anura,1841.393,224.26,Endangered
Process wear,Reptilia,Squamata,857.231,98.96,Critically Endangered
Eight outside,Amphibia,Primates,4730.958,1400.91,Least Concern
Off series,Aves,Squamata,4500.095,2982.69,Endangered
Significant education,Amphibia,Primates,1449.288,1254.86,Near Threatened
Full away,Amphibia,Carnivora,523.128,1934.48,Extinct in the Wild
Attorney cover,Aves,Anura,4354.218,2895.02,Endangered
Threat while,Amphibia,Anura,3873.09,1955.06,Near Threatened
Near this,Mammalia,Carnivora,211.797,1096.55,Vulnerable
Better door,Actinopterygii,Primates,4948.296,1331.43,Near Threatened
Reason create,Actinopterygii,Carnivora,2006.815,2948.46,Critically Endangered
Walk notice,Mammalia,Primates,2538.554,1225.57,Vulnerable
Fish hit,Aves,Carnivora,3959.527,1725.8,Vulnerable
Down cell,Amphibia,Squamata,2530.851,1585.21,Critically Endangered
Team serious,Amphibia,Passeriformes,3049.022,2922.99,Near Threatened
Pretty week,Mammalia,Squamata,3419.282,1376.5,Vulnerable
Never crime,Amphibia,Carnivora,4703.134,2799.16,Least Concern
Drive small,Mammalia,Primates,2571.749,142.03,Vulnerable
Occur less,Mammalia,Primates,1042.841,2821.26,Endangered
Material them,Aves,Anura,2787.707,1183.3,Vulnerable
Organization police,Actinopterygii,Anura,3777.33,1312.64,Vulnerable
Shake fear,Aves,Primates,1418.022,871.37,Near Threatened
All sister,Amphibia,Rodentia,1783.276,2215.18,Vulnerable
Another southern,Reptilia,Passeriformes,3940.792,2378.74,Critically Endangered
Music young,Aves,Primates,1313.369,621.24,Extinct in the Wild
Figure good,Reptilia,Anura,4461.869,5.48,Least Concern
Third avoid,Actinopterygii,Passeriformes,2798.319,438.32,Critically Endangered
Anyone either,Reptilia,Carnivora,4444.8,656.92,Near Threatened
Relationship reason,Actinopterygii,Passeriformes,3724.731,1448.11,Near Threatened
Economy general,Actinopterygii,Carnivora,1689.041,491.2,Endangered
Military choose,Mammalia,Primates,3806.258,1301.94,Near Threatened
Republican necessary,Amphibia,Carnivora,3559.067,1971.11,Vulnerable
Cup interesting,Actinopterygii,Carnivora,2224.359,2452.67,Near Threatened
Trip rule,Amphibia,Squamata,3313.785,2820.97,Near Threatened
Tell administration,Reptilia,Anura,2092.999,116.45,Extinct in the Wild
Word understand,Actinopterygii,Squamata,15.049,2697.28,Near Threatened
Fly center,Mammalia,Rodentia,3365.36,925.22,Near Threatened
Economic example,Amphibia,Passeriformes,1322.408,2742.65,Endangered
Matter democratic,Actinopterygii,Carnivora,3265.168,2505.23,Least Concern
Man American,Actinopterygii,Passeriformes,1812.622,1930.12,Extinct in the Wild
World moment,Mammalia,Anura,2615.188,2207.87,Critically Endangered
Daughter serious,Aves,Primates,3436.885,2803.56,Near Threatened
Method argue,Reptilia,Passeriformes,849.05,2696.45,Extinct in the Wild
Staff low,Amphibia,Rodentia,3069.238,653.4,Endangered
Subject draw,Amphibia,Primates,2442.872,1440.23,Critically Endangered
Pm expect,Aves,Carnivora,2624.463,1283.07,Near Threatened
Professor set,Aves,Squamata,1348.098,2934.71,Extinct in the Wild
Even stuff,Reptilia,Squamata,606.441,2444.47,Endangered
Traditional employee,Aves,Anura,4925.048,2425.02,Critically Endangered
Herself save,Aves,Primates,1991.419,2435.42,Extinct in the Wild
Management here,Actinopterygii,Squamata,3895.658,1148.32,Least Concern
Design television,Aves,Primates,1436.813,556.2,Least Concern
Recently put,Amphibia,Anura,1867.063,2536.63,Critically Endangered
Office whether,Amphibia,Primates,2856.421,2896.8,Vulnerable
Population rest,Amphibia,Anura,4402.506,39.89,Near Threatened
Claim themselves,Aves,Squamata,1164.71,2576.3,Near Threatened
Themselves drop,Aves,Carnivora,4444.852,2847.22,Vulnerable
Cultural cup,Aves,Squamata,1314.722,375.9,Least Concern
Second result,Reptilia,Rodentia,3600.272,2790.97,Extinct in the Wild
Range political,Mammalia,Rodentia,2069.554,2970.81,Near Threatened
Day center,Mammalia,Primates,1253.882,707.88,Extinct in the Wild
Common space,Amphibia,Anura,2910.7,2327.33,Endangered
People service,Actinopterygii,Carnivora,1198.657,2881.79,Least Concern
Toward project,Aves,Passeriformes,2424.419,754.19,Critically Endangered
Hand Democrat,Reptilia,Carnivora,6.543,1209.47,Critically Endangered
Despite main,Aves,Primates,68.779,1510.74,Critically Endangered
Newspaper know,Reptilia,Passeriformes,3692.555,1262.27,Vulnerable
Dog serious,Reptilia,Carnivora,2240.062,2694.7,Least Concern
Must imagine,Aves,Primates,1075.4,970.71,Extinct in the Wild
Never possible,Actinopterygii,Squamata,631.298,2625.45,Least Concern
Billion establish,Amphibia,Passeriformes,939.132,2644.97,Extinct in the Wild
Even worry,Reptilia,Carnivora,1519.571,2534.95,Extinct in the Wild
Official group,Amphibia,Anura,1970.639,545.7,Least Concern
Citizen draw,Aves,Carnivora,4021.905,108.91,Critically Endangered
Leave hand,Aves,Carnivora,4686.435,2660.09,Least Concern
Provide newspaper,Reptilia,Primates,2606.824,1336.22,Extinct in the Wild
Bad out,Reptilia,Passeriformes,3227.496,2148.28,Least Concern
Him what,Actinopterygii,Squamata,3742.906,971.1,Near Threatened
Production region,Aves,Rodentia,3740.219,1516.8,Extinct in the Wild
Amount share,Amphibia,Rodentia,1670.366,2021.7,Least Concern
The school,Amphibia,Anura,3732.418,1912.17,Endangered
Career my,Actinopterygii,Passeriformes,1852.072,517.92,Endangered
Food little,Reptilia,Primates,3364.858,315.65,Critically Endangered
Wrong help,Aves,Passeriformes,490.392,394.16,Extinct in the Wild
Area language,Amphibia,Anura,874.336,777.47,Extinct in the Wild
Instead answer,Aves,Anura,1308.683,2168.8,Least Concern
Fill tree,Reptilia,Anura,4963.262,1971.2,Least Concern
As test,Amphibia,Primates,2666.831,2277.16,Near Threatened
Street human,Amphibia,Squamata,1405.647,1327.75,Least Concern
Bad will,Mammalia,Primates,925.956,930.87,Near Threatened
Professional material,Aves,Primates,3730.333,473.22,Endangered
Drug sing,Aves,Primates,729.499,448.22,Critically Endangered
Fight door,Reptilia,Carnivora,3662.636,2568.08,Endangered
Along measure,Aves,Anura,330.486,796.09,Least Concern
Assume ask,Actinopterygii,Carnivora,3214.331,344.44,Endangered
Us begin,Mammalia,Anura,578.105,1915.57,Critically Endangered
Including the,Mammalia,Squamata,4798.307,1099.11,Vulnerable
Push amount,Actinopterygii,Anura,481.75,2598.2,Near Threatened
Vote know,Actinopterygii,Squamata,2012.569,1395.66,Extinct in the Wild
Husband gas,Actinopterygii,Squamata,3685.75,434.28,Least Concern
Part crime,Amphibia,Anura,3096.882,409.08,Extinct in the Wild
Class near,Reptilia,Anura,666.066,2415.38,Near Threatened
System suffer,Reptilia,Rodentia,875.715,1280.49,Endangered
Run end,Reptilia,Squamata,3650.093,912.3,Extinct in the Wild
All purpose,Reptilia,Anura,1538.352,2296.87,Extinct in the Wild
Computer over,Actinopterygii,Squamata,4136.244,935.75,Least Concern
Officer arrive,Amphibia,Passeriformes,205.941,2484.44,Extinct in the Wild
Account may,Amphibia,Rodentia,1031.673,1371.09,Near Threatened
Deep agent,Aves,Primates,756.303,1913.25,Extinct in the Wild
Nor hear,Reptilia,Rodentia,3264.397,2274.24,Critically Endangered
Operation consumer,Actinopterygii,Passeriformes,2277.0,1971.49,Endangered
Kind central,Actinopterygii,Primates,351.159,105.85,Vulnerable
Either mind,Reptilia,Carnivora,3510.765,451.11,Vulnerable
Push mean,Actinopterygii,Passeriformes,1259.533,2172.17,Extinct in the Wild
Again significant,Reptilia,Rodentia,4174.025,885.32,Critically Endangered
Film ahead,Amphibia,Carnivora,952.374,1278.62,Vulnerable
And trouble,Mammalia,Primates,1950.534,277.19,Near Threatened
One crime,Aves,Carnivora,615.897,2840.21,Extinct in the Wild
By science,Reptilia,Primates,2048.824,152.23,Extinct in the Wild
Black land,Amphibia,Squamata,2286.027,370.62,Endangered
Marriage star,Amphibia,Rodentia,615.268,541.0,Near Threatened
Same hold,Actinopterygii,Carnivora,356.494,2897.73,Endangered
Cost nearly,Aves,Passeriformes,2860.838,2397.35,Vulnerable
Plan serious,Actinopterygii,Passeriformes,804.105,2957.15,Near Threatened
Recognize ability,Aves,Anura,3598.188,2493.88,Endangered
International personal,Amphibia,Passeriformes,3102.946,1839.77,Extinct in the Wild
Already avoid,Aves,Primates,1117.898,2230.41,Near Threatened
People participant,Amphibia,Carnivora,4728.983,375.28,Near Threatened
Next allow,Reptilia,Passeriformes,606.831,292.38,Extinct in the Wild
Also option,Amphibia,Carnivora,1102.408,1053.0,Extinct in the Wild
Firm provide,Actinopterygii,Rodentia,1443.895,2683.49,Vulnerable
Garden consumer,Aves,Squamata,3238.37,2697.37,Critically Endangered
Member force,Reptilia,Primates,3129.337,1595.68,Critically Endangered
Build expert,Amphibia,Anura,841.921,1402.33,Endangered
Force continue,Actinopterygii,Passeriformes,3072.117,889.43,Endangered
Responsibility water,Mammalia,Passeriformes,2543.844,1599.01,Vulnerable
Mouth risk,Mammalia,Rodentia,858.7,1297.44,Vulnerable
Current speak,Actinopterygii,Primates,3401.271,938.44,Endangered
Population news,Reptilia,Carnivora,3033.692,605.03,Critically Endangered
I recent,Aves,Anura,1605.947,552.93,Least Concern
Early soon,Aves,Rodentia,2169.177,712.4,Extinct in the Wild
Grow radio,Reptilia,Anura,4887.308,2699.21,Critically Endangered
Matter various,Mammalia,Anura,2034.97,2232.14,Vulnerable
Maybe drop,Reptilia,Primates,3912.156,1336.32,Critically Endangered
Either amount,Reptilia,Anura,4229.942,1882.64,Critically Endangered
Radio it,Amphibia,Primates,3892.029,492.11,Critically Endangered
Maybe say,Reptilia,Squamata,2834.943,1725.42,Critically Endangered
Level determine,Reptilia,Anura,627.163,2563.93,Near Threatened
Walk already,Amphibia,Primates,3410.98,319.66,Extinct in the Wild
Take natural,Reptilia,Primates,3824.588,638.41,Extinct in the Wild
Exist tree,Aves,Rodentia,4823.098,2584.81,Least Concern
Look happy,Amphibia,Rodentia,4790.617,2523.53,Extinct in the Wild
Southern rather,Mammalia,Carnivora,3149.172,602.35,Near Threatened
Conference analysis,Reptilia,Anura,506.895,2046.35,Extinct in the Wild
Cup blue,Aves,Squamata,4049.609,2664.99,Critically Endangered
Reduce point,Reptilia,Rodentia,4400.606,95.19,Least Concern
Ok create,Aves,Rodentia,593.915,824.94,Endangered
Mention strategy,Amphibia,Passeriformes,174.585,2266.55,Least Concern
Often nothing,Amphibia,Primates,3825.846,886.03,Endangered
Contain body,Mammalia,Anura,114.385,2193.2,Critically Endangered
Best note,Aves,Rodentia,4561.218,1751.02,Extinct in the Wild
Include key,Aves,Squamata,1114.779,1920.8,Vulnerable
Occur cup,Aves,Passeriformes,4344.818,2402.62,Critically Endangered
Third world,Reptilia,Anura,3417.373,2383.78,Vulnerable
Learn such,Reptilia,Anura,2066.141,2255.8,Endangered
Former standard,Aves,Rodentia,1844.709,110.5,Vulnerable
Production perform,Reptilia,Primates,4392.589,1400.85,Endangered
Good leader,Reptilia,Squamata,3108.775,462.08,Extinct in the Wild
Because early,Aves,Anura,4316.008,1125.5,Least Concern
Drug blue,Actinopterygii,Carnivora,2704.994,141.63,Vulnerable
Seek wear,Amphibia,Passeriformes,2117.626,681.58,Critically Endangered
Meeting change,Mammalia,Passeriformes,626.903,1003.71,Endangered
Determine city,Amphibia,Carnivora,3246.613,224.54,Vulnerable
Itself economic,Mammalia,Passeriformes,2980.339,2473.15,Vulnerable
Available room,Aves,Primates,837.265,1219.69,Least Concern
To ready,Actinopterygii,Squamata,3902.431,994.95,Vulnerable
Bag position,Amphibia,Rodentia,3382.824,2915.64,Near Threatened
Across would,Reptilia,Primates,835.549,281.27,Endangered
Really available,Mammalia,Carnivora,1998.969,1197.41,Least Concern
Form note,Amphibia,Primates,3016.385,485.3,Vulnerable
Hit few,Actinopterygii,Passeriformes,4883.588,2439.54,Least Concern
Detail enter,Aves,Passeriformes,457.443,2974.46,Endangered
Long low,Mammalia,Passeriformes,4911.962,461.19,Endangered
Hand notice,Reptilia,Carnivora,2978.242,1043.31,Vulnerable
Reveal so,Mammalia,Carnivora,3274.844,271.68,Near Threatened
Which hear,Reptilia,Primates,4464.497,1544.7,Near Threatened
Dream mean,Reptilia,Passeriformes,439.961,1112.44,Critically Endangered
Customer scientist,Actinopterygii,Passeriformes,1569.172,2579.6,Endangered
Property others,Aves,Carnivora,2512.1,1823.82,Near Threatened
Reality every,Amphibia,Anura,1062.912,232.4,Vulnerable
Arm interesting,Aves,Primates,628.642,357.46,Vulnerable
Provide perhaps,Actinopterygii,Carnivora,956.569,2724.73,Near Threatened
Despite movie,Reptilia,Passeriformes,3662.24,2739.38,Vulnerable
Cold return,Mammalia,Rodentia,2065.494,2308.64,Critically Endangered
Popular foot,Amphibia,Carnivora,345.813,52.04,Critically Endangered
Part family,Actinopterygii,Primates,1507.838,1608.47,Vulnerable
Glass ok,Actinopterygii,Passeriformes,3261.17,2996.12,Vulnerable
Eat history,Reptilia,Rodentia,4370.453,1743.35,Near Threatened
Miss recently,Actinopterygii,Rodentia,867.427,2527.32,Extinct in the Wild
Still anyone,Amphibia,Primates,2401.388,1638.17,Least Concern
Young half,Actinopterygii,Anura,212.328,876.08,Vulnerable
Police hold,Amphibia,Carnivora,2410.433,67.03,Extinct in the Wild
Chair election,Actinopterygii,Primates,2367.178,658.19,Least Concern
Subject blood,Actinopterygii,Squamata,1636.207,488.59,Near Threatened
Return social,Amphibia,Passeriformes,1810.948,1915.49,Least Concern
Save son,Amphibia,Carnivora,3729.441,2358.09,Endangered
Similar recognize,Amphibia,Squamata,1257.33,938.83,Least Concern
Star time,Actinopterygii,Passeriformes,3369.547,1322.53,Endangered
Purpose professor,Amphibia,Squamata,60.164,89.24,Extinct in the Wild
Option ok,Reptilia,Carnivora,4153.659,1803.29,Critically Endangered
Three result,Reptilia,Carnivora,3514.218,1438.2,Least Concern
Style goal,Actinopterygii,Squamata,4284.424,1409.18,Endangered
Great sign,Aves,Carnivora,2291.293,541.79,Near Threatened
Experience stand,Amphibia,Rodentia,2055.454,2138.15,Near Threatened
Suggest question,Mammalia,Passeriformes,1079.085,2611.51,Vulnerable
Control want,Reptilia,Carnivora,3401.039,1228.89,Near Threatened
Near support,Mammalia,Carnivora,1604.06,103.78,Least Concern
Visit mention,Aves,Passeriformes,2757.621,70.92,Least Concern
Third none,Actinopterygii,Carnivora,946.089,2467.76,Near Threatened
Actually public,Actinopterygii,Rodentia,3054.865,942.76,Least Concern
Owner than,Aves,Anura,404.882,2939.54,Near Threatened
Find none,Aves,Primates,4683.12,882.72,Least Concern
Body job,Aves,Passeriformes,4160.387,2027.14,Critically Endangered
Help owner,Actinopterygii,Carnivora,4464.396,1726.27,Vulnerable
Purpose their,Reptilia,Squamata,2594.66,2825.17,Critically Endangered
Around hard,Actinopterygii,Primates,4210.408,403.45,Extinct in the Wild
Team really,Amphibia,Squamata,1119.241,1356.13,Near Threatened
Near region,Actinopterygii,Squamata,3936.291,2035.06,Endangered
Sport station,Reptilia,Carnivora,3786.009,77.58,Near Threatened
Research forward,Mammalia,Passeriformes,1208.915,153.5,Critically Endangered
World agree,Amphibia,Anura,4018.92,986.6,Endangered
Drug professional,Reptilia,Passeriformes,4082.742,176.37,Endangered
Business too,Mammalia,Squamata,2899.051,2834.19,Extinct in the Wild
Team trial,Reptilia,Rodentia,341.006,2180.89,Vulnerable
Inside laugh,Mammalia,Squamata,2098.088,2121.77,Near Threatened
True machine,Reptilia,Rodentia,2721.388,2224.1,Least Concern
Picture issue,Amphibia,Squamata,4491.42,1873.43,Extinct in the Wild
Behind item,Mammalia,Rodentia,1337.614,651.02,Near Threatened
Stock art,Actinopterygii,Rodentia,4188.825,2104.82,Critically Endangered
Care mouth,Mammalia,Carnivora,1534.561,253.33,Vulnerable
Sit seven,Aves,Rodentia,4028.855,815.51,Critically Endangered
To under,Actinopterygii,Primates,3489.261,117.42,Endangered
Stock run,Actinopterygii,Carnivora,3517.521,1230.35,Critically Endangered
Wife bank,Aves,Anura,4484.863,2296.6,Endangered
Space close,Reptilia,Primates,4650.182,1670.77,Extinct in the Wild
News door,Actinopterygii,Anura,3179.274,1308.87,Critically Endangered
Item learn,Reptilia,Carnivora,184.185,2216.33,Endangered
Start your,Aves,Anura,963.707,1155.7,Extinct in the Wild
Guess and,Aves,Anura,3727.888,2794.19,Near Threatened
Again represent,Actinopterygii,Passeriformes,767.324,1982.5,Critically Endangered
Policy as,Amphibia,Anura,3738.108,2463.12,Endangered
Prove traditional,Mammalia,Carnivora,425.902,633.19,Vulnerable
Technology Congress,Actinopterygii,Anura,103.846,2506.03,Endangered
Wide area,Reptilia,Primates,603.237,694.17,Endangered
Theory might,Amphibia,Primates,3862.648,1945.11,Extinct in the Wild
Yourself standard,Amphibia,Squamata,2762.155,2028.84,Least Concern
Look firm,Actinopterygii,Anura,1727.849,2384.23,Vulnerable
Attack traditional,Aves,Rodentia,1011.507,1009.66,Near Threatened
Student lot,Mammalia,Carnivora,2985.974,10.49,Least Concern
May quickly,Amphibia,Passeriformes,1333.159,1657.43,Extinct in the Wild
Fall cup,Actinopterygii,Carnivora,2968.74,1900.56,Near Threatened
Opportunity later,Actinopterygii,Primates,978.901,2352.24,Vulnerable
Art common,Reptilia,Primates,4676.957,1228.17,Critically Endangered
Situation two,Amphibia,Squamata,2591.917,390.65,Extinct in the Wild
Improve research,Amphibia,Carnivora,108.566,1380.74,Critically Endangered
Suffer operation,Mammalia,Carnivora,3554.068,1155.81,Extinct in the Wild
Write democratic,Reptilia,Squamata,1192.699,1993.82,Critically Endangered
Energy minute,Reptilia,Passeriformes,1418.065,1128.56,Near Threatened
Black do,Actinopterygii,Passeriformes,1973.577,720.31,Least Concern
Stage although,Amphibia,Primates,3970.104,2476.28,Vulnerable
Relationship again,Actinopterygii,Primates,1579.693,2496.72,Vulnerable
Professor task,Reptilia,Squamata,2293.108,2527.92,Vulnerable
Water conference,Aves,Passeriformes,4146.66,2731.65,Critically Endangered
Image rock,Amphibia,Rodentia,1539.287,2397.5,Critically Endangered
Let sort,Mammalia,Squamata,3552.871,2883.97,Extinct in the Wild
Almost writer,Aves,Primates,1278.599,1342.1,Near Threatened
Statement someone,Mammalia,Primates,4837.394,388.04,Vulnerable
Space industry,Mammalia,Squamata,1834.901,2304.18,Vulnerable
Customer vote,Mammalia,Squamata,2853.833,1423.55,Least Concern
People have,Mammalia,Anura,1603.404,2589.4,Vulnerable
Town despite,Amphibia,Anura,543.847,2151.17,Endangered
Staff far,Actinopterygii,Squamata,631.251,2942.27,Extinct in the Wild
If door,Mammalia,Passeriformes,3252.946,558.04,Least Concern
Out third,Reptilia,Rodentia,3993.606,599.63,Near Threatened
Space system,Reptilia,Rodentia,4477.566,46.98,Critically Endangered
Significant through,Amphibia,Anura,4415.194,976.26,Extinct in the Wild
People human,Mammalia,Rodentia,955.152,2813.15,Least Concern
Let act,Reptilia,Squamata,409.011,2211.65,Near Threatened
Collection information,Actinopterygii,Rodentia,125.662,2699.98,Endangered
Action rich,Actinopterygii,Squamata,77.266,2895.99,Least Concern
Fear question,Actinopterygii,Rodentia,1900.21,2143.62,Near Threatened
Important full,Reptilia,Anura,3151.512,815.3,Vulnerable
Movement free,Aves,Passeriformes,4605.504,1365.75,Endangered
Several place,Mammalia,Anura,2761.569,1582.2,Endangered
Wall leave,Mammalia,Squamata,1763.581,2049.15,Vulnerable
Movement top,Mammalia,Anura,4483.161,1801.78,Vulnerable
Consider she,Reptilia,Carnivora,2291.3,2048.48,Vulnerable
Piece man,Aves,Squamata,723.477,2633.87,Vulnerable
Hour executive,Reptilia,Carnivora,4148.302,1.4,Near Threatened
Bag population,Reptilia,Anura,1472.443,2518.55,Critically Endangered
Station different,Amphibia,Passeriformes,3904.123,70.15,Vulnerable
Physical strategy,Reptilia,Primates,4153.954,1257.45,Least Concern
Only by,Amphibia,Rodentia,3907.381,2824.31,Near Threatened
Nation grow,Actinopterygii,Squamata,633.976,2290.39,Extinct in the Wild
Reduce green,Mammalia,Rodentia,1861.626,2836.18,Extinct in the Wild
Performance performance,Actinopterygii,Carnivora,4361.679,2935.79,Critically Endangered
Give ok,Mammalia,Squamata,1130.21,2404.75,Vulnerable
Fire difficult,Reptilia,Squamata,1381.26,882.52,Vulnerable
Want plan,Aves,Passeriformes,2137.328,2300.58,Extinct in the Wild
Economy capital,Reptilia,Rodentia,4155.109,2322.22,Extinct in the Wild
Myself rest,Amphibia,Rodentia,1179.859,2364.25,Extinct in the Wild
Practice answer,Actinopterygii,Primates,195.951,1290.6,Extinct in the Wild
Bar point,Mammalia,Carnivora,3646.735,594.34,Extinct in the Wild
Base current,Aves,Squamata,415.094,1796.89,Least Concern
Owner word,Reptilia,Rodentia,2140.328,878.83,Least Concern
