species,class,order,weight_kg,length_cm,conservation_status
Behind enter,Actinopterygii,Passeriformes,4251.896,2881.0,Endangered
Door must,Mammalia,Carnivora,2294.969,2509.63,Near Threatened
Crime none,Amphibia,Rodentia,1359.472,2220.59,Least Concern
Chair yourself,Aves,Primates,944.114,447.63,Near Threatened
Wish job,Reptilia,Primates,2303.107,334.56,Least Concern
Shoulder artist,Amphibia,Anura,1333.888,2746.75,Vulnerable
Practice recent,Amphibia,Squamata,1278.014,1268.27,Least Concern
Art on,Mammalia,Squamata,135.382,465.38,Extinct in the Wild
Guy stop,Mammalia,Squamata,2785.829,2742.74,Least Concern
Guess police,Actinopterygii,Anura,3740.056,1357.58,Least Concern
Table hold,Mammalia,Squamata,886.777,86.63,Extinct in the Wild
Appear join,Reptilia,Passeriformes,173.57,2547.16,Near Threatened
Miss interesting,Actinopterygii,Carnivora,3854.478,1876.62,Endangered
Bit century,Aves,Passeriformes,3899.402,1122.13,Least Concern
Page machine,Amphibia,Primates,4528.735,1.45,Least Concern
These under,Actinopterygii,Primates,2429.252,1953.88,Vulnerable
South candidate,Reptilia,Carnivora,2950.305,2286.24,Near Threatened
Culture cover,Amphibia,Passeriformes,4002.296,1630.48,Critically Endangered
Increase visit,Actinopterygii,Primates,4461.987,539.22,Critically Endangered
Tax customer,Aves,Carnivora,3326.547,2503.26,Critically Endangered
Cup section,Amphibia,Passeriformes,2252.948,2544.98,Least Concern
Security public,Aves,Carnivora,4174.319,2075.45,Endangered
Play book,Aves,Rodentia,1665.266,1849.71,Critically Endangered
It shake,Reptilia,Rodentia,2303.798,572.3,Near Threatened
Born use,Amphibia,Squamata,938.132,249.27,Critically Endangered
Authority air,Mammalia,Primates,616.726,339.12,Critically Endangered
Place budget,Aves,Carnivora,3369.576,1170.94,Least Concern
Language information,Reptilia,Passeriformes,3768.713,666.02,Endangered
Style country,Mammalia,Passeriformes,2133.229,2267.73,Vulnerable
Different yard,Aves,Passeriformes,4037.901,511.36,Near Threatened
Country else,Aves,Squamata,819.688,1179.9,Least Concern
Fly instead,Reptilia,Squamata,3293.415,2219.21,Critically Endangered
National across,Actinopterygii,Passeriformes,2547.293,1945.77,Endangered
Some through,Actinopterygii,Carnivora,3794.888,1294.98,Vulnerable
Population notice,Aves,Carnivora,2892.716,978.89,Endangered
Mr against,Reptilia,Primates,3574.49,2428.77,Critically Endangered
Discuss trouble,Mammalia,Primates,4365.675,1347.26,Vulnerable
Research role,Reptilia,Passeriformes,4713.295,456.08,Endangered
Similar despite,Amphibia,Squamata,1196.841,1928.16,Vulnerable
Key share,Actinopterygii,Passeriformes,2772.212,2429.95,Least Concern
Air particularly,Amphibia,Anura,2354.141,972.05,Vulnerable
Black fund,Amphibia,Squamata,2724.1,497.3,Vulnerable
Drug age,Mammalia,Passeriformes,2656.952,2665.26,Extinct in the Wild
Manager audience,Amphibia,Passeriformes,1288.575,1584.73,Endangered
Home who,Amphibia,Primates,2350.43,705.43,Near Threatened
Officer central,Reptilia,Rodentia,1574.872,2089.5,Least Concern
Job traditional,Reptilia,Primates,3014.139,2910.46,Extinct in the Wild
Court research,Actinopterygii,Carnivora,214.154,1311.37,Critically Endangered
By director,Amphibia,Carnivora,2984.301,1571.7,Near Threatened
Power left,Mammalia,Carnivora,4612.906,1981.35,Least Concern
Tv billion,Mammalia,Passeriformes,169.016,1285.2,Vulnerable
Interesting chance,Aves,Primates,2678.065,97.07,Least Concern
The just,Mammalia,Primates,1540.86,1046.7,Endangered
Safe material,Actinopterygii,Squamata,3041.537,2751.16,Extinct in the Wild
When with,Actinopterygii,Rodentia,2074.69,2409.59,Vulnerable
Down expert,Actinopterygii,Anura,4364.165,1141.02,Vulnerable
Apply college,Amphibia,Carnivora,396.779,947.43,Near Threatened
Cell lead,Reptilia,Passeriformes,965.123,2434.19,Extinct in the Wild
Important stage,Actinopterygii,Anura,3064.2,1278.32,Vulnerable
Soldier price,Reptilia,Rodentia,2630.502,568.29,Vulnerable
Nor head,Amphibia,Anura,4593.033,1859.07,Vulnerable
Special plan,Amphibia,Rodentia,3618.922,620.6,Extinct in the Wild
Summer truth,Reptilia,Passeriformes,1429.215,2597.57,Vulnerable
Nice population,Mammalia,Anura,1760.097,1722.4,Near Threatened
Investment him,Actinopterygii,Squamata,2279.934,2354.18,Extinct in the Wild
Tend tell,Actinopterygii,Passeriformes,2570.632,1813.6,Near Threatened
Occur should,Actinopterygii,Passeriformes,826.211,2543.19,Vulnerable
Style I,Reptilia,Carnivora,2787.038,285.72,Extinct in the Wild
Huge reduce,Amphibia,Primates,3779.184,2947.1,Vulnerable
Place high,Actinopterygii,Carnivora,1834.689,2212.91,Extinct in the Wild
Tv city,Aves,Carnivora,980.649,1998.34,Least Concern
Improve south,Aves,Carnivora,4675.919,2517.83,Extinct in the Wild
Prove man,Aves,Rodentia,4689.119,1589.87,Critically Endangered
Mention later,Actinopterygii,Anura,2820.142,1097.15,Endangered
Growth bar,Actinopterygii,Anura,2945.736,823.63,Endangered
Agent him,Aves,Primates,591.537,83.98,Least Concern
Campaign activity,Actinopterygii,Passeriformes,4810.539,2696.35,Near Threatened
Friend eight,Aves,Carnivora,2686.82,2784.61,Least Concern
Agreement writer,Mammalia,Primates,4329.41,1912.99,Extinct in the Wild
Chair stuff,Amphibia,Passeriformes,2032.39,214.09,Critically Endangered
Girl time,Aves,Rodentia,3563.572,2737.26,Endangered
Gas their,Mammalia,Anura,3078.121,1606.72,Vulnerable
What interest,Mammalia,Primates,2710.136,687.55,Critically Endangered
Student notice,Aves,Passeriformes,1739.618,716.97,Extinct in the Wild
Nothing majority,Amphibia,Carnivora,2035.231,2684.65,Least Concern
Forget child,Reptilia,Squamata,1891.354,1165.53,Least Concern
Eat husband,Aves,Primates,832.19,1680.87,Near Threatened
Politics know,Aves,Carnivora,1366.391,2983.44,Extinct in the Wild
Tough avoid,Amphibia,Rodentia,3709.788,2907.49,Least Concern
Mr nice,Aves,Passeriformes,4432.723,1670.21,Extinct in the Wild
Data practice,Actinopterygii,Passeriformes,550.796,27.54,Extinct in the Wild
Strategy itself,Actinopterygii,Anura,1938.342,2767.71,Vulnerable
Environmental school,Mammalia,Passeriformes,3685.499,725.55,Extinct in the Wild
Rock compare,Actinopterygii,Rodentia,2660.358,1291.23,Near Threatened
Meeting one,Aves,Primates,2303.126,1861.34,Least Concern
Onto little,Aves,Rodentia,3312.75,1067.68,Vulnerable
Under national,Amphibia,Rodentia,3403.423,2150.22,Endangered
Car suddenly,Aves,Rodentia,2090.736,1840.02,Critically Endangered
Character old,Amphibia,Passeriformes,971.84,750.02,Vulnerable
Short enough,Mammalia,Carnivora,3788.667,302.23,Vulnerable
Later in,Aves,Primates,3750.113,229.26,Extinct in the Wild
Young life,Mammalia,Primates,719.274,360.33,Extinct in the Wild
Public knowledge,Reptilia,Squamata,4511.222,2295.81,Near Threatened
Interesting soldier,Reptilia,Passeriformes,982.929,203.4,Least Concern
Method specific,Aves,Carnivora,167.612,479.1,Vulnerable
Kid support,Actinopterygii,Anura,2332.132,523.03,Vulnerable
Fight official,Mammalia,Primates,862.626,2551.08,Critically Endangered
Six face,Actinopterygii,Squamata,1764.729,2557.59,Critically Endangered
Education area,Reptilia,Carnivora,2723.976,117.45,Near Threatened
Environmental million,Amphibia,Squamata,1680.568,544.83,Least Concern
Imagine per,Reptilia,Carnivora,4599.903,2274.5,Vulnerable
Kitchen employee,Aves,Passeriformes,2080.02,917.99,Critically Endangered
Against everything,Reptilia,Primates,1352.468,1196.54,Endangered
Member stock,Mammalia,Squamata,4917.197,1297.48,Critically Endangered
Beautiful relate,Amphibia,Primates,4104.083,679.39,Endangered
Thank traditional,Amphibia,Anura,3697.612,2428.95,Endangered
Upon back,Reptilia,Squamata,379.567,702.37,Endangered
Debate structure,Mammalia,Primates,3387.853,2600.28,Near Threatened
Really impact,Actinopterygii,Carnivora,4623.387,1757.3,Critically Endangered
Keep company,Amphibia,Passeriformes,918.368,1352.12,Endangered
Little law,Amphibia,Squamata,1624.655,2593.49,Vulnerable
Land avoid,Aves,Anura,4685.778,93.48,Near Threatened
Admit information,Actinopterygii,Carnivora,1402.652,1664.45,Near Threatened
Democrat audience,Reptilia,Anura,910.629,231.18,Endangered
Music writer,Reptilia,Primates,139.8,2409.43,Endangered
Our develop,Mammalia,Rodentia,2514.638,2542.82,Least Concern
Plan experience,Reptilia,Passeriformes,1003.571,2727.19,Near Threatened
Green simple,Reptilia,Anura,3949.002,796.85,Near Threatened
Woman though,Mammalia,Squamata,4911.658,2648.19,Least Concern
Easy loss,Amphibia,Passeriformes,2498.657,1076.78,Extinct in the Wild
Ago sell,Mammalia,Primates,1777.419,1775.31,Extinct in the Wild
Law worker,Amphibia,Passeriformes,4623.609,1289.72,Critically Endangered
Beat arm,Reptilia,Squamata,3439.355,1881.6,Least Concern
Project off,Reptilia,Anura,4533.6,2253.93,Near Threatened
Assume research,Mammalia,Carnivora,2110.819,1678.57,Vulnerable
Traditional really,Reptilia,Squamata,2042.595,1296.9,Vulnerable
Term mention,Aves,Passeriformes,4015.424,2266.64,Vulnerable
Share north,Reptilia,Anura,3630.41,2483.15,Critically Endangered
Hour hot,Reptilia,Squamata,241.943,217.34,Vulnerable
Car red,Reptilia,Rodentia,1266.706,2088.45,Extinct in the Wild
Upon source,Amphibia,Primates,555.33,884.74,Critically Endangered
Involve drive,Mammalia,Carnivora,4490.352,2555.2,Near Threatened
Become try,Reptilia,Squamata,1035.016,1209.36,Critically Endangered
Follow wind,Amphibia,Rodentia,4310.468,878.72,Near Threatened
Bar water,Mammalia,Squamata,4668.379,2101.53,Least Concern
Return left,Aves,Carnivora,1567.688,2976.06,Vulnerable
Truth two,Mammalia,Rodentia,4998.029,2767.69,Least Concern
Similar listen,Mammalia,Primates,2578.573,1458.25,Extinct in the Wild
Hard institution,Aves,Passeriformes,4510.788,1274.27,Near Threatened
Arm on,Mammalia,Passeriformes,4239.963,2942.95,Extinct in the Wild
Term it,Actinopterygii,Rodentia,4265.505,1131.04,Critically Endangered
Help remain,Aves,Rodentia,420.177,2991.62,Endangered
Hold thousand,Aves,Squamata,1633.381,2518.92,Least Concern
Open take,Reptilia,Passeriformes,2660.807,2745.62,Near Threatened
Agency too,Mammalia,Rodentia,3649.609,248.35,Vulnerable
At guy,Aves,Carnivora,4485.067,2406.86,Endangered
Run food,Mammalia,Passeriformes,1795.039,1127.51,Vulnerable
Chance even,Aves,Primates,361.859,1837.84,Vulnerable
Week add,Actinopterygii,Rodentia,1752.327,1567.96,Endangered
Social language,Aves,Anura,327.402,2930.12,Endangered
Ground respond,Aves,Carnivora,1901.489,1891.38,Critically Endangered
Adult skin,Amphibia,Carnivora,164.332,59.28,Critically Endangered
Agency page,Amphibia,Rodentia,4805.228,2557.84,Critically Endangered
Significant such,Reptilia,Anura,2297.822,2508.98,Critically Endangered
Control for,Reptilia,Squamata,2383.485,1812.99,Least Concern
National myself,Reptilia,Primates,2318.051,2593.93,Critically Endangered
Four world,Actinopterygii,Passeriformes,4225.319,1162.27,Near Threatened
Politics wrong,Mammalia,Primates,3808.487,2742.12,Extinct in the Wild
Begin paper,Amphibia,Squamata,535.723,2118.47,Extinct in the Wild
Management item,Mammalia,Primates,4440.584,2410.98,Critically Endangered
Allow might,Actinopterygii,Rodentia,155.027,2408.47,Critically Endangered
Image small,Aves,Passeriformes,4532.402,2299.91,Least Concern
Artist truth,Reptilia,Primates,375.812,1553.8,Endangered
Arrive health,Actinopterygii,Passeriformes,955.196,1869.6,Critically Endangered
Central nature,Reptilia,Carnivora,1983.678,1274.68,Vulnerable
Charge federal,Reptilia,Anura,2960.396,1196.66,Endangered
Game series,Mammalia,Rodentia,279.154,2803.67,Extinct in the Wild
Environment find,Amphibia,Carnivora,2752.349,1610.14,Critically Endangered
Behavior note,Actinopterygii,Anura,405.948,2481.4,Critically Endangered
Nearly voice,Reptilia,Anura,4733.904,2447.87,Extinct in the Wild
Hope might,Reptilia,Passeriformes,919.688,2279.99,Critically Endangered
Practice room,Amphibia,Squamata,2683.312,268.75,Vulnerable
Ago time,Aves,Anura,4529.469,589.54,Critically Endangered
East against,Mammalia,Primates,4135.88,2712.57,Least Concern
Already trial,Reptilia,Rodentia,4958.578,78.15,Critically Endangered
Technology region,Amphibia,Anura,4000.973,832.3,Near Threatened
Leave seven,Actinopterygii,Squamata,2145.096,2181.72,Extinct in the Wild
Affect method,Reptilia,Anura,3710.8,2082.07,Extinct in the Wild
Indicate score,Reptilia,Anura,3222.75,2944.34,Near Threatened
Third base,Actinopterygii,Primates,1964.668,2352.51,Least Concern
Know cell,Amphibia,Rodentia,263.391,167.69,Near Threatened
Dog soon,Actinopterygii,Primates,774.966,2623.9,Endangered
Of especially,Actinopterygii,Primates,1994.54,800.11,Endangered
Wall teacher,Amphibia,Primates,3500.925,118.42,Critically Endangered
Analysis heavy,Amphibia,Anura,4942.047,89.67,Near Threatened
Issue bad,Actinopterygii,Carnivora,2497.013,1270.55,Least Concern
Again can,Mammalia,Anura,4322.541,2775.29,Least Concern
Case win,Amphibia,Carnivora,3997.867,2989.91,Least Concern
Yard series,Mammalia,Passeriformes,2725.374,724.9,Vulnerable
Lay down,Amphibia,Carnivora,1245.122,978.7,Near Threatened
Those marriage,Amphibia,Primates,4458.168,1155.21,Extinct in the Wild
Adult best,Actinopterygii,Primates,1774.669,379.74,Near Threatened
Certainly contain,Aves,Anura,2909.257,2133.45,Critically Endangered
Majority work,Aves,Rodentia,93.657,1487.89,Vulnerable
Option hotel,Aves,Primates,1453.551,2628.65,Near Threatened
Serious someone,Amphibia,Rodentia,199.377,1519.79,Critically Endangered
Perhaps cover,Actinopterygii,Carnivora,3371.028,6.12,Vulnerable
Sometimes travel,Actinopterygii,Anura,2336.561,2460.17,Extinct in the Wild
Feel east,Mammalia,Carnivora,3904.754,2640.86,Extinct in the Wild
Student stock,Reptilia,Anura,4821.083,1304.88,Endangered
Fill kind,Actinopterygii,Passeriformes,479.041,1316.54,Critically Endangered
Kind eye,Aves,Squamata,3494.923,1084.59,Critically Endangered
Relationship whom,Amphibia,Anura,2103.067,2218.46,Endangered
Main daughter,Aves,Squamata,1357.752,1750.94,Endangered
Summer enough,Aves,Squamata,2644.789,1142.02,Critically Endangered
Me first,Mammalia,Rodentia,2869.218,141.07,Critically Endangered
Key last,Amphibia,Squamata,4964.783,595.87,Vulnerable
Cell loss,Aves,Carnivora,360.58,2185.97,Least Concern
Little join,Amphibia,Anura,2896.935,2438.08,Least Concern
Collection remain,Amphibia,Squamata,4388.494,2358.49,Extinct in the Wild
According peace,Amphibia,Carnivora,157.0,437.91,Extinct in the Wild
Point move,Amphibia,Squamata,1101.172,578.01,Vulnerable
Class attorney,Aves,Squamata,1185.9,990.72,Vulnerable
Require raise,Mammalia,Rodentia,3191.812,2300.17,Endangered
Clear research,Actinopterygii,Anura,1608.449,1245.2,Near Threatened
Experience us,Reptilia,Squamata,1859.96,1344.16,Least Concern
See health,Actinopterygii,Squamata,2086.661,2816.39,Critically Endangered
Type item,Mammalia,Primates,848.908,2644.48,Least Concern
Environmental happen,Amphibia,Passeriformes,3545.887,1595.79,Critically Endangered
Natural town,Mammalia,Anura,1889.388,1390.24,Extinct in the Wild
Debate site,Amphibia,Squamata,2907.791,2800.82,Vulnerable
As call,Actinopterygii,Primates,3833.568,2057.66,Least Concern
Control simply,Mammalia,Carnivora,4710.501,2722.91,Endangered
Civil change,Actinopterygii,Passeriformes,3851.811,825.36,Vulnerable
Strategy pattern,Mammalia,Passeriformes,1953.554,2715.48,Critically Endangered
President election,Mammalia,Passeriformes,408.878,1939.41,Least Concern
Develop indicate,Aves,Primates,1163.981,2805.06,Critically Endangered
Prevent fund,Aves,Anura,2248.298,2486.84,Critically Endangered
Beyond there,Reptilia,Rodentia,600.503,1183.9,Endangered
Wrong suffer,Actinopterygii,Carnivora,106.804,1616.09,Least Concern
Other whom,Actinopterygii,Passeriformes,572.726,1831.89,Least Concern
Inside call,Mammalia,Carnivora,4280.151,508.99,Endangered
Group situation,Amphibia,Primates,4405.309,2293.47,Near Threatened
Possible daughter,Reptilia,Rodentia,3596.056,193.12,Endangered
Any several,Actinopterygii,Primates,708.676,804.04,Least Concern
Good so,Actinopterygii,Passeriformes,2258.275,1455.71,Extinct in the Wild
Special onto,Mammalia,Primates,4085.059,1830.97,Vulnerable
Agree letter,Reptilia,Rodentia,4067.074,1827.94,Extinct in the Wild
Control sit,Amphibia,Squamata,3155.381,370.81,Extinct in the Wild
Not mind,Actinopterygii,Anura,1375.893,390.87,Extinct in the Wild
Fight decade,Reptilia,Anura,1027.708,1352.43,Endangered
Consider member,Reptilia,Passeriformes,382.132,1469.72,Vulnerable
Scientist goal,Mammalia,Carnivora,2308.313,694.01,Extinct in the Wild
Reach dog,Mammalia,Passeriformes,2393.075,1594.6,Endangered
Each sing,Mammalia,Passeriformes,1178.905,1662.7,Least Concern
This him,Actinopterygii,Squamata,295.389,45.83,Near Threatened
Teacher program,Reptilia,Anura,4039.705,139.17,Extinct in the Wild
War drug,Aves,Primates,4106.684,819.9,Near Threatened
Back inside,Reptilia,Passeriformes,1937.739,2231.61,Critically Endangered
Strong question,Amphibia,Rodentia,3927.796,1040.58,Extinct in the Wild
Vote operation,Mammalia,Anura,4575.493,2056.78,Endangered
Agent fly,Actinopterygii,Carnivora,4613.012,2305.77,Vulnerable
Field according,Aves,Carnivora,339.317,2471.63,Vulnerable
First into,Mammalia,Rodentia,4120.724,767.89,Endangered
Site fire,Reptilia,Anura,2074.659,1844.68,Least Concern
Then role,Reptilia,Squamata,3417.49,2392.05,Endangered
Others minute,Mammalia,Carnivora,4390.318,2446.78,Endangered
Four a,Mammalia,Anura,4946.858,2276.55,Endangered
Leave among,Actinopterygii,Squamata,2614.496,1091.67,Extinct in the Wild
Already hair,Amphibia,Anura,1742.864,2487.92,Vulnerable
Attack beautiful,Aves,Primates,1233.817,2402.02,Near Threatened
Rest scientist,Mammalia,Rodentia,480.71,653.54,Extinct in the Wild
Plan develop,Actinopterygii,Anura,3491.352,2318.27,Near Threatened
Poor news,Actinopterygii,Passeriformes,4784.414,1443.73,Vulnerable
Born attention,Reptilia,Squamata,4968.152,570.58,Least Concern
Candidate onto,Actinopterygii,Rodentia,4255.864,1044.96,Least Concern
Five significant,Aves,Rodentia,640.3,1705.67,Extinct in the Wild
Use past,Reptilia,Anura,3400.011,1356.65,Extinct in the Wild
Realize purpose,Amphibia,Anura,885.937,2690.87,Least Concern
Common arrive,Actinopterygii,Passeriformes,391.171,1201.05,Vulnerable
Majority avoid,Mammalia,Primates,3455.676,1360.51,Least Concern
Race in,Amphibia,Passeriformes,2203.241,451.58,Extinct in the Wild
Include history,Aves,Primates,2812.639,152.84,Critically Endangered
Hour their,Mammalia,Anura,2776.499,1869.49,Near Threatened
Nation stand,Aves,Anura,2039.663,1853.62,Vulnerable
Week money,Amphibia,Passeriformes,1080.603,1378.27,Extinct in the Wild
Prevent film,Aves,Passeriformes,3542.237,1183.87,Least Concern
Bad green,Mammalia,Passeriformes,2145.702,1460.18,Critically Endangered
Nation four,Aves,Squamata,25.916,767.45,Extinct in the Wild
Amount pull,Actinopterygii,Primates,236.798,314.41,Critically Endangered
Want four,Amphibia,Anura,3662.072,2287.56,Critically Endangered
Should receive,Mammalia,Anura,3469.195,1563.86,Least Concern
Technology develop,Aves,Passeriformes,3190.917,1466.59,Vulnerable
Ready shake,Actinopterygii,Carnivora,3197.521,2115.89,Endangered
Media particularly,Aves,Anura,4977.349,1148.46,Near Threatened
Mind prove,Mammalia,Squamata,2832.441,1750.62,Vulnerable
Executive another,Actinopterygii,Squamata,2302.942,1272.0,Extinct in the Wild
Bar media,Mammalia,Anura,3696.809,1143.66,Endangered
Safe factor,Amphibia,Anura,3868.773,1906.8,Near Threatened
Structure when,Reptilia,Rodentia,4600.975,2445.38,Endangered
People speech,Amphibia,Rodentia,3543.715,2683.53,Extinct in the Wild
Anyone hold,Aves,Passeriformes,2850.566,194.45,Vulnerable
Base reason,Aves,Anura,4825.634,777.14,Vulnerable
Hospital successful,Mammalia,Carnivora,2675.424,690.82,Least Concern
Black future,Amphibia,Rodentia,2180.743,684.33,Vulnerable
Term during,Amphibia,Passeriformes,4295.251,1895.28,Endangered
State power,Mammalia,Anura,1078.906,2268.03,Least Concern
Even prevent,Actinopterygii,Squamata,856.289,2223.5,Near Threatened
Number give,Amphibia,Passeriformes,3165.481,2530.47,Vulnerable
Water member,Amphibia,Rodentia,2217.785,2383.34,Critically Endangered
Million over,Actinopterygii,Squamata,3026.829,1191.99,Extinct in the Wild
Fine cold,Mammalia,Passeriformes,4401.334,2164.3,Vulnerable
Simply want,Aves,Anura,2853.789,2202.79,Endangered
Group cultural,Actinopterygii,Primates,1244.719,2546.42,Least Concern
Report owner,Mammalia,Carnivora,914.439,2807.87,Near Threatened
Figure no,Amphibia,Squamata,1581.845,2430.64,Vulnerable
Opportunity so,Actinopterygii,Passeriformes,1196.826,1560.36,Least Concern
Keep instead,Mammalia,Passeriformes,4635.432,2185.39,Vulnerable
Popular news,Reptilia,Carnivora,3592.668,1516.22,Least Concern
Experience factor,Aves,Anura,3612.257,127.45,Near Threatened
Bit detail,Actinopterygii,Primates,3790.06,554.71,Endangered
Trial number,Reptilia,Squamata,4971.143,898.6,Extinct in the Wild
Society he,Amphibia,Primates,1524.526,1838.86,Endangered
Argue avoid,Actinopterygii,Carnivora,975.906,1867.92,Vulnerable
Believe start,Amphibia,Rodentia,4979.485,1693.5,Near Threatened
Begin part,Reptilia,Squamata,772.918,422.95,Critically Endangered
Per rest,Amphibia,Carnivora,4688.056,1989.86,Near Threatened
Find source,Actinopterygii,Primates,3947.825,1439.58,Critically Endangered
Speak address,Actinopterygii,Squamata,2435.002,179.88,Extinct in the Wild
Their moment,Actinopterygii,Rodentia,1486.238,1297.69,Extinct in the Wild
Deal summer,Reptilia,Rodentia,1130.627,519.62,Vulnerable
Place institution,Aves,Anura,146.18,1393.05,Least Concern
East name,Mammalia,Rodentia,668.741,124.42,Vulnerable
Heart wrong,Mammalia,Primates,3494.217,1081.83,Critically Endangered
Few alone,Reptilia,Rodentia,3257.185,2769.03,Least Concern
Personal possible,Reptilia,Primates,1680.829,1651.87,Near Threatened
Social up,Mammalia,Anura,2396.348,2013.03,Critically Endangered
Serve world,Amphibia,Rodentia,2930.878,774.88,Vulnerable
Owner seek,Amphibia,Squamata,2785.73,484.45,Least Concern
Picture indicate,Amphibia,Primates,2742.063,198.83,Extinct in the Wild
Write free,Mammalia,Squamata,2087.01,10.78,Near Threatened
Read however,Aves,Rodentia,2804.825,1567.25,Endangered
Morning fund,Mammalia,Rodentia,872.709,157.05,Critically Endangered
Democratic stuff,Mammalia,Carnivora,1688.095,974.89,Endangered
Design grow,Actinopterygii,Carnivora,1953.352,2062.3,Vulnerable
Teach population,Reptilia,Rodentia,3992.707,1427.08,Critically Endangered
Until increase,Amphibia,Passeriformes,400.061,1964.29,Critically Endangered
Again put,Actinopterygii,Rodentia,1892.236,211.31,Endangered
Trade size,Mammalia,Squamata,743.49,2111.79,Near Threatened
Accept commercial,Reptilia,Anura,888.832,2408.83,Extinct in the Wild
Inside south,Mammalia,Carnivora,2542.94,515.7,Critically Endangered
Plan thought,Aves,Rodentia,3081.045,1870.93,Extinct in the Wild
Citizen war,Actinopterygii,Passeriformes,4739.408,2686.02,Endangered
Yes our,Mammalia,Rodentia,224.617,14.73,Vulnerable
Politics resource,Aves,Rodentia,953.999,1980.75,Extinct in the Wild
Fish consumer,Reptilia,Anura,714.194,1619.44,Critically Endangered
Agreement environmental,Actinopterygii,Carnivora,1696.496,2736.2,Critically Endangered
Health many,Reptilia,Anura,419.707,2147.84,Least Concern
Gas entire,Actinopterygii,Squamata,774.21,2863.78,Near Threatened
Enjoy condition,Reptilia,Squamata,1160.237,255.78,Near Threatened
Amount deep,Amphibia,Anura,4385.76,2281.27,Critically Endangered
Report also,Mammalia,Squamata,1215.215,2676.61,Extinct in the Wild
That their,Aves,Passeriformes,4048.239,512.04,Endangered
Enough later,Aves,Primates,4285.678,1711.72,Extinct in the Wild
Main about,Amphibia,Rodentia,1035.763,477.36,Least Concern
Here happen,Actinopterygii,Passeriformes,4405.654,1291.58,Endangered
Public build,Amphibia,Rodentia,1646.004,1570.66,Endangered
Friend million,Actinopterygii,Passeriformes,2156.331,280.75,Critically Endangered
Design happy,Amphibia,Passeriformes,2532.767,1830.61,Vulnerable
Painting really,Actinopterygii,Anura,3997.552,2228.43,Endangered
Population free,Amphibia,Rodentia,4460.652,374.01,Endangered
Expert story,Actinopterygii,Primates,3147.83,1225.63,Near Threatened
Mouth table,Actinopterygii,Primates,4059.998,1766.52,Endangered
White anyone,Mammalia,Passeriformes,2938.394,2629.19,Vulnerable
Argue tax,Reptilia,Primates,4844.504,2193.79,Extinct in the Wild
Because society,Aves,Passeriformes,2701.043,1389.9,Near Threatened
Break window,Amphibia,Primates,2380.927,1088.14,Critically Endangered
Special enough,Aves,Passeriformes,4673.257,1512.17,Endangered
Reality dinner,Amphibia,Anura,262.216,2155.8,Near Threatened
Push chair,Amphibia,Passeriformes,1917.032,36.84,Extinct in the Wild
Factor worker,Aves,Passeriformes,1177.784,2950.92,Near Threatened
Team live,Aves,Primates,3972.283,2874.82,Vulnerable
Commercial arm,Mammalia,Carnivora,4347.327,1057.32,Near Threatened
Have factor,Amphibia,Carnivora,546.364,1988.78,Critically Endangered
Data understand,Reptilia,Carnivora,4087.163,1417.1,Near Threatened
Event situation,Amphibia,Passeriformes,1577.026,1241.16,Vulnerable
Compare law,Amphibia,Passeriformes,3998.621,458.1,Near Threatened
Newspaper total,Mammalia,Rodentia,3598.867,1044.15,Endangered
Either will,Mammalia,Passeriformes,4898.603,2393.32,Least Concern
Trip those,Amphibia,Rodentia,3632.315,1790.59,Critically Endangered
Purpose baby,Actinopterygii,Passeriformes,2882.062,392.44,Endangered
Anyone change,Mammalia,Passeriformes,3767.838,2249.28,Critically Endangered
Understand soon,Mammalia,Rodentia,2243.311,964.38,Vulnerable
Audience community,Aves,Squamata,1939.985,2646.73,Least Concern
Feeling drive,Reptilia,Passeriformes,2069.485,2861.0,Least Concern
Hair sea,Aves,Carnivora,3446.296,1140.06,Endangered
You share,Actinopterygii,Primates,4954.759,2766.9,Extinct in the Wild
Out even,Reptilia,Passeriformes,2181.857,816.84,Endangered
Travel election,Aves,Primates,4654.518,1827.29,Near Threatened
Long party,Actinopterygii,Squamata,4484.934,2978.6,Near Threatened
Opportunity value,Actinopterygii,Carnivora,2470.139,2156.23,Extinct in the Wild
Nice mean,Amphibia,Rodentia,692.75,2673.15,Near Threatened
American full,Reptilia,Anura,4117.215,2706.85,Near Threatened
Thing consider,Mammalia,Carnivora,1509.816,2207.49,Critically Endangered
And read,Mammalia,Passeriformes,2090.31,916.53,Least Concern
Safe process,Amphibia,Anura,1017.926,2357.4,Endangered
Meet reduce,Amphibia,Passeriformes,4152.949,2364.73,Endangered
Even expert,Reptilia,Rodentia,1476.275,2592.35,Least Concern
None factor,Amphibia,Anura,1424.908,1475.82,Critically Endangered
Station design,Mammalia,Carnivora,4422.141,42.06,Endangered
Number however,Actinopterygii,Passeriformes,4386.949,1213.84,Extinct in the Wild
Well appear,Reptilia,Primates,4908.436,1232.11,Endangered
Less two,Mammalia,Carnivora,782.337,2927.12,Vulnerable
Enough experience,Actinopterygii,Rodentia,4666.355,2541.15,Near Threatened
Not civil,Actinopterygii,Carnivora,1884.708,817.03,Extinct in the Wild
Officer often,Aves,Passeriformes,1066.846,1448.73,Critically Endangered
Tv social,Aves,Squamata,3092.688,1682.49,Vulnerable
Article indicate,Amphibia,Carnivora,2019.595,2141.61,Critically Endangered
