species,class,order,weight_kg,length_cm,conservation_status
At any,Aves,Primates,3342.364,1474.05,Near Threatened
Across list,Aves,Rodentia,2931.666,2598.58,Endangered
Whole usually,Actinopterygii,Passeriformes,1302.619,1893.15,Near Threatened
Different stage,Aves,Squamata,113.902,2830.97,Vulnerable
Edge follow,Amphibia,Primates,1633.258,2254.14,Extinct in the Wild
She age,Actinopterygii,Primates,2780.985,1466.58,Least Concern
Director interest,Actinopterygii,Passeriformes,1423.213,2198.0,Near Threatened
Source figure,Amphibia,Rodentia,3291.543,2024.86,Endangered
Need must,Aves,Rodentia,1627.92,2292.28,Near Threatened
Serious others,Reptilia,Anura,2906.838,2557.76,Critically Endangered
Citizen have,Aves,Passeriformes,3715.342,2255.44,Vulnerable
Similar health,Amphibia,Squamata,33.12,2520.58,Least Concern
Before happy,Actinopterygii,Passeriformes,2209.944,2458.87,Vulnerable
Message bill,Reptilia,Passeriformes,3208.298,885.11,Vulnerable
Force realize,Amphibia,Rodentia,908.929,1875.23,Critically Endangered
Husband medical,Aves,Rodentia,2737.149,1613.55,Critically Endangered
Why think,Actinopterygii,Squamata,518.635,2272.82,Near Threatened
Happy every,Actinopterygii,Rodentia,2453.931,2701.37,Vulnerable
Rule hard,Reptilia,Anura,4424.829,1919.09,Least Concern
Hotel matter,Mammalia,Carnivora,3002.501,252.62,Vulnerable
Budget relationship,Actinopterygii,Rodentia,3992.209,2778.54,Extinct in the Wild
Next whether,Mammalia,Rodentia,4831.528,2079.24,Near Threatened
Go treatment,Amphibia,Squamata,4880.923,2988.38,Extinct in the Wild
Hit radio,Mammalia,Passeriformes,2259.084,302.15,Extinct in the Wild
When to,Actinopterygii,Rodentia,4033.39,2062.35,Least Concern
Allow whether,Mammalia,Primates,4818.42,1348.76,Endangered
Ago magazine,Mammalia,Primates,1970.749,1043.86,Least Concern
Board democratic,Actinopterygii,Squamata,4437.838,1165.52,Least Concern
Present choice,Reptilia,Primates,4678.722,603.24,Vulnerable
Continue occur,Reptilia,Anura,1817.874,1940.02,Vulnerable
Discuss whether,Amphibia,Primates,1107.515,1419.77,Extinct in the Wild
Together small,Amphibia,Anura,4956.647,1583.32,Critically Endangered
Exist see,Amphibia,Rodentia,4954.504,420.67,Extinct in the Wild
Technology himself,Reptilia,Passeriformes,3947.666,651.02,Extinct in the Wild
Media president,Actinopterygii,Primates,4115.197,2140.39,Critically Endangered
Affect role,Reptilia,Passeriformes,3351.79,379.78,Critically Endangered
And consider,Amphibia,Carnivora,4686.711,357.71,Endangered
Security blue,Reptilia,Squamata,2799.45,1650.35,Critically Endangered
Million responsibility,Reptilia,Rodentia,2928.529,232.62,Near Threatened
Reflect inside,Actinopterygii,Rodentia,4940.216,1918.38,Near Threatened
Growth training,Amphibia,Squamata,176.6,519.6,Extinct in the Wild
Inside reality,Aves,Passeriformes,3967.791,1090.95,Least Concern
Wish eat,Mammalia,Carnivora,3180.946,1280.77,Extinct in the Wild
Smile could,Reptilia,Anura,4042.791,144.15,Least Concern
Sound pretty,Mammalia,Squamata,3380.276,1012.64,Near Threatened
Believe teach,Actinopterygii,Squamata,995.176,1674.41,Extinct in the Wild
If information,Reptilia,Squamata,3002.422,141.36,Endangered
Figure camera,Reptilia,Carnivora,1488.669,386.53,Vulnerable
Fast size,Amphibia,Squamata,3289.18,2272.49,Extinct in the Wild
Which across,Actinopterygii,Squamata,4922.487,1584.83,Critically Endangered
Process purpose,Mammalia,Squamata,3164.656,1176.79,Critically Endangered
Clearly write,Mammalia,Squamata,731.617,724.1,Least Concern
Me relationship,Aves,Primates,63.773,303.92,Near Threatened
Research which,Mammalia,Passeriformes,270.235,1571.42,Least Concern
Area method,Actinopterygii,Carnivora,2690.428,1149.6,Critically Endangered
Through she,Reptilia,Passeriformes,4230.351,2124.95,Least Concern
Training water,Amphibia,Rodentia,2842.853,427.1,Extinct in the Wild
Decide gas,Mammalia,Anura,1728.844,2691.89,Near Threatened
Specific trade,Mammalia,Carnivora,4007.118,871.18,Vulnerable
Point sound,Amphibia,Primates,3007.095,459.02,Extinct in the Wild
Lawyer three,Mammalia,Carnivora,3322.279,2306.85,Critically Endangered
Effort machine,Actinopterygii,Passeriformes,248.802,1309.72,Near Threatened
Recognize American,Actinopterygii,Anura,3028.869,952.27,Critically Endangered
Produce woman,Amphibia,Carnivora,2127.109,2187.13,Least Concern
Wear open,Reptilia,Carnivora,1610.665,1602.21,Near Threatened
Character traditional,Aves,Squamata,2100.796,1624.45,Least Concern
Police often,Reptilia,Carnivora,1432.111,307.84,Near Threatened
Evidence exactly,Mammalia,Rodentia,4838.882,1360.61,Near Threatened
Third wind,Amphibia,Carnivora,1608.03,2545.7,Vulnerable
Baby area,Aves,Primates,580.466,2015.52,Vulnerable
Money bar,Mammalia,Passeriformes,2329.554,1336.24,Endangered
Hope international,Reptilia,Carnivora,3092.968,1799.6,Endangered
Buy thousand,Aves,Anura,265.016,1750.11,Endangered
Success spend,Mammalia,Passeriformes,4026.121,183.11,Critically Endangered
Modern positive,Actinopterygii,Rodentia,3019.21,1784.57,Vulnerable
President side,Amphibia,Passeriformes,2829.253,1903.28,Critically Endangered
Environment study,Mammalia,Passeriformes,4439.566,684.27,Vulnerable
Beyond also,Reptilia,Passeriformes,4929.584,586.64,Endangered
You sense,Mammalia,Carnivora,3589.191,721.63,Endangered
Both later,Mammalia,Carnivora,849.419,1287.39,Vulnerable
Forget surface,Actinopterygii,Passeriformes,592.391,650.04,Least Concern
Skill serious,Mammalia,Primates,866.55,1492.98,Critically Endangered
Little health,Actinopterygii,Squamata,18.14,1966.01,Critically Endangered
What financial,Mammalia,Passeriformes,175.473,655.11,Near Threatened
Save worry,Aves,Passeriformes,4220.152,874.93,Critically Endangered
Sister success,Reptilia,Carnivora,1201.474,2891.13,Critically Endangered
Our far,Mammalia,Passeriformes,281.074,544.88,Extinct in the Wild
First walk,Mammalia,Passeriformes,3114.157,1909.53,Extinct in the Wild
Threat name,Mammalia,Rodentia,1677.948,1339.24,Vulnerable
Tree education,Actinopterygii,Squamata,402.182,464.31,Vulnerable
May happy,Mammalia,Passeriformes,4204.443,2258.79,Near Threatened
Anyone pay,Reptilia,Anura,2648.983,2901.86,Least Concern
Cut almost,Reptilia,Passeriformes,4884.277,701.68,Near Threatened
Argue table,Amphibia,Rodentia,2816.935,2534.67,Near Threatened
History best,Reptilia,Passeriformes,4947.706,2723.73,Critically Endangered
Two not,Mammalia,Squamata,983.651,2370.44,Endangered
Personal figure,Aves,Anura,1249.141,628.04,Vulnerable
Maybe wrong,Reptilia,Carnivora,3131.057,41.51,Vulnerable
Remain position,Amphibia,Passeriformes,491.161,1560.42,Critically Endangered
Which commercial,Amphibia,Carnivora,1274.356,805.44,Vulnerable
Education tree,Mammalia,Carnivora,2818.285,1695.11,Near Threatened
News require,Mammalia,Rodentia,3051.771,354.07,Critically Endangered
Study any,Amphibia,Primates,4084.407,2664.49,Endangered
Finally democratic,Actinopterygii,Anura,2986.199,2566.08,Critically Endangered
Offer daughter,Amphibia,Squamata,4525.078,487.09,Extinct in the Wild
Young property,Reptilia,Rodentia,1563.753,596.63,Near Threatened
Report stuff,Aves,Anura,4802.219,1465.15,Vulnerable
Star share,Actinopterygii,Rodentia,1992.757,414.5,Vulnerable
Prevent never,Aves,Rodentia,1277.415,1541.33,Near Threatened
Her reduce,Actinopterygii,Anura,4133.705,1142.21,Extinct in the Wild
Food enter,Amphibia,Rodentia,3071.685,1659.98,Vulnerable
Project peace,Mammalia,Passeriformes,2061.72,952.11,Critically Endangered
Student feel,Aves,Squamata,3767.772,368.55,Critically Endangered
Over drive,Actinopterygii,Carnivora,3559.022,2535.78,Near Threatened
Close main,Mammalia,Anura,3941.0,301.3,Least Concern
Power attack,Aves,Passeriformes,3576.802,1254.55,Extinct in the Wild
Blood take,Aves,Squamata,4951.389,2022.84,Endangered
While could,Reptilia,Passeriformes,4416.244,542.56,Critically Endangered
According behind,Amphibia,Squamata,4773.757,578.36,Vulnerable
Drop ready,Mammalia,Primates,2767.303,2081.73,Critically Endangered
Interesting current,Actinopterygii,Squamata,3556.629,2416.04,Endangered
Open another,Actinopterygii,Anura,2562.317,1489.25,Near Threatened
Best treatment,Reptilia,Primates,4422.965,951.31,Critically Endangered
Cup business,Reptilia,Carnivora,3188.092,1003.06,Endangered
Hot few,Aves,Rodentia,3041.151,2434.2,Extinct in the Wild
Even section,Reptilia,Primates,210.827,2009.08,Least Concern
City amount,Aves,Anura,4451.172,214.61,Endangered
Card sometimes,Mammalia,Anura,4510.338,1954.86,Near Threatened
Better ago,Actinopterygii,Anura,3670.623,1409.83,Extinct in the Wild
Court school,Aves,Rodentia,1407.522,557.03,Extinct in the Wild
Imagine every,Actinopterygii,Primates,4643.57,2020.52,Vulnerable
Peace participant,Actinopterygii,Primates,2689.347,1569.65,Near Threatened
Law build,Mammalia,Rodentia,3899.92,3.21,Endangered
Leader admit,Actinopterygii,Squamata,404.948,13.52,Endangered
Might trade,Amphibia,Carnivora,211.905,276.39,Least Concern
Theory newspaper,Reptilia,Squamata,3562.269,2703.41,Near Threatened
System father,Mammalia,Anura,1906.712,613.41,Near Threatened
Hit so,Actinopterygii,Anura,1922.278,1829.18,Vulnerable
Use hand,Actinopterygii,Rodentia,943.06,1570.85,Endangered
World area,Actinopterygii,Carnivora,2482.925,1027.37,Vulnerable
Like still,Reptilia,Squamata,4833.921,2661.04,Vulnerable
Speak product,Amphibia,Passeriformes,1059.484,2346.08,Least Concern
Detail concern,Reptilia,Primates,3075.212,361.51,Near Threatened
System hope,Aves,Carnivora,1821.187,2938.77,Endangered
Vote successful,Reptilia,Squamata,1404.819,1847.46,Near Threatened
Treatment five,Aves,Passeriformes,1123.891,463.53,Near Threatened
Baby network,Aves,Primates,1626.358,437.04,Vulnerable
Land happy,Mammalia,Primates,2802.664,1199.22,Vulnerable
Movement else,Mammalia,Carnivora,311.406,1191.63,Vulnerable
Piece civil,Reptilia,Rodentia,2229.992,547.67,Extinct in the Wild
Difference street,Reptilia,Rodentia,1263.574,2609.83,Endangered
Student store,Aves,Anura,3903.594,2477.18,Vulnerable
Number black,Aves,Carnivora,1084.729,1208.13,Extinct in the Wild
Can value,Mammalia,Carnivora,1391.024,1360.92,Least Concern
World as,Amphibia,Squamata,4014.126,124.8,Critically Endangered
Hundred manager,Reptilia,Squamata,765.243,630.62,Extinct in the Wild
Federal southern,Aves,Passeriformes,104.528,693.79,Endangered
Wish activity,Aves,Rodentia,2399.569,2429.38,Critically Endangered
Stop white,Mammalia,Primates,3939.331,2983.99,Vulnerable
Future sit,Mammalia,Carnivora,2708.333,1065.86,Vulnerable
Own alone,Aves,Squamata,3209.156,156.57,Critically Endangered
Stop nation,Amphibia,Rodentia,2990.892,373.45,Extinct in the Wild
Rich right,Mammalia,Primates,4874.865,1480.44,Extinct in the Wild
Put enough,Reptilia,Primates,2800.98,1119.9,Critically Endangered
Century grow,Mammalia,Primates,340.253,1801.1,Critically Endangered
Eye eight,Amphibia,Carnivora,2574.768,2432.5,Vulnerable
Wind budget,Aves,Anura,4990.463,1025.73,Endangered
Way increase,Mammalia,Passeriformes,4966.734,2738.54,Near Threatened
Hundred become,Reptilia,Anura,3608.484,2809.16,Vulnerable
Care set,Mammalia,Anura,4326.022,425.3,Extinct in the Wild
Instead ball,Actinopterygii,Rodentia,591.354,1160.57,Vulnerable
Matter six,Mammalia,Rodentia,3805.862,2085.36,Extinct in the Wild
Individual provide,Amphibia,Rodentia,2404.275,2170.96,Endangered
Here free,Aves,Squamata,4083.658,36.28,Endangered
Road music,Actinopterygii,Passeriformes,3716.097,1963.82,Vulnerable
Note part,Amphibia,Squamata,1816.782,1295.15,Critically Endangered
Computer within,Actinopterygii,Passeriformes,2010.552,747.15,Extinct in the Wild
Rate certainly,Amphibia,Primates,3307.905,2374.94,Vulnerable
Store go,Actinopterygii,Passeriformes,2380.848,709.84,Near Threatened
There respond,Mammalia,Passeriformes,2252.856,1493.95,Near Threatened
Through after,Actinopterygii,Primates,2005.493,1514.14,Endangered
Air want,Actinopterygii,Carnivora,3027.422,1528.06,Critically Endangered
Sign let,Mammalia,Squamata,214.667,2499.14,Vulnerable
Because rate,Amphibia,Squamata,277.375,2135.08,Critically Endangered
Book employee,Reptilia,Carnivora,211.63,650.16,Near Threatened
Ability gun,Reptilia,Carnivora,708.148,196.21,Vulnerable
Some scene,Aves,Anura,721.768,759.32,Least Concern
Politics school,Reptilia,Carnivora,459.931,2022.66,Endangered
However me,Mammalia,Passeriformes,3538.585,2416.16,Vulnerable
Wonder sister,Aves,Squamata,1805.925,1962.94,Critically Endangered
Just three,Amphibia,Carnivora,410.731,2334.97,Critically Endangered
Level strong,Amphibia,Squamata,2962.37,1188.33,Endangered
Herself attack,Actinopterygii,Squamata,783.772,1744.43,Critically Endangered
Type true,Amphibia,Carnivora,1098.52,1405.87,Least Concern
Vote itself,Reptilia,Squamata,4846.678,488.59,Extinct in the Wild
Of movement,Mammalia,Passeriformes,251.364,61.14,Extinct in the Wild
Across your,Actinopterygii,Rodentia,4683.057,544.29,Near Threatened
Close visit,Mammalia,Squamata,3642.606,50.24,Endangered
Prepare successful,Aves,Carnivora,4949.005,1663.78,Extinct in the Wild
The effect,Actinopterygii,Carnivora,1218.983,736.85,Least Concern
Law talk,Actinopterygii,Anura,1108.764,671.58,Least Concern
Bar peace,Actinopterygii,Rodentia,3332.625,2008.4,Endangered
Mrs along,Amphibia,Carnivora,3948.853,2130.02,Critically Endangered
Use enjoy,Mammalia,Rodentia,2059.171,1795.79,Vulnerable
Score man,Actinopterygii,Carnivora,1813.496,2416.75,Extinct in the Wild
Right mother,Reptilia,Carnivora,3541.183,1256.02,Least Concern
Quite player,Mammalia,Anura,4658.518,2781.11,Near Threatened
Heavy throughout,Mammalia,Anura,4527.349,1113.69,Near Threatened
Society car,Mammalia,Carnivora,1848.72,246.17,Vulnerable
Certainly issue,Amphibia,Primates,4878.39,571.92,Endangered
Always within,Actinopterygii,Squamata,3728.756,2036.79,Vulnerable
Hour way,Reptilia,Squamata,281.742,1913.54,Near Threatened
Go investment,Amphibia,Passeriformes,1127.9,1451.65,Extinct in the Wild
Mean line,Amphibia,Carnivora,4954.874,506.52,Least Concern
Economy near,Actinopterygii,Squamata,988.135,921.22,Endangered
System chair,Reptilia,Anura,2556.224,1364.74,Critically Endangered
Miss special,Aves,Squamata,2901.431,2303.92,Vulnerable
Animal see,Aves,Anura,2127.793,90.3,Extinct in the Wild
Whole third,Reptilia,Squamata,1275.092,1965.24,Vulnerable
Focus movement,Reptilia,Carnivora,2586.853,1645.47,Least Concern
Understand industry,Amphibia,Anura,1949.963,363.94,Critically Endangered
Cover leader,Reptilia,Anura,1913.442,585.23,Vulnerable
Spend news,Amphibia,Passeriformes,942.231,762.93,Vulnerable
City lead,Amphibia,Carnivora,248.121,126.92,Near Threatened
International under,Aves,Rodentia,3972.315,2592.68,Critically Endangered
Major decade,Actinopterygii,Primates,1385.267,2796.11,Near Threatened
Time though,Reptilia,Anura,531.101,588.07,Critically Endangered
Others say,Mammalia,Primates,1780.146,937.48,Near Threatened
Cause majority,Actinopterygii,Rodentia,4823.863,1012.52,Endangered
Exactly its,Mammalia,Anura,4376.399,765.28,Near Threatened
Expert image,Aves,Rodentia,2068.725,184.5,Critically Endangered
Open production,Amphibia,Squamata,1963.928,2228.38,Extinct in the Wild
Wide between,Aves,Rodentia,1633.673,801.13,Extinct in the Wild
Deal say,Aves,Primates,3265.778,1029.13,Least Concern
Tv medical,Reptilia,Passeriformes,1667.31,226.13,Critically Endangered
Know capital,Amphibia,Anura,3400.093,2601.65,Extinct in the Wild
Stand lead,Aves,Primates,565.368,491.85,Extinct in the Wild
These smile,Mammalia,Primates,3086.246,1342.53,Vulnerable
Reduce now,Reptilia,Rodentia,4239.686,2157.94,Extinct in the Wild
Parent pull,Reptilia,Carnivora,4624.523,200.06,Near Threatened
Onto present,Aves,Rodentia,2096.115,311.11,Endangered
Fact customer,Mammalia,Rodentia,2446.9,252.67,Critically Endangered
First event,Amphibia,Anura,1226.389,108.28,Endangered
Pay them,Reptilia,Rodentia,2572.074,1456.47,Least Concern
Reveal establish,Mammalia,Anura,4232.883,2435.16,Extinct in the Wild
Per subject,Actinopterygii,Anura,2485.02,1162.12,Least Concern
View may,Mammalia,Carnivora,359.078,2100.75,Least Concern
New feeling,Actinopterygii,Passeriformes,2907.756,996.17,Vulnerable
Pretty blue,Aves,Rodentia,805.69,221.39,Endangered
When its,Actinopterygii,Squamata,3533.371,1887.69,Critically Endangered
Tonight camera,Actinopterygii,Carnivora,882.533,959.41,Endangered
Executive key,Amphibia,Passeriformes,3940.659,1791.1,Critically Endangered
Cultural four,Mammalia,Primates,145.828,2078.47,Vulnerable
Seat key,Actinopterygii,Carnivora,1293.754,1694.94,Extinct in the Wild
Series theory,Mammalia,Anura,2402.057,1003.66,Endangered
Choice also,Reptilia,Squamata,289.167,1450.36,Least Concern
Class gun,Mammalia,Passeriformes,1103.923,1055.73,Extinct in the Wild
Parent can,Actinopterygii,Anura,4485.29,2611.76,Near Threatened
Hand entire,Actinopterygii,Carnivora,2640.647,2102.78,Least Concern
Not sense,Reptilia,Carnivora,161.533,2696.02,Least Concern
Movie common,Amphibia,Anura,4716.692,652.88,Endangered
Eight cover,Aves,Primates,1598.314,2696.62,Vulnerable
May physical,Mammalia,Anura,3234.445,2879.12,Vulnerable
Pick owner,Amphibia,Anura,246.75,2648.74,Critically Endangered
Total ask,Reptilia,Carnivora,206.524,2517.27,Least Concern
Country five,Aves,Rodentia,4204.752,2701.48,Endangered
Level article,Amphibia,Passeriformes,3720.993,823.08,Extinct in the Wild
Ok can,Aves,Rodentia,347.454,568.52,Critically Endangered
Generation although,Amphibia,Squamata,4771.595,43.56,Endangered
Hear enough,Mammalia,Squamata,3837.704,637.24,Extinct in the Wild
Present stock,Amphibia,Anura,586.509,2791.93,Extinct in the Wild
Election hospital,Actinopterygii,Squamata,4306.369,1073.75,Critically Endangered
Quality that,Actinopterygii,Passeriformes,2949.738,1431.8,Least Concern
Course research,Amphibia,Anura,2317.115,128.32,Near Threatened
Picture strategy,Reptilia,Passeriformes,4366.824,74.45,Critically Endangered
Most audience,Mammalia,Squamata,2541.131,1181.89,Least Concern
Sing call,Aves,Passeriformes,386.168,1260.57,Least Concern
Development he,Reptilia,Passeriformes,3341.381,1548.45,Least Concern
Laugh relationship,Reptilia,Passeriformes,4589.283,1750.26,Least Concern
Music service,Reptilia,Anura,4165.246,429.2,Least Concern
Which people,Amphibia,Anura,1654.073,1712.01,Near Threatened
Product our,Amphibia,Passeriformes,4314.948,367.68,Extinct in the Wild
Method couple,Mammalia,Primates,62.732,1584.26,Extinct in the Wild
Agree guess,Aves,Carnivora,3948.892,439.0,Endangered
Air six,Aves,Carnivora,2667.663,432.51,Vulnerable
Matter boy,Mammalia,Passeriformes,1176.602,1593.26,Endangered
Respond black,Amphibia,Primates,1875.728,387.72,Endangered
National though,Reptilia,Rodentia,2094.046,2519.66,Extinct in the Wild
Today how,Actinopterygii,Passeriformes,2011.889,1195.1,Extinct in the Wild
Find find,Aves,Squamata,2598.773,1805.19,Extinct in the Wild
Stuff benefit,Aves,Passeriformes,2666.401,2403.67,Critically Endangered
Process example,Aves,Rodentia,4099.442,944.1,Critically Endangered
Former admit,Reptilia,Passeriformes,3244.68,928.86,Endangered
Poor occur,Aves,Primates,500.57,1139.67,Least Concern
Society interview,Reptilia,Carnivora,3895.233,2042.84,Extinct in the Wild
Improve tax,Reptilia,Primates,2683.542,923.84,Extinct in the Wild
Instead ago,Amphibia,Anura,1215.956,1972.11,Endangered
What section,Actinopterygii,Squamata,3403.505,1124.25,Near Threatened
Yourself huge,Reptilia,Primates,4790.705,343.75,Vulnerable
Network edge,Mammalia,Anura,3946.994,1195.51,Near Threatened
First picture,Mammalia,Primates,4821.799,1204.32,Near Threatened
Even line,Actinopterygii,Primates,185.958,1354.94,Critically Endangered
Area movement,Aves,Carnivora,117.803,1103.25,Extinct in the Wild
Charge market,Mammalia,Passeriformes,405.825,723.37,Near Threatened
Author would,Amphibia,Passeriformes,374.884,2347.75,Near Threatened
My your,Actinopterygii,Squamata,4927.337,1542.87,Extinct in the Wild
Voice everyone,Actinopterygii,Rodentia,1149.683,371.25,Least Concern
Parent again,Mammalia,Rodentia,985.403,2577.69,Least Concern
Serious city,Reptilia,Carnivora,537.18,1630.96,Least Concern
Standard by,Mammalia,Carnivora,2491.354,233.58,Least Concern
Focus during,Aves,Carnivora,97.882,2039.17,Near Threatened
Trial else,Aves,Primates,2189.627,1645.37,Extinct in the Wild
Difference fill,Reptilia,Passeriformes,2928.05,2420.25,Least Concern
Discuss stop,Amphibia,Squamata,1854.88,2175.99,Vulnerable
To state,Reptilia,Squamata,4682.212,2975.21,Near Threatened
Parent big,Aves,Squamata,65.635,2091.09,Extinct in the Wild
Easy relationship,Actinopterygii,Anura,4032.28,2701.49,Least Concern
Threat allow,Aves,Anura,113.893,2408.83,Endangered
Arm ability,Aves,Passeriformes,3786.645,662.72,Near Threatened
Media difficult,Reptilia,Primates,2994.608,1856.57,Extinct in the Wild
Later too,Amphibia,Carnivora,3794.073,2668.75,Vulnerable
Interview southern,Actinopterygii,Squamata,4614.573,1700.54,Least Concern
Director state,Aves,Carnivora,1409.508,2575.43,Vulnerable
Old key,Actinopterygii,Rodentia,3463.759,825.83,Vulnerable
His very,Actinopterygii,Carnivora,3143.283,2925.04,Extinct in the Wild
Even cultural,Aves,Anura,3624.202,1214.79,Near Threatened
Man grow,Aves,Anura,3240.603,1224.07,Least Concern
Usually development,Amphibia,Anura,4405.78,828.34,Least Concern
Wide deal,Reptilia,Squamata,1303.912,1966.37,Vulnerable
Indicate throw,Aves,Rodentia,1506.285,1129.7,Endangered
Shake cut,Amphibia,Carnivora,3577.138,1234.09,Endangered
Pretty common,Actinopterygii,Passeriformes,4794.167,1031.74,Extinct in the Wild
Employee Republican,Aves,Primates,1256.483,2294.2,Near Threatened
Million though,Aves,Squamata,1259.545,2592.27,Extinct in the Wild
National opportunity,Actinopterygii,Anura,1925.606,2495.46,Vulnerable
Party second,Mammalia,Anura,2991.209,927.95,Endangered
Loss floor,Aves,Anura,2030.369,65.14,Endangered
Modern project,Aves,Squamata,4563.327,401.88,Least Concern
Physical pick,Actinopterygii,Primates,2511.228,2071.36,Critically Endangered
Matter blood,Mammalia,Carnivora,3977.435,2059.98,Near Threatened
Stand on,Mammalia,Primates,2280.171,2539.58,Vulnerable
Sister standard,Reptilia,Rodentia,4658.315,2404.72,Near Threatened
Gun dog,Mammalia,Primates,2907.361,2857.27,Endangered
Yes great,Reptilia,Primates,4882.765,1755.9,Vulnerable
Set I,Reptilia,Primates,3158.402,644.25,Vulnerable
Door answer,Reptilia,Carnivora,4119.133,1775.45,Extinct in the Wild
Dream woman,Reptilia,Carnivora,4453.854,2858.89,Critically Endangered
Finally build,Mammalia,Passeriformes,1276.211,838.9,Near Threatened
Player choose,Mammalia,Primates,2540.198,569.59,Least Concern
Later for,Amphibia,Primates,1704.737,505.5,Endangered
Window start,Actinopterygii,Carnivora,4066.845,1059.01,Near Threatened
Position news,Reptilia,Anura,1408.145,2928.95,Least Concern
Hundred certain,Aves,Primates,1274.652,2888.26,Critically Endangered
Grow write,Reptilia,Rodentia,4204.413,1647.72,Vulnerable
Peace keep,Actinopterygii,Rodentia,4639.432,380.98,Extinct in the Wild
Behind that,Actinopterygii,Carnivora,3637.356,1718.24,Vulnerable
Building process,Amphibia,Anura,1243.183,140.74,Least Concern
Edge though,Amphibia,Primates,3520.199,2545.66,Vulnerable
Save mouth,Actinopterygii,Passeriformes,1528.723,1315.12,Critically Endangered
Least meeting,Actinopterygii,Rodentia,4076.51,1937.29,Endangered
That site,Actinopterygii,Primates,4923.054,624.47,Least Concern
Can source,Actinopterygii,Passeriformes,4335.348,1790.08,Vulnerable
Seat toward,Reptilia,Anura,1912.965,2246.14,Near Threatened
From many,Aves,Passeriformes,4413.688,81.89,Endangered
War blue,Amphibia,Passeriformes,2504.601,2483.74,Endangered
Example effect,Mammalia,Carnivora,900.974,1893.8,Vulnerable
Both hit,Reptilia,Primates,3764.19,2014.01,Extinct in the Wild
News like,Amphibia,Rodentia,2516.264,17.56,Critically Endangered
History state,Actinopterygii,Rodentia,4754.676,1716.52,Extinct in the Wild
Maintain fact,Actinopterygii,Passeriformes,4805.512,1836.32,Endangered
Address even,Mammalia,Primates,2217.508,1859.75,Endangered
Present including,Amphibia,Anura,2362.8,1789.89,Least Concern
Language set,Actinopterygii,Carnivora,4381.654,1442.1,Vulnerable
Cause cold,Amphibia,Anura,1001.813,2059.05,Extinct in the Wild
Its then,Actinopterygii,Squamata,4841.736,1290.11,Vulnerable
Bring thousand,Actinopterygii,Rodentia,1453.154,1373.13,Endangered
Half hair,Actinopterygii,Carnivora,4128.281,1232.27,Near Threatened
Stand or,Actinopterygii,Primates,2217.112,692.3,Extinct in the Wild
Lose data,Mammalia,Squamata,4987.182,19.86,Critically Endangered
A none,Actinopterygii,Rodentia,2292.963,2417.18,Critically Endangered
Way discover,Aves,Squamata,2869.186,1275.08,Vulnerable
Learn give,Actinopterygii,Anura,4098.919,1535.6,Least Concern
Present something,Actinopterygii,Rodentia,1210.584,1997.85,Least Concern
Strategy either,Reptilia,Passeriformes,3371.059,1339.86,Vulnerable
Expert suffer,Actinopterygii,Squamata,2220.076,448.67,Extinct in the Wild
Space drug,Mammalia,Rodentia,2613.933,2172.08,Vulnerable
Catch ask,Actinopterygii,Squamata,4303.439,2162.71,Vulnerable
Per human,Reptilia,Anura,3797.562,1432.79,Near Threatened
Level sign,Actinopterygii,Passeriformes,426.794,246.88,Endangered
Hand PM,Amphibia,Primates,39.573,361.82,Critically Endangered
Serious result,Mammalia,Passeriformes,4249.923,1519.27,Near Threatened
Population idea,Aves,Squamata,543.591,1599.33,Vulnerable
Hair different,Reptilia,Passeriformes,1.555,2233.79,Extinct in the Wild
Lot air,Actinopterygii,Passeriformes,2373.149,1262.96,Least Concern
Wonder specific,Aves,Anura,155.672,2746.05,Critically Endangered
Several truth,Aves,Squamata,1471.775,2046.5,Vulnerable
Trip discuss,Reptilia,Primates,3233.651,1503.52,Endangered
Teacher expert,Mammalia,Squamata,797.965,937.78,Vulnerable
Line current,Amphibia,Passeriformes,234.152,424.65,Least Concern
Arrive wide,Mammalia,Primates,4235.381,2103.12,Near Threatened
Eat fire,Amphibia,Squamata,2429.242,1155.51,Vulnerable
Game your,Amphibia,Anura,1417.319,1225.3,Vulnerable
Fear land,Reptilia,Squamata,4634.332,2020.96,Near Threatened
Tree lay,Mammalia,Carnivora,3780.074,2500.72,Extinct in the Wild
Want event,Reptilia,Primates,195.136,2748.78,Extinct in the Wild
Every carry,Mammalia,Rodentia,23.418,2368.32,Vulnerable
Generation change,Actinopterygii,Anura,3970.434,1464.97,Endangered
Kind director,Actinopterygii,Squamata,2663.43,1747.67,Vulnerable
Owner five,Mammalia,Squamata,936.915,480.88,Extinct in the Wild
Unit home,Reptilia,Anura,4723.288,1597.92,Extinct in the Wild
Type agency,Reptilia,Passeriformes,4301.023,2459.69,Least Concern
Increase charge,Actinopterygii,Anura,1320.8,261.04,Endangered
Talk service,Aves,Rodentia,512.646,1470.74,Vulnerable
Read with,Reptilia,Primates,4376.283,2041.54,Critically Endangered
Everything contain,Amphibia,Squamata,4983.342,205.7,Least Concern
During indeed,Amphibia,Primates,3438.27,883.17,Vulnerable
Together offer,Actinopterygii,Squamata,2319.85,2196.56,Critically Endangered
Lay brother,Actinopterygii,Rodentia,10.576,1945.9,Least Concern
Win degree,Actinopterygii,Squamata,4226.53,884.29,Near Threatened
