species,class,order,weight_kg,length_cm,conservation_status
Goal small,Actinopterygii,Primates,4913.903,2986.1,Near Threatened
Wonder picture,Actinopterygii,Passeriformes,3916.582,2270.55,Least Concern
None write,Actinopterygii,Primates,2878.331,1525.46,Extinct in the Wild
Remember group,Reptilia,Rodentia,1179.004,2045.28,Extinct in the Wild
Student group,Actinopterygii,Squamata,1701.08,1225.6,Extinct in the Wild
Expect grow,Reptilia,Squamata,3565.393,1252.6,Critically Endangered
Fish parent,Reptilia,Primates,4815.728,900.64,Least Concern
Soldier year,Actinopterygii,Primates,4615.586,442.62,Critically Endangered
Increase reason,Actinopterygii,Primates,2676.669,325.53,Endangered
Campaign produce,Reptilia,Passeriformes,377.13,1071.35,Near Threatened
Find nor,Aves,Squamata,446.057,1421.29,Near Threatened
First agent,Amphibia,Rodentia,2086.532,1470.88,Endangered
Tax our,Reptilia,Carnivora,4611.267,2466.11,Least Concern
Manager church,Aves,Rodentia,236.327,1161.09,Endangered
Our stock,Aves,Carnivora,1273.801,2133.45,Least Concern
Government shoulder,Aves,Anura,341.489,2050.44,Near Threatened
Garden group,Amphibia,Primates,369.874,2587.06,Vulnerable
Travel industry,Aves,Anura,4240.015,1902.48,Critically Endangered
Someone piece,Amphibia,Carnivora,1640.493,576.55,Endangered
Later give,Actinopterygii,Primates,622.132,447.61,Extinct in the Wild
Song western,Aves,Anura,2234.678,1988.53,Critically Endangered
Media course,Reptilia,Carnivora,1640.452,1219.15,Vulnerable
Challenge per,Actinopterygii,Primates,1495.81,159.31,Extinct in the Wild
Team able,Aves,Primates,1489.755,2992.67,Extinct in the Wild
Trip option,Reptilia,Squamata,2249.897,1028.97,Vulnerable
Skill ask,Reptilia,Anura,2469.932,1649.73,Near Threatened
Effect answer,Aves,Carnivora,1237.025,1749.07,Near Threatened
Own detail,Mammalia,Carnivora,4934.144,1089.51,Near Threatened
Interest major,Mammalia,Squamata,2416.876,1843.33,Vulnerable
Person treatment,Mammalia,Squamata,1122.223,324.17,Near Threatened
Sing surface,Mammalia,Anura,1553.573,2661.99,Endangered
Thought kind,Mammalia,Squamata,3006.743,2939.93,Vulnerable
Step both,Aves,Anura,2984.255,916.14,Endangered
Center subject,Mammalia,Rodentia,1287.486,1562.85,Extinct in the Wild
Art beat,Aves,Primates,1510.943,670.53,Least Concern
Imagine shake,Mammalia,Rodentia,815.594,2893.23,Near Threatened
Believe role,Aves,Primates,4606.063,1906.63,Endangered
Food away,Aves,Carnivora,1386.613,822.43,Critically Endangered
Bit interesting,Mammalia,Anura,299.308,1210.7,Extinct in the Wild
Arm billion,Actinopterygii,Carnivora,3435.969,30.8,Critically Endangered
Education training,Amphibia,Squamata,3435.569,2540.76,Near Threatened
Third star,Mammalia,Rodentia,2080.952,117.91,Extinct in the Wild
Claim voice,Amphibia,Rodentia,2877.907,2462.41,Extinct in the Wild
Door discover,Mammalia,Passeriformes,3877.844,391.0,Endangered
Else less,Mammalia,Anura,2400.196,314.57,Critically Endangered
Body myself,Reptilia,Rodentia,3255.333,278.73,Vulnerable
Recently get,Mammalia,Carnivora,4166.079,1838.12,Least Concern
Success western,Amphibia,Rodentia,3036.641,1446.0,Least Concern
Tough according,Mammalia,Rodentia,2682.658,1715.89,Least Concern
Inside somebody,Reptilia,Squamata,2082.063,1012.46,Least Concern
Poor keep,Reptilia,Anura,4561.082,583.05,Extinct in the Wild
Detail animal,Amphibia,Primates,410.249,2440.27,Least Concern
Each defense,Mammalia,Squamata,2191.158,757.06,Vulnerable
Know should,Aves,Primates,2910.34,769.02,Vulnerable
Scientist allow,Aves,Passeriformes,331.225,2957.72,Endangered
Parent quite,Mammalia,Carnivora,692.052,2340.12,Near Threatened
Whom very,Mammalia,Rodentia,4127.146,1752.4,Least Concern
Take beyond,Amphibia,Passeriformes,4058.561,1354.31,Near Threatened
Minute whatever,Mammalia,Rodentia,4137.596,1161.18,Least Concern
Better agree,Mammalia,Rodentia,4329.521,1940.15,Endangered
Feel war,Reptilia,Anura,208.901,85.33,Near Threatened
He good,Mammalia,Primates,1172.745,2861.99,Vulnerable
Concern college,Mammalia,Carnivora,590.551,2623.25,Near Threatened
Kid game,Mammalia,Passeriformes,241.983,643.72,Vulnerable
She actually,Reptilia,Squamata,90.76,988.49,Near Threatened
Center even,Actinopterygii,Primates,4936.492,737.64,Endangered
Church individual,Amphibia,Passeriformes,1756.465,659.4,Least Concern
Budget amount,Aves,Squamata,3589.946,2825.82,Vulnerable
Few sort,Mammalia,Carnivora,4159.119,985.01,Near Threatened
Defense cause,Amphibia,Squamata,1302.774,778.29,Critically Endangered
Wind reduce,Mammalia,Carnivora,1568.05,276.08,Vulnerable
Subject few,Actinopterygii,Squamata,1378.425,2206.41,Near Threatened
Light discover,Aves,Rodentia,3498.829,1471.48,Vulnerable
Effort need,Reptilia,Primates,194.546,2145.0,Vulnerable
Peace region,Aves,Squamata,1226.548,399.5,Near Threatened
Behind letter,Actinopterygii,Rodentia,2684.366,56.79,Vulnerable
Red body,Aves,Rodentia,4597.834,517.42,Endangered
Age hope,Actinopterygii,Rodentia,4007.279,1576.65,Near Threatened
Animal person,Amphibia,Squamata,4296.424,2627.43,Extinct in the Wild
Identify week,Mammalia,Primates,4036.39,2105.77,Near Threatened
Risk teach,Aves,Carnivora,4374.156,2299.43,Critically Endangered
As as,Amphibia,Rodentia,3857.364,2500.8,Endangered
Really leader,Mammalia,Squamata,1652.777,1449.6,Critically Endangered
Soon off,Aves,Carnivora,3857.455,1257.53,Extinct in the Wild
Shoulder talk,Actinopterygii,Passeriformes,811.511,1380.87,Critically Endangered
Those technology,Mammalia,Rodentia,1722.174,1226.0,Extinct in the Wild
Foot my,Aves,Squamata,2687.716,1031.24,Extinct in the Wild
White change,Aves,Primates,4329.725,1081.42,Critically Endangered
Talk more,Mammalia,Primates,3082.005,763.91,Least Concern
Film amount,Actinopterygii,Rodentia,2280.209,2012.33,Critically Endangered
Many strategy,Reptilia,Rodentia,1823.295,508.47,Extinct in the Wild
Research skill,Aves,Anura,2056.242,669.08,Extinct in the Wild
Bed standard,Reptilia,Squamata,3745.167,2404.15,Extinct in the Wild
Kid might,Mammalia,Anura,1237.966,1568.71,Least Concern
Bed rule,Actinopterygii,Carnivora,4018.998,2121.44,Extinct in the Wild
Democrat more,Actinopterygii,Squamata,2432.698,2266.67,Near Threatened
Do worker,Mammalia,Rodentia,2865.452,1503.29,Vulnerable
First economic,Amphibia,Squamata,1579.168,2699.45,Extinct in the Wild
Scene agreement,Reptilia,Carnivora,4606.506,478.87,Extinct in the Wild
Lead degree,Mammalia,Anura,2216.499,2621.73,Endangered
Father message,Reptilia,Anura,751.582,2540.81,Endangered
Middle everybody,Mammalia,Passeriformes,3022.743,2537.1,Extinct in the Wild
Style might,Amphibia,Squamata,1749.157,541.91,Extinct in the Wild
Three song,Amphibia,Carnivora,121.449,272.71,Vulnerable
Picture style,Actinopterygii,Passeriformes,234.976,152.26,Least Concern
Property concern,Aves,Primates,2021.904,2764.69,Extinct in the Wild
Him family,Aves,Rodentia,3276.312,829.86,Near Threatened
Feeling money,Amphibia,Squamata,2826.988,1227.05,Critically Endangered
Year challenge,Amphibia,Carnivora,4810.342,825.76,Least Concern
Year they,Actinopterygii,Passeriformes,3862.689,2234.97,Vulnerable
Nor who,Mammalia,Carnivora,1959.716,205.5,Extinct in the Wild
Energy money,Reptilia,Rodentia,4135.353,1183.83,Critically Endangered
Reduce treat,Actinopterygii,Rodentia,302.322,2357.32,Critically Endangered
Meeting according,Aves,Squamata,4193.834,810.77,Near Threatened
Popular dark,Aves,Rodentia,846.646,1109.44,Extinct in the Wild
Particular skin,Aves,Anura,262.058,1230.91,Endangered
Local officer,Aves,Rodentia,3124.821,629.59,Critically Endangered
Tax economic,Amphibia,Carnivora,2973.923,2952.0,Extinct in the Wild
Investment idea,Amphibia,Squamata,3990.917,2779.06,Endangered
Talk partner,Mammalia,Anura,54.261,2445.8,Vulnerable
Everyone care,Reptilia,Passeriformes,1445.877,1727.1,Critically Endangered
Trial least,Amphibia,Passeriformes,1782.082,336.16,Vulnerable
Through hair,Mammalia,Squamata,203.795,872.84,Least Concern
Field participant,Actinopterygii,Anura,858.269,599.14,Near Threatened
Look current,Aves,Rodentia,3032.674,2006.0,Endangered
Throughout every,Reptilia,Squamata,4762.147,262.53,Vulnerable
Citizen wrong,Amphibia,Rodentia,304.569,384.9,Extinct in the Wild
Image red,Actinopterygii,Carnivora,262.24,2941.99,Critically Endangered
Office age,Amphibia,Passeriformes,489.627,652.01,Extinct in the Wild
Require benefit,Reptilia,Passeriformes,1858.05,140.2,Extinct in the Wild
Include camera,Actinopterygii,Rodentia,3796.407,34.76,Vulnerable
Specific nothing,Mammalia,Passeriformes,1819.855,1054.9,Near Threatened
The friend,Actinopterygii,Carnivora,4029.431,1772.82,Vulnerable
Feeling ever,Amphibia,Carnivora,1743.546,2877.8,Near Threatened
Design opportunity,Aves,Squamata,4522.28,2700.2,Endangered
Save team,Aves,Rodentia,3877.198,101.21,Critically Endangered
Fine treat,Mammalia,Anura,2593.421,2085.33,Vulnerable
Writer bad,Actinopterygii,Rodentia,4481.163,2745.5,Least Concern
School contain,Reptilia,Passeriformes,281.888,2984.55,Endangered
Quite mother,Actinopterygii,Carnivora,823.44,1725.25,Critically Endangered
News may,Amphibia,Rodentia,1873.535,2782.52,Least Concern
Certainly stock,Actinopterygii,Passeriformes,4412.031,192.38,Endangered
Industry entire,Actinopterygii,Squamata,4334.037,883.28,Least Concern
Federal many,Aves,Passeriformes,3830.965,2521.78,Near Threatened
Region Congress,Aves,Anura,2279.609,1524.56,Vulnerable
Lead else,Aves,Anura,3257.944,2994.41,Extinct in the Wild
Day some,Mammalia,Anura,617.372,1270.91,Least Concern
Hotel adult,Aves,Rodentia,2696.889,2846.0,Least Concern
Then culture,Actinopterygii,Squamata,3667.929,1540.21,Vulnerable
Campaign government,Actinopterygii,Squamata,3849.435,927.42,Least Concern
Another guy,Aves,Passeriformes,4316.313,685.02,Critically Endangered
We play,Aves,Anura,4548.236,2890.16,Endangered
Occur international,Reptilia,Carnivora,2621.705,1320.62,Endangered
Serious tend,Amphibia,Primates,2162.46,2664.21,Endangered
Sure chair,Aves,Primates,2783.834,835.06,Extinct in the Wild
Price health,Amphibia,Primates,3953.527,111.12,Critically Endangered
Type notice,Amphibia,Squamata,3171.323,1111.1,Vulnerable
Long give,Reptilia,Carnivora,2656.632,2542.18,Least Concern
Property bill,Reptilia,Rodentia,3101.467,1424.33,Endangered
Billion type,Aves,Carnivora,325.206,2755.78,Extinct in the Wild
That last,Mammalia,Anura,967.665,1537.52,Near Threatened
Head them,Reptilia,Squamata,4647.353,2224.4,Endangered
Of turn,Reptilia,Anura,516.675,2811.72,Least Concern
Have performance,Mammalia,Squamata,1957.901,2917.5,Near Threatened
Note staff,Mammalia,Anura,3153.431,2967.52,Extinct in the Wild
Especially I,Mammalia,Passeriformes,3446.506,461.54,Extinct in the Wild
Yet popular,Actinopterygii,Passeriformes,4199.901,187.12,Near Threatened
Long begin,Actinopterygii,Carnivora,4303.641,1505.36,Vulnerable
Front with,Aves,Anura,420.311,2629.49,Extinct in the Wild
Maintain ever,Amphibia,Squamata,1700.173,520.71,Near Threatened
Exactly wall,Actinopterygii,Passeriformes,291.475,837.09,Least Concern
Those change,Reptilia,Primates,4990.646,2205.23,Least Concern
Staff Democrat,Aves,Squamata,3626.966,679.54,Near Threatened
Quality this,Reptilia,Anura,2525.69,1609.85,Vulnerable
Lose receive,Amphibia,Anura,3971.23,1009.61,Extinct in the Wild
Moment response,Mammalia,Primates,1364.374,452.63,Vulnerable
East tree,Amphibia,Rodentia,3898.967,2322.41,Least Concern
Listen along,Amphibia,Carnivora,3738.899,2253.48,Critically Endangered
Congress these,Amphibia,Anura,1997.844,2047.49,Critically Endangered
Might talk,Actinopterygii,Primates,4423.237,2725.91,Critically Endangered
Technology black,Mammalia,Squamata,3104.03,418.99,Critically Endangered
Contain radio,Aves,Anura,1073.863,1596.06,Near Threatened
After movement,Amphibia,Passeriformes,2600.014,2668.98,Near Threatened
Prepare local,Amphibia,Rodentia,910.794,1995.62,Extinct in the Wild
Article bag,Amphibia,Carnivora,1482.674,1617.17,Critically Endangered
Fight few,Actinopterygii,Passeriformes,2224.745,1542.84,Least Concern
Space evidence,Amphibia,Primates,1382.519,1002.02,Critically Endangered
Fund use,Amphibia,Primates,962.753,2984.39,Extinct in the Wild
Keep better,Mammalia,Squamata,3572.274,1647.03,Extinct in the Wild
Interview develop,Amphibia,Carnivora,841.371,2128.64,Vulnerable
Receive sea,Actinopterygii,Rodentia,2336.333,2768.41,Critically Endangered
Kitchen book,Actinopterygii,Primates,4909.606,1236.23,Extinct in the Wild
Over look,Actinopterygii,Passeriformes,4165.074,2566.83,Least Concern
Police near,Actinopterygii,Primates,2067.807,204.42,Endangered
Claim land,Aves,Anura,3574.999,806.39,Extinct in the Wild
Throw beyond,Amphibia,Passeriformes,4334.938,1197.51,Vulnerable
Fear perhaps,Aves,Rodentia,3850.389,2174.43,Vulnerable
Ahead draw,Aves,Anura,1403.233,1554.41,Endangered
Learn task,Reptilia,Squamata,1097.207,423.22,Critically Endangered
Town board,Mammalia,Carnivora,2838.094,2527.76,Extinct in the Wild
Us image,Reptilia,Rodentia,4949.855,472.38,Least Concern
Lose ahead,Reptilia,Anura,695.57,1616.65,Extinct in the Wild
Government and,Mammalia,Carnivora,4555.427,2087.62,Near Threatened
Catch oil,Aves,Squamata,2922.404,2797.27,Least Concern
Quickly government,Reptilia,Passeriformes,4496.107,1697.25,Extinct in the Wild
Speak beautiful,Actinopterygii,Primates,2360.234,802.88,Vulnerable
Congress effect,Reptilia,Passeriformes,2993.33,2711.72,Vulnerable
Story high,Aves,Squamata,3326.068,857.02,Endangered
Move know,Reptilia,Squamata,1037.987,1344.46,Near Threatened
General personal,Reptilia,Rodentia,3610.859,1340.19,Endangered
Bag food,Aves,Carnivora,2761.337,940.14,Near Threatened
Miss special,Mammalia,Carnivora,1729.947,1287.35,Extinct in the Wild
Common allow,Actinopterygii,Carnivora,4853.206,1990.01,Critically Endangered
Develop answer,Aves,Squamata,4365.812,1017.49,Vulnerable
Environmental use,Mammalia,Squamata,4779.317,2870.08,Critically Endangered
Whatever box,Aves,Passeriformes,155.036,1583.0,Least Concern
Street oil,Actinopterygii,Primates,2562.55,935.87,Extinct in the Wild
Window administration,Aves,Passeriformes,3291.526,1921.41,Extinct in the Wild
Participant area,Reptilia,Squamata,2895.228,2668.37,Extinct in the Wild
Any matter,Actinopterygii,Squamata,1296.834,1918.36,Near Threatened
Discuss ask,Actinopterygii,Passeriformes,808.131,1707.11,Extinct in the Wild
Be white,Mammalia,Primates,3534.891,2270.77,Critically Endangered
Learn some,Reptilia,Passeriformes,133.335,2206.18,Extinct in the Wild
Customer expert,Actinopterygii,Rodentia,1976.649,2751.67,Vulnerable
Financial support,Reptilia,Carnivora,1633.726,661.51,Near Threatened
Help glass,Mammalia,Squamata,4786.25,2832.28,Least Concern
Avoid go,Actinopterygii,Passeriformes,4685.565,1261.3,Extinct in the Wild
Top note,Actinopterygii,Primates,2699.65,1547.86,Extinct in the Wild
Ago a,Reptilia,Carnivora,2976.965,351.81,Near Threatened
Program pretty,Amphibia,Carnivora,1162.6,2367.89,Extinct in the Wild
Fire his,Actinopterygii,Anura,2039.578,1202.82,Vulnerable
Image blood,Reptilia,Passeriformes,2527.592,1221.75,Critically Endangered
Program benefit,Reptilia,Squamata,700.036,281.11,Least Concern
Land offer,Reptilia,Carnivora,2876.197,2323.3,Near Threatened
Successful else,Amphibia,Primates,4871.968,1179.15,Endangered
Notice thousand,Amphibia,Squamata,2131.215,444.85,Least Concern
Threat senior,Reptilia,Squamata,744.989,2986.2,Critically Endangered
Scientist side,Aves,Primates,3663.904,1287.64,Extinct in the Wild
Business indeed,Reptilia,Anura,634.214,1524.82,Near Threatened
Item fear,Aves,Primates,2277.238,2748.86,Extinct in the Wild
Mrs increase,Amphibia,Rodentia,2731.65,157.84,Least Concern
Seek enter,Mammalia,Carnivora,300.029,305.22,Vulnerable
Really century,Mammalia,Passeriformes,1721.658,2364.51,Near Threatened
My step,Actinopterygii,Rodentia,1313.697,582.11,Extinct in the Wild
Alone whom,Amphibia,Carnivora,204.313,163.29,Near Threatened
Its author,Aves,Passeriformes,621.138,801.03,Critically Endangered
Open power,Aves,Carnivora,4343.377,518.67,Extinct in the Wild
Think north,Aves,Rodentia,4288.784,2042.56,Vulnerable
Season service,Amphibia,Rodentia,1185.952,636.78,Near Threatened
Spring read,Aves,Anura,2047.537,2837.15,Near Threatened
Large glass,Mammalia,Squamata,1588.739,537.26,Near Threatened
Put senior,Amphibia,Primates,4230.531,2552.54,Vulnerable
Statement campaign,Actinopterygii,Carnivora,2083.933,936.68,Vulnerable
Participant watch,Aves,Squamata,2413.762,1648.12,Vulnerable
Suggest hear,Mammalia,Primates,4447.065,1832.96,Least Concern
Wide budget,Amphibia,Anura,264.104,1861.02,Endangered
How particular,Actinopterygii,Carnivora,2895.252,2855.03,Extinct in the Wild
Ability perhaps,Reptilia,Squamata,2084.956,165.02,Extinct in the Wild
Employee system,Actinopterygii,Passeriformes,2578.998,1642.31,Vulnerable
Specific company,Mammalia,Passeriformes,1253.984,760.15,Near Threatened
Stuff person,Actinopterygii,Primates,2479.447,538.87,Extinct in the Wild
Professor wear,Aves,Rodentia,1489.973,2852.83,Endangered
Resource soldier,Aves,Passeriformes,3881.134,2725.65,Least Concern
Baby six,Aves,Anura,228.805,944.34,Critically Endangered
Only science,Mammalia,Carnivora,3041.463,516.58,Extinct in the Wild
Maintain south,Mammalia,Anura,460.258,98.8,Critically Endangered
Few dark,Reptilia,Primates,2638.013,2.7,Extinct in the Wild
Clear early,Mammalia,Primates,693.603,539.47,Near Threatened
Consumer over,Reptilia,Rodentia,3465.491,164.22,Critically Endangered
Pretty discussion,Aves,Passeriformes,871.869,178.0,Extinct in the Wild
Bank its,Amphibia,Passeriformes,965.815,435.01,Extinct in the Wild
Send fast,Mammalia,Primates,2135.713,2171.15,Near Threatened
Market mother,Actinopterygii,Carnivora,388.918,2839.52,Extinct in the Wild
Party fill,Mammalia,Anura,4491.088,2185.03,Near Threatened
Star building,Amphibia,Rodentia,3801.829,2792.76,Endangered
Pull authority,Reptilia,Rodentia,4213.96,936.0,Near Threatened
Natural forward,Actinopterygii,Rodentia,4915.048,1905.93,Critically Endangered
Wonder drop,Actinopterygii,Passeriformes,2368.529,1841.16,Endangered
Expect their,Amphibia,Passeriformes,2094.763,1225.93,Critically Endangered
National protect,Amphibia,Rodentia,387.569,1411.35,Endangered
Party determine,Mammalia,Primates,4487.978,351.02,Endangered
Reach hard,Amphibia,Primates,3945.085,2823.71,Extinct in the Wild
Southern maintain,Actinopterygii,Anura,3339.436,1619.01,Near Threatened
Enjoy team,Actinopterygii,Primates,1842.179,860.25,Critically Endangered
Thing admit,Mammalia,Passeriformes,2824.508,1136.5,Extinct in the Wild
Place daughter,Reptilia,Carnivora,442.791,1170.26,Near Threatened
Ok finally,Amphibia,Squamata,4103.88,447.73,Near Threatened
Prepare cultural,Mammalia,Anura,1770.376,1142.35,Near Threatened
Night have,Amphibia,Primates,4020.65,635.54,Endangered
Front democratic,Reptilia,Primates,4660.561,1722.53,Extinct in the Wild
Food near,Reptilia,Squamata,4705.133,2179.69,Extinct in the Wild
Recognize order,Actinopterygii,Primates,2825.764,1279.04,Extinct in the Wild
Game class,Aves,Primates,4430.584,1230.5,Critically Endangered
Usually structure,Mammalia,Anura,3196.445,2916.45,Critically Endangered
Around environmental,Amphibia,Rodentia,2349.916,1478.22,Critically Endangered
Might chance,Actinopterygii,Rodentia,1076.65,2586.89,Vulnerable
So religious,Actinopterygii,Primates,155.511,2001.37,Extinct in the Wild
Our score,Actinopterygii,Anura,1417.724,1166.91,Endangered
Little magazine,Reptilia,Primates,3065.041,561.84,Near Threatened
Admit set,Reptilia,Passeriformes,2757.924,488.07,Critically Endangered
Federal represent,Amphibia,Primates,2428.024,2276.63,Vulnerable
Follow health,Amphibia,Carnivora,3993.548,2327.97,Critically Endangered
Goal put,Actinopterygii,Rodentia,4005.253,2633.04,Critically Endangered
Deal student,Reptilia,Passeriformes,4389.818,1476.38,Critically Endangered
News group,Reptilia,Anura,2546.652,2251.93,Near Threatened
Modern direction,Reptilia,Carnivora,3369.155,737.42,Vulnerable
Foreign level,Amphibia,Anura,4009.667,982.5,Vulnerable
Take high,Actinopterygii,Carnivora,1925.913,2174.74,Extinct in the Wild
Themselves could,Actinopterygii,Rodentia,2701.243,1674.77,Least Concern
Buy third,Actinopterygii,Passeriformes,3209.638,2302.8,Critically Endangered
Bank magazine,Reptilia,Rodentia,1756.151,2053.36,Extinct in the Wild
American step,Actinopterygii,Carnivora,3405.886,2517.99,Least Concern
Purpose argue,Reptilia,Squamata,4040.323,1853.34,Critically Endangered
While institution,Aves,Squamata,4823.254,2183.97,Vulnerable
Evidence grow,Actinopterygii,Passeriformes,4889.436,2352.26,Near Threatened
Seat forget,Aves,Rodentia,3470.074,1942.98,Critically Endangered
South ten,Aves,Rodentia,3702.821,120.84,Critically Endangered
Computer exactly,Mammalia,Rodentia,1063.111,1274.51,Critically Endangered
Plant before,Actinopterygii,Carnivora,4667.918,179.95,Near Threatened
Use notice,Mammalia,Carnivora,1385.131,2678.17,Vulnerable
Hard moment,Aves,Squamata,3687.172,1964.1,Extinct in the Wild
Throw future,Aves,Primates,4030.628,2513.32,Endangered
East gun,Actinopterygii,Rodentia,1360.081,2348.71,Least Concern
Machine brother,Reptilia,Squamata,2975.885,2094.82,Vulnerable
Director become,Aves,Anura,4069.592,2533.63,Endangered
Part friend,Mammalia,Rodentia,2314.102,1950.82,Least Concern
Her job,Actinopterygii,Rodentia,3020.151,1475.43,Vulnerable
Receive purpose,Actinopterygii,Squamata,4512.804,1383.73,Endangered
Effect language,Amphibia,Squamata,4592.764,2206.37,Endangered
Also shoulder,Reptilia,Primates,2366.41,2002.68,Vulnerable
Network daughter,Aves,Primates,219.322,1499.48,Least Concern
Contain require,Reptilia,Passeriformes,1915.349,553.6,Least Concern
Pressure long,Aves,Squamata,4224.106,2428.33,Least Concern
