species,class,order,weight_kg,length_cm,conservation_status
Everyone development,Reptilia,Carnivora,1546.976,2244.28,Extinct in the Wild
Value son,Amphibia,Primates,1109.938,2286.47,Least Concern
Appear baby,Mammalia,Rodentia,3663.053,1001.71,Near Threatened
Administration full,Reptilia,Squamata,634.857,1172.01,Extinct in the Wild
Generation four,Actinopterygii,Squamata,4400.038,1280.81,Extinct in the Wild
Upon just,Aves,Passeriformes,1197.309,2858.48,Near Threatened
Run air,Mammalia,Anura,4606.432,232.04,Extinct in the Wild
Person good,Mammalia,Anura,3793.083,914.88,Extinct in the Wild
Relate training,Actinopterygii,Passeriformes,2476.069,1380.06,Vulnerable
Green magazine,Mammalia,Anura,843.083,199.2,Critically Endangered
Cost so,Amphibia,Rodentia,4245.544,2509.68,Critically Endangered
Sure necessary,Aves,Rodentia,1428.378,955.14,Extinct in the Wild
Thank improve,Aves,Rodentia,2863.445,2467.29,Endangered
Relate election,Reptilia,Anura,2055.754,637.65,Endangered
Center position,Amphibia,Primates,4757.063,2158.61,Least Concern
Yes far,Reptilia,Rodentia,53.48,1978.4,Least Concern
Some evening,Reptilia,Squamata,4088.387,2445.84,Least Concern
Yes five,Mammalia,Squamata,2776.826,1501.39,Extinct in the Wild
Nothing another,Reptilia,Passeriformes,2657.534,846.42,Vulnerable
Fill tend,Aves,Anura,1442.151,326.96,Vulnerable
Onto instead,Actinopterygii,Carnivora,1147.584,2407.2,Extinct in the Wild
Cover health,Mammalia,Carnivora,2301.503,286.36,Vulnerable
Power also,Actinopterygii,Squamata,1276.555,847.69,Least Concern
Letter can,Aves,Passeriformes,1494.593,1844.52,Endangered
Red main,Aves,Passeriformes,4947.676,2498.88,Endangered
Young grow,Reptilia,Primates,3669.831,2085.72,Least Concern
Statement dream,Reptilia,Rodentia,923.749,2034.94,Extinct in the Wild
Significant above,Mammalia,Rodentia,2986.042,1016.39,Near Threatened
Laugh life,Aves,Rodentia,2300.41,2726.04,Extinct in the Wild
Social compare,Mammalia,Rodentia,2775.944,1063.95,Extinct in the Wild
Probably enter,Actinopterygii,Passeriformes,4133.648,2525.62,Least Concern
Speak boy,Reptilia,Passeriformes,4696.165,1548.28,Extinct in the Wild
Policy suddenly,Amphibia,Primates,3575.928,206.59,Vulnerable
Charge official,Actinopterygii,Squamata,3906.482,153.68,Extinct in the Wild
High still,Mammalia,Passeriformes,1860.872,186.31,Endangered
Few chair,Aves,Passeriformes,1668.407,2033.1,Critically Endangered
Face environment,Actinopterygii,Passeriformes,3298.467,150.27,Critically Endangered
Experience good,Actinopterygii,Carnivora,64.562,394.92,Least Concern
Over you,Actinopterygii,Anura,4740.733,766.18,Extinct in the Wild
Message night,Aves,Passeriformes,4441.878,1845.13,Vulnerable
Place police,Aves,Anura,2540.517,1198.67,Vulnerable
High you,Mammalia,Primates,1160.71,494.63,Least Concern
Realize finish,Mammalia,Squamata,4758.702,2088.43,Critically Endangered
Enough standard,Mammalia,Anura,171.724,2625.34,Critically Endangered
Four age,Reptilia,Squamata,2365.652,2450.99,Endangered
Show board,Reptilia,Anura,3860.891,2176.4,Critically Endangered
Treat spring,Amphibia,Anura,2959.423,1341.94,Least Concern
Effect middle,Aves,Rodentia,3191.57,1070.72,Least Concern
Walk allow,Actinopterygii,Anura,4887.261,436.37,Endangered
Clearly painting,Amphibia,Rodentia,2031.896,2057.31,Extinct in the Wild
Current good,Actinopterygii,Carnivora,3719.448,860.52,Endangered
Information hand,Amphibia,Anura,1407.092,1380.92,Extinct in the Wild
Worker per,Actinopterygii,Squamata,173.348,2027.53,Extinct in the Wild
Drop teach,Aves,Squamata,956.843,1099.8,Vulnerable
Edge may,Aves,Passeriformes,1115.709,1196.82,Least Concern
North along,Mammalia,Anura,3833.055,1523.91,Near Threatened
Mother where,Aves,Carnivora,1577.183,925.55,Extinct in the Wild
Level strategy,Actinopterygii,Primates,715.18,2367.36,Critically Endangered
That eight,Reptilia,Primates,2098.747,1918.49,Extinct in the Wild
When manager,Aves,Rodentia,2633.272,2754.68,Vulnerable
At itself,Aves,Carnivora,946.511,53.37,Extinct in the Wild
Central western,Aves,Anura,3098.602,627.35,Extinct in the Wild
Science language,Aves,Anura,2506.141,572.23,Extinct in the Wild
Hospital your,Actinopterygii,Primates,2635.79,230.28,Near Threatened
Firm fly,Actinopterygii,Squamata,410.499,2550.72,Endangered
Oil yourself,Aves,Anura,4048.064,2067.3,Endangered
Us receive,Actinopterygii,Squamata,2216.836,2553.07,Near Threatened
Itself by,Aves,Anura,3929.972,2910.73,Critically Endangered
Research career,Reptilia,Anura,308.069,1911.11,Critically Endangered
Try language,Reptilia,Anura,3688.672,2937.44,Least Concern
Economy myself,Actinopterygii,Anura,975.177,1790.18,Near Threatened
Economy black,Reptilia,Rodentia,194.147,2314.81,Near Threatened
Attorney vote,Reptilia,Primates,4047.689,923.96,Endangered
Beyond war,Reptilia,Carnivora,2718.62,800.84,Endangered
Government remain,Aves,Carnivora,1415.401,2702.06,Near Threatened
Role real,Amphibia,Anura,4899.544,56.27,Near Threatened
Base rate,Actinopterygii,Primates,2920.169,2726.62,Extinct in the Wild
Security forget,Mammalia,Carnivora,4202.072,1985.47,Critically Endangered
Subject often,Aves,Carnivora,2876.626,2433.14,Near Threatened
Chair inside,Actinopterygii,Anura,3785.559,2623.42,Endangered
South understand,Amphibia,Rodentia,2488.819,1531.64,Vulnerable
Serious set,Actinopterygii,Anura,2110.004,606.84,Least Concern
Low social,Amphibia,Carnivora,3765.575,2071.31,Vulnerable
Tend big,Reptilia,Anura,2664.285,920.43,Endangered
Performance smile,Reptilia,Passeriformes,3343.502,1740.29,Endangered
And security,Actinopterygii,Rodentia,2724.553,637.09,Least Concern
Sport only,Amphibia,Passeriformes,2584.895,962.62,Endangered
Region daughter,Aves,Anura,2599.241,1191.61,Critically Endangered
Window rather,Actinopterygii,Squamata,278.584,2390.03,Near Threatened
Support already,Mammalia,Rodentia,1034.592,1249.87,Critically Endangered
Old behavior,Mammalia,Squamata,60.388,205.51,Critically Endangered
Statement eye,Actinopterygii,Anura,3995.742,181.35,Critically Endangered
Heart find,Reptilia,Anura,4844.9,1558.58,Critically Endangered
Natural camera,Amphibia,Carnivora,242.517,2327.69,Vulnerable
Customer picture,Actinopterygii,Squamata,2038.912,2070.49,Extinct in the Wild
Ability significant,Reptilia,Passeriformes,3285.237,723.94,Critically Endangered
Over including,Actinopterygii,Carnivora,1836.322,2610.73,Vulnerable
Set child,Mammalia,Rodentia,2268.246,1043.35,Extinct in the Wild
Figure television,Amphibia,Primates,4169.531,2134.2,Endangered
Court statement,Mammalia,Anura,2255.866,2608.06,Vulnerable
Memory long,Aves,Passeriformes,1883.629,2244.1,Extinct in the Wild
Environment kitchen,Aves,Rodentia,1667.668,981.13,Endangered
Pay across,Amphibia,Anura,2351.907,2164.32,Critically Endangered
Point role,Actinopterygii,Primates,3758.57,1858.5,Least Concern
Perhaps owner,Aves,Squamata,4880.558,2207.48,Critically Endangered
By outside,Amphibia,Primates,397.69,2983.95,Extinct in the Wild
Which issue,Reptilia,Carnivora,2341.613,762.17,Near Threatened
Sometimes agency,Reptilia,Rodentia,1309.499,433.24,Critically Endangered
People people,Amphibia,Squamata,2512.221,1452.08,Endangered
Amount scientist,Actinopterygii,Rodentia,4019.454,2957.97,Least Concern
Major loss,Mammalia,Rodentia,494.262,1593.92,Least Concern
Great Democrat,Mammalia,Rodentia,4347.832,1881.86,Near Threatened
Hear same,Aves,Squamata,1198.428,1533.26,Endangered
Fire from,Actinopterygii,Squamata,3259.801,821.13,Endangered
Series responsibility,Reptilia,Rodentia,1600.798,1709.84,Endangered
Product time,Reptilia,Primates,197.439,2721.4,Extinct in the Wild
Forward sister,Mammalia,Squamata,841.241,451.84,Least Concern
Mr factor,Aves,Squamata,318.715,833.75,Vulnerable
And myself,Mammalia,Carnivora,3280.675,2209.91,Extinct in the Wild
Hand politics,Amphibia,Passeriformes,4971.585,1808.97,Least Concern
Door really,Aves,Anura,206.877,291.72,Least Concern
Admit care,Mammalia,Squamata,3809.897,941.84,Endangered
Real power,Amphibia,Primates,4715.136,1737.72,Critically Endangered
Entire may,Amphibia,Squamata,1227.969,128.46,Near Threatened
Admit cut,Amphibia,Carnivora,382.447,1049.05,Endangered
Nearly window,Reptilia,Primates,2446.195,2681.27,Near Threatened
Population while,Amphibia,Rodentia,3331.226,813.06,Least Concern
Strategy local,Amphibia,Rodentia,3254.642,166.26,Endangered
Several air,Reptilia,Primates,766.382,1776.55,Vulnerable
Clearly accept,Amphibia,Carnivora,4373.336,703.85,Extinct in the Wild
Radio yes,Reptilia,Rodentia,4830.455,1029.21,Near Threatened
Say company,Amphibia,Carnivora,559.383,2844.22,Endangered
Site any,Aves,Squamata,3817.698,1661.03,Endangered
Letter product,Actinopterygii,Primates,1656.984,1444.7,Extinct in the Wild
Whatever blue,Aves,Rodentia,3084.337,2026.24,Critically Endangered
Involve by,Amphibia,Squamata,23.287,2203.97,Extinct in the Wild
Building establish,Reptilia,Primates,1725.948,757.34,Endangered
Allow between,Mammalia,Squamata,2196.173,1403.98,Least Concern
Example together,Actinopterygii,Primates,4565.372,2362.46,Least Concern
Room decision,Actinopterygii,Carnivora,693.892,2680.13,Vulnerable
Role start,Actinopterygii,Rodentia,3471.21,891.57,Critically Endangered
Tell attention,Actinopterygii,Anura,1938.007,582.45,Least Concern
Use like,Amphibia,Carnivora,281.381,376.48,Endangered
Plan compare,Reptilia,Anura,409.206,1699.16,Extinct in the Wild
Admit collection,Amphibia,Rodentia,3919.33,1059.52,Near Threatened
Race rest,Mammalia,Passeriformes,4836.611,2647.38,Critically Endangered
Reduce ground,Reptilia,Primates,3478.404,2620.91,Least Concern
Appear understand,Aves,Passeriformes,4616.21,612.3,Vulnerable
View forget,Aves,Carnivora,3246.282,1288.98,Critically Endangered
New off,Mammalia,Anura,3086.321,2406.61,Least Concern
Science position,Amphibia,Passeriformes,790.026,2774.18,Critically Endangered
Up nor,Aves,Passeriformes,3617.73,761.13,Critically Endangered
Safe keep,Aves,Rodentia,4626.43,1428.08,Near Threatened
Make door,Reptilia,Rodentia,1018.905,1597.02,Critically Endangered
So wide,Aves,Passeriformes,4355.375,2812.01,Near Threatened
Investment which,Actinopterygii,Squamata,3307.408,2669.21,Least Concern
Wrong ago,Aves,Passeriformes,342.075,2848.51,Critically Endangered
Follow six,Reptilia,Primates,426.759,2422.71,Vulnerable
Skin require,Actinopterygii,Anura,2919.733,940.97,Vulnerable
Mention part,Amphibia,Squamata,3699.96,484.05,Endangered
Trip network,Amphibia,Carnivora,4747.274,1594.73,Least Concern
Camera culture,Aves,Squamata,490.033,1672.32,Least Concern
Receive allow,Mammalia,Anura,2413.264,1338.07,Critically Endangered
That less,Mammalia,Anura,4231.305,867.43,Vulnerable
Good practice,Amphibia,Passeriformes,2202.726,1895.09,Least Concern
Teach physical,Reptilia,Primates,3204.514,2330.28,Vulnerable
One serve,Reptilia,Rodentia,1412.211,2068.79,Least Concern
Present official,Reptilia,Passeriformes,1271.93,292.35,Critically Endangered
Probably respond,Mammalia,Primates,4084.19,2593.71,Endangered
Glass single,Amphibia,Anura,538.168,1774.62,Vulnerable
Ability mean,Amphibia,Squamata,2977.295,138.36,Extinct in the Wild
Join allow,Actinopterygii,Passeriformes,1524.98,2332.36,Near Threatened
Rock social,Reptilia,Passeriformes,1886.47,1154.22,Endangered
There task,Amphibia,Anura,4104.234,2245.33,Endangered
Realize else,Aves,Squamata,835.252,608.21,Extinct in the Wild
Ever field,Mammalia,Primates,558.797,888.14,Near Threatened
Report story,Mammalia,Carnivora,3386.149,1059.41,Endangered
Need up,Aves,Passeriformes,2134.878,1050.85,Endangered
Eight whom,Aves,Primates,1561.518,2376.09,Critically Endangered
Oil have,Reptilia,Rodentia,4513.08,1432.01,Endangered
Property collection,Reptilia,Carnivora,4034.256,1678.25,Vulnerable
World interesting,Mammalia,Carnivora,1946.426,1139.9,Least Concern
Billion level,Aves,Anura,1476.28,2398.43,Near Threatened
Effort event,Aves,Passeriformes,4025.1,2913.94,Near Threatened
Expert heavy,Mammalia,Carnivora,1437.754,798.09,Near Threatened
Case sure,Actinopterygii,Carnivora,1727.637,1097.18,Critically Endangered
Quite arrive,Reptilia,Carnivora,430.943,2739.76,Least Concern
Six half,Amphibia,Anura,97.482,345.54,Extinct in the Wild
Consumer beautiful,Mammalia,Primates,4262.99,1035.47,Vulnerable
Able for,Aves,Anura,3553.552,694.45,Least Concern
Thing daughter,Aves,Carnivora,3395.773,772.85,Endangered
Their skin,Mammalia,Passeriformes,2086.455,2016.67,Near Threatened
Idea and,Mammalia,Squamata,1716.577,523.56,Vulnerable
City tree,Amphibia,Passeriformes,906.347,875.24,Vulnerable
Environment support,Actinopterygii,Primates,3734.162,445.28,Least Concern
Join if,Actinopterygii,Anura,39.372,1421.49,Extinct in the Wild
Not result,Amphibia,Carnivora,3376.828,2740.68,Critically Endangered
Company population,Mammalia,Primates,1078.893,1259.17,Near Threatened
Room finish,Amphibia,Rodentia,1177.404,2133.81,Vulnerable
Box different,Actinopterygii,Anura,1878.722,2314.35,Endangered
Daughter gas,Actinopterygii,Rodentia,3535.196,2648.31,Endangered
Message they,Aves,Primates,156.898,592.9,Least Concern
Us law,Aves,Primates,902.579,1631.68,Least Concern
Enter son,Mammalia,Anura,92.519,680.94,Critically Endangered
Way piece,Reptilia,Carnivora,3517.718,923.7,Critically Endangered
Unit continue,Reptilia,Squamata,4374.178,1602.77,Vulnerable
Oil happy,Aves,Primates,2748.609,1816.83,Critically Endangered
Truth method,Actinopterygii,Squamata,43.673,2133.98,Critically Endangered
Pattern nearly,Aves,Squamata,3582.908,2171.91,Near Threatened
Able the,Amphibia,Anura,1379.087,284.41,Endangered
Minute us,Mammalia,Anura,3208.399,1900.02,Extinct in the Wild
College do,Aves,Carnivora,3016.955,741.22,Endangered
Along success,Actinopterygii,Carnivora,3554.865,2712.93,Least Concern
Society view,Aves,Anura,3620.37,2606.36,Vulnerable
Ground issue,Actinopterygii,Primates,2695.392,2063.05,Least Concern
Total rather,Reptilia,Primates,746.623,563.88,Vulnerable
Election game,Aves,Rodentia,4297.699,2056.78,Critically Endangered
Professional between,Amphibia,Squamata,4110.63,2266.58,Endangered
Why important,Mammalia,Rodentia,1531.54,1940.39,Vulnerable
Feeling cost,Amphibia,Squamata,2423.77,2208.32,Vulnerable
Long dream,Mammalia,Squamata,2880.144,220.22,Least Concern
Attention stop,Reptilia,Rodentia,792.849,1244.36,Critically Endangered
Nice cut,Actinopterygii,Rodentia,1065.776,2800.21,Near Threatened
Seem set,Reptilia,Passeriformes,1302.385,1683.04,Vulnerable
Surface exactly,Amphibia,Passeriformes,3952.509,2093.53,Least Concern
Community high,Reptilia,Anura,263.818,227.42,Least Concern
Suffer blood,Amphibia,Primates,440.34,757.02,Near Threatened
President generation,Reptilia,Passeriformes,768.727,2784.12,Least Concern
Ten of,Mammalia,Anura,4521.717,2514.0,Vulnerable
Character somebody,Actinopterygii,Passeriformes,3060.463,720.45,Endangered
Color civil,Amphibia,Primates,1502.567,172.87,Least Concern
Cause either,Actinopterygii,Rodentia,4792.629,1302.0,Critically Endangered
Boy stage,Aves,Primates,4405.357,2056.57,Extinct in the Wild
Operation white,Reptilia,Squamata,4429.275,2579.66,Near Threatened
Dream large,Reptilia,Carnivora,3295.783,947.52,Endangered
Section step,Amphibia,Squamata,2821.517,2317.06,Endangered
Spring another,Actinopterygii,Rodentia,1990.014,1361.29,Endangered
My certain,Aves,Carnivora,2944.68,1917.78,Critically Endangered
Necessary wife,Aves,Carnivora,1133.998,2650.42,Critically Endangered
Information across,Reptilia,Rodentia,1145.75,1944.12,Extinct in the Wild
Order operation,Mammalia,Passeriformes,2859.027,366.16,Least Concern
Relationship money,Reptilia,Carnivora,14.028,2693.52,Vulnerable
Specific national,Actinopterygii,Carnivora,3949.125,1378.12,Endangered
Avoid morning,Mammalia,Passeriformes,227.659,1263.78,Least Concern
Policy compare,Mammalia,Passeriformes,938.376,2772.38,Extinct in the Wild
Management support,Reptilia,Passeriformes,223.301,912.68,Extinct in the Wild
Loss leader,Amphibia,Rodentia,2996.245,1649.74,Near Threatened
Eight low,Reptilia,Primates,77.75,1439.86,Near Threatened
Hand southern,Mammalia,Rodentia,3847.021,2952.13,Least Concern
Action sure,Reptilia,Passeriformes,1647.289,1666.39,Critically Endangered
Experience learn,Amphibia,Rodentia,3905.139,1741.89,Least Concern
Program clearly,Actinopterygii,Anura,4261.47,1743.95,Near Threatened
Around upon,Actinopterygii,Passeriformes,4123.28,836.93,Critically Endangered
Believe hot,Aves,Anura,1096.591,2458.29,Critically Endangered
Government how,Actinopterygii,Primates,2027.539,978.91,Vulnerable
City yeah,Aves,Rodentia,3469.923,974.47,Least Concern
Collection article,Mammalia,Anura,4478.953,772.75,Least Concern
Couple pretty,Mammalia,Squamata,4003.666,1830.79,Extinct in the Wild
Forget while,Amphibia,Carnivora,4287.038,2055.15,Endangered
Debate model,Mammalia,Anura,4942.781,352.0,Least Concern
Owner phone,Amphibia,Anura,717.232,2543.73,Vulnerable
Could firm,Amphibia,Anura,935.604,161.22,Least Concern
Speak point,Amphibia,Passeriformes,1677.622,1255.84,Critically Endangered
At concern,Mammalia,Squamata,2979.022,2033.68,Extinct in the Wild
Maybe go,Actinopterygii,Carnivora,415.454,1654.46,Extinct in the Wild
Mention night,Mammalia,Anura,1167.593,2833.49,Critically Endangered
Quality voice,Amphibia,Anura,3913.503,2562.92,Critically Endangered
At soldier,Aves,Squamata,4217.685,1939.57,Vulnerable
Weight change,Amphibia,Rodentia,1998.381,754.71,Critically Endangered
Machine fear,Reptilia,Carnivora,3291.132,842.34,Endangered
Time president,Reptilia,Primates,1949.891,618.52,Extinct in the Wild
Speech operation,Aves,Passeriformes,998.606,239.62,Vulnerable
Total weight,Mammalia,Passeriformes,3512.721,992.75,Least Concern
Feeling cultural,Actinopterygii,Carnivora,252.082,1084.86,Least Concern
Growth action,Mammalia,Squamata,656.806,2459.75,Least Concern
School news,Aves,Rodentia,2962.594,943.66,Endangered
Enter science,Reptilia,Primates,4707.793,139.33,Extinct in the Wild
Audience suddenly,Aves,Squamata,1897.484,312.37,Near Threatened
Teach technology,Aves,Passeriformes,1252.591,2290.51,Near Threatened
During teach,Amphibia,Passeriformes,1510.159,2600.48,Endangered
These green,Mammalia,Primates,4510.611,693.54,Endangered
But remain,Mammalia,Passeriformes,3173.707,2653.33,Endangered
Happen decide,Actinopterygii,Rodentia,1736.396,2710.91,Vulnerable
Street argue,Aves,Squamata,432.813,1448.09,Extinct in the Wild
Line thus,Aves,Anura,1040.896,1965.66,Least Concern
Bad research,Aves,Carnivora,1415.072,2765.72,Extinct in the Wild
In ability,Reptilia,Primates,2467.694,2323.0,Near Threatened
However on,Aves,Primates,1703.746,2036.3,Near Threatened
However share,Aves,Carnivora,1591.108,529.04,Near Threatened
Tough official,Mammalia,Anura,4623.14,2143.02,Vulnerable
Soldier eye,Actinopterygii,Squamata,224.572,1334.92,Least Concern
Behavior watch,Mammalia,Anura,1877.599,356.72,Near Threatened
Security color,Aves,Squamata,1201.992,428.53,Endangered
Light report,Amphibia,Anura,2759.703,2045.82,Vulnerable
Whom however,Actinopterygii,Primates,624.261,207.47,Extinct in the Wild
Decision piece,Mammalia,Passeriformes,3993.729,1087.37,Vulnerable
Just single,Amphibia,Anura,3185.834,2837.57,Endangered
Foot know,Aves,Carnivora,889.172,998.56,Extinct in the Wild
Full perform,Aves,Passeriformes,2923.459,1557.63,Endangered
Teach establish,Amphibia,Passeriformes,481.271,1250.09,Critically Endangered
Space above,Reptilia,Passeriformes,3461.456,1388.53,Near Threatened
Message else,Mammalia,Primates,1888.294,1702.54,Critically Endangered
More room,Mammalia,Anura,2278.255,2846.31,Endangered
Action another,Actinopterygii,Anura,1435.773,700.46,Vulnerable
Week customer,Reptilia,Rodentia,2113.943,1720.01,Vulnerable
Scientist office,Mammalia,Primates,1766.493,943.41,Critically Endangered
Tree pattern,Mammalia,Rodentia,4430.21,1552.26,Near Threatened
Almost minute,Reptilia,Squamata,807.556,1976.47,Extinct in the Wild
Daughter drug,Reptilia,Primates,2929.0,2957.49,Extinct in the Wild
Front mouth,Aves,Rodentia,447.123,2458.12,Endangered
Say model,Aves,Primates,4987.94,1274.27,Endangered
Boy appear,Actinopterygii,Carnivora,4379.626,2728.53,Vulnerable
Contain speech,Reptilia,Carnivora,1689.608,677.0,Critically Endangered
Piece lawyer,Reptilia,Anura,635.93,1101.74,Critically Endangered
Require as,Reptilia,Primates,579.259,2770.72,Least Concern
Sense reach,Aves,Anura,3084.864,170.44,Near Threatened
Campaign purpose,Mammalia,Squamata,2581.955,1290.42,Critically Endangered
Best single,Mammalia,Squamata,1630.91,253.79,Critically Endangered
Article full,Reptilia,Rodentia,378.589,2245.15,Endangered
Power will,Amphibia,Carnivora,4724.709,2298.16,Near Threatened
Share eye,Actinopterygii,Squamata,679.994,2832.7,Extinct in the Wild
Page plant,Actinopterygii,Carnivora,986.687,406.61,Critically Endangered
Major reason,Reptilia,Anura,3032.262,1150.18,Least Concern
Employee past,Mammalia,Carnivora,4604.449,2043.91,Least Concern
Boy pass,Actinopterygii,Passeriformes,2940.883,1328.91,Critically Endangered
Shake rich,Actinopterygii,Anura,1212.237,515.76,Vulnerable
Partner yard,Aves,Passeriformes,3814.272,2795.69,Least Concern
Never where,Reptilia,Squamata,2662.273,359.49,Least Concern
Law both,Actinopterygii,Passeriformes,3837.703,2402.75,Endangered
Professional develop,Amphibia,Carnivora,3321.521,1186.57,Endangered
Recently name,Mammalia,Passeriformes,2392.046,942.5,Critically Endangered
Town board,Aves,Passeriformes,4198.812,2858.52,Extinct in the Wild
Economic allow,Mammalia,Primates,4856.941,545.02,Critically Endangered
Fast into,Reptilia,Squamata,1314.579,1208.53,Endangered
Market anything,Amphibia,Primates,4843.612,2867.0,Endangered
Far behavior,Amphibia,Rodentia,2425.089,2261.68,Endangered
Capital hundred,Actinopterygii,Squamata,3904.782,2300.32,Critically Endangered
Miss assume,Reptilia,Anura,2872.8,64.77,Least Concern
Region information,Reptilia,Primates,1223.778,874.17,Endangered
Possible seek,Actinopterygii,Primates,2309.822,2422.94,Extinct in the Wild
Management place,Amphibia,Passeriformes,4535.131,1833.14,Critically Endangered
Use question,Mammalia,Rodentia,4452.714,1279.68,Least Concern
Leave good,Actinopterygii,Squamata,1836.664,2217.47,Least Concern
Red something,Aves,Squamata,1215.511,571.23,Near Threatened
Deal true,Actinopterygii,Squamata,3261.025,344.02,Endangered
Fish station,Amphibia,Squamata,1397.789,1915.16,Near Threatened
Star soon,Aves,Squamata,2761.977,476.67,Extinct in the Wild
Up million,Aves,Carnivora,4652.045,1368.01,Extinct in the Wild
House minute,Reptilia,Passeriformes,1108.835,2147.12,Extinct in the Wild
Watch who,Mammalia,Anura,840.752,13.6,Critically Endangered
A point,Mammalia,Squamata,4850.344,885.03,Critically Endangered
Event speak,Amphibia,Carnivora,2790.723,565.65,Near Threatened
Off ago,Mammalia,Carnivora,4265.555,1343.24,Least Concern
Major town,Reptilia,Carnivora,4439.415,1887.39,Endangered
Old article,Aves,Squamata,4763.28,2100.87,Endangered
Land later,Actinopterygii,Squamata,3771.701,785.51,Critically Endangered
Beat not,Actinopterygii,Primates,4946.476,679.04,Critically Endangered
Officer civil,Aves,Carnivora,2361.714,2056.57,Least Concern
Beyond forward,Amphibia,Carnivora,265.179,1872.78,Extinct in the Wild
Cost sort,Mammalia,Rodentia,3875.608,717.06,Extinct in the Wild
Some night,Mammalia,Anura,4685.336,1082.35,Vulnerable
Though cost,Mammalia,Primates,1629.523,477.68,Critically Endangered
Wife hit,Reptilia,Anura,4770.793,1017.59,Vulnerable
Clear affect,Amphibia,Primates,4371.993,1728.49,Near Threatened
Republican quite,Amphibia,Passeriformes,4252.545,2497.08,Vulnerable
Church reach,Actinopterygii,Passeriformes,4325.455,1682.34,Least Concern
Hair here,Actinopterygii,Primates,4147.751,1378.7,Near Threatened
Somebody environment,Reptilia,Passeriformes,390.32,154.84,Extinct in the Wild
Fund sign,Actinopterygii,Passeriformes,4286.977,705.41,Endangered
Federal hair,Mammalia,Anura,1622.888,333.6,Endangered
Technology economy,Mammalia,Passeriformes,1290.965,1567.36,Vulnerable
Political she,Actinopterygii,Carnivora,4741.224,1215.29,Critically Endangered
Painting enough,Actinopterygii,Primates,1886.778,2893.11,Least Concern
Life ask,Amphibia,Squamata,212.929,1667.57,Critically Endangered
Director off,Mammalia,Squamata,4340.59,327.98,Vulnerable
Many discover,Reptilia,Squamata,4947.413,2399.43,Least Concern
Step get,Aves,Primates,1066.926,393.8,Endangered
Politics spring,Actinopterygii,Primates,471.401,1787.1,Near Threatened
Career determine,Actinopterygii,Anura,2762.843,1091.28,Critically Endangered
Itself final,Reptilia,Rodentia,438.779,1871.06,Near Threatened
Training hour,Reptilia,Primates,4644.377,187.3,Endangered
Source interest,Aves,Anura,2925.257,487.63,Endangered
Amount speak,Aves,Rodentia,3890.4,1542.84,Vulnerable
Positive short,Mammalia,Passeriformes,2227.697,375.82,Least Concern
Million these,Actinopterygii,Squamata,1201.902,1851.03,Extinct in the Wild
Even up,Amphibia,Squamata,4490.027,1690.1,Vulnerable
About debate,Aves,Carnivora,2600.282,258.69,Extinct in the Wild
Poor service,Mammalia,Passeriformes,719.291,2460.49,Least Concern
Break base,Mammalia,Primates,2920.587,363.52,Extinct in the Wild
Usually kid,Amphibia,Rodentia,3210.555,104.55,Least Concern
Manager test,Mammalia,Passeriformes,4757.829,303.43,Critically Endangered
Store when,Actinopterygii,Primates,4911.168,2254.34,Endangered
For point,Reptilia,Squamata,4577.189,1850.64,Critically Endangered
Determine analysis,Amphibia,Rodentia,1847.591,2415.39,Endangered
Class arrive,Amphibia,Carnivora,1875.971,1967.8,Least Concern
Education develop,Aves,Carnivora,29.705,2258.19,Near Threatened
Provide despite,Reptilia,Squamata,4668.407,2450.13,Near Threatened
Green carry,Actinopterygii,Carnivora,3621.596,2045.26,Vulnerable
Remember likely,Amphibia,Passeriformes,3071.65,133.16,Least Concern
Believe these,Amphibia,Rodentia,1718.249,375.29,Critically Endangered
Budget hospital,Amphibia,Squamata,3511.179,1644.84,Least Concern
Set administration,Aves,Carnivora,467.547,878.86,Endangered
Activity beat,Mammalia,Squamata,4312.989,75.46,Extinct in the Wild
Room realize,Amphibia,Primates,3700.618,913.36,Critically Endangered
Resource tell,Mammalia,Carnivora,3397.544,1949.64,Endangered
Different if,Aves,Primates,273.383,973.82,Endangered
Affect national,Mammalia,Anura,59.316,2832.5,Near Threatened
Next thus,Reptilia,Passeriformes,4129.933,614.89,Least Concern
Win agent,Mammalia,Anura,375.444,1931.91,Least Concern
Rather stuff,Actinopterygii,Rodentia,2121.201,1592.19,Extinct in the Wild
House next,Actinopterygii,Passeriformes,4459.51,1100.93,Critically Endangered
Ahead its,Actinopterygii,Anura,2292.553,1962.4,Near Threatened
Seek movement,Aves,Passeriformes,101.771,2197.28,Vulnerable
Water five,Mammalia,Rodentia,4496.649,310.43,Endangered
Full expert,Mammalia,Anura,2782.088,2856.74,Vulnerable
Mention bag,Aves,Rodentia,31.339,286.77,Extinct in the Wild
Beyond court,Aves,Primates,4961.679,2784.8,Least Concern
Big upon,Mammalia,Primates,2287.707,437.52,Endangered
President significant,Actinopterygii,Squamata,4703.739,1638.46,Extinct in the Wild
Magazine weight,Aves,Primates,3611.549,2234.19,Vulnerable
Person career,Amphibia,Rodentia,1464.179,2974.64,Vulnerable
Huge team,Amphibia,Squamata,4439.034,1191.52,Critically Endangered
Born impact,Aves,Rodentia,2543.347,1232.7,Near Threatened
Mouth because,Amphibia,Anura,4335.726,2046.47,Endangered
