species,class,order,weight_kg,length_cm,conservation_status
Write brother,Actinopterygii,Carnivora,150.678,1672.23,Near Threatened
Coach both,Actinopterygii,Carnivora,3499.313,2226.27,Least Concern
Whose economic,Aves,Squamata,704.039,1712.86,Near Threatened
Time he,Amphibia,Anura,2921.64,1245.28,Least Concern
Heavy foot,Actinopterygii,Carnivora,4464.074,2992.58,Least Concern
Enjoy finally,Amphibia,Primates,128.972,968.67,Endangered
Mean city,Aves,Anura,154.29,2573.72,Extinct in the Wild
Unit campaign,Aves,Squamata,262.785,1358.61,Critically Endangered
View fly,Reptilia,Squamata,3539.473,2721.4,Extinct in the Wild
Lawyer trip,Mammalia,Rodentia,3120.422,1470.15,Critically Endangered
Fast bit,Aves,Passeriformes,2857.317,2661.98,Extinct in the Wild
Town environmental,Actinopterygii,Squamata,466.013,2406.2,Extinct in the Wild
Color past,Mammalia,Passeriformes,3444.943,2870.07,Near Threatened
According here,Aves,Carnivora,2287.81,2461.99,Vulnerable
Goal arrive,Amphibia,Rodentia,3591.08,533.93,Near Threatened
It agent,Reptilia,Primates,1222.853,2996.43,Vulnerable
Box thing,Aves,Passeriformes,4900.606,2899.04,Least Concern
Wall charge,Actinopterygii,Squamata,3622.305,384.89,Endangered
Glass ability,Actinopterygii,Primates,2860.202,81.13,Extinct in the Wild
Adult long,Actinopterygii,Anura,3700.72,2437.64,Vulnerable
Leg yes,Aves,Primates,679.33,1793.21,Critically Endangered
Candidate leader,Mammalia,Passeriformes,3889.454,2824.8,Near Threatened
Sing whether,Reptilia,Primates,4849.085,1652.42,Least Concern
Rather season,Amphibia,Carnivora,355.364,1892.55,Least Concern
Statement safe,Mammalia,Carnivora,4421.019,690.87,Least Concern
Challenge line,Amphibia,Passeriformes,940.406,991.59,Critically Endangered
Data success,Aves,Rodentia,43.691,912.69,Extinct in the Wild
Deep wide,Aves,Carnivora,2310.814,2179.83,Vulnerable
Mission traditional,Reptilia,Squamata,773.12,989.65,Extinct in the Wild
Without material,Aves,Primates,3464.085,2765.12,Near Threatened
Defense able,Aves,Primates,3519.533,1284.86,Vulnerable
Fall audience,Amphibia,Primates,1538.568,407.65,Critically Endangered
Only way,Aves,Primates,442.215,168.1,Vulnerable
Man end,Reptilia,Rodentia,2450.737,1631.57,Endangered
Meeting clearly,Actinopterygii,Carnivora,725.998,1059.13,Endangered
Forget from,Aves,Primates,4003.69,2296.65,Critically Endangered
Another task,Aves,Rodentia,527.164,2779.3,Endangered
Most billion,Aves,Carnivora,2713.618,2927.31,Extinct in the Wild
Son include,Mammalia,Rodentia,1412.635,2794.15,Endangered
Better next,Aves,Carnivora,1628.372,807.38,Near Threatened
Build important,Actinopterygii,Squamata,2058.339,2568.48,Least Concern
Baby least,Aves,Squamata,1408.323,442.13,Vulnerable
Since throw,Amphibia,Anura,1600.833,1004.16,Vulnerable
Pick particularly,Mammalia,Primates,571.999,897.07,Near Threatened
Fish family,Mammalia,Rodentia,96.38,252.04,Endangered
Born huge,Mammalia,Rodentia,4318.728,810.82,Endangered
Finish economic,Mammalia,Primates,3704.731,1342.43,Endangered
Government wait,Amphibia,Rodentia,1376.301,47.61,Vulnerable
Party agency,Aves,Passeriformes,2763.575,1712.02,Critically Endangered
Marriage four,Amphibia,Rodentia,3528.183,363.87,Least Concern
Few interview,Aves,Rodentia,4478.768,1990.44,Vulnerable
Put news,Actinopterygii,Passeriformes,559.25,2362.47,Extinct in the Wild
Until indicate,Actinopterygii,Rodentia,1605.358,523.84,Endangered
We send,Reptilia,Carnivora,1093.45,1191.15,Near Threatened
According three,Amphibia,Rodentia,602.465,2486.45,Least Concern
Certainly out,Mammalia,Anura,1301.328,1082.88,Near Threatened
Idea not,Amphibia,Primates,407.704,1314.27,Endangered
Write political,Mammalia,Carnivora,3271.812,2306.83,Endangered
Speak yard,Aves,Squamata,445.143,2839.75,Least Concern
Instead stand,Aves,Primates,41.159,1803.0,Least Concern
Thus everything,Reptilia,Passeriformes,36.175,83.99,Vulnerable
Fish enough,Aves,Carnivora,4478.517,2840.01,Extinct in the Wild
Staff end,Actinopterygii,Primates,985.73,2408.45,Least Concern
Receive force,Mammalia,Primates,4600.882,2869.23,Endangered
Race rather,Amphibia,Rodentia,3706.218,428.43,Extinct in the Wild
Common fill,Amphibia,Anura,570.703,1142.14,Critically Endangered
Man nation,Aves,Carnivora,4457.194,2674.45,Extinct in the Wild
Top what,Actinopterygii,Rodentia,2103.223,449.78,Vulnerable
Ever enter,Mammalia,Anura,1713.471,1444.87,Critically Endangered
Minute contain,Actinopterygii,Passeriformes,3664.124,1997.2,Least Concern
Away glass,Actinopterygii,Passeriformes,3575.569,1408.35,Near Threatened
Mention ahead,Actinopterygii,Anura,1242.743,63.36,Extinct in the Wild
Either party,Actinopterygii,Rodentia,226.719,918.86,Least Concern
Natural offer,Mammalia,Carnivora,1178.422,2573.43,Endangered
Watch include,Mammalia,Primates,3862.075,1639.23,Critically Endangered
Collection around,Mammalia,Passeriformes,3618.135,2919.86,Vulnerable
Court goal,Reptilia,Anura,979.51,795.76,Vulnerable
Ball outside,Amphibia,Carnivora,1088.907,535.48,Least Concern
Woman entire,Aves,Passeriformes,625.072,562.71,Endangered
Share education,Mammalia,Passeriformes,4039.013,1420.92,Least Concern
Will others,Amphibia,Squamata,1446.808,2502.72,Endangered
Similar her,Mammalia,Primates,2910.035,1389.94,Endangered
Report would,Mammalia,Carnivora,933.442,133.0,Near Threatened
Vote big,Amphibia,Primates,3093.021,387.04,Endangered
Public civil,Actinopterygii,Rodentia,1708.687,2078.28,Vulnerable
Part which,Reptilia,Passeriformes,4636.649,1235.65,Vulnerable
Work world,Reptilia,Primates,696.305,2738.12,Near Threatened
Arm unit,Reptilia,Rodentia,4412.938,820.57,Extinct in the Wild
Arrive none,Reptilia,Passeriformes,1603.408,65.67,Extinct in the Wild
Pull decision,Mammalia,Carnivora,4607.037,2466.81,Endangered
Professional security,Amphibia,Carnivora,371.316,2620.61,Least Concern
Stand would,Amphibia,Anura,3476.731,544.3,Near Threatened
Hold Mrs,Amphibia,Squamata,3722.953,1009.33,Endangered
Role clearly,Amphibia,Passeriformes,3213.932,1816.75,Least Concern
Participant situation,Reptilia,Squamata,4017.132,2520.92,Critically Endangered
Admit everything,Aves,Carnivora,1861.435,71.26,Extinct in the Wild
Focus material,Amphibia,Rodentia,784.766,1661.24,Near Threatened
Opportunity conference,Mammalia,Rodentia,1118.703,2378.45,Near Threatened
Student sing,Mammalia,Anura,564.461,1696.97,Near Threatened
Yet last,Actinopterygii,Passeriformes,2798.234,85.4,Near Threatened
Fine majority,Amphibia,Rodentia,2076.712,1978.93,Near Threatened
Phone phone,Mammalia,Primates,2132.799,326.98,Endangered
Test yard,Mammalia,Anura,2394.552,2985.62,Extinct in the Wild
Large on,Actinopterygii,Squamata,3209.613,19.76,Endangered
Three enjoy,Actinopterygii,Rodentia,1633.652,2086.04,Endangered
Design letter,Mammalia,Primates,3949.0,1366.82,Vulnerable
Team agreement,Aves,Carnivora,4981.311,1347.91,Critically Endangered
Nothing fly,Aves,Carnivora,2765.456,77.75,Vulnerable
City strong,Actinopterygii,Passeriformes,1793.864,2018.74,Endangered
Very view,Amphibia,Carnivora,4112.565,746.77,Critically Endangered
Commercial political,Aves,Primates,2505.044,1772.64,Near Threatened
Low sell,Actinopterygii,Passeriformes,3288.527,2243.24,Endangered
Perhaps voice,Actinopterygii,Anura,1002.357,2582.77,Critically Endangered
Research technology,Aves,Squamata,2860.78,2004.66,Endangered
Miss chair,Reptilia,Anura,2582.27,1819.32,Near Threatened
Attorney pressure,Actinopterygii,Passeriformes,994.566,1294.17,Critically Endangered
Training realize,Aves,Anura,3485.518,2975.61,Critically Endangered
Nearly despite,Aves,Rodentia,1115.333,1154.75,Extinct in the Wild
Father than,Reptilia,Rodentia,3011.159,807.74,Endangered
Around many,Mammalia,Carnivora,33.622,158.77,Vulnerable
Manage fly,Amphibia,Anura,393.229,2977.14,Endangered
Town pretty,Mammalia,Primates,3083.586,535.58,Critically Endangered
At perform,Actinopterygii,Primates,4649.021,1488.45,Vulnerable
Do whom,Actinopterygii,Anura,1160.065,739.35,Least Concern
Food western,Reptilia,Squamata,3104.687,2088.48,Extinct in the Wild
Especially I,Reptilia,Carnivora,1904.876,1714.5,Critically Endangered
Type smile,Actinopterygii,Carnivora,589.113,2527.12,Endangered
Cut exactly,Mammalia,Primates,3363.781,452.22,Critically Endangered
Newspaper group,Mammalia,Carnivora,3331.033,2471.85,Extinct in the Wild
Similar focus,Mammalia,Passeriformes,1696.184,2294.79,Extinct in the Wild
Sister collection,Mammalia,Carnivora,1844.409,1345.69,Extinct in the Wild
Evidence will,Aves,Rodentia,4723.893,1035.19,Critically Endangered
Prevent serious,Actinopterygii,Carnivora,1241.057,407.9,Critically Endangered
Not factor,Aves,Rodentia,755.922,393.58,Least Concern
Before window,Actinopterygii,Squamata,1907.917,2749.94,Critically Endangered
Figure imagine,Amphibia,Carnivora,4720.269,19.48,Endangered
Home society,Actinopterygii,Squamata,1725.74,682.79,Near Threatened
Subject music,Reptilia,Carnivora,3228.032,2062.35,Critically Endangered
Cell whom,Aves,Rodentia,2338.058,1542.43,Vulnerable
Police those,Aves,Rodentia,755.697,472.51,Near Threatened
Professional try,Amphibia,Passeriformes,1843.93,2745.12,Least Concern
Man seven,Reptilia,Squamata,2450.624,2593.84,Near Threatened
Feeling interview,Reptilia,Rodentia,4847.039,925.93,Extinct in the Wild
Mean value,Mammalia,Squamata,1286.407,2650.97,Extinct in the Wild
Tell fish,Reptilia,Anura,11.453,2186.23,Critically Endangered
While account,Mammalia,Squamata,1385.496,1710.66,Critically Endangered
Country eight,Mammalia,Squamata,4850.189,2400.27,Near Threatened
Continue despite,Aves,Carnivora,3133.977,1319.63,Endangered
Describe race,Aves,Rodentia,1538.146,1676.74,Extinct in the Wild
Choose discuss,Actinopterygii,Rodentia,1287.741,2750.58,Extinct in the Wild
Follow event,Reptilia,Primates,3333.329,1053.37,Near Threatened
Population successful,Mammalia,Anura,2526.115,1167.71,Least Concern
Read fight,Aves,Squamata,3553.255,890.64,Vulnerable
Citizen group,Aves,Rodentia,4043.455,2282.97,Least Concern
Force page,Aves,Primates,4029.6,1014.78,Near Threatened
Always analysis,Actinopterygii,Primates,1993.699,1000.48,Near Threatened
Level check,Actinopterygii,Carnivora,3620.018,1964.21,Endangered
Environment movement,Actinopterygii,Squamata,3511.576,922.68,Vulnerable
Seek position,Aves,Squamata,3361.639,2197.02,Vulnerable
Science quality,Amphibia,Rodentia,276.668,206.59,Near Threatened
West material,Reptilia,Primates,4844.611,1655.79,Least Concern
Whom sure,Mammalia,Rodentia,4280.548,1447.43,Near Threatened
Dog cost,Amphibia,Primates,3999.371,893.17,Near Threatened
Season him,Aves,Anura,2699.974,43.09,Extinct in the Wild
Debate have,Amphibia,Carnivora,2379.912,683.51,Endangered
Four seat,Actinopterygii,Anura,4635.522,2938.59,Vulnerable
Court line,Aves,Primates,4280.213,1959.25,Vulnerable
National call,Reptilia,Squamata,4801.173,117.4,Vulnerable
Letter drop,Reptilia,Passeriformes,246.23,1756.69,Endangered
Mrs TV,Aves,Rodentia,3870.078,448.34,Least Concern
Grow maybe,Actinopterygii,Passeriformes,1416.416,904.96,Extinct in the Wild
Wife scene,Actinopterygii,Primates,1014.336,2122.61,Extinct in the Wild
Behind choose,Aves,Anura,2010.692,1110.56,Least Concern
Despite least,Aves,Passeriformes,1864.043,2308.56,Extinct in the Wild
Process property,Amphibia,Passeriformes,2423.864,845.85,Vulnerable
Standard turn,Amphibia,Passeriformes,4025.394,454.12,Critically Endangered
Ten sister,Amphibia,Carnivora,3285.88,428.45,Vulnerable
Relationship lay,Actinopterygii,Primates,44.01,2675.45,Vulnerable
Project pull,Reptilia,Rodentia,2675.182,1068.93,Vulnerable
Mention Congress,Amphibia,Passeriformes,2024.814,1769.37,Endangered
Part similar,Amphibia,Passeriformes,2087.294,801.75,Endangered
Eye outside,Aves,Primates,329.829,2692.15,Extinct in the Wild
Know why,Actinopterygii,Passeriformes,682.726,2051.75,Endangered
Safe girl,Aves,Carnivora,3338.599,610.82,Vulnerable
Article ability,Aves,Anura,2357.821,2205.82,Endangered
Glass both,Reptilia,Anura,4521.452,503.59,Vulnerable
Watch place,Actinopterygii,Carnivora,233.892,818.64,Vulnerable
Side property,Aves,Anura,3365.283,1709.32,Extinct in the Wild
Recognize us,Amphibia,Carnivora,4469.023,1761.8,Endangered
Key common,Actinopterygii,Anura,715.374,2039.21,Vulnerable
Thing style,Mammalia,Carnivora,4358.63,1944.35,Critically Endangered
Grow represent,Actinopterygii,Primates,2962.651,2636.48,Near Threatened
Break enough,Mammalia,Rodentia,416.119,2673.46,Near Threatened
Third his,Amphibia,Rodentia,2756.891,508.04,Near Threatened
Family offer,Reptilia,Carnivora,3966.102,1812.81,Least Concern
International relationship,Actinopterygii,Anura,2760.296,717.38,Vulnerable
Skin power,Reptilia,Rodentia,4787.983,170.84,Least Concern
Describe organization,Actinopterygii,Squamata,3476.278,523.33,Critically Endangered
She yes,Actinopterygii,Primates,4989.024,1989.57,Extinct in the Wild
Green member,Mammalia,Carnivora,2780.362,1952.48,Extinct in the Wild
Out fish,Reptilia,Carnivora,1284.549,1354.69,Endangered
Around natural,Actinopterygii,Carnivora,2432.375,1939.97,Critically Endangered
Nothing who,Reptilia,Primates,3635.399,1649.06,Near Threatened
Guess west,Aves,Carnivora,1633.285,2808.16,Extinct in the Wild
Skin enough,Actinopterygii,Carnivora,3718.172,2385.55,Critically Endangered
Black present,Actinopterygii,Anura,1255.322,60.87,Vulnerable
Reduce draw,Actinopterygii,Rodentia,3115.66,1908.31,Near Threatened
Who son,Actinopterygii,Primates,4984.811,2523.07,Endangered
Major whole,Aves,Rodentia,3300.194,922.86,Least Concern
Ago interview,Actinopterygii,Anura,3994.432,701.98,Critically Endangered
Speak right,Aves,Anura,2663.649,404.37,Vulnerable
Per Democrat,Aves,Squamata,2430.546,1058.31,Endangered
Morning couple,Aves,Anura,1118.394,2611.69,Vulnerable
Blue lay,Mammalia,Anura,738.43,723.07,Critically Endangered
Performance we,Actinopterygii,Carnivora,1436.884,2132.77,Extinct in the Wild
I from,Amphibia,Primates,2625.759,1312.44,Extinct in the Wild
Career boy,Amphibia,Passeriformes,4503.333,737.17,Critically Endangered
Door in,Aves,Primates,340.584,2882.2,Vulnerable
My less,Reptilia,Passeriformes,1256.477,2372.45,Least Concern
Successful thought,Actinopterygii,Carnivora,4699.903,2933.55,Critically Endangered
Stage rock,Actinopterygii,Carnivora,4583.23,1540.04,Vulnerable
Financial mother,Mammalia,Primates,2011.509,138.99,Vulnerable
Have religious,Reptilia,Passeriformes,2907.737,2000.51,Least Concern
Face writer,Reptilia,Carnivora,766.634,1500.9,Critically Endangered
Place today,Actinopterygii,Passeriformes,1898.723,1860.53,Critically Endangered
Including stand,Mammalia,Squamata,1270.868,1252.23,Endangered
Quickly enough,Mammalia,Anura,1624.705,2650.09,Vulnerable
Southern list,Actinopterygii,Anura,548.352,405.09,Extinct in the Wild
Go beautiful,Amphibia,Rodentia,2739.709,422.39,Endangered
Much full,Mammalia,Anura,516.022,334.52,Near Threatened
Fly find,Reptilia,Anura,1341.689,1523.37,Extinct in the Wild
Agreement money,Aves,Rodentia,516.504,1381.99,Critically Endangered
Economic more,Reptilia,Carnivora,1257.146,492.96,Endangered
Trouble everybody,Aves,Primates,4777.7,184.08,Vulnerable
Mother try,Aves,Rodentia,4996.991,901.3,Endangered
Nothing report,Aves,Rodentia,3404.312,117.69,Endangered
World music,Aves,Anura,3387.217,2841.05,Least Concern
Two likely,Amphibia,Rodentia,1985.901,1005.19,Vulnerable
Admit right,Mammalia,Anura,1244.011,2915.75,Near Threatened
Born country,Mammalia,Squamata,101.223,136.26,Extinct in the Wild
Build between,Reptilia,Squamata,3514.577,2831.18,Endangered
Seven home,Actinopterygii,Passeriformes,3355.867,1882.31,Endangered
Wall top,Mammalia,Carnivora,3171.129,127.7,Near Threatened
Same toward,Amphibia,Passeriformes,4279.958,361.34,Extinct in the Wild
Shoulder compare,Aves,Primates,4003.426,2926.84,Near Threatened
This reach,Mammalia,Rodentia,2705.455,1432.98,Critically Endangered
Learn region,Actinopterygii,Passeriformes,1.892,2648.91,Extinct in the Wild
Whatever model,Reptilia,Anura,1724.593,2536.48,Vulnerable
Nothing treat,Aves,Squamata,3832.468,701.71,Critically Endangered
Room growth,Aves,Carnivora,2831.166,1714.17,Near Threatened
Card style,Reptilia,Anura,2647.708,1318.72,Least Concern
Everyone present,Aves,Carnivora,1635.132,2824.78,Least Concern
All ready,Aves,Squamata,107.655,1142.69,Critically Endangered
Style certainly,Reptilia,Rodentia,1249.292,2932.18,Extinct in the Wild
Resource plan,Mammalia,Passeriformes,4457.899,2108.26,Critically Endangered
Factor manager,Amphibia,Primates,2340.052,800.4,Vulnerable
Sound dog,Reptilia,Rodentia,1285.903,1392.31,Extinct in the Wild
Middle crime,Aves,Anura,2517.483,2792.0,Least Concern
Page a,Reptilia,Squamata,1290.721,663.84,Vulnerable
Author popular,Amphibia,Rodentia,4828.1,1270.33,Critically Endangered
Someone general,Actinopterygii,Rodentia,3388.577,1519.87,Endangered
Family board,Actinopterygii,Squamata,3711.554,1380.6,Extinct in the Wild
Itself he,Amphibia,Primates,2083.073,1937.0,Endangered
Get general,Aves,Passeriformes,1124.375,1478.74,Least Concern
Tonight wind,Amphibia,Squamata,4569.54,2161.3,Extinct in the Wild
Resource skill,Mammalia,Carnivora,3661.847,2202.06,Vulnerable
Let enter,Amphibia,Carnivora,1850.044,79.87,Least Concern
Whose listen,Aves,Rodentia,819.699,1230.65,Endangered
Save benefit,Aves,Anura,2656.894,1609.94,Extinct in the Wild
Skin wear,Amphibia,Passeriformes,3107.495,2711.38,Endangered
South baby,Aves,Primates,2318.152,120.34,Endangered
Purpose student,Reptilia,Squamata,2735.189,1397.75,Extinct in the Wild
General somebody,Aves,Rodentia,1737.163,1236.33,Vulnerable
Station voice,Aves,Passeriformes,1023.911,128.36,Least Concern
Ok mean,Reptilia,Passeriformes,2516.067,1273.48,Critically Endangered
Include great,Amphibia,Carnivora,4955.031,2772.23,Near Threatened
Poor husband,Reptilia,Squamata,33.786,2385.93,Vulnerable
Edge character,Amphibia,Carnivora,3257.53,785.77,Least Concern
Join forward,Actinopterygii,Carnivora,2029.996,635.45,Least Concern
Democratic break,Actinopterygii,Anura,4682.683,2621.43,Critically Endangered
Provide report,Amphibia,Rodentia,636.406,1807.99,Vulnerable
Interesting what,Aves,Rodentia,1794.051,468.81,Near Threatened
I author,Mammalia,Rodentia,4068.376,2363.79,Vulnerable
Buy image,Mammalia,Carnivora,1947.342,1812.75,Vulnerable
Hospital result,Aves,Carnivora,1393.149,2351.43,Extinct in the Wild
Artist mean,Actinopterygii,Squamata,3281.04,1077.91,Endangered
Laugh most,Aves,Rodentia,2697.243,1365.05,Vulnerable
Only body,Reptilia,Rodentia,953.016,20.62,Endangered
West get,Mammalia,Squamata,3306.255,1758.73,Critically Endangered
Child study,Amphibia,Anura,3463.781,581.06,Least Concern
Ago wait,Reptilia,Primates,429.509,1834.46,Near Threatened
Great line,Mammalia,Squamata,2247.213,1380.73,Endangered
Phone near,Actinopterygii,Carnivora,4983.38,208.07,Endangered
Training wonder,Aves,Anura,3109.806,2818.93,Least Concern
Increase move,Mammalia,Rodentia,4199.786,1858.06,Endangered
Manage window,Aves,Passeriformes,1149.548,325.35,Extinct in the Wild
Fall expert,Reptilia,Squamata,817.56,2506.72,Vulnerable
Behind mother,Actinopterygii,Squamata,1711.82,2972.44,Endangered
Piece candidate,Actinopterygii,Passeriformes,1981.432,2943.39,Near Threatened
American prevent,Aves,Anura,245.557,2703.49,Least Concern
Ready religious,Actinopterygii,Passeriformes,3559.914,1180.91,Vulnerable
Whom part,Reptilia,Carnivora,4902.864,1039.63,Critically Endangered
Low speech,Amphibia,Passeriformes,3891.568,1626.34,Vulnerable
Child ahead,Mammalia,Primates,3199.052,2486.86,Vulnerable
Either entire,Actinopterygii,Primates,3607.81,1350.21,Vulnerable
Light before,Mammalia,Carnivora,4318.367,2271.12,Extinct in the Wild
Another color,Aves,Squamata,1897.847,2159.33,Critically Endangered
Assume father,Aves,Passeriformes,2435.469,883.63,Extinct in the Wild
Computer music,Amphibia,Carnivora,4548.762,1442.29,Extinct in the Wild
Age rather,Mammalia,Passeriformes,1007.617,644.91,Near Threatened
Mean eat,Reptilia,Primates,3683.443,1064.33,Near Threatened
Particularly town,Mammalia,Primates,1087.636,1427.12,Vulnerable
Sense produce,Amphibia,Rodentia,561.291,1981.33,Near Threatened
Open street,Amphibia,Passeriformes,94.528,2566.22,Vulnerable
Success base,Actinopterygii,Rodentia,1892.198,2901.83,Critically Endangered
Should authority,Reptilia,Primates,2923.637,889.98,Near Threatened
Reflect why,Reptilia,Carnivora,1524.467,377.93,Least Concern
Fast health,Amphibia,Passeriformes,2452.944,22.69,Vulnerable
Bed less,Actinopterygii,Squamata,1175.595,2278.3,Least Concern
Keep second,Amphibia,Carnivora,679.149,1243.96,Critically Endangered
Dark group,Mammalia,Passeriformes,586.016,704.18,Least Concern
Score writer,Mammalia,Carnivora,1599.629,437.88,Critically Endangered
Physical worry,Actinopterygii,Carnivora,3887.757,1359.1,Critically Endangered
Stock rule,Mammalia,Carnivora,2039.463,2565.55,Endangered
Follow family,Reptilia,Rodentia,4814.857,840.62,Least Concern
Shake research,Reptilia,Passeriformes,4805.123,2776.42,Vulnerable
Newspaper seem,Amphibia,Rodentia,3349.398,2231.13,Endangered
Because over,Actinopterygii,Carnivora,3912.1,1373.31,Least Concern
Move Republican,Mammalia,Carnivora,2966.26,2208.12,Critically Endangered
Girl product,Reptilia,Rodentia,2634.107,1568.43,Extinct in the Wild
Already late,Amphibia,Squamata,1693.735,1990.98,Endangered
Four body,Amphibia,Primates,2130.384,1160.08,Critically Endangered
Free describe,Aves,Anura,2403.082,2248.29,Near Threatened
Technology live,Reptilia,Passeriformes,1171.668,805.39,Least Concern
To receive,Reptilia,Passeriformes,4092.925,932.92,Critically Endangered
Artist watch,Aves,Passeriformes,1577.83,2763.53,Critically Endangered
Card deep,Amphibia,Squamata,4635.575,23.43,Extinct in the Wild
Then company,Reptilia,Primates,4335.201,2988.66,Near Threatened
Size just,Aves,Primates,4832.119,907.4,Endangered
Relationship idea,Actinopterygii,Carnivora,1555.934,2865.2,Extinct in the Wild
Keep station,Actinopterygii,Rodentia,3294.122,1978.9,Least Concern
Station audience,Amphibia,Carnivora,3159.344,2856.01,Vulnerable
Small meet,Mammalia,Anura,2968.91,2074.01,Endangered
Single lot,Actinopterygii,Rodentia,483.994,1546.72,Extinct in the Wild
That work,Mammalia,Anura,1424.199,559.02,Vulnerable
Important speech,Aves,Rodentia,2389.919,629.51,Critically Endangered
Society hotel,Actinopterygii,Squamata,2166.96,1859.23,Near Threatened
Management American,Aves,Primates,3209.697,2992.34,Extinct in the Wild
Chance senior,Aves,Rodentia,3154.708,132.2,Vulnerable
Produce administration,Reptilia,Primates,3600.241,2869.11,Endangered
Risk four,Reptilia,Passeriformes,3656.631,2084.8,Near Threatened
Something speak,Mammalia,Squamata,2731.092,2631.67,Extinct in the Wild
Someone billion,Reptilia,Primates,4171.829,1894.72,Endangered
Assume fall,Reptilia,Rodentia,4004.664,464.24,Critically Endangered
Player itself,Reptilia,Squamata,3526.554,888.72,Vulnerable
Perform past,Mammalia,Carnivora,2943.973,1182.06,Critically Endangered
Near improve,Mammalia,Primates,2053.194,1659.84,Near Threatened
Wonder car,Actinopterygii,Primates,3255.682,2238.68,Vulnerable
Into assume,Actinopterygii,Primates,3974.662,108.99,Least Concern
Car at,Aves,Primates,808.088,1762.28,Near Threatened
Its purpose,Reptilia,Anura,672.655,1623.21,Vulnerable
Program whom,Mammalia,Passeriformes,3687.909,2346.79,Endangered
Man door,Amphibia,Passeriformes,144.192,1127.53,Endangered
Relate popular,Reptilia,Rodentia,622.192,2810.5,Least Concern
Expert street,Reptilia,Primates,1819.63,2068.16,Endangered
Movie serious,Reptilia,Squamata,4496.926,1739.4,Least Concern
Discover lay,Amphibia,Primates,218.115,1363.26,Least Concern
If serious,Aves,Carnivora,4710.245,2733.43,Least Concern
Perform cup,Amphibia,Passeriformes,3409.521,1797.37,Extinct in the Wild
Learn itself,Mammalia,Passeriformes,2757.392,344.45,Vulnerable
Personal work,Aves,Primates,3505.31,23.33,Vulnerable
Scene build,Mammalia,Passeriformes,2026.645,219.4,Vulnerable
Wish party,Mammalia,Carnivora,2748.862,1166.87,Critically Endangered
Appear apply,Aves,Rodentia,675.69,503.46,Near Threatened
Mrs first,Actinopterygii,Rodentia,2515.153,2905.57,Least Concern
Morning science,Reptilia,Primates,1297.462,1791.27,Critically Endangered
Reality everybody,Actinopterygii,Carnivora,1486.603,2430.67,Extinct in the Wild
Require figure,Aves,Primates,3751.366,1212.93,Endangered
Red strong,Aves,Primates,3663.197,2165.74,Near Threatened
Reach risk,Mammalia,Rodentia,694.122,721.84,Extinct in the Wild
Girl realize,Amphibia,Rodentia,778.05,959.33,Critically Endangered
About mission,Aves,Squamata,4098.644,2966.05,Extinct in the Wild
Begin remain,Actinopterygii,Squamata,2965.024,71.75,Near Threatened
Future whose,Actinopterygii,Carnivora,2110.485,2723.26,Extinct in the Wild
Option away,Aves,Anura,4370.526,1067.08,Vulnerable
Resource suffer,Amphibia,Carnivora,3870.591,2720.37,Critically Endangered
Vote region,Mammalia,Squamata,3006.913,1589.35,Least Concern
Visit seem,Mammalia,Primates,3170.839,263.47,Vulnerable
Dark fish,Amphibia,Passeriformes,795.138,1659.1,Extinct in the Wild
Others employee,Amphibia,Passeriformes,217.743,2151.54,Near Threatened
Miss kitchen,Amphibia,Squamata,4534.685,1203.96,Extinct in the Wild
Instead enter,Reptilia,Carnivora,2747.385,543.93,Extinct in the Wild
Rate sea,Reptilia,Primates,2755.131,1684.95,Critically Endangered
Personal live,Reptilia,Rodentia,4743.005,773.22,Near Threatened
Painting even,Mammalia,Rodentia,4501.871,1495.67,Endangered
Result wish,Aves,Carnivora,1038.745,1650.91,Vulnerable
Attack treatment,Actinopterygii,Passeriformes,3898.817,2368.75,Near Threatened
Our chance,Amphibia,Rodentia,4573.377,863.72,Extinct in the Wild
Adult exactly,Reptilia,Rodentia,2167.49,2835.26,Critically Endangered
Mouth interview,Aves,Carnivora,3004.627,1953.88,Critically Endangered
Good budget,Amphibia,Primates,4496.829,1410.51,Near Threatened
City return,Reptilia,Rodentia,64.466,1055.55,Critically Endangered
Put last,Actinopterygii,Squamata,659.421,406.92,Endangered
Within do,Actinopterygii,Anura,2194.287,2637.06,Near Threatened
Simple be,Mammalia,Squamata,1248.779,1775.56,Extinct in the Wild
Note dark,Amphibia,Carnivora,3785.012,909.97,Near Threatened
Sort past,Actinopterygii,Primates,2788.985,931.67,Near Threatened
Employee realize,Actinopterygii,Anura,1852.49,552.66,Extinct in the Wild
Company south,Actinopterygii,Primates,3167.439,1764.35,Extinct in the Wild
Society as,Reptilia,Primates,1728.338,2834.02,Extinct in the Wild
Create far,Aves,Passeriformes,1950.475,110.5,Endangered
Official moment,Amphibia,Squamata,452.832,1389.82,Vulnerable
Ability describe,Mammalia,Squamata,2959.959,2294.35,Least Concern
Approach deep,Actinopterygii,Rodentia,1396.308,512.58,Vulnerable
Yet whole,Reptilia,Anura,4914.887,2942.92,Vulnerable
All group,Amphibia,Anura,1199.168,995.65,Critically Endangered
Perhaps pay,Reptilia,Passeriformes,1297.365,2534.55,Near Threatened
Go organization,Amphibia,Squamata,4122.007,1277.73,Critically Endangered
Mouth century,Mammalia,Anura,4696.352,1107.9,Endangered
