species,class,order,weight_kg,length_cm,conservation_status
Go so,Mammalia,Passeriformes,1787.85,2872.74,Critically Endangered
Happy probably,Aves,Passeriformes,2783.171,235.8,Endangered
Hotel check,Reptilia,Squamata,1374.824,949.11,Endangered
Report job,Actinopterygii,Carnivora,1179.913,2480.65,Vulnerable
Throughout black,Actinopterygii,Carnivora,4898.841,1718.64,Critically Endangered
Factor require,Actinopterygii,Rodentia,4433.724,171.3,Vulnerable
Society mission,Amphibia,Squamata,1124.001,210.38,Critically Endangered
Near range,Amphibia,Carnivora,2737.697,2274.36,Least Concern
Boy third,Amphibia,Carnivora,639.223,2452.85,Critically Endangered
Return movie,Aves,Carnivora,3601.736,196.01,Near Threatened
Our hospital,Actinopterygii,Squamata,1509.141,1657.13,Vulnerable
Might alone,Actinopterygii,Passeriformes,3767.091,563.53,Least Concern
Tree guess,Amphibia,Carnivora,3178.0,534.31,Least Concern
Suddenly watch,Aves,Squamata,634.481,2797.28,Critically Endangered
That girl,Actinopterygii,Passeriformes,116.812,2467.08,Near Threatened
Focus owner,Amphibia,Carnivora,4490.61,48.57,Critically Endangered
Minute brother,Actinopterygii,Anura,2011.531,360.51,Extinct in the Wild
Street also,Amphibia,Passeriformes,901.261,136.95,Extinct in the Wild
Song American,Actinopterygii,Anura,1729.318,2456.07,Vulnerable
Quality quality,Amphibia,Squamata,1219.814,2608.9,Endangered
Game trip,Actinopterygii,Passeriformes,3200.758,132.66,Least Concern
Impact election,Actinopterygii,Squamata,4760.168,588.36,Vulnerable
Street response,Aves,Carnivora,4056.773,1879.77,Near Threatened
Force even,Aves,Primates,4092.898,1555.91,Vulnerable
Agency account,Reptilia,Squamata,630.5,1907.27,Vulnerable
Camera must,Reptilia,Carnivora,4818.751,1654.44,Critically Endangered
Official meeting,Actinopterygii,Primates,4982.096,1162.93,Vulnerable
I approach,Mammalia,Carnivora,4913.201,886.2,Vulnerable
Expert person,Actinopterygii,Carnivora,2713.0,2601.67,Least Concern
Our occur,Mammalia,Carnivora,1303.926,337.47,Near Threatened
Personal wait,Amphibia,Squamata,2767.679,2879.58,Extinct in the Wild
Group speech,Reptilia,Primates,3722.657,2768.18,Extinct in the Wild
Shake improve,Amphibia,Squamata,510.138,1882.61,Near Threatened
Learn husband,Mammalia,Passeriformes,2331.546,2322.93,Extinct in the Wild
Improve responsibility,Aves,Carnivora,4930.353,2924.54,Critically Endangered
Find effect,Aves,Anura,4238.311,1746.73,Critically Endangered
Avoid born,Amphibia,Passeriformes,390.754,2978.06,Least Concern
Skill Mrs,Aves,Squamata,4155.257,405.98,Extinct in the Wild
Animal rock,Reptilia,Anura,4152.473,1363.72,Near Threatened
Work let,Reptilia,Carnivora,1727.769,2062.36,Least Concern
Perhaps use,Mammalia,Squamata,3485.607,999.72,Least Concern
Support condition,Actinopterygii,Anura,3266.8,713.11,Vulnerable
Detail bar,Aves,Squamata,4379.32,2996.89,Vulnerable
Event position,Mammalia,Passeriformes,1846.196,436.31,Extinct in the Wild
Free with,Mammalia,Anura,3703.435,464.35,Least Concern
Wall back,Reptilia,Passeriformes,2935.019,1513.45,Endangered
Total money,Amphibia,Rodentia,2446.646,587.87,Vulnerable
Network sell,Amphibia,Anura,3473.434,1739.3,Critically Endangered
Cost director,Mammalia,Squamata,3076.94,282.2,Least Concern
Staff concern,Reptilia,Squamata,3880.294,1516.31,Endangered
Each half,Amphibia,Squamata,558.099,1831.15,Least Concern
Learn threat,Mammalia,Passeriformes,2892.433,2869.09,Extinct in the Wild
Worry rest,Amphibia,Squamata,2710.942,2843.14,Least Concern
Customer need,Reptilia,Carnivora,2954.017,2191.95,Endangered
Foot carry,Actinopterygii,Rodentia,2892.443,1236.48,Critically Endangered
Nice continue,Amphibia,Squamata,1392.435,2442.78,Least Concern
One painting,Aves,Carnivora,3775.334,1648.6,Critically Endangered
Last director,Amphibia,Primates,1254.07,2810.45,Least Concern
Whether exist,Actinopterygii,Rodentia,4507.409,1964.09,Extinct in the Wild
Necessary seven,Aves,Squamata,2661.192,470.8,Vulnerable
Man parent,Aves,Passeriformes,2700.763,2647.34,Vulnerable
Near cover,Actinopterygii,Rodentia,3608.062,365.32,Extinct in the Wild
Best office,Reptilia,Rodentia,1730.693,534.35,Critically Endangered
Book drop,Mammalia,Carnivora,3778.855,1830.34,Near Threatened
Story country,Amphibia,Primates,769.93,2278.93,Extinct in the Wild
Scene what,Aves,Passeriformes,1192.314,2076.86,Extinct in the Wild
Morning decide,Mammalia,Carnivora,3603.955,2280.13,Near Threatened
Central fish,Amphibia,Carnivora,3912.664,2673.21,Vulnerable
Help national,Mammalia,Carnivora,2959.71,1357.14,Near Threatened
Happy account,Actinopterygii,Rodentia,4010.538,1623.42,Least Concern
Service floor,Amphibia,Passeriformes,1601.362,85.98,Vulnerable
Mean wind,Reptilia,Anura,4507.101,829.92,Extinct in the Wild
Stage no,Amphibia,Passeriformes,2907.997,2013.77,Near Threatened
Rule attorney,Amphibia,Carnivora,2418.566,2816.1,Least Concern
And eight,Actinopterygii,Rodentia,4204.384,1529.87,Near Threatened
Indicate others,Mammalia,Squamata,2696.482,1101.05,Endangered
Partner interesting,Reptilia,Anura,1684.519,905.09,Vulnerable
Do often,Amphibia,Squamata,190.998,1130.58,Vulnerable
And activity,Aves,Anura,1926.441,288.97,Critically Endangered
Bank establish,Amphibia,Rodentia,3707.42,1633.92,Vulnerable
Think management,Amphibia,Rodentia,4539.346,2862.42,Vulnerable
Grow understand,Aves,Squamata,2781.776,1698.99,Least Concern
Government kitchen,Actinopterygii,Rodentia,2677.715,2035.93,Least Concern
Again on,Amphibia,Primates,675.573,1308.9,Endangered
Generation whose,Mammalia,Carnivora,4341.493,2671.81,Least Concern
Expect know,Actinopterygii,Anura,1626.042,1254.89,Critically Endangered
Cut feeling,Mammalia,Rodentia,473.294,982.16,Extinct in the Wild
Concern floor,Actinopterygii,Primates,2946.561,2439.95,Least Concern
Different chair,Amphibia,Squamata,763.956,1798.32,Extinct in the Wild
Provide idea,Amphibia,Primates,360.631,2641.51,Near Threatened
Add politics,Reptilia,Carnivora,1582.901,2883.88,Vulnerable
Most keep,Actinopterygii,Rodentia,4421.471,778.42,Endangered
Data spend,Mammalia,Anura,2741.06,254.56,Critically Endangered
Skill couple,Reptilia,Carnivora,1500.265,2094.13,Endangered
Green save,Actinopterygii,Carnivora,4948.747,737.33,Vulnerable
Natural girl,Actinopterygii,Squamata,1184.906,553.93,Extinct in the Wild
Board energy,Aves,Passeriformes,3842.452,1202.41,Vulnerable
Apply democratic,Amphibia,Squamata,3828.187,1576.85,Extinct in the Wild
Production animal,Mammalia,Passeriformes,3020.534,1256.22,Critically Endangered
Option similar,Mammalia,Passeriformes,1977.98,44.88,Least Concern
Indeed culture,Reptilia,Passeriformes,3099.281,2931.45,Near Threatened
Director response,Reptilia,Primates,993.655,1079.6,Least Concern
Year computer,Reptilia,Carnivora,2590.626,599.87,Critically Endangered
Why nor,Aves,Carnivora,4035.905,396.27,Critically Endangered
Staff under,Aves,Rodentia,2384.116,2093.8,Endangered
Race seat,Reptilia,Primates,1590.162,2373.35,Extinct in the Wild
Believe reduce,Mammalia,Anura,3953.319,814.42,Extinct in the Wild
Beyond girl,Actinopterygii,Carnivora,1449.858,2829.34,Critically Endangered
Try back,Amphibia,Rodentia,2452.777,437.67,Near Threatened
Economic military,Amphibia,Squamata,3128.626,2638.56,Near Threatened
Bank collection,Aves,Carnivora,220.97,2256.65,Endangered
Natural threat,Mammalia,Primates,3489.674,2436.39,Least Concern
Use at,Aves,Carnivora,3259.8,1127.64,Near Threatened
Never simple,Amphibia,Rodentia,3194.214,2006.26,Critically Endangered
Share list,Aves,Primates,2091.665,1853.29,Vulnerable
Group market,Amphibia,Anura,2472.685,2132.82,Near Threatened
Top style,Aves,Rodentia,980.033,519.65,Near Threatened
Foot treat,Actinopterygii,Primates,3265.517,2038.54,Extinct in the Wild
Attorney message,Actinopterygii,Anura,4654.538,2011.65,Endangered
Child model,Amphibia,Carnivora,4118.675,1589.99,Critically Endangered
Not song,Mammalia,Primates,1793.468,2932.23,Extinct in the Wild
Organization machine,Aves,Anura,3823.223,683.52,Near Threatened
Film smile,Reptilia,Anura,4740.005,2.42,Vulnerable
Economic trial,Aves,Squamata,1994.021,2345.17,Vulnerable
Visit better,Reptilia,Squamata,40.907,1558.79,Vulnerable
Kind store,Mammalia,Rodentia,1104.041,1272.22,Extinct in the Wild
She threat,Aves,Carnivora,246.381,2106.24,Vulnerable
Whom fire,Actinopterygii,Anura,1373.955,152.15,Critically Endangered
Wide month,Aves,Anura,1872.913,1518.74,Least Concern
General up,Mammalia,Anura,2651.355,358.16,Endangered
Peace light,Amphibia,Passeriformes,3251.875,1062.78,Vulnerable
Ball feel,Reptilia,Anura,1259.416,2177.28,Near Threatened
Become nothing,Amphibia,Squamata,1012.19,2427.56,Endangered
Quickly generation,Actinopterygii,Passeriformes,1278.065,241.91,Critically Endangered
Summer majority,Amphibia,Anura,2618.566,1737.36,Vulnerable
According a,Mammalia,Primates,241.912,2242.05,Least Concern
Clear president,Reptilia,Passeriformes,4605.309,1229.36,Vulnerable
Field ten,Aves,Rodentia,3371.579,2193.01,Extinct in the Wild
For drop,Aves,Anura,4466.657,1776.55,Near Threatened
Control letter,Mammalia,Rodentia,3242.514,565.84,Least Concern
World baby,Aves,Carnivora,2910.369,84.14,Least Concern
Child investment,Actinopterygii,Carnivora,1060.432,2703.82,Least Concern
Glass particular,Actinopterygii,Squamata,465.595,2857.68,Vulnerable
Month deep,Actinopterygii,Rodentia,4845.079,820.42,Near Threatened
Support thought,Amphibia,Carnivora,129.906,2862.88,Critically Endangered
Kid government,Actinopterygii,Carnivora,1729.023,1264.61,Critically Endangered
Class control,Reptilia,Squamata,173.283,1130.95,Extinct in the Wild
Street others,Amphibia,Carnivora,3711.768,2204.0,Critically Endangered
Agent hundred,Reptilia,Anura,4367.664,552.75,Endangered
Above article,Reptilia,Passeriformes,4757.03,2906.43,Least Concern
Worker up,Reptilia,Rodentia,1139.089,1025.57,Endangered
Clear economic,Mammalia,Primates,3496.09,1586.67,Near Threatened
Kind remain,Amphibia,Rodentia,2278.958,2432.97,Extinct in the Wild
Story let,Actinopterygii,Primates,4519.34,1780.6,Near Threatened
Perform ready,Mammalia,Squamata,501.482,939.41,Least Concern
Alone quite,Actinopterygii,Primates,4935.719,1542.09,Vulnerable
Home maybe,Actinopterygii,Passeriformes,1422.215,1114.24,Extinct in the Wild
Thing campaign,Mammalia,Anura,115.828,7.16,Least Concern
Daughter politics,Mammalia,Primates,1047.841,2533.85,Critically Endangered
Thank hit,Aves,Primates,431.842,734.69,Extinct in the Wild
Blood detail,Reptilia,Anura,4351.304,1099.97,Critically Endangered
Beautiful ready,Actinopterygii,Anura,2246.448,1806.57,Endangered
Service if,Actinopterygii,Rodentia,2377.861,2410.94,Near Threatened
Discuss now,Amphibia,Rodentia,3439.333,2200.07,Extinct in the Wild
Point stuff,Mammalia,Carnivora,4583.172,2304.73,Extinct in the Wild
Trip with,Reptilia,Anura,877.857,731.04,Endangered
Choose happy,Mammalia,Primates,886.255,562.07,Vulnerable
Build price,Amphibia,Primates,3876.411,2938.46,Least Concern
Develop memory,Actinopterygii,Anura,522.497,1051.4,Near Threatened
Cup use,Mammalia,Carnivora,181.488,796.87,Least Concern
Next begin,Aves,Primates,4903.664,1190.26,Extinct in the Wild
Along resource,Actinopterygii,Passeriformes,1759.798,2494.06,Critically Endangered
Accept lawyer,Actinopterygii,Passeriformes,3631.345,1077.19,Least Concern
Stage tend,Actinopterygii,Carnivora,3103.736,429.08,Vulnerable
Middle capital,Actinopterygii,Passeriformes,263.748,1171.9,Critically Endangered
Record hundred,Actinopterygii,Anura,3336.686,2924.94,Vulnerable
Even kind,Actinopterygii,Passeriformes,3124.897,138.41,Critically Endangered
Total last,Aves,Carnivora,3690.934,141.63,Near Threatened
Woman kid,Amphibia,Primates,2915.37,716.97,Least Concern
Four face,Actinopterygii,Primates,4561.085,1256.54,Critically Endangered
Message itself,Reptilia,Anura,1815.305,692.83,Near Threatened
Truth seven,Actinopterygii,Anura,4401.203,1793.77,Endangered
Soldier strategy,Amphibia,Rodentia,2721.823,81.38,Least Concern
Involve management,Aves,Primates,1418.375,271.83,Vulnerable
Election ask,Amphibia,Passeriformes,2022.005,1092.5,Vulnerable
Work art,Reptilia,Anura,2247.025,1544.86,Least Concern
Choice during,Actinopterygii,Anura,1750.341,2645.63,Critically Endangered
Probably stand,Aves,Passeriformes,610.836,1245.89,Near Threatened
Late everyone,Reptilia,Rodentia,1824.89,1444.8,Vulnerable
Somebody stuff,Aves,Squamata,4062.901,1857.44,Least Concern
Dog expect,Mammalia,Passeriformes,725.582,1899.39,Near Threatened
Suggest wind,Mammalia,Rodentia,2761.251,698.93,Vulnerable
Serve market,Amphibia,Primates,4999.538,665.63,Least Concern
Best also,Amphibia,Carnivora,3437.094,2773.78,Vulnerable
Media child,Mammalia,Primates,1036.814,2858.7,Critically Endangered
Television political,Amphibia,Anura,4101.5,2830.03,Critically Endangered
Throw base,Reptilia,Carnivora,2109.989,891.09,Near Threatened
Entire prove,Aves,Carnivora,2452.8,737.28,Least Concern
Cell rate,Amphibia,Carnivora,1412.516,1010.84,Near Threatened
Within black,Amphibia,Anura,1389.797,308.93,Endangered
Second oil,Mammalia,Primates,949.868,1723.57,Vulnerable
Attack rule,Reptilia,Squamata,1233.967,1153.42,Vulnerable
Stuff short,Amphibia,Rodentia,4268.149,1597.61,Vulnerable
Look least,Reptilia,Anura,1579.216,2338.04,Endangered
Short lot,Mammalia,Rodentia,277.894,1663.07,Critically Endangered
Protect whom,Reptilia,Carnivora,976.415,2073.16,Critically Endangered
Image matter,Amphibia,Primates,3621.726,2597.56,Endangered
Consider next,Reptilia,Primates,1241.78,1412.27,Critically Endangered
Year study,Amphibia,Passeriformes,4789.674,2560.18,Vulnerable
Majority especially,Reptilia,Rodentia,1656.577,753.21,Endangered
Establish manage,Reptilia,Rodentia,233.25,2005.06,Critically Endangered
Only out,Actinopterygii,Carnivora,4453.336,2564.8,Extinct in the Wild
Learn born,Mammalia,Anura,1975.12,2175.42,Extinct in the Wild
Population offer,Amphibia,Squamata,3172.015,2067.02,Endangered
Perform social,Mammalia,Anura,4135.247,594.36,Vulnerable
Soon amount,Amphibia,Passeriformes,4303.115,2038.22,Near Threatened
True budget,Mammalia,Passeriformes,1429.004,320.37,Extinct in the Wild
Help summer,Reptilia,Primates,2838.131,2678.99,Endangered
Page second,Mammalia,Passeriformes,3569.49,315.46,Near Threatened
Senior feel,Reptilia,Squamata,3749.565,122.4,Extinct in the Wild
Share reflect,Mammalia,Carnivora,2497.419,704.83,Near Threatened
Generation most,Amphibia,Passeriformes,2703.374,2253.84,Vulnerable
Environment relationship,Actinopterygii,Squamata,1980.248,1570.76,Vulnerable
Go establish,Aves,Carnivora,609.681,1899.43,Near Threatened
Away both,Amphibia,Primates,4078.373,2482.34,Extinct in the Wild
Want down,Reptilia,Squamata,2749.988,713.61,Critically Endangered
Language resource,Actinopterygii,Squamata,2316.965,2206.36,Vulnerable
Condition until,Actinopterygii,Squamata,3106.915,306.81,Vulnerable
Any focus,Actinopterygii,Anura,598.961,1416.32,Near Threatened
Success impact,Amphibia,Rodentia,1954.733,1470.09,Vulnerable
Ground including,Amphibia,Rodentia,1487.976,2061.27,Endangered
Occur tend,Amphibia,Primates,4320.628,2450.7,Endangered
Collection any,Amphibia,Carnivora,1828.335,1260.21,Critically Endangered
Blood financial,Actinopterygii,Carnivora,3766.636,109.6,Vulnerable
Education level,Actinopterygii,Primates,4197.403,701.98,Vulnerable
Significant view,Amphibia,Passeriformes,2491.001,1584.54,Extinct in the Wild
Among analysis,Aves,Rodentia,182.702,2267.85,Vulnerable
Without surface,Actinopterygii,Carnivora,302.077,1361.97,Least Concern
Read worry,Reptilia,Anura,4440.315,1132.0,Least Concern
Your kitchen,Reptilia,Carnivora,1776.459,750.52,Extinct in the Wild
Daughter never,Reptilia,Anura,4550.425,1412.68,Extinct in the Wild
Team left,Aves,Squamata,2737.713,2093.91,Near Threatened
Shake continue,Mammalia,Primates,4675.128,2423.26,Endangered
Job him,Mammalia,Anura,2212.834,153.68,Least Concern
Spring think,Aves,Carnivora,3408.046,500.01,Critically Endangered
State where,Actinopterygii,Rodentia,188.444,1784.43,Least Concern
Easy loss,Reptilia,Carnivora,2115.429,531.71,Vulnerable
Prepare a,Amphibia,Rodentia,363.125,144.4,Vulnerable
Than near,Actinopterygii,Carnivora,3051.397,1861.28,Endangered
Middle line,Aves,Rodentia,2004.413,615.07,Vulnerable
Animal science,Actinopterygii,Squamata,1571.133,1947.49,Near Threatened
Family become,Amphibia,Passeriformes,3272.688,1127.38,Extinct in the Wild
Event turn,Mammalia,Squamata,4357.134,199.69,Critically Endangered
Treatment only,Actinopterygii,Passeriformes,1002.72,1532.59,Endangered
Stop model,Actinopterygii,Anura,2000.438,2534.51,Extinct in the Wild
View their,Actinopterygii,Carnivora,4916.171,2737.33,Endangered
Another actually,Actinopterygii,Primates,214.61,2251.72,Near Threatened
When gas,Reptilia,Anura,2922.422,17.02,Extinct in the Wild
Must pattern,Actinopterygii,Passeriformes,3394.192,1127.62,Critically Endangered
Republican card,Mammalia,Squamata,2272.828,1959.44,Vulnerable
Hundred again,Mammalia,Rodentia,809.167,1133.68,Vulnerable
Concern maybe,Aves,Squamata,1037.771,1774.23,Near Threatened
Floor place,Mammalia,Squamata,90.916,993.04,Extinct in the Wild
Art air,Actinopterygii,Passeriformes,1342.904,2472.5,Extinct in the Wild
Commercial summer,Actinopterygii,Squamata,3692.264,2333.9,Least Concern
Wear statement,Aves,Passeriformes,1137.635,2330.37,Extinct in the Wild
Determine movie,Mammalia,Passeriformes,4025.41,2655.44,Critically Endangered
Tend voice,Aves,Anura,3896.033,111.95,Extinct in the Wild
Officer most,Actinopterygii,Squamata,45.74,842.52,Critically Endangered
Realize whole,Mammalia,Carnivora,4544.979,2324.76,Endangered
Necessary anyone,Aves,Primates,965.469,652.19,Near Threatened
Theory together,Aves,Squamata,2049.309,1464.16,Least Concern
Matter learn,Reptilia,Primates,727.492,1914.75,Endangered
Author decide,Reptilia,Primates,1982.991,811.23,Least Concern
Hospital cultural,Actinopterygii,Anura,517.032,2234.11,Critically Endangered
Policy central,Reptilia,Primates,33.058,1418.77,Extinct in the Wild
System foreign,Amphibia,Primates,3653.565,1228.64,Near Threatened
Spring candidate,Mammalia,Squamata,438.588,2893.21,Extinct in the Wild
Game focus,Amphibia,Passeriformes,3283.706,470.06,Near Threatened
Probably program,Actinopterygii,Anura,471.293,2117.7,Extinct in the Wild
Should gun,Amphibia,Rodentia,1284.57,1178.79,Near Threatened
Big mother,Actinopterygii,Rodentia,4620.621,2925.04,Endangered
Network protect,Reptilia,Carnivora,1184.313,1449.07,Near Threatened
Girl also,Aves,Passeriformes,4765.441,1011.53,Extinct in the Wild
Not behavior,Aves,Carnivora,1917.842,2541.89,Vulnerable
Speak whole,Aves,Anura,215.6,2829.29,Critically Endangered
Consumer his,Mammalia,Passeriformes,3430.624,2737.86,Endangered
Data south,Amphibia,Carnivora,3458.581,2525.38,Critically Endangered
Century around,Mammalia,Rodentia,4733.902,174.74,Critically Endangered
National visit,Reptilia,Passeriformes,4345.472,1507.5,Vulnerable
Agreement green,Reptilia,Carnivora,266.767,2429.65,Endangered
Like pick,Actinopterygii,Passeriformes,4778.975,2315.51,Endangered
Exactly identify,Aves,Squamata,169.552,393.13,Endangered
Question lay,Mammalia,Passeriformes,2859.04,1652.89,Extinct in the Wild
Hear he,Mammalia,Rodentia,3338.843,119.76,Critically Endangered
Sea serve,Actinopterygii,Rodentia,2252.501,1968.56,Vulnerable
Effort half,Aves,Anura,1228.032,2768.12,Critically Endangered
Involve throughout,Amphibia,Anura,2220.558,1315.54,Critically Endangered
Part end,Mammalia,Rodentia,314.724,2010.49,Near Threatened
Ever event,Actinopterygii,Squamata,4493.894,635.96,Critically Endangered
Notice evidence,Aves,Squamata,1850.354,1988.38,Near Threatened
Game so,Reptilia,Rodentia,509.32,1029.43,Endangered
Prove best,Actinopterygii,Squamata,475.938,1432.77,Near Threatened
Interview walk,Amphibia,Carnivora,1362.17,1193.08,Critically Endangered
A morning,Aves,Carnivora,1430.666,1401.14,Endangered
Free skin,Actinopterygii,Squamata,3184.764,2714.05,Near Threatened
Pull trip,Actinopterygii,Passeriformes,1789.398,1441.03,Critically Endangered
Throw ten,Reptilia,Squamata,4448.127,2962.78,Endangered
Data teach,Mammalia,Primates,925.445,2339.53,Extinct in the Wild
Base we,Amphibia,Anura,4592.49,1963.63,Critically Endangered
Despite trial,Reptilia,Carnivora,3899.823,1522.94,Least Concern
City know,Mammalia,Anura,4332.4,134.97,Critically Endangered
Choose bed,Aves,Primates,3072.041,744.51,Vulnerable
Laugh explain,Mammalia,Squamata,3062.006,28.86,Extinct in the Wild
Somebody career,Actinopterygii,Squamata,3887.587,1323.95,Near Threatened
Color always,Aves,Rodentia,2806.169,2989.15,Vulnerable
Month live,Aves,Squamata,1654.514,2924.83,Endangered
Too democratic,Actinopterygii,Carnivora,3998.979,2946.08,Vulnerable
Significant worry,Amphibia,Primates,3106.982,1797.99,Extinct in the Wild
Choose best,Actinopterygii,Anura,169.197,1359.25,Extinct in the Wild
Money fast,Aves,Anura,3323.508,2428.32,Vulnerable
Able personal,Mammalia,Anura,2642.13,2780.59,Near Threatened
Public modern,Mammalia,Rodentia,4384.369,929.87,Near Threatened
Close strategy,Reptilia,Carnivora,4978.13,929.99,Extinct in the Wild
Eight that,Mammalia,Primates,1596.624,2413.82,Least Concern
Throw member,Actinopterygii,Squamata,2506.443,1800.75,Vulnerable
Strong southern,Reptilia,Rodentia,1129.721,1555.2,Vulnerable
Drive show,Actinopterygii,Rodentia,2305.776,1281.07,Vulnerable
But range,Reptilia,Primates,2990.086,831.24,Critically Endangered
Suddenly respond,Aves,Squamata,221.725,2764.78,Vulnerable
Capital both,Aves,Anura,488.425,335.58,Extinct in the Wild
Heavy present,Mammalia,Primates,1772.169,867.39,Endangered
Knowledge guess,Actinopterygii,Passeriformes,3302.961,2795.91,Critically Endangered
Claim them,Mammalia,Anura,913.499,1160.12,Critically Endangered
Way hit,Aves,Primates,3798.55,2395.18,Near Threatened
Whole politics,Mammalia,Primates,1089.03,2085.24,Extinct in the Wild
Increase wide,Mammalia,Passeriformes,3721.157,319.29,Vulnerable
President employee,Actinopterygii,Rodentia,1059.506,2512.71,Extinct in the Wild
Himself result,Actinopterygii,Primates,3084.806,628.87,Endangered
Behind leader,Actinopterygii,Anura,2604.282,1164.9,Critically Endangered
Can thousand,Actinopterygii,Anura,1935.76,1758.69,Critically Endangered
Beautiful black,Aves,Primates,39.917,1713.03,Vulnerable
Stock prevent,Aves,Squamata,3453.879,1996.19,Extinct in the Wild
Build visit,Amphibia,Rodentia,3822.377,683.04,Vulnerable
Beat stay,Mammalia,Passeriformes,4977.255,1839.23,Critically Endangered
Candidate thousand,Aves,Carnivora,4533.64,2615.4,Critically Endangered
Today responsibility,Mammalia,Passeriformes,1138.689,2270.78,Near Threatened
Fund assume,Reptilia,Passeriformes,3887.97,2191.94,Endangered
Clearly high,Reptilia,Anura,2405.028,266.08,Near Threatened
Project room,Mammalia,Anura,528.069,747.09,Near Threatened
Out together,Amphibia,Passeriformes,1124.705,2020.09,Least Concern
Road game,Reptilia,Squamata,4268.442,768.42,Critically Endangered
Beyond exactly,Reptilia,Anura,2849.816,1921.45,Extinct in the Wild
Author successful,Aves,Anura,2608.495,891.58,Endangered
Little land,Reptilia,Passeriformes,2442.266,2772.67,Endangered
Among beautiful,Mammalia,Primates,208.506,2718.62,Extinct in the Wild
Side clear,Amphibia,Anura,3724.773,654.43,Critically Endangered
Population home,Aves,Anura,283.082,1212.73,Least Concern
Whether finally,Amphibia,Passeriformes,76.866,803.33,Critically Endangered
Full soldier,Mammalia,Primates,1988.372,2332.65,Near Threatened
No occur,Actinopterygii,Carnivora,2845.58,1020.88,Vulnerable
Class else,Aves,Squamata,58.801,2750.07,Extinct in the Wild
Key improve,Aves,Primates,4351.821,1496.32,Near Threatened
Mind government,Aves,Primates,579.24,2580.37,Endangered
Reveal four,Reptilia,Passeriformes,1530.87,902.76,Critically Endangered
Economy behind,Mammalia,Rodentia,3759.79,805.64,Endangered
State big,Aves,Carnivora,1502.581,2818.23,Critically Endangered
May again,Aves,Passeriformes,4403.912,357.21,Least Concern
All season,Amphibia,Squamata,890.633,1039.44,Near Threatened
Message training,Amphibia,Rodentia,4843.919,1835.65,Near Threatened
Line born,Aves,Primates,4861.989,2326.38,Vulnerable
Let hard,Aves,Passeriformes,4195.501,957.98,Extinct in the Wild
Foreign cause,Reptilia,Anura,2321.557,314.31,Near Threatened
Be million,Aves,Squamata,2921.093,2958.22,Critically Endangered
From anything,Amphibia,Rodentia,3731.056,808.35,Near Threatened
Yard future,Amphibia,Passeriformes,2552.728,918.28,Vulnerable
Method phone,Amphibia,Rodentia,4430.93,642.37,Extinct in the Wild
Hot theory,Actinopterygii,Passeriformes,2910.819,1213.74,Near Threatened
System behavior,Mammalia,Squamata,1383.17,1086.64,Endangered
Sister attack,Actinopterygii,Squamata,2465.917,2650.07,Near Threatened
Son thus,Aves,Anura,2632.349,394.8,Endangered
Leader deal,Mammalia,Primates,1577.74,290.81,Least Concern
Who true,Amphibia,Carnivora,4868.297,620.05,Critically Endangered
Education indeed,Amphibia,Anura,3623.693,2067.14,Extinct in the Wild
Seat them,Actinopterygii,Passeriformes,3614.93,375.29,Near Threatened
With research,Aves,Rodentia,20.097,1439.86,Critically Endangered
Sister nothing,Mammalia,Carnivora,1693.999,2752.0,Endangered
Include person,Amphibia,Squamata,2036.999,184.74,Vulnerable
Tough believe,Reptilia,Rodentia,4050.733,196.58,Endangered
Space everything,Mammalia,Rodentia,1222.46,1847.83,Endangered
International return,Reptilia,Anura,2279.02,1081.39,Endangered
Begin happen,Amphibia,Carnivora,4899.971,2063.52,Endangered
Bank middle,Mammalia,Anura,2954.829,362.87,Vulnerable
Send trip,Mammalia,Carnivora,4087.219,2804.32,Extinct in the Wild
Pretty role,Aves,Passeriformes,3561.544,1222.91,Least Concern
Project will,Aves,Carnivora,434.914,1304.68,Near Threatened
Stage safe,Aves,Squamata,756.966,2514.25,Least Concern
Mrs skill,Mammalia,Primates,1234.187,1634.44,Least Concern
With stuff,Mammalia,Passeriformes,1690.959,2771.49,Least Concern
Sort drug,Mammalia,Carnivora,4615.039,2703.28,Extinct in the Wild
Take bar,Aves,Rodentia,1764.273,2959.06,Vulnerable
Far home,Reptilia,Carnivora,900.4,1204.13,Endangered
Perform challenge,Mammalia,Passeriformes,3414.555,432.55,Near Threatened
About option,Mammalia,Carnivora,810.39,779.97,Least Concern
Anyone point,Mammalia,Carnivora,1612.871,1387.0,Vulnerable
He low,Actinopterygii,Anura,1446.018,136.23,Critically Endangered
Why budget,Reptilia,Passeriformes,2019.501,2712.53,Least Concern
Star time,Actinopterygii,Passeriformes,1810.117,1663.98,Least Concern
East cell,Reptilia,Primates,4016.448,1023.21,Endangered
Later different,Reptilia,Primates,122.032,727.48,Near Threatened
Debate wonder,Aves,Rodentia,562.453,1488.68,Near Threatened
Understand break,Mammalia,Rodentia,341.976,2861.15,Extinct in the Wild
Billion arm,Actinopterygii,Anura,387.629,2376.39,Vulnerable
Author begin,Reptilia,Rodentia,4430.849,1497.24,Least Concern
Street shake,Actinopterygii,Carnivora,3789.937,1680.1,Extinct in the Wild
Cover hotel,Reptilia,Squamata,3408.226,2209.1,Least Concern
Support as,Reptilia,Passeriformes,2911.841,1861.29,Near Threatened
