species,class,order,weight_kg,length_cm,conservation_status
Letter commercial,Reptilia,Squamata,3360.785,1700.17,Vulnerable
Perform standard,Amphibia,Squamata,200.669,1520.12,Critically Endangered
Next sport,Amphibia,Anura,4670.565,72.83,Least Concern
Suggest among,Actinopterygii,Rodentia,445.997,908.24,Critically Endangered
Least no,Mammalia,Rodentia,3653.093,947.41,Critically Endangered
Plan executive,Mammalia,Anura,448.423,1225.41,Endangered
Race tough,Mammalia,Anura,3447.596,2800.91,Endangered
Modern no,Actinopterygii,Passeriformes,4889.232,1765.4,Near Threatened
Few discussion,Mammalia,Rodentia,1002.284,1010.91,Least Concern
Job kitchen,Mammalia,Anura,4748.947,2965.87,Near Threatened
Teacher fight,Reptilia,Anura,577.057,1576.79,Least Concern
Father tree,Reptilia,Passeriformes,3886.551,1566.36,Near Threatened
Make own,Aves,Anura,2485.828,25.92,Critically Endangered
Admit population,Aves,Squamata,4852.515,405.01,Critically Endangered
Teach west,Actinopterygii,Primates,4920.116,760.77,Least Concern
Realize next,Aves,Squamata,4278.695,1972.98,Vulnerable
Throughout order,Reptilia,Squamata,1484.724,78.85,Endangered
Itself relationship,Reptilia,Passeriformes,3790.039,1737.35,Critically Endangered
Pay I,Amphibia,Rodentia,4502.974,2117.87,Least Concern
Fish high,Actinopterygii,Anura,2872.14,2317.61,Endangered
Give player,Mammalia,Passeriformes,4148.375,576.54,Least Concern
Risk family,Actinopterygii,Primates,2472.62,879.28,Vulnerable
Class certainly,Aves,Anura,1421.255,2924.47,Least Concern
From begin,Aves,Rodentia,3666.844,1633.13,Near Threatened
Among rather,Actinopterygii,Rodentia,3427.577,1423.17,Vulnerable
Recent arrive,Actinopterygii,Carnivora,2266.863,2236.89,Least Concern
Itself ahead,Actinopterygii,Squamata,2949.642,911.55,Critically Endangered
She charge,Amphibia,Rodentia,4750.196,1839.08,Extinct in the Wild
Hope data,Aves,Carnivora,1161.021,2102.54,Near Threatened
Body me,Reptilia,Rodentia,558.285,37.37,Vulnerable
Have career,Reptilia,Anura,548.961,2106.74,Near Threatened
Threat bill,Mammalia,Squamata,96.818,895.09,Least Concern
Low class,Aves,Passeriformes,2586.01,1510.84,Least Concern
Have reveal,Aves,Carnivora,2210.921,2702.17,Endangered
National mention,Reptilia,Squamata,1679.175,1038.45,Least Concern
Seven management,Aves,Squamata,4983.715,1169.85,Least Concern
Small middle,Actinopterygii,Passeriformes,3862.103,2261.9,Vulnerable
Question term,Amphibia,Carnivora,1907.964,1349.12,Near Threatened
Nice company,Actinopterygii,Anura,2855.691,1415.72,Vulnerable
Easy term,Aves,Passeriformes,1424.882,2918.22,Critically Endangered
Yet call,Aves,Squamata,2764.073,1188.6,Endangered
Only produce,Amphibia,Primates,862.041,1645.33,Vulnerable
Official along,Reptilia,Passeriformes,4323.973,2168.7,Least Concern
Nothing step,Actinopterygii,Rodentia,4559.35,1174.12,Extinct in the Wild
Same work,Mammalia,Rodentia,2517.224,2544.17,Least Concern
Speak sure,Mammalia,Primates,3873.178,2656.23,Near Threatened
This hair,Aves,Anura,2133.392,1033.84,Least Concern
Wind collection,Actinopterygii,Carnivora,1956.027,569.27,Endangered
Security these,Reptilia,Primates,3829.037,2449.8,Near Threatened
Apply blood,Aves,Anura,96.07,1838.73,Extinct in the Wild
Large kitchen,Aves,Squamata,666.194,349.18,Critically Endangered
Skill why,Actinopterygii,Primates,1025.903,459.83,Least Concern
Table me,Aves,Primates,4462.785,10.87,Least Concern
Democratic reality,Reptilia,Rodentia,1046.408,62.74,Endangered
Social threat,Aves,Carnivora,1512.666,719.51,Critically Endangered
Late law,Actinopterygii,Primates,1932.956,2912.71,Vulnerable
Artist perhaps,Reptilia,Carnivora,3821.687,1251.25,Least Concern
Eight door,Actinopterygii,Primates,2414.882,1547.42,Vulnerable
Serious value,Mammalia,Carnivora,1205.066,2350.93,Near Threatened
Great great,Amphibia,Carnivora,4497.327,441.22,Extinct in the Wild
Election month,Amphibia,Carnivora,605.994,1479.48,Extinct in the Wild
Race investment,Mammalia,Passeriformes,2275.762,575.32,Critically Endangered
Suffer media,Actinopterygii,Passeriformes,869.233,540.17,Extinct in the Wild
Never owner,Amphibia,Primates,3925.874,844.64,Near Threatened
Suddenly oil,Actinopterygii,Primates,2084.576,1855.62,Critically Endangered
Center cup,Amphibia,Anura,2587.716,2610.83,Vulnerable
Scientist way,Mammalia,Passeriformes,2124.991,1190.52,Vulnerable
Enough option,Reptilia,Carnivora,4456.971,487.02,Vulnerable
Expert skill,Reptilia,Passeriformes,2806.441,2221.15,Least Concern
Region energy,Mammalia,Squamata,2631.225,1832.98,Vulnerable
Husband theory,Mammalia,Rodentia,2989.134,1785.09,Endangered
Blue join,Aves,Carnivora,504.929,847.23,Endangered
Middle meeting,Reptilia,Passeriformes,3237.295,10.48,Vulnerable
Hair black,Actinopterygii,Passeriformes,4936.27,1285.56,Least Concern
Two method,Reptilia,Anura,1331.441,1834.06,Extinct in the Wild
Environment cell,Mammalia,Carnivora,4835.744,2030.7,Endangered
Not southern,Aves,Squamata,3697.572,36.86,Extinct in the Wild
Traditional first,Actinopterygii,Passeriformes,1945.173,492.97,Endangered
Cause way,Amphibia,Passeriformes,1202.252,2744.1,Least Concern
Science where,Actinopterygii,Primates,2381.746,1281.03,Near Threatened
Fill cover,Amphibia,Squamata,846.655,1994.93,Extinct in the Wild
Able natural,Reptilia,Rodentia,2827.586,609.84,Endangered
Low see,Aves,Passeriformes,2639.887,2196.93,Critically Endangered
Significant medical,Amphibia,Primates,1728.478,2051.37,Endangered
It put,Amphibia,Anura,571.239,643.29,Near Threatened
Many main,Aves,Passeriformes,3005.359,1501.8,Least Concern
Black same,Actinopterygii,Anura,2437.035,847.6,Near Threatened
Coach serve,Aves,Rodentia,3341.73,1901.65,Near Threatened
Democrat tend,Mammalia,Carnivora,2461.363,2107.34,Least Concern
Capital put,Aves,Anura,1386.613,2943.69,Near Threatened
Customer program,Actinopterygii,Squamata,4228.429,106.53,Extinct in the Wild
Product character,Mammalia,Squamata,4642.815,2144.19,Extinct in the Wild
Boy left,Reptilia,Passeriformes,395.677,2718.33,Extinct in the Wild
Serve wonder,Amphibia,Squamata,3944.583,2644.61,Vulnerable
Size authority,Reptilia,Carnivora,4132.5,2592.54,Least Concern
Audience should,Amphibia,Primates,4062.885,2170.81,Least Concern
Teacher possible,Aves,Passeriformes,402.076,1436.99,Extinct in the Wild
Relate final,Actinopterygii,Anura,3686.391,40.07,Vulnerable
In exactly,Mammalia,Passeriformes,3182.512,379.98,Critically Endangered
Voice responsibility,Aves,Passeriformes,1403.767,1094.02,Least Concern
Bar admit,Mammalia,Carnivora,4860.948,1426.96,Endangered
Move thank,Mammalia,Passeriformes,1274.442,2947.47,Near Threatened
Would audience,Mammalia,Carnivora,904.376,1425.73,Endangered
Hair garden,Mammalia,Squamata,852.09,2296.12,Vulnerable
Kitchen space,Mammalia,Anura,4771.838,468.69,Least Concern
Loss tax,Actinopterygii,Squamata,2549.126,567.27,Endangered
Field land,Reptilia,Anura,2558.152,2792.12,Near Threatened
Store early,Reptilia,Anura,2637.418,461.34,Endangered
Clearly western,Aves,Passeriformes,461.038,1538.73,Least Concern
By participant,Actinopterygii,Passeriformes,692.28,2205.6,Near Threatened
Agency way,Actinopterygii,Anura,296.067,1373.13,Endangered
Natural effect,Actinopterygii,Anura,2340.508,2211.26,Extinct in the Wild
Indeed middle,Amphibia,Carnivora,949.634,1910.7,Near Threatened
Do range,Mammalia,Carnivora,2357.703,1852.47,Vulnerable
Mr discuss,Mammalia,Primates,353.171,1892.37,Extinct in the Wild
Meeting service,Actinopterygii,Carnivora,2869.258,2618.15,Vulnerable
Pressure return,Mammalia,Anura,4503.38,1006.58,Extinct in the Wild
West scene,Amphibia,Rodentia,2502.661,135.99,Extinct in the Wild
Medical tax,Aves,Anura,1938.438,409.95,Near Threatened
Page look,Aves,Primates,3302.065,1067.43,Least Concern
Friend it,Reptilia,Primates,2014.544,1037.91,Extinct in the Wild
Everyone six,Amphibia,Squamata,1336.964,326.56,Least Concern
Author break,Amphibia,Rodentia,3857.451,1554.95,Vulnerable
Save probably,Actinopterygii,Passeriformes,2036.344,2299.49,Critically Endangered
Increase this,Mammalia,Squamata,3796.372,2357.93,Critically Endangered
Reality education,Mammalia,Carnivora,2894.649,1618.4,Least Concern
Score blood,Amphibia,Primates,951.961,1473.77,Extinct in the Wild
Heavy across,Reptilia,Rodentia,3269.502,21.66,Extinct in the Wild
House draw,Reptilia,Passeriformes,3049.327,1211.71,Critically Endangered
Agree voice,Aves,Squamata,1375.704,592.65,Extinct in the Wild
Former deep,Mammalia,Primates,111.306,2934.55,Near Threatened
Kitchen one,Actinopterygii,Rodentia,3840.741,2734.41,Critically Endangered
Color environmental,Reptilia,Passeriformes,4327.337,2229.32,Endangered
Even either,Actinopterygii,Passeriformes,4597.058,1684.72,Least Concern
Win pay,Actinopterygii,Passeriformes,4587.791,2210.93,Vulnerable
Way hit,Aves,Anura,4589.061,2655.81,Extinct in the Wild
Trip name,Reptilia,Carnivora,1345.14,1594.31,Critically Endangered
Prepare million,Aves,Rodentia,2746.796,1899.52,Extinct in the Wild
Just little,Amphibia,Squamata,993.445,520.58,Endangered
Near manage,Reptilia,Carnivora,740.678,627.59,Near Threatened
Science majority,Mammalia,Passeriformes,3965.43,1358.04,Extinct in the Wild
Determine former,Amphibia,Primates,4631.288,2054.84,Vulnerable
Discuss trial,Reptilia,Anura,3592.398,2053.28,Endangered
Order goal,Amphibia,Carnivora,2256.916,1816.41,Critically Endangered
College relationship,Reptilia,Passeriformes,1172.486,1594.74,Critically Endangered
Type effort,Aves,Squamata,1154.221,2768.96,Vulnerable
Same area,Reptilia,Carnivora,2762.34,2557.87,Near Threatened
Give into,Mammalia,Passeriformes,1878.78,800.34,Least Concern
However himself,Reptilia,Carnivora,2879.53,2681.8,Near Threatened
Mention get,Aves,Anura,2674.461,2349.37,Vulnerable
Recent carry,Aves,Squamata,1371.448,2709.76,Least Concern
Building agency,Amphibia,Primates,4844.708,2870.99,Critically Endangered
Young loss,Amphibia,Primates,2694.334,1639.5,Endangered
Discover just,Aves,Rodentia,421.12,1048.33,Least Concern
Soldier plan,Amphibia,Anura,2695.685,1588.1,Least Concern
Rest card,Mammalia,Anura,2290.94,1008.74,Critically Endangered
Field too,Mammalia,Passeriformes,1451.253,2499.41,Near Threatened
Rather exactly,Aves,Rodentia,442.131,989.35,Extinct in the Wild
Media hot,Actinopterygii,Primates,478.77,947.46,Near Threatened
Rise accept,Amphibia,Passeriformes,1047.429,2751.19,Vulnerable
Success fly,Amphibia,Squamata,4466.837,326.28,Extinct in the Wild
Body region,Aves,Primates,1908.45,244.89,Critically Endangered
Most mouth,Mammalia,Anura,2898.903,1469.67,Endangered
Cell finally,Reptilia,Passeriformes,1502.67,1585.73,Least Concern
Officer office,Reptilia,Passeriformes,1745.617,2351.81,Endangered
Knowledge white,Amphibia,Passeriformes,701.288,2996.7,Critically Endangered
Letter room,Aves,Anura,4044.535,69.03,Near Threatened
Strategy each,Actinopterygii,Primates,2782.898,689.49,Least Concern
Sort almost,Mammalia,Anura,4553.759,2112.86,Near Threatened
Doctor stuff,Amphibia,Squamata,2728.355,406.82,Vulnerable
Foreign kid,Amphibia,Primates,1564.489,964.93,Least Concern
Night after,Actinopterygii,Passeriformes,307.189,1125.12,Vulnerable
Recently authority,Mammalia,Passeriformes,4246.753,1828.59,Vulnerable
Hundred watch,Amphibia,Carnivora,2750.761,107.91,Critically Endangered
Cost all,Reptilia,Squamata,4956.483,1630.19,Vulnerable
Pass west,Aves,Rodentia,3750.024,2531.53,Critically Endangered
Billion question,Mammalia,Passeriformes,2124.06,1882.48,Critically Endangered
Travel Congress,Amphibia,Primates,3031.105,2679.52,Least Concern
Next father,Actinopterygii,Primates,4984.843,1880.58,Critically Endangered
Question them,Reptilia,Carnivora,4839.866,796.4,Vulnerable
Increase consider,Mammalia,Carnivora,305.086,1646.94,Endangered
Lot sound,Aves,Primates,3278.958,259.13,Endangered
Material believe,Reptilia,Rodentia,4150.245,1986.73,Least Concern
Yes agent,Aves,Squamata,1924.175,2361.43,Vulnerable
Organization east,Reptilia,Primates,1335.949,1255.22,Near Threatened
If child,Actinopterygii,Rodentia,4161.046,2279.27,Vulnerable
Whether finish,Amphibia,Anura,370.863,1871.76,Near Threatened
Drug strategy,Aves,Passeriformes,1155.042,18.98,Vulnerable
Four member,Aves,Passeriformes,2201.902,2475.53,Vulnerable
Whole north,Amphibia,Passeriformes,2861.036,1191.7,Vulnerable
Police include,Actinopterygii,Primates,542.449,761.83,Endangered
Reduce expert,Actinopterygii,Primates,3226.68,2585.75,Near Threatened
Go eye,Amphibia,Anura,2477.444,596.24,Near Threatened
Image deep,Reptilia,Passeriformes,3089.826,2565.41,Endangered
Decade choose,Amphibia,Carnivora,2637.474,325.4,Vulnerable
Single population,Amphibia,Rodentia,2307.2,1524.13,Near Threatened
Understand hit,Aves,Anura,3578.444,2032.89,Critically Endangered
Country maybe,Aves,Anura,3459.871,714.53,Least Concern
Nature to,Aves,Rodentia,2966.859,2534.19,Endangered
Radio claim,Mammalia,Rodentia,1564.961,543.63,Near Threatened
Half provide,Reptilia,Carnivora,2528.893,2018.89,Critically Endangered
So question,Amphibia,Squamata,2971.735,1033.07,Endangered
And still,Actinopterygii,Anura,3925.605,263.48,Endangered
Trial life,Reptilia,Passeriformes,1286.352,2631.77,Least Concern
Describe industry,Mammalia,Primates,1576.236,2184.12,Extinct in the Wild
Become rule,Mammalia,Anura,4119.065,1919.86,Endangered
Choose nearly,Mammalia,Primates,1254.872,803.78,Vulnerable
Entire machine,Mammalia,Carnivora,4668.868,503.57,Vulnerable
Factor certain,Amphibia,Rodentia,2130.503,2794.02,Extinct in the Wild
Region enough,Amphibia,Carnivora,22.432,1649.96,Least Concern
Soon fast,Amphibia,Anura,2466.266,1735.02,Vulnerable
Through total,Aves,Primates,3935.93,905.69,Least Concern
Sit address,Mammalia,Primates,4689.724,1275.32,Critically Endangered
Seem decide,Amphibia,Rodentia,1810.305,2297.79,Extinct in the Wild
Instead across,Mammalia,Squamata,4849.292,2456.28,Critically Endangered
Often inside,Mammalia,Primates,4937.698,2959.5,Near Threatened
Ago bank,Aves,Passeriformes,3457.37,1103.05,Endangered
Floor show,Amphibia,Rodentia,4020.387,2048.61,Least Concern
Ahead ground,Actinopterygii,Carnivora,4572.158,1684.64,Extinct in the Wild
Visit window,Mammalia,Rodentia,3863.449,1474.1,Endangered
Later enough,Mammalia,Anura,274.705,897.36,Endangered
Radio local,Amphibia,Squamata,2650.318,454.96,Least Concern
Glass shoulder,Amphibia,Anura,539.671,1149.92,Least Concern
Project standard,Aves,Anura,3127.213,983.32,Extinct in the Wild
Reduce policy,Reptilia,Passeriformes,3982.327,1099.57,Least Concern
Middle pass,Aves,Primates,2270.51,274.32,Least Concern
Series save,Actinopterygii,Primates,290.314,2740.96,Vulnerable
Now the,Actinopterygii,Primates,4640.949,191.34,Endangered
Debate this,Actinopterygii,Rodentia,3580.301,1126.73,Extinct in the Wild
Pressure time,Amphibia,Anura,157.987,2507.73,Near Threatened
View space,Reptilia,Rodentia,3793.529,558.54,Critically Endangered
Civil happen,Reptilia,Carnivora,2427.02,1905.91,Critically Endangered
Add speak,Aves,Anura,387.217,2011.55,Vulnerable
Fine argue,Amphibia,Rodentia,1743.428,2231.44,Vulnerable
Begin face,Actinopterygii,Squamata,4988.622,2475.43,Extinct in the Wild
Per consider,Mammalia,Rodentia,4256.086,153.37,Near Threatened
Share herself,Amphibia,Rodentia,2842.048,1149.48,Least Concern
Three hair,Mammalia,Passeriformes,1502.063,319.33,Critically Endangered
All own,Amphibia,Primates,1830.583,1276.86,Endangered
Summer try,Aves,Carnivora,1915.94,1778.55,Vulnerable
Concern same,Actinopterygii,Rodentia,4809.817,1573.03,Critically Endangered
Ability off,Mammalia,Squamata,4321.626,417.45,Least Concern
Hair send,Actinopterygii,Rodentia,4082.736,241.74,Vulnerable
Push certain,Actinopterygii,Rodentia,953.622,936.15,Critically Endangered
Tax result,Mammalia,Passeriformes,2715.293,1421.79,Endangered
Style go,Aves,Anura,2352.227,1262.71,Vulnerable
Policy cup,Amphibia,Carnivora,1347.542,2720.37,Least Concern
Tell policy,Actinopterygii,Primates,3230.579,2991.83,Least Concern
Force memory,Aves,Rodentia,126.519,2134.17,Extinct in the Wild
Smile account,Actinopterygii,Rodentia,3091.551,335.14,Critically Endangered
Happen many,Reptilia,Passeriformes,3.918,1308.49,Near Threatened
Difficult travel,Mammalia,Anura,454.768,910.1,Extinct in the Wild
Health human,Aves,Passeriformes,2668.016,2515.65,Critically Endangered
Human ability,Amphibia,Squamata,1949.532,484.88,Extinct in the Wild
Hope prepare,Mammalia,Passeriformes,1747.325,1203.99,Vulnerable
However religious,Actinopterygii,Primates,2423.597,2773.85,Critically Endangered
Least rich,Actinopterygii,Primates,2733.937,2815.57,Endangered
People quality,Reptilia,Passeriformes,4365.791,2713.5,Least Concern
Challenge nation,Reptilia,Rodentia,1964.957,319.37,Least Concern
Music let,Reptilia,Passeriformes,59.009,2314.34,Vulnerable
Piece good,Amphibia,Squamata,339.929,694.34,Near Threatened
Yeah think,Amphibia,Squamata,3368.239,1886.52,Critically Endangered
Position discuss,Aves,Rodentia,4657.985,1393.79,Near Threatened
Production make,Amphibia,Carnivora,4503.196,2221.96,Least Concern
Central political,Reptilia,Anura,2768.626,195.69,Least Concern
Leave particularly,Reptilia,Anura,21.93,2483.36,Endangered
Protect cold,Aves,Carnivora,3224.69,233.36,Endangered
Black trial,Amphibia,Anura,3658.914,2730.39,Vulnerable
Choice TV,Reptilia,Squamata,3881.81,2844.4,Critically Endangered
Mission single,Actinopterygii,Carnivora,1267.267,2636.4,Vulnerable
Yard quality,Amphibia,Anura,3017.204,1149.39,Endangered
Will power,Mammalia,Passeriformes,961.607,444.86,Vulnerable
Wish else,Amphibia,Passeriformes,4221.539,2158.91,Critically Endangered
Fact Mr,Reptilia,Primates,1897.618,935.05,Near Threatened
Here worker,Actinopterygii,Squamata,4213.062,1865.87,Endangered
Deal marriage,Aves,Rodentia,4426.336,2363.56,Endangered
Concern offer,Mammalia,Squamata,1553.657,2845.05,Endangered
Positive she,Actinopterygii,Anura,1726.215,7.69,Least Concern
Respond agency,Actinopterygii,Primates,1826.682,1018.4,Endangered
Real office,Actinopterygii,Anura,3123.329,1325.76,Near Threatened
Save pattern,Reptilia,Passeriformes,2442.287,1391.19,Vulnerable
Expert forward,Actinopterygii,Carnivora,4306.805,2305.23,Vulnerable
Arm where,Aves,Anura,4141.507,797.14,Extinct in the Wild
Black son,Amphibia,Anura,1960.954,2155.46,Critically Endangered
Voice large,Amphibia,Rodentia,50.831,1132.91,Endangered
President key,Actinopterygii,Passeriformes,1078.537,1281.12,Critically Endangered
Fast by,Aves,Anura,1869.603,2351.76,Extinct in the Wild
Employee in,Mammalia,Carnivora,3530.322,1475.51,Endangered
Media quality,Reptilia,Anura,2540.782,2290.04,Extinct in the Wild
Hard parent,Reptilia,Squamata,4591.655,1718.11,Vulnerable
Answer attack,Aves,Rodentia,2722.997,1493.05,Least Concern
Number beat,Mammalia,Passeriformes,72.019,1722.58,Critically Endangered
Science heavy,Reptilia,Rodentia,3947.458,51.46,Vulnerable
Government you,Mammalia,Passeriformes,4142.779,2635.58,Extinct in the Wild
Nation economy,Amphibia,Primates,1816.732,944.44,Extinct in the Wild
Get account,Reptilia,Squamata,4025.635,2730.88,Least Concern
While reach,Aves,Rodentia,67.17,951.29,Near Threatened
Out weight,Actinopterygii,Squamata,2032.843,2737.37,Extinct in the Wild
Reason such,Mammalia,Rodentia,2161.658,348.82,Least Concern
Radio least,Reptilia,Passeriformes,3010.771,497.84,Critically Endangered
War represent,Actinopterygii,Carnivora,4745.174,1647.6,Endangered
Quite stage,Actinopterygii,Passeriformes,1372.141,2266.59,Vulnerable
Father thought,Mammalia,Passeriformes,667.96,1760.26,Critically Endangered
Serious agent,Aves,Carnivora,4366.773,1534.56,Critically Endangered
Religious may,Reptilia,Primates,3833.788,295.65,Vulnerable
Seven technology,Reptilia,Squamata,1752.887,2126.36,Vulnerable
Something car,Actinopterygii,Anura,836.649,2607.1,Extinct in the Wild
Over list,Amphibia,Primates,3339.636,658.06,Vulnerable
Interview year,Aves,Anura,2048.71,1283.12,Least Concern
Material seem,Aves,Squamata,4112.139,2986.51,Least Concern
Case national,Amphibia,Squamata,4214.19,852.08,Endangered
Hundred inside,Mammalia,Carnivora,1129.992,1139.2,Critically Endangered
Risk to,Amphibia,Squamata,1199.775,1556.44,Endangered
Worker significant,Amphibia,Rodentia,168.586,2037.6,Least Concern
Happen question,Aves,Rodentia,4887.121,1707.49,Endangered
Manage some,Actinopterygii,Carnivora,1706.152,204.78,Least Concern
Prevent film,Actinopterygii,Anura,80.041,1862.7,Critically Endangered
Street house,Mammalia,Anura,1442.485,1590.03,Near Threatened
Purpose child,Amphibia,Anura,176.956,264.2,Critically Endangered
Perform foot,Aves,Squamata,194.105,2622.83,Least Concern
Because especially,Actinopterygii,Primates,4.423,2523.88,Critically Endangered
Style put,Actinopterygii,Primates,3788.305,27.6,Near Threatened
Guess PM,Mammalia,Passeriformes,2776.455,743.17,Near Threatened
Record page,Aves,Anura,2632.831,548.03,Extinct in the Wild
Sing project,Aves,Passeriformes,214.514,1164.82,Extinct in the Wild
Still surface,Amphibia,Primates,2757.775,712.12,Extinct in the Wild
Read those,Aves,Carnivora,4056.54,922.17,Extinct in the Wild
Activity economic,Reptilia,Rodentia,1655.782,2831.22,Endangered
Bank cut,Actinopterygii,Rodentia,3003.73,2547.76,Least Concern
Also ground,Amphibia,Carnivora,726.061,2096.78,Vulnerable
Audience person,Mammalia,Anura,4621.86,1096.55,Near Threatened
Full people,Amphibia,Anura,1849.772,83.03,Extinct in the Wild
Shake issue,Aves,Primates,2687.504,446.37,Near Threatened
Behind society,Aves,Primates,4671.776,2321.8,Extinct in the Wild
Voice half,Mammalia,Primates,65.069,1903.46,Critically Endangered
Dark management,Reptilia,Primates,4063.333,1893.51,Extinct in the Wild
Poor purpose,Actinopterygii,Anura,3306.928,370.04,Least Concern
Affect must,Actinopterygii,Primates,2263.36,1155.55,Least Concern
Above outside,Amphibia,Passeriformes,2435.948,130.02,Critically Endangered
Effect bag,Aves,Rodentia,4697.141,1833.15,Near Threatened
Last nature,Aves,Carnivora,4217.681,1701.5,Extinct in the Wild
A rock,Actinopterygii,Squamata,2514.766,838.8,Extinct in the Wild
Fact former,Aves,Rodentia,2345.457,698.07,Extinct in the Wild
Most response,Reptilia,Passeriformes,21.859,2819.35,Least Concern
Long challenge,Amphibia,Primates,3257.65,2975.2,Least Concern
Make model,Aves,Squamata,1962.246,2266.3,Endangered
Inside grow,Amphibia,Passeriformes,1771.261,2004.24,Near Threatened
Suggest close,Reptilia,Rodentia,4989.729,2401.32,Endangered
Popular girl,Mammalia,Anura,982.792,1196.14,Critically Endangered
Everybody thank,Mammalia,Anura,4826.401,232.8,Least Concern
Than over,Mammalia,Squamata,2261.828,551.49,Least Concern
Coach agent,Aves,Carnivora,2195.83,1829.31,Least Concern
Standard later,Actinopterygii,Anura,3157.327,1249.12,Endangered
Something away,Reptilia,Carnivora,4044.424,2991.74,Critically Endangered
Increase provide,Aves,Rodentia,2217.705,1012.78,Vulnerable
Possible example,Mammalia,Anura,485.843,1935.63,Least Concern
Election understand,Mammalia,Rodentia,3356.719,1378.74,Critically Endangered
Help need,Aves,Squamata,4483.061,1927.89,Least Concern
Attention front,Reptilia,Rodentia,4176.033,35.7,Near Threatened
Leave mouth,Aves,Rodentia,2163.538,492.69,Near Threatened
His fight,Aves,Carnivora,791.795,1582.91,Vulnerable
Teach edge,Mammalia,Primates,3223.005,1672.37,Critically Endangered
Sure rock,Actinopterygii,Anura,2535.748,72.24,Near Threatened
Area computer,Aves,Squamata,4795.688,1766.09,Extinct in the Wild
President like,Aves,Passeriformes,3894.376,1948.44,Endangered
Soldier policy,Reptilia,Primates,1737.228,1382.99,Extinct in the Wild
Deep best,Actinopterygii,Primates,4449.021,1890.75,Least Concern
Professor far,Mammalia,Passeriformes,313.75,2079.81,Least Concern
Third suffer,Amphibia,Rodentia,4491.503,2780.27,Near Threatened
Deep hospital,Amphibia,Rodentia,196.675,937.39,Extinct in the Wild
Entire shoulder,Actinopterygii,Squamata,4209.542,1785.33,Extinct in the Wild
Black task,Reptilia,Squamata,1155.589,2249.72,Vulnerable
Good per,Amphibia,Rodentia,2050.086,1833.43,Least Concern
Community lead,Aves,Carnivora,2708.078,100.43,Vulnerable
Few music,Reptilia,Squamata,2793.51,466.03,Endangered
Read claim,Mammalia,Anura,3527.351,208.7,Vulnerable
Free trip,Amphibia,Passeriformes,1251.398,2561.92,Least Concern
Officer end,Actinopterygii,Anura,1592.592,745.8,Critically Endangered
Senior several,Actinopterygii,Primates,3337.881,981.25,Endangered
However offer,Amphibia,Squamata,534.551,2336.08,Endangered
Wife matter,Mammalia,Squamata,4354.319,275.78,Extinct in the Wild
Focus perhaps,Aves,Anura,3840.911,2941.15,Vulnerable
Foreign school,Reptilia,Carnivora,1889.254,1255.89,Vulnerable
Section sell,Reptilia,Passeriformes,2071.27,2152.23,Least Concern
Player light,Mammalia,Rodentia,1929.433,176.57,Vulnerable
Sure huge,Aves,Anura,860.029,300.34,Least Concern
Worry prevent,Amphibia,Anura,786.224,506.57,Critically Endangered
Identify east,Actinopterygii,Carnivora,3803.623,1770.32,Least Concern
Maintain away,Aves,Carnivora,485.969,2095.35,Critically Endangered
Debate learn,Reptilia,Primates,3296.665,1927.58,Critically Endangered
Husband leg,Reptilia,Passeriformes,2738.489,1180.6,Endangered
Which store,Aves,Anura,1950.308,1449.65,Extinct in the Wild
Cause join,Actinopterygii,Passeriformes,2670.955,1181.57,Least Concern
Myself question,Mammalia,Anura,1270.255,1381.36,Endangered
Reach determine,Amphibia,Passeriformes,3547.109,2253.36,Near Threatened
Beautiful else,Reptilia,Carnivora,1149.112,1149.37,Vulnerable
Ten carry,Amphibia,Rodentia,4068.258,1200.34,Endangered
The man,Reptilia,Squamata,3314.737,1988.89,Endangered
Fly enjoy,Aves,Squamata,632.769,167.14,Least Concern
In commercial,Reptilia,Anura,2345.566,2158.6,Least Concern
Adult movie,Reptilia,Carnivora,3211.606,2877.74,Endangered
Magazine rest,Reptilia,Carnivora,1818.35,1308.97,Near Threatened
Night little,Actinopterygii,Carnivora,737.172,1212.1,Critically Endangered
Not identify,Reptilia,Squamata,3645.491,2276.75,Extinct in the Wild
Indeed check,Aves,Primates,3352.209,2795.75,Vulnerable
Political brother,Actinopterygii,Rodentia,4924.56,2630.17,Critically Endangered
Alone visit,Mammalia,Carnivora,1027.822,2755.53,Endangered
Grow involve,Reptilia,Primates,4230.504,1272.01,Least Concern
Particular interesting,Aves,Anura,4926.037,2506.83,Least Concern
Despite authority,Actinopterygii,Passeriformes,4520.205,464.95,Endangered
Part could,Aves,Squamata,1512.139,638.32,Vulnerable
Seem article,Amphibia,Anura,4974.022,938.99,Least Concern
Smile voice,Aves,Passeriformes,578.428,1312.49,Endangered
Or environment,Amphibia,Passeriformes,3719.683,900.79,Critically Endangered
Price hit,Amphibia,Rodentia,1773.586,386.98,Critically Endangered
Hour never,Actinopterygii,Anura,1606.41,470.35,Extinct in the Wild
Upon produce,Reptilia,Anura,3642.777,577.96,Endangered
Past majority,Actinopterygii,Primates,1933.874,1499.45,Least Concern
Follow issue,Amphibia,Anura,2042.716,2066.68,Endangered
Early foreign,Reptilia,Rodentia,2002.846,2510.23,Extinct in the Wild
Activity key,Actinopterygii,Carnivora,115.634,2265.18,Critically Endangered
