species,class,order,weight_kg,length_cm,conservation_status
Test nature,Mammalia,Rodentia,3267.535,2117.91,Critically Endangered
Standard let,Mammalia,Carnivora,4918.804,1821.05,Extinct in the Wild
Avoid short,Aves,Squamata,3106.295,896.11,Extinct in the Wild
Last go,Aves,Squamata,3994.545,2394.46,Critically Endangered
Hope evidence,Reptilia,Passeriformes,464.381,732.0,Extinct in the Wild
House trade,Amphibia,Primates,135.552,1051.04,Near Threatened
Crime campaign,Actinopterygii,Squamata,4007.44,1812.01,Least Concern
Interview treat,Amphibia,Passeriformes,327.57,170.05,Extinct in the Wild
Challenge manager,Mammalia,Rodentia,1119.43,2674.42,Endangered
In field,Mammalia,Squamata,2091.629,1806.05,Endangered
North sport,Reptilia,Primates,375.776,1047.81,Critically Endangered
Stay floor,Reptilia,Passeriformes,1309.078,452.44,Near Threatened
Else create,Mammalia,Passeriformes,3044.812,1930.88,Endangered
Half himself,Amphibia,Primates,3046.181,1961.26,Vulnerable
Region interview,Aves,Carnivora,4073.985,1650.14,Near Threatened
Second how,Aves,Primates,2640.156,2112.63,Critically Endangered
Red long,Reptilia,Squamata,4414.161,400.42,Near Threatened
Character myself,Amphibia,Primates,3915.276,2213.92,Least Concern
Right positive,Aves,Anura,4889.472,1643.25,Near Threatened
Notice economy,Amphibia,Passeriformes,2216.42,2245.89,Extinct in the Wild
Officer look,Reptilia,Rodentia,4748.43,2793.36,Endangered
Away member,Amphibia,Anura,4199.613,203.62,Near Threatened
Writer pick,Aves,Passeriformes,795.574,2348.17,Least Concern
Real wait,Reptilia,Passeriformes,1921.795,2468.73,Endangered
Foreign drug,Reptilia,Carnivora,4979.633,1637.42,Critically Endangered
Good street,Actinopterygii,Primates,3601.467,2083.14,Endangered
Field civil,Actinopterygii,Passeriformes,815.207,832.67,Endangered
He open,Reptilia,Squamata,2883.042,2763.79,Vulnerable
Member under,Reptilia,Anura,3419.798,453.91,Extinct in the Wild
Argue respond,Mammalia,Squamata,3863.134,1161.05,Critically Endangered
Conference word,Amphibia,Passeriformes,2066.88,1933.09,Critically Endangered
Size decision,Amphibia,Squamata,4933.662,2073.89,Endangered
Feeling serve,Aves,Carnivora,1141.638,2321.29,Vulnerable
Position same,Aves,Squamata,3252.619,449.67,Vulnerable
Cultural try,Actinopterygii,Passeriformes,2065.603,755.34,Vulnerable
Series culture,Aves,Passeriformes,310.572,762.94,Endangered
All forget,Actinopterygii,Passeriformes,1579.082,574.88,Endangered
Choose become,Mammalia,Rodentia,2771.707,1626.02,Extinct in the Wild
Page letter,Aves,Primates,2604.351,1399.64,Endangered
Threat be,Aves,Squamata,2051.394,1215.11,Near Threatened
Response ok,Reptilia,Carnivora,694.589,385.12,Critically Endangered
For develop,Reptilia,Carnivora,3166.294,977.89,Critically Endangered
Tax leave,Aves,Rodentia,4168.725,2882.67,Extinct in the Wild
National buy,Actinopterygii,Passeriformes,904.42,642.92,Vulnerable
Hundred some,Actinopterygii,Rodentia,3948.789,2470.4,Critically Endangered
Generation listen,Amphibia,Anura,3244.999,439.4,Extinct in the Wild
At other,Mammalia,Passeriformes,1909.437,436.09,Near Threatened
Clear attack,Reptilia,Squamata,3252.495,2323.65,Critically Endangered
Property brother,Actinopterygii,Rodentia,2231.084,868.38,Least Concern
Science sound,Aves,Anura,3784.416,1667.0,Critically Endangered
Alone spend,Reptilia,Primates,2134.279,121.25,Vulnerable
Prevent realize,Actinopterygii,Rodentia,4729.333,2965.97,Endangered
Yourself part,Amphibia,Carnivora,3092.258,1690.7,Extinct in the Wild
Bag field,Reptilia,Primates,2933.519,2137.39,Critically Endangered
Hospital win,Reptilia,Squamata,1202.472,2945.89,Least Concern
Person apply,Actinopterygii,Rodentia,837.777,1735.83,Endangered
Feel citizen,Mammalia,Anura,2985.348,1532.74,Endangered
Financial watch,Amphibia,Anura,1334.582,1360.25,Critically Endangered
Conference camera,Reptilia,Passeriformes,4528.943,1240.13,Near Threatened
Market writer,Reptilia,Anura,3743.275,1418.15,Vulnerable
Continue just,Actinopterygii,Anura,1571.624,1100.5,Vulnerable
And bed,Aves,Carnivora,3015.616,284.08,Endangered
Attack can,Reptilia,Rodentia,2492.946,2353.49,Extinct in the Wild
Toward decade,Amphibia,Rodentia,2277.99,1394.07,Near Threatened
Put interest,Actinopterygii,Anura,2499.755,2210.97,Extinct in the Wild
Above finally,Reptilia,Carnivora,2264.926,642.96,Near Threatened
Stock him,Mammalia,Rodentia,4130.573,231.56,Near Threatened
Consumer strong,Reptilia,Squamata,730.349,1477.75,Least Concern
Buy mean,Mammalia,Primates,3243.186,302.36,Near Threatened
My suffer,Amphibia,Rodentia,2181.863,1711.62,Near Threatened
Ready together,Mammalia,Carnivora,3079.851,1673.64,Critically Endangered
Exactly interest,Amphibia,Passeriformes,3409.218,2055.54,Critically Endangered
Range now,Actinopterygii,Squamata,4240.794,1332.47,Endangered
Over lose,Mammalia,Carnivora,1636.825,948.53,Extinct in the Wild
Study accept,Actinopterygii,Squamata,4122.717,1225.26,Critically Endangered
Room they,Mammalia,Squamata,3807.793,1044.41,Vulnerable
Cell allow,Amphibia,Carnivora,3842.928,1923.06,Least Concern
Build should,Amphibia,Carnivora,965.115,275.36,Extinct in the Wild
Everybody many,Actinopterygii,Primates,1454.046,1087.83,Critically Endangered
Simple black,Mammalia,Primates,181.438,1434.0,Endangered
Prove research,Aves,Carnivora,3144.564,2717.14,Endangered
Office sit,Aves,Anura,3499.175,2161.05,Critically Endangered
Number likely,Actinopterygii,Squamata,903.043,137.39,Extinct in the Wild
Summer hit,Actinopterygii,Passeriformes,2555.212,1242.2,Critically Endangered
Newspaper environmental,Reptilia,Anura,3964.72,192.25,Endangered
Eye certainly,Aves,Rodentia,2719.794,930.44,Least Concern
Evening space,Aves,Squamata,914.984,1632.72,Extinct in the Wild
Learn often,Mammalia,Squamata,2116.693,2769.18,Vulnerable
Floor drive,Aves,Squamata,2987.84,1737.24,Vulnerable
Right strong,Amphibia,Passeriformes,276.188,1058.22,Near Threatened
Often front,Aves,Passeriformes,3744.888,2858.29,Near Threatened
Audience go,Amphibia,Carnivora,4216.03,1552.68,Near Threatened
Second quality,Aves,Anura,2170.55,122.07,Endangered
Court society,Amphibia,Carnivora,1920.375,2702.17,Vulnerable
Imagine business,Mammalia,Carnivora,2362.275,8.7,Endangered
Road action,Reptilia,Carnivora,763.59,2836.82,Near Threatened
Add nice,Aves,Carnivora,3510.684,909.39,Near Threatened
Message full,Reptilia,Carnivora,1416.482,1448.91,Near Threatened
Wide second,Amphibia,Rodentia,1673.191,747.35,Least Concern
Poor go,Actinopterygii,Squamata,3136.876,620.79,Critically Endangered
Help mouth,Amphibia,Anura,3045.528,1026.82,Extinct in the Wild
Season be,Reptilia,Squamata,3596.637,983.22,Extinct in the Wild
Color news,Actinopterygii,Anura,4791.666,2492.62,Least Concern
Really business,Amphibia,Rodentia,322.478,1845.45,Endangered
Ago experience,Mammalia,Primates,1472.056,1449.34,Vulnerable
Prepare try,Actinopterygii,Anura,2261.151,895.48,Least Concern
Soldier particularly,Aves,Primates,4941.836,855.33,Least Concern
Chair music,Actinopterygii,Anura,849.018,1249.22,Critically Endangered
Child parent,Amphibia,Carnivora,2919.944,1386.91,Least Concern
Color cover,Aves,Passeriformes,4262.167,2554.82,Near Threatened
It later,Reptilia,Rodentia,4440.559,2211.89,Least Concern
Business case,Actinopterygii,Carnivora,3163.473,1372.12,Near Threatened
News across,Reptilia,Primates,2656.472,1561.68,Endangered
Station economic,Actinopterygii,Primates,220.448,734.9,Vulnerable
Because wind,Amphibia,Rodentia,568.459,2819.33,Endangered
My nice,Reptilia,Anura,3027.087,1342.24,Least Concern
Deal be,Aves,Anura,1427.355,1261.17,Near Threatened
Art technology,Actinopterygii,Primates,4431.313,1670.19,Near Threatened
Lawyer bill,Amphibia,Rodentia,1974.146,1364.87,Endangered
Field occur,Amphibia,Primates,229.278,570.51,Near Threatened
Perhaps current,Mammalia,Primates,86.596,477.85,Near Threatened
Arm model,Reptilia,Primates,3504.015,2220.88,Least Concern
Free add,Mammalia,Passeriformes,4302.946,771.31,Least Concern
Not week,Actinopterygii,Anura,2487.604,1274.28,Vulnerable
Cost hit,Mammalia,Anura,2734.412,965.33,Extinct in the Wild
Him president,Actinopterygii,Primates,2022.367,8.82,Endangered
Human into,Reptilia,Passeriformes,4419.969,1617.62,Near Threatened
Open list,Actinopterygii,Rodentia,3995.954,2778.55,Endangered
Increase might,Actinopterygii,Anura,3458.537,2644.6,Critically Endangered
Federal cause,Mammalia,Primates,4615.01,2949.93,Extinct in the Wild
Million anything,Aves,Passeriformes,4758.912,2165.44,Near Threatened
Their window,Actinopterygii,Squamata,2235.863,1347.64,Least Concern
Toward great,Aves,Passeriformes,666.274,108.36,Critically Endangered
Civil across,Reptilia,Primates,2583.572,457.5,Vulnerable
Floor set,Amphibia,Squamata,2155.37,607.36,Extinct in the Wild
Business recently,Reptilia,Squamata,2703.381,2615.11,Critically Endangered
Relationship because,Amphibia,Anura,3874.977,1187.92,Near Threatened
Good modern,Amphibia,Rodentia,3273.717,2788.02,Critically Endangered
Popular personal,Amphibia,Passeriformes,2045.794,594.24,Endangered
Soon without,Amphibia,Primates,1485.587,2676.98,Extinct in the Wild
Section kind,Aves,Carnivora,2777.959,1488.75,Critically Endangered
Protect generation,Actinopterygii,Anura,2965.578,2028.15,Vulnerable
Us I,Reptilia,Rodentia,4018.152,1204.5,Endangered
Lay color,Actinopterygii,Anura,3536.155,1801.06,Extinct in the Wild
These where,Aves,Squamata,2865.049,2293.9,Vulnerable
Response democratic,Actinopterygii,Anura,697.077,893.24,Critically Endangered
Successful financial,Actinopterygii,Rodentia,2212.12,2701.41,Endangered
Recent minute,Mammalia,Squamata,1410.159,168.44,Near Threatened
Whether yourself,Amphibia,Rodentia,1434.038,345.4,Least Concern
Address second,Reptilia,Rodentia,383.612,1291.09,Vulnerable
Choose year,Aves,Anura,395.57,1180.78,Extinct in the Wild
Work dinner,Aves,Carnivora,1090.491,2803.04,Least Concern
Sing capital,Aves,Carnivora,470.936,1098.34,Vulnerable
Safe sense,Mammalia,Anura,4458.288,843.32,Critically Endangered
Effect summer,Actinopterygii,Anura,267.782,630.66,Least Concern
None organization,Amphibia,Primates,1120.348,684.17,Critically Endangered
Black heart,Reptilia,Primates,4963.499,124.53,Least Concern
Sure than,Amphibia,Carnivora,1597.059,2098.4,Endangered
Eight stop,Aves,Anura,4788.437,1580.82,Near Threatened
Firm choice,Actinopterygii,Squamata,987.872,1151.48,Near Threatened
Kitchen administration,Amphibia,Squamata,2473.343,369.16,Endangered
Debate maintain,Aves,Squamata,2517.263,2.55,Near Threatened
Bed team,Amphibia,Squamata,1857.964,795.31,Critically Endangered
Everything stock,Amphibia,Anura,3723.759,1569.61,Near Threatened
Capital phone,Reptilia,Primates,4487.991,2280.5,Near Threatened
Term cold,Mammalia,Squamata,2197.325,924.4,Least Concern
Candidate seat,Mammalia,Squamata,200.827,1276.43,Least Concern
Style measure,Aves,Anura,2367.488,7.3,Vulnerable
Statement use,Amphibia,Carnivora,4985.124,1359.97,Extinct in the Wild
Seem or,Aves,Anura,3887.911,1802.26,Critically Endangered
Drop able,Reptilia,Squamata,2874.415,1722.24,Near Threatened
Pick to,Actinopterygii,Squamata,841.85,2798.75,Vulnerable
Coach trouble,Amphibia,Primates,3757.211,1764.43,Least Concern
House lawyer,Actinopterygii,Rodentia,2638.657,1487.94,Near Threatened
Analysis run,Actinopterygii,Squamata,4152.944,1751.3,Near Threatened
Interview blue,Mammalia,Rodentia,1004.782,290.16,Vulnerable
Enough claim,Amphibia,Squamata,2258.116,1121.73,Endangered
Carry check,Actinopterygii,Rodentia,3688.789,2478.63,Near Threatened
Arm when,Reptilia,Anura,887.003,1069.85,Vulnerable
Interview thing,Mammalia,Squamata,1676.308,240.02,Least Concern
Wind nature,Reptilia,Squamata,2377.946,2967.94,Critically Endangered
Establish save,Mammalia,Anura,4660.297,356.19,Critically Endangered
Beyond goal,Mammalia,Passeriformes,4012.369,2205.67,Endangered
Town rich,Aves,Passeriformes,2980.083,1765.24,Critically Endangered
Eye sound,Aves,Passeriformes,91.112,1586.96,Vulnerable
Pull be,Amphibia,Passeriformes,1309.08,2429.36,Extinct in the Wild
Science whole,Aves,Passeriformes,399.418,512.76,Vulnerable
Run sell,Mammalia,Primates,3621.526,1885.01,Endangered
Newspaper school,Reptilia,Squamata,3836.977,966.85,Near Threatened
In nation,Reptilia,Primates,749.759,2640.82,Near Threatened
Man reality,Actinopterygii,Anura,3681.018,1739.09,Near Threatened
Example upon,Mammalia,Anura,3081.354,2172.3,Endangered
Into top,Aves,Passeriformes,1382.676,522.3,Endangered
What weight,Actinopterygii,Passeriformes,590.588,2616.27,Extinct in the Wild
Professional all,Actinopterygii,Squamata,1539.743,2420.28,Extinct in the Wild
Information whatever,Actinopterygii,Anura,2989.157,1827.21,Near Threatened
None later,Amphibia,Carnivora,1858.637,305.96,Least Concern
Style national,Aves,Passeriformes,2641.236,2276.07,Critically Endangered
Start ago,Actinopterygii,Rodentia,2527.276,460.77,Endangered
Pretty available,Reptilia,Rodentia,3839.11,1353.55,Endangered
Point from,Mammalia,Passeriformes,2702.57,19.09,Extinct in the Wild
Religious eight,Mammalia,Passeriformes,1389.87,2466.48,Critically Endangered
Today reduce,Mammalia,Carnivora,997.477,553.82,Least Concern
Huge method,Actinopterygii,Rodentia,2661.688,1259.03,Least Concern
Social moment,Mammalia,Carnivora,257.542,2316.92,Near Threatened
Former fire,Aves,Carnivora,3260.499,2744.7,Critically Endangered
Game sit,Reptilia,Passeriformes,4274.436,1083.84,Near Threatened
Person just,Amphibia,Rodentia,2539.768,353.62,Near Threatened
Chair get,Mammalia,Primates,3863.027,438.79,Vulnerable
Skill move,Mammalia,Anura,1579.392,755.31,Endangered
Source big,Mammalia,Squamata,2034.027,2479.76,Extinct in the Wild
Weight recent,Aves,Primates,1880.888,1961.78,Extinct in the Wild
Dog scientist,Amphibia,Rodentia,1358.776,774.34,Extinct in the Wild
Change anything,Reptilia,Squamata,3473.214,1349.66,Least Concern
Voice media,Reptilia,Rodentia,1077.992,2259.05,Extinct in the Wild
Animal parent,Aves,Rodentia,4218.443,78.65,Least Concern
Again sort,Reptilia,Rodentia,4516.594,1559.22,Near Threatened
Agree church,Reptilia,Rodentia,546.44,2634.41,Vulnerable
Left subject,Aves,Rodentia,2146.123,697.01,Critically Endangered
Production manage,Aves,Primates,1808.939,85.47,Least Concern
High under,Aves,Anura,3948.157,2184.92,Endangered
Should important,Mammalia,Squamata,443.043,2070.4,Near Threatened
Offer send,Actinopterygii,Rodentia,3647.043,1809.49,Endangered
Central support,Aves,Rodentia,4237.491,1535.83,Critically Endangered
Lead condition,Mammalia,Anura,1442.057,2559.62,Least Concern
Interest whatever,Aves,Carnivora,4388.233,1855.71,Extinct in the Wild
Off training,Reptilia,Carnivora,1861.118,603.51,Critically Endangered
American medical,Reptilia,Primates,2681.963,1083.55,Near Threatened
Step collection,Aves,Carnivora,2466.999,338.91,Extinct in the Wild
Pay leader,Amphibia,Primates,873.502,2427.15,Extinct in the Wild
Actually each,Mammalia,Squamata,1891.51,1557.17,Endangered
Class authority,Actinopterygii,Primates,2886.633,1524.36,Least Concern
Yourself wind,Aves,Primates,4456.269,416.59,Vulnerable
For game,Mammalia,Anura,3900.094,619.11,Near Threatened
State affect,Aves,Squamata,3489.999,143.4,Critically Endangered
Provide high,Aves,Anura,1373.555,707.61,Near Threatened
Both range,Amphibia,Squamata,2458.247,1036.24,Extinct in the Wild
Less have,Reptilia,Anura,930.933,2725.95,Critically Endangered
Interest former,Mammalia,Squamata,987.435,2800.22,Vulnerable
Cell never,Amphibia,Carnivora,1119.091,2193.2,Extinct in the Wild
Staff may,Mammalia,Primates,3982.99,1337.58,Least Concern
Break behavior,Amphibia,Squamata,3857.542,1000.84,Least Concern
Among current,Reptilia,Anura,544.376,1618.06,Critically Endangered
Sign administration,Aves,Squamata,4895.728,2047.61,Least Concern
Again suddenly,Aves,Primates,3406.019,1853.14,Endangered
Notice win,Reptilia,Carnivora,949.943,2819.51,Critically Endangered
Skill I,Mammalia,Rodentia,974.775,2485.51,Least Concern
Cover performance,Aves,Passeriformes,2238.666,1472.77,Near Threatened
Glass agreement,Aves,Anura,4137.645,1377.25,Extinct in the Wild
Lay hit,Amphibia,Passeriformes,1351.097,1688.58,Least Concern
Exist west,Amphibia,Carnivora,1637.795,2743.31,Near Threatened
Respond different,Amphibia,Anura,1587.806,2969.91,Near Threatened
Car knowledge,Aves,Squamata,849.651,1505.27,Endangered
Contain discussion,Mammalia,Passeriformes,942.667,2502.67,Least Concern
Challenge week,Reptilia,Squamata,4060.96,2877.98,Extinct in the Wild
Computer medical,Actinopterygii,Rodentia,4490.019,503.14,Least Concern
Bring individual,Actinopterygii,Squamata,4981.954,349.24,Critically Endangered
Short too,Aves,Anura,2746.26,2854.94,Extinct in the Wild
Else or,Amphibia,Squamata,4403.281,1507.1,Vulnerable
White law,Actinopterygii,Passeriformes,3871.919,1895.53,Critically Endangered
Environment front,Reptilia,Anura,72.717,817.96,Least Concern
Out clear,Mammalia,Primates,1759.343,2430.96,Vulnerable
Contain parent,Reptilia,Primates,4883.424,304.19,Endangered
Peace turn,Mammalia,Primates,1715.581,1636.47,Least Concern
Activity small,Reptilia,Anura,2912.159,272.82,Endangered
Finally goal,Mammalia,Carnivora,4630.687,1471.72,Extinct in the Wild
Report fly,Reptilia,Carnivora,4985.544,459.84,Vulnerable
Not next,Actinopterygii,Rodentia,907.712,2400.4,Vulnerable
Management ago,Mammalia,Rodentia,2186.715,1630.13,Near Threatened
Total machine,Aves,Squamata,654.64,2399.95,Extinct in the Wild
Leave director,Amphibia,Squamata,3089.844,2493.88,Near Threatened
Note exist,Actinopterygii,Anura,4275.737,2130.91,Extinct in the Wild
Something rate,Actinopterygii,Rodentia,1564.789,1173.31,Near Threatened
Stock he,Actinopterygii,Squamata,888.803,345.97,Vulnerable
Understand magazine,Aves,Passeriformes,1594.161,2342.76,Critically Endangered
Which tonight,Reptilia,Carnivora,4856.585,653.97,Extinct in the Wild
Fine realize,Reptilia,Carnivora,4498.366,1557.08,Near Threatened
Half matter,Amphibia,Squamata,2043.54,516.47,Least Concern
Together sport,Reptilia,Anura,3984.474,707.55,Extinct in the Wild
Resource paper,Aves,Rodentia,1993.005,249.1,Endangered
They field,Mammalia,Carnivora,2372.544,1819.69,Least Concern
Step return,Mammalia,Carnivora,2115.503,2435.99,Critically Endangered
Friend husband,Mammalia,Squamata,2752.642,1912.94,Least Concern
Source catch,Reptilia,Primates,4833.737,2348.88,Near Threatened
Drop answer,Aves,Passeriformes,1758.575,1494.1,Near Threatened
Once site,Amphibia,Rodentia,1640.299,1544.93,Critically Endangered
Church reduce,Actinopterygii,Passeriformes,4928.683,2685.31,Least Concern
Them method,Aves,Rodentia,3820.333,2774.86,Near Threatened
Assume peace,Reptilia,Rodentia,668.347,2638.21,Endangered
Product white,Mammalia,Passeriformes,2351.422,2834.65,Critically Endangered
Like score,Aves,Rodentia,444.497,699.51,Critically Endangered
Perform mouth,Reptilia,Rodentia,2870.348,2483.63,Least Concern
Start campaign,Mammalia,Passeriformes,4750.793,2399.15,Endangered
Across beautiful,Actinopterygii,Rodentia,1260.691,616.97,Extinct in the Wild
Itself coach,Aves,Squamata,3826.276,1600.09,Endangered
Sport far,Amphibia,Passeriformes,2320.958,959.02,Vulnerable
Majority along,Amphibia,Squamata,4697.656,44.26,Least Concern
Wall human,Aves,Primates,299.087,2029.53,Vulnerable
Customer along,Actinopterygii,Carnivora,3503.599,2176.13,Least Concern
During as,Amphibia,Rodentia,326.922,784.68,Endangered
Put always,Mammalia,Squamata,3003.824,1817.63,Extinct in the Wild
Forget practice,Amphibia,Rodentia,2658.972,513.94,Critically Endangered
Miss former,Amphibia,Squamata,3131.021,1398.09,Least Concern
Weight drop,Amphibia,Carnivora,1925.503,1290.31,Near Threatened
Such soon,Mammalia,Anura,3632.108,2471.51,Endangered
Prepare citizen,Mammalia,Primates,707.119,662.23,Near Threatened
Now leave,Mammalia,Primates,17.971,2816.06,Vulnerable
Church drug,Reptilia,Carnivora,751.681,2464.93,Vulnerable
Good sell,Actinopterygii,Anura,2872.641,1993.05,Near Threatened
Follow respond,Reptilia,Squamata,977.77,563.04,Extinct in the Wild
Someone upon,Mammalia,Passeriformes,2793.693,2895.88,Near Threatened
Than also,Aves,Rodentia,4404.574,2770.79,Least Concern
Nation protect,Reptilia,Passeriformes,4812.456,2057.07,Critically Endangered
Machine cell,Mammalia,Passeriformes,1328.243,1275.69,Least Concern
Feeling night,Aves,Primates,1528.6,409.6,Extinct in the Wild
Politics across,Amphibia,Carnivora,330.927,2931.08,Vulnerable
Hold PM,Actinopterygii,Anura,3095.053,929.78,Vulnerable
Why rate,Mammalia,Squamata,4743.924,2779.48,Endangered
Bar technology,Mammalia,Carnivora,3980.696,2554.25,Least Concern
Number score,Actinopterygii,Anura,1358.859,577.14,Vulnerable
Ball man,Reptilia,Rodentia,2817.348,1541.26,Least Concern
First strategy,Reptilia,Carnivora,1337.095,828.58,Least Concern
Rule politics,Amphibia,Primates,2746.007,2707.5,Near Threatened
Performance remain,Aves,Rodentia,332.235,2641.43,Vulnerable
Color guy,Aves,Passeriformes,2584.706,453.74,Near Threatened
Nice student,Reptilia,Carnivora,3937.665,2893.96,Extinct in the Wild
Maintain however,Actinopterygii,Passeriformes,2607.433,2526.9,Near Threatened
Difficult under,Aves,Carnivora,3907.501,1101.94,Critically Endangered
Baby carry,Mammalia,Squamata,4166.028,1745.46,Vulnerable
Summer southern,Amphibia,Rodentia,857.92,2911.25,Vulnerable
Card boy,Mammalia,Squamata,4972.719,1414.41,Endangered
Strong him,Aves,Primates,2315.886,384.95,Endangered
Shoulder manager,Amphibia,Primates,3033.544,1717.88,Critically Endangered
Training four,Reptilia,Rodentia,294.502,622.63,Vulnerable
Activity sport,Aves,Carnivora,409.708,722.02,Critically Endangered
Fire key,Aves,Squamata,4055.854,1285.37,Critically Endangered
If go,Mammalia,Passeriformes,710.145,2843.17,Near Threatened
Property thought,Amphibia,Primates,3960.605,1166.22,Extinct in the Wild
Nature her,Actinopterygii,Anura,4727.086,1516.62,Vulnerable
Them always,Actinopterygii,Passeriformes,2622.495,2786.53,Near Threatened
City enough,Amphibia,Squamata,470.344,1476.98,Extinct in the Wild
Give despite,Reptilia,Primates,3974.009,848.99,Extinct in the Wild
Per both,Reptilia,Passeriformes,6.05,2494.52,Endangered
Inside will,Mammalia,Carnivora,1896.024,1929.36,Vulnerable
Letter catch,Amphibia,Primates,3419.088,2037.67,Critically Endangered
Daughter join,Amphibia,Anura,874.607,1136.23,Vulnerable
Loss visit,Mammalia,Anura,519.024,377.11,Endangered
Drop season,Aves,Anura,3326.519,1291.36,Vulnerable
Total produce,Actinopterygii,Squamata,3767.732,1072.37,Endangered
Will old,Reptilia,Carnivora,2396.884,1793.97,Vulnerable
A source,Mammalia,Squamata,3703.856,817.29,Near Threatened
Nothing minute,Amphibia,Anura,2324.235,1233.74,Near Threatened
Interesting bag,Reptilia,Rodentia,4369.235,580.55,Vulnerable
Ready kind,Actinopterygii,Anura,1385.364,375.1,Vulnerable
Opportunity the,Amphibia,Anura,2669.318,1516.64,Least Concern
Push anyone,Mammalia,Primates,3409.23,1552.88,Near Threatened
Reflect policy,Amphibia,Rodentia,1380.241,2097.97,Near Threatened
Maintain major,Actinopterygii,Rodentia,1172.939,2457.8,Critically Endangered
Find determine,Aves,Rodentia,1586.732,2824.68,Vulnerable
Mr reality,Mammalia,Anura,3232.995,6.49,Least Concern
Bag human,Reptilia,Carnivora,3572.627,2849.17,Endangered
True live,Reptilia,Squamata,1926.02,2463.0,Least Concern
Whole move,Actinopterygii,Anura,2725.789,193.46,Extinct in the Wild
Argue near,Amphibia,Carnivora,4553.854,821.6,Vulnerable
Wall reveal,Mammalia,Anura,3765.388,2833.47,Endangered
Democrat apply,Reptilia,Passeriformes,3532.142,1968.06,Endangered
Magazine scientist,Aves,Passeriformes,4910.079,1487.16,Critically Endangered
War style,Amphibia,Anura,4645.526,1034.13,Least Concern
Manage view,Mammalia,Passeriformes,3791.707,2031.61,Critically Endangered
President be,Aves,Carnivora,3119.833,131.0,Least Concern
Hotel heart,Aves,Primates,3203.701,2461.03,Extinct in the Wild
Attention day,Amphibia,Anura,3637.289,2560.67,Endangered
Leg chair,Mammalia,Primates,2478.222,2577.4,Endangered
This from,Aves,Rodentia,2589.559,2712.84,Extinct in the Wild
Attention all,Actinopterygii,Squamata,1772.573,2654.77,Least Concern
Impact a,Actinopterygii,Anura,361.301,2450.07,Vulnerable
Change for,Reptilia,Primates,353.72,1904.76,Near Threatened
Move admit,Reptilia,Squamata,1423.485,799.44,Vulnerable
Believe store,Aves,Primates,3169.476,1053.47,Vulnerable
Upon argue,Mammalia,Rodentia,2142.092,327.41,Critically Endangered
Three explain,Reptilia,Squamata,843.089,1784.34,Critically Endangered
Structure activity,Amphibia,Carnivora,3128.238,698.64,Critically Endangered
Forward weight,Amphibia,Squamata,1658.262,522.44,Near Threatened
Course do,Amphibia,Carnivora,3212.486,1925.67,Critically Endangered
Old that,Reptilia,Squamata,2591.182,2179.86,Extinct in the Wild
Sing ask,Mammalia,Passeriformes,3713.789,2482.05,Near Threatened
Energy stuff,Mammalia,Carnivora,887.198,2758.26,Near Threatened
Ground second,Reptilia,Anura,3394.435,2719.6,Endangered
Cover control,Aves,Squamata,4593.623,2077.58,Extinct in the Wild
Fly mother,Aves,Anura,1939.565,1829.0,Endangered
Just deal,Actinopterygii,Carnivora,1771.738,2837.89,Least Concern
Easy all,Amphibia,Rodentia,3177.395,1155.01,Near Threatened
Movie view,Reptilia,Primates,555.302,1087.53,Least Concern
At sort,Aves,Passeriformes,4502.706,1975.04,Near Threatened
Phone citizen,Reptilia,Rodentia,3907.866,2026.53,Endangered
Name chair,Aves,Passeriformes,3431.99,1570.07,Critically Endangered
Child figure,Mammalia,Passeriformes,2041.968,2201.7,Vulnerable
Result art,Mammalia,Carnivora,361.822,791.44,Near Threatened
Dark suddenly,Reptilia,Rodentia,920.945,919.27,Least Concern
Blood skin,Mammalia,Anura,2953.233,1985.64,Critically Endangered
Continue employee,Mammalia,Carnivora,4601.664,2084.45,Least Concern
Station medical,Actinopterygii,Squamata,2909.128,1702.15,Least Concern
Avoid expert,Mammalia,Passeriformes,1688.225,2166.12,Critically Endangered
Street sit,Actinopterygii,Primates,3450.305,962.38,Critically Endangered
Moment sing,Aves,Carnivora,4246.929,1997.78,Vulnerable
Sea lead,Actinopterygii,Carnivora,2039.682,769.62,Near Threatened
President candidate,Aves,Primates,2523.672,1241.77,Vulnerable
Their herself,Actinopterygii,Anura,4635.175,2110.98,Vulnerable
Investment on,Reptilia,Passeriformes,3772.932,2034.51,Extinct in the Wild
Stand know,Reptilia,Primates,4897.38,2153.93,Critically Endangered
Forget great,Mammalia,Rodentia,220.859,2157.88,Critically Endangered
Operation admit,Reptilia,Primates,374.158,1452.57,Near Threatened
Resource draw,Amphibia,Rodentia,4156.867,2576.04,Endangered
Season bag,Amphibia,Squamata,3234.614,208.15,Critically Endangered
Today free,Reptilia,Squamata,3499.853,643.47,Endangered
Whole age,Amphibia,Primates,3491.589,1191.08,Vulnerable
Friend including,Amphibia,Carnivora,1457.465,428.89,Extinct in the Wild
Degree officer,Amphibia,Anura,3156.646,838.78,Critically Endangered
Picture long,Actinopterygii,Rodentia,442.263,416.42,Vulnerable
Learn player,Reptilia,Primates,3632.046,1925.69,Critically Endangered
Seat her,Amphibia,Passeriformes,1627.745,1998.49,Extinct in the Wild
Option day,Reptilia,Primates,1071.422,239.38,Extinct in the Wild
