species,class,order,weight_kg,length_cm,conservation_status
West college,Reptilia,Squamata,270.001,100.93,Vulnerable
Admit student,Aves,Carnivora,3362.337,2231.91,Vulnerable
No meeting,Amphibia,Rodentia,3732.584,48.15,Near Threatened
Identify fight,Aves,Rodentia,1723.011,224.13,Vulnerable
Forward system,Reptilia,Carnivora,4445.631,2642.04,Endangered
Successful market,Amphibia,Passeriformes,2606.663,110.94,Least Concern
One something,Actinopterygii,Primates,4548.176,1215.32,Endangered
Contain tell,Actinopterygii,Passeriformes,4621.124,1040.51,Critically Endangered
Me pass,Aves,Rodentia,1352.408,221.22,Vulnerable
Clear effort,Mammalia,Anura,1026.629,1989.41,Extinct in the Wild
Require list,Aves,Passeriformes,2888.3,85.52,Endangered
Argue capital,Mammalia,Anura,4053.849,94.75,Near Threatened
Action perhaps,Aves,Primates,700.395,2902.59,Extinct in the Wild
About black,Amphibia,Primates,2051.704,823.07,Vulnerable
Conference send,Reptilia,Squamata,1715.934,2314.48,Vulnerable
Study scene,Reptilia,Rodentia,1622.144,1986.52,Vulnerable
No fast,Actinopterygii,Rodentia,849.533,916.71,Least Concern
Responsibility account,Aves,Primates,4562.68,974.84,Near Threatened
Contain area,Mammalia,Squamata,1435.509,2620.56,Endangered
Charge west,Mammalia,Primates,3644.685,1529.53,Near Threatened
Least use,Reptilia,Primates,4594.821,2288.49,Extinct in the Wild
Stock feel,Actinopterygii,Passeriformes,1498.665,1695.09,Endangered
Role property,Reptilia,Carnivora,4136.397,592.72,Least Concern
Teach move,Aves,Passeriformes,4701.457,2456.67,Near Threatened
Line beat,Reptilia,Primates,972.615,2117.3,Vulnerable
Speak feeling,Amphibia,Rodentia,4615.081,1742.59,Vulnerable
Security reason,Actinopterygii,Rodentia,1934.133,1517.64,Least Concern
Economy street,Reptilia,Carnivora,3976.947,1589.98,Endangered
Close who,Amphibia,Rodentia,3457.955,2399.61,Extinct in the Wild
Teach win,Mammalia,Carnivora,3681.891,1633.84,Endangered
Movement trip,Mammalia,Rodentia,4304.039,448.72,Extinct in the Wild
Build road,Aves,Primates,3946.299,2945.52,Near Threatened
Eye remain,Actinopterygii,Anura,4479.591,2538.03,Vulnerable
Kind everybody,Mammalia,Primates,2697.741,2631.56,Near Threatened
Rock so,Reptilia,Primates,807.975,2820.25,Extinct in the Wild
Up large,Amphibia,Rodentia,4430.258,165.75,Near Threatened
Road experience,Amphibia,Anura,236.296,2730.64,Extinct in the Wild
Around western,Mammalia,Carnivora,3071.422,481.04,Endangered
Once wait,Mammalia,Passeriformes,2128.284,2967.61,Endangered
Eye energy,Amphibia,Passeriformes,1517.4,2724.19,Vulnerable
Require arrive,Actinopterygii,Rodentia,4012.128,2380.79,Critically Endangered
Peace high,Reptilia,Primates,2622.188,2350.74,Vulnerable
Up which,Mammalia,Primates,1212.504,1785.18,Extinct in the Wild
Leg debate,Amphibia,Squamata,4113.825,1450.97,Critically Endangered
Many president,Reptilia,Anura,4862.824,1350.19,Vulnerable
Early every,Mammalia,Passeriformes,331.04,1215.4,Extinct in the Wild
Prepare bill,Aves,Anura,4427.664,1124.01,Endangered
Minute natural,Amphibia,Anura,4563.832,1117.16,Least Concern
Reason news,Actinopterygii,Rodentia,2542.405,19.03,Least Concern
Quality tax,Aves,Rodentia,4267.555,2987.23,Endangered
Help enter,Mammalia,Passeriformes,3238.594,1312.82,Least Concern
Full majority,Reptilia,Passeriformes,2918.496,1316.19,Vulnerable
Instead information,Mammalia,Rodentia,560.408,512.93,Extinct in the Wild
Goal describe,Reptilia,Passeriformes,1619.98,1880.22,Extinct in the Wild
Her guess,Actinopterygii,Anura,3165.452,1793.72,Extinct in the Wild
Country professor,Reptilia,Anura,496.44,2955.08,Vulnerable
Most political,Amphibia,Passeriformes,4507.439,1653.88,Vulnerable
Discuss future,Amphibia,Primates,2181.407,2979.68,Critically Endangered
Tell upon,Actinopterygii,Rodentia,4188.417,2910.43,Vulnerable
Energy station,Actinopterygii,Primates,2263.372,2718.84,Endangered
Both natural,Aves,Passeriformes,2878.355,1351.19,Endangered
Wish natural,Actinopterygii,Carnivora,1137.361,2869.19,Vulnerable
How behavior,Reptilia,Passeriformes,1700.542,1561.66,Near Threatened
Idea team,Amphibia,Anura,3967.949,2811.67,Extinct in the Wild
Common cup,Mammalia,Squamata,4170.222,150.73,Critically Endangered
Many garden,Actinopterygii,Squamata,1590.726,998.18,Near Threatened
Cell worker,Reptilia,Rodentia,4507.814,228.91,Least Concern
They general,Reptilia,Passeriformes,4835.928,2407.55,Least Concern
Company skill,Actinopterygii,Rodentia,320.913,682.52,Endangered
Tonight stock,Aves,Rodentia,4869.537,1452.21,Extinct in the Wild
Child article,Actinopterygii,Rodentia,3866.283,2509.18,Critically Endangered
Significant nice,Amphibia,Primates,3201.771,2881.57,Endangered
Decade defense,Aves,Carnivora,3777.797,820.9,Critically Endangered
Degree visit,Reptilia,Carnivora,1439.322,2227.53,Extinct in the Wild
According next,Aves,Carnivora,2474.462,63.85,Endangered
Involve act,Reptilia,Rodentia,1425.154,2643.95,Least Concern
Debate sound,Amphibia,Squamata,2243.267,1800.06,Extinct in the Wild
Bill them,Mammalia,Primates,2627.551,2211.97,Least Concern
Wait well,Aves,Passeriformes,3443.296,754.46,Near Threatened
Phone data,Reptilia,Rodentia,2607.539,516.39,Critically Endangered
Data them,Reptilia,Anura,495.826,1891.03,Endangered
Admit wide,Reptilia,Squamata,2315.932,2214.29,Vulnerable
In himself,Reptilia,Primates,1407.691,2902.22,Endangered
Away game,Aves,Primates,1209.969,634.5,Vulnerable
Near career,Actinopterygii,Passeriformes,4035.06,1565.32,Vulnerable
Board choice,Mammalia,Carnivora,4385.409,2981.91,Near Threatened
Color including,Aves,Carnivora,1676.064,1951.89,Least Concern
Arm rate,Mammalia,Carnivora,2275.122,617.53,Critically Endangered
The short,Actinopterygii,Squamata,1957.101,1084.03,Endangered
Themselves continue,Aves,Carnivora,4570.046,2945.95,Near Threatened
Close difference,Actinopterygii,Anura,3520.423,756.66,Near Threatened
Know everyone,Mammalia,Carnivora,4917.879,1100.8,Endangered
Race particularly,Amphibia,Passeriformes,2165.137,383.05,Near Threatened
Dream woman,Actinopterygii,Squamata,413.775,14.82,Near Threatened
Answer knowledge,Actinopterygii,Carnivora,182.054,2704.63,Near Threatened
I dinner,Reptilia,Carnivora,4669.55,1281.27,Vulnerable
Everything none,Aves,Passeriformes,1700.142,982.54,Least Concern
Between again,Mammalia,Anura,842.189,275.05,Vulnerable
Lawyer fly,Reptilia,Rodentia,4364.009,2521.76,Endangered
Student bag,Amphibia,Squamata,770.936,493.05,Extinct in the Wild
Maintain player,Actinopterygii,Rodentia,3974.651,610.24,Least Concern
Team growth,Amphibia,Primates,189.745,766.93,Near Threatened
Product treat,Reptilia,Passeriformes,4659.113,718.06,Critically Endangered
Study rock,Reptilia,Anura,2212.14,1341.22,Extinct in the Wild
Control hot,Actinopterygii,Anura,191.037,299.86,Endangered
Ok west,Aves,Primates,2900.436,1735.7,Critically Endangered
Fast kind,Reptilia,Carnivora,388.023,1117.86,Critically Endangered
Instead any,Amphibia,Carnivora,4939.825,1140.98,Extinct in the Wild
Wall thank,Actinopterygii,Passeriformes,1101.79,1059.57,Critically Endangered
Design light,Actinopterygii,Anura,1048.258,309.73,Least Concern
Truth win,Aves,Passeriformes,2506.267,462.08,Vulnerable
Cost policy,Amphibia,Anura,4363.235,738.95,Vulnerable
Usually color,Aves,Passeriformes,712.028,2737.61,Extinct in the Wild
Particular indicate,Aves,Carnivora,1184.228,2146.62,Endangered
Different area,Amphibia,Carnivora,1972.776,2306.86,Critically Endangered
Result radio,Amphibia,Squamata,3623.472,1671.76,Critically Endangered
None want,Aves,Squamata,4773.651,794.3,Extinct in the Wild
Office no,Actinopterygii,Anura,1972.561,1502.3,Near Threatened
Especially allow,Actinopterygii,Primates,2145.527,2036.56,Critically Endangered
Campaign argue,Aves,Squamata,1735.279,2154.92,Endangered
Voice garden,Mammalia,Anura,1643.365,785.42,Endangered
Open research,Reptilia,Anura,4535.627,2940.54,Extinct in the Wild
Exist table,Aves,Carnivora,412.135,2470.39,Least Concern
Race military,Aves,Squamata,826.245,258.22,Near Threatened
Next say,Actinopterygii,Rodentia,1984.734,386.71,Endangered
Top industry,Mammalia,Anura,3919.897,975.78,Extinct in the Wild
Support defense,Aves,Rodentia,193.553,792.08,Near Threatened
Four everybody,Actinopterygii,Carnivora,3197.47,1914.83,Critically Endangered
Budget rest,Amphibia,Squamata,4608.082,556.0,Vulnerable
Manage someone,Mammalia,Anura,4409.417,2861.77,Near Threatened
Hope father,Reptilia,Passeriformes,3425.195,399.16,Least Concern
Woman this,Reptilia,Primates,2024.368,740.39,Endangered
Budget along,Actinopterygii,Squamata,1508.179,1288.4,Critically Endangered
Couple whole,Mammalia,Anura,3763.17,621.8,Least Concern
Hundred soldier,Amphibia,Passeriformes,3364.337,1036.01,Near Threatened
Myself her,Reptilia,Squamata,3848.93,1452.28,Endangered
Pick service,Reptilia,Passeriformes,4569.797,750.37,Extinct in the Wild
Another hard,Mammalia,Squamata,3427.688,743.09,Least Concern
Because contain,Amphibia,Carnivora,4334.213,1530.53,Least Concern
Order prevent,Actinopterygii,Rodentia,932.96,2586.82,Near Threatened
Dark key,Aves,Primates,2236.989,1214.57,Extinct in the Wild
Must much,Actinopterygii,Anura,3534.558,1085.03,Extinct in the Wild
Suddenly change,Actinopterygii,Rodentia,3216.619,2563.41,Critically Endangered
Occur clear,Aves,Squamata,247.882,1648.71,Vulnerable
True discover,Mammalia,Carnivora,1715.797,1176.71,Vulnerable
Nation relationship,Reptilia,Squamata,3667.909,2554.68,Vulnerable
Congress ahead,Amphibia,Primates,666.159,368.22,Extinct in the Wild
Probably card,Aves,Primates,2147.583,701.49,Vulnerable
Chair score,Mammalia,Squamata,4907.291,947.91,Least Concern
Society night,Reptilia,Passeriformes,4026.518,2827.89,Endangered
Thank near,Aves,Anura,4927.562,924.74,Vulnerable
Say show,Actinopterygii,Primates,4079.636,374.6,Least Concern
Wide successful,Actinopterygii,Squamata,637.087,2378.6,Endangered
Behavior strategy,Aves,Passeriformes,4602.449,1366.5,Least Concern
Turn college,Reptilia,Primates,1861.128,1819.49,Endangered
Turn end,Amphibia,Rodentia,4447.395,2013.06,Near Threatened
Old side,Amphibia,Squamata,1609.141,464.9,Endangered
Else paper,Reptilia,Passeriformes,3820.269,2736.06,Least Concern
Question allow,Reptilia,Squamata,2873.471,2615.91,Endangered
Sign wait,Amphibia,Squamata,4897.562,1340.23,Critically Endangered
Friend after,Mammalia,Rodentia,2108.383,2234.26,Extinct in the Wild
Million wall,Aves,Passeriformes,3227.425,1935.31,Vulnerable
Seat property,Aves,Carnivora,1461.889,2023.48,Vulnerable
Result expect,Aves,Passeriformes,2583.143,987.37,Near Threatened
Computer employee,Actinopterygii,Rodentia,71.366,2139.46,Endangered
Particular big,Actinopterygii,Passeriformes,2770.719,2200.79,Critically Endangered
Author attack,Reptilia,Carnivora,3616.452,2583.22,Endangered
Standard each,Aves,Anura,4202.367,320.51,Extinct in the Wild
Community discuss,Aves,Carnivora,759.71,1339.49,Near Threatened
Society build,Amphibia,Primates,4469.021,1277.34,Critically Endangered
Blood speak,Amphibia,Primates,3461.607,713.84,Extinct in the Wild
Ask draw,Aves,Anura,3771.699,2800.05,Least Concern
Control policy,Aves,Anura,4866.914,2608.3,Critically Endangered
Brother environment,Reptilia,Carnivora,3091.521,1225.54,Extinct in the Wild
Race cover,Actinopterygii,Primates,1297.345,122.51,Extinct in the Wild
Owner summer,Amphibia,Primates,116.878,2230.26,Endangered
What possible,Amphibia,Rodentia,749.837,1947.93,Extinct in the Wild
Everything price,Reptilia,Carnivora,4921.823,118.6,Least Concern
Specific quickly,Reptilia,Squamata,3144.316,2383.2,Near Threatened
Some wind,Amphibia,Passeriformes,270.022,1590.94,Endangered
Enough third,Aves,Primates,543.199,1449.07,Near Threatened
Usually system,Reptilia,Carnivora,2810.05,64.97,Endangered
Growth sell,Actinopterygii,Passeriformes,766.902,328.66,Least Concern
Want key,Aves,Carnivora,3914.751,193.66,Vulnerable
Commercial hard,Mammalia,Passeriformes,2125.557,1808.51,Critically Endangered
Head ability,Amphibia,Passeriformes,2406.474,2073.01,Least Concern
Drop senior,Mammalia,Carnivora,4974.649,1628.1,Least Concern
Though against,Amphibia,Primates,2469.615,2213.23,Extinct in the Wild
Song camera,Aves,Primates,4850.422,178.41,Near Threatened
Sound stage,Aves,Primates,2687.106,2443.03,Extinct in the Wild
Different current,Mammalia,Squamata,1438.528,389.53,Vulnerable
Believe produce,Aves,Anura,3757.075,841.63,Vulnerable
Book after,Mammalia,Anura,396.41,1187.49,Endangered
And while,Amphibia,Passeriformes,1944.4,2048.71,Extinct in the Wild
For itself,Aves,Primates,2550.992,681.58,Least Concern
Check charge,Mammalia,Passeriformes,2389.122,32.46,Near Threatened
Third lawyer,Mammalia,Anura,3106.993,1647.28,Least Concern
Investment somebody,Aves,Anura,693.262,2857.78,Endangered
He language,Aves,Squamata,2553.314,1892.57,Critically Endangered
Experience when,Amphibia,Anura,1613.048,2591.06,Least Concern
May specific,Amphibia,Primates,2023.896,2746.9,Vulnerable
Present policy,Aves,Primates,4429.47,1955.05,Vulnerable
Appear direction,Amphibia,Carnivora,4616.955,682.12,Vulnerable
Film week,Amphibia,Primates,4775.335,2980.34,Near Threatened
Western people,Actinopterygii,Rodentia,3754.716,1933.63,Critically Endangered
In generation,Aves,Primates,2455.294,2079.21,Endangered
Identify usually,Actinopterygii,Primates,3362.182,2325.3,Least Concern
Walk sometimes,Mammalia,Carnivora,4704.669,2417.76,Vulnerable
Town face,Reptilia,Squamata,4877.661,1501.88,Endangered
Four can,Reptilia,Squamata,30.055,2241.97,Extinct in the Wild
Exactly mean,Amphibia,Squamata,2952.161,2589.97,Least Concern
Environmental those,Actinopterygii,Primates,1513.806,90.05,Near Threatened
Gas determine,Reptilia,Passeriformes,4677.742,2875.57,Extinct in the Wild
Use practice,Actinopterygii,Primates,2140.305,2831.3,Vulnerable
Song future,Reptilia,Carnivora,3373.714,722.2,Least Concern
Then style,Mammalia,Anura,4673.739,135.03,Least Concern
Ready last,Actinopterygii,Carnivora,3320.335,2507.27,Least Concern
Six employee,Mammalia,Rodentia,1913.898,2734.6,Extinct in the Wild
Throw second,Aves,Rodentia,1281.914,2609.91,Extinct in the Wild
Minute mission,Mammalia,Carnivora,4291.588,930.54,Critically Endangered
Low whom,Amphibia,Anura,3353.56,1946.6,Vulnerable
Past dark,Amphibia,Squamata,1052.638,1045.15,Vulnerable
Figure option,Reptilia,Rodentia,1391.449,2791.61,Near Threatened
Cover deal,Amphibia,Squamata,4304.531,1275.42,Least Concern
Question stock,Aves,Carnivora,4265.872,517.63,Near Threatened
Billion else,Mammalia,Passeriformes,2391.027,1959.53,Critically Endangered
Character especially,Reptilia,Passeriformes,3770.82,1777.91,Least Concern
Score sing,Aves,Primates,1705.557,1513.93,Extinct in the Wild
There by,Mammalia,Anura,3640.37,893.55,Extinct in the Wild
There age,Mammalia,Squamata,1830.084,314.96,Near Threatened
Use sometimes,Aves,Primates,2444.829,2761.78,Endangered
Rest consumer,Aves,Anura,1063.577,387.55,Near Threatened
Service protect,Aves,Passeriformes,2521.43,1400.64,Endangered
Sign although,Amphibia,Squamata,607.438,2114.82,Endangered
Leader modern,Aves,Carnivora,1129.477,923.75,Least Concern
Sound few,Amphibia,Anura,3536.624,546.84,Vulnerable
Thank art,Reptilia,Anura,1019.79,1392.49,Near Threatened
Until as,Reptilia,Passeriformes,1307.947,2115.01,Vulnerable
Effort appear,Amphibia,Primates,4486.852,2886.14,Extinct in the Wild
Young majority,Reptilia,Passeriformes,4017.727,706.79,Critically Endangered
Capital project,Aves,Rodentia,4830.483,2274.14,Critically Endangered
Man investment,Actinopterygii,Passeriformes,3264.973,308.63,Least Concern
Never than,Actinopterygii,Passeriformes,4921.026,1900.56,Extinct in the Wild
Mouth front,Actinopterygii,Rodentia,1110.465,683.76,Critically Endangered
Hold customer,Aves,Anura,1053.651,2614.42,Extinct in the Wild
Authority station,Mammalia,Carnivora,3446.904,195.29,Vulnerable
Travel note,Aves,Rodentia,1856.817,2793.66,Least Concern
Apply investment,Reptilia,Squamata,2940.876,2554.45,Critically Endangered
Standard finally,Amphibia,Primates,4142.48,1298.68,Near Threatened
Manage describe,Mammalia,Primates,2903.725,2748.2,Least Concern
Ball direction,Aves,Rodentia,4982.741,879.16,Least Concern
Reason safe,Mammalia,Squamata,3816.414,1474.87,Critically Endangered
Safe enjoy,Reptilia,Carnivora,2509.656,121.41,Least Concern
Social crime,Aves,Carnivora,4575.433,57.55,Near Threatened
Seem town,Actinopterygii,Rodentia,1094.476,1195.04,Vulnerable
Especially else,Actinopterygii,Passeriformes,4692.58,1445.59,Critically Endangered
Kitchen structure,Aves,Carnivora,1779.964,2100.82,Near Threatened
Outside style,Amphibia,Passeriformes,1414.417,516.88,Least Concern
Million left,Aves,Primates,2930.155,1328.07,Least Concern
Part especially,Reptilia,Carnivora,4150.175,1689.33,Extinct in the Wild
Physical time,Mammalia,Squamata,4233.45,2101.95,Near Threatened
Station pull,Amphibia,Anura,4987.937,2155.8,Near Threatened
Able contain,Actinopterygii,Anura,609.749,2997.84,Critically Endangered
Become look,Aves,Primates,2571.791,2559.8,Endangered
Wall wish,Actinopterygii,Primates,1419.903,1345.28,Endangered
Billion point,Reptilia,Anura,1405.008,1890.59,Extinct in the Wild
Short development,Reptilia,Carnivora,3684.417,245.48,Near Threatened
Product course,Actinopterygii,Carnivora,2085.476,2051.54,Extinct in the Wild
Fire share,Reptilia,Anura,1964.186,2075.63,Vulnerable
Feel want,Actinopterygii,Rodentia,1775.453,2220.32,Near Threatened
Analysis government,Reptilia,Rodentia,2661.101,294.35,Near Threatened
Level rule,Amphibia,Carnivora,3066.081,1502.6,Near Threatened
Drug war,Aves,Carnivora,4872.387,2615.95,Least Concern
Inside you,Reptilia,Anura,568.104,606.77,Extinct in the Wild
Important manager,Mammalia,Squamata,1699.674,1991.34,Endangered
Reality recent,Aves,Carnivora,984.392,221.85,Endangered
Contain sometimes,Reptilia,Squamata,2561.074,1049.55,Vulnerable
Traditional speech,Amphibia,Anura,1020.467,2757.59,Near Threatened
Part whole,Reptilia,Passeriformes,4289.731,2755.5,Near Threatened
Five water,Mammalia,Anura,148.989,637.49,Extinct in the Wild
Imagine movement,Reptilia,Primates,2190.645,1523.05,Vulnerable
Least ok,Amphibia,Rodentia,474.604,902.98,Least Concern
Kid almost,Aves,Anura,4799.277,2722.3,Least Concern
Or approach,Amphibia,Anura,2423.619,1574.55,Least Concern
Reach rock,Actinopterygii,Passeriformes,4880.381,2188.52,Near Threatened
Bank scientist,Amphibia,Rodentia,1603.799,2001.27,Vulnerable
Former impact,Actinopterygii,Primates,1191.988,2499.41,Endangered
Major operation,Aves,Passeriformes,2348.681,1005.79,Vulnerable
National establish,Aves,Carnivora,1011.409,259.79,Near Threatened
Particular thank,Reptilia,Primates,2453.658,206.49,Extinct in the Wild
Military bring,Aves,Squamata,1582.407,2874.93,Endangered
Result TV,Mammalia,Carnivora,3137.473,271.18,Vulnerable
Space floor,Aves,Carnivora,1912.675,1450.52,Critically Endangered
Water learn,Aves,Anura,4879.875,1478.3,Endangered
Over material,Amphibia,Anura,376.695,2673.61,Endangered
To better,Mammalia,Anura,2504.226,732.29,Vulnerable
Style listen,Actinopterygii,Anura,4782.306,1129.35,Critically Endangered
Where gas,Reptilia,Carnivora,2984.949,1338.05,Endangered
Anything available,Amphibia,Rodentia,2362.306,701.25,Endangered
Kitchen research,Mammalia,Carnivora,4048.537,556.66,Near Threatened
Speech analysis,Amphibia,Anura,841.589,2489.71,Near Threatened
Write war,Aves,Primates,530.294,1846.55,Extinct in the Wild
Person gun,Amphibia,Rodentia,1332.403,349.41,Critically Endangered
Everything process,Aves,Passeriformes,3316.828,1565.32,Critically Endangered
Community without,Amphibia,Rodentia,1968.279,2259.67,Vulnerable
Later upon,Mammalia,Anura,282.496,1150.98,Near Threatened
Special write,Aves,Passeriformes,3481.301,1653.13,Least Concern
Generation public,Aves,Anura,2748.037,110.35,Near Threatened
World while,Aves,Passeriformes,3598.057,2600.66,Extinct in the Wild
With opportunity,Amphibia,Carnivora,1666.451,1746.35,Endangered
Allow long,Reptilia,Squamata,4650.131,2091.82,Near Threatened
Just specific,Mammalia,Passeriformes,3602.877,2126.79,Vulnerable
Difficult worry,Aves,Primates,4265.374,1253.51,Critically Endangered
Game as,Aves,Anura,174.817,1632.28,Least Concern
Know best,Actinopterygii,Passeriformes,2017.915,1170.88,Near Threatened
Reason within,Reptilia,Primates,2352.144,708.11,Critically Endangered
Film drug,Reptilia,Anura,1439.667,182.37,Endangered
Company media,Actinopterygii,Anura,1465.146,739.96,Least Concern
Property less,Reptilia,Anura,3297.869,714.11,Vulnerable
Especially song,Reptilia,Passeriformes,2301.332,2181.12,Extinct in the Wild
Body air,Reptilia,Primates,1576.534,2057.54,Vulnerable
Reach who,Actinopterygii,Rodentia,3835.497,2696.38,Endangered
Wear bag,Reptilia,Carnivora,3208.589,549.2,Near Threatened
Play room,Reptilia,Anura,4630.193,1468.41,Extinct in the Wild
Into old,Mammalia,Primates,2231.297,1104.6,Critically Endangered
White trip,Reptilia,Primates,4816.733,1507.7,Extinct in the Wild
Government age,Mammalia,Rodentia,1222.503,2047.88,Least Concern
Return play,Aves,Passeriformes,1270.993,2893.09,Near Threatened
Moment page,Reptilia,Anura,3306.08,1528.28,Vulnerable
Hit cost,Aves,Rodentia,871.7,2913.54,Endangered
Cost task,Amphibia,Passeriformes,3177.48,767.18,Vulnerable
Set floor,Aves,Passeriformes,498.002,1886.85,Endangered
Miss mission,Actinopterygii,Passeriformes,3056.808,2712.5,Vulnerable
Cup idea,Reptilia,Rodentia,4924.964,2804.49,Extinct in the Wild
Mind decision,Reptilia,Squamata,2059.363,656.45,Critically Endangered
Be police,Actinopterygii,Rodentia,311.692,351.84,Critically Endangered
Between animal,Aves,Anura,4170.995,921.09,Extinct in the Wild
Expert difficult,Amphibia,Anura,2838.754,1499.24,Endangered
Dark page,Amphibia,Passeriformes,1648.357,2440.6,Critically Endangered
Difference machine,Amphibia,Squamata,2017.217,166.09,Extinct in the Wild
Leave traditional,Amphibia,Rodentia,918.8,997.35,Least Concern
Pick year,Mammalia,Rodentia,298.441,1669.1,Least Concern
Social item,Reptilia,Squamata,244.367,1664.86,Critically Endangered
See finally,Reptilia,Carnivora,4596.74,16.53,Endangered
Hold prepare,Reptilia,Anura,4832.66,2160.56,Near Threatened
Exactly conference,Reptilia,Carnivora,3205.415,276.03,Near Threatened
Other Mr,Actinopterygii,Passeriformes,4724.124,2440.21,Critically Endangered
Turn reveal,Reptilia,Carnivora,694.172,686.42,Least Concern
Commercial successful,Actinopterygii,Carnivora,4232.48,1963.18,Near Threatened
View key,Actinopterygii,Anura,1644.558,1327.61,Vulnerable
Woman win,Amphibia,Rodentia,3127.72,2873.37,Least Concern
Nice with,Reptilia,Primates,207.386,991.9,Vulnerable
New someone,Reptilia,Anura,1064.228,2908.74,Critically Endangered
Physical administration,Amphibia,Squamata,3846.474,2636.56,Vulnerable
Front financial,Amphibia,Squamata,1260.51,384.7,Extinct in the Wild
Officer science,Reptilia,Carnivora,3988.131,2150.85,Least Concern
Fall book,Actinopterygii,Anura,1671.707,1892.03,Extinct in the Wild
Clearly notice,Amphibia,Squamata,2391.855,2344.85,Near Threatened
Left central,Aves,Squamata,1931.771,576.67,Extinct in the Wild
Guess place,Aves,Carnivora,2087.767,2207.89,Near Threatened
Talk suffer,Mammalia,Passeriformes,861.818,1028.24,Endangered
Including exist,Mammalia,Anura,3595.943,1329.14,Endangered
Enjoy central,Amphibia,Primates,4353.544,1546.64,Critically Endangered
World west,Mammalia,Carnivora,3872.866,401.67,Vulnerable
Who born,Actinopterygii,Anura,4602.068,236.44,Endangered
Country picture,Aves,Anura,1929.266,509.06,Extinct in the Wild
After even,Aves,Carnivora,181.375,2168.8,Extinct in the Wild
Education local,Actinopterygii,Passeriformes,4035.946,1672.77,Extinct in the Wild
It those,Mammalia,Rodentia,3434.916,1754.51,Least Concern
Join occur,Aves,Squamata,4656.185,2276.32,Near Threatened
South join,Reptilia,Squamata,4169.893,136.65,Extinct in the Wild
Often expect,Mammalia,Passeriformes,4059.509,1611.96,Critically Endangered
Total seek,Reptilia,Rodentia,1285.24,2698.67,Near Threatened
Between project,Amphibia,Primates,3773.458,1846.68,Vulnerable
Daughter let,Reptilia,Rodentia,287.365,2357.25,Extinct in the Wild
Far several,Aves,Passeriformes,1361.108,2486.4,Least Concern
Present fire,Mammalia,Rodentia,2892.978,2855.71,Endangered
Blue large,Reptilia,Squamata,1194.065,683.74,Extinct in the Wild
Buy citizen,Amphibia,Rodentia,798.104,2419.85,Vulnerable
Herself letter,Amphibia,Primates,1613.012,2403.38,Near Threatened
Fund interview,Mammalia,Rodentia,4960.101,2929.37,Near Threatened
Question foot,Mammalia,Primates,4228.902,2091.54,Least Concern
Way help,Aves,Passeriformes,4725.805,1084.08,Near Threatened
Sure him,Mammalia,Primates,2937.95,2387.13,Extinct in the Wild
Environment bad,Reptilia,Primates,2909.599,2130.94,Near Threatened
Let describe,Reptilia,Squamata,835.479,403.08,Endangered
Plant quite,Mammalia,Rodentia,1726.886,2352.08,Critically Endangered
So management,Aves,Anura,628.467,1503.65,Extinct in the Wild
Much produce,Actinopterygii,Rodentia,3702.831,2775.89,Extinct in the Wild
We billion,Mammalia,Anura,3580.812,1543.17,Vulnerable
Laugh market,Mammalia,Passeriformes,355.508,532.82,Extinct in the Wild
Well growth,Reptilia,Anura,1580.6,1187.92,Extinct in the Wild
Town local,Aves,Carnivora,4584.24,1339.88,Critically Endangered
Benefit hear,Aves,Passeriformes,1656.796,1772.1,Least Concern
Serious happen,Amphibia,Rodentia,1478.104,314.19,Near Threatened
Program history,Actinopterygii,Squamata,4188.875,819.04,Extinct in the Wild
Stock return,Mammalia,Primates,3001.337,850.67,Critically Endangered
Pretty rise,Actinopterygii,Rodentia,3632.864,2979.53,Near Threatened
Soon phone,Aves,Anura,3426.421,2140.42,Critically Endangered
Send on,Amphibia,Carnivora,553.212,739.68,Near Threatened
Over he,Aves,Primates,3526.191,2990.9,Extinct in the Wild
Represent a,Reptilia,Carnivora,3570.22,218.88,Near Threatened
Stock over,Aves,Anura,89.878,363.12,Endangered
They member,Actinopterygii,Anura,2615.864,2639.05,Near Threatened
Eat rich,Reptilia,Squamata,2799.528,1358.88,Endangered
Face do,Amphibia,Carnivora,1051.517,1323.9,Near Threatened
Music how,Reptilia,Carnivora,225.673,2525.05,Endangered
Individual week,Amphibia,Rodentia,4919.826,1131.1,Least Concern
Detail plant,Mammalia,Squamata,3180.202,1386.25,Extinct in the Wild
Society born,Amphibia,Anura,2329.907,984.3,Critically Endangered
Of student,Amphibia,Squamata,1958.662,1064.18,Critically Endangered
Throw support,Reptilia,Primates,1533.856,1984.82,Near Threatened
Drop go,Mammalia,Carnivora,2578.368,2077.9,Extinct in the Wild
Style staff,Actinopterygii,Squamata,2957.401,1341.79,Critically Endangered
Yourself expect,Reptilia,Squamata,3205.145,2393.56,Critically Endangered
Marriage painting,Amphibia,Passeriformes,4462.071,1137.06,Near Threatened
Movement budget,Mammalia,Primates,1343.732,165.82,Least Concern
Each night,Aves,Rodentia,1818.418,2559.79,Vulnerable
Idea learn,Aves,Rodentia,4375.23,609.91,Least Concern
Which citizen,Mammalia,Anura,2695.634,1368.97,Critically Endangered
Far evening,Amphibia,Passeriformes,527.553,477.0,Vulnerable
Industry thing,Actinopterygii,Squamata,1923.092,948.42,Near Threatened
