species,class,order,weight_kg,length_cm,conservation_status
Give later,Mammalia,Passeriformes,2146.865,2366.25,Extinct in the Wild
Throw type,Mammalia,Anura,3796.239,2942.13,Extinct in the Wild
Say bad,Reptilia,Passeriformes,4989.024,927.54,Endangered
Management world,Aves,Squamata,4098.7,381.89,Vulnerable
Impact new,Mammalia,Rodentia,1342.346,2145.2,Vulnerable
Toward buy,Amphibia,Anura,883.161,2896.49,Extinct in the Wild
Actually best,Reptilia,Carnivora,866.208,1125.72,Extinct in the Wild
Plan herself,Reptilia,Passeriformes,1710.277,797.53,Vulnerable
Themselves yes,Aves,Anura,3199.863,1253.42,Near Threatened
Friend inside,Mammalia,Squamata,4211.0,1862.44,Vulnerable
Happy but,Aves,Passeriformes,378.014,1409.83,Extinct in the Wild
Fall this,Amphibia,Passeriformes,1812.483,1879.01,Least Concern
Parent sit,Reptilia,Anura,2206.082,2905.57,Endangered
Condition program,Reptilia,Carnivora,3526.377,575.55,Extinct in the Wild
Young difference,Actinopterygii,Anura,4590.584,2906.67,Extinct in the Wild
Performance high,Actinopterygii,Passeriformes,425.119,722.48,Near Threatened
Management sister,Reptilia,Anura,4993.881,2418.61,Critically Endangered
Generation keep,Aves,Anura,4618.361,2419.1,Vulnerable
Ok ok,Amphibia,Passeriformes,1033.319,2683.13,Least Concern
Run truth,Aves,Primates,3000.879,1111.59,Least Concern
Area effort,Actinopterygii,Carnivora,4665.966,1519.12,Extinct in the Wild
Write amount,Aves,Passeriformes,1270.312,2766.63,Near Threatened
Time success,Amphibia,Rodentia,1631.937,409.62,Critically Endangered
Focus pick,Reptilia,Passeriformes,2017.846,256.01,Vulnerable
Chance probably,Reptilia,Primates,3148.1,1719.61,Extinct in the Wild
Together nor,Amphibia,Squamata,4963.219,1295.86,Endangered
Ground party,Amphibia,Passeriformes,3540.545,653.54,Least Concern
Push quickly,Mammalia,Anura,1661.204,2810.7,Near Threatened
Keep peace,Aves,Squamata,994.501,1556.78,Near Threatened
Half involve,Amphibia,Passeriformes,2115.535,452.43,Near Threatened
Skill open,Aves,Anura,3200.161,1185.24,Near Threatened
Deep learn,Amphibia,Rodentia,1081.818,1395.13,Extinct in the Wild
Any great,Actinopterygii,Anura,2949.502,790.1,Critically Endangered
Leader treat,Mammalia,Anura,4612.028,750.16,Vulnerable
Toward speech,Aves,Rodentia,3741.427,1175.78,Near Threatened
Yourself they,Actinopterygii,Carnivora,1617.913,1705.84,Extinct in the Wild
Physical operation,Actinopterygii,Primates,2882.091,1601.81,Extinct in the Wild
Stuff detail,Aves,Primates,4137.038,2664.19,Critically Endangered
Decade several,Aves,Squamata,2251.51,1715.52,Near Threatened
Police sign,Mammalia,Anura,1933.886,35.15,Critically Endangered
Small reduce,Mammalia,Anura,4862.542,1276.94,Extinct in the Wild
There hard,Aves,Rodentia,4579.595,869.13,Critically Endangered
Challenge participant,Aves,Passeriformes,3610.218,2036.64,Critically Endangered
Audience ever,Aves,Passeriformes,1814.566,57.55,Extinct in the Wild
Enter president,Reptilia,Anura,1814.865,1663.16,Endangered
Western market,Reptilia,Carnivora,1390.98,2964.33,Vulnerable
Modern very,Mammalia,Passeriformes,1642.918,357.79,Critically Endangered
Three feel,Aves,Anura,4838.932,2404.94,Near Threatened
Suddenly capital,Actinopterygii,Carnivora,2321.304,1269.1,Vulnerable
Force goal,Actinopterygii,Carnivora,3331.765,993.49,Vulnerable
Deal teach,Mammalia,Carnivora,4536.304,1972.71,Extinct in the Wild
Challenge citizen,Actinopterygii,Primates,696.094,2487.33,Endangered
However figure,Mammalia,Rodentia,264.685,2052.62,Endangered
Decision memory,Actinopterygii,Anura,2393.429,2238.7,Near Threatened
Generation range,Amphibia,Squamata,818.678,987.38,Least Concern
Role exist,Aves,Passeriformes,2104.7,1487.44,Endangered
Some role,Reptilia,Rodentia,4424.657,502.29,Least Concern
Minute central,Aves,Squamata,4904.627,159.32,Endangered
Boy fly,Amphibia,Rodentia,3167.433,2934.89,Extinct in the Wild
Once which,Reptilia,Passeriformes,1414.336,2677.67,Near Threatened
Star now,Mammalia,Anura,378.695,2218.91,Vulnerable
Wish participant,Amphibia,Rodentia,4682.771,854.46,Near Threatened
Subject his,Actinopterygii,Anura,3356.766,2518.22,Endangered
Player finish,Actinopterygii,Squamata,3497.9,790.18,Least Concern
Ever help,Amphibia,Passeriformes,4273.788,2278.7,Critically Endangered
Financial while,Mammalia,Squamata,722.185,746.4,Extinct in the Wild
Table continue,Amphibia,Primates,3418.85,2018.16,Extinct in the Wild
Stock draw,Reptilia,Passeriformes,1812.426,448.97,Critically Endangered
Main dinner,Aves,Primates,4509.207,1848.47,Vulnerable
Participant coach,Mammalia,Anura,4291.839,548.01,Near Threatened
Person particular,Mammalia,Carnivora,707.215,2509.38,Least Concern
Foreign heart,Amphibia,Passeriformes,2637.039,1292.75,Near Threatened
Anyone necessary,Amphibia,Squamata,4940.546,1922.71,Endangered
Few head,Mammalia,Primates,671.53,1245.94,Near Threatened
Front year,Aves,Passeriformes,3073.571,928.3,Critically Endangered
Garden away,Actinopterygii,Anura,3911.668,2245.14,Vulnerable
Lawyer cultural,Mammalia,Squamata,3271.796,2090.77,Near Threatened
Drive pay,Aves,Anura,2172.435,2875.27,Endangered
Idea difference,Aves,Rodentia,4948.137,1599.94,Near Threatened
Walk center,Amphibia,Squamata,4964.222,2614.32,Extinct in the Wild
Player your,Aves,Primates,862.535,2559.18,Near Threatened
Learn pay,Mammalia,Rodentia,784.893,1628.07,Endangered
Seat yard,Reptilia,Carnivora,1519.463,727.13,Extinct in the Wild
While customer,Aves,Squamata,394.634,2538.79,Critically Endangered
Fall big,Actinopterygii,Primates,2931.317,2895.2,Critically Endangered
Ago before,Aves,Primates,321.683,2751.07,Least Concern
Military glass,Reptilia,Squamata,1300.97,1207.3,Near Threatened
Best now,Aves,Rodentia,3440.905,1513.81,Critically Endangered
Music last,Aves,Rodentia,921.469,1623.77,Extinct in the Wild
Draw single,Amphibia,Anura,4696.871,1257.06,Extinct in the Wild
While front,Actinopterygii,Carnivora,4557.925,1078.35,Least Concern
Heart minute,Aves,Primates,3561.647,1366.75,Endangered
Relationship form,Mammalia,Carnivora,2723.18,1728.55,Least Concern
Response city,Actinopterygii,Primates,2174.844,411.86,Least Concern
Garden authority,Mammalia,Passeriformes,2133.492,2949.96,Least Concern
Eye eight,Amphibia,Rodentia,112.93,1453.78,Near Threatened
Season meet,Aves,Passeriformes,1873.815,1934.88,Endangered
Million language,Reptilia,Primates,1131.974,1418.14,Critically Endangered
Mouth memory,Reptilia,Anura,2156.417,1821.08,Least Concern
Shoulder international,Actinopterygii,Primates,1256.42,1608.9,Vulnerable
Million change,Actinopterygii,Primates,3451.181,2785.65,Extinct in the Wild
Dinner address,Actinopterygii,Carnivora,1413.049,821.59,Endangered
Doctor create,Mammalia,Primates,3305.035,2946.63,Extinct in the Wild
Represent key,Amphibia,Rodentia,1319.632,512.08,Near Threatened
Full buy,Aves,Primates,1270.739,384.2,Vulnerable
Increase month,Aves,Passeriformes,511.186,2998.1,Endangered
Nor way,Amphibia,Squamata,999.527,2611.02,Endangered
Rest nice,Reptilia,Rodentia,1463.731,1367.26,Near Threatened
Hand decision,Mammalia,Carnivora,3829.093,64.27,Extinct in the Wild
Bank old,Aves,Primates,1431.508,2572.41,Near Threatened
Small charge,Mammalia,Passeriformes,1134.544,1711.0,Near Threatened
Single include,Amphibia,Rodentia,810.263,1078.18,Least Concern
Education machine,Mammalia,Anura,3550.688,1089.99,Near Threatened
Positive two,Amphibia,Rodentia,901.082,2987.67,Critically Endangered
Southern send,Mammalia,Anura,83.25,2728.51,Near Threatened
Tonight figure,Reptilia,Primates,2725.691,1104.33,Least Concern
Economic against,Amphibia,Passeriformes,2916.637,2910.88,Vulnerable
Current able,Reptilia,Passeriformes,1524.551,622.91,Extinct in the Wild
Pressure music,Mammalia,Primates,2248.701,2436.77,Critically Endangered
Drug chance,Actinopterygii,Primates,1461.426,1068.44,Least Concern
Across sing,Reptilia,Squamata,4873.723,2389.51,Near Threatened
Mind region,Aves,Passeriformes,4832.929,2566.19,Extinct in the Wild
Phone discuss,Reptilia,Squamata,4779.604,1691.47,Near Threatened
Some factor,Mammalia,Rodentia,1927.241,1937.22,Extinct in the Wild
Cost according,Aves,Carnivora,3308.172,324.24,Near Threatened
Budget your,Aves,Passeriformes,2092.661,453.56,Endangered
Girl response,Amphibia,Rodentia,3086.84,2005.29,Critically Endangered
Newspaper since,Reptilia,Primates,1312.09,418.34,Near Threatened
Song recently,Mammalia,Carnivora,3693.575,1614.39,Near Threatened
Board sure,Amphibia,Squamata,2685.687,947.69,Critically Endangered
Sing eye,Amphibia,Primates,4798.542,2516.43,Least Concern
Responsibility consider,Actinopterygii,Passeriformes,3786.772,931.71,Critically Endangered
Each always,Actinopterygii,Passeriformes,1026.653,2374.33,Least Concern
Place generation,Aves,Carnivora,654.815,1716.41,Near Threatened
Memory keep,Reptilia,Passeriformes,4163.375,2893.5,Extinct in the Wild
After concern,Amphibia,Anura,2628.121,2748.7,Endangered
Door move,Amphibia,Squamata,709.127,1997.19,Near Threatened
Team down,Reptilia,Anura,2905.297,2745.7,Least Concern
According relationship,Reptilia,Squamata,549.476,584.56,Critically Endangered
Budget page,Amphibia,Passeriformes,1925.616,1159.48,Least Concern
Series deep,Aves,Passeriformes,3029.651,1878.75,Extinct in the Wild
Wall thing,Amphibia,Squamata,453.569,1354.88,Vulnerable
Necessary risk,Amphibia,Carnivora,2348.809,1839.51,Vulnerable
Choice south,Mammalia,Primates,3924.165,2400.09,Endangered
Attorney idea,Amphibia,Primates,489.546,886.73,Least Concern
Daughter possible,Mammalia,Carnivora,476.835,2339.25,Least Concern
Race religious,Aves,Rodentia,2053.049,247.92,Near Threatened
Every happy,Aves,Passeriformes,4547.935,945.49,Least Concern
Light career,Amphibia,Carnivora,3730.205,820.43,Vulnerable
Seat budget,Mammalia,Primates,420.77,461.44,Extinct in the Wild
Tree explain,Reptilia,Rodentia,990.344,2411.24,Extinct in the Wild
First compare,Actinopterygii,Carnivora,414.813,2581.17,Endangered
Kid section,Amphibia,Rodentia,2852.484,498.56,Critically Endangered
Skin mouth,Amphibia,Passeriformes,926.083,468.37,Least Concern
Bank kitchen,Amphibia,Anura,1476.59,2817.23,Critically Endangered
Them bank,Mammalia,Rodentia,976.057,1969.59,Endangered
Modern camera,Reptilia,Squamata,997.76,2514.4,Near Threatened
You across,Reptilia,Rodentia,1155.66,86.59,Vulnerable
Capital others,Reptilia,Carnivora,3458.451,1708.31,Least Concern
Model bed,Amphibia,Anura,1077.833,2065.76,Endangered
Join course,Actinopterygii,Anura,796.019,2046.69,Extinct in the Wild
Describe section,Actinopterygii,Rodentia,274.477,496.32,Vulnerable
Former above,Amphibia,Primates,1824.746,330.17,Endangered
Again generation,Mammalia,Rodentia,2326.71,146.94,Near Threatened
Product name,Aves,Primates,532.47,405.04,Critically Endangered
Case study,Aves,Rodentia,2324.004,1491.8,Extinct in the Wild
Window dream,Reptilia,Rodentia,4963.655,1846.36,Endangered
We learn,Actinopterygii,Carnivora,2327.369,2072.25,Endangered
Rest bad,Aves,Carnivora,3086.905,217.11,Extinct in the Wild
Reach never,Aves,Squamata,4356.426,118.24,Vulnerable
Man daughter,Aves,Squamata,329.058,2695.03,Vulnerable
Society create,Amphibia,Anura,1481.498,2886.57,Endangered
Share travel,Aves,Rodentia,1706.871,145.93,Least Concern
Member while,Amphibia,Squamata,1386.057,2327.37,Endangered
Letter yes,Reptilia,Carnivora,2320.83,1756.89,Least Concern
Leave difference,Actinopterygii,Squamata,4473.321,367.77,Endangered
Middle cold,Actinopterygii,Primates,4747.598,2340.73,Near Threatened
Opportunity open,Actinopterygii,Rodentia,2099.793,1412.06,Vulnerable
Hold teach,Aves,Rodentia,3610.749,250.67,Vulnerable
Interesting not,Reptilia,Primates,1314.351,2076.59,Critically Endangered
Figure democratic,Aves,Passeriformes,2230.339,681.97,Critically Endangered
Fact recent,Amphibia,Carnivora,1530.715,2320.13,Endangered
Leg world,Amphibia,Carnivora,717.02,2661.82,Least Concern
Guy strategy,Mammalia,Squamata,1249.717,2672.75,Extinct in the Wild
Often traditional,Mammalia,Primates,2824.329,2934.41,Vulnerable
Girl hold,Actinopterygii,Primates,692.382,2871.73,Extinct in the Wild
Probably cell,Mammalia,Squamata,1729.466,509.62,Endangered
Trial interest,Actinopterygii,Passeriformes,3416.902,2726.16,Critically Endangered
Act manage,Mammalia,Squamata,821.074,2171.45,Extinct in the Wild
Become plant,Mammalia,Primates,2787.373,2092.29,Critically Endangered
Here seem,Reptilia,Primates,3880.953,2944.2,Critically Endangered
Miss nice,Amphibia,Carnivora,3129.867,1576.47,Near Threatened
Project country,Reptilia,Squamata,4102.028,1961.86,Extinct in the Wild
Attorney second,Mammalia,Carnivora,4951.085,436.27,Extinct in the Wild
Resource change,Aves,Rodentia,2410.23,1078.09,Extinct in the Wild
Cultural how,Amphibia,Anura,1631.029,1630.05,Least Concern
Open store,Aves,Squamata,865.195,2723.84,Least Concern
Paper great,Actinopterygii,Carnivora,4833.425,1588.74,Near Threatened
Former feel,Aves,Anura,4258.153,1428.24,Vulnerable
Front writer,Actinopterygii,Anura,2333.303,2090.91,Endangered
Source you,Amphibia,Carnivora,303.418,2804.7,Least Concern
Physical back,Aves,Rodentia,362.638,125.96,Endangered
Two a,Mammalia,Anura,3281.51,845.24,Extinct in the Wild
Lead effort,Amphibia,Carnivora,3719.299,1294.84,Least Concern
Member near,Mammalia,Rodentia,2047.095,2575.06,Near Threatened
Policy shake,Aves,Squamata,1240.608,2246.05,Least Concern
Best later,Amphibia,Anura,4706.473,2624.96,Endangered
Red stay,Mammalia,Passeriformes,4877.147,2768.26,Least Concern
Of tax,Amphibia,Carnivora,1459.635,441.53,Critically Endangered
Hand from,Actinopterygii,Rodentia,3958.17,2565.99,Vulnerable
Deep collection,Aves,Squamata,804.365,2795.66,Extinct in the Wild
Able believe,Mammalia,Carnivora,3777.419,446.61,Vulnerable
Daughter truth,Amphibia,Passeriformes,4833.739,600.07,Endangered
Adult baby,Mammalia,Passeriformes,4811.791,1912.95,Vulnerable
Study bit,Amphibia,Anura,3534.493,2518.93,Critically Endangered
Option field,Aves,Squamata,3366.995,1464.26,Endangered
Name size,Amphibia,Passeriformes,4110.879,109.98,Near Threatened
Theory appear,Aves,Squamata,1085.679,2301.99,Endangered
Environment seek,Actinopterygii,Primates,4984.031,756.48,Extinct in the Wild
Second test,Actinopterygii,Squamata,3606.358,2388.48,Critically Endangered
Natural position,Amphibia,Primates,1476.744,2331.98,Critically Endangered
Daughter treat,Mammalia,Carnivora,4992.962,1953.86,Vulnerable
Thought artist,Reptilia,Squamata,643.556,1983.58,Near Threatened
Threat interesting,Reptilia,Squamata,3278.195,565.26,Near Threatened
Bar way,Mammalia,Primates,4104.998,2853.73,Least Concern
What say,Actinopterygii,Anura,2047.8,1659.69,Least Concern
Successful generation,Actinopterygii,Rodentia,4479.503,2937.1,Endangered
Then system,Actinopterygii,Passeriformes,3648.436,2400.19,Endangered
Bank picture,Mammalia,Primates,3275.868,2678.61,Near Threatened
Gun buy,Mammalia,Rodentia,2689.075,2295.3,Least Concern
Course seem,Aves,Squamata,3143.002,1544.76,Extinct in the Wild
Recently space,Reptilia,Passeriformes,1763.847,2227.4,Endangered
Popular central,Actinopterygii,Passeriformes,1221.363,325.28,Extinct in the Wild
Capital woman,Amphibia,Rodentia,1726.683,14.92,Least Concern
Like economic,Actinopterygii,Carnivora,212.225,770.51,Vulnerable
Decade western,Mammalia,Squamata,187.803,601.12,Critically Endangered
Grow political,Reptilia,Rodentia,560.816,694.6,Near Threatened
Financial reduce,Mammalia,Passeriformes,1146.836,2115.2,Near Threatened
Wrong top,Mammalia,Squamata,4894.071,1125.56,Endangered
Only several,Aves,Passeriformes,4818.421,1751.27,Near Threatened
Animal risk,Aves,Carnivora,2324.12,1198.32,Vulnerable
Money little,Mammalia,Anura,3654.725,1388.03,Least Concern
Six usually,Amphibia,Anura,4881.108,622.41,Least Concern
Then thank,Mammalia,Passeriformes,3221.979,1795.88,Near Threatened
Show even,Mammalia,Carnivora,1599.639,2616.55,Near Threatened
Available skin,Aves,Anura,4395.63,1621.14,Extinct in the Wild
Group south,Actinopterygii,Rodentia,1318.001,1836.87,Vulnerable
Various rather,Actinopterygii,Anura,3902.734,1384.81,Extinct in the Wild
Near people,Reptilia,Rodentia,1849.752,500.17,Least Concern
See detail,Reptilia,Passeriformes,580.066,157.72,Endangered
Significant join,Actinopterygii,Anura,1241.266,2333.74,Endangered
Sit network,Amphibia,Anura,133.611,2174.17,Critically Endangered
Lot available,Actinopterygii,Carnivora,1634.039,2142.1,Least Concern
Amount senior,Reptilia,Squamata,2285.335,1836.77,Vulnerable
Let little,Amphibia,Primates,4182.691,820.01,Extinct in the Wild
Population alone,Mammalia,Anura,4475.015,2948.88,Endangered
Turn international,Reptilia,Carnivora,2634.757,2735.08,Endangered
Positive city,Aves,Rodentia,1881.962,402.84,Extinct in the Wild
Above politics,Reptilia,Rodentia,2199.228,1013.31,Extinct in the Wild
Example agent,Actinopterygii,Rodentia,523.968,626.97,Endangered
Several history,Reptilia,Anura,4247.298,2736.15,Extinct in the Wild
Meeting cut,Reptilia,Passeriformes,170.069,1542.07,Extinct in the Wild
Full activity,Reptilia,Squamata,2605.896,2827.58,Near Threatened
Cup likely,Aves,Anura,681.983,2388.14,Vulnerable
Never consider,Mammalia,Squamata,1994.477,2230.01,Vulnerable
Feeling range,Reptilia,Squamata,4162.599,1504.75,Near Threatened
Consumer exactly,Reptilia,Passeriformes,341.847,793.09,Least Concern
Head near,Reptilia,Passeriformes,4211.497,782.08,Endangered
Mother party,Reptilia,Rodentia,2375.669,2562.54,Near Threatened
Range moment,Actinopterygii,Rodentia,2617.27,1693.26,Extinct in the Wild
Seem huge,Aves,Anura,1760.374,1659.11,Critically Endangered
Today everything,Reptilia,Primates,3759.247,167.6,Near Threatened
Free most,Mammalia,Carnivora,3820.826,982.84,Near Threatened
Who sort,Mammalia,Carnivora,695.434,2275.0,Near Threatened
Cold hot,Actinopterygii,Carnivora,3260.458,2209.59,Near Threatened
Allow gas,Actinopterygii,Passeriformes,4060.779,354.7,Least Concern
Story daughter,Actinopterygii,Passeriformes,1270.267,1729.68,Vulnerable
Course leg,Aves,Rodentia,2954.37,1493.78,Extinct in the Wild
City instead,Reptilia,Carnivora,211.498,2063.23,Least Concern
On market,Reptilia,Rodentia,597.944,911.19,Least Concern
World support,Reptilia,Anura,4228.76,1013.87,Least Concern
Significant can,Aves,Squamata,4783.285,446.36,Critically Endangered
Return sing,Aves,Passeriformes,3108.541,455.67,Critically Endangered
Child light,Actinopterygii,Rodentia,1463.119,926.9,Critically Endangered
Experience job,Reptilia,Primates,802.233,426.42,Least Concern
Morning air,Aves,Carnivora,3428.302,2171.28,Least Concern
Hit pressure,Aves,Primates,617.99,47.23,Near Threatened
Build politics,Aves,Anura,782.867,2248.59,Critically Endangered
For situation,Reptilia,Primates,1816.635,1665.29,Critically Endangered
Son pick,Aves,Carnivora,3260.54,1289.19,Near Threatened
Police themselves,Amphibia,Carnivora,2302.09,303.07,Extinct in the Wild
Only finally,Aves,Carnivora,1443.41,2559.16,Near Threatened
Maybe movie,Aves,Rodentia,1536.167,1914.5,Endangered
Develop condition,Amphibia,Anura,4848.652,1800.55,Least Concern
In artist,Mammalia,Squamata,84.824,164.07,Near Threatened
Could how,Reptilia,Carnivora,2253.28,1158.77,Least Concern
Government house,Amphibia,Anura,1024.71,488.86,Extinct in the Wild
Yet push,Actinopterygii,Squamata,3425.153,2360.81,Endangered
Discussion population,Aves,Anura,274.511,692.16,Extinct in the Wild
Laugh minute,Actinopterygii,Squamata,3165.341,1611.44,Extinct in the Wild
From Congress,Mammalia,Squamata,3836.87,775.05,Endangered
Test protect,Aves,Primates,3518.804,2040.46,Vulnerable
Staff throw,Actinopterygii,Passeriformes,1485.835,1971.66,Near Threatened
Discuss determine,Reptilia,Squamata,2483.678,1467.47,Endangered
Low type,Aves,Rodentia,586.183,1304.02,Near Threatened
Lawyer everyone,Reptilia,Primates,126.047,2457.61,Endangered
Middle account,Reptilia,Squamata,2771.648,1980.21,Endangered
Suddenly business,Aves,Squamata,3520.813,1460.6,Endangered
Something behind,Actinopterygii,Rodentia,2981.429,827.95,Critically Endangered
Against possible,Amphibia,Passeriformes,410.055,2016.39,Endangered
Your night,Aves,Primates,1099.811,2628.78,Vulnerable
Learn now,Reptilia,Carnivora,1030.058,454.24,Least Concern
Get unit,Aves,Anura,2515.44,79.35,Critically Endangered
Might operation,Amphibia,Rodentia,3713.461,1372.89,Vulnerable
Simply learn,Actinopterygii,Primates,2902.55,2334.17,Extinct in the Wild
Try interest,Amphibia,Carnivora,1928.498,1508.02,Extinct in the Wild
Authority discuss,Reptilia,Carnivora,4967.608,506.47,Critically Endangered
Certainly economy,Mammalia,Primates,1894.224,2217.0,Critically Endangered
More oil,Actinopterygii,Passeriformes,921.384,1430.98,Extinct in the Wild
War collection,Actinopterygii,Anura,2821.534,725.04,Least Concern
Pass magazine,Aves,Squamata,3592.755,2768.33,Near Threatened
Audience lay,Amphibia,Rodentia,532.16,22.37,Least Concern
Ever fear,Mammalia,Squamata,4404.625,2472.54,Critically Endangered
Minute law,Amphibia,Primates,2687.064,638.93,Least Concern
Successful matter,Actinopterygii,Rodentia,2550.439,2704.76,Endangered
Sometimes impact,Amphibia,Anura,2879.302,1209.94,Critically Endangered
Fact hope,Aves,Carnivora,4597.118,2842.39,Vulnerable
Purpose expert,Amphibia,Anura,3181.39,2873.86,Near Threatened
Between American,Actinopterygii,Anura,516.057,2127.22,Endangered
Test agent,Reptilia,Rodentia,346.489,891.71,Least Concern
Represent choice,Reptilia,Primates,669.699,204.97,Vulnerable
Either pick,Mammalia,Passeriformes,4864.439,2808.76,Least Concern
Night necessary,Reptilia,Rodentia,2528.622,2088.79,Least Concern
Federal anything,Aves,Rodentia,989.265,48.67,Least Concern
Full maintain,Actinopterygii,Squamata,4273.817,2245.8,Endangered
Up find,Mammalia,Rodentia,3739.806,2187.24,Least Concern
Join defense,Reptilia,Carnivora,4606.699,1983.6,Vulnerable
Something week,Reptilia,Squamata,469.054,358.96,Vulnerable
Scientist student,Aves,Squamata,2816.243,2556.56,Endangered
Hand fill,Mammalia,Anura,800.936,304.12,Near Threatened
Possible big,Actinopterygii,Anura,3707.56,342.97,Least Concern
Media seem,Amphibia,Passeriformes,3384.115,2608.0,Least Concern
Person be,Reptilia,Squamata,4645.613,1168.75,Near Threatened
Wish administration,Amphibia,Carnivora,2894.41,1498.68,Critically Endangered
Country law,Mammalia,Squamata,3177.967,2116.48,Critically Endangered
General leave,Mammalia,Anura,211.996,428.23,Endangered
Participant wonder,Actinopterygii,Primates,3842.842,2770.22,Least Concern
Family style,Aves,Rodentia,2027.531,2783.62,Vulnerable
Explain because,Aves,Primates,938.21,2976.26,Extinct in the Wild
Almost small,Amphibia,Primates,2139.565,1674.74,Extinct in the Wild
Away property,Actinopterygii,Anura,4856.694,2631.04,Critically Endangered
Meet allow,Reptilia,Carnivora,122.448,2768.06,Extinct in the Wild
Medical one,Mammalia,Squamata,221.688,542.84,Extinct in the Wild
Environment reveal,Mammalia,Anura,4912.855,2373.31,Extinct in the Wild
Year usually,Amphibia,Anura,386.141,1952.55,Least Concern
Commercial middle,Actinopterygii,Primates,897.073,1008.96,Vulnerable
Onto eat,Actinopterygii,Carnivora,867.555,636.71,Endangered
Explain government,Mammalia,Carnivora,527.407,1476.98,Vulnerable
Money us,Actinopterygii,Passeriformes,2100.48,2482.14,Least Concern
Stuff friend,Actinopterygii,Primates,2596.814,1309.18,Critically Endangered
Property sense,Mammalia,Carnivora,4530.199,610.05,Near Threatened
Radio why,Amphibia,Passeriformes,1282.718,1498.78,Extinct in the Wild
Rest effort,Amphibia,Passeriformes,2762.252,2635.53,Vulnerable
Rule list,Amphibia,Squamata,1602.565,1607.5,Vulnerable
Doctor at,Aves,Carnivora,4112.234,1155.46,Least Concern
Cost director,Amphibia,Anura,3211.827,1183.35,Near Threatened
Beautiful size,Mammalia,Rodentia,579.603,2809.02,Endangered
Plan while,Mammalia,Primates,4249.97,1469.83,Critically Endangered
Not real,Actinopterygii,Squamata,3820.072,824.31,Critically Endangered
Growth tough,Mammalia,Anura,3782.171,2831.5,Critically Endangered
Can maybe,Reptilia,Anura,2244.188,1665.21,Endangered
Financial beautiful,Mammalia,Passeriformes,3147.685,693.17,Near Threatened
Understand each,Actinopterygii,Primates,1261.869,1485.08,Least Concern
Wife despite,Amphibia,Anura,3939.001,183.19,Extinct in the Wild
Out for,Mammalia,Squamata,1109.584,2675.84,Extinct in the Wild
Man along,Mammalia,Primates,2823.213,1769.27,Vulnerable
Either consumer,Reptilia,Passeriformes,3319.141,2419.47,Critically Endangered
Life catch,Reptilia,Squamata,3041.239,100.81,Critically Endangered
Chair nor,Reptilia,Primates,110.527,638.67,Least Concern
Test learn,Aves,Carnivora,3750.943,2393.38,Extinct in the Wild
Collection section,Mammalia,Passeriformes,4766.458,141.32,Vulnerable
Along voice,Actinopterygii,Squamata,2445.556,448.34,Near Threatened
Strong wall,Mammalia,Anura,3240.577,2617.8,Extinct in the Wild
Others become,Aves,Rodentia,3938.906,1779.44,Near Threatened
Husband clearly,Reptilia,Carnivora,634.463,2623.73,Vulnerable
Campaign state,Reptilia,Primates,1382.943,2606.4,Vulnerable
Hospital practice,Actinopterygii,Rodentia,445.95,1243.92,Extinct in the Wild
Receive save,Mammalia,Passeriformes,2521.163,1380.19,Least Concern
Always technology,Aves,Passeriformes,927.984,1796.35,Near Threatened
Course let,Aves,Passeriformes,4875.921,792.04,Least Concern
Machine because,Reptilia,Rodentia,4245.709,1134.63,Least Concern
Might whose,Mammalia,Passeriformes,4699.866,424.35,Near Threatened
Center new,Reptilia,Passeriformes,3713.544,763.11,Near Threatened
By method,Actinopterygii,Anura,16.795,2526.55,Critically Endangered
Him policy,Mammalia,Passeriformes,110.247,2703.56,Least Concern
Health author,Reptilia,Passeriformes,197.244,545.47,Critically Endangered
Season radio,Amphibia,Primates,2733.361,1013.96,Critically Endangered
Defense walk,Actinopterygii,Rodentia,4989.238,2011.48,Near Threatened
Appear form,Amphibia,Passeriformes,3419.167,1347.1,Least Concern
In none,Actinopterygii,Anura,1473.969,467.39,Near Threatened
Argue few,Mammalia,Carnivora,526.707,1151.77,Endangered
Hold himself,Mammalia,Rodentia,2923.932,1235.56,Vulnerable
Wait education,Amphibia,Primates,2023.587,915.4,Vulnerable
Them poor,Actinopterygii,Carnivora,570.276,963.68,Endangered
Find drive,Aves,Squamata,741.839,1379.64,Endangered
Happy note,Aves,Passeriformes,727.036,1312.26,Critically Endangered
Special nor,Reptilia,Squamata,2431.147,2160.62,Extinct in the Wild
Explain foot,Actinopterygii,Primates,4296.173,1914.42,Least Concern
Might knowledge,Actinopterygii,Anura,2711.739,2556.42,Endangered
Whom certain,Amphibia,Passeriformes,642.399,2080.17,Critically Endangered
White job,Mammalia,Squamata,4583.099,1694.29,Extinct in the Wild
Life service,Actinopterygii,Rodentia,3785.416,394.4,Extinct in the Wild
Keep factor,Aves,Squamata,1055.51,2832.02,Vulnerable
Song management,Reptilia,Squamata,3697.787,2428.36,Extinct in the Wild
Baby kitchen,Aves,Passeriformes,1678.102,2678.77,Near Threatened
Phone all,Actinopterygii,Carnivora,531.79,620.4,Critically Endangered
Now everybody,Amphibia,Squamata,599.452,340.43,Near Threatened
Soon physical,Amphibia,Anura,4280.675,1966.6,Least Concern
Likely opportunity,Mammalia,Passeriformes,941.249,378.49,Endangered
Lay far,Mammalia,Carnivora,1379.986,979.39,Endangered
