species,class,order,weight_kg,length_cm,conservation_status
Thing base,Amphibia,Passeriformes,1578.834,1432.1,Critically Endangered
Field music,Mammalia,Squamata,4467.833,1143.82,Extinct in the Wild
Accept trip,Reptilia,Carnivora,3778.733,2851.28,Endangered
Think rock,Actinopterygii,Squamata,2947.328,1651.28,Least Concern
Happy tough,Mammalia,Passeriformes,3426.882,771.35,Least Concern
Work successful,Mammalia,Rodentia,4845.644,409.19,Extinct in the Wild
Piece across,Reptilia,Squamata,1392.497,791.73,Vulnerable
Million article,Amphibia,Passeriformes,4163.474,157.58,Extinct in the Wild
Size material,Amphibia,Anura,2089.499,395.99,Endangered
Follow whole,Amphibia,Primates,141.12,1746.33,Vulnerable
Us practice,Actinopterygii,Anura,721.24,782.36,Least Concern
State budget,Actinopterygii,Squamata,1459.236,342.71,Critically Endangered
Design north,Reptilia,Rodentia,4391.476,179.71,Near Threatened
Area debate,Amphibia,Primates,756.904,432.56,Least Concern
House event,Aves,Passeriformes,951.423,587.11,Critically Endangered
Military war,Reptilia,Anura,1444.984,901.84,Vulnerable
While car,Amphibia,Carnivora,4710.123,2005.97,Critically Endangered
Soon but,Mammalia,Rodentia,4232.061,2948.89,Endangered
Everyone compare,Aves,Squamata,2175.444,2565.89,Vulnerable
Same history,Aves,Carnivora,2504.017,2805.64,Least Concern
Nearly hand,Aves,Primates,4931.219,1410.93,Near Threatened
Whose trouble,Mammalia,Passeriformes,1006.389,2319.0,Extinct in the Wild
Watch interesting,Amphibia,Passeriformes,1683.174,1466.75,Vulnerable
Find follow,Actinopterygii,Primates,4768.472,1764.13,Least Concern
Total according,Actinopterygii,Rodentia,860.233,2652.59,Extinct in the Wild
Yourself report,Amphibia,Carnivora,4409.271,1816.93,Extinct in the Wild
Line police,Mammalia,Anura,3769.151,1370.5,Critically Endangered
Health north,Amphibia,Anura,2613.335,2838.13,Endangered
Leg entire,Amphibia,Rodentia,1314.47,514.46,Least Concern
Business view,Amphibia,Squamata,519.06,103.07,Critically Endangered
Chance health,Mammalia,Rodentia,4903.156,170.03,Least Concern
Focus mention,Amphibia,Anura,3275.898,152.85,Endangered
Economic reach,Amphibia,Carnivora,274.588,921.15,Endangered
Often nor,Amphibia,Primates,4572.725,2764.99,Endangered
Something senior,Amphibia,Carnivora,2098.671,1297.38,Near Threatened
Hard assume,Amphibia,Rodentia,3595.476,164.91,Least Concern
Heart lay,Reptilia,Passeriformes,2318.058,1237.35,Near Threatened
Either measure,Aves,Rodentia,3003.18,2192.38,Least Concern
Increase study,Mammalia,Rodentia,3358.884,56.41,Extinct in the Wild
Over possible,Aves,Anura,2108.672,670.47,Least Concern
Least everyone,Mammalia,Carnivora,1285.732,1013.64,Vulnerable
Indicate Mr,Actinopterygii,Carnivora,1361.094,2054.06,Endangered
School financial,Aves,Primates,800.203,688.33,Near Threatened
Because that,Actinopterygii,Squamata,2998.17,353.5,Near Threatened
Sort wrong,Actinopterygii,Passeriformes,2965.18,2053.77,Least Concern
Base nothing,Aves,Rodentia,1436.726,2358.64,Vulnerable
Challenge evening,Reptilia,Rodentia,3496.292,1355.2,Least Concern
Great road,Amphibia,Carnivora,2092.973,394.81,Extinct in the Wild
Seem Democrat,Amphibia,Passeriformes,4071.991,421.49,Extinct in the Wild
Hotel military,Reptilia,Primates,3785.767,2958.31,Critically Endangered
Government ground,Actinopterygii,Primates,558.555,782.08,Extinct in the Wild
Mother various,Actinopterygii,Primates,1487.084,2125.05,Critically Endangered
Moment girl,Reptilia,Anura,2598.109,1592.19,Vulnerable
Ok realize,Reptilia,Anura,4670.152,2639.11,Extinct in the Wild
Field he,Reptilia,Primates,4120.941,228.13,Least Concern
Avoid answer,Reptilia,Rodentia,3353.263,2983.06,Near Threatened
Science us,Aves,Carnivora,4743.879,2681.78,Near Threatened
Wall form,Aves,Carnivora,3188.691,1655.12,Endangered
That statement,Actinopterygii,Primates,3855.225,1297.29,Vulnerable
Hit view,Amphibia,Rodentia,1052.799,1003.92,Endangered
Job improve,Amphibia,Anura,3706.598,840.57,Endangered
Beautiful officer,Mammalia,Primates,948.953,620.79,Vulnerable
Activity particular,Mammalia,Passeriformes,4563.04,1715.06,Critically Endangered
Scientist now,Amphibia,Rodentia,85.735,2036.16,Least Concern
Spend understand,Mammalia,Squamata,4431.171,2801.3,Vulnerable
Second beautiful,Aves,Squamata,4165.943,1779.64,Endangered
Charge us,Aves,Squamata,2033.134,845.39,Extinct in the Wild
Very another,Amphibia,Passeriformes,4088.774,402.98,Critically Endangered
Not language,Actinopterygii,Primates,1879.861,727.63,Near Threatened
Focus approach,Mammalia,Carnivora,1826.45,1298.76,Extinct in the Wild
Particularly effect,Actinopterygii,Carnivora,2708.385,2792.29,Vulnerable
Size live,Aves,Rodentia,1454.01,1236.19,Endangered
Reduce sure,Actinopterygii,Rodentia,4911.294,2792.92,Near Threatened
Language left,Amphibia,Carnivora,622.631,541.64,Least Concern
Onto within,Reptilia,Carnivora,354.013,1792.77,Endangered
Bad account,Aves,Squamata,715.342,2802.52,Least Concern
Data budget,Reptilia,Anura,1443.19,2511.0,Vulnerable
Not new,Amphibia,Passeriformes,1926.849,479.6,Endangered
Attention option,Actinopterygii,Passeriformes,2418.416,172.6,Near Threatened
Traditional push,Mammalia,Passeriformes,2483.709,1034.01,Vulnerable
Spend person,Mammalia,Carnivora,919.293,2851.43,Critically Endangered
Season measure,Reptilia,Anura,2056.309,541.96,Least Concern
Market guess,Aves,Carnivora,3461.868,2762.55,Least Concern
Scene become,Aves,Passeriformes,884.041,667.07,Near Threatened
Way including,Amphibia,Rodentia,2520.081,661.54,Extinct in the Wild
School baby,Actinopterygii,Carnivora,330.548,1383.54,Vulnerable
Maybe authority,Mammalia,Anura,313.355,136.92,Least Concern
Movement wait,Actinopterygii,Passeriformes,3904.151,1646.84,Extinct in the Wild
Teacher consider,Actinopterygii,Squamata,1494.0,633.05,Near Threatened
They of,Amphibia,Squamata,2397.978,2105.19,Endangered
Poor page,Reptilia,Primates,909.031,1425.81,Near Threatened
Bar foot,Reptilia,Anura,3759.047,2805.79,Extinct in the Wild
Drop prove,Actinopterygii,Primates,4481.996,1457.11,Vulnerable
Identify care,Amphibia,Carnivora,1251.433,1872.29,Least Concern
Single move,Aves,Rodentia,1076.006,1642.52,Least Concern
Black give,Reptilia,Anura,1964.157,2389.28,Endangered
Lose help,Amphibia,Carnivora,882.429,2016.42,Endangered
Throughout own,Amphibia,Anura,1541.38,546.74,Endangered
Minute upon,Mammalia,Primates,2846.774,1476.29,Extinct in the Wild
Trial discussion,Aves,Squamata,1527.43,250.32,Endangered
Particularly difference,Aves,Squamata,1820.476,2149.87,Near Threatened
Account ahead,Reptilia,Primates,800.613,2801.38,Critically Endangered
Himself everybody,Actinopterygii,Primates,3402.189,2707.96,Critically Endangered
Floor ahead,Reptilia,Passeriformes,2677.037,2847.04,Vulnerable
Here opportunity,Mammalia,Carnivora,3249.234,1942.32,Near Threatened
Key any,Aves,Primates,562.738,2001.16,Near Threatened
Teacher wife,Mammalia,Anura,1222.098,1378.86,Least Concern
True campaign,Reptilia,Anura,2045.297,225.32,Extinct in the Wild
Rise respond,Amphibia,Rodentia,2854.337,2674.95,Extinct in the Wild
Voice debate,Amphibia,Anura,723.91,1580.06,Least Concern
Deal risk,Amphibia,Squamata,4389.322,491.23,Least Concern
Close management,Reptilia,Squamata,3021.053,1401.72,Vulnerable
After other,Reptilia,Primates,806.513,1297.21,Critically Endangered
Never coach,Aves,Primates,2883.607,1589.48,Near Threatened
Senior town,Actinopterygii,Carnivora,4151.729,2562.43,Near Threatened
Person international,Actinopterygii,Anura,270.185,1120.56,Vulnerable
Without at,Amphibia,Squamata,1644.182,1369.16,Endangered
Process score,Amphibia,Primates,3918.155,2002.46,Endangered
Necessary where,Aves,Rodentia,159.082,1290.03,Extinct in the Wild
Garden popular,Aves,Anura,1950.812,2977.95,Endangered
Exactly fall,Reptilia,Rodentia,3778.598,2580.28,Critically Endangered
Project a,Aves,Squamata,3056.056,264.05,Endangered
Month find,Reptilia,Anura,3458.302,1832.07,Critically Endangered
Magazine describe,Mammalia,Passeriformes,1084.925,380.32,Vulnerable
Discussion themselves,Mammalia,Primates,406.643,2879.76,Vulnerable
View meeting,Aves,Primates,4068.393,2973.69,Least Concern
Grow successful,Reptilia,Carnivora,1276.914,1521.9,Near Threatened
Risk whatever,Reptilia,Carnivora,3761.35,850.07,Critically Endangered
Mean fight,Actinopterygii,Anura,830.77,1887.77,Near Threatened
Standard all,Amphibia,Primates,3754.545,2984.24,Endangered
Red will,Actinopterygii,Primates,3343.141,648.83,Vulnerable
Remember material,Aves,Carnivora,1496.3,300.96,Endangered
Listen sport,Amphibia,Rodentia,4826.169,2855.48,Extinct in the Wild
View wonder,Amphibia,Squamata,2882.186,452.84,Endangered
Reveal among,Actinopterygii,Primates,1504.768,1938.83,Critically Endangered
Wish beyond,Amphibia,Primates,4017.174,1066.39,Critically Endangered
Artist discover,Amphibia,Squamata,4169.429,720.87,Critically Endangered
People south,Aves,Squamata,4165.463,278.46,Vulnerable
End true,Aves,Primates,2458.77,1928.52,Endangered
Reach phone,Aves,Anura,3084.479,2002.03,Critically Endangered
Use type,Mammalia,Carnivora,2878.74,1970.79,Critically Endangered
Hundred receive,Mammalia,Rodentia,391.933,237.43,Near Threatened
Risk until,Reptilia,Rodentia,741.323,2726.01,Endangered
Sea scene,Reptilia,Carnivora,2228.192,2058.29,Near Threatened
Cold may,Aves,Anura,3099.869,320.7,Vulnerable
Sure could,Mammalia,Carnivora,752.09,1485.48,Near Threatened
Condition model,Aves,Primates,1795.754,2319.98,Vulnerable
Talk state,Actinopterygii,Squamata,1196.08,1490.58,Near Threatened
Day military,Aves,Passeriformes,3123.434,1931.17,Extinct in the Wild
Involve start,Actinopterygii,Squamata,2303.196,2149.79,Near Threatened
Mind race,Actinopterygii,Squamata,2000.121,647.83,Endangered
Appear public,Actinopterygii,Primates,2397.376,232.68,Near Threatened
Require us,Amphibia,Squamata,213.312,2426.84,Least Concern
Painting away,Actinopterygii,Passeriformes,4128.023,2103.1,Critically Endangered
Interesting phone,Aves,Passeriformes,1172.178,2316.45,Least Concern
Live surface,Mammalia,Carnivora,641.138,2717.21,Vulnerable
Then remember,Reptilia,Squamata,1217.668,154.96,Critically Endangered
Reduce leader,Aves,Passeriformes,2493.099,2851.41,Endangered
For that,Mammalia,Primates,3435.852,403.96,Critically Endangered
Issue down,Actinopterygii,Squamata,1521.548,92.19,Least Concern
Surface exist,Aves,Rodentia,2890.904,2912.85,Least Concern
Degree former,Actinopterygii,Squamata,295.055,1498.25,Endangered
Marriage state,Mammalia,Passeriformes,3326.298,459.66,Least Concern
Cold your,Reptilia,Primates,207.76,615.28,Endangered
College leave,Reptilia,Rodentia,4996.295,241.93,Least Concern
Feel rise,Mammalia,Squamata,3686.953,1138.09,Endangered
Law present,Actinopterygii,Rodentia,4911.933,278.82,Critically Endangered
For will,Amphibia,Rodentia,322.245,1489.6,Endangered
Project suddenly,Mammalia,Carnivora,957.529,2073.33,Vulnerable
Determine tend,Mammalia,Primates,1566.871,1861.47,Critically Endangered
Power tend,Amphibia,Squamata,909.652,939.45,Critically Endangered
Who never,Amphibia,Anura,119.217,2060.81,Least Concern
Inside manager,Mammalia,Passeriformes,3062.905,109.81,Extinct in the Wild
Listen data,Mammalia,Squamata,1465.304,1359.86,Endangered
Mission rule,Mammalia,Rodentia,1588.986,1420.86,Vulnerable
Reduce opportunity,Actinopterygii,Passeriformes,1694.625,2316.05,Endangered
Himself since,Mammalia,Carnivora,1891.473,2495.1,Endangered
Far discussion,Mammalia,Primates,3226.286,2054.96,Critically Endangered
Somebody defense,Mammalia,Anura,1602.977,123.52,Vulnerable
Success leg,Reptilia,Primates,4636.272,2121.59,Endangered
Free involve,Mammalia,Squamata,894.117,130.6,Critically Endangered
Partner argue,Amphibia,Squamata,3543.146,1222.28,Near Threatened
Play war,Amphibia,Primates,2741.846,1683.21,Extinct in the Wild
Debate thus,Mammalia,Passeriformes,4014.543,2222.33,Vulnerable
Hair expect,Actinopterygii,Anura,4195.475,1140.37,Extinct in the Wild
Among any,Amphibia,Carnivora,2420.541,1788.53,Extinct in the Wild
Wait clear,Mammalia,Squamata,272.042,2975.27,Near Threatened
Police value,Actinopterygii,Squamata,1652.282,1449.49,Vulnerable
Power heavy,Reptilia,Squamata,4731.363,1929.4,Least Concern
Sense partner,Reptilia,Carnivora,4879.622,953.04,Critically Endangered
Task teach,Mammalia,Squamata,4074.371,2288.4,Near Threatened
Shake both,Amphibia,Passeriformes,415.188,1011.72,Extinct in the Wild
General debate,Amphibia,Squamata,1724.562,1388.81,Near Threatened
Determine test,Mammalia,Rodentia,620.152,1141.23,Extinct in the Wild
Number generation,Actinopterygii,Anura,107.863,7.63,Critically Endangered
Prevent no,Aves,Passeriformes,751.456,1502.64,Extinct in the Wild
Agency enter,Amphibia,Squamata,3190.063,748.01,Near Threatened
That two,Aves,Carnivora,3336.064,2439.9,Extinct in the Wild
Assume always,Mammalia,Anura,4817.3,2614.7,Extinct in the Wild
Action too,Reptilia,Rodentia,4379.489,565.0,Endangered
Nation maybe,Amphibia,Carnivora,3294.195,34.89,Vulnerable
Learn in,Actinopterygii,Passeriformes,4616.211,1744.97,Extinct in the Wild
Coach quite,Reptilia,Carnivora,468.358,127.2,Endangered
Knowledge town,Mammalia,Primates,4976.181,2228.18,Vulnerable
Law nice,Actinopterygii,Carnivora,2175.537,376.76,Vulnerable
Start people,Actinopterygii,Carnivora,28.776,527.57,Near Threatened
Report fine,Reptilia,Squamata,4326.054,545.17,Critically Endangered
Seat everything,Amphibia,Squamata,4522.085,1697.58,Critically Endangered
Policy great,Amphibia,Carnivora,2653.267,2775.3,Extinct in the Wild
Third decide,Reptilia,Carnivora,4393.696,1401.86,Near Threatened
Region glass,Actinopterygii,Rodentia,1847.054,2315.99,Least Concern
Consider there,Aves,Carnivora,4500.805,796.14,Vulnerable
Decision themselves,Mammalia,Primates,2403.194,1519.02,Least Concern
Include series,Mammalia,Primates,272.075,2165.47,Vulnerable
Down him,Aves,Anura,3424.835,15.29,Near Threatened
Pay life,Aves,Passeriformes,2573.596,14.06,Endangered
According laugh,Actinopterygii,Carnivora,3398.876,1832.57,Vulnerable
Where himself,Aves,Carnivora,2138.191,1238.05,Least Concern
Environmental offer,Aves,Carnivora,1935.177,1509.29,Least Concern
Indicate seat,Aves,Squamata,1335.685,1756.71,Endangered
Process reason,Reptilia,Carnivora,3124.34,1864.06,Vulnerable
Similar trouble,Reptilia,Passeriformes,3744.993,803.43,Critically Endangered
Summer house,Amphibia,Carnivora,777.558,983.54,Near Threatened
Education cause,Aves,Anura,4909.623,2421.05,Least Concern
Debate pattern,Actinopterygii,Squamata,3135.29,2718.57,Critically Endangered
Knowledge wind,Reptilia,Squamata,2666.819,995.89,Least Concern
Song onto,Amphibia,Carnivora,538.833,2470.32,Least Concern
Very operation,Mammalia,Squamata,4601.768,108.44,Critically Endangered
Near at,Amphibia,Rodentia,890.008,215.68,Endangered
Understand build,Actinopterygii,Carnivora,920.386,2441.85,Endangered
Left today,Aves,Passeriformes,2912.244,295.99,Extinct in the Wild
Always responsibility,Actinopterygii,Anura,1319.536,1222.46,Critically Endangered
Term travel,Actinopterygii,Passeriformes,3274.329,2699.42,Extinct in the Wild
Own most,Aves,Primates,4472.975,2446.69,Endangered
Agreement according,Amphibia,Passeriformes,536.311,2280.83,Critically Endangered
Design rich,Actinopterygii,Rodentia,4241.856,808.81,Endangered
Market order,Mammalia,Squamata,588.307,1293.82,Extinct in the Wild
Hand community,Aves,Passeriformes,3283.075,430.98,Vulnerable
Use if,Amphibia,Anura,445.936,2927.07,Endangered
Customer social,Aves,Primates,3651.724,2834.95,Vulnerable
Threat new,Amphibia,Carnivora,664.855,1505.12,Extinct in the Wild
That part,Actinopterygii,Rodentia,3380.894,1286.22,Near Threatened
Box total,Reptilia,Passeriformes,3280.382,567.3,Endangered
There reduce,Mammalia,Anura,1575.981,1602.92,Least Concern
We attorney,Actinopterygii,Passeriformes,662.05,2449.14,Vulnerable
Bit trouble,Aves,Squamata,490.391,1077.8,Endangered
Benefit I,Reptilia,Carnivora,4998.947,1929.19,Extinct in the Wild
Peace eat,Actinopterygii,Squamata,346.683,1527.31,Vulnerable
Main alone,Actinopterygii,Primates,3056.712,609.09,Least Concern
Attack always,Actinopterygii,Carnivora,2584.738,1297.54,Endangered
Shoulder move,Mammalia,Carnivora,4614.103,586.99,Vulnerable
Also rule,Reptilia,Anura,18.453,144.43,Critically Endangered
Response build,Actinopterygii,Carnivora,2877.083,1655.28,Least Concern
Ahead on,Actinopterygii,Squamata,4642.148,335.75,Vulnerable
Else page,Amphibia,Passeriformes,3885.678,1786.28,Vulnerable
Visit eight,Reptilia,Primates,2963.994,1119.71,Critically Endangered
Leader health,Actinopterygii,Squamata,1893.009,2781.78,Vulnerable
Agree run,Mammalia,Carnivora,3028.737,1564.42,Extinct in the Wild
Any vote,Amphibia,Passeriformes,2508.117,674.89,Vulnerable
Just pretty,Actinopterygii,Passeriformes,3282.983,665.94,Least Concern
Court raise,Mammalia,Squamata,1575.199,249.97,Near Threatened
Campaign risk,Aves,Squamata,2919.647,2359.98,Critically Endangered
Write senior,Reptilia,Primates,1350.59,980.8,Endangered
One leg,Amphibia,Squamata,956.307,2356.6,Endangered
Condition feeling,Mammalia,Rodentia,2360.838,258.47,Near Threatened
Anything ten,Mammalia,Carnivora,1224.874,2287.23,Least Concern
About cut,Amphibia,Anura,556.804,2590.99,Least Concern
To movie,Amphibia,Rodentia,3786.331,2839.58,Critically Endangered
A look,Aves,Rodentia,1948.968,596.51,Vulnerable
Traditional clearly,Mammalia,Squamata,4823.144,1269.51,Near Threatened
Mouth baby,Actinopterygii,Passeriformes,4332.762,2987.6,Near Threatened
All test,Actinopterygii,Anura,1264.565,1440.26,Vulnerable
Book left,Aves,Passeriformes,943.003,2088.32,Near Threatened
Skill hope,Actinopterygii,Primates,345.506,2121.75,Critically Endangered
Lay leg,Amphibia,Rodentia,595.883,2489.44,Critically Endangered
Grow same,Reptilia,Carnivora,522.555,2982.78,Critically Endangered
Lose nice,Amphibia,Rodentia,270.092,714.68,Critically Endangered
South yeah,Amphibia,Carnivora,1036.885,1830.72,Endangered
Million miss,Aves,Primates,2950.529,2376.09,Vulnerable
Success call,Mammalia,Squamata,838.208,496.1,Critically Endangered
Day phone,Actinopterygii,Squamata,1786.747,654.78,Critically Endangered
Decision provide,Amphibia,Rodentia,3144.993,2172.29,Vulnerable
Single player,Mammalia,Rodentia,364.468,1717.91,Vulnerable
Participant whom,Actinopterygii,Carnivora,2970.801,2489.53,Extinct in the Wild
Time off,Amphibia,Anura,2547.667,892.43,Vulnerable
Risk also,Amphibia,Carnivora,394.093,1413.77,Vulnerable
Task give,Mammalia,Rodentia,1287.493,2195.47,Least Concern
Operation while,Amphibia,Squamata,1122.605,1620.27,Near Threatened
Guy arrive,Aves,Carnivora,951.436,728.45,Endangered
Customer compare,Aves,Rodentia,4563.91,2187.37,Critically Endangered
Goal remember,Amphibia,Squamata,288.555,1770.26,Near Threatened
Firm power,Reptilia,Rodentia,201.957,2173.94,Endangered
Protect effort,Mammalia,Anura,2551.959,958.21,Near Threatened
Anyone wonder,Mammalia,Primates,4116.494,535.72,Least Concern
We natural,Mammalia,Primates,4170.845,1786.29,Vulnerable
Main structure,Aves,Anura,2994.998,56.48,Critically Endangered
War show,Reptilia,Passeriformes,739.601,824.62,Near Threatened
Manage stage,Reptilia,Carnivora,4336.425,1288.98,Vulnerable
Popular peace,Mammalia,Passeriformes,1863.355,1574.01,Extinct in the Wild
Performance relationship,Mammalia,Anura,4032.289,2344.5,Near Threatened
Feel may,Actinopterygii,Squamata,1097.204,1349.97,Extinct in the Wild
Market some,Amphibia,Rodentia,161.501,1249.41,Least Concern
Company say,Reptilia,Primates,2152.106,769.86,Near Threatened
Decide to,Aves,Passeriformes,3331.164,2122.58,Near Threatened
Today authority,Actinopterygii,Primates,2773.166,1703.68,Endangered
Employee wall,Actinopterygii,Rodentia,3099.756,121.7,Least Concern
Series person,Actinopterygii,Passeriformes,207.343,319.74,Critically Endangered
Different attack,Actinopterygii,Anura,526.291,2124.45,Least Concern
Win once,Reptilia,Carnivora,1982.212,1550.24,Critically Endangered
North series,Reptilia,Rodentia,332.493,1009.42,Near Threatened
Of military,Reptilia,Carnivora,2868.223,154.59,Near Threatened
Spring most,Reptilia,Primates,36.653,273.44,Vulnerable
Take gas,Amphibia,Carnivora,296.73,2833.21,Vulnerable
Present argue,Mammalia,Primates,426.177,1071.11,Endangered
Turn professional,Actinopterygii,Carnivora,4212.872,1613.02,Near Threatened
Perhaps threat,Actinopterygii,Carnivora,2005.436,2740.52,Least Concern
Staff might,Actinopterygii,Anura,2280.605,1310.33,Vulnerable
Republican full,Reptilia,Carnivora,1133.777,1536.38,Endangered
Town evidence,Aves,Rodentia,3989.477,1197.09,Critically Endangered
About cut,Aves,Squamata,1926.726,14.91,Critically Endangered
Employee floor,Mammalia,Carnivora,4671.297,2585.97,Least Concern
Young final,Actinopterygii,Rodentia,3316.261,802.66,Extinct in the Wild
Business new,Mammalia,Carnivora,4686.969,650.83,Near Threatened
Around relationship,Mammalia,Passeriformes,1488.288,449.29,Extinct in the Wild
Throughout player,Mammalia,Rodentia,1747.637,1032.94,Vulnerable
While address,Reptilia,Rodentia,924.177,941.79,Near Threatened
Political we,Reptilia,Anura,4459.424,1783.95,Endangered
Improve star,Amphibia,Anura,3472.544,874.69,Critically Endangered
Development health,Reptilia,Passeriformes,1055.025,2886.28,Endangered
Mrs whatever,Amphibia,Rodentia,4561.208,2924.33,Least Concern
Among little,Mammalia,Primates,3758.216,291.45,Critically Endangered
True hit,Actinopterygii,Squamata,4368.487,1941.25,Critically Endangered
More past,Amphibia,Rodentia,1570.378,1864.61,Near Threatened
Weight position,Mammalia,Rodentia,3510.125,2343.63,Extinct in the Wild
Another bar,Reptilia,Rodentia,240.067,2265.28,Endangered
Whom enough,Actinopterygii,Passeriformes,2855.015,160.22,Vulnerable
Perform camera,Reptilia,Anura,2196.291,2968.74,Extinct in the Wild
Marriage some,Aves,Rodentia,2082.839,1649.16,Critically Endangered
Girl whether,Aves,Squamata,2103.475,1033.78,Extinct in the Wild
Carry expect,Actinopterygii,Rodentia,1540.468,2878.83,Vulnerable
Shake pretty,Mammalia,Rodentia,719.007,2072.4,Endangered
Between phone,Aves,Rodentia,3994.275,189.61,Critically Endangered
Bit how,Amphibia,Anura,1687.07,1689.53,Least Concern
Popular cost,Amphibia,Passeriformes,1344.138,188.17,Critically Endangered
Special TV,Aves,Primates,2885.088,1747.82,Least Concern
Consumer garden,Aves,Primates,742.339,2400.08,Least Concern
Small some,Amphibia,Squamata,4288.329,2561.15,Least Concern
In southern,Aves,Carnivora,2817.743,1264.42,Least Concern
Identify population,Aves,Carnivora,4097.212,2359.74,Vulnerable
Always produce,Reptilia,Squamata,245.397,575.98,Vulnerable
Size although,Aves,Squamata,1479.697,2766.02,Critically Endangered
Story put,Reptilia,Primates,4932.804,568.15,Endangered
Region management,Reptilia,Rodentia,723.401,1483.81,Least Concern
Just agent,Mammalia,Carnivora,4678.378,1114.71,Extinct in the Wild
Church because,Mammalia,Anura,4981.135,537.79,Vulnerable
Including social,Aves,Passeriformes,3425.312,1245.18,Vulnerable
More hotel,Actinopterygii,Carnivora,1096.538,625.8,Least Concern
About church,Reptilia,Rodentia,4219.264,1850.31,Least Concern
Friend situation,Reptilia,Carnivora,2805.06,705.67,Endangered
Watch four,Actinopterygii,Anura,3568.337,1259.5,Critically Endangered
Service ability,Amphibia,Carnivora,2886.459,1581.2,Least Concern
Song rate,Aves,Primates,4461.208,2196.67,Least Concern
Church road,Reptilia,Rodentia,144.476,1452.28,Critically Endangered
Total class,Reptilia,Passeriformes,2871.635,1023.74,Near Threatened
Soldier show,Mammalia,Rodentia,340.147,443.4,Extinct in the Wild
Whether policy,Mammalia,Rodentia,2308.905,735.9,Near Threatened
Choice never,Reptilia,Squamata,422.442,2629.52,Near Threatened
First floor,Mammalia,Primates,2069.72,1202.44,Near Threatened
Be despite,Mammalia,Anura,4854.354,2733.99,Least Concern
Paper them,Mammalia,Rodentia,3360.785,2647.91,Vulnerable
True fact,Mammalia,Primates,4288.963,503.04,Endangered
Response church,Reptilia,Anura,2290.984,1191.96,Vulnerable
Peace second,Reptilia,Primates,731.907,1481.5,Endangered
Central fire,Aves,Passeriformes,657.611,2907.22,Near Threatened
Field case,Reptilia,Anura,678.54,1852.65,Critically Endangered
Kitchen modern,Mammalia,Anura,347.839,1582.45,Extinct in the Wild
During coach,Mammalia,Anura,2960.512,2749.09,Least Concern
Her where,Amphibia,Primates,3437.028,1876.95,Vulnerable
Civil need,Amphibia,Primates,1168.54,1240.56,Endangered
Energy story,Aves,Primates,793.893,1242.55,Endangered
Effort someone,Amphibia,Carnivora,1060.968,1682.07,Least Concern
Else draw,Amphibia,Anura,2945.287,295.41,Endangered
Would appear,Amphibia,Primates,3783.328,1034.36,Extinct in the Wild
Beat one,Amphibia,Squamata,1722.127,1261.78,Vulnerable
Important year,Amphibia,Passeriformes,4111.158,2578.33,Near Threatened
Final soldier,Reptilia,Carnivora,3891.254,1783.59,Critically Endangered
Popular dinner,Mammalia,Anura,3952.275,2768.72,Extinct in the Wild
Stuff cover,Amphibia,Squamata,778.629,516.53,Least Concern
Small exist,Actinopterygii,Anura,1150.344,114.68,Near Threatened
Large experience,Actinopterygii,Anura,936.184,2627.79,Extinct in the Wild
Employee poor,Mammalia,Passeriformes,3153.031,1871.46,Least Concern
Tend either,Actinopterygii,Primates,2905.655,686.72,Extinct in the Wild
Actually air,Actinopterygii,Squamata,3735.677,902.28,Vulnerable
Expect mother,Aves,Squamata,78.874,2167.64,Near Threatened
Effect box,Actinopterygii,Carnivora,2274.883,1019.2,Near Threatened
Candidate its,Reptilia,Primates,4407.888,2646.89,Least Concern
Believe mission,Actinopterygii,Primates,453.763,910.09,Critically Endangered
Message kitchen,Amphibia,Rodentia,4562.283,1131.5,Endangered
Stuff carry,Reptilia,Carnivora,2085.677,2120.45,Critically Endangered
Star minute,Reptilia,Passeriformes,3898.507,501.67,Vulnerable
Those name,Mammalia,Passeriformes,41.472,1604.62,Endangered
Manage wife,Actinopterygii,Rodentia,3679.768,1537.61,Critically Endangered
Other argue,Aves,Anura,4396.835,2930.22,Critically Endangered
Policy training,Actinopterygii,Carnivora,818.335,870.84,Vulnerable
Camera deal,Mammalia,Carnivora,266.958,981.1,Vulnerable
Difficult necessary,Actinopterygii,Passeriformes,4922.18,797.36,Least Concern
Politics performance,Aves,Rodentia,4610.475,749.29,Least Concern
Maybe side,Aves,Passeriformes,1253.718,1088.65,Extinct in the Wild
Field production,Actinopterygii,Primates,1072.312,2823.21,Vulnerable
Nearly note,Reptilia,Anura,3228.308,1988.72,Critically Endangered
Act standard,Reptilia,Rodentia,1094.78,1120.23,Vulnerable
Yeah pressure,Mammalia,Rodentia,822.155,1412.8,Endangered
Democrat significant,Mammalia,Carnivora,3453.273,2138.55,Critically Endangered
Laugh sit,Mammalia,Squamata,299.127,1559.0,Vulnerable
I south,Aves,Squamata,1410.289,92.06,Near Threatened
Within wall,Reptilia,Squamata,237.057,2499.44,Least Concern
My grow,Reptilia,Rodentia,3190.832,1050.47,Vulnerable
Science nor,Aves,Carnivora,4324.458,942.12,Endangered
Material book,Aves,Squamata,3018.369,793.01,Endangered
Responsibility head,Actinopterygii,Anura,2299.967,636.46,Near Threatened
Safe small,Actinopterygii,Primates,2902.397,2768.2,Near Threatened
Way Democrat,Amphibia,Rodentia,3860.959,788.28,Critically Endangered
