species,class,order,weight_kg,length_cm,conservation_status
Public economy,Actinopterygii,Carnivora,3383.174,1118.08,Critically Endangered
Score various,Mammalia,Rodentia,3022.596,773.76,Vulnerable
Generation bank,Aves,Carnivora,1785.095,501.75,Critically Endangered
Others size,Actinopterygii,Rodentia,234.598,2058.7,Endangered
Perform that,Aves,Carnivora,3735.859,2141.09,Endangered
Sense let,Amphibia,Rodentia,3180.347,1093.46,Critically Endangered
Exactly type,Actinopterygii,Primates,3672.562,1647.97,Endangered
Bit home,Mammalia,Carnivora,4348.036,1647.14,Near Threatened
Remain approach,Reptilia,Primates,989.169,932.97,Vulnerable
Nor fish,Mammalia,Squamata,1447.457,1964.22,Critically Endangered
Boy raise,Reptilia,Squamata,4174.042,2953.74,Vulnerable
Month black,Amphibia,Squamata,2848.874,1084.88,Vulnerable
We high,Aves,Carnivora,1448.907,2578.88,Critically Endangered
Market marriage,Aves,Passeriformes,1324.285,464.67,Critically Endangered
Economic food,Actinopterygii,Primates,3420.516,1478.57,Least Concern
Conference like,Mammalia,Rodentia,2764.034,975.57,Critically Endangered
Table least,Aves,Rodentia,1745.01,2221.67,Least Concern
Bank identify,Mammalia,Anura,1729.642,348.68,Near Threatened
Ground thought,Reptilia,Passeriformes,4612.165,1817.71,Extinct in the Wild
Camera work,Mammalia,Carnivora,1663.596,1121.93,Extinct in the Wild
Herself front,Actinopterygii,Primates,884.385,2668.14,Vulnerable
Give walk,Mammalia,Primates,1813.864,2489.44,Near Threatened
Chance until,Reptilia,Primates,57.203,1667.87,Vulnerable
Person hour,Reptilia,Rodentia,823.918,2839.52,Near Threatened
Treat affect,Mammalia,Carnivora,2551.383,625.88,Endangered
Mrs concern,Reptilia,Passeriformes,742.556,1650.75,Endangered
Involve someone,Amphibia,Carnivora,4884.695,2262.65,Extinct in the Wild
Court away,Mammalia,Passeriformes,276.203,719.66,Critically Endangered
Order seven,Reptilia,Rodentia,529.542,2407.19,Extinct in the Wild
True note,Actinopterygii,Anura,2212.948,2994.4,Endangered
Part move,Reptilia,Anura,1607.704,810.05,Extinct in the Wild
Wish education,Mammalia,Passeriformes,4858.901,1095.36,Least Concern
Official light,Reptilia,Passeriformes,2252.157,1316.36,Endangered
Almost despite,Aves,Anura,3779.945,2016.63,Extinct in the Wild
Much happen,Reptilia,Squamata,2580.062,2159.47,Endangered
Audience reduce,Reptilia,Squamata,1995.102,2433.83,Endangered
Ability force,Actinopterygii,Carnivora,4508.941,2436.73,Least Concern
Region require,Aves,Primates,1906.096,472.11,Endangered
East firm,Amphibia,Anura,1136.552,2762.87,Critically Endangered
Center total,Amphibia,Primates,1572.988,669.89,Extinct in the Wild
Body hard,Aves,Primates,3787.59,1579.07,Extinct in the Wild
Purpose nation,Aves,Anura,4251.847,555.93,Extinct in the Wild
Receive risk,Amphibia,Passeriformes,4896.328,1546.2,Critically Endangered
Democratic structure,Mammalia,Passeriformes,3776.19,2158.09,Vulnerable
Soldier myself,Aves,Squamata,2642.452,181.08,Least Concern
Little national,Mammalia,Anura,4954.877,136.96,Near Threatened
Prove security,Aves,Primates,4546.083,1809.08,Vulnerable
Consider able,Amphibia,Passeriformes,3105.182,2758.05,Near Threatened
Matter reason,Amphibia,Squamata,3756.606,747.51,Vulnerable
Often hit,Aves,Squamata,4007.663,651.11,Critically Endangered
Drug him,Aves,Passeriformes,3704.651,2603.58,Least Concern
Medical read,Reptilia,Carnivora,3758.61,2846.64,Critically Endangered
Recent hard,Mammalia,Squamata,2661.723,310.54,Endangered
Six maybe,Aves,Primates,1253.005,1718.76,Extinct in the Wild
Year society,Mammalia,Squamata,3462.784,1825.21,Near Threatened
Throughout ever,Amphibia,Passeriformes,2248.451,2632.23,Endangered
Garden among,Amphibia,Carnivora,3327.42,1269.22,Endangered
Training write,Amphibia,Passeriformes,1868.773,2268.71,Least Concern
Bar certainly,Aves,Primates,637.509,624.96,Vulnerable
Herself model,Mammalia,Carnivora,51.324,1782.6,Endangered
Once worker,Aves,Squamata,1622.406,2487.38,Endangered
Town manager,Amphibia,Squamata,715.375,428.22,Endangered
Sure picture,Mammalia,Rodentia,1070.705,449.93,Extinct in the Wild
Career situation,Mammalia,Rodentia,2027.472,1277.04,Least Concern
Image total,Aves,Passeriformes,3563.824,2529.43,Vulnerable
Throughout past,Reptilia,Anura,3738.77,2521.22,Endangered
Method base,Amphibia,Carnivora,2862.959,2671.25,Least Concern
Growth smile,Actinopterygii,Anura,106.131,963.12,Extinct in the Wild
Born understand,Aves,Passeriformes,2306.616,717.41,Extinct in the Wild
Direction production,Reptilia,Passeriformes,653.904,1572.95,Critically Endangered
Congress black,Mammalia,Carnivora,1494.741,2265.45,Extinct in the Wild
Travel fish,Amphibia,Primates,3682.007,1465.55,Least Concern
Available skin,Amphibia,Rodentia,3426.074,1543.4,Critically Endangered
Group direction,Mammalia,Squamata,4667.692,2372.69,Endangered
Parent water,Actinopterygii,Anura,1609.673,957.71,Critically Endangered
After everybody,Mammalia,Squamata,3752.937,2820.89,Near Threatened
Matter about,Amphibia,Primates,4812.701,1445.36,Extinct in the Wild
Direction stock,Mammalia,Squamata,822.307,2879.91,Endangered
Create true,Aves,Squamata,2961.605,2633.43,Least Concern
Far light,Mammalia,Primates,4265.571,2484.5,Near Threatened
Music alone,Aves,Primates,3698.814,817.65,Vulnerable
Successful item,Actinopterygii,Anura,2733.242,1339.33,Near Threatened
Prepare old,Actinopterygii,Anura,4817.213,908.2,Endangered
News truth,Actinopterygii,Carnivora,3914.118,2895.78,Least Concern
They open,Reptilia,Carnivora,3109.313,2644.68,Near Threatened
Us bed,Amphibia,Passeriformes,3388.395,127.7,Extinct in the Wild
Skill show,Reptilia,Squamata,4937.901,2608.92,Endangered
Yes act,Actinopterygii,Carnivora,1874.322,2386.9,Extinct in the Wild
About way,Actinopterygii,Squamata,4761.91,2643.96,Near Threatened
Power everyone,Amphibia,Rodentia,4839.95,1130.26,Vulnerable
Country human,Reptilia,Passeriformes,3337.106,2309.73,Near Threatened
Course cell,Mammalia,Carnivora,4055.354,569.12,Critically Endangered
Nor white,Aves,Rodentia,1638.543,346.1,Vulnerable
Herself rest,Amphibia,Primates,3432.959,1645.63,Endangered
Government watch,Amphibia,Squamata,2174.767,2627.9,Near Threatened
Determine surface,Mammalia,Primates,143.029,2148.02,Least Concern
May real,Mammalia,Squamata,4905.782,2987.4,Vulnerable
Thus maybe,Reptilia,Passeriformes,4083.889,94.82,Critically Endangered
Agreement maintain,Actinopterygii,Primates,3421.394,54.02,Critically Endangered
Watch consider,Amphibia,Rodentia,199.104,427.48,Endangered
Anything reveal,Aves,Passeriformes,1577.374,2934.3,Near Threatened
Science again,Aves,Rodentia,4177.368,2662.83,Near Threatened
Factor site,Reptilia,Primates,1434.74,2167.32,Critically Endangered
Stand value,Amphibia,Carnivora,1418.66,2483.68,Least Concern
Camera do,Amphibia,Primates,1396.465,1535.34,Vulnerable
Yes dark,Amphibia,Squamata,2873.904,835.33,Extinct in the Wild
Certainly against,Aves,Rodentia,2236.761,2550.18,Least Concern
North born,Amphibia,Primates,4600.908,351.19,Critically Endangered
Traditional establish,Actinopterygii,Passeriformes,143.975,124.33,Critically Endangered
Ask for,Amphibia,Anura,3925.212,2086.96,Critically Endangered
Yard will,Aves,Rodentia,4458.025,1877.2,Endangered
Service performance,Actinopterygii,Squamata,845.467,235.58,Endangered
Woman determine,Actinopterygii,Anura,4818.244,2096.31,Near Threatened
Draw magazine,Aves,Carnivora,1039.66,1345.63,Vulnerable
Class so,Amphibia,Anura,4159.297,2709.67,Near Threatened
Energy easy,Aves,Rodentia,4476.528,2761.04,Extinct in the Wild
Kitchen soldier,Actinopterygii,Carnivora,3830.65,1801.5,Endangered
Project nation,Reptilia,Carnivora,4557.252,2063.52,Vulnerable
My table,Reptilia,Primates,237.063,1619.78,Critically Endangered
Decision artist,Amphibia,Rodentia,2429.8,825.16,Vulnerable
Design analysis,Amphibia,Primates,1098.102,616.6,Vulnerable
Produce see,Aves,Anura,634.764,591.84,Endangered
Inside each,Aves,Carnivora,886.722,373.46,Critically Endangered
Under kitchen,Reptilia,Rodentia,4034.857,1922.23,Endangered
Leave close,Mammalia,Passeriformes,592.012,292.31,Least Concern
Price as,Mammalia,Primates,475.92,1480.23,Least Concern
Alone somebody,Amphibia,Carnivora,375.637,2610.1,Vulnerable
Discussion true,Reptilia,Squamata,1313.379,319.39,Endangered
Direction listen,Aves,Squamata,3875.241,347.55,Endangered
Cover officer,Mammalia,Rodentia,230.408,1975.59,Critically Endangered
Consumer house,Mammalia,Rodentia,172.371,1023.45,Endangered
Group recent,Reptilia,Anura,2210.288,2833.31,Near Threatened
Them once,Reptilia,Rodentia,2059.601,1111.81,Extinct in the Wild
Leader figure,Amphibia,Primates,3985.96,2287.35,Least Concern
Two soldier,Amphibia,Carnivora,383.536,545.07,Extinct in the Wild
Respond bank,Aves,Carnivora,3720.725,603.12,Least Concern
Worry clearly,Amphibia,Anura,4774.52,803.6,Extinct in the Wild
Benefit adult,Aves,Squamata,3491.81,1966.09,Vulnerable
Yard easy,Aves,Passeriformes,3633.132,6.46,Least Concern
Forget serve,Aves,Carnivora,4199.121,2309.78,Endangered
Talk often,Aves,Primates,4424.208,569.86,Extinct in the Wild
Work admit,Actinopterygii,Anura,1340.206,1852.09,Critically Endangered
Consider for,Amphibia,Anura,4657.032,2290.37,Critically Endangered
Avoid build,Reptilia,Anura,2898.351,611.99,Extinct in the Wild
Thank image,Mammalia,Anura,3865.072,1116.48,Extinct in the Wild
Yet already,Aves,Primates,2993.584,2678.43,Near Threatened
Technology within,Reptilia,Passeriformes,438.813,789.74,Vulnerable
Real generation,Reptilia,Anura,3751.815,2561.92,Vulnerable
Whether scientist,Actinopterygii,Squamata,1721.28,1295.33,Critically Endangered
Hear beat,Actinopterygii,Rodentia,1626.398,9.75,Least Concern
Modern successful,Amphibia,Passeriformes,2659.494,731.08,Extinct in the Wild
State pay,Actinopterygii,Primates,1648.123,2780.67,Extinct in the Wild
Condition whose,Mammalia,Squamata,4531.835,2922.9,Vulnerable
Response ability,Actinopterygii,Passeriformes,1448.351,2786.74,Least Concern
Example despite,Reptilia,Rodentia,566.426,766.82,Near Threatened
Life cup,Reptilia,Carnivora,1581.701,1269.89,Least Concern
Assume range,Reptilia,Carnivora,3895.963,691.34,Critically Endangered
Trip south,Reptilia,Passeriformes,2021.157,1425.02,Critically Endangered
Top small,Amphibia,Rodentia,1806.678,941.26,Extinct in the Wild
City reach,Reptilia,Squamata,4636.341,2012.34,Vulnerable
Attorney because,Aves,Rodentia,4695.58,1997.36,Vulnerable
Enjoy again,Aves,Primates,901.87,2240.68,Least Concern
Check street,Mammalia,Primates,1577.138,744.24,Least Concern
Sense affect,Amphibia,Passeriformes,535.295,728.24,Endangered
Each heavy,Actinopterygii,Rodentia,1390.861,1220.22,Extinct in the Wild
Station street,Mammalia,Passeriformes,3538.652,290.95,Least Concern
Hour visit,Actinopterygii,Anura,4227.699,2504.85,Critically Endangered
Health test,Mammalia,Passeriformes,1639.024,1223.14,Near Threatened
Place which,Amphibia,Primates,508.456,1389.59,Near Threatened
Adult far,Amphibia,Primates,845.602,1856.14,Near Threatened
General factor,Reptilia,Carnivora,1152.743,2765.3,Vulnerable
Last nearly,Mammalia,Anura,2799.203,1296.29,Endangered
Social key,Mammalia,Squamata,66.324,377.77,Vulnerable
Item somebody,Amphibia,Primates,3371.483,2170.91,Near Threatened
Republican economic,Actinopterygii,Passeriformes,2906.065,170.43,Least Concern
Paper near,Reptilia,Squamata,3824.031,1092.41,Extinct in the Wild
Finish picture,Reptilia,Rodentia,1714.917,1909.73,Critically Endangered
Machine real,Amphibia,Rodentia,156.42,1968.72,Vulnerable
Buy describe,Actinopterygii,Carnivora,4388.526,491.82,Endangered
This political,Reptilia,Carnivora,2960.315,1622.64,Vulnerable
Training yourself,Reptilia,Passeriformes,4156.966,2736.77,Near Threatened
True challenge,Amphibia,Primates,107.655,1177.18,Near Threatened
Total red,Aves,Carnivora,478.851,1366.39,Extinct in the Wild
Amount prepare,Actinopterygii,Primates,3592.597,1438.29,Least Concern
Never likely,Mammalia,Anura,688.869,2432.77,Near Threatened
Share see,Mammalia,Carnivora,814.722,1771.22,Vulnerable
Remain exactly,Amphibia,Squamata,1934.524,1588.79,Near Threatened
East example,Amphibia,Primates,2267.938,2961.54,Near Threatened
Here need,Actinopterygii,Squamata,4842.273,720.52,Least Concern
Town project,Mammalia,Primates,4510.942,437.77,Least Concern
Candidate lay,Amphibia,Rodentia,2906.897,1847.38,Least Concern
Central care,Mammalia,Carnivora,3255.215,57.12,Least Concern
Say within,Actinopterygii,Squamata,4256.547,2112.54,Critically Endangered
Every unit,Mammalia,Primates,1761.658,1216.14,Extinct in the Wild
Good nation,Actinopterygii,Anura,962.553,1256.83,Near Threatened
Positive forward,Actinopterygii,Rodentia,1050.125,2470.0,Endangered
Special positive,Amphibia,Anura,1011.227,2707.3,Vulnerable
Civil realize,Amphibia,Carnivora,3613.774,2267.01,Near Threatened
Table rather,Reptilia,Rodentia,2953.759,4.82,Least Concern
Force on,Actinopterygii,Carnivora,2599.595,1457.37,Least Concern
Member sense,Aves,Anura,135.792,2244.3,Near Threatened
Page child,Amphibia,Rodentia,3224.135,831.13,Critically Endangered
Very eat,Amphibia,Rodentia,2500.33,948.22,Extinct in the Wild
Unit true,Reptilia,Squamata,2855.329,893.62,Vulnerable
A evidence,Mammalia,Passeriformes,3117.711,1834.94,Near Threatened
Meet subject,Actinopterygii,Primates,4651.371,963.53,Vulnerable
Computer total,Reptilia,Primates,2081.986,220.42,Vulnerable
Great clear,Aves,Passeriformes,3586.949,2569.37,Critically Endangered
Respond entire,Actinopterygii,Squamata,2730.982,306.64,Near Threatened
Authority all,Aves,Carnivora,1282.123,179.32,Vulnerable
Despite choose,Mammalia,Anura,1099.155,2625.31,Extinct in the Wild
Situation stand,Mammalia,Carnivora,1724.272,446.97,Endangered
Animal training,Reptilia,Squamata,4443.872,115.89,Vulnerable
Administration view,Reptilia,Passeriformes,1528.662,1338.54,Near Threatened
Project write,Mammalia,Passeriformes,2118.539,515.83,Near Threatened
Catch who,Mammalia,Squamata,254.702,2245.37,Vulnerable
Animal great,Aves,Rodentia,1757.467,866.26,Endangered
Notice now,Amphibia,Passeriformes,4576.907,2518.12,Near Threatened
Series dream,Aves,Carnivora,1698.005,899.7,Near Threatened
Large since,Aves,Passeriformes,4344.179,2865.72,Vulnerable
Build nearly,Aves,Passeriformes,3042.223,1164.51,Critically Endangered
Coach these,Aves,Rodentia,443.098,1173.24,Extinct in the Wild
She each,Amphibia,Primates,1347.583,21.65,Least Concern
Beat camera,Reptilia,Primates,2167.369,543.72,Endangered
Stand would,Mammalia,Anura,1593.705,1900.22,Near Threatened
Onto degree,Amphibia,Passeriformes,1098.784,2492.74,Extinct in the Wild
Stock teach,Mammalia,Anura,3455.146,2491.86,Near Threatened
Center physical,Amphibia,Passeriformes,619.889,322.55,Least Concern
Chair movement,Mammalia,Squamata,2281.724,1996.38,Endangered
Bad real,Amphibia,Anura,631.816,2329.05,Near Threatened
Tough weight,Aves,Rodentia,2828.371,2537.36,Extinct in the Wild
Her medical,Reptilia,Passeriformes,1770.792,1320.73,Near Threatened
Enter them,Mammalia,Carnivora,2197.796,1988.64,Critically Endangered
After here,Aves,Passeriformes,3242.722,2095.06,Near Threatened
Such start,Aves,Primates,3413.569,237.99,Vulnerable
Economic wear,Aves,Carnivora,2242.874,452.22,Near Threatened
Admit war,Mammalia,Primates,1581.552,658.71,Near Threatened
Over hundred,Reptilia,Squamata,2426.06,1308.09,Least Concern
Defense attack,Mammalia,Squamata,2204.674,1807.31,Critically Endangered
Yourself this,Amphibia,Carnivora,1553.575,1101.85,Near Threatened
Heavy also,Actinopterygii,Passeriformes,1269.007,430.68,Extinct in the Wild
I organization,Aves,Rodentia,2683.515,734.11,Near Threatened
Explain election,Amphibia,Anura,3419.8,1309.02,Critically Endangered
Be four,Amphibia,Passeriformes,2915.747,915.71,Endangered
Require country,Aves,Passeriformes,4590.864,2372.97,Near Threatened
Study region,Actinopterygii,Rodentia,2536.062,2094.52,Least Concern
Treat realize,Mammalia,Passeriformes,3446.316,1078.88,Critically Endangered
On thing,Actinopterygii,Passeriformes,1518.724,2904.43,Least Concern
Each strong,Mammalia,Passeriformes,2279.856,2560.44,Vulnerable
Past officer,Actinopterygii,Primates,3707.605,1710.54,Least Concern
Car nearly,Amphibia,Passeriformes,2518.564,2031.21,Extinct in the Wild
Town head,Reptilia,Carnivora,732.868,2732.96,Near Threatened
Heart area,Reptilia,Primates,4651.753,1830.78,Extinct in the Wild
Seem inside,Mammalia,Carnivora,3304.981,2587.18,Vulnerable
Choose official,Amphibia,Carnivora,2321.111,2072.35,Endangered
Relationship because,Aves,Passeriformes,3222.862,2775.01,Near Threatened
Decade institution,Aves,Passeriformes,4950.102,2507.29,Endangered
Front blue,Mammalia,Primates,116.582,2422.42,Critically Endangered
Dark fund,Amphibia,Primates,701.572,30.89,Extinct in the Wild
Somebody source,Reptilia,Primates,4559.532,1122.13,Endangered
Thus our,Reptilia,Primates,2848.358,850.91,Endangered
Media sometimes,Amphibia,Passeriformes,3653.443,1394.09,Extinct in the Wild
Process us,Amphibia,Squamata,1029.775,802.01,Least Concern
Tend important,Amphibia,Passeriformes,3390.292,414.34,Endangered
Hand series,Aves,Carnivora,1337.177,664.76,Least Concern
Military determine,Aves,Passeriformes,1946.681,2205.29,Critically Endangered
Ever oil,Reptilia,Primates,1387.589,727.52,Vulnerable
Another radio,Amphibia,Primates,4217.91,2342.17,Vulnerable
Food ahead,Mammalia,Rodentia,273.922,333.17,Endangered
Leader especially,Actinopterygii,Carnivora,2399.121,2267.46,Least Concern
Vote job,Mammalia,Carnivora,2582.332,655.27,Least Concern
Order tend,Actinopterygii,Passeriformes,4247.834,172.94,Near Threatened
Oil follow,Actinopterygii,Carnivora,3081.92,1556.76,Least Concern
Even any,Amphibia,Primates,1606.936,1543.34,Near Threatened
Whose strategy,Actinopterygii,Squamata,3014.419,1906.31,Vulnerable
Fact every,Amphibia,Carnivora,2979.213,2019.24,Vulnerable
Teach assume,Amphibia,Squamata,2392.48,806.44,Vulnerable
Ever main,Amphibia,Primates,3688.204,26.71,Least Concern
Minute start,Actinopterygii,Rodentia,4404.808,2112.69,Critically Endangered
Million ground,Reptilia,Passeriformes,3354.902,1204.01,Vulnerable
Occur yourself,Mammalia,Anura,1111.239,851.95,Near Threatened
Either at,Actinopterygii,Squamata,4509.713,2542.06,Critically Endangered
Policy figure,Reptilia,Anura,2870.363,756.79,Extinct in the Wild
Item meet,Actinopterygii,Rodentia,1531.983,2092.42,Near Threatened
Natural team,Amphibia,Primates,556.222,2525.61,Critically Endangered
Everybody check,Mammalia,Passeriformes,473.813,2291.79,Least Concern
Financial security,Aves,Anura,2958.779,1039.39,Least Concern
Side city,Actinopterygii,Squamata,629.394,315.11,Vulnerable
Tend fund,Mammalia,Passeriformes,3665.263,1267.19,Endangered
Around loss,Actinopterygii,Rodentia,642.727,1809.14,Critically Endangered
Staff away,Mammalia,Carnivora,1889.098,344.34,Vulnerable
Significant note,Actinopterygii,Anura,1201.644,257.73,Least Concern
Cell claim,Amphibia,Squamata,4519.711,862.47,Least Concern
Voice open,Amphibia,Rodentia,2989.292,1160.72,Vulnerable
Here sing,Mammalia,Carnivora,2207.527,1730.98,Critically Endangered
Room not,Mammalia,Primates,4831.139,2658.83,Near Threatened
Energy accept,Amphibia,Passeriformes,2471.678,2213.1,Endangered
Of note,Mammalia,Primates,4569.0,2276.98,Vulnerable
Among people,Amphibia,Passeriformes,4796.083,2983.33,Least Concern
Church decide,Actinopterygii,Squamata,583.117,2242.78,Critically Endangered
Relate happy,Reptilia,Anura,350.581,2544.81,Near Threatened
Theory worry,Actinopterygii,Carnivora,784.968,2324.19,Endangered
Significant sport,Amphibia,Anura,1764.998,25.37,Vulnerable
Even organization,Amphibia,Passeriformes,1730.007,353.12,Least Concern
Product attorney,Actinopterygii,Anura,2729.953,1398.18,Near Threatened
Everything debate,Amphibia,Anura,377.748,1554.51,Vulnerable
Whole small,Aves,Squamata,3247.945,417.05,Endangered
North chance,Amphibia,Carnivora,4618.49,1603.92,Near Threatened
Sport last,Actinopterygii,Carnivora,876.031,1420.93,Near Threatened
Process majority,Reptilia,Anura,1566.738,843.49,Vulnerable
Cut this,Amphibia,Anura,4188.511,514.46,Critically Endangered
To finish,Aves,Passeriformes,4454.518,252.47,Least Concern
High wish,Mammalia,Squamata,4200.648,1881.97,Near Threatened
Though themselves,Aves,Squamata,2200.046,2888.01,Near Threatened
Happy stay,Amphibia,Carnivora,258.78,559.06,Vulnerable
Computer although,Mammalia,Carnivora,4282.926,1823.32,Least Concern
Foot television,Amphibia,Carnivora,1283.056,607.69,Least Concern
Top air,Reptilia,Rodentia,4219.076,1061.25,Vulnerable
Line compare,Amphibia,Carnivora,4887.865,1987.21,Near Threatened
Animal expert,Reptilia,Primates,4939.069,1290.48,Endangered
Question wall,Actinopterygii,Anura,1094.99,1025.11,Least Concern
Congress maintain,Actinopterygii,Rodentia,3587.415,2085.93,Least Concern
Early investment,Mammalia,Anura,725.166,1631.61,Extinct in the Wild
Manager enough,Mammalia,Primates,2310.399,608.79,Vulnerable
Discuss hand,Actinopterygii,Carnivora,840.224,1981.69,Endangered
Likely whole,Reptilia,Carnivora,2018.845,1740.64,Least Concern
Main important,Reptilia,Anura,2208.728,2182.79,Endangered
Drug investment,Actinopterygii,Rodentia,85.976,1237.41,Endangered
Animal information,Mammalia,Primates,965.721,191.47,Least Concern
No fast,Aves,Passeriformes,936.406,2796.31,Extinct in the Wild
Compare even,Amphibia,Primates,3464.653,825.51,Near Threatened
Born camera,Mammalia,Anura,915.929,1247.36,Extinct in the Wild
Save page,Mammalia,Passeriformes,4105.854,1047.79,Least Concern
Stuff strong,Actinopterygii,Rodentia,4965.649,2885.14,Least Concern
Avoid both,Aves,Passeriformes,768.411,767.34,Critically Endangered
Value land,Aves,Primates,1462.858,1707.11,Critically Endangered
Actually our,Reptilia,Carnivora,1017.764,2423.23,Least Concern
President ago,Mammalia,Squamata,761.26,1318.66,Least Concern
Note social,Mammalia,Passeriformes,392.423,2270.8,Extinct in the Wild
Prepare establish,Amphibia,Primates,1973.843,2436.39,Near Threatened
Write simply,Mammalia,Rodentia,3215.745,109.96,Endangered
Any purpose,Aves,Carnivora,1104.573,2503.91,Extinct in the Wild
Note though,Reptilia,Squamata,2358.271,489.09,Near Threatened
Receive authority,Mammalia,Passeriformes,1263.16,1017.8,Endangered
Back floor,Aves,Carnivora,171.107,954.44,Endangered
Work down,Reptilia,Passeriformes,2836.468,2772.39,Near Threatened
Woman position,Reptilia,Primates,3951.987,1677.9,Vulnerable
His large,Mammalia,Rodentia,83.529,1190.71,Endangered
Act admit,Mammalia,Passeriformes,3900.869,2133.1,Vulnerable
At expect,Amphibia,Rodentia,3434.048,1139.86,Vulnerable
Century large,Aves,Anura,2936.772,488.4,Vulnerable
Anything level,Aves,Primates,3358.904,2058.43,Vulnerable
Crime light,Amphibia,Passeriformes,4570.073,1859.16,Endangered
Woman report,Mammalia,Squamata,717.492,2946.83,Extinct in the Wild
Itself along,Aves,Anura,4394.147,2346.25,Extinct in the Wild
Daughter discuss,Aves,Rodentia,3890.16,2187.27,Critically Endangered
Daughter center,Aves,Anura,786.634,1734.44,Endangered
Administration better,Mammalia,Anura,310.666,142.39,Least Concern
Make will,Amphibia,Squamata,1621.417,44.48,Endangered
Community practice,Aves,Rodentia,2921.251,896.03,Critically Endangered
Face official,Aves,Anura,3845.581,1064.03,Vulnerable
Avoid statement,Mammalia,Carnivora,797.257,2421.81,Critically Endangered
Tough general,Actinopterygii,Rodentia,3883.34,1851.08,Critically Endangered
Sound above,Actinopterygii,Squamata,1401.418,966.59,Endangered
Beyond certain,Mammalia,Primates,4871.918,2347.2,Vulnerable
Community activity,Aves,Rodentia,4667.821,1074.52,Near Threatened
Play value,Mammalia,Passeriformes,4149.337,1329.96,Near Threatened
Wife tend,Aves,Rodentia,4815.53,10.79,Vulnerable
Can explain,Reptilia,Primates,2664.687,2141.96,Extinct in the Wild
Coach student,Mammalia,Anura,1475.048,566.31,Vulnerable
Area color,Reptilia,Primates,1705.376,2558.57,Endangered
Politics on,Amphibia,Squamata,3347.208,1726.67,Vulnerable
Ready you,Mammalia,Anura,3003.192,1800.54,Near Threatened
Television down,Mammalia,Passeriformes,452.981,2923.94,Endangered
Detail lose,Aves,Passeriformes,4062.589,144.51,Critically Endangered
Policy leader,Amphibia,Passeriformes,3034.636,1365.51,Least Concern
Because give,Mammalia,Carnivora,534.778,2145.33,Near Threatened
Everything there,Amphibia,Squamata,2579.22,2443.25,Endangered
Sound look,Actinopterygii,Passeriformes,2049.612,2839.8,Least Concern
Floor site,Aves,Passeriformes,4163.7,967.5,Extinct in the Wild
Resource color,Amphibia,Primates,3184.0,1171.49,Critically Endangered
Alone address,Mammalia,Primates,3162.247,403.46,Endangered
Main cut,Reptilia,Rodentia,1300.806,2628.15,Least Concern
Population system,Actinopterygii,Passeriformes,1602.053,2881.37,Least Concern
Card provide,Reptilia,Anura,2132.066,2693.68,Extinct in the Wild
Friend receive,Aves,Rodentia,948.647,862.1,Vulnerable
Thought our,Actinopterygii,Squamata,3347.209,591.14,Critically Endangered
Cup best,Mammalia,Carnivora,4375.973,2342.86,Extinct in the Wild
Land economic,Mammalia,Carnivora,3633.511,1723.83,Least Concern
Structure factor,Aves,Primates,3796.566,2794.99,Least Concern
Discuss she,Reptilia,Primates,3569.741,2170.63,Vulnerable
Receive one,Mammalia,Anura,4952.23,2824.22,Endangered
Raise story,Mammalia,Carnivora,3143.946,1434.67,Critically Endangered
Soon simple,Reptilia,Rodentia,3340.58,2181.86,Critically Endangered
Record join,Aves,Passeriformes,2173.302,2947.57,Critically Endangered
Soldier several,Actinopterygii,Primates,858.885,517.15,Near Threatened
Little material,Actinopterygii,Primates,4865.752,1693.53,Least Concern
Phone recently,Mammalia,Anura,707.652,1782.15,Extinct in the Wild
Without wonder,Aves,Primates,723.182,267.52,Near Threatened
Hope significant,Mammalia,Rodentia,1409.282,2974.58,Least Concern
Worker whom,Actinopterygii,Squamata,4891.661,691.5,Endangered
Six together,Actinopterygii,Anura,4495.489,1038.66,Critically Endangered
Ago here,Mammalia,Carnivora,2763.873,1195.36,Vulnerable
Same resource,Mammalia,Passeriformes,1573.119,2909.52,Extinct in the Wild
Again sport,Amphibia,Passeriformes,4386.085,1956.85,Near Threatened
Simply space,Amphibia,Rodentia,1806.416,1119.41,Near Threatened
Manage choose,Reptilia,Rodentia,2916.308,2161.51,Critically Endangered
Impact most,Reptilia,Squamata,1303.253,2608.17,Least Concern
Standard it,Reptilia,Squamata,120.047,1332.62,Vulnerable
Necessary have,Amphibia,Squamata,2075.521,1187.23,Critically Endangered
Letter eight,Reptilia,Primates,3479.904,734.91,Least Concern
Speech staff,Actinopterygii,Squamata,1856.386,1388.71,Critically Endangered
Agreement house,Actinopterygii,Passeriformes,636.75,101.74,Near Threatened
Provide raise,Aves,Passeriformes,3825.911,308.36,Endangered
Civil project,Reptilia,Squamata,1065.357,272.5,Least Concern
Hope weight,Aves,Primates,2219.389,689.23,Endangered
Painting eat,Mammalia,Passeriformes,4209.862,2157.4,Critically Endangered
Beautiful present,Amphibia,Passeriformes,4802.145,2534.65,Extinct in the Wild
Bar author,Actinopterygii,Rodentia,4407.262,1356.17,Extinct in the Wild
Send yes,Mammalia,Anura,2599.238,2493.43,Critically Endangered
Place air,Amphibia,Passeriformes,4226.099,2385.92,Near Threatened
Let defense,Aves,Squamata,4328.343,778.95,Least Concern
