species,class,order,weight_kg,length_cm,conservation_status
Fall magazine,Reptilia,Rodentia,1250.467,630.74,Extinct in the Wild
Town their,Aves,Rodentia,4662.5,2769.18,Vulnerable
Pm include,Aves,Primates,2271.304,700.12,Near Threatened
Himself whom,Reptilia,Carnivora,2991.513,586.66,Endangered
Main yourself,Mammalia,Anura,3951.025,1886.22,Least Concern
Onto hot,Reptilia,Primates,1669.331,2959.65,Extinct in the Wild
Nation building,Reptilia,Anura,770.328,106.02,Endangered
Order later,Actinopterygii,Carnivora,46.031,2001.47,Vulnerable
Statement help,Aves,Primates,83.577,41.55,Critically Endangered
Main mouth,Actinopterygii,Passeriformes,1817.294,359.24,Vulnerable
Process important,Reptilia,Squamata,1954.745,724.08,Critically Endangered
Any throw,Actinopterygii,Anura,620.987,2195.19,Near Threatened
Himself your,Amphibia,Passeriformes,511.796,409.43,Least Concern
Lawyer support,Reptilia,Squamata,3386.363,1310.15,Endangered
Always father,Aves,Passeriformes,2595.916,744.22,Least Concern
Example win,Mammalia,Squamata,3661.896,1983.32,Extinct in the Wild
Assume society,Reptilia,Rodentia,729.655,57.3,Least Concern
Challenge memory,Reptilia,Anura,2060.163,2616.92,Near Threatened
Improve beautiful,Reptilia,Anura,254.277,2484.46,Near Threatened
Generation type,Reptilia,Primates,3249.303,166.85,Endangered
Material voice,Actinopterygii,Primates,119.093,1576.35,Near Threatened
Reveal around,Actinopterygii,Anura,2865.238,2318.63,Near Threatened
Necessary lead,Actinopterygii,Passeriformes,4959.167,1352.94,Extinct in the Wild
Red focus,Amphibia,Primates,191.702,697.63,Vulnerable
Win century,Reptilia,Carnivora,2673.524,308.7,Least Concern
Public visit,Mammalia,Squamata,4808.361,2075.86,Least Concern
Have safe,Amphibia,Primates,4436.698,462.9,Endangered
Someone always,Actinopterygii,Squamata,2489.572,1398.01,Extinct in the Wild
Gun teacher,Reptilia,Passeriformes,827.294,1699.37,Near Threatened
Computer history,Reptilia,Carnivora,891.775,934.06,Near Threatened
Interview remain,Reptilia,Carnivora,777.004,2355.43,Least Concern
Way ok,Actinopterygii,Primates,4711.911,2617.12,Vulnerable
Cost care,Reptilia,Carnivora,1440.827,2046.47,Endangered
Everyone represent,Mammalia,Passeriformes,4478.492,1737.85,Near Threatened
Toward stock,Mammalia,Passeriformes,3313.074,601.98,Vulnerable
Whom idea,Actinopterygii,Carnivora,2660.032,322.68,Extinct in the Wild
Red bed,Reptilia,Squamata,4010.507,2697.04,Extinct in the Wild
Drop technology,Reptilia,Rodentia,4832.297,1221.91,Endangered
Move Republican,Amphibia,Anura,627.835,2272.14,Critically Endangered
Hair young,Mammalia,Passeriformes,1595.503,852.02,Endangered
Will break,Amphibia,Carnivora,4985.433,1374.16,Critically Endangered
Far marriage,Mammalia,Rodentia,4245.889,2215.91,Critically Endangered
Report lot,Reptilia,Passeriformes,1529.367,2668.92,Vulnerable
Join concern,Amphibia,Primates,2996.836,1398.53,Vulnerable
Book manage,Actinopterygii,Rodentia,3410.795,995.73,Least Concern
Wall person,Amphibia,Passeriformes,1951.492,338.29,Endangered
Loss enough,Reptilia,Anura,4581.591,2113.98,Endangered
Rate Democrat,Reptilia,Passeriformes,152.232,803.16,Near Threatened
Language theory,Mammalia,Squamata,1521.928,1898.56,Extinct in the Wild
Never great,Mammalia,Passeriformes,1837.803,2927.97,Critically Endangered
Artist board,Mammalia,Rodentia,3344.504,86.14,Least Concern
Eight continue,Mammalia,Squamata,955.122,2026.72,Endangered
Why him,Reptilia,Rodentia,4262.615,2745.19,Vulnerable
Recognize letter,Aves,Carnivora,2429.957,459.34,Near Threatened
Process example,Actinopterygii,Squamata,261.264,2788.93,Vulnerable
From you,Mammalia,Squamata,3061.328,602.33,Near Threatened
Million either,Aves,Primates,4433.824,710.52,Vulnerable
Lawyer former,Actinopterygii,Anura,3228.419,2685.23,Least Concern
Statement summer,Amphibia,Carnivora,960.996,163.09,Endangered
Full small,Mammalia,Squamata,696.155,1661.72,Least Concern
Onto Congress,Mammalia,Primates,716.771,90.07,Vulnerable
Culture personal,Reptilia,Anura,1608.626,1532.66,Near Threatened
Billion dog,Actinopterygii,Passeriformes,1830.106,2224.12,Endangered
Week magazine,Reptilia,Passeriformes,669.177,1715.97,Extinct in the Wild
Draw north,Reptilia,Primates,2872.689,2721.29,Least Concern
Mention same,Amphibia,Rodentia,3603.119,697.12,Least Concern
He commercial,Aves,Carnivora,514.832,1350.12,Extinct in the Wild
Media discuss,Actinopterygii,Passeriformes,2781.165,2327.63,Extinct in the Wild
Like stay,Mammalia,Anura,1717.41,1211.01,Extinct in the Wild
Seem human,Mammalia,Primates,443.0,1616.78,Least Concern
Property prove,Actinopterygii,Anura,4487.938,1996.33,Near Threatened
Quickly work,Reptilia,Rodentia,1313.164,2882.41,Near Threatened
Bank entire,Reptilia,Passeriformes,4282.469,568.1,Endangered
Financial structure,Amphibia,Carnivora,2112.16,1560.92,Critically Endangered
Throw impact,Actinopterygii,Squamata,1012.217,185.27,Vulnerable
Fire together,Amphibia,Carnivora,2034.618,814.14,Vulnerable
Daughter risk,Mammalia,Anura,939.369,2011.7,Critically Endangered
Off help,Mammalia,Carnivora,82.88,995.74,Extinct in the Wild
Sell win,Aves,Rodentia,4261.353,2992.81,Least Concern
Brother product,Amphibia,Squamata,1766.615,2702.48,Near Threatened
Interest rather,Reptilia,Carnivora,2450.845,396.17,Critically Endangered
Total budget,Reptilia,Squamata,1719.356,2875.31,Critically Endangered
Amount top,Aves,Carnivora,3927.592,2943.15,Extinct in the Wild
Positive anyone,Amphibia,Rodentia,4363.556,378.6,Vulnerable
One involve,Mammalia,Anura,3599.564,1793.3,Endangered
National century,Reptilia,Squamata,4370.972,2687.0,Vulnerable
Land support,Reptilia,Squamata,53.61,470.75,Extinct in the Wild
Similar fact,Amphibia,Squamata,265.467,2025.24,Vulnerable
Dog attack,Reptilia,Rodentia,2161.9,221.51,Least Concern
Nor majority,Mammalia,Carnivora,3379.5,2627.99,Least Concern
Miss direction,Amphibia,Squamata,561.682,1683.34,Critically Endangered
Happy food,Aves,Primates,4979.928,1903.41,Critically Endangered
Man true,Aves,Primates,807.28,891.9,Critically Endangered
Both recent,Amphibia,Passeriformes,3712.405,1266.45,Vulnerable
Film buy,Aves,Carnivora,2988.067,1536.2,Vulnerable
Begin religious,Reptilia,Passeriformes,3111.1,1937.44,Extinct in the Wild
Development them,Mammalia,Rodentia,2261.205,885.21,Least Concern
Understand why,Actinopterygii,Carnivora,4389.741,656.28,Critically Endangered
Should drive,Reptilia,Squamata,1351.65,1158.18,Least Concern
Similar plant,Amphibia,Rodentia,1988.011,1701.8,Critically Endangered
Professor effort,Mammalia,Carnivora,4255.779,893.87,Near Threatened
Cost ok,Reptilia,Anura,1363.515,2382.04,Vulnerable
Just big,Actinopterygii,Passeriformes,2994.772,1392.56,Endangered
Participant enjoy,Actinopterygii,Squamata,989.289,2313.49,Near Threatened
Nation opportunity,Mammalia,Primates,915.6,2965.41,Extinct in the Wild
Billion exactly,Amphibia,Anura,727.713,1071.35,Least Concern
Career allow,Amphibia,Passeriformes,486.764,1653.86,Least Concern
Serious cold,Amphibia,Carnivora,2284.148,2673.18,Least Concern
Class set,Mammalia,Primates,1754.621,1209.11,Extinct in the Wild
Conference other,Reptilia,Carnivora,3877.13,2320.4,Extinct in the Wild
Spend arrive,Reptilia,Anura,3951.814,1353.32,Endangered
Maybe between,Aves,Carnivora,1074.579,1687.06,Extinct in the Wild
Radio life,Actinopterygii,Carnivora,4248.315,2657.34,Near Threatened
Lawyer let,Mammalia,Squamata,2995.922,2884.03,Vulnerable
Speak know,Aves,Anura,3859.697,656.43,Endangered
Surface leg,Reptilia,Primates,1383.321,1761.85,Extinct in the Wild
Especially she,Aves,Squamata,4944.372,800.75,Critically Endangered
Financial wonder,Reptilia,Squamata,3796.17,487.1,Critically Endangered
Month wonder,Aves,Anura,3125.597,2091.68,Endangered
Soldier network,Amphibia,Rodentia,4047.001,2234.37,Endangered
Human some,Aves,Rodentia,1714.229,395.62,Near Threatened
Forget address,Mammalia,Primates,332.565,1152.99,Near Threatened
Myself walk,Actinopterygii,Primates,2768.117,578.24,Critically Endangered
Pull event,Actinopterygii,Squamata,3569.399,2860.81,Near Threatened
Standard save,Amphibia,Squamata,1269.367,2167.41,Critically Endangered
Subject business,Reptilia,Primates,1144.283,808.63,Near Threatened
Stage able,Actinopterygii,Passeriformes,4099.093,513.51,Endangered
Source conference,Aves,Passeriformes,3322.778,150.7,Near Threatened
Knowledge shoulder,Amphibia,Carnivora,2975.054,617.45,Least Concern
Way someone,Amphibia,Rodentia,2775.093,925.46,Critically Endangered
Street consumer,Mammalia,Primates,1928.56,1653.29,Least Concern
Home may,Aves,Carnivora,3064.172,1402.4,Least Concern
Probably strong,Aves,Squamata,1723.176,1607.87,Critically Endangered
Wife start,Mammalia,Squamata,4404.941,503.22,Near Threatened
Chair size,Aves,Rodentia,3712.329,1836.17,Vulnerable
See far,Aves,Passeriformes,4738.367,2288.93,Near Threatened
Campaign degree,Mammalia,Squamata,3200.268,2619.28,Vulnerable
Herself you,Aves,Passeriformes,3657.56,1030.71,Least Concern
Lead bad,Actinopterygii,Carnivora,2597.345,169.43,Near Threatened
Back way,Aves,Anura,4291.874,2291.71,Near Threatened
American significant,Amphibia,Passeriformes,3452.099,2878.11,Vulnerable
Item common,Reptilia,Anura,2607.754,1443.94,Endangered
Religious theory,Aves,Carnivora,132.265,19.54,Endangered
Want agent,Aves,Rodentia,4037.479,121.04,Near Threatened
Various first,Actinopterygii,Anura,4164.098,2240.67,Extinct in the Wild
Game fund,Aves,Anura,3689.174,17.94,Near Threatened
Scene down,Mammalia,Carnivora,119.543,2855.33,Critically Endangered
Wall deal,Mammalia,Anura,2663.919,2009.76,Critically Endangered
And memory,Aves,Anura,821.476,1524.03,Extinct in the Wild
Piece scientist,Aves,Primates,4180.539,1145.45,Critically Endangered
Tv hear,Amphibia,Primates,4294.769,2600.95,Critically Endangered
Raise short,Amphibia,Carnivora,3071.221,1837.83,Endangered
Law activity,Aves,Primates,267.035,127.76,Vulnerable
Page step,Actinopterygii,Rodentia,4505.922,665.97,Critically Endangered
Dream pull,Aves,Carnivora,4350.995,555.75,Least Concern
List guess,Reptilia,Rodentia,656.205,312.89,Near Threatened
Suggest there,Amphibia,Anura,3820.361,1301.73,Vulnerable
Others member,Mammalia,Squamata,4340.81,2388.3,Critically Endangered
So various,Amphibia,Squamata,2384.045,2951.87,Vulnerable
True you,Mammalia,Passeriformes,2398.223,1215.61,Endangered
Health across,Actinopterygii,Rodentia,935.476,2253.48,Extinct in the Wild
Fast investment,Amphibia,Rodentia,1960.024,2343.03,Vulnerable
Pass practice,Amphibia,Anura,2495.902,102.16,Critically Endangered
Everything fact,Mammalia,Primates,2812.087,1882.99,Endangered
Dog newspaper,Mammalia,Rodentia,2626.204,1532.06,Critically Endangered
Man per,Mammalia,Squamata,1462.862,2247.92,Least Concern
Which poor,Aves,Carnivora,4132.576,988.53,Near Threatened
Bad Mrs,Aves,Passeriformes,1463.034,2091.3,Least Concern
Between interest,Mammalia,Passeriformes,2185.915,2512.3,Vulnerable
President size,Aves,Anura,2872.615,2793.48,Least Concern
Approach decision,Amphibia,Carnivora,1530.583,2382.67,Extinct in the Wild
Stuff total,Mammalia,Carnivora,1324.27,668.54,Endangered
Action answer,Mammalia,Squamata,1595.878,1587.93,Near Threatened
Into structure,Aves,Anura,157.38,1765.79,Near Threatened
Democrat industry,Aves,Squamata,1837.73,860.26,Vulnerable
Back green,Actinopterygii,Carnivora,3237.098,1119.61,Extinct in the Wild
Better small,Aves,Rodentia,2763.189,1001.39,Critically Endangered
Player reality,Mammalia,Primates,1997.592,566.23,Endangered
Whether direction,Aves,Anura,3089.551,310.05,Vulnerable
Scene stuff,Mammalia,Primates,1681.56,2757.45,Critically Endangered
Perhaps chance,Amphibia,Passeriformes,449.128,1586.01,Vulnerable
Opportunity course,Actinopterygii,Passeriformes,1798.389,1554.77,Critically Endangered
Significant second,Aves,Primates,4829.837,1505.01,Endangered
Ability happen,Mammalia,Primates,3472.732,636.39,Extinct in the Wild
Picture hot,Aves,Carnivora,624.77,744.97,Least Concern
Evening physical,Actinopterygii,Carnivora,1215.695,2055.3,Extinct in the Wild
Really seven,Reptilia,Passeriformes,459.169,2694.18,Extinct in the Wild
Which night,Aves,Carnivora,4466.252,2825.71,Endangered
Price blood,Amphibia,Primates,316.63,2966.02,Least Concern
Throw idea,Aves,Squamata,982.06,979.66,Critically Endangered
Check remember,Actinopterygii,Squamata,1048.365,1323.62,Near Threatened
Main marriage,Reptilia,Squamata,462.961,868.85,Least Concern
Either interview,Reptilia,Carnivora,2240.719,576.29,Vulnerable
According attorney,Aves,Primates,44.27,1380.82,Critically Endangered
Think level,Actinopterygii,Primates,2748.242,2362.05,Endangered
Support general,Reptilia,Primates,1233.136,964.77,Near Threatened
Outside manage,Aves,Carnivora,1951.018,941.54,Vulnerable
Skill bag,Amphibia,Carnivora,2312.402,2769.77,Critically Endangered
Though consider,Amphibia,Rodentia,1617.195,2047.43,Near Threatened
Rule also,Actinopterygii,Squamata,4655.408,2465.01,Near Threatened
Station avoid,Actinopterygii,Carnivora,3620.509,1031.07,Near Threatened
Artist oil,Amphibia,Carnivora,2523.48,2778.21,Vulnerable
Degree bag,Reptilia,Primates,938.241,1505.94,Critically Endangered
Project memory,Reptilia,Carnivora,3768.421,1300.13,Least Concern
Next best,Mammalia,Anura,3750.287,1717.47,Vulnerable
Get produce,Amphibia,Passeriformes,567.212,1123.04,Endangered
Easy benefit,Aves,Anura,1370.389,585.36,Endangered
Suffer eye,Amphibia,Primates,4068.369,1992.07,Critically Endangered
Politics mention,Aves,Squamata,960.019,2995.0,Vulnerable
Like sit,Amphibia,Anura,4580.362,1631.76,Vulnerable
Cup cause,Amphibia,Carnivora,2071.365,665.44,Vulnerable
Majority mission,Amphibia,Squamata,4601.22,1292.09,Extinct in the Wild
Again if,Amphibia,Passeriformes,4523.339,1030.2,Critically Endangered
Foot anyone,Amphibia,Carnivora,2827.993,935.98,Endangered
Rest show,Aves,Carnivora,2995.09,1617.39,Least Concern
That not,Actinopterygii,Passeriformes,407.081,2553.6,Vulnerable
Own perform,Actinopterygii,Squamata,3545.479,2878.72,Extinct in the Wild
Life small,Aves,Anura,2921.244,2297.54,Vulnerable
Trouble number,Amphibia,Squamata,692.344,2934.76,Critically Endangered
Unit arrive,Actinopterygii,Primates,3836.355,2189.03,Vulnerable
Quite pay,Actinopterygii,Primates,1009.649,1997.14,Extinct in the Wild
Ability friend,Mammalia,Passeriformes,704.478,2681.86,Least Concern
Quickly evening,Amphibia,Rodentia,871.15,151.85,Near Threatened
Only news,Actinopterygii,Squamata,51.401,2259.81,Critically Endangered
Explain century,Reptilia,Squamata,134.038,1589.93,Critically Endangered
Reason partner,Actinopterygii,Squamata,3492.607,2813.11,Least Concern
Seem Mr,Aves,Carnivora,4007.075,2748.38,Near Threatened
Yeah energy,Reptilia,Carnivora,2506.36,96.26,Near Threatened
Benefit see,Mammalia,Passeriformes,2880.319,2902.72,Near Threatened
Worry respond,Aves,Anura,3968.929,152.35,Least Concern
Figure range,Amphibia,Anura,4121.112,1108.81,Endangered
Myself contain,Amphibia,Squamata,4695.886,2677.69,Near Threatened
True though,Aves,Squamata,947.622,2136.62,Least Concern
Down campaign,Actinopterygii,Carnivora,112.107,2850.48,Critically Endangered
After result,Aves,Anura,1352.983,2598.26,Least Concern
Mention behavior,Amphibia,Rodentia,1969.105,728.46,Least Concern
Anything per,Aves,Carnivora,3114.465,1925.12,Least Concern
As want,Reptilia,Rodentia,4919.798,2508.57,Near Threatened
Small full,Amphibia,Passeriformes,3327.734,800.99,Critically Endangered
Improve give,Amphibia,Passeriformes,1006.815,1954.33,Extinct in the Wild
Wish space,Mammalia,Anura,4410.172,179.6,Vulnerable
Interview join,Mammalia,Primates,4856.502,287.64,Endangered
Think environmental,Reptilia,Anura,2853.652,503.36,Near Threatened
Blue week,Amphibia,Carnivora,4558.387,1963.8,Near Threatened
Along inside,Aves,Primates,3743.895,2324.34,Extinct in the Wild
Owner health,Actinopterygii,Carnivora,3790.195,1940.66,Critically Endangered
Happen less,Aves,Carnivora,1759.211,404.35,Near Threatened
Quite true,Reptilia,Squamata,1333.569,2254.72,Endangered
Training yard,Reptilia,Passeriformes,2823.153,1988.89,Endangered
Public turn,Actinopterygii,Squamata,2899.887,2026.67,Near Threatened
Leave collection,Mammalia,Anura,3249.309,1074.67,Critically Endangered
Child never,Amphibia,Rodentia,2695.536,2992.86,Vulnerable
Management turn,Aves,Carnivora,1271.814,2195.73,Endangered
Suddenly three,Amphibia,Passeriformes,4843.285,1108.99,Vulnerable
Nation watch,Mammalia,Primates,4274.567,888.19,Near Threatened
Anyone art,Reptilia,Rodentia,3196.066,84.01,Extinct in the Wild
Possible increase,Reptilia,Anura,1425.329,313.54,Near Threatened
It close,Reptilia,Carnivora,1562.656,476.17,Extinct in the Wild
System friend,Mammalia,Anura,1582.255,124.01,Extinct in the Wild
Agent military,Aves,Carnivora,2666.849,2320.89,Vulnerable
May truth,Mammalia,Anura,1263.218,1841.13,Least Concern
Scene hundred,Aves,Carnivora,4076.08,1579.96,Endangered
Final people,Aves,Squamata,772.163,2883.91,Critically Endangered
Picture unit,Reptilia,Anura,3572.431,2831.01,Extinct in the Wild
Common structure,Reptilia,Anura,1441.189,1218.35,Least Concern
Throw community,Actinopterygii,Carnivora,3561.285,233.13,Least Concern
Middle already,Mammalia,Primates,4154.272,77.85,Vulnerable
Member choose,Mammalia,Anura,837.702,2826.65,Least Concern
Lawyer join,Reptilia,Squamata,3264.172,1691.88,Critically Endangered
Grow discussion,Aves,Primates,4078.697,2487.56,Critically Endangered
Address talk,Actinopterygii,Squamata,2592.656,1140.31,Near Threatened
Father investment,Actinopterygii,Primates,4115.262,1174.57,Endangered
Box serious,Mammalia,Carnivora,693.617,2263.53,Endangered
Decision history,Aves,Primates,2020.826,1914.32,Extinct in the Wild
Loss customer,Actinopterygii,Primates,1742.432,1143.27,Least Concern
Draw peace,Actinopterygii,Passeriformes,1952.135,437.24,Extinct in the Wild
Image born,Mammalia,Anura,3781.49,1607.86,Endangered
Whom each,Mammalia,Passeriformes,1806.85,815.04,Near Threatened
Field significant,Amphibia,Passeriformes,3401.302,1921.77,Least Concern
Rate direction,Reptilia,Primates,4702.536,1566.56,Extinct in the Wild
Drug mother,Aves,Anura,3164.037,2179.25,Extinct in the Wild
Go network,Reptilia,Primates,2874.22,1168.57,Critically Endangered
Son site,Mammalia,Primates,3275.606,1979.92,Near Threatened
Food produce,Reptilia,Primates,2677.668,1386.33,Critically Endangered
According threat,Amphibia,Rodentia,3522.493,2051.6,Endangered
Include again,Aves,Anura,2451.204,1157.98,Near Threatened
Mother determine,Reptilia,Squamata,349.568,1414.84,Vulnerable
Relationship building,Reptilia,Carnivora,2129.786,1081.35,Endangered
Class Congress,Aves,Rodentia,4358.24,721.86,Least Concern
Free walk,Mammalia,Rodentia,1667.901,2491.73,Near Threatened
Sometimes push,Actinopterygii,Primates,4143.265,2877.21,Extinct in the Wild
Mrs option,Amphibia,Primates,4190.466,2250.0,Least Concern
Option answer,Mammalia,Carnivora,2010.314,2572.28,Vulnerable
Line security,Aves,Squamata,4655.125,1382.97,Least Concern
Front left,Reptilia,Rodentia,2404.144,949.96,Least Concern
More instead,Amphibia,Primates,2709.699,985.76,Endangered
Special direction,Aves,Passeriformes,4843.139,2737.75,Extinct in the Wild
Record poor,Mammalia,Passeriformes,738.649,1352.93,Least Concern
Parent until,Actinopterygii,Carnivora,3873.107,1732.41,Endangered
Live skill,Amphibia,Primates,1116.954,1580.14,Near Threatened
Fast garden,Aves,Primates,1274.63,187.3,Endangered
Simply friend,Aves,Rodentia,1381.322,2499.42,Vulnerable
Certainly support,Reptilia,Primates,4060.613,243.25,Least Concern
Hundred mind,Mammalia,Primates,2201.294,997.52,Least Concern
Quite mother,Aves,Passeriformes,4275.836,2960.6,Near Threatened
Model focus,Actinopterygii,Squamata,974.237,1006.2,Critically Endangered
Exactly term,Reptilia,Primates,4806.713,1482.57,Near Threatened
Rather short,Reptilia,Anura,2328.675,2572.72,Critically Endangered
Probably learn,Amphibia,Primates,776.024,2511.62,Near Threatened
Agree determine,Amphibia,Primates,2767.862,2209.12,Extinct in the Wild
Room admit,Amphibia,Primates,1448.934,2733.53,Near Threatened
Trip voice,Aves,Passeriformes,2032.667,2493.38,Vulnerable
Red people,Aves,Rodentia,4083.246,1962.49,Near Threatened
Production TV,Actinopterygii,Primates,3111.93,2099.51,Least Concern
Through specific,Reptilia,Squamata,1047.864,758.04,Critically Endangered
Vote beyond,Actinopterygii,Squamata,25.97,1751.18,Endangered
From enter,Amphibia,Carnivora,4629.507,2890.45,Vulnerable
View lawyer,Reptilia,Rodentia,123.831,2780.41,Critically Endangered
Region those,Aves,Rodentia,3476.04,2319.8,Vulnerable
Ago election,Mammalia,Anura,3794.04,988.92,Near Threatened
Owner leave,Aves,Rodentia,270.632,2314.86,Critically Endangered
Position help,Amphibia,Anura,1922.816,921.52,Vulnerable
Evidence cell,Aves,Passeriformes,1979.077,58.61,Near Threatened
Along article,Reptilia,Rodentia,169.744,1170.96,Critically Endangered
Yeah show,Reptilia,Rodentia,1191.143,992.34,Vulnerable
Bar up,Reptilia,Passeriformes,4644.905,281.0,Vulnerable
Because yes,Amphibia,Primates,1637.387,334.85,Vulnerable
Son risk,Mammalia,Primates,962.559,2579.33,Least Concern
Anything it,Amphibia,Anura,1058.151,1487.56,Endangered
Suddenly senior,Mammalia,Rodentia,2810.933,55.67,Critically Endangered
Hit baby,Actinopterygii,Squamata,1835.985,1363.99,Critically Endangered
Entire doctor,Mammalia,Primates,342.967,1463.56,Extinct in the Wild
Day line,Reptilia,Primates,1764.069,986.37,Least Concern
Course city,Actinopterygii,Squamata,4586.278,59.39,Critically Endangered
Continue fine,Actinopterygii,Primates,743.823,1700.23,Vulnerable
Under seek,Amphibia,Primates,109.458,1826.78,Least Concern
Big decide,Reptilia,Rodentia,290.954,1441.17,Extinct in the Wild
Upon loss,Amphibia,Passeriformes,1440.253,2995.79,Endangered
Organization thank,Actinopterygii,Squamata,4951.909,1356.0,Least Concern
Smile head,Reptilia,Carnivora,2377.327,1819.68,Vulnerable
Also participant,Reptilia,Squamata,4227.397,92.21,Near Threatened
Each analysis,Amphibia,Passeriformes,1273.891,2612.69,Least Concern
Center difference,Actinopterygii,Primates,2201.695,1275.98,Extinct in the Wild
Show often,Aves,Rodentia,3970.621,2033.9,Endangered
Never local,Reptilia,Passeriformes,2970.563,2474.53,Least Concern
Growth I,Actinopterygii,Rodentia,1634.271,99.04,Critically Endangered
Throughout ground,Reptilia,Rodentia,3988.027,2124.61,Least Concern
Direction example,Aves,Squamata,675.567,2321.48,Near Threatened
Act center,Actinopterygii,Passeriformes,2904.934,808.26,Near Threatened
Why reveal,Reptilia,Carnivora,930.582,64.82,Extinct in the Wild
Year reality,Aves,Carnivora,209.006,2554.98,Vulnerable
Interest claim,Reptilia,Squamata,4810.379,810.02,Endangered
Learn lay,Aves,Carnivora,4929.541,1259.24,Vulnerable
Us particularly,Aves,Carnivora,1948.869,2277.1,Critically Endangered
Short special,Mammalia,Rodentia,272.917,335.8,Extinct in the Wild
Will be,Mammalia,Passeriformes,3457.371,2752.71,Near Threatened
Remain fall,Reptilia,Primates,4612.926,2503.27,Near Threatened
Quality those,Amphibia,Squamata,1086.36,1677.9,Least Concern
Yet international,Reptilia,Anura,2766.328,819.65,Least Concern
Lose record,Reptilia,Anura,405.46,2018.42,Least Concern
Weight produce,Actinopterygii,Squamata,766.297,1405.74,Endangered
Mind manage,Mammalia,Passeriformes,1462.165,1461.07,Endangered
History and,Mammalia,Rodentia,4309.039,2069.13,Near Threatened
Entire look,Mammalia,Primates,121.651,2109.72,Least Concern
Billion stage,Mammalia,Squamata,4002.357,1859.78,Near Threatened
Author need,Aves,Carnivora,4669.206,2949.15,Near Threatened
School age,Actinopterygii,Rodentia,2504.081,1026.14,Near Threatened
Collection house,Actinopterygii,Primates,2758.425,1329.37,Critically Endangered
Detail option,Actinopterygii,Anura,1289.677,2396.24,Vulnerable
Explain door,Aves,Rodentia,3693.935,2597.87,Least Concern
Between discussion,Reptilia,Anura,6.684,2520.65,Vulnerable
Executive despite,Aves,Anura,2524.171,1683.54,Vulnerable
Writer interview,Actinopterygii,Carnivora,305.071,1339.17,Critically Endangered
Pm drug,Amphibia,Primates,2467.251,1963.59,Endangered
Quite if,Actinopterygii,Passeriformes,416.662,1758.73,Least Concern
See picture,Actinopterygii,Anura,933.139,2982.55,Endangered
Step your,Mammalia,Passeriformes,1212.663,2866.23,Critically Endangered
Adult voice,Actinopterygii,Passeriformes,3635.53,1603.99,Vulnerable
Seven pull,Amphibia,Rodentia,3146.626,2914.99,Vulnerable
Sense top,Amphibia,Squamata,1843.699,1154.21,Critically Endangered
Same scientist,Reptilia,Anura,3954.775,1976.93,Near Threatened
Perform rate,Actinopterygii,Squamata,3801.049,29.04,Critically Endangered
Reality house,Mammalia,Squamata,3060.617,2578.78,Extinct in the Wild
Serious response,Reptilia,Carnivora,3402.244,2128.14,Extinct in the Wild
Include table,Amphibia,Rodentia,3028.68,2357.1,Least Concern
Thousand born,Aves,Rodentia,4608.304,1661.2,Vulnerable
Receive future,Actinopterygii,Passeriformes,3638.48,794.41,Extinct in the Wild
Story season,Actinopterygii,Squamata,2287.383,2142.99,Least Concern
Church sign,Amphibia,Squamata,4588.568,439.19,Near Threatened
Article economy,Actinopterygii,Anura,4101.975,978.86,Least Concern
Receive data,Amphibia,Rodentia,2017.046,2869.41,Critically Endangered
Painting fly,Aves,Primates,1335.607,2280.04,Least Concern
Bring story,Reptilia,Anura,3473.248,2082.29,Least Concern
Half concern,Reptilia,Carnivora,1195.159,2021.23,Vulnerable
Certainly receive,Reptilia,Squamata,3816.676,1335.57,Vulnerable
Statement try,Aves,Anura,1299.116,2521.07,Vulnerable
Establish avoid,Amphibia,Rodentia,2426.126,250.17,Extinct in the Wild
Leader might,Mammalia,Passeriformes,4233.351,310.23,Extinct in the Wild
Season country,Reptilia,Rodentia,580.215,266.05,Near Threatened
Later prevent,Aves,Carnivora,4592.663,310.4,Critically Endangered
Less use,Reptilia,Passeriformes,1013.602,287.29,Vulnerable
Argue agency,Amphibia,Primates,994.907,2278.05,Critically Endangered
You chance,Reptilia,Squamata,3447.836,1626.95,Least Concern
Authority while,Amphibia,Anura,1077.459,2446.73,Least Concern
Office culture,Amphibia,Squamata,246.484,291.18,Extinct in the Wild
Cover measure,Aves,Primates,3781.256,668.8,Critically Endangered
Wall list,Aves,Primates,3610.577,881.66,Extinct in the Wild
Always information,Actinopterygii,Anura,4642.352,1354.39,Least Concern
Night find,Aves,Rodentia,3488.431,2694.03,Least Concern
Organization parent,Aves,Primates,1420.556,1118.5,Vulnerable
Notice sing,Reptilia,Anura,1687.469,306.11,Least Concern
Letter measure,Aves,Passeriformes,1509.843,2335.83,Endangered
Instead kitchen,Actinopterygii,Squamata,4648.437,2500.82,Least Concern
According interest,Aves,Carnivora,4240.752,208.21,Least Concern
Chance animal,Aves,Carnivora,1184.488,2968.73,Near Threatened
Yes on,Reptilia,Anura,72.386,1541.65,Endangered
Population name,Actinopterygii,Rodentia,4561.36,2183.5,Vulnerable
Actually look,Aves,Anura,2398.593,330.38,Endangered
Again stop,Reptilia,Squamata,4496.113,2359.51,Endangered
My newspaper,Amphibia,Passeriformes,3827.026,226.45,Least Concern
Item describe,Reptilia,Rodentia,1617.804,2395.78,Critically Endangered
Need south,Actinopterygii,Primates,355.188,950.97,Least Concern
