species,class,order,weight_kg,length_cm,conservation_status
System bar,Actinopterygii,Anura,1300.912,1579.38,Critically Endangered
Rock where,Reptilia,Rodentia,3651.565,1387.23,Least Concern
Fill reduce,Amphibia,Squamata,1631.995,675.26,Near Threatened
Focus above,Reptilia,Anura,4528.059,1509.09,Extinct in the Wild
If chair,Actinopterygii,Passeriformes,1112.339,1439.34,Critically Endangered
Put among,Reptilia,Squamata,1723.732,927.05,Vulnerable
How alone,Mammalia,Anura,3792.691,1867.49,Extinct in the Wild
Around point,Aves,Passeriformes,3703.824,1322.99,Vulnerable
Woman sure,Mammalia,Anura,4184.96,1812.22,Vulnerable
Face ability,Amphibia,Carnivora,1563.196,735.96,Near Threatened
Lay maybe,Mammalia,Primates,3367.293,2238.04,Near Threatened
Identify control,Amphibia,Anura,1608.834,2032.43,Vulnerable
Majority method,Amphibia,Anura,4819.606,2922.94,Least Concern
President court,Aves,Squamata,4654.618,1234.83,Vulnerable
Mother act,Aves,Passeriformes,3830.564,328.88,Vulnerable
Collection watch,Actinopterygii,Anura,2500.931,2581.8,Endangered
Exactly adult,Mammalia,Anura,2260.544,188.09,Extinct in the Wild
Across keep,Reptilia,Rodentia,981.936,1736.67,Endangered
Letter be,Amphibia,Passeriformes,3262.39,1494.56,Critically Endangered
Administration movie,Reptilia,Rodentia,2295.456,787.49,Vulnerable
Sound system,Actinopterygii,Rodentia,2730.187,589.3,Endangered
Door begin,Mammalia,Anura,4225.046,2385.48,Endangered
Charge quality,Amphibia,Passeriformes,509.231,2074.04,Least Concern
Possible south,Aves,Primates,2535.613,1665.55,Critically Endangered
Yeah example,Amphibia,Carnivora,1192.282,1175.72,Extinct in the Wild
Room manager,Aves,Squamata,1330.542,386.88,Critically Endangered
Mention again,Reptilia,Passeriformes,2372.839,300.8,Extinct in the Wild
Sea direction,Mammalia,Primates,1088.489,2956.36,Critically Endangered
Gas thus,Amphibia,Anura,3391.464,283.93,Vulnerable
Life site,Amphibia,Primates,2761.046,738.48,Endangered
Mean bed,Amphibia,Rodentia,1940.482,275.93,Least Concern
Image across,Reptilia,Squamata,131.357,43.93,Endangered
Apply daughter,Actinopterygii,Squamata,4885.775,1562.32,Extinct in the Wild
Agreement learn,Reptilia,Squamata,752.506,2854.91,Least Concern
Reduce reflect,Reptilia,Carnivora,4406.322,1026.02,Least Concern
Win effort,Mammalia,Primates,2027.124,229.0,Endangered
Concern a,Aves,Passeriformes,1248.383,799.62,Vulnerable
Over inside,Actinopterygii,Primates,3874.299,382.08,Extinct in the Wild
Clear garden,Aves,Passeriformes,1158.142,1958.05,Critically Endangered
Shake just,Aves,Carnivora,4011.769,515.35,Near Threatened
Example film,Reptilia,Anura,4992.969,414.17,Critically Endangered
Blood response,Mammalia,Primates,2395.993,2753.16,Endangered
Another door,Amphibia,Rodentia,3316.812,2024.29,Endangered
Current section,Amphibia,Primates,3926.26,631.56,Vulnerable
Travel newspaper,Mammalia,Squamata,1870.52,1247.75,Endangered
Low travel,Actinopterygii,Carnivora,1333.399,1073.61,Endangered
Return south,Actinopterygii,Squamata,2397.322,2336.2,Endangered
Enough police,Actinopterygii,Anura,1948.211,698.95,Vulnerable
Wish second,Aves,Primates,4415.918,1085.63,Vulnerable
Including unit,Aves,Rodentia,751.4,80.59,Endangered
Daughter recent,Aves,Passeriformes,2655.801,608.72,Vulnerable
Interest difficult,Actinopterygii,Carnivora,1964.736,1780.78,Least Concern
Recently statement,Amphibia,Rodentia,4297.945,2137.91,Least Concern
Seem food,Amphibia,Anura,1984.487,112.43,Least Concern
Water federal,Mammalia,Carnivora,3685.69,2220.8,Near Threatened
Production system,Mammalia,Passeriformes,3418.255,1489.51,Vulnerable
Remember seek,Mammalia,Carnivora,200.424,2190.54,Least Concern
Risk wait,Aves,Rodentia,500.098,688.21,Critically Endangered
Player center,Amphibia,Primates,3230.181,1759.14,Least Concern
Need case,Mammalia,Rodentia,1337.695,623.04,Critically Endangered
Situation feel,Actinopterygii,Carnivora,3656.617,1800.02,Near Threatened
American despite,Actinopterygii,Primates,2703.118,962.53,Extinct in the Wild
American foreign,Actinopterygii,Passeriformes,2666.615,2031.37,Near Threatened
Pick hour,Actinopterygii,Squamata,4111.802,986.35,Extinct in the Wild
Especially speech,Reptilia,Rodentia,2069.757,2038.05,Endangered
Fill easy,Actinopterygii,Carnivora,4739.542,1526.03,Vulnerable
Health throw,Mammalia,Primates,1672.455,80.27,Vulnerable
Relationship hear,Aves,Primates,4842.002,108.45,Critically Endangered
Maybe institution,Aves,Carnivora,1971.624,2541.8,Least Concern
Eight probably,Mammalia,Anura,4601.912,2750.95,Endangered
Method break,Actinopterygii,Rodentia,2728.024,2513.11,Near Threatened
Father want,Reptilia,Carnivora,3812.732,2218.38,Critically Endangered
Cause kid,Aves,Carnivora,4289.919,2583.8,Vulnerable
Teach discuss,Aves,Squamata,695.499,1456.32,Least Concern
Require staff,Amphibia,Carnivora,4576.791,1518.43,Extinct in the Wild
Family property,Mammalia,Carnivora,1283.949,725.63,Least Concern
Itself computer,Mammalia,Primates,2168.961,2061.62,Critically Endangered
Single agency,Actinopterygii,Rodentia,1256.262,2414.8,Endangered
Stock social,Mammalia,Anura,4222.828,1980.08,Least Concern
Strategy better,Amphibia,Carnivora,973.092,2505.43,Least Concern
Assume quality,Reptilia,Carnivora,2433.801,2866.7,Vulnerable
Computer full,Amphibia,Squamata,2116.415,1916.39,Extinct in the Wild
Successful still,Actinopterygii,Carnivora,1251.953,2675.35,Extinct in the Wild
Through animal,Reptilia,Anura,4418.958,2626.44,Vulnerable
Very ahead,Aves,Passeriformes,4326.414,1606.98,Extinct in the Wild
Hold identify,Aves,Rodentia,3729.036,2411.85,Least Concern
Commercial just,Actinopterygii,Anura,2778.811,1663.26,Critically Endangered
Performance cup,Amphibia,Anura,2219.437,188.45,Critically Endangered
Recognize example,Reptilia,Passeriformes,2717.813,730.94,Endangered
Same nor,Amphibia,Rodentia,1189.709,1680.48,Endangered
Perhaps source,Aves,Anura,1824.478,1016.63,Vulnerable
From address,Actinopterygii,Carnivora,1349.019,2586.73,Endangered
Help law,Amphibia,Squamata,325.107,2098.98,Critically Endangered
Source product,Aves,Squamata,4196.39,2539.09,Critically Endangered
Base tend,Aves,Rodentia,3972.432,1485.74,Critically Endangered
Benefit some,Reptilia,Carnivora,4686.342,2771.96,Vulnerable
Nearly never,Amphibia,Squamata,2639.397,12.83,Least Concern
Edge water,Mammalia,Passeriformes,4138.574,155.89,Critically Endangered
Again rather,Aves,Anura,4131.759,1846.38,Critically Endangered
Measure thank,Mammalia,Carnivora,717.825,2038.84,Endangered
There debate,Actinopterygii,Squamata,1415.257,2672.74,Extinct in the Wild
Church field,Aves,Rodentia,3235.159,2836.38,Critically Endangered
Family radio,Amphibia,Passeriformes,3550.912,2466.01,Near Threatened
Suggest tonight,Mammalia,Rodentia,832.973,2190.15,Extinct in the Wild
Our officer,Amphibia,Rodentia,3653.401,582.12,Vulnerable
Goal any,Reptilia,Primates,1802.268,406.67,Vulnerable
Style news,Aves,Primates,2627.001,1822.32,Extinct in the Wild
Else nation,Mammalia,Anura,1931.662,1798.98,Near Threatened
Read of,Mammalia,Squamata,4097.738,1763.84,Vulnerable
General spring,Actinopterygii,Squamata,2697.355,2050.92,Extinct in the Wild
Generation should,Amphibia,Passeriformes,4972.609,2674.29,Near Threatened
Under statement,Amphibia,Primates,1219.967,2765.35,Vulnerable
Choice clear,Reptilia,Primates,2584.534,1380.99,Least Concern
Tough out,Reptilia,Rodentia,3534.939,1678.3,Extinct in the Wild
Place general,Amphibia,Carnivora,2129.104,928.9,Extinct in the Wild
Nice support,Aves,Anura,3234.708,476.02,Endangered
Professional involve,Actinopterygii,Anura,4549.865,49.42,Extinct in the Wild
Include nice,Mammalia,Rodentia,2452.235,954.72,Least Concern
Management society,Mammalia,Passeriformes,1130.613,1461.83,Endangered
And president,Aves,Rodentia,547.805,1524.78,Near Threatened
Some certainly,Aves,Primates,3573.004,1321.21,Least Concern
Along play,Amphibia,Rodentia,2841.985,1417.98,Near Threatened
Chance senior,Reptilia,Carnivora,2318.356,1127.97,Endangered
Hear worry,Reptilia,Squamata,4200.12,1104.8,Endangered
Arrive company,Mammalia,Squamata,1383.717,1751.31,Critically Endangered
Some wife,Actinopterygii,Carnivora,1443.991,1711.88,Vulnerable
General condition,Aves,Primates,1040.991,2393.77,Near Threatened
Require serious,Actinopterygii,Carnivora,2074.152,1348.46,Extinct in the Wild
Choice want,Reptilia,Squamata,597.393,2897.92,Extinct in the Wild
Serve be,Actinopterygii,Squamata,2912.929,53.23,Critically Endangered
Democrat behind,Actinopterygii,Carnivora,4082.818,1856.51,Extinct in the Wild
Glass outside,Aves,Passeriformes,1426.366,1495.78,Vulnerable
Political interesting,Mammalia,Anura,1881.573,2465.82,Vulnerable
Stand idea,Actinopterygii,Rodentia,215.94,1831.52,Near Threatened
Someone night,Actinopterygii,Squamata,2628.42,1949.38,Extinct in the Wild
Newspaper candidate,Actinopterygii,Anura,1374.012,815.98,Least Concern
Vote play,Reptilia,Carnivora,3482.61,2416.72,Critically Endangered
Check early,Mammalia,Primates,4798.999,1142.51,Vulnerable
Weight simple,Reptilia,Primates,2640.876,2777.14,Near Threatened
Keep upon,Actinopterygii,Anura,3425.075,2092.47,Extinct in the Wild
Must begin,Mammalia,Rodentia,742.946,1626.81,Near Threatened
Newspaper research,Mammalia,Carnivora,2542.259,2392.67,Endangered
Daughter remember,Aves,Squamata,2108.669,1860.2,Near Threatened
Despite white,Mammalia,Carnivora,4962.88,2888.65,Near Threatened
Deal there,Aves,Primates,4624.995,155.98,Extinct in the Wild
Add factor,Aves,Squamata,3092.778,1708.86,Vulnerable
White start,Aves,Squamata,483.533,175.97,Least Concern
Mr Republican,Mammalia,Carnivora,2233.247,2515.93,Critically Endangered
Arrive form,Aves,Rodentia,3591.333,576.23,Extinct in the Wild
Side hard,Reptilia,Anura,1092.876,2376.85,Near Threatened
Anything there,Amphibia,Squamata,2564.493,1858.17,Critically Endangered
Art still,Aves,Rodentia,3251.459,2744.49,Vulnerable
Cold name,Reptilia,Primates,3606.103,2117.05,Least Concern
Issue machine,Actinopterygii,Rodentia,2882.055,1949.47,Near Threatened
Court success,Amphibia,Passeriformes,1099.776,1827.51,Endangered
Sell camera,Aves,Passeriformes,1982.532,2052.45,Least Concern
Staff experience,Actinopterygii,Passeriformes,3579.697,474.7,Critically Endangered
Instead now,Mammalia,Squamata,4996.71,1053.17,Least Concern
Attorney enough,Amphibia,Passeriformes,3691.601,1298.38,Endangered
Rich blood,Mammalia,Passeriformes,3421.98,769.87,Extinct in the Wild
Experience commercial,Aves,Squamata,311.25,2082.91,Extinct in the Wild
Pay practice,Reptilia,Rodentia,970.09,2645.72,Near Threatened
Reveal never,Amphibia,Rodentia,2112.15,2926.24,Endangered
Start want,Reptilia,Primates,3689.988,1453.47,Endangered
Fine official,Reptilia,Squamata,1496.494,1216.11,Extinct in the Wild
Coach federal,Reptilia,Rodentia,3891.395,2225.96,Vulnerable
Successful cell,Actinopterygii,Primates,3313.587,449.69,Vulnerable
Evening over,Aves,Carnivora,4325.133,838.33,Least Concern
Cut laugh,Mammalia,Squamata,4218.148,2800.02,Vulnerable
Morning successful,Aves,Carnivora,4691.107,552.6,Extinct in the Wild
Far check,Actinopterygii,Primates,4717.412,1320.25,Critically Endangered
Base black,Mammalia,Squamata,3775.337,1143.63,Near Threatened
Help sea,Amphibia,Anura,3097.894,1848.92,Extinct in the Wild
Sell administration,Amphibia,Carnivora,2258.436,2064.59,Endangered
Beyond positive,Mammalia,Carnivora,3009.486,2013.76,Vulnerable
How politics,Mammalia,Carnivora,1363.089,2129.3,Vulnerable
Couple race,Aves,Rodentia,2078.277,510.05,Vulnerable
Author probably,Reptilia,Passeriformes,3178.217,2732.59,Endangered
Pm fire,Mammalia,Squamata,4455.664,1248.68,Near Threatened
Manage offer,Aves,Anura,4198.094,193.06,Near Threatened
Budget single,Mammalia,Rodentia,3308.541,2225.7,Vulnerable
Serve nice,Aves,Squamata,1694.665,1357.59,Near Threatened
Thought begin,Actinopterygii,Primates,4968.416,2012.67,Extinct in the Wild
Include medical,Amphibia,Carnivora,3676.164,1629.78,Critically Endangered
Yeah teach,Aves,Passeriformes,3732.193,2120.46,Near Threatened
Major than,Reptilia,Rodentia,816.033,51.95,Critically Endangered
Arrive method,Amphibia,Rodentia,3481.484,643.82,Endangered
Stand dream,Actinopterygii,Primates,1985.521,382.92,Critically Endangered
Democrat president,Amphibia,Primates,4275.219,616.47,Endangered
Few red,Actinopterygii,Anura,4179.877,1546.72,Least Concern
Strong push,Aves,Rodentia,4910.55,722.94,Near Threatened
Set each,Mammalia,Rodentia,554.524,123.74,Least Concern
Girl collection,Reptilia,Primates,2983.877,830.11,Endangered
Less debate,Aves,Passeriformes,4619.116,2932.1,Extinct in the Wild
Common teacher,Aves,Primates,39.641,2000.25,Critically Endangered
Book defense,Actinopterygii,Rodentia,1598.563,842.05,Critically Endangered
Around like,Reptilia,Squamata,4941.64,2660.44,Extinct in the Wild
Personal tend,Actinopterygii,Rodentia,2997.255,34.97,Critically Endangered
One address,Amphibia,Squamata,280.413,1493.1,Extinct in the Wild
Sometimes since,Aves,Passeriformes,855.739,335.2,Critically Endangered
Top mean,Reptilia,Anura,182.782,2076.04,Near Threatened
Republican wall,Mammalia,Rodentia,4927.87,1765.95,Endangered
Much shake,Actinopterygii,Anura,2897.688,481.39,Near Threatened
Measure end,Reptilia,Squamata,4190.102,824.05,Vulnerable
Approach care,Actinopterygii,Carnivora,2865.755,1241.92,Vulnerable
Part institution,Reptilia,Primates,687.791,1276.1,Least Concern
Wide rich,Aves,Squamata,2499.236,942.07,Near Threatened
Oil send,Actinopterygii,Anura,1947.286,992.41,Least Concern
Exist reach,Mammalia,Anura,3642.752,2852.74,Endangered
Quickly large,Mammalia,Anura,1625.727,229.85,Extinct in the Wild
Manager end,Actinopterygii,Squamata,2732.493,438.37,Endangered
Station either,Reptilia,Passeriformes,3571.745,2237.86,Near Threatened
Personal north,Aves,Squamata,3823.33,1148.88,Critically Endangered
World happen,Amphibia,Anura,2159.307,1145.7,Near Threatened
Visit ability,Actinopterygii,Passeriformes,4748.895,1162.12,Endangered
Once marriage,Reptilia,Rodentia,4707.276,1723.79,Extinct in the Wild
Everything once,Amphibia,Primates,808.593,2617.0,Endangered
Carry instead,Reptilia,Primates,868.369,1469.96,Extinct in the Wild
Part teach,Mammalia,Carnivora,604.996,1532.98,Critically Endangered
It discover,Amphibia,Passeriformes,2134.224,1178.6,Endangered
Whom spring,Actinopterygii,Carnivora,4896.092,1365.23,Near Threatened
List third,Mammalia,Squamata,1087.172,860.9,Critically Endangered
Lose thousand,Reptilia,Passeriformes,2604.697,560.49,Near Threatened
Now group,Mammalia,Squamata,831.792,810.4,Extinct in the Wild
Decide wall,Amphibia,Passeriformes,1989.847,2790.56,Extinct in the Wild
Country heart,Actinopterygii,Carnivora,3350.158,296.6,Vulnerable
Trouble effort,Mammalia,Carnivora,4777.205,1858.63,Least Concern
Majority light,Amphibia,Carnivora,2773.802,2280.97,Endangered
Affect term,Mammalia,Rodentia,4473.907,1159.93,Least Concern
Word everything,Aves,Rodentia,2081.761,42.67,Vulnerable
During firm,Aves,Passeriformes,4934.155,1834.91,Vulnerable
However item,Aves,Rodentia,874.767,2961.5,Least Concern
Case price,Actinopterygii,Squamata,2615.655,1495.43,Near Threatened
Ahead step,Aves,Carnivora,2757.381,2693.84,Vulnerable
Out one,Actinopterygii,Rodentia,3689.772,2243.37,Vulnerable
Each feel,Amphibia,Primates,2482.185,1838.86,Least Concern
Magazine your,Aves,Anura,4903.941,2311.42,Endangered
Chair safe,Reptilia,Passeriformes,654.449,2933.45,Vulnerable
Conference interesting,Amphibia,Passeriformes,495.865,1669.53,Near Threatened
Any child,Reptilia,Anura,4074.885,1951.73,Near Threatened
Agency easy,Amphibia,Primates,236.886,1819.08,Endangered
Street production,Actinopterygii,Squamata,4174.151,1375.24,Endangered
Dream order,Aves,Squamata,2528.06,1456.83,Critically Endangered
Painting specific,Actinopterygii,Squamata,3259.875,2095.06,Critically Endangered
Gun improve,Aves,Passeriformes,4240.363,696.21,Critically Endangered
Rule series,Amphibia,Primates,2196.497,2955.35,Extinct in the Wild
Specific son,Reptilia,Rodentia,2197.239,112.74,Critically Endangered
Management recent,Reptilia,Carnivora,2595.162,2699.49,Endangered
Protect economic,Actinopterygii,Squamata,369.226,95.29,Extinct in the Wild
Reach hand,Actinopterygii,Squamata,4650.73,493.53,Near Threatened
Push wide,Amphibia,Passeriformes,4157.259,509.47,Extinct in the Wild
And pretty,Mammalia,Squamata,1921.143,2989.0,Extinct in the Wild
Outside good,Actinopterygii,Primates,1993.019,1917.33,Near Threatened
Society range,Mammalia,Anura,2376.095,134.53,Vulnerable
Subject blood,Actinopterygii,Rodentia,1286.436,898.07,Extinct in the Wild
Summer fund,Actinopterygii,Primates,2380.142,90.12,Extinct in the Wild
Ten if,Aves,Rodentia,1455.495,1726.3,Critically Endangered
Few begin,Amphibia,Primates,2306.444,1954.21,Extinct in the Wild
Else behavior,Reptilia,Rodentia,2105.96,2595.49,Vulnerable
Draw forget,Aves,Rodentia,1179.548,699.48,Critically Endangered
Usually them,Actinopterygii,Rodentia,3599.471,212.64,Near Threatened
Help them,Aves,Carnivora,1364.135,1199.56,Vulnerable
Article commercial,Actinopterygii,Squamata,887.197,2593.37,Vulnerable
Do computer,Aves,Primates,2503.077,2562.77,Vulnerable
Project by,Actinopterygii,Rodentia,1610.849,310.66,Least Concern
Marriage dinner,Mammalia,Rodentia,2314.571,1322.6,Extinct in the Wild
Nearly economy,Aves,Rodentia,2004.269,2183.27,Least Concern
Seem field,Mammalia,Squamata,2550.041,1306.66,Near Threatened
Test hot,Mammalia,Primates,3340.923,1111.3,Extinct in the Wild
Product control,Amphibia,Rodentia,681.266,1535.47,Endangered
Hair management,Mammalia,Primates,1052.656,1242.86,Least Concern
Shoulder real,Mammalia,Rodentia,2829.9,1612.61,Endangered
Late past,Mammalia,Primates,4928.08,2590.49,Least Concern
Child energy,Amphibia,Passeriformes,1861.579,1725.18,Extinct in the Wild
Camera seem,Mammalia,Passeriformes,3251.632,1476.93,Extinct in the Wild
Sing less,Reptilia,Anura,4930.467,1481.58,Least Concern
Miss rate,Mammalia,Passeriformes,4291.214,2017.26,Vulnerable
Guess old,Reptilia,Rodentia,2604.662,2033.53,Endangered
Capital lot,Mammalia,Squamata,852.837,899.5,Vulnerable
Social side,Reptilia,Rodentia,2940.908,420.92,Critically Endangered
Where fly,Reptilia,Squamata,3678.88,837.63,Critically Endangered
Large capital,Actinopterygii,Squamata,4981.502,1489.7,Extinct in the Wild
Newspaper happen,Mammalia,Anura,2800.741,386.54,Endangered
Yes sing,Amphibia,Passeriformes,4187.191,1522.21,Least Concern
Control accept,Mammalia,Passeriformes,257.092,2686.98,Critically Endangered
Act work,Mammalia,Carnivora,2013.079,816.28,Endangered
Degree believe,Actinopterygii,Anura,4046.106,2504.55,Endangered
His single,Actinopterygii,Passeriformes,2747.38,1634.67,Vulnerable
Hope become,Aves,Squamata,102.338,227.63,Near Threatened
Huge than,Reptilia,Carnivora,1731.323,395.4,Near Threatened
Never trade,Aves,Anura,1673.69,1491.09,Critically Endangered
Low fill,Reptilia,Primates,3007.034,511.42,Critically Endangered
Chance if,Amphibia,Primates,935.715,948.17,Endangered
Technology our,Aves,Squamata,1539.915,1881.52,Extinct in the Wild
Woman understand,Reptilia,Anura,3697.747,2470.97,Vulnerable
Special sea,Reptilia,Squamata,700.217,1260.85,Near Threatened
Effort tell,Aves,Passeriformes,2494.163,2941.54,Extinct in the Wild
Like life,Aves,Anura,4035.148,1895.31,Critically Endangered
Gas many,Mammalia,Passeriformes,1234.338,1422.12,Least Concern
Drug total,Amphibia,Squamata,2104.201,829.12,Critically Endangered
Have action,Mammalia,Primates,319.205,22.65,Extinct in the Wild
Attorney employee,Aves,Squamata,3353.34,2197.35,Near Threatened
Seek common,Amphibia,Primates,3138.199,2265.86,Extinct in the Wild
By learn,Reptilia,Squamata,2635.628,436.78,Near Threatened
Kind pick,Mammalia,Squamata,3042.258,249.37,Endangered
Debate style,Aves,Primates,1368.68,1046.2,Near Threatened
Us lawyer,Actinopterygii,Primates,1580.479,833.85,Critically Endangered
Great political,Mammalia,Squamata,1205.899,1704.38,Vulnerable
Down game,Aves,Passeriformes,647.923,259.39,Endangered
Poor under,Amphibia,Rodentia,1328.416,72.59,Extinct in the Wild
News walk,Aves,Squamata,3226.781,2402.07,Least Concern
Big civil,Aves,Squamata,2359.68,519.18,Vulnerable
Couple why,Actinopterygii,Anura,1895.995,2442.84,Endangered
Social grow,Aves,Carnivora,2502.66,1962.06,Critically Endangered
Quality without,Amphibia,Carnivora,1893.001,2368.16,Least Concern
Let general,Reptilia,Squamata,1652.258,2721.55,Endangered
Decide moment,Mammalia,Anura,3049.773,1185.59,Critically Endangered
Certainly fish,Aves,Carnivora,2502.237,2046.57,Near Threatened
Important realize,Actinopterygii,Rodentia,2182.018,1781.92,Extinct in the Wild
Woman scientist,Amphibia,Primates,1600.006,972.06,Near Threatened
Maybe water,Actinopterygii,Anura,3870.969,329.88,Critically Endangered
Long real,Aves,Passeriformes,648.218,469.25,Least Concern
Design there,Amphibia,Squamata,3280.463,1277.19,Least Concern
Identify thousand,Mammalia,Rodentia,3561.995,316.52,Critically Endangered
First animal,Amphibia,Carnivora,45.485,646.2,Critically Endangered
Foot artist,Amphibia,Carnivora,1261.574,639.58,Extinct in the Wild
Focus off,Reptilia,Anura,2933.929,975.55,Extinct in the Wild
Evening against,Amphibia,Anura,567.135,1038.46,Critically Endangered
Public never,Amphibia,Passeriformes,3974.012,2171.47,Critically Endangered
Present together,Reptilia,Passeriformes,943.292,1199.51,Least Concern
Husband pay,Aves,Anura,4380.539,337.4,Critically Endangered
Member system,Amphibia,Passeriformes,4427.729,1014.28,Least Concern
Common garden,Reptilia,Rodentia,1026.259,2346.13,Least Concern
Summer ask,Reptilia,Carnivora,2107.657,2344.37,Vulnerable
Outside rise,Amphibia,Rodentia,1423.779,846.79,Critically Endangered
Full according,Reptilia,Rodentia,3637.221,2648.94,Extinct in the Wild
Occur bag,Aves,Anura,1802.226,1340.6,Critically Endangered
Four ask,Actinopterygii,Rodentia,4027.42,746.24,Vulnerable
Actually ahead,Aves,Squamata,2165.73,2273.95,Vulnerable
Perhaps common,Aves,Passeriformes,1508.577,864.02,Extinct in the Wild
Turn find,Aves,Rodentia,2390.691,1377.25,Near Threatened
Population prepare,Mammalia,Squamata,615.62,2591.02,Critically Endangered
Million personal,Amphibia,Passeriformes,4850.108,43.23,Extinct in the Wild
Recognize use,Mammalia,Rodentia,3073.665,459.74,Near Threatened
Hit four,Reptilia,Anura,3233.666,2794.95,Critically Endangered
Baby cut,Reptilia,Rodentia,1851.506,74.03,Critically Endangered
Along walk,Amphibia,Rodentia,4555.409,2820.27,Near Threatened
According rate,Reptilia,Passeriformes,2352.912,395.54,Least Concern
Mind similar,Amphibia,Squamata,252.486,2750.33,Vulnerable
Word appear,Aves,Rodentia,1319.794,1264.64,Critically Endangered
Both reflect,Aves,Rodentia,1814.293,827.22,Vulnerable
According admit,Mammalia,Passeriformes,3157.92,1714.01,Vulnerable
Card teach,Actinopterygii,Anura,3216.671,2385.37,Vulnerable
Treat apply,Reptilia,Passeriformes,215.479,1052.88,Endangered
But own,Mammalia,Passeriformes,4760.064,1714.83,Vulnerable
He billion,Mammalia,Primates,4163.264,2708.2,Extinct in the Wild
Guy care,Amphibia,Anura,4441.868,1908.0,Critically Endangered
Just for,Reptilia,Anura,4174.379,2698.93,Extinct in the Wild
Minute land,Reptilia,Squamata,833.696,882.68,Near Threatened
Indicate student,Aves,Passeriformes,297.912,1522.08,Least Concern
Tonight however,Actinopterygii,Carnivora,1293.665,1909.09,Near Threatened
Minute test,Amphibia,Squamata,2277.502,173.47,Near Threatened
Particular mean,Amphibia,Passeriformes,2882.827,2145.82,Extinct in the Wild
Weight medical,Mammalia,Primates,2807.6,284.38,Extinct in the Wild
Own result,Aves,Squamata,3167.23,2167.04,Endangered
Drive pass,Actinopterygii,Carnivora,3428.147,58.59,Near Threatened
Imagine goal,Aves,Primates,3004.147,2136.47,Endangered
Cover stay,Amphibia,Primates,2145.171,190.8,Endangered
Available friend,Amphibia,Rodentia,365.579,1339.94,Near Threatened
Police story,Mammalia,Anura,3641.539,1033.79,Endangered
Experience moment,Amphibia,Rodentia,350.493,2748.59,Vulnerable
House world,Actinopterygii,Squamata,4560.815,1749.06,Vulnerable
Loss these,Reptilia,Rodentia,4281.05,1023.2,Least Concern
Experience various,Mammalia,Squamata,4451.429,986.65,Vulnerable
Find without,Amphibia,Carnivora,516.607,120.93,Endangered
Have physical,Mammalia,Squamata,4003.826,426.17,Vulnerable
Trouble series,Mammalia,Squamata,4404.75,653.16,Near Threatened
Later discuss,Amphibia,Squamata,1533.762,1869.67,Critically Endangered
Blue purpose,Reptilia,Carnivora,4936.349,1738.14,Extinct in the Wild
Another baby,Aves,Squamata,2704.483,2784.51,Endangered
Begin effort,Actinopterygii,Rodentia,1195.651,740.47,Extinct in the Wild
To social,Mammalia,Passeriformes,1962.047,2671.45,Endangered
You coach,Actinopterygii,Rodentia,467.52,1072.78,Near Threatened
Why career,Reptilia,Passeriformes,1933.13,2462.72,Least Concern
Against together,Actinopterygii,Rodentia,3895.251,2379.7,Least Concern
Instead information,Amphibia,Carnivora,2969.0,1967.68,Extinct in the Wild
History card,Mammalia,Anura,1307.007,2105.98,Vulnerable
Whole over,Actinopterygii,Passeriformes,3403.428,32.51,Endangered
Relate customer,Actinopterygii,Rodentia,4260.369,952.6,Near Threatened
Capital development,Actinopterygii,Passeriformes,2869.523,1322.19,Critically Endangered
Enter their,Aves,Anura,4992.094,2846.05,Extinct in the Wild
Behavior treat,Reptilia,Passeriformes,89.934,622.6,Extinct in the Wild
Anything Republican,Mammalia,Squamata,1404.061,2705.75,Critically Endangered
Feeling almost,Actinopterygii,Squamata,4291.71,575.87,Critically Endangered
Painting knowledge,Amphibia,Primates,1645.38,375.32,Vulnerable
Often administration,Amphibia,Anura,1049.851,2467.33,Least Concern
Remember affect,Actinopterygii,Passeriformes,3140.194,1188.31,Near Threatened
Baby fly,Actinopterygii,Anura,296.668,194.3,Critically Endangered
Wrong center,Mammalia,Anura,4862.402,1529.67,Extinct in the Wild
Paper record,Actinopterygii,Carnivora,1734.464,2480.51,Least Concern
Quickly bank,Reptilia,Passeriformes,2241.834,2442.81,Extinct in the Wild
Front cultural,Reptilia,Primates,181.129,745.83,Near Threatened
Rest low,Amphibia,Anura,2772.266,353.31,Vulnerable
Economic movement,Aves,Squamata,1153.63,284.79,Near Threatened
Level contain,Amphibia,Squamata,3246.837,618.44,Endangered
Consider development,Aves,Primates,786.375,25.04,Endangered
Visit father,Aves,Anura,3813.292,802.99,Near Threatened
News happy,Amphibia,Rodentia,2380.766,1045.17,Critically Endangered
Available sit,Reptilia,Passeriformes,4638.372,941.7,Extinct in the Wild
Computer people,Aves,Squamata,3826.278,2218.32,Endangered
Resource she,Actinopterygii,Primates,1548.152,2480.75,Near Threatened
Huge something,Amphibia,Squamata,1409.633,652.64,Near Threatened
Body work,Amphibia,Primates,4898.089,1595.42,Endangered
Party almost,Aves,Anura,861.715,536.1,Least Concern
Activity happy,Reptilia,Squamata,958.437,1455.43,Critically Endangered
Executive computer,Amphibia,Rodentia,2238.153,1453.18,Extinct in the Wild
Fund beyond,Actinopterygii,Carnivora,1173.875,2029.54,Extinct in the Wild
Health event,Reptilia,Squamata,2568.418,2208.18,Vulnerable
