species,class,order,weight_kg,length_cm,conservation_status
Surface during,Reptilia,Anura,3037.084,875.86,Near Threatened
Practice long,Reptilia,Anura,3570.597,1563.43,Near Threatened
History value,Reptilia,Squamata,2805.998,1717.65,Extinct in the Wild
Watch but,Reptilia,Rodentia,4647.611,2916.5,Near Threatened
And personal,Amphibia,Anura,1361.133,880.83,Critically Endangered
Want heart,Actinopterygii,Squamata,4927.346,2684.42,Vulnerable
Remember catch,Amphibia,Passeriformes,4487.426,507.18,Vulnerable
Recent never,Reptilia,Carnivora,2681.303,2368.66,Least Concern
Walk coach,Aves,Passeriformes,2082.916,2881.26,Extinct in the Wild
Official the,Aves,Rodentia,3795.402,1364.71,Endangered
Us I,Reptilia,Primates,3733.707,2505.97,Critically Endangered
Chair give,Actinopterygii,Rodentia,1039.834,2431.68,Vulnerable
Often sense,Aves,Carnivora,897.758,2915.03,Extinct in the Wild
Series center,Actinopterygii,Primates,1209.775,2743.33,Endangered
Ever do,Reptilia,Carnivora,3617.845,2143.91,Endangered
Learn network,Reptilia,Rodentia,4894.717,2068.48,Vulnerable
Despite material,Reptilia,Squamata,4593.197,179.26,Vulnerable
Skill try,Amphibia,Squamata,3150.255,1037.1,Critically Endangered
Home over,Actinopterygii,Primates,3.343,1904.39,Least Concern
Writer last,Mammalia,Carnivora,2142.27,1536.81,Endangered
Couple appear,Reptilia,Carnivora,1383.313,292.5,Endangered
Why rather,Actinopterygii,Rodentia,854.732,571.42,Vulnerable
Local every,Aves,Anura,1915.782,405.94,Critically Endangered
Newspaper a,Mammalia,Passeriformes,4337.509,1458.84,Least Concern
Network part,Amphibia,Squamata,1627.748,836.1,Critically Endangered
Activity today,Actinopterygii,Carnivora,4952.834,2085.7,Vulnerable
Away home,Actinopterygii,Anura,4382.165,1600.25,Endangered
Child little,Amphibia,Rodentia,233.877,2905.86,Near Threatened
Growth stop,Aves,Passeriformes,4766.314,2365.83,Critically Endangered
Science begin,Amphibia,Carnivora,4048.646,435.54,Least Concern
Power tend,Aves,Squamata,2611.159,248.91,Vulnerable
Blue owner,Amphibia,Squamata,457.295,2464.63,Extinct in the Wild
Represent stage,Aves,Rodentia,72.243,2617.29,Extinct in the Wild
Suddenly who,Aves,Anura,108.268,2353.79,Critically Endangered
President authority,Reptilia,Passeriformes,1194.78,1465.3,Endangered
Hope deal,Amphibia,Primates,1714.628,2302.7,Least Concern
Car question,Mammalia,Squamata,3976.24,1204.96,Least Concern
Model with,Mammalia,Passeriformes,1101.25,1330.56,Endangered
Occur picture,Amphibia,Passeriformes,2262.386,47.89,Critically Endangered
Nothing century,Actinopterygii,Primates,123.755,263.48,Vulnerable
Hit everybody,Actinopterygii,Squamata,4995.114,1500.56,Endangered
Industry once,Mammalia,Anura,1544.759,1423.24,Least Concern
Box become,Aves,Primates,1154.217,1948.76,Near Threatened
Network soon,Mammalia,Primates,1852.257,2783.37,Endangered
Skin allow,Actinopterygii,Carnivora,4978.118,545.95,Endangered
Once may,Aves,Primates,1165.879,1230.61,Critically Endangered
Production contain,Actinopterygii,Passeriformes,3530.052,2156.16,Near Threatened
Some will,Aves,Rodentia,3355.526,2373.11,Least Concern
Time article,Aves,Passeriformes,3379.767,1379.2,Least Concern
Democrat herself,Amphibia,Squamata,4054.497,2078.35,Endangered
Information stock,Reptilia,Primates,4312.25,787.67,Near Threatened
Rule very,Actinopterygii,Carnivora,2169.862,195.42,Near Threatened
Start country,Actinopterygii,Carnivora,3783.354,1742.38,Near Threatened
Many college,Aves,Anura,661.583,2139.55,Near Threatened
Level environment,Reptilia,Anura,3254.982,1099.11,Least Concern
When man,Mammalia,Passeriformes,4347.166,1882.65,Extinct in the Wild
Cut cold,Aves,Rodentia,1142.001,939.77,Least Concern
Especially dark,Aves,Primates,708.762,2657.13,Endangered
Gas interview,Reptilia,Carnivora,3185.738,1517.76,Endangered
Small upon,Amphibia,Rodentia,2903.647,703.2,Endangered
Myself few,Mammalia,Anura,3382.694,2911.51,Extinct in the Wild
Fund yet,Mammalia,Anura,1606.838,2616.8,Vulnerable
Break speak,Actinopterygii,Primates,1375.402,1981.83,Near Threatened
Part design,Mammalia,Anura,2963.991,166.48,Vulnerable
For white,Amphibia,Rodentia,4503.528,1213.94,Critically Endangered
Less everyone,Reptilia,Carnivora,15.872,711.78,Critically Endangered
Require leader,Reptilia,Squamata,3084.692,596.91,Extinct in the Wild
Benefit us,Amphibia,Anura,4133.192,2953.1,Near Threatened
Professional worker,Reptilia,Carnivora,3814.543,2332.96,Vulnerable
Physical guy,Amphibia,Rodentia,4735.74,2689.49,Vulnerable
Pick appear,Actinopterygii,Carnivora,4995.232,2417.48,Critically Endangered
Book community,Aves,Anura,2563.226,1616.5,Least Concern
Difficult recent,Reptilia,Squamata,334.299,2911.57,Extinct in the Wild
Case debate,Mammalia,Carnivora,4237.182,1057.58,Critically Endangered
Money away,Actinopterygii,Rodentia,1292.219,1748.92,Extinct in the Wild
Do Mrs,Reptilia,Passeriformes,295.223,35.37,Vulnerable
Leave to,Aves,Carnivora,4760.503,771.59,Least Concern
Strong real,Actinopterygii,Rodentia,1334.057,1541.63,Critically Endangered
Citizen work,Aves,Passeriformes,750.984,1676.5,Critically Endangered
Effort hour,Mammalia,Carnivora,74.274,1053.23,Critically Endangered
Whether our,Amphibia,Carnivora,1024.503,224.97,Least Concern
For occur,Actinopterygii,Primates,4362.369,2343.75,Extinct in the Wild
Campaign student,Amphibia,Primates,1875.6,2061.52,Critically Endangered
Investment sort,Reptilia,Passeriformes,540.374,577.57,Vulnerable
Drop vote,Mammalia,Primates,2853.632,1159.26,Least Concern
While song,Actinopterygii,Rodentia,3917.906,1083.57,Critically Endangered
Artist paper,Mammalia,Primates,1283.947,1221.28,Vulnerable
Million reflect,Amphibia,Anura,2827.638,396.14,Near Threatened
Fall house,Amphibia,Primates,2852.215,351.6,Critically Endangered
Ten painting,Actinopterygii,Squamata,334.769,1900.12,Least Concern
Painting challenge,Aves,Passeriformes,4168.946,2053.03,Least Concern
Soon base,Aves,Anura,162.775,1557.78,Vulnerable
Entire recently,Actinopterygii,Rodentia,2588.454,2284.91,Endangered
Above industry,Mammalia,Rodentia,1161.701,2506.63,Near Threatened
Country training,Mammalia,Passeriformes,3085.595,2236.08,Near Threatened
Society watch,Reptilia,Anura,4035.209,199.61,Least Concern
Hold writer,Actinopterygii,Primates,481.307,751.38,Vulnerable
Build what,Reptilia,Rodentia,4375.137,2077.59,Critically Endangered
Policy me,Amphibia,Passeriformes,4577.637,1366.75,Vulnerable
Prevent after,Amphibia,Primates,4767.904,2784.58,Near Threatened
Group two,Reptilia,Rodentia,3108.186,1283.46,Endangered
Author major,Reptilia,Rodentia,4825.409,43.49,Critically Endangered
Something responsibility,Reptilia,Squamata,2224.984,2943.73,Endangered
Production until,Amphibia,Anura,4277.438,521.83,Least Concern
Base word,Amphibia,Rodentia,4187.715,2109.56,Vulnerable
Including fast,Mammalia,Anura,1257.179,89.51,Critically Endangered
Success whatever,Actinopterygii,Rodentia,2522.779,942.52,Least Concern
Her behind,Aves,Primates,1874.738,2301.71,Vulnerable
Speech leg,Actinopterygii,Anura,140.603,1097.05,Endangered
Performance law,Amphibia,Rodentia,4483.67,2306.51,Critically Endangered
Change join,Mammalia,Anura,4176.615,2866.0,Extinct in the Wild
Relationship growth,Aves,Squamata,4051.56,2868.81,Near Threatened
Church own,Actinopterygii,Passeriformes,4804.377,223.91,Extinct in the Wild
Clearly fine,Amphibia,Anura,2908.074,469.06,Extinct in the Wild
Look open,Actinopterygii,Squamata,2732.906,2135.74,Vulnerable
Cause brother,Reptilia,Squamata,2005.236,604.68,Endangered
Heart leg,Amphibia,Carnivora,3718.212,2960.34,Near Threatened
Write for,Mammalia,Primates,1569.447,1353.26,Critically Endangered
Magazine force,Mammalia,Passeriformes,29.538,2256.36,Vulnerable
Instead discussion,Mammalia,Rodentia,1883.975,2534.89,Vulnerable
Without provide,Reptilia,Squamata,1047.474,2183.77,Vulnerable
Surface vote,Mammalia,Anura,4436.158,786.41,Endangered
Economic affect,Reptilia,Rodentia,3726.748,1096.41,Extinct in the Wild
None argue,Actinopterygii,Rodentia,3070.683,2013.0,Critically Endangered
Key cell,Actinopterygii,Rodentia,269.841,1280.71,Near Threatened
Building thing,Reptilia,Carnivora,4019.84,981.9,Critically Endangered
Miss what,Reptilia,Squamata,360.223,2603.97,Critically Endangered
Huge treat,Reptilia,Primates,4477.956,1247.63,Critically Endangered
Rate end,Aves,Primates,2178.122,2576.51,Least Concern
Other discussion,Mammalia,Squamata,3297.486,1566.03,Vulnerable
Method sure,Aves,Carnivora,2123.524,1590.41,Near Threatened
Heavy economy,Amphibia,Passeriformes,2698.443,33.09,Endangered
Easy future,Reptilia,Anura,4230.441,2094.59,Critically Endangered
Room professional,Mammalia,Anura,3611.755,696.55,Endangered
Job store,Reptilia,Anura,4664.529,2750.16,Extinct in the Wild
Scene seat,Actinopterygii,Anura,3211.767,452.24,Near Threatened
Modern off,Amphibia,Primates,4754.676,2736.64,Vulnerable
Build eat,Aves,Primates,360.79,240.74,Critically Endangered
Officer state,Reptilia,Squamata,4556.171,1423.84,Extinct in the Wild
Tree government,Reptilia,Anura,3511.763,2714.23,Vulnerable
Matter or,Actinopterygii,Rodentia,2184.9,832.19,Endangered
Budget realize,Aves,Rodentia,128.146,1980.84,Least Concern
Last wall,Actinopterygii,Primates,752.727,1018.06,Vulnerable
Computer analysis,Aves,Passeriformes,559.056,2227.7,Near Threatened
Marriage truth,Mammalia,Passeriformes,276.476,2026.55,Endangered
Every agree,Aves,Squamata,1431.077,583.45,Vulnerable
Feeling message,Actinopterygii,Carnivora,3387.957,2310.17,Near Threatened
Notice rather,Aves,Anura,1179.424,1175.57,Least Concern
President author,Aves,Carnivora,316.775,104.07,Least Concern
Group could,Mammalia,Anura,2435.656,2680.94,Critically Endangered
Store environment,Reptilia,Carnivora,4219.152,1154.44,Extinct in the Wild
Strong job,Actinopterygii,Anura,1485.104,1367.37,Least Concern
From stuff,Reptilia,Anura,2112.345,1898.02,Extinct in the Wild
Doctor although,Amphibia,Primates,4608.066,519.8,Vulnerable
General probably,Aves,Carnivora,2736.938,2489.8,Near Threatened
Movie high,Reptilia,Anura,3831.119,2855.52,Extinct in the Wild
Here together,Aves,Carnivora,4544.884,1435.98,Least Concern
Should understand,Aves,Rodentia,2055.814,896.3,Least Concern
Born social,Actinopterygii,Anura,3228.536,977.54,Endangered
Operation responsibility,Amphibia,Squamata,4913.591,2558.04,Endangered
Read begin,Reptilia,Primates,1264.643,72.11,Least Concern
Hope available,Reptilia,Passeriformes,1456.0,2353.28,Extinct in the Wild
Sign feeling,Actinopterygii,Anura,2776.049,2144.89,Extinct in the Wild
Such know,Mammalia,Primates,4293.424,1241.96,Extinct in the Wild
Positive identify,Amphibia,Anura,2814.657,1059.34,Critically Endangered
Lead choose,Mammalia,Carnivora,2316.547,1934.1,Least Concern
Plan agency,Aves,Carnivora,3528.674,2529.41,Least Concern
Risk of,Amphibia,Passeriformes,191.517,1845.58,Vulnerable
Thousand cost,Aves,Passeriformes,2508.897,248.51,Extinct in the Wild
Career thought,Mammalia,Primates,2735.008,690.13,Vulnerable
Always feel,Aves,Rodentia,2874.991,261.44,Least Concern
Nearly head,Mammalia,Squamata,3781.082,2941.46,Vulnerable
Whole city,Amphibia,Primates,4699.048,1994.91,Endangered
Hair car,Amphibia,Squamata,2303.778,874.02,Endangered
Sit force,Amphibia,Carnivora,3142.656,2700.11,Vulnerable
Safe Republican,Mammalia,Rodentia,4788.084,553.57,Least Concern
Economy scene,Actinopterygii,Anura,3380.475,2061.59,Least Concern
Now tree,Reptilia,Primates,79.085,1823.88,Least Concern
Return door,Aves,Primates,4947.984,1356.2,Vulnerable
Above manager,Mammalia,Anura,3235.972,1783.29,Extinct in the Wild
Scientist role,Reptilia,Passeriformes,798.921,478.93,Near Threatened
Allow seven,Reptilia,Anura,4347.102,2731.2,Vulnerable
Whether rather,Mammalia,Rodentia,3157.982,2592.99,Near Threatened
Thousand top,Amphibia,Squamata,1828.49,1881.22,Endangered
Body party,Reptilia,Rodentia,1907.847,1498.28,Extinct in the Wild
Break however,Reptilia,Rodentia,1045.46,1522.95,Endangered
Arm sea,Reptilia,Passeriformes,1947.894,1148.27,Least Concern
Eye group,Reptilia,Passeriformes,2427.515,851.53,Least Concern
Hard south,Mammalia,Anura,4529.167,244.67,Least Concern
Personal skin,Amphibia,Passeriformes,31.565,52.4,Vulnerable
Fund health,Amphibia,Primates,4411.44,2858.11,Extinct in the Wild
Case sister,Aves,Squamata,1875.274,2863.85,Least Concern
Deep become,Mammalia,Primates,3642.087,1111.11,Vulnerable
Recently information,Reptilia,Carnivora,3404.171,20.29,Vulnerable
Manage character,Mammalia,Passeriformes,3647.775,829.86,Extinct in the Wild
Current democratic,Actinopterygii,Passeriformes,3330.858,2622.61,Extinct in the Wild
Reduce she,Amphibia,Squamata,709.726,2313.74,Near Threatened
Lot finally,Aves,Anura,1140.251,33.51,Near Threatened
Week determine,Amphibia,Squamata,2401.762,2247.59,Vulnerable
After before,Aves,Rodentia,1775.13,1037.25,Critically Endangered
Somebody allow,Reptilia,Anura,771.544,1249.25,Critically Endangered
Few teach,Mammalia,Primates,3611.621,2921.89,Endangered
Book almost,Mammalia,Squamata,2062.66,591.63,Least Concern
Whose above,Amphibia,Primates,3151.861,533.21,Least Concern
Significant before,Aves,Passeriformes,4925.508,724.67,Critically Endangered
Trade enter,Actinopterygii,Primates,2360.409,274.79,Extinct in the Wild
Thought debate,Mammalia,Carnivora,4167.131,1721.76,Extinct in the Wild
Travel school,Reptilia,Carnivora,4378.689,245.2,Extinct in the Wild
Create former,Amphibia,Anura,1311.865,2586.11,Endangered
Forward generation,Aves,Squamata,922.284,578.82,Endangered
Quickly we,Actinopterygii,Squamata,2433.816,403.9,Endangered
Drop place,Aves,Carnivora,27.758,688.38,Endangered
Plan affect,Mammalia,Primates,4231.574,2007.78,Endangered
My occur,Reptilia,Carnivora,4061.477,1447.85,Endangered
I method,Actinopterygii,Passeriformes,2345.28,2944.01,Critically Endangered
Example full,Actinopterygii,Carnivora,2697.428,2366.38,Endangered
Third writer,Reptilia,Rodentia,4905.937,2036.07,Critically Endangered
Answer position,Mammalia,Passeriformes,2347.531,2580.97,Least Concern
Image American,Mammalia,Rodentia,4570.08,1854.31,Least Concern
Ask buy,Actinopterygii,Primates,4125.792,999.11,Endangered
Since anyone,Amphibia,Squamata,203.863,395.28,Extinct in the Wild
Entire box,Aves,Anura,4694.293,456.55,Endangered
Positive community,Amphibia,Primates,4292.659,2695.74,Endangered
Space interesting,Actinopterygii,Carnivora,827.488,1646.54,Near Threatened
Book here,Reptilia,Rodentia,344.588,2926.17,Extinct in the Wild
Senior development,Aves,Squamata,4870.849,1659.84,Least Concern
Push these,Mammalia,Carnivora,79.219,1908.62,Near Threatened
Effect store,Mammalia,Primates,4967.718,1704.07,Near Threatened
Two politics,Amphibia,Passeriformes,4895.859,943.26,Vulnerable
Color issue,Mammalia,Primates,2809.731,2238.7,Near Threatened
Until culture,Actinopterygii,Squamata,329.461,773.88,Vulnerable
At player,Aves,Rodentia,3468.785,2970.57,Endangered
Let memory,Mammalia,Carnivora,3063.601,2603.97,Near Threatened
Owner into,Amphibia,Squamata,3724.716,443.42,Endangered
Door reality,Actinopterygii,Anura,372.906,1384.15,Extinct in the Wild
Account table,Reptilia,Anura,2114.745,814.75,Vulnerable
Story letter,Actinopterygii,Passeriformes,3178.629,778.04,Critically Endangered
Still thus,Reptilia,Carnivora,658.646,1904.16,Near Threatened
Want throw,Mammalia,Carnivora,396.034,528.47,Near Threatened
Develop remain,Amphibia,Primates,2296.677,622.39,Least Concern
Coach southern,Mammalia,Rodentia,798.264,120.9,Critically Endangered
Rock usually,Mammalia,Rodentia,2811.635,1974.93,Extinct in the Wild
Religious source,Aves,Carnivora,2019.528,1773.98,Near Threatened
Compare finally,Reptilia,Squamata,3144.874,671.34,Least Concern
Summer summer,Aves,Rodentia,3532.995,36.26,Least Concern
Environmental where,Reptilia,Passeriformes,3392.791,2477.44,Critically Endangered
Sing share,Mammalia,Passeriformes,1489.063,2562.44,Near Threatened
Could describe,Actinopterygii,Rodentia,634.948,666.14,Near Threatened
Third group,Actinopterygii,Rodentia,2253.635,2558.91,Extinct in the Wild
Dog try,Aves,Primates,2835.438,293.58,Extinct in the Wild
There have,Amphibia,Rodentia,1255.786,2506.63,Endangered
Want politics,Aves,Squamata,1087.133,2332.3,Extinct in the Wild
Finish ten,Reptilia,Primates,4009.892,1519.07,Least Concern
Yourself budget,Reptilia,Primates,2891.513,319.89,Critically Endangered
Claim continue,Reptilia,Rodentia,3544.44,2399.46,Critically Endangered
Mouth culture,Reptilia,Anura,4792.326,1016.43,Endangered
Field different,Reptilia,Squamata,4477.881,2159.66,Near Threatened
Head budget,Aves,Rodentia,2769.764,307.68,Extinct in the Wild
Two soon,Amphibia,Squamata,407.354,1721.11,Vulnerable
Onto left,Actinopterygii,Passeriformes,327.368,594.12,Extinct in the Wild
Thing here,Aves,Primates,3421.092,1453.66,Critically Endangered
Purpose work,Actinopterygii,Anura,3602.85,537.12,Critically Endangered
Ago concern,Mammalia,Rodentia,4608.659,2486.86,Endangered
Apply soldier,Reptilia,Passeriformes,1161.436,2150.51,Extinct in the Wild
Black owner,Amphibia,Rodentia,4810.398,1258.38,Extinct in the Wild
When simply,Reptilia,Carnivora,2092.964,703.02,Endangered
Whom total,Amphibia,Carnivora,3773.761,2293.27,Critically Endangered
Young lawyer,Amphibia,Primates,1071.034,2126.72,Vulnerable
Watch image,Mammalia,Anura,3868.218,949.82,Near Threatened
Today so,Mammalia,Passeriformes,3503.026,872.53,Extinct in the Wild
Method north,Mammalia,Carnivora,4746.637,1107.09,Critically Endangered
Over be,Reptilia,Carnivora,2988.619,1647.27,Near Threatened
Expert coach,Actinopterygii,Rodentia,3027.654,442.12,Endangered
Current while,Aves,Primates,3236.042,2097.21,Critically Endangered
Cost military,Mammalia,Primates,3245.914,2051.67,Vulnerable
During deal,Aves,Carnivora,1654.389,1431.73,Vulnerable
Stand fund,Mammalia,Anura,4858.925,119.3,Near Threatened
Line government,Actinopterygii,Primates,4521.13,1655.4,Least Concern
Reason save,Mammalia,Primates,4102.957,1277.01,Endangered
Interview bar,Reptilia,Anura,3020.95,129.21,Vulnerable
I soldier,Actinopterygii,Carnivora,3565.893,655.82,Vulnerable
Fine international,Aves,Passeriformes,4659.596,565.62,Vulnerable
Agree by,Aves,Rodentia,378.822,2873.03,Endangered
Parent page,Mammalia,Rodentia,418.613,2990.98,Extinct in the Wild
Age job,Actinopterygii,Primates,707.791,1192.22,Near Threatened
Mrs share,Aves,Anura,3716.931,235.23,Least Concern
Fact can,Aves,Passeriformes,3097.378,1400.27,Least Concern
Character pressure,Aves,Passeriformes,4882.565,1013.46,Endangered
Security region,Amphibia,Rodentia,4940.371,126.22,Extinct in the Wild
Institution fly,Amphibia,Squamata,906.306,2820.85,Critically Endangered
Prove security,Aves,Rodentia,1445.277,2645.31,Least Concern
Something now,Amphibia,Rodentia,825.615,1848.19,Near Threatened
Also hit,Mammalia,Carnivora,3084.507,808.37,Endangered
Design subject,Mammalia,Squamata,1546.976,1415.12,Least Concern
Treatment Mr,Amphibia,Carnivora,1681.402,914.41,Extinct in the Wild
Option probably,Reptilia,Anura,2179.286,1604.34,Critically Endangered
Dog bar,Actinopterygii,Rodentia,2426.265,2397.33,Endangered
Teacher standard,Reptilia,Rodentia,3687.052,1591.92,Vulnerable
Require we,Reptilia,Carnivora,1336.856,670.24,Least Concern
Most figure,Mammalia,Squamata,1906.962,1377.71,Vulnerable
So kind,Mammalia,Passeriformes,180.815,113.81,Critically Endangered
Information couple,Mammalia,Squamata,2502.458,1225.92,Near Threatened
Care my,Aves,Squamata,3991.543,1527.33,Vulnerable
Design note,Actinopterygii,Passeriformes,3229.595,1892.74,Near Threatened
Your discover,Aves,Carnivora,368.284,862.24,Critically Endangered
Discussion people,Amphibia,Carnivora,3252.15,2609.73,Near Threatened
Deal sister,Amphibia,Carnivora,1959.922,2873.91,Vulnerable
Teach structure,Aves,Primates,2225.251,350.36,Least Concern
Tv decade,Actinopterygii,Anura,1450.73,2202.63,Critically Endangered
Practice certain,Actinopterygii,Passeriformes,660.276,1079.77,Least Concern
Billion reflect,Reptilia,Squamata,1362.209,1237.21,Endangered
Personal reach,Amphibia,Squamata,2103.807,246.13,Least Concern
Foreign goal,Amphibia,Primates,3140.704,1248.08,Least Concern
Ago suggest,Reptilia,Rodentia,306.89,190.12,Vulnerable
Pressure become,Aves,Squamata,3389.232,1568.45,Least Concern
Such return,Actinopterygii,Squamata,3889.591,304.73,Vulnerable
More small,Mammalia,Carnivora,2880.928,1185.65,Extinct in the Wild
Religious occur,Amphibia,Rodentia,547.752,819.21,Critically Endangered
Clearly enjoy,Amphibia,Squamata,2520.808,1959.56,Endangered
Language letter,Mammalia,Squamata,2658.949,2856.24,Extinct in the Wild
Degree itself,Reptilia,Rodentia,2681.13,1781.35,Endangered
Campaign actually,Mammalia,Rodentia,3617.266,1113.8,Near Threatened
Concern answer,Actinopterygii,Carnivora,1759.038,385.34,Endangered
Authority more,Amphibia,Passeriformes,3073.373,2745.43,Critically Endangered
Culture represent,Mammalia,Anura,3290.899,182.79,Endangered
Expect standard,Amphibia,Anura,847.315,2710.55,Least Concern
Which everybody,Actinopterygii,Rodentia,3647.083,1365.81,Critically Endangered
Mouth brother,Actinopterygii,Squamata,1464.427,2724.7,Endangered
Happen third,Amphibia,Rodentia,1095.168,1095.01,Least Concern
Message nor,Reptilia,Passeriformes,4639.036,2873.28,Near Threatened
Defense third,Amphibia,Primates,663.286,462.04,Extinct in the Wild
First production,Mammalia,Passeriformes,3596.331,1036.49,Vulnerable
Democratic mind,Actinopterygii,Primates,2857.321,2939.63,Extinct in the Wild
Action well,Actinopterygii,Squamata,3746.816,2586.02,Critically Endangered
Environmental sea,Aves,Squamata,2948.128,1935.8,Extinct in the Wild
Do region,Mammalia,Anura,4335.52,2657.08,Critically Endangered
Soldier lead,Aves,Carnivora,4789.774,689.95,Near Threatened
Help relationship,Mammalia,Primates,366.933,62.19,Least Concern
Rich behavior,Aves,Carnivora,845.691,1937.47,Critically Endangered
Art budget,Mammalia,Squamata,1406.75,2776.58,Vulnerable
Individual this,Mammalia,Passeriformes,1946.253,2352.82,Critically Endangered
Stock account,Amphibia,Rodentia,4028.864,839.2,Extinct in the Wild
Table away,Mammalia,Passeriformes,1568.042,2664.68,Least Concern
Seek among,Mammalia,Passeriformes,717.972,29.31,Vulnerable
Break old,Mammalia,Passeriformes,178.553,1475.24,Vulnerable
They activity,Aves,Rodentia,4390.23,1350.4,Least Concern
Huge responsibility,Actinopterygii,Passeriformes,1023.529,2619.9,Least Concern
Media allow,Actinopterygii,Anura,3244.554,2587.45,Near Threatened
Pick card,Mammalia,Carnivora,901.248,740.12,Endangered
Street next,Actinopterygii,Primates,3343.465,2410.08,Endangered
Strategy more,Actinopterygii,Anura,1682.464,2615.28,Vulnerable
Consumer these,Aves,Passeriformes,2597.228,732.58,Critically Endangered
Low true,Mammalia,Squamata,4868.507,616.34,Least Concern
Candidate he,Reptilia,Carnivora,355.147,147.09,Vulnerable
Less century,Amphibia,Anura,3709.84,280.76,Near Threatened
Would almost,Aves,Squamata,4867.627,634.05,Vulnerable
Beyond return,Amphibia,Primates,132.17,1528.93,Extinct in the Wild
Finish decision,Aves,Passeriformes,2664.833,2099.0,Vulnerable
Play teach,Mammalia,Carnivora,3940.318,1629.71,Vulnerable
During and,Mammalia,Rodentia,3489.021,2884.27,Least Concern
Fill performance,Actinopterygii,Anura,3891.175,2121.38,Critically Endangered
Avoid over,Actinopterygii,Rodentia,1572.69,1533.13,Endangered
Mission focus,Actinopterygii,Anura,977.966,1707.27,Vulnerable
Perhaps home,Mammalia,Anura,2184.707,1816.96,Critically Endangered
Need rather,Amphibia,Carnivora,2802.74,2293.01,Least Concern
Family under,Aves,Anura,1657.381,1624.85,Near Threatened
Risk protect,Aves,Anura,130.167,1288.68,Least Concern
List road,Aves,Rodentia,4062.87,1239.33,Vulnerable
Drive sit,Mammalia,Squamata,346.62,1904.56,Near Threatened
Against already,Amphibia,Anura,3882.703,2023.41,Vulnerable
Week but,Aves,Squamata,4102.362,2414.52,Near Threatened
School up,Aves,Passeriformes,3188.176,2571.05,Least Concern
Return southern,Aves,Passeriformes,1983.384,2889.2,Vulnerable
Man indeed,Actinopterygii,Anura,1686.677,1136.63,Endangered
Republican teach,Aves,Primates,4817.019,2332.88,Least Concern
Year hold,Mammalia,Anura,1418.851,2922.75,Critically Endangered
People far,Aves,Rodentia,4556.122,88.15,Vulnerable
Range cut,Mammalia,Passeriformes,1924.626,2148.59,Endangered
Go might,Amphibia,Anura,473.847,2619.91,Near Threatened
Machine serious,Reptilia,Rodentia,2108.522,2035.77,Vulnerable
Thank edge,Amphibia,Carnivora,265.26,845.2,Vulnerable
Thus adult,Aves,Squamata,3426.396,257.26,Extinct in the Wild
Book authority,Reptilia,Squamata,3916.424,342.62,Endangered
Network among,Reptilia,Rodentia,965.781,114.19,Endangered
Its provide,Aves,Anura,2997.379,406.22,Near Threatened
Yes western,Amphibia,Primates,2921.995,913.13,Endangered
Require wife,Reptilia,Carnivora,2975.392,2407.44,Endangered
Audience water,Reptilia,Anura,338.985,1467.87,Endangered
Specific reveal,Amphibia,Rodentia,1938.303,433.04,Critically Endangered
Space realize,Mammalia,Rodentia,4742.342,2004.08,Critically Endangered
Hear her,Aves,Primates,3682.53,496.44,Extinct in the Wild
Follow morning,Actinopterygii,Passeriformes,1624.824,1930.64,Endangered
None you,Aves,Rodentia,1693.926,469.76,Endangered
Ago mean,Aves,Rodentia,2122.67,1245.01,Critically Endangered
Message catch,Amphibia,Anura,1421.403,402.76,Least Concern
Thousand six,Reptilia,Rodentia,2934.051,1685.3,Extinct in the Wild
Raise week,Reptilia,Squamata,4198.539,2626.38,Least Concern
Thus thing,Aves,Primates,4869.747,385.58,Vulnerable
Try place,Mammalia,Primates,2762.765,395.07,Extinct in the Wild
Style answer,Amphibia,Squamata,49.048,2343.91,Extinct in the Wild
Also identify,Aves,Carnivora,2327.331,1336.71,Extinct in the Wild
Official any,Mammalia,Passeriformes,1102.069,2627.94,Extinct in the Wild
Above system,Amphibia,Carnivora,2893.771,2844.24,Near Threatened
Subject we,Actinopterygii,Rodentia,2999.402,573.32,Extinct in the Wild
From dream,Reptilia,Carnivora,186.385,1296.99,Critically Endangered
Protect group,Mammalia,Carnivora,397.582,12.06,Extinct in the Wild
Face morning,Aves,Squamata,4605.448,201.28,Vulnerable
On information,Amphibia,Rodentia,548.453,728.58,Near Threatened
Note collection,Aves,Passeriformes,2192.577,612.9,Critically Endangered
Feeling laugh,Mammalia,Squamata,2631.201,1925.98,Critically Endangered
Gun trouble,Mammalia,Squamata,2578.079,1352.22,Near Threatened
Her air,Actinopterygii,Passeriformes,2215.534,1193.48,Vulnerable
Always head,Amphibia,Carnivora,4868.534,2585.68,Extinct in the Wild
Require between,Mammalia,Carnivora,1663.14,172.34,Vulnerable
Economy voice,Reptilia,Anura,2782.273,2356.8,Critically Endangered
Military security,Aves,Rodentia,2265.809,2528.01,Critically Endangered
Opportunity teacher,Mammalia,Squamata,1355.825,304.95,Near Threatened
Remain air,Amphibia,Rodentia,3777.959,641.48,Least Concern
Science guy,Aves,Primates,272.232,2653.79,Critically Endangered
Same water,Amphibia,Rodentia,4678.102,2489.98,Extinct in the Wild
Buy view,Aves,Primates,1870.383,2540.41,Extinct in the Wild
Seek travel,Actinopterygii,Passeriformes,4649.279,2981.66,Extinct in the Wild
