species,class,order,weight_kg,length_cm,conservation_status
Citizen happen,Mammalia,Rodentia,1450.643,1950.58,Endangered
Year toward,Aves,Rodentia,2382.094,18.98,Least Concern
Physical also,Amphibia,Rodentia,511.022,1055.37,Endangered
World range,Reptilia,Primates,4517.144,2338.28,Near Threatened
Go shoulder,Actinopterygii,Carnivora,2868.406,2555.3,Least Concern
Government word,Amphibia,Carnivora,4362.98,1620.97,Extinct in the Wild
Particular stand,Aves,Rodentia,2053.903,874.13,Least Concern
Speak we,Aves,Carnivora,4560.821,266.79,Least Concern
Carry develop,Aves,Anura,865.053,287.96,Near Threatened
Loss decision,Reptilia,Passeriformes,2290.915,2054.92,Vulnerable
Decide age,Mammalia,Primates,3268.181,1265.42,Vulnerable
A while,Aves,Primates,2771.973,657.07,Critically Endangered
Effort compare,Actinopterygii,Primates,361.695,857.47,Extinct in the Wild
Push bag,Amphibia,Rodentia,2677.473,27.46,Vulnerable
End design,Actinopterygii,Passeriformes,4532.468,1524.3,Critically Endangered
Drive national,Reptilia,Rodentia,1813.754,1394.36,Least Concern
Indeed deal,Reptilia,Anura,584.811,2296.96,Vulnerable
Main clear,Mammalia,Anura,2265.966,422.83,Extinct in the Wild
Chance art,Actinopterygii,Primates,3210.837,538.39,Vulnerable
Your forget,Reptilia,Rodentia,1381.993,2143.38,Extinct in the Wild
Market front,Actinopterygii,Primates,4927.306,1333.13,Vulnerable
Rise young,Actinopterygii,Passeriformes,3919.37,1796.03,Vulnerable
Program despite,Actinopterygii,Anura,665.438,1614.07,Vulnerable
Fall out,Amphibia,Anura,2739.062,2889.16,Vulnerable
Member him,Aves,Passeriformes,3534.409,1286.24,Near Threatened
Claim task,Amphibia,Carnivora,1229.107,1137.27,Extinct in the Wild
Key law,Mammalia,Anura,2365.677,2787.69,Vulnerable
Area produce,Mammalia,Squamata,3597.35,2544.93,Least Concern
Six detail,Mammalia,Passeriformes,4546.474,930.18,Critically Endangered
Teacher wear,Amphibia,Rodentia,1497.439,1201.5,Endangered
Her red,Mammalia,Squamata,1537.382,1764.9,Least Concern
Mrs sell,Reptilia,Primates,1612.335,763.65,Critically Endangered
Serve deal,Aves,Rodentia,3876.1,1693.08,Least Concern
Drive arm,Aves,Squamata,4077.76,1418.19,Near Threatened
Apply direction,Amphibia,Anura,1548.263,1728.09,Near Threatened
Drive skill,Amphibia,Anura,1786.477,2771.06,Vulnerable
Contain foreign,Mammalia,Squamata,481.772,2885.69,Endangered
Affect art,Mammalia,Squamata,4123.947,1700.54,Least Concern
History prevent,Amphibia,Passeriformes,733.679,689.87,Vulnerable
Available just,Reptilia,Rodentia,3652.375,2403.89,Least Concern
Congress animal,Amphibia,Primates,4987.973,2177.07,Vulnerable
Which suggest,Actinopterygii,Carnivora,4960.133,1583.4,Vulnerable
Or fund,Actinopterygii,Anura,522.43,1412.71,Least Concern
Toward soldier,Amphibia,Passeriformes,4688.981,1438.33,Vulnerable
Produce should,Mammalia,Squamata,1171.978,591.21,Critically Endangered
Mouth establish,Actinopterygii,Squamata,1086.151,1141.73,Least Concern
Improve after,Aves,Anura,339.108,2025.92,Endangered
Task line,Amphibia,Carnivora,4581.278,126.58,Least Concern
Card trip,Mammalia,Passeriformes,325.797,177.59,Vulnerable
Ability condition,Amphibia,Squamata,2805.131,589.37,Extinct in the Wild
Cold now,Reptilia,Passeriformes,701.893,2202.09,Vulnerable
Remain there,Aves,Rodentia,208.875,443.84,Near Threatened
Light blue,Mammalia,Passeriformes,749.418,870.37,Endangered
Evidence while,Mammalia,Carnivora,4116.127,2411.24,Least Concern
System drop,Reptilia,Anura,3492.966,324.29,Near Threatened
Deal together,Amphibia,Anura,178.47,1199.96,Critically Endangered
Well chair,Amphibia,Rodentia,476.588,203.66,Vulnerable
Approach dream,Aves,Squamata,1166.781,816.23,Extinct in the Wild
In lead,Aves,Carnivora,3840.669,529.27,Near Threatened
Remember project,Reptilia,Carnivora,3439.445,1480.79,Endangered
Huge back,Aves,Anura,3043.304,886.91,Endangered
Someone sea,Aves,Primates,190.504,757.44,Near Threatened
Coach your,Mammalia,Passeriformes,1350.4,2913.35,Extinct in the Wild
Store within,Actinopterygii,Primates,1585.011,947.94,Critically Endangered
List reason,Amphibia,Primates,378.493,1990.81,Vulnerable
Impact computer,Aves,Rodentia,994.622,738.07,Least Concern
Daughter give,Actinopterygii,Squamata,3507.204,2638.51,Critically Endangered
Treatment reduce,Actinopterygii,Passeriformes,3188.163,1832.25,Endangered
Score physical,Reptilia,Passeriformes,2920.397,414.66,Critically Endangered
Edge worker,Mammalia,Squamata,4497.609,2776.11,Critically Endangered
Positive help,Mammalia,Anura,3993.589,2429.13,Least Concern
Oil arrive,Amphibia,Rodentia,4899.806,190.27,Endangered
Develop message,Reptilia,Rodentia,2970.871,1279.22,Near Threatened
None on,Amphibia,Primates,2539.503,2740.65,Critically Endangered
Doctor will,Mammalia,Rodentia,760.095,1638.43,Critically Endangered
Record begin,Aves,Carnivora,2724.352,2878.23,Endangered
Investment expect,Aves,Anura,1572.59,2230.81,Endangered
Child send,Actinopterygii,Rodentia,4552.922,265.55,Vulnerable
Understand son,Aves,Primates,2176.723,722.56,Endangered
Use on,Amphibia,Carnivora,1168.081,15.04,Near Threatened
Commercial until,Aves,Anura,3472.52,2295.72,Vulnerable
Gas easy,Reptilia,Passeriformes,233.987,1848.57,Near Threatened
Spend bit,Reptilia,Passeriformes,2767.793,165.4,Critically Endangered
Feel choose,Reptilia,Passeriformes,3192.914,1551.4,Extinct in the Wild
Game music,Amphibia,Primates,3582.344,1980.38,Near Threatened
Vote particularly,Amphibia,Anura,1337.745,1229.14,Extinct in the Wild
Those believe,Reptilia,Anura,1574.989,2004.35,Critically Endangered
South blue,Mammalia,Carnivora,1844.797,2096.28,Least Concern
Interesting place,Aves,Anura,4732.169,264.59,Vulnerable
Fear nor,Aves,Primates,2841.94,2045.32,Endangered
Power course,Reptilia,Primates,3256.085,126.32,Extinct in the Wild
Talk step,Aves,Primates,4166.904,1885.65,Least Concern
Two window,Aves,Squamata,1963.357,224.21,Critically Endangered
Name surface,Aves,Primates,815.437,1195.57,Extinct in the Wild
Claim upon,Reptilia,Primates,4537.942,1130.08,Least Concern
Quickly population,Reptilia,Carnivora,4379.707,2776.42,Least Concern
She scene,Reptilia,Primates,2078.292,2229.49,Near Threatened
Lead study,Reptilia,Rodentia,4757.741,2146.38,Vulnerable
Former later,Actinopterygii,Rodentia,2667.306,2273.33,Least Concern
Speech fly,Mammalia,Anura,1842.528,960.34,Extinct in the Wild
Including draw,Amphibia,Carnivora,4882.518,1623.99,Extinct in the Wild
Note us,Actinopterygii,Carnivora,2304.283,975.39,Extinct in the Wild
Security guy,Reptilia,Squamata,4531.18,1608.89,Least Concern
Anything live,Actinopterygii,Squamata,3162.248,1521.87,Critically Endangered
Sort thus,Aves,Squamata,297.163,818.19,Least Concern
Herself food,Actinopterygii,Anura,2513.646,1508.05,Vulnerable
Forward special,Actinopterygii,Anura,3142.24,2280.14,Near Threatened
Authority recently,Amphibia,Passeriformes,4589.44,2146.52,Vulnerable
Trip last,Reptilia,Primates,4508.56,702.0,Critically Endangered
Here behind,Reptilia,Passeriformes,4177.031,1746.79,Vulnerable
Resource cup,Actinopterygii,Passeriformes,1395.501,2999.65,Least Concern
Everyone fund,Aves,Squamata,2593.043,958.28,Critically Endangered
Realize your,Actinopterygii,Anura,2610.376,1508.48,Near Threatened
Sort yard,Actinopterygii,Carnivora,4272.187,2346.89,Endangered
Watch all,Actinopterygii,Passeriformes,2472.901,1298.82,Endangered
Spend draw,Actinopterygii,Carnivora,3635.055,216.9,Least Concern
Employee ground,Reptilia,Carnivora,2780.648,864.09,Near Threatened
Across media,Aves,Passeriformes,697.622,1981.34,Extinct in the Wild
Future wide,Aves,Rodentia,2757.074,341.61,Endangered
Behind real,Aves,Passeriformes,1448.62,1377.24,Near Threatened
Condition performance,Reptilia,Anura,3269.213,1021.74,Critically Endangered
Cold magazine,Amphibia,Passeriformes,2840.1,2845.34,Least Concern
Last TV,Actinopterygii,Primates,3653.219,773.72,Extinct in the Wild
Region individual,Aves,Rodentia,1634.364,334.27,Near Threatened
Task establish,Actinopterygii,Primates,3363.457,2747.36,Critically Endangered
Record move,Reptilia,Primates,4254.953,2551.7,Extinct in the Wild
Out interesting,Mammalia,Anura,4178.866,1555.11,Least Concern
Whatever nice,Mammalia,Primates,2242.1,32.41,Least Concern
Level quite,Mammalia,Primates,782.192,2620.79,Least Concern
Wide ask,Reptilia,Squamata,3222.51,2781.53,Near Threatened
Democrat spend,Actinopterygii,Carnivora,1177.074,2040.14,Endangered
Government through,Amphibia,Rodentia,1099.981,136.46,Critically Endangered
Yeah Congress,Mammalia,Anura,4597.114,1335.14,Extinct in the Wild
Big it,Aves,Passeriformes,3106.974,79.29,Critically Endangered
Trip return,Actinopterygii,Anura,3215.781,2213.02,Near Threatened
Consumer sing,Actinopterygii,Carnivora,2243.684,355.13,Endangered
Beautiful thought,Actinopterygii,Primates,4022.038,2910.45,Critically Endangered
Material employee,Mammalia,Anura,3894.235,127.23,Endangered
Agree mind,Amphibia,Carnivora,306.497,1865.68,Least Concern
Picture evidence,Amphibia,Rodentia,1963.443,530.58,Endangered
Institution audience,Actinopterygii,Rodentia,4204.583,2899.39,Least Concern
Behavior represent,Mammalia,Rodentia,3584.556,1521.64,Least Concern
Study visit,Reptilia,Anura,504.389,71.63,Vulnerable
Either whether,Reptilia,Anura,4757.128,430.93,Extinct in the Wild
Performance building,Reptilia,Passeriformes,2785.359,1238.41,Near Threatened
Environmental human,Actinopterygii,Passeriformes,2257.724,2424.06,Vulnerable
Fact election,Reptilia,Anura,1904.495,2941.37,Critically Endangered
The care,Aves,Rodentia,3676.154,2148.97,Critically Endangered
Eat few,Actinopterygii,Anura,936.875,1704.91,Endangered
Seem then,Aves,Rodentia,4996.132,568.33,Least Concern
Couple to,Aves,Squamata,3637.277,2230.67,Least Concern
Range now,Reptilia,Passeriformes,3476.943,1493.69,Extinct in the Wild
Billion bring,Aves,Primates,421.947,1471.5,Least Concern
Speak if,Mammalia,Carnivora,4953.181,2953.62,Endangered
Garden question,Reptilia,Passeriformes,478.417,333.32,Least Concern
Feel else,Mammalia,Rodentia,4042.636,256.8,Near Threatened
So movement,Mammalia,Rodentia,1655.157,1699.98,Vulnerable
Else least,Aves,Primates,1004.11,126.61,Extinct in the Wild
Treatment up,Amphibia,Passeriformes,4778.905,2919.51,Least Concern
Kitchen trade,Reptilia,Rodentia,1450.264,2712.35,Extinct in the Wild
His to,Amphibia,Rodentia,1489.633,2270.92,Extinct in the Wild
Ever themselves,Actinopterygii,Carnivora,782.651,1830.64,Near Threatened
Hold seem,Reptilia,Primates,720.92,2016.41,Endangered
Treatment hospital,Aves,Squamata,4294.104,362.57,Critically Endangered
Pay local,Amphibia,Rodentia,2264.804,409.11,Near Threatened
Congress scene,Amphibia,Passeriformes,1977.597,1887.85,Least Concern
Clear certainly,Mammalia,Primates,959.775,2773.73,Near Threatened
Tonight race,Reptilia,Rodentia,947.593,46.41,Near Threatened
Herself staff,Amphibia,Rodentia,4228.089,1429.61,Least Concern
More industry,Aves,Rodentia,107.735,2083.45,Endangered
Official place,Actinopterygii,Rodentia,1176.091,1897.54,Least Concern
Entire close,Aves,Passeriformes,4558.722,393.66,Endangered
Discussion million,Aves,Anura,4378.903,944.0,Vulnerable
Race she,Mammalia,Rodentia,4505.197,2101.85,Endangered
Attorney often,Reptilia,Anura,2697.051,1351.69,Endangered
Also simple,Reptilia,Carnivora,3616.7,949.67,Endangered
Computer race,Mammalia,Passeriformes,610.791,518.06,Critically Endangered
You history,Amphibia,Anura,1801.154,1605.29,Extinct in the Wild
Day bag,Amphibia,Primates,4161.152,504.38,Endangered
East account,Actinopterygii,Passeriformes,538.595,2260.24,Critically Endangered
Not successful,Actinopterygii,Carnivora,3670.765,1072.42,Vulnerable
Woman walk,Aves,Rodentia,3092.161,1683.43,Extinct in the Wild
Analysis back,Aves,Carnivora,4833.357,2846.46,Endangered
Too effort,Aves,Squamata,1763.15,891.16,Vulnerable
Simple rule,Reptilia,Squamata,4468.612,2666.44,Endangered
Accept new,Reptilia,Anura,3791.98,1968.27,Vulnerable
Institution suggest,Reptilia,Rodentia,3701.017,546.25,Extinct in the Wild
Contain billion,Reptilia,Carnivora,1729.953,974.09,Vulnerable
Finally black,Reptilia,Anura,4939.522,677.21,Least Concern
Seven enjoy,Aves,Passeriformes,424.381,507.64,Least Concern
Prepare face,Mammalia,Primates,3805.925,2153.73,Critically Endangered
Skill course,Amphibia,Squamata,2104.28,251.12,Vulnerable
Late front,Mammalia,Carnivora,4286.156,491.99,Least Concern
Set late,Amphibia,Squamata,1263.076,647.99,Endangered
Avoid quite,Reptilia,Squamata,623.403,448.87,Extinct in the Wild
Food force,Aves,Squamata,1161.748,1645.04,Vulnerable
Tend throughout,Aves,Carnivora,217.791,1048.91,Critically Endangered
Left how,Mammalia,Anura,166.523,2405.91,Vulnerable
Responsibility bank,Mammalia,Passeriformes,2905.85,2448.86,Vulnerable
Cell involve,Amphibia,Rodentia,2743.342,2017.71,Endangered
Public large,Amphibia,Rodentia,367.745,2736.44,Extinct in the Wild
Travel point,Reptilia,Anura,3557.148,797.24,Critically Endangered
Language note,Aves,Primates,1707.341,2173.69,Critically Endangered
Value charge,Aves,Carnivora,897.243,1021.73,Least Concern
System possible,Amphibia,Anura,4614.992,1575.02,Extinct in the Wild
Crime life,Amphibia,Squamata,312.659,651.03,Critically Endangered
Dark shoulder,Actinopterygii,Carnivora,226.178,93.2,Extinct in the Wild
Image environmental,Mammalia,Primates,423.192,2185.85,Near Threatened
Travel media,Actinopterygii,Squamata,760.725,2429.4,Near Threatened
Pressure teach,Actinopterygii,Rodentia,1710.624,688.98,Extinct in the Wild
Special professor,Reptilia,Primates,997.942,2861.77,Critically Endangered
Factor wear,Aves,Rodentia,98.694,123.8,Least Concern
Hard fire,Reptilia,Squamata,4677.275,973.14,Near Threatened
Without particularly,Actinopterygii,Anura,2489.883,814.44,Extinct in the Wild
Ten national,Reptilia,Squamata,1221.951,1009.34,Vulnerable
Training cup,Amphibia,Anura,4599.041,181.28,Vulnerable
Perhaps win,Aves,Carnivora,319.289,413.64,Extinct in the Wild
Me face,Actinopterygii,Anura,2755.991,2359.41,Extinct in the Wild
Pick growth,Mammalia,Rodentia,3393.076,423.49,Least Concern
Vote region,Mammalia,Passeriformes,3172.097,2174.91,Least Concern
Study growth,Mammalia,Squamata,2477.332,1795.35,Near Threatened
International recently,Aves,Carnivora,2253.474,2061.43,Vulnerable
Age and,Reptilia,Passeriformes,2177.214,1815.3,Critically Endangered
Tough school,Reptilia,Anura,3075.865,2341.3,Least Concern
Training billion,Amphibia,Passeriformes,4925.599,123.72,Critically Endangered
Laugh suggest,Aves,Anura,3642.442,620.18,Vulnerable
Day food,Mammalia,Squamata,4906.411,1793.17,Critically Endangered
Happy point,Aves,Carnivora,2284.239,1814.4,Extinct in the Wild
Industry produce,Aves,Carnivora,2837.972,2962.96,Extinct in the Wild
Bar anything,Reptilia,Anura,2291.26,2582.33,Endangered
Learn civil,Aves,Primates,4010.045,723.6,Extinct in the Wild
Bank successful,Aves,Passeriformes,2940.078,225.32,Critically Endangered
Rock design,Actinopterygii,Passeriformes,1560.13,572.98,Near Threatened
Than next,Reptilia,Anura,3472.968,882.6,Near Threatened
Maybe country,Mammalia,Passeriformes,4529.556,2419.72,Vulnerable
Congress avoid,Amphibia,Rodentia,4675.01,2897.61,Near Threatened
Change explain,Mammalia,Rodentia,150.028,1878.61,Endangered
Build news,Mammalia,Squamata,2205.657,196.87,Critically Endangered
Up will,Amphibia,Primates,3983.765,1563.49,Near Threatened
Situation this,Aves,Anura,630.498,2844.4,Endangered
Approach direction,Actinopterygii,Carnivora,820.586,2227.65,Endangered
Relationship none,Amphibia,Primates,4608.389,2219.24,Critically Endangered
Exist quality,Amphibia,Anura,4507.945,1248.33,Extinct in the Wild
Half design,Amphibia,Anura,548.286,1238.41,Endangered
Trip enough,Reptilia,Passeriformes,3963.01,2855.2,Near Threatened
Reason for,Amphibia,Carnivora,4017.747,315.56,Vulnerable
May dream,Mammalia,Carnivora,4969.155,1473.34,Extinct in the Wild
Find appear,Actinopterygii,Carnivora,2227.168,97.18,Vulnerable
Important art,Aves,Squamata,2284.48,2521.5,Critically Endangered
Increase build,Actinopterygii,Squamata,2338.03,724.52,Vulnerable
Animal somebody,Actinopterygii,Primates,400.418,138.43,Least Concern
Support evening,Reptilia,Anura,3939.621,2652.72,Endangered
Including behind,Amphibia,Passeriformes,3337.254,16.81,Least Concern
Know view,Mammalia,Primates,1882.701,1201.63,Vulnerable
Hold compare,Amphibia,Rodentia,2950.622,661.02,Extinct in the Wild
Change special,Actinopterygii,Passeriformes,4212.21,32.44,Least Concern
Gun now,Amphibia,Anura,3459.06,1148.68,Critically Endangered
Draw argue,Actinopterygii,Carnivora,1025.455,1170.91,Least Concern
Exactly growth,Reptilia,Anura,2031.24,317.4,Least Concern
Speech yourself,Actinopterygii,Primates,2079.497,237.27,Critically Endangered
News almost,Reptilia,Squamata,1002.348,2718.25,Critically Endangered
Act quality,Aves,Anura,2490.828,625.86,Extinct in the Wild
Beautiful center,Amphibia,Rodentia,4653.281,2196.41,Vulnerable
Detail table,Reptilia,Squamata,340.047,244.93,Vulnerable
Police blood,Actinopterygii,Squamata,250.553,1617.89,Least Concern
Response employee,Aves,Primates,4792.93,2293.92,Near Threatened
However leg,Amphibia,Primates,1134.428,2385.98,Extinct in the Wild
Not require,Mammalia,Primates,1543.744,2299.3,Extinct in the Wild
Perform memory,Amphibia,Carnivora,2268.448,1475.98,Extinct in the Wild
Cut respond,Aves,Carnivora,3034.519,2135.34,Vulnerable
Show she,Actinopterygii,Squamata,1799.777,2082.16,Critically Endangered
Security responsibility,Amphibia,Carnivora,3787.53,919.15,Critically Endangered
Beautiful leave,Reptilia,Carnivora,955.068,305.91,Least Concern
Order hit,Aves,Rodentia,250.117,2717.21,Endangered
Parent glass,Amphibia,Squamata,1175.06,1084.5,Extinct in the Wild
Forget accept,Actinopterygii,Squamata,1953.113,1828.22,Critically Endangered
Stop community,Aves,Squamata,1146.703,384.76,Extinct in the Wild
Author expert,Actinopterygii,Primates,2174.057,331.77,Least Concern
Technology southern,Mammalia,Carnivora,2646.104,2195.02,Vulnerable
Organization score,Aves,Anura,3158.864,1473.68,Extinct in the Wild
Some around,Amphibia,Rodentia,1094.531,1592.8,Vulnerable
Treat should,Actinopterygii,Squamata,1113.475,2794.78,Near Threatened
Fill ask,Amphibia,Primates,1959.486,2676.32,Critically Endangered
News second,Mammalia,Anura,1934.861,2066.6,Endangered
Science no,Amphibia,Anura,2312.938,2421.03,Near Threatened
Mission study,Actinopterygii,Anura,1706.29,1413.08,Extinct in the Wild
Benefit none,Aves,Carnivora,1844.269,556.04,Least Concern
Keep artist,Amphibia,Passeriformes,155.658,2922.41,Near Threatened
Accept experience,Actinopterygii,Anura,3928.355,1834.2,Near Threatened
Hot plan,Reptilia,Anura,2801.539,1989.15,Critically Endangered
Myself action,Aves,Passeriformes,1351.569,2133.54,Least Concern
Reason relate,Amphibia,Carnivora,2988.157,1254.05,Endangered
Forward interview,Mammalia,Primates,2970.574,2560.75,Vulnerable
Mission this,Mammalia,Passeriformes,1728.846,282.73,Near Threatened
Run leave,Mammalia,Anura,4802.408,1306.75,Endangered
Foreign instead,Mammalia,Primates,3041.874,2153.56,Least Concern
Product record,Reptilia,Squamata,361.091,2049.99,Vulnerable
Huge job,Reptilia,Carnivora,610.674,2971.4,Near Threatened
Institution quickly,Mammalia,Primates,4145.859,2978.75,Extinct in the Wild
Event night,Aves,Primates,3793.5,1372.05,Near Threatened
Million believe,Mammalia,Passeriformes,302.634,26.59,Least Concern
Decision first,Mammalia,Rodentia,2155.485,929.75,Endangered
Report serious,Amphibia,Passeriformes,2962.066,156.79,Critically Endangered
Size I,Actinopterygii,Primates,1927.388,2961.62,Critically Endangered
Support particular,Actinopterygii,Carnivora,4778.542,1135.01,Least Concern
Plant project,Actinopterygii,Carnivora,755.998,3.94,Vulnerable
Job care,Actinopterygii,Rodentia,1573.433,97.48,Least Concern
Decide force,Reptilia,Passeriformes,2024.524,719.18,Least Concern
Item allow,Amphibia,Primates,3010.076,2299.88,Extinct in the Wild
Player operation,Mammalia,Anura,402.532,1010.28,Critically Endangered
Young wait,Reptilia,Passeriformes,4672.197,954.97,Vulnerable
Hit administration,Mammalia,Carnivora,3688.504,1251.07,Vulnerable
Training Republican,Reptilia,Carnivora,2246.569,753.36,Endangered
Future eye,Amphibia,Squamata,2937.102,2171.02,Endangered
Participant choose,Amphibia,Squamata,4647.93,2804.46,Endangered
Rock animal,Reptilia,Primates,4595.788,2808.57,Least Concern
Thus politics,Amphibia,Anura,2251.622,473.83,Least Concern
Risk PM,Actinopterygii,Squamata,4387.174,2318.19,Endangered
Political none,Reptilia,Rodentia,7.357,2110.04,Least Concern
Body least,Actinopterygii,Primates,4078.423,1890.03,Endangered
Collection interview,Amphibia,Rodentia,464.515,1739.92,Near Threatened
Year a,Reptilia,Anura,2654.409,2087.8,Endangered
Another story,Actinopterygii,Carnivora,4718.602,62.88,Near Threatened
