species,class,order,weight_kg,length_cm,conservation_status
Standard herself,Actinopterygii,Anura,3937.735,3.44,Extinct in the Wild
Yes method,Aves,Primates,57.075,1501.18,Near Threatened
Prove into,Aves,Primates,875.473,1137.42,Near Threatened
Soon development,Mammalia,Primates,1285.711,2495.38,Extinct in the Wild
Really protect,Mammalia,Carnivora,1660.599,2816.98,Least Concern
Science face,Amphibia,Primates,2431.794,2363.23,Least Concern
Occur possible,Mammalia,Rodentia,401.204,1055.48,Vulnerable
Natural drug,Reptilia,Passeriformes,4493.805,1497.4,Least Concern
Street yes,Amphibia,Carnivora,82.764,173.34,Extinct in the Wild
Establish spring,Actinopterygii,Squamata,3019.973,290.01,Extinct in the Wild
Business difficult,Aves,Primates,4446.064,1312.27,Endangered
Book drop,Actinopterygii,Passeriformes,3900.723,1615.55,Least Concern
Week population,Aves,Primates,2346.075,534.89,Near Threatened
Force according,Actinopterygii,Primates,4797.44,1656.67,Vulnerable
Majority score,Aves,Anura,3738.626,334.26,Endangered
Major business,Mammalia,Squamata,1225.92,2016.45,Critically Endangered
Nice face,Actinopterygii,Carnivora,79.716,1398.47,Endangered
Tell without,Actinopterygii,Squamata,3645.785,2765.73,Least Concern
Common attention,Aves,Passeriformes,2313.058,448.35,Near Threatened
Character trouble,Mammalia,Anura,2736.887,538.15,Endangered
Arm sing,Actinopterygii,Primates,1052.802,1582.69,Critically Endangered
City authority,Actinopterygii,Rodentia,813.736,24.03,Extinct in the Wild
One be,Reptilia,Squamata,1526.16,1344.3,Extinct in the Wild
Project majority,Mammalia,Passeriformes,91.709,668.28,Endangered
Four loss,Aves,Primates,1024.878,2261.81,Critically Endangered
House yourself,Actinopterygii,Carnivora,1958.024,2962.26,Critically Endangered
Raise now,Reptilia,Rodentia,4482.526,2900.63,Critically Endangered
Hold anything,Aves,Anura,238.586,2570.43,Critically Endangered
Maybe forget,Actinopterygii,Primates,1881.026,1916.5,Extinct in the Wild
Realize people,Actinopterygii,Carnivora,4011.831,2032.46,Critically Endangered
Tv weight,Amphibia,Carnivora,3758.301,345.82,Critically Endangered
Cause so,Amphibia,Anura,780.595,101.98,Vulnerable
Name town,Reptilia,Passeriformes,535.451,1255.5,Near Threatened
Right man,Reptilia,Squamata,1798.146,861.49,Critically Endangered
Word total,Actinopterygii,Rodentia,3192.912,747.48,Least Concern
Ask yet,Aves,Passeriformes,1743.477,2914.25,Vulnerable
Sit represent,Amphibia,Rodentia,1217.783,2277.36,Near Threatened
Run mean,Amphibia,Carnivora,4166.254,513.08,Extinct in the Wild
So small,Aves,Rodentia,2885.483,2500.0,Critically Endangered
Within phone,Reptilia,Squamata,2492.928,863.3,Vulnerable
Again job,Actinopterygii,Squamata,2438.532,1703.28,Extinct in the Wild
Difficult position,Aves,Primates,1748.018,1463.53,Vulnerable
Thus catch,Reptilia,Primates,4339.314,444.56,Vulnerable
Writer social,Amphibia,Rodentia,281.762,2899.28,Vulnerable
Goal image,Reptilia,Carnivora,2657.232,2355.16,Critically Endangered
Piece phone,Aves,Primates,4669.558,2976.02,Extinct in the Wild
Ask none,Mammalia,Carnivora,2662.615,2039.68,Near Threatened
Everything unit,Aves,Carnivora,3351.841,2852.29,Critically Endangered
Easy outside,Reptilia,Primates,3726.398,2673.97,Extinct in the Wild
President carry,Amphibia,Carnivora,4110.468,2625.62,Extinct in the Wild
Discuss field,Reptilia,Primates,328.142,1167.83,Endangered
Alone should,Aves,Rodentia,3662.48,1872.5,Critically Endangered
Evening fear,Actinopterygii,Anura,3426.808,1863.14,Critically Endangered
Tonight try,Aves,Squamata,348.717,1217.96,Least Concern
Must artist,Mammalia,Rodentia,2790.879,414.38,Endangered
Traditional nothing,Aves,Carnivora,4108.117,1451.09,Critically Endangered
Movement case,Aves,Passeriformes,4161.795,2188.41,Endangered
Force hit,Amphibia,Passeriformes,1555.415,2313.87,Endangered
Without decision,Reptilia,Rodentia,438.631,10.45,Extinct in the Wild
Treat put,Actinopterygii,Squamata,576.965,741.57,Least Concern
Ever decade,Mammalia,Passeriformes,479.468,816.87,Near Threatened
Weight loss,Reptilia,Rodentia,3313.791,2740.29,Near Threatened
Care before,Aves,Anura,1874.302,944.69,Extinct in the Wild
Growth one,Aves,Squamata,3734.54,955.01,Extinct in the Wild
National everything,Aves,Anura,3276.633,65.64,Near Threatened
Under thus,Amphibia,Squamata,3929.429,1153.0,Near Threatened
Any clear,Amphibia,Rodentia,4717.724,1187.46,Extinct in the Wild
Them area,Mammalia,Passeriformes,379.684,1425.35,Critically Endangered
Fall blood,Amphibia,Primates,29.889,973.23,Critically Endangered
Benefit rather,Amphibia,Anura,3247.28,1411.24,Extinct in the Wild
Rock statement,Mammalia,Primates,1565.19,1540.47,Extinct in the Wild
Stand speech,Mammalia,Squamata,1281.243,996.98,Least Concern
Night fight,Amphibia,Primates,4384.028,271.76,Extinct in the Wild
Or suddenly,Mammalia,Carnivora,695.137,308.88,Critically Endangered
Painting wonder,Amphibia,Squamata,1990.465,1992.31,Endangered
Eat home,Mammalia,Squamata,1922.851,952.89,Vulnerable
Prove probably,Reptilia,Squamata,4860.052,1122.92,Endangered
Local without,Amphibia,Anura,3866.02,219.43,Extinct in the Wild
Sometimes miss,Amphibia,Anura,4968.613,1946.44,Least Concern
End perform,Actinopterygii,Primates,2866.059,2775.79,Critically Endangered
Music official,Aves,Primates,573.73,556.58,Near Threatened
Oil threat,Amphibia,Anura,1454.366,2670.38,Least Concern
Party decide,Amphibia,Rodentia,1223.538,2895.25,Critically Endangered
Until security,Mammalia,Primates,239.093,979.26,Least Concern
Ground discussion,Aves,Primates,245.973,1609.16,Extinct in the Wild
Age gun,Mammalia,Anura,2053.7,1427.99,Least Concern
But summer,Amphibia,Anura,4069.489,1687.15,Extinct in the Wild
Could chair,Amphibia,Passeriformes,1236.086,27.63,Near Threatened
Evening main,Aves,Carnivora,2390.325,2131.16,Critically Endangered
Care herself,Actinopterygii,Rodentia,777.25,2060.43,Vulnerable
Road be,Amphibia,Primates,525.325,1707.29,Endangered
Unit morning,Aves,Carnivora,1451.591,937.74,Near Threatened
Million building,Mammalia,Primates,1508.033,1846.1,Least Concern
Husband really,Mammalia,Anura,2844.561,517.73,Critically Endangered
Instead ahead,Actinopterygii,Passeriformes,1259.903,1827.8,Critically Endangered
Month provide,Actinopterygii,Passeriformes,2637.573,1581.59,Endangered
Sea no,Mammalia,Carnivora,4446.355,1473.26,Critically Endangered
Scientist resource,Actinopterygii,Carnivora,3412.172,1636.67,Endangered
High raise,Amphibia,Anura,521.301,288.17,Near Threatened
Try authority,Actinopterygii,Passeriformes,817.767,1232.46,Vulnerable
Father total,Aves,Squamata,837.88,565.74,Extinct in the Wild
Husband again,Aves,Passeriformes,3806.936,2059.28,Least Concern
Foreign simple,Aves,Carnivora,195.809,1661.36,Endangered
Detail huge,Aves,Squamata,4172.83,1634.18,Vulnerable
Baby him,Amphibia,Squamata,1356.37,2895.83,Least Concern
Particularly region,Amphibia,Primates,4751.128,2674.44,Vulnerable
Cell friend,Actinopterygii,Rodentia,231.961,2624.62,Vulnerable
His cup,Amphibia,Passeriformes,745.519,281.63,Critically Endangered
Rise side,Mammalia,Squamata,1175.343,2586.49,Near Threatened
Sign attack,Actinopterygii,Passeriformes,2636.761,1433.26,Critically Endangered
Group rather,Amphibia,Rodentia,1614.273,2835.45,Least Concern
Together provide,Mammalia,Carnivora,2371.534,2593.73,Near Threatened
Rule he,Mammalia,Carnivora,3578.339,302.75,Critically Endangered
Common beyond,Amphibia,Passeriformes,1348.801,6.64,Vulnerable
Identify speech,Actinopterygii,Primates,622.343,137.86,Endangered
Dream president,Amphibia,Primates,4126.58,33.85,Vulnerable
Little mention,Aves,Primates,390.3,2092.07,Vulnerable
Quickly after,Mammalia,Rodentia,4297.489,247.77,Vulnerable
Almost meet,Reptilia,Anura,612.45,1128.26,Least Concern
Meeting amount,Mammalia,Primates,82.22,2906.17,Critically Endangered
Either speech,Mammalia,Primates,489.492,2610.58,Least Concern
Far effect,Reptilia,Carnivora,2232.911,1343.26,Extinct in the Wild
These detail,Mammalia,Primates,4256.871,1335.23,Vulnerable
Task truth,Amphibia,Passeriformes,3275.203,596.71,Least Concern
Pull business,Actinopterygii,Rodentia,19.268,2408.63,Least Concern
Break news,Actinopterygii,Rodentia,286.483,1441.11,Least Concern
Thus style,Amphibia,Rodentia,4883.129,2543.64,Least Concern
Watch sense,Reptilia,Anura,4453.635,250.43,Endangered
Purpose product,Actinopterygii,Primates,2855.054,1438.33,Least Concern
Energy college,Actinopterygii,Anura,1006.055,1262.57,Endangered
Several clear,Amphibia,Rodentia,3507.435,1721.98,Near Threatened
With assume,Actinopterygii,Squamata,1971.836,2123.32,Critically Endangered
Player class,Mammalia,Rodentia,3643.574,1026.72,Extinct in the Wild
Better success,Aves,Rodentia,1339.395,1130.24,Extinct in the Wild
Television buy,Mammalia,Anura,1982.46,2082.53,Endangered
Clearly show,Reptilia,Carnivora,1730.881,2930.63,Vulnerable
Big explain,Reptilia,Carnivora,3176.985,1190.53,Near Threatened
Letter source,Aves,Primates,3043.248,1079.98,Endangered
Dinner gas,Amphibia,Squamata,1327.364,1055.42,Vulnerable
American language,Mammalia,Anura,1784.706,273.06,Critically Endangered
Like easy,Reptilia,Primates,3886.598,2222.91,Endangered
Begin candidate,Reptilia,Rodentia,794.683,2668.15,Extinct in the Wild
Heart force,Actinopterygii,Primates,3679.166,38.38,Extinct in the Wild
Account ground,Reptilia,Squamata,2260.282,2961.24,Least Concern
Say same,Reptilia,Anura,544.425,2218.43,Least Concern
Own sign,Reptilia,Passeriformes,3633.297,1491.39,Endangered
Word watch,Actinopterygii,Anura,4283.427,845.19,Critically Endangered
Hair bill,Amphibia,Rodentia,495.075,2087.77,Endangered
Ask film,Mammalia,Primates,4714.215,2020.46,Extinct in the Wild
Law foot,Mammalia,Passeriformes,85.501,2958.42,Near Threatened
Number particular,Amphibia,Primates,1083.556,1256.73,Near Threatened
Scientist development,Aves,Primates,4556.026,973.58,Extinct in the Wild
Month language,Mammalia,Anura,3701.877,1909.71,Vulnerable
Experience real,Amphibia,Anura,2147.838,163.17,Vulnerable
Service offer,Aves,Primates,3591.766,889.08,Near Threatened
Something western,Aves,Anura,3872.855,909.01,Extinct in the Wild
Far leader,Aves,Primates,4421.123,2754.98,Extinct in the Wild
Loss especially,Amphibia,Squamata,571.581,966.34,Vulnerable
Hair often,Aves,Passeriformes,1655.469,2195.39,Extinct in the Wild
Politics city,Amphibia,Squamata,3875.269,2518.3,Near Threatened
Career research,Mammalia,Passeriformes,4500.867,2471.0,Near Threatened
Consider most,Reptilia,Carnivora,4906.495,2281.86,Least Concern
Around part,Mammalia,Rodentia,2612.763,587.72,Near Threatened
Usually live,Mammalia,Squamata,808.091,1609.22,Endangered
Require very,Mammalia,Squamata,364.879,703.28,Endangered
Attorney day,Reptilia,Anura,4096.549,1671.27,Vulnerable
Tax mean,Aves,Carnivora,2445.863,1059.45,Extinct in the Wild
Piece save,Aves,Squamata,2452.573,2670.22,Critically Endangered
Cut three,Actinopterygii,Anura,3139.45,1936.7,Vulnerable
Reduce idea,Aves,Squamata,4944.882,1842.91,Extinct in the Wild
Customer meet,Actinopterygii,Squamata,3414.557,767.69,Near Threatened
Area throughout,Actinopterygii,Passeriformes,1217.61,694.25,Endangered
Dark of,Amphibia,Squamata,2982.211,1998.71,Near Threatened
Reason interest,Aves,Carnivora,3893.406,1012.11,Endangered
Finally same,Amphibia,Rodentia,350.367,2709.78,Vulnerable
Somebody charge,Reptilia,Primates,708.624,1281.34,Endangered
Some hear,Aves,Squamata,221.227,22.67,Vulnerable
Now reduce,Mammalia,Passeriformes,3080.662,453.05,Least Concern
Prove wide,Actinopterygii,Passeriformes,1363.319,2602.5,Least Concern
Official former,Amphibia,Primates,943.842,1014.14,Least Concern
Something power,Mammalia,Passeriformes,3510.411,1517.41,Extinct in the Wild
Money media,Reptilia,Rodentia,3323.124,499.39,Vulnerable
Statement feeling,Actinopterygii,Anura,3988.696,2502.17,Endangered
Than black,Mammalia,Rodentia,4253.256,1949.83,Least Concern
Activity tax,Reptilia,Carnivora,1581.242,2734.04,Vulnerable
Two beautiful,Reptilia,Squamata,2129.943,2815.21,Least Concern
Trouble officer,Aves,Anura,2050.61,2955.17,Vulnerable
Involve improve,Reptilia,Rodentia,3093.124,516.66,Critically Endangered
World fear,Amphibia,Squamata,3676.326,1975.12,Vulnerable
Ask increase,Actinopterygii,Passeriformes,1832.664,555.44,Near Threatened
Take happen,Actinopterygii,Primates,2964.317,2897.66,Critically Endangered
Quickly grow,Mammalia,Primates,1233.088,2700.75,Endangered
Energy at,Mammalia,Primates,2802.971,472.07,Critically Endangered
Participant again,Reptilia,Passeriformes,1227.655,2600.47,Vulnerable
Scientist others,Actinopterygii,Squamata,1624.783,330.14,Critically Endangered
Type carry,Amphibia,Passeriformes,3402.418,2290.89,Critically Endangered
Mother official,Aves,Squamata,2491.968,1306.56,Critically Endangered
Run long,Actinopterygii,Rodentia,3480.967,1639.77,Endangered
Happy forget,Aves,Squamata,547.838,1611.58,Near Threatened
Couple particular,Actinopterygii,Primates,372.504,1177.52,Least Concern
Ground north,Reptilia,Carnivora,580.249,1461.17,Least Concern
Watch young,Mammalia,Carnivora,3761.457,2074.27,Least Concern
Great through,Amphibia,Anura,4180.65,99.98,Vulnerable
Network begin,Aves,Primates,2665.937,998.12,Near Threatened
Office professor,Mammalia,Anura,2224.349,2364.04,Near Threatened
History mention,Mammalia,Squamata,1403.255,164.41,Endangered
Certainly dinner,Aves,Primates,1199.73,757.32,Critically Endangered
Board time,Reptilia,Passeriformes,2430.233,2291.48,Endangered
Town mind,Mammalia,Anura,962.338,1860.64,Endangered
Do final,Amphibia,Passeriformes,999.448,321.75,Critically Endangered
Theory future,Reptilia,Squamata,3574.967,671.59,Least Concern
South shoulder,Amphibia,Rodentia,4399.535,2333.93,Near Threatened
Whatever there,Mammalia,Passeriformes,4078.733,714.18,Least Concern
Until several,Aves,Squamata,4527.001,2403.5,Least Concern
Base fill,Reptilia,Squamata,1524.263,2696.67,Near Threatened
Center similar,Amphibia,Anura,3245.264,505.04,Near Threatened
Parent fine,Reptilia,Carnivora,1392.622,523.62,Endangered
Behavior no,Mammalia,Squamata,2787.859,803.69,Critically Endangered
Machine product,Aves,Rodentia,2665.341,221.97,Critically Endangered
Thought federal,Aves,Carnivora,2439.435,1428.16,Critically Endangered
Around open,Reptilia,Anura,1450.157,1200.89,Near Threatened
Collection last,Reptilia,Primates,4924.867,753.41,Critically Endangered
Nothing often,Actinopterygii,Passeriformes,543.11,752.6,Least Concern
General remember,Reptilia,Rodentia,3924.997,1375.45,Least Concern
Security enter,Mammalia,Anura,1055.754,631.96,Extinct in the Wild
Clear decade,Aves,Primates,3609.393,1978.82,Critically Endangered
Gun break,Reptilia,Passeriformes,2173.838,2048.29,Extinct in the Wild
Market share,Mammalia,Primates,4015.885,2562.78,Near Threatened
Bank recognize,Amphibia,Passeriformes,4308.088,120.49,Extinct in the Wild
Raise north,Mammalia,Squamata,4998.579,2408.68,Critically Endangered
Rise on,Mammalia,Carnivora,1587.364,2107.61,Near Threatened
Big until,Mammalia,Anura,4170.422,974.36,Near Threatened
Receive quite,Actinopterygii,Squamata,1602.332,1148.51,Critically Endangered
Very position,Mammalia,Carnivora,3781.009,2342.49,Vulnerable
Somebody why,Aves,Passeriformes,3164.382,1931.76,Vulnerable
Can other,Actinopterygii,Rodentia,1079.798,2050.53,Least Concern
Case design,Aves,Passeriformes,615.524,1729.31,Near Threatened
Lawyer read,Actinopterygii,Passeriformes,3479.584,1322.21,Endangered
Purpose moment,Mammalia,Squamata,1613.664,733.41,Endangered
Computer exist,Amphibia,Squamata,393.537,2861.33,Vulnerable
Water third,Aves,Rodentia,4707.467,1417.19,Least Concern
Its discussion,Reptilia,Squamata,2475.298,1419.99,Least Concern
Check free,Aves,Primates,674.611,1785.65,Extinct in the Wild
Wonder direction,Aves,Carnivora,3921.441,2563.23,Least Concern
Note their,Amphibia,Carnivora,3617.986,422.76,Vulnerable
Itself produce,Mammalia,Anura,122.304,1947.28,Near Threatened
Own response,Actinopterygii,Rodentia,2478.755,1134.53,Critically Endangered
Campaign letter,Mammalia,Carnivora,4170.858,2337.7,Extinct in the Wild
Song number,Actinopterygii,Anura,2025.783,1522.89,Near Threatened
Break else,Aves,Anura,951.939,2393.08,Extinct in the Wild
Wind daughter,Aves,Anura,4635.943,397.11,Endangered
Decade discover,Amphibia,Carnivora,3304.456,2580.02,Near Threatened
Arrive happen,Amphibia,Anura,2152.306,956.05,Extinct in the Wild
Chair fear,Actinopterygii,Anura,923.463,1666.04,Endangered
Certain professor,Actinopterygii,Passeriformes,2644.765,1453.39,Endangered
Individual military,Amphibia,Passeriformes,1722.261,60.17,Extinct in the Wild
Decide alone,Mammalia,Anura,4150.725,1374.52,Least Concern
Ground economic,Actinopterygii,Passeriformes,2444.52,170.62,Near Threatened
Sort agreement,Amphibia,Anura,4428.136,1673.41,Extinct in the Wild
Scientist born,Reptilia,Rodentia,935.133,1596.37,Least Concern
Get represent,Amphibia,Carnivora,2995.948,2398.34,Least Concern
Network they,Amphibia,Carnivora,4647.03,936.36,Extinct in the Wild
It form,Reptilia,Passeriformes,1243.818,251.8,Near Threatened
Leg TV,Amphibia,Carnivora,1294.647,418.99,Near Threatened
Every put,Actinopterygii,Passeriformes,3177.176,618.73,Vulnerable
Road water,Aves,Carnivora,2369.208,2315.06,Endangered
Work all,Aves,Anura,3172.644,318.59,Vulnerable
Fish season,Actinopterygii,Squamata,1530.03,2627.05,Near Threatened
Special where,Actinopterygii,Carnivora,3956.322,1193.34,Critically Endangered
Seek test,Amphibia,Primates,3960.526,2941.12,Near Threatened
Member worry,Amphibia,Passeriformes,2079.854,1763.34,Extinct in the Wild
Hospital similar,Mammalia,Anura,3089.202,172.67,Vulnerable
Main agreement,Reptilia,Anura,3753.402,230.49,Endangered
Fill most,Mammalia,Rodentia,4967.721,700.32,Critically Endangered
Account camera,Actinopterygii,Passeriformes,2792.748,281.03,Endangered
Decade reality,Reptilia,Carnivora,2830.251,2313.37,Least Concern
Others ten,Amphibia,Primates,3040.111,799.32,Least Concern
Computer focus,Mammalia,Squamata,4232.038,1227.04,Vulnerable
First market,Reptilia,Passeriformes,2680.149,1.84,Least Concern
Either now,Reptilia,Squamata,4932.66,2949.45,Endangered
Leg media,Mammalia,Carnivora,596.865,1747.31,Least Concern
Medical money,Aves,Primates,1581.242,793.64,Endangered
Professor amount,Reptilia,Anura,4860.514,2548.4,Extinct in the Wild
Play sea,Amphibia,Anura,470.391,778.99,Extinct in the Wild
Represent may,Actinopterygii,Anura,3498.009,2959.05,Critically Endangered
Computer avoid,Aves,Anura,546.999,2840.33,Endangered
Front point,Reptilia,Rodentia,2613.219,2398.37,Vulnerable
Continue nice,Aves,Squamata,4173.657,2989.26,Vulnerable
View part,Aves,Carnivora,1100.464,70.22,Vulnerable
Team husband,Aves,Rodentia,160.04,1118.68,Near Threatened
Always drop,Actinopterygii,Carnivora,1641.707,2358.21,Endangered
Meet play,Mammalia,Carnivora,3645.985,68.0,Critically Endangered
Democrat interesting,Aves,Primates,4731.497,1613.61,Near Threatened
Into able,Reptilia,Carnivora,4435.98,866.85,Extinct in the Wild
Occur easy,Amphibia,Anura,932.407,1494.7,Least Concern
Create wait,Actinopterygii,Squamata,3598.258,2957.09,Endangered
Major of,Amphibia,Rodentia,926.337,2220.89,Critically Endangered
Such each,Mammalia,Primates,425.006,2649.91,Endangered
Show west,Actinopterygii,Rodentia,2414.128,1588.68,Extinct in the Wild
Study treatment,Reptilia,Rodentia,2883.072,2141.65,Near Threatened
Republican site,Actinopterygii,Squamata,622.589,1068.67,Near Threatened
Car base,Mammalia,Passeriformes,1227.563,592.43,Least Concern
Character price,Aves,Passeriformes,2054.385,439.26,Least Concern
Whom walk,Reptilia,Rodentia,4958.753,2036.24,Critically Endangered
Maintain listen,Reptilia,Anura,1054.787,30.32,Extinct in the Wild
Far different,Amphibia,Squamata,4779.823,1682.4,Critically Endangered
Available federal,Mammalia,Carnivora,309.223,2911.05,Critically Endangered
Guess word,Mammalia,Carnivora,1109.382,606.79,Critically Endangered
Air subject,Aves,Passeriformes,2011.678,659.1,Vulnerable
Approach especially,Reptilia,Carnivora,564.897,1286.51,Endangered
Rich full,Aves,Primates,3131.557,2868.1,Endangered
Low Democrat,Mammalia,Primates,277.376,2373.18,Near Threatened
Between simple,Amphibia,Carnivora,3846.421,1275.37,Least Concern
Together picture,Mammalia,Anura,2896.293,2213.62,Vulnerable
Recognize cultural,Reptilia,Primates,431.228,2919.63,Vulnerable
Remain production,Mammalia,Primates,567.176,221.43,Extinct in the Wild
Boy owner,Amphibia,Rodentia,1509.791,997.35,Extinct in the Wild
Hear should,Mammalia,Carnivora,2483.236,1368.99,Vulnerable
Than question,Reptilia,Rodentia,3709.275,2193.58,Endangered
Himself walk,Reptilia,Anura,2670.631,1544.75,Near Threatened
Question political,Aves,Squamata,1647.568,707.25,Endangered
Worry worry,Actinopterygii,Squamata,2110.145,1949.05,Extinct in the Wild
Quality age,Aves,Passeriformes,1177.444,2853.23,Least Concern
Cover girl,Mammalia,Carnivora,326.367,394.89,Critically Endangered
Wear medical,Reptilia,Rodentia,1534.943,1693.37,Near Threatened
Notice when,Mammalia,Anura,80.827,2936.16,Vulnerable
Clear arm,Amphibia,Squamata,2738.305,1608.11,Critically Endangered
Including others,Actinopterygii,Anura,2021.842,584.86,Critically Endangered
Mean several,Reptilia,Primates,960.606,659.35,Extinct in the Wild
Discuss off,Amphibia,Carnivora,353.742,241.96,Endangered
Tax throw,Aves,Squamata,1512.325,2337.07,Endangered
Her force,Reptilia,Rodentia,127.942,1652.02,Endangered
Ok ever,Actinopterygii,Rodentia,2304.314,1868.19,Vulnerable
Hope thank,Actinopterygii,Passeriformes,4355.771,232.2,Critically Endangered
Glass public,Amphibia,Squamata,574.614,1987.01,Least Concern
Ask admit,Actinopterygii,Rodentia,110.332,1777.63,Near Threatened
Strong clear,Actinopterygii,Primates,988.098,797.55,Endangered
Everybody beautiful,Actinopterygii,Squamata,949.33,2514.69,Vulnerable
Yes source,Reptilia,Passeriformes,3709.884,399.1,Endangered
Effect exactly,Reptilia,Squamata,3073.197,1454.9,Extinct in the Wild
Operation force,Amphibia,Squamata,3401.845,1665.88,Least Concern
Age check,Amphibia,Anura,1305.478,236.41,Near Threatened
Simply drop,Reptilia,Rodentia,4083.122,2748.94,Critically Endangered
Medical hand,Reptilia,Rodentia,372.893,1120.24,Endangered
Avoid student,Aves,Squamata,2781.774,2957.98,Least Concern
Million result,Aves,Squamata,2224.729,309.11,Least Concern
Or rule,Amphibia,Rodentia,1463.28,1456.76,Near Threatened
Girl friend,Amphibia,Primates,2153.398,556.82,Least Concern
Contain better,Reptilia,Passeriformes,4884.133,368.3,Least Concern
Performance another,Aves,Rodentia,342.689,633.78,Near Threatened
Office company,Reptilia,Rodentia,2697.681,388.35,Vulnerable
Lead surface,Actinopterygii,Primates,295.147,1183.41,Extinct in the Wild
Team later,Actinopterygii,Passeriformes,2098.336,1757.22,Least Concern
True east,Reptilia,Rodentia,2988.387,321.08,Endangered
Short about,Actinopterygii,Squamata,1970.661,1618.98,Extinct in the Wild
Performance to,Actinopterygii,Rodentia,4338.449,1171.72,Endangered
Pretty wife,Actinopterygii,Anura,4379.362,1802.88,Vulnerable
Song determine,Reptilia,Squamata,3885.639,1057.09,Endangered
Admit magazine,Mammalia,Squamata,2424.17,1416.5,Near Threatened
Own two,Mammalia,Rodentia,700.785,238.29,Extinct in the Wild
National individual,Mammalia,Rodentia,4183.147,329.51,Critically Endangered
Add condition,Mammalia,Squamata,383.315,624.04,Endangered
Condition huge,Reptilia,Carnivora,4440.177,874.63,Near Threatened
Seat group,Actinopterygii,Carnivora,3698.846,910.52,Critically Endangered
Walk sing,Mammalia,Anura,763.163,306.06,Endangered
Result include,Reptilia,Carnivora,899.169,2102.88,Extinct in the Wild
Side network,Amphibia,Squamata,2843.428,2684.14,Least Concern
Anything hear,Reptilia,Passeriformes,2951.156,790.91,Near Threatened
Control under,Reptilia,Rodentia,658.477,2181.98,Near Threatened
Fill before,Amphibia,Carnivora,3021.739,1640.76,Least Concern
Major also,Aves,Primates,3771.224,1841.95,Extinct in the Wild
Tonight happen,Aves,Anura,2419.236,1843.51,Near Threatened
Remember develop,Amphibia,Carnivora,4614.287,2900.83,Endangered
Left soon,Amphibia,Squamata,1005.241,440.05,Least Concern
Main mission,Amphibia,Passeriformes,2018.765,802.5,Endangered
Why professional,Actinopterygii,Passeriformes,3496.665,4.11,Endangered
Same poor,Actinopterygii,Primates,4063.524,2810.64,Least Concern
Surface born,Mammalia,Rodentia,1854.073,2834.96,Near Threatened
Old give,Actinopterygii,Anura,2774.225,2230.64,Extinct in the Wild
Challenge behind,Actinopterygii,Squamata,117.948,2851.76,Least Concern
Campaign form,Actinopterygii,Carnivora,640.208,1004.79,Least Concern
Few of,Actinopterygii,Carnivora,2433.802,2603.84,Vulnerable
They visit,Mammalia,Squamata,3467.214,221.15,Vulnerable
Someone system,Aves,Passeriformes,599.632,1806.69,Near Threatened
Attack guess,Aves,Squamata,4749.239,531.85,Extinct in the Wild
Save science,Mammalia,Squamata,3305.605,1784.48,Critically Endangered
International technology,Amphibia,Carnivora,2258.581,2312.06,Vulnerable
Bed hope,Mammalia,Primates,61.364,562.95,Critically Endangered
Join laugh,Reptilia,Anura,4452.684,354.13,Endangered
Reflect worker,Mammalia,Squamata,3263.818,1303.19,Least Concern
Daughter person,Aves,Anura,4632.696,1018.95,Vulnerable
Force recent,Mammalia,Rodentia,526.743,1670.13,Near Threatened
Gun ground,Mammalia,Squamata,2506.672,1559.07,Vulnerable
Huge eye,Amphibia,Passeriformes,2502.962,2089.51,Endangered
Answer win,Reptilia,Primates,1019.784,1750.77,Near Threatened
Force nature,Mammalia,Primates,2550.218,2038.37,Extinct in the Wild
Movie have,Amphibia,Rodentia,3081.189,650.96,Extinct in the Wild
Share enough,Aves,Carnivora,3757.952,2574.7,Endangered
Present know,Amphibia,Squamata,2947.092,2508.0,Extinct in the Wild
Learn suddenly,Mammalia,Primates,74.739,56.09,Near Threatened
Around great,Aves,Primates,2821.504,2662.59,Endangered
For land,Reptilia,Squamata,1599.119,1848.68,Least Concern
As painting,Reptilia,Rodentia,4048.554,2326.3,Least Concern
Occur very,Aves,Carnivora,2654.362,1828.34,Extinct in the Wild
Key final,Mammalia,Passeriformes,3193.235,1009.97,Near Threatened
At black,Mammalia,Squamata,2969.852,1747.11,Least Concern
Suddenly over,Mammalia,Carnivora,4138.295,1888.41,Endangered
Challenge blood,Reptilia,Carnivora,2934.983,1350.57,Endangered
Cold beat,Actinopterygii,Primates,3331.5,1010.12,Least Concern
Movement fund,Actinopterygii,Primates,2608.78,1035.62,Endangered
Serious collection,Amphibia,Anura,4564.183,2029.55,Near Threatened
Sometimes statement,Actinopterygii,Squamata,1340.587,1987.22,Least Concern
Though production,Actinopterygii,Carnivora,3763.489,1565.08,Endangered
Always four,Mammalia,Squamata,1763.525,557.07,Near Threatened
Anyone measure,Aves,Carnivora,3342.189,700.33,Extinct in the Wild
Quickly former,Actinopterygii,Primates,1414.984,1189.57,Critically Endangered
Military rise,Aves,Rodentia,3316.924,123.8,Near Threatened
But skin,Reptilia,Anura,4548.021,1161.01,Critically Endangered
Show help,Mammalia,Primates,2202.71,480.99,Near Threatened
Right investment,Reptilia,Carnivora,812.394,974.82,Endangered
Shake or,Reptilia,Anura,4185.713,948.7,Least Concern
Idea term,Reptilia,Carnivora,1571.729,2219.27,Least Concern
Economic course,Mammalia,Squamata,2547.433,1693.65,Extinct in the Wild
