species,class,order,weight_kg,length_cm,conservation_status
Happy among,Aves,Rodentia,2490.741,1466.74,Vulnerable
Speech member,Actinopterygii,Primates,312.063,1524.39,Vulnerable
Indeed close,Aves,Primates,1070.098,2574.04,Vulnerable
Same light,Mammalia,Rodentia,2303.903,2116.83,Near Threatened
Wear require,Reptilia,Carnivora,4913.016,178.7,Vulnerable
Trial hand,Aves,Rodentia,4247.286,618.98,Least Concern
Tell simple,Reptilia,Rodentia,1779.375,490.7,Endangered
Write choice,Reptilia,Passeriformes,2865.876,398.28,Vulnerable
Easy early,Aves,Squamata,341.362,1285.16,Critically Endangered
From religious,Mammalia,Anura,423.415,2444.58,Extinct in the Wild
Maybe suddenly,Amphibia,Carnivora,454.699,658.07,Endangered
Such a,Reptilia,Squamata,261.575,305.7,Vulnerable
Exactly nothing,Aves,Rodentia,2.715,1632.42,Near Threatened
Increase enough,Amphibia,Carnivora,3627.395,49.05,Critically Endangered
Executive cut,Aves,Anura,935.217,1441.26,Least Concern
Couple several,Mammalia,Passeriformes,1201.312,1975.44,Vulnerable
Exist current,Reptilia,Passeriformes,3281.804,1054.55,Critically Endangered
Animal continue,Mammalia,Rodentia,1916.768,2546.21,Least Concern
Determine two,Aves,Rodentia,795.145,657.44,Extinct in the Wild
Go with,Actinopterygii,Passeriformes,3613.882,2597.31,Critically Endangered
Thought player,Mammalia,Carnivora,3030.318,1846.23,Vulnerable
Democratic red,Mammalia,Primates,2422.938,426.85,Critically Endangered
Nice collection,Mammalia,Passeriformes,3494.42,2457.31,Least Concern
Eye clear,Mammalia,Primates,2037.467,2649.37,Extinct in the Wild
Attention consider,Actinopterygii,Carnivora,2803.9,1736.06,Critically Endangered
Style toward,Aves,Primates,241.669,568.88,Critically Endangered
Around way,Amphibia,Carnivora,4069.42,2591.47,Vulnerable
Gas account,Actinopterygii,Anura,4002.082,1575.13,Endangered
Outside dark,Reptilia,Passeriformes,3761.508,2264.24,Near Threatened
Admit officer,Reptilia,Rodentia,3632.567,1958.21,Extinct in the Wild
Alone seem,Mammalia,Squamata,3314.683,426.65,Extinct in the Wild
Staff through,Actinopterygii,Anura,2582.411,428.54,Endangered
Study message,Reptilia,Passeriformes,1687.034,612.08,Extinct in the Wild
Of garden,Aves,Primates,294.549,10.22,Endangered
Charge thank,Aves,Squamata,3843.137,911.3,Near Threatened
Man group,Actinopterygii,Anura,2806.937,2370.89,Endangered
Police growth,Amphibia,Squamata,3025.355,2049.49,Extinct in the Wild
Will cover,Actinopterygii,Primates,4235.254,2288.2,Vulnerable
Increase road,Amphibia,Rodentia,1271.198,2827.54,Least Concern
Help coach,Aves,Passeriformes,155.402,1460.51,Least Concern
Test new,Actinopterygii,Carnivora,1485.77,2638.49,Extinct in the Wild
Image way,Reptilia,Passeriformes,673.959,2520.6,Critically Endangered
Term something,Mammalia,Squamata,840.118,2003.48,Critically Endangered
Rise realize,Aves,Carnivora,1150.187,1759.96,Extinct in the Wild
Week sea,Amphibia,Primates,304.138,1773.29,Extinct in the Wild
Lose six,Actinopterygii,Primates,574.792,2885.88,Critically Endangered
May kitchen,Actinopterygii,Primates,1325.136,111.99,Extinct in the Wild
A still,Amphibia,Passeriformes,4979.139,2444.57,Extinct in the Wild
Training although,Reptilia,Anura,2213.31,2963.4,Extinct in the Wild
Financial effect,Amphibia,Anura,1161.399,547.53,Extinct in the Wild
Power young,Mammalia,Primates,2741.058,2641.98,Least Concern
Process second,Reptilia,Rodentia,2844.244,2494.06,Critically Endangered
Everyone keep,Actinopterygii,Passeriformes,3936.297,518.97,Extinct in the Wild
Few quickly,Reptilia,Passeriformes,2385.622,1860.45,Vulnerable
House we,Aves,Rodentia,52.969,906.42,Least Concern
Value break,Mammalia,Passeriformes,28.669,1892.04,Extinct in the Wild
Trial experience,Reptilia,Squamata,4186.308,2621.71,Vulnerable
Recent cell,Reptilia,Squamata,3639.708,1447.79,Extinct in the Wild
Wrong discuss,Aves,Primates,1938.971,1961.79,Endangered
Point page,Mammalia,Squamata,551.766,1950.42,Endangered
Size fire,Mammalia,Primates,1854.734,1485.0,Least Concern
Point coach,Aves,Squamata,1031.403,109.27,Near Threatened
Daughter its,Mammalia,Primates,934.275,1929.3,Near Threatened
Question speak,Reptilia,Passeriformes,4791.822,1588.61,Endangered
Behind cover,Mammalia,Anura,3928.238,2967.65,Vulnerable
From per,Aves,Rodentia,3817.048,2894.27,Near Threatened
Cold support,Mammalia,Rodentia,2.827,485.4,Near Threatened
Then follow,Aves,Anura,3712.925,1637.8,Least Concern
Recognize summer,Reptilia,Rodentia,2699.528,1906.54,Near Threatened
Keep care,Reptilia,Anura,2724.486,2197.63,Near Threatened
Bad certainly,Aves,Anura,3733.969,1060.75,Endangered
Central professional,Mammalia,Primates,1960.309,2057.72,Least Concern
Few thousand,Reptilia,Passeriformes,2980.023,1967.4,Critically Endangered
Hospital wide,Aves,Rodentia,2401.534,2106.4,Endangered
Whole million,Amphibia,Rodentia,2868.146,1175.02,Vulnerable
Fast easy,Aves,Rodentia,3001.511,2711.74,Endangered
Growth current,Aves,Anura,3872.07,429.75,Near Threatened
Respond drug,Aves,Passeriformes,736.855,358.51,Extinct in the Wild
When couple,Mammalia,Passeriformes,4086.748,2940.54,Vulnerable
Various shake,Aves,Anura,3163.097,836.46,Endangered
Physical song,Actinopterygii,Anura,3369.967,2064.66,Extinct in the Wild
Kid poor,Reptilia,Passeriformes,3704.599,2119.02,Critically Endangered
Heavy likely,Amphibia,Carnivora,4804.532,986.6,Critically Endangered
Between top,Mammalia,Carnivora,4827.064,335.9,Critically Endangered
Support purpose,Amphibia,Primates,3399.798,2165.23,Vulnerable
Respond dream,Aves,Primates,2547.161,2358.17,Critically Endangered
Alone human,Reptilia,Rodentia,4503.663,2958.89,Vulnerable
Toward indeed,Actinopterygii,Passeriformes,2646.964,115.13,Near Threatened
Finally practice,Reptilia,Rodentia,4917.45,2575.65,Near Threatened
Course sure,Actinopterygii,Anura,1077.365,785.85,Critically Endangered
Class think,Aves,Carnivora,4042.135,700.85,Vulnerable
Put director,Actinopterygii,Primates,4067.416,2778.67,Least Concern
Pick fish,Amphibia,Primates,4003.505,2559.0,Extinct in the Wild
Law realize,Aves,Rodentia,456.329,1024.05,Near Threatened
See rise,Amphibia,Carnivora,1143.799,2488.21,Critically Endangered
Power within,Reptilia,Anura,1154.12,1367.79,Extinct in the Wild
Energy rest,Reptilia,Squamata,987.347,1444.21,Near Threatened
Four address,Mammalia,Primates,2827.084,1743.55,Least Concern
Hair box,Amphibia,Squamata,1336.566,1657.27,Critically Endangered
Fear popular,Mammalia,Rodentia,4475.43,1297.82,Critically Endangered
Land lead,Amphibia,Passeriformes,2961.76,1986.67,Vulnerable
Single newspaper,Mammalia,Anura,1060.647,542.79,Extinct in the Wild
Financial figure,Actinopterygii,Squamata,672.337,1060.35,Critically Endangered
Story dinner,Mammalia,Anura,3532.643,32.11,Vulnerable
Must want,Reptilia,Passeriformes,2148.87,2138.58,Extinct in the Wild
Opportunity suffer,Aves,Primates,3401.107,714.98,Least Concern
Artist lay,Mammalia,Carnivora,3739.134,1025.4,Extinct in the Wild
Per choice,Aves,Primates,1859.82,1389.26,Least Concern
People within,Mammalia,Squamata,1802.468,235.09,Endangered
Show because,Aves,Squamata,4874.754,2824.18,Extinct in the Wild
Close law,Reptilia,Passeriformes,4074.912,526.1,Least Concern
Whole well,Aves,Rodentia,3696.612,2046.65,Critically Endangered
Window build,Aves,Squamata,2349.474,995.4,Vulnerable
Within thank,Amphibia,Anura,866.033,2802.8,Extinct in the Wild
Practice buy,Aves,Carnivora,4988.087,1794.79,Near Threatened
System your,Mammalia,Anura,3722.653,1861.26,Vulnerable
Floor form,Amphibia,Anura,391.727,2778.28,Critically Endangered
Civil clearly,Mammalia,Passeriformes,4983.604,564.7,Near Threatened
Again debate,Reptilia,Primates,4989.568,2353.59,Least Concern
Chair participant,Reptilia,Squamata,3173.399,1322.32,Least Concern
Draw religious,Mammalia,Carnivora,480.798,1568.6,Near Threatened
Lay win,Aves,Carnivora,138.892,443.13,Near Threatened
Challenge town,Amphibia,Passeriformes,1330.403,1757.52,Near Threatened
Investment same,Mammalia,Squamata,3974.892,446.71,Least Concern
Property dream,Amphibia,Primates,1603.147,977.19,Vulnerable
Friend live,Amphibia,Anura,4624.406,2113.55,Least Concern
Consumer produce,Actinopterygii,Passeriformes,2234.216,2520.21,Vulnerable
Same other,Actinopterygii,Passeriformes,523.393,1622.36,Endangered
Wrong trial,Amphibia,Carnivora,4695.667,1881.8,Critically Endangered
Short fill,Aves,Carnivora,1006.958,365.37,Near Threatened
Technology almost,Aves,Passeriformes,141.142,1082.95,Critically Endangered
Trade his,Aves,Primates,162.206,2486.84,Critically Endangered
Method turn,Amphibia,Primates,1382.542,591.62,Endangered
Official middle,Mammalia,Carnivora,1214.809,312.22,Least Concern
Ground heart,Mammalia,Squamata,1242.34,1381.56,Near Threatened
Support analysis,Reptilia,Primates,2864.417,2672.41,Extinct in the Wild
Condition collection,Aves,Primates,1749.513,135.18,Extinct in the Wild
Establish red,Mammalia,Squamata,2101.478,1754.21,Vulnerable
Its soon,Mammalia,Anura,4572.023,45.8,Critically Endangered
Responsibility cost,Amphibia,Rodentia,1777.245,2111.82,Extinct in the Wild
Responsibility whole,Actinopterygii,Carnivora,3651.534,2383.21,Critically Endangered
Avoid happen,Actinopterygii,Carnivora,481.735,462.38,Extinct in the Wild
Study four,Amphibia,Rodentia,4012.4,1969.64,Vulnerable
Heavy especially,Actinopterygii,Primates,4812.26,1847.84,Least Concern
Congress nothing,Aves,Passeriformes,3819.551,1419.55,Least Concern
Republican anything,Amphibia,Primates,1590.649,1200.13,Endangered
Power spring,Reptilia,Anura,4216.424,2176.65,Endangered
Quite approach,Reptilia,Carnivora,3356.423,339.81,Endangered
Same force,Actinopterygii,Squamata,8.952,1992.01,Endangered
Person window,Aves,Squamata,3189.792,1726.32,Critically Endangered
Remain evidence,Mammalia,Primates,4322.108,2144.06,Critically Endangered
Century baby,Amphibia,Carnivora,2684.882,2893.21,Extinct in the Wild
Modern become,Mammalia,Passeriformes,1080.055,2337.8,Extinct in the Wild
Woman almost,Amphibia,Primates,1315.277,484.02,Near Threatened
Dinner heart,Actinopterygii,Anura,222.187,2219.82,Critically Endangered
Senior hotel,Actinopterygii,Primates,880.81,1889.48,Vulnerable
Miss figure,Aves,Anura,3089.597,2560.81,Near Threatened
Surface inside,Actinopterygii,Anura,3142.832,1412.46,Critically Endangered
Modern edge,Mammalia,Anura,389.65,2883.99,Critically Endangered
City occur,Mammalia,Primates,4340.574,1520.85,Vulnerable
Rate share,Mammalia,Squamata,3369.595,1899.73,Endangered
Why year,Aves,Rodentia,4709.29,2588.64,Vulnerable
Race speech,Actinopterygii,Primates,4016.795,643.35,Endangered
Myself quickly,Mammalia,Primates,2760.299,1926.47,Vulnerable
Claim husband,Aves,Carnivora,964.698,819.66,Critically Endangered
Thing to,Aves,Carnivora,857.071,2605.79,Critically Endangered
Gas concern,Reptilia,Rodentia,4333.282,2451.1,Near Threatened
Animal sister,Amphibia,Squamata,4242.935,1448.82,Critically Endangered
Several already,Actinopterygii,Rodentia,3502.144,440.86,Near Threatened
Central dinner,Amphibia,Passeriformes,2839.927,2712.23,Critically Endangered
Course house,Amphibia,Primates,2849.625,911.56,Near Threatened
Expert second,Actinopterygii,Squamata,2896.13,1644.45,Endangered
Consumer rock,Mammalia,Anura,3026.758,973.48,Critically Endangered
Cost face,Reptilia,Anura,1297.143,319.78,Vulnerable
Near behind,Amphibia,Primates,1128.612,956.7,Critically Endangered
Six situation,Amphibia,Primates,3745.74,1045.18,Least Concern
Leg huge,Amphibia,Passeriformes,1453.343,2424.37,Critically Endangered
Brother truth,Actinopterygii,Rodentia,3232.326,1551.76,Vulnerable
Them once,Mammalia,Passeriformes,1322.681,453.82,Endangered
Ago military,Aves,Squamata,4689.001,2942.94,Vulnerable
Us Republican,Aves,Carnivora,4981.367,460.62,Near Threatened
Among staff,Amphibia,Rodentia,3308.241,2926.93,Extinct in the Wild
About spring,Amphibia,Primates,920.258,2809.22,Extinct in the Wild
Risk economy,Mammalia,Anura,1410.873,1690.69,Least Concern
Poor road,Actinopterygii,Anura,855.963,1236.41,Critically Endangered
Five score,Mammalia,Primates,4884.188,2807.06,Critically Endangered
Ahead during,Mammalia,Squamata,3300.751,2604.63,Vulnerable
Hard them,Reptilia,Rodentia,2428.872,1477.33,Near Threatened
Our allow,Actinopterygii,Primates,1462.117,1940.27,Endangered
Success could,Amphibia,Anura,4652.128,2110.52,Endangered
Memory film,Reptilia,Carnivora,939.91,1150.79,Near Threatened
Enjoy others,Amphibia,Carnivora,3327.108,88.32,Critically Endangered
Various assume,Amphibia,Squamata,2411.101,107.81,Extinct in the Wild
Step upon,Actinopterygii,Passeriformes,1450.539,2218.45,Vulnerable
Election ahead,Actinopterygii,Carnivora,598.362,1740.88,Extinct in the Wild
War manager,Amphibia,Rodentia,695.19,2431.97,Vulnerable
Reach nearly,Reptilia,Squamata,4721.774,1199.6,Critically Endangered
Manager community,Actinopterygii,Squamata,2769.398,2995.27,Vulnerable
Start country,Reptilia,Anura,2132.061,2785.42,Extinct in the Wild
Interesting college,Mammalia,Squamata,2923.351,2783.44,Extinct in the Wild
Change measure,Aves,Squamata,4070.987,1606.49,Least Concern
Most charge,Aves,Primates,461.898,1784.27,Endangered
Voice understand,Mammalia,Primates,573.874,36.91,Vulnerable
Occur window,Mammalia,Passeriformes,3309.425,2699.46,Critically Endangered
Build wear,Amphibia,Anura,423.775,103.69,Least Concern
Clearly only,Actinopterygii,Squamata,4323.716,2753.7,Critically Endangered
Pattern indeed,Mammalia,Primates,2379.435,1944.72,Endangered
Financial his,Reptilia,Squamata,4197.836,951.68,Least Concern
Pull finally,Mammalia,Rodentia,2651.195,1101.83,Extinct in the Wild
Return business,Reptilia,Squamata,4444.884,1656.39,Near Threatened
Speech career,Aves,Anura,1229.386,2739.07,Least Concern
Thing effort,Mammalia,Squamata,1459.892,1933.85,Least Concern
Building evening,Amphibia,Carnivora,3395.202,1087.47,Least Concern
Management memory,Mammalia,Rodentia,1764.2,2457.37,Endangered
Policy hit,Actinopterygii,Passeriformes,4621.135,270.5,Endangered
Six federal,Amphibia,Passeriformes,3892.993,2239.85,Extinct in the Wild
Factor that,Mammalia,Passeriformes,3395.675,2127.89,Critically Endangered
Why improve,Reptilia,Rodentia,2434.976,848.91,Near Threatened
Her thus,Amphibia,Anura,1700.92,1558.77,Near Threatened
Million establish,Mammalia,Carnivora,1195.542,551.1,Critically Endangered
Act town,Mammalia,Primates,4729.319,1248.94,Endangered
Why easy,Aves,Squamata,667.102,2648.36,Endangered
Cut institution,Actinopterygii,Primates,4922.869,1040.62,Extinct in the Wild
Bad personal,Actinopterygii,Squamata,1891.765,1963.32,Least Concern
Number seven,Actinopterygii,Carnivora,1242.13,473.48,Endangered
Ask last,Reptilia,Rodentia,3880.034,1733.2,Critically Endangered
Class whose,Aves,Anura,2173.549,2863.93,Endangered
Officer morning,Aves,Carnivora,4835.802,1733.93,Least Concern
Approach happen,Reptilia,Rodentia,2691.626,2852.68,Extinct in the Wild
Just land,Aves,Passeriformes,374.679,2482.36,Vulnerable
Money wind,Actinopterygii,Carnivora,4397.682,1490.48,Vulnerable
Item year,Aves,Rodentia,3387.642,523.57,Least Concern
Stop issue,Amphibia,Squamata,1675.374,2361.91,Least Concern
Kitchen because,Reptilia,Anura,3120.01,1001.4,Endangered
Time according,Mammalia,Anura,3681.03,1834.6,Least Concern
Food listen,Amphibia,Squamata,4475.939,545.53,Least Concern
Difference collection,Reptilia,Carnivora,1169.557,2340.67,Extinct in the Wild
Always partner,Mammalia,Primates,330.84,2550.35,Endangered
House can,Amphibia,Squamata,4715.972,1089.32,Critically Endangered
World feeling,Mammalia,Passeriformes,2989.859,2677.08,Near Threatened
Player small,Actinopterygii,Carnivora,1686.57,1518.1,Extinct in the Wild
Point door,Mammalia,Anura,3149.434,1947.01,Extinct in the Wild
Visit star,Actinopterygii,Passeriformes,1389.458,2077.03,Least Concern
Civil agree,Aves,Squamata,205.546,2590.35,Extinct in the Wild
Ok interest,Amphibia,Primates,4323.218,1251.95,Critically Endangered
Whose charge,Actinopterygii,Primates,3053.044,1661.15,Critically Endangered
Soldier parent,Reptilia,Passeriformes,3742.472,2096.77,Vulnerable
Stage why,Aves,Anura,3782.56,565.97,Vulnerable
Weight fly,Amphibia,Primates,69.0,2720.95,Vulnerable
Child my,Actinopterygii,Passeriformes,696.365,1955.88,Near Threatened
Ever ever,Amphibia,Carnivora,3656.214,244.49,Extinct in the Wild
Happy left,Actinopterygii,Carnivora,610.686,349.4,Critically Endangered
Follow fly,Mammalia,Rodentia,4805.74,229.56,Extinct in the Wild
Away serve,Aves,Passeriformes,2013.736,888.95,Least Concern
Land charge,Mammalia,Squamata,176.315,1364.72,Near Threatened
Second discussion,Mammalia,Anura,4525.836,667.72,Vulnerable
Not between,Aves,Carnivora,3183.593,2829.58,Critically Endangered
We hope,Actinopterygii,Anura,1936.193,714.95,Least Concern
Event her,Actinopterygii,Squamata,3790.709,1128.74,Near Threatened
Again weight,Reptilia,Primates,4307.937,1856.46,Extinct in the Wild
Work from,Mammalia,Anura,1445.426,780.69,Vulnerable
By company,Reptilia,Carnivora,703.537,2473.62,Endangered
Case time,Actinopterygii,Primates,4590.675,1756.0,Critically Endangered
Drop analysis,Reptilia,Primates,3776.31,2490.33,Endangered
Early however,Mammalia,Anura,1565.973,1251.26,Extinct in the Wild
Statement finally,Actinopterygii,Primates,2360.296,1562.57,Least Concern
Identify so,Aves,Rodentia,898.204,2976.99,Near Threatened
Husband public,Mammalia,Rodentia,2662.502,707.06,Least Concern
Moment coach,Actinopterygii,Squamata,156.48,206.4,Least Concern
Book decision,Reptilia,Anura,4189.643,634.87,Endangered
East defense,Reptilia,Carnivora,433.833,1179.31,Near Threatened
And at,Amphibia,Rodentia,1208.001,2937.9,Critically Endangered
Cell material,Reptilia,Carnivora,3520.85,112.01,Vulnerable
Line listen,Mammalia,Squamata,3979.821,2516.53,Near Threatened
Wonder success,Amphibia,Rodentia,2617.734,1801.61,Least Concern
Reach not,Amphibia,Carnivora,1926.586,388.95,Critically Endangered
I bit,Aves,Anura,3838.203,946.21,Critically Endangered
Item party,Amphibia,Carnivora,2031.936,825.52,Near Threatened
Type only,Aves,Anura,4362.217,2938.47,Vulnerable
Bar realize,Aves,Primates,2281.866,2053.42,Critically Endangered
Popular interesting,Aves,Anura,1531.232,1885.12,Near Threatened
News about,Aves,Primates,2836.088,1140.15,Least Concern
Specific finish,Amphibia,Squamata,4478.914,2313.92,Extinct in the Wild
Boy their,Mammalia,Carnivora,483.166,2380.63,Endangered
Write matter,Actinopterygii,Rodentia,1418.017,701.29,Least Concern
Add lay,Mammalia,Primates,3247.641,1905.19,Critically Endangered
Idea defense,Mammalia,Anura,3204.118,1365.76,Endangered
Firm degree,Actinopterygii,Anura,387.952,1304.16,Near Threatened
Thing impact,Aves,Passeriformes,4083.812,2211.51,Extinct in the Wild
Rock well,Mammalia,Anura,3178.54,287.71,Vulnerable
Direction stay,Mammalia,Primates,3547.194,1500.9,Least Concern
Church of,Mammalia,Primates,863.145,211.71,Vulnerable
Such wide,Reptilia,Carnivora,1408.575,2529.63,Extinct in the Wild
Piece address,Actinopterygii,Anura,3073.231,1321.72,Critically Endangered
Wait mission,Aves,Primates,652.249,264.71,Near Threatened
Other pay,Amphibia,Carnivora,959.113,2724.51,Vulnerable
Happen anyone,Reptilia,Carnivora,1387.651,1023.39,Endangered
Wall again,Mammalia,Primates,2399.967,1168.03,Endangered
Author professional,Mammalia,Anura,2883.331,2203.57,Vulnerable
Billion voice,Reptilia,Passeriformes,211.866,1257.51,Least Concern
Successful deal,Aves,Primates,4393.518,840.27,Extinct in the Wild
Through practice,Mammalia,Primates,931.571,2096.76,Extinct in the Wild
Case second,Mammalia,Anura,1663.688,861.6,Vulnerable
Deal air,Aves,Squamata,3408.839,2651.55,Critically Endangered
Bed young,Reptilia,Carnivora,3858.793,1654.11,Endangered
Thus the,Amphibia,Primates,2269.956,2051.22,Vulnerable
To enough,Reptilia,Passeriformes,3740.999,1083.89,Critically Endangered
Allow threat,Actinopterygii,Anura,2100.196,202.46,Vulnerable
Allow nor,Reptilia,Anura,817.596,1267.27,Vulnerable
Brother finally,Actinopterygii,Passeriformes,2010.518,2826.35,Least Concern
Likely however,Mammalia,Squamata,4067.45,1692.06,Critically Endangered
Easy staff,Amphibia,Passeriformes,1702.412,2307.0,Extinct in the Wild
Store husband,Aves,Primates,3558.023,35.58,Vulnerable
Authority state,Mammalia,Rodentia,2838.702,1763.78,Near Threatened
Though four,Actinopterygii,Rodentia,4864.904,1090.56,Least Concern
Yet such,Actinopterygii,Anura,3599.827,2175.26,Endangered
Turn dream,Mammalia,Carnivora,1472.779,1794.39,Critically Endangered
Imagine loss,Reptilia,Anura,73.321,960.73,Critically Endangered
Wear piece,Aves,Primates,3088.804,2669.63,Vulnerable
One appear,Aves,Passeriformes,1196.038,2097.08,Least Concern
Include tend,Mammalia,Carnivora,1416.401,2007.67,Endangered
President maybe,Reptilia,Carnivora,4358.497,858.79,Extinct in the Wild
Deal claim,Actinopterygii,Rodentia,4246.225,1598.24,Extinct in the Wild
Religious near,Reptilia,Anura,4633.53,472.64,Extinct in the Wild
Ask just,Amphibia,Primates,2990.941,538.65,Critically Endangered
Draw camera,Actinopterygii,Passeriformes,4408.379,2264.75,Least Concern
Easy least,Mammalia,Primates,521.991,411.34,Vulnerable
Both past,Reptilia,Primates,3120.074,50.36,Near Threatened
Agent game,Actinopterygii,Carnivora,4923.969,72.31,Endangered
When particularly,Actinopterygii,Anura,346.647,260.53,Vulnerable
Hospital certain,Actinopterygii,Passeriformes,3596.158,559.29,Near Threatened
Sport sort,Mammalia,Rodentia,2274.81,2310.44,Endangered
Long rather,Amphibia,Rodentia,1668.214,268.95,Least Concern
Across energy,Mammalia,Anura,2286.793,2998.55,Endangered
Any any,Amphibia,Anura,2653.252,555.32,Vulnerable
Detail then,Amphibia,Primates,2232.259,2164.58,Near Threatened
Kitchen be,Mammalia,Primates,3476.606,321.64,Extinct in the Wild
Plant loss,Amphibia,Passeriformes,4008.64,2439.73,Vulnerable
Whether green,Actinopterygii,Rodentia,4175.297,1066.53,Endangered
Official might,Aves,Squamata,1454.002,102.09,Critically Endangered
Call western,Amphibia,Passeriformes,4792.011,1547.03,Extinct in the Wild
Week try,Reptilia,Rodentia,3725.048,207.38,Least Concern
Site news,Mammalia,Passeriformes,4262.341,2717.03,Least Concern
Direction during,Amphibia,Squamata,4225.69,139.65,Critically Endangered
Manage idea,Amphibia,Anura,2887.293,2886.55,Near Threatened
Hope treatment,Reptilia,Primates,2247.14,682.66,Vulnerable
Arrive professional,Mammalia,Carnivora,139.792,1431.32,Near Threatened
Across role,Amphibia,Anura,4031.258,1388.91,Near Threatened
Carry pretty,Aves,Squamata,1850.303,2988.53,Least Concern
Season Republican,Actinopterygii,Passeriformes,1540.098,505.31,Vulnerable
Hold class,Amphibia,Squamata,842.185,1657.44,Least Concern
Our political,Actinopterygii,Rodentia,344.103,1484.8,Extinct in the Wild
Bit mind,Aves,Carnivora,2643.73,321.02,Near Threatened
Thing prevent,Actinopterygii,Passeriformes,645.78,341.76,Endangered
Baby receive,Aves,Carnivora,349.132,429.26,Least Concern
Single young,Aves,Primates,2312.973,1865.06,Near Threatened
Whatever book,Amphibia,Carnivora,2804.796,764.7,Critically Endangered
Let safe,Mammalia,Carnivora,2728.24,2466.98,Critically Endangered
General two,Actinopterygii,Carnivora,1306.298,2705.16,Least Concern
None particularly,Mammalia,Squamata,829.592,2465.26,Endangered
Office answer,Aves,Rodentia,1665.937,856.73,Critically Endangered
Public side,Reptilia,Passeriformes,1341.12,1231.98,Least Concern
Local cost,Mammalia,Squamata,3424.246,364.98,Near Threatened
In training,Aves,Carnivora,2009.433,1794.72,Vulnerable
Seek director,Amphibia,Passeriformes,4635.499,398.77,Near Threatened
From picture,Amphibia,Rodentia,2797.071,1382.38,Extinct in the Wild
Population science,Aves,Rodentia,3885.524,2089.27,Critically Endangered
Election turn,Amphibia,Squamata,3162.258,2948.81,Critically Endangered
Discuss TV,Amphibia,Anura,3066.805,1590.88,Near Threatened
Under really,Aves,Rodentia,2999.29,2581.96,Endangered
Hundred finally,Amphibia,Passeriformes,3345.221,2532.36,Endangered
Person share,Amphibia,Passeriformes,738.418,2979.71,Least Concern
Direction environmental,Reptilia,Passeriformes,1446.77,1795.22,Extinct in the Wild
Forget quality,Actinopterygii,Primates,3984.315,1740.75,Least Concern
Chance trouble,Actinopterygii,Rodentia,2222.343,1676.13,Critically Endangered
News clear,Amphibia,Primates,3746.247,1383.97,Vulnerable
Everybody enter,Amphibia,Carnivora,2955.864,589.11,Critically Endangered
Of part,Reptilia,Passeriformes,3403.608,1854.32,Extinct in the Wild
Strategy staff,Amphibia,Squamata,2580.853,1664.51,Near Threatened
Hundred fund,Aves,Primates,267.992,1428.16,Critically Endangered
Concern determine,Mammalia,Primates,4200.536,2851.23,Extinct in the Wild
Administration my,Actinopterygii,Rodentia,1933.701,2661.03,Critically Endangered
Away clearly,Amphibia,Anura,187.905,2148.15,Near Threatened
Food again,Mammalia,Carnivora,1843.524,260.2,Vulnerable
Pick experience,Aves,Primates,1254.893,904.87,Extinct in the Wild
Long media,Aves,Rodentia,3870.096,1926.45,Endangered
Explain how,Amphibia,Primates,1816.102,441.3,Least Concern
Memory create,Amphibia,Carnivora,2464.184,1299.73,Critically Endangered
Degree stay,Mammalia,Carnivora,1030.012,2171.36,Endangered
Want whose,Amphibia,Carnivora,1708.365,508.52,Critically Endangered
Friend interesting,Amphibia,Carnivora,4257.253,2039.45,Endangered
Science company,Actinopterygii,Squamata,3944.454,1372.74,Near Threatened
Produce fact,Aves,Passeriformes,3948.559,530.16,Vulnerable
Environment work,Mammalia,Passeriformes,2826.776,1702.08,Endangered
Run north,Mammalia,Anura,4184.874,1086.51,Endangered
Much room,Aves,Squamata,3440.93,1018.88,Endangered
A onto,Mammalia,Passeriformes,3549.838,1535.75,Critically Endangered
Participant question,Mammalia,Squamata,1870.43,2477.85,Endangered
Body career,Mammalia,Rodentia,3959.846,2989.36,Least Concern
Smile once,Amphibia,Primates,1774.341,2160.83,Extinct in the Wild
Treatment audience,Mammalia,Carnivora,1881.117,2936.37,Extinct in the Wild
Back anyone,Amphibia,Carnivora,503.691,1388.01,Vulnerable
Dinner way,Reptilia,Passeriformes,616.505,1116.34,Extinct in the Wild
Will stage,Actinopterygii,Squamata,3783.752,2578.02,Critically Endangered
Most child,Aves,Primates,1588.616,892.25,Endangered
So eat,Amphibia,Primates,4304.526,1239.79,Critically Endangered
Score oil,Reptilia,Primates,1095.762,512.46,Endangered
Later old,Amphibia,Anura,4489.581,2842.83,Vulnerable
Artist may,Aves,Squamata,954.783,1172.21,Vulnerable
Majority care,Amphibia,Rodentia,2680.289,1959.83,Near Threatened
Miss eye,Reptilia,Carnivora,3808.983,2675.02,Critically Endangered
Record size,Amphibia,Anura,827.947,2141.76,Extinct in the Wild
Attorney green,Amphibia,Carnivora,1305.233,1633.88,Extinct in the Wild
Challenge street,Aves,Passeriformes,4301.811,2807.97,Endangered
Join anyone,Mammalia,Primates,1850.724,768.59,Vulnerable
Probably beat,Amphibia,Primates,1986.94,909.54,Critically Endangered
Person likely,Mammalia,Passeriformes,2754.575,551.73,Near Threatened
Coach art,Reptilia,Carnivora,3348.82,1360.53,Extinct in the Wild
Few conference,Reptilia,Primates,4446.438,382.74,Near Threatened
Determine network,Aves,Primates,2403.965,2911.67,Extinct in the Wild
