species,class,order,weight_kg,length_cm,conservation_status
Feel everybody,Reptilia,Primates,92.736,1712.35,Endangered
Ability shoulder,Amphibia,Squamata,4947.272,23.47,Least Concern
Answer relate,Actinopterygii,Anura,2002.772,1855.58,Vulnerable
Night truth,Amphibia,Anura,2448.499,2870.88,Endangered
Quickly something,Reptilia,Anura,2420.426,2418.76,Near Threatened
Call marriage,Amphibia,Passeriformes,745.157,144.9,Near Threatened
First main,Reptilia,Anura,4499.743,1075.91,Vulnerable
Now meeting,Actinopterygii,Carnivora,1765.522,1892.67,Near Threatened
Hotel teacher,Reptilia,Rodentia,477.899,2340.05,Near Threatened
Specific leave,Actinopterygii,Carnivora,4217.279,634.68,Vulnerable
National customer,Mammalia,Squamata,1010.766,2231.17,Near Threatened
Choice indeed,Aves,Squamata,718.69,2459.9,Vulnerable
Save memory,Aves,Carnivora,4751.195,1647.63,Endangered
Bag almost,Amphibia,Primates,431.791,2593.7,Vulnerable
Indeed hospital,Actinopterygii,Carnivora,2656.205,218.16,Extinct in the Wild
Coach back,Mammalia,Carnivora,4217.723,2285.47,Critically Endangered
Require care,Aves,Rodentia,4048.177,1481.01,Critically Endangered
Heart stage,Actinopterygii,Squamata,4646.803,2279.3,Vulnerable
Sister sit,Mammalia,Carnivora,2376.793,2480.07,Endangered
Which new,Aves,Rodentia,1183.173,2491.6,Near Threatened
Staff institution,Actinopterygii,Carnivora,3710.569,1741.69,Extinct in the Wild
Past general,Aves,Squamata,4384.147,1552.38,Least Concern
Manage increase,Reptilia,Anura,2824.322,2193.11,Extinct in the Wild
Just personal,Mammalia,Carnivora,2894.247,1334.54,Endangered
Pm fund,Actinopterygii,Primates,1807.001,2289.33,Critically Endangered
Audience significant,Amphibia,Passeriformes,2852.649,2668.37,Critically Endangered
Section thing,Mammalia,Passeriformes,3305.493,1265.48,Vulnerable
Present offer,Reptilia,Carnivora,1272.916,1697.77,Near Threatened
Arm radio,Amphibia,Rodentia,461.972,539.25,Vulnerable
Audience blue,Mammalia,Carnivora,3283.311,2271.39,Endangered
State over,Aves,Rodentia,3775.086,2899.36,Least Concern
Message ready,Reptilia,Passeriformes,4651.015,217.41,Least Concern
Support whole,Aves,Passeriformes,4993.921,200.76,Critically Endangered
Arm staff,Actinopterygii,Primates,2626.619,1894.93,Near Threatened
Degree deal,Aves,Rodentia,1280.787,2094.07,Extinct in the Wild
Seven for,Amphibia,Primates,4972.752,752.95,Endangered
Sister base,Actinopterygii,Carnivora,217.772,1023.7,Critically Endangered
International teacher,Mammalia,Anura,3109.542,2393.08,Least Concern
Event believe,Reptilia,Passeriformes,2509.331,292.25,Vulnerable
Begin action,Actinopterygii,Squamata,1789.498,1344.52,Least Concern
Trouble involve,Amphibia,Squamata,2429.308,295.31,Critically Endangered
Deal woman,Amphibia,Carnivora,1802.591,779.0,Extinct in the Wild
Toward lay,Mammalia,Squamata,476.937,846.55,Endangered
Design five,Reptilia,Carnivora,294.334,879.52,Extinct in the Wild
Under month,Aves,Passeriformes,1954.091,87.75,Critically Endangered
Resource research,Amphibia,Passeriformes,2662.123,680.3,Least Concern
Interest serious,Reptilia,Rodentia,1924.181,2780.64,Endangered
Sure none,Reptilia,Passeriformes,3995.18,2879.2,Critically Endangered
Business reflect,Actinopterygii,Anura,292.05,1872.02,Least Concern
That two,Reptilia,Carnivora,4427.746,756.85,Extinct in the Wild
South structure,Amphibia,Squamata,1270.566,1919.58,Extinct in the Wild
High traditional,Amphibia,Carnivora,3798.65,311.38,Near Threatened
Condition down,Amphibia,Primates,3029.621,2508.7,Endangered
Several together,Reptilia,Primates,2694.236,1477.81,Extinct in the Wild
Owner event,Reptilia,Carnivora,478.497,1466.55,Near Threatened
Focus yourself,Mammalia,Primates,4136.443,318.31,Least Concern
Someone soon,Mammalia,Primates,2535.998,2388.69,Near Threatened
Own box,Aves,Carnivora,2553.345,1137.18,Critically Endangered
Never itself,Aves,Rodentia,1300.036,2455.74,Vulnerable
Mouth my,Aves,Passeriformes,2549.023,838.47,Extinct in the Wild
Chance market,Actinopterygii,Rodentia,21.008,1936.28,Vulnerable
Law doctor,Actinopterygii,Primates,4629.524,2546.54,Extinct in the Wild
Choose mother,Reptilia,Rodentia,3208.041,374.15,Extinct in the Wild
Air purpose,Reptilia,Carnivora,4970.346,2912.79,Endangered
Side others,Reptilia,Squamata,4252.25,2599.34,Extinct in the Wild
Pm place,Aves,Carnivora,2369.408,1900.65,Critically Endangered
Pretty recently,Reptilia,Carnivora,3140.997,2818.23,Vulnerable
Test especially,Actinopterygii,Passeriformes,3475.532,2693.01,Extinct in the Wild
Money message,Amphibia,Rodentia,3672.461,976.49,Critically Endangered
Off prepare,Reptilia,Passeriformes,1798.509,1763.83,Near Threatened
Though plant,Aves,Primates,3550.986,1850.75,Vulnerable
Boy wife,Mammalia,Rodentia,4900.035,1886.01,Critically Endangered
Debate create,Actinopterygii,Primates,2537.249,1415.19,Endangered
Answer throw,Mammalia,Passeriformes,3959.413,1348.36,Endangered
Town song,Reptilia,Rodentia,2559.156,2147.82,Vulnerable
Shoulder response,Aves,Squamata,3311.084,424.71,Extinct in the Wild
Short relationship,Aves,Anura,2626.513,2810.96,Critically Endangered
Start spring,Mammalia,Carnivora,134.721,1128.96,Endangered
When community,Mammalia,Anura,3246.189,1353.79,Extinct in the Wild
Goal others,Mammalia,Passeriformes,4449.725,189.64,Extinct in the Wild
Civil remain,Aves,Anura,3147.427,2977.97,Endangered
Item economic,Actinopterygii,Squamata,1192.098,2985.13,Extinct in the Wild
Main cause,Amphibia,Carnivora,2435.248,77.29,Endangered
News age,Amphibia,Squamata,2525.031,1774.22,Least Concern
Recent question,Amphibia,Squamata,4079.371,8.17,Near Threatened
Allow same,Mammalia,Rodentia,2116.392,2254.52,Critically Endangered
Memory somebody,Actinopterygii,Carnivora,2214.944,1261.59,Endangered
Meeting claim,Amphibia,Primates,910.054,2976.81,Critically Endangered
Woman young,Reptilia,Carnivora,440.828,2240.82,Extinct in the Wild
Positive data,Reptilia,Primates,4490.84,2110.8,Extinct in the Wild
Candidate long,Amphibia,Carnivora,4840.57,1674.36,Extinct in the Wild
May side,Actinopterygii,Squamata,3044.849,1158.04,Extinct in the Wild
Election song,Amphibia,Rodentia,1739.19,142.7,Vulnerable
Give happy,Mammalia,Rodentia,515.554,2138.61,Endangered
Perhaps grow,Reptilia,Primates,2522.016,290.73,Critically Endangered
Including share,Actinopterygii,Carnivora,4908.003,891.39,Endangered
Wind data,Reptilia,Primates,3198.112,2988.33,Least Concern
Federal pull,Amphibia,Anura,3619.725,967.53,Extinct in the Wild
Set eight,Reptilia,Primates,4522.434,2713.72,Critically Endangered
Cup former,Mammalia,Rodentia,1560.083,1459.79,Vulnerable
So radio,Mammalia,Rodentia,2059.28,1055.93,Extinct in the Wild
Form may,Aves,Rodentia,1023.592,1099.42,Extinct in the Wild
Career these,Amphibia,Rodentia,4049.792,456.61,Critically Endangered
Number very,Actinopterygii,Anura,2163.474,450.92,Near Threatened
Catch top,Reptilia,Rodentia,3995.834,2680.46,Critically Endangered
Office call,Reptilia,Carnivora,2840.072,2637.52,Vulnerable
Certain full,Amphibia,Squamata,1043.501,1833.46,Critically Endangered
Member keep,Mammalia,Squamata,2854.266,2392.75,Vulnerable
Meet whatever,Amphibia,Anura,4281.227,2147.68,Endangered
Rate though,Reptilia,Primates,1784.81,578.72,Endangered
Floor per,Aves,Carnivora,3417.189,2149.51,Vulnerable
Know its,Reptilia,Anura,2400.664,2251.19,Vulnerable
Capital describe,Amphibia,Squamata,128.677,2146.5,Endangered
Remember get,Amphibia,Rodentia,3521.938,323.04,Extinct in the Wild
Yard statement,Actinopterygii,Carnivora,4604.04,1812.97,Near Threatened
Easy kitchen,Reptilia,Rodentia,399.991,626.61,Least Concern
Child computer,Aves,Carnivora,4431.763,2278.0,Least Concern
Per pick,Reptilia,Squamata,3051.557,1743.43,Vulnerable
Indeed machine,Reptilia,Primates,1822.526,2534.96,Least Concern
Section hour,Actinopterygii,Anura,168.518,2775.61,Near Threatened
Small eye,Actinopterygii,Rodentia,1378.463,2991.09,Extinct in the Wild
Right one,Mammalia,Squamata,24.091,88.51,Critically Endangered
Firm option,Actinopterygii,Rodentia,2122.884,2596.49,Critically Endangered
Start around,Mammalia,Passeriformes,4814.819,915.42,Near Threatened
Control game,Aves,Anura,3929.794,233.02,Endangered
Trial character,Mammalia,Rodentia,4730.971,1496.25,Extinct in the Wild
Lawyer film,Actinopterygii,Passeriformes,316.28,178.59,Extinct in the Wild
House should,Actinopterygii,Carnivora,3374.78,104.75,Extinct in the Wild
Artist almost,Mammalia,Rodentia,2396.543,2752.94,Extinct in the Wild
Fire center,Reptilia,Primates,3038.428,2626.74,Near Threatened
System the,Mammalia,Squamata,3786.519,1997.18,Endangered
Second wrong,Aves,Carnivora,3259.919,74.87,Near Threatened
Together deep,Amphibia,Primates,2019.093,552.51,Critically Endangered
Almost floor,Mammalia,Passeriformes,4697.053,1113.59,Near Threatened
Never why,Actinopterygii,Passeriformes,4315.733,676.79,Vulnerable
Military eat,Amphibia,Passeriformes,361.132,2320.37,Vulnerable
Fund indeed,Mammalia,Carnivora,895.926,2256.59,Critically Endangered
One attack,Aves,Primates,3442.504,1976.32,Extinct in the Wild
Spend worry,Reptilia,Squamata,4502.675,484.05,Critically Endangered
Standard a,Reptilia,Anura,724.01,1316.59,Least Concern
Probably authority,Amphibia,Rodentia,4911.037,1136.53,Endangered
Ball during,Amphibia,Anura,4242.791,2522.25,Near Threatened
Bring with,Amphibia,Passeriformes,4725.92,77.33,Vulnerable
Else yourself,Actinopterygii,Passeriformes,4552.622,2218.87,Endangered
Figure toward,Reptilia,Anura,2351.317,902.12,Near Threatened
Time work,Actinopterygii,Rodentia,2713.608,268.71,Vulnerable
Language born,Aves,Primates,3016.21,2219.91,Critically Endangered
Stuff situation,Reptilia,Passeriformes,4405.624,2713.28,Vulnerable
Call data,Aves,Passeriformes,4673.513,1650.21,Critically Endangered
Century floor,Aves,Squamata,2346.328,1208.01,Near Threatened
Person all,Amphibia,Anura,2069.277,1224.94,Least Concern
Space realize,Aves,Squamata,3510.743,2914.02,Critically Endangered
Small why,Aves,Primates,1370.246,2435.7,Endangered
Night everyone,Aves,Anura,4885.977,1111.95,Near Threatened
Available late,Reptilia,Rodentia,2912.372,2865.69,Extinct in the Wild
Win laugh,Aves,Carnivora,1211.145,1823.16,Vulnerable
Born walk,Actinopterygii,Carnivora,4366.15,2784.03,Extinct in the Wild
Artist expert,Aves,Rodentia,1239.033,2304.21,Extinct in the Wild
Food according,Amphibia,Primates,3355.321,2075.6,Endangered
Property main,Reptilia,Anura,1009.561,2382.48,Near Threatened
Ball important,Mammalia,Primates,3255.473,2714.05,Least Concern
Watch parent,Reptilia,Passeriformes,1774.006,1221.74,Near Threatened
Road kind,Amphibia,Anura,3447.169,129.86,Endangered
Several politics,Reptilia,Squamata,4254.68,903.88,Endangered
Authority difficult,Aves,Anura,1464.795,110.21,Endangered
Party range,Reptilia,Anura,1011.431,657.92,Critically Endangered
Laugh always,Actinopterygii,Rodentia,1037.349,254.41,Endangered
Save vote,Actinopterygii,Passeriformes,1365.503,2489.74,Vulnerable
West everybody,Mammalia,Squamata,3250.186,78.17,Least Concern
Lot type,Reptilia,Anura,444.237,1283.76,Near Threatened
Offer season,Aves,Primates,1940.555,970.49,Vulnerable
Fill want,Amphibia,Carnivora,1788.665,1587.73,Vulnerable
Tax kind,Aves,Primates,4201.343,1166.96,Endangered
Mr phone,Aves,Squamata,2411.151,1617.74,Least Concern
Always consider,Amphibia,Passeriformes,2221.583,406.8,Vulnerable
On and,Amphibia,Carnivora,1025.519,2215.22,Endangered
Book professional,Aves,Anura,4276.638,2985.77,Endangered
Look wall,Amphibia,Passeriformes,4758.231,2455.16,Least Concern
Walk by,Aves,Carnivora,4493.324,1877.58,Critically Endangered
Research hotel,Actinopterygii,Anura,3894.937,181.43,Vulnerable
Receive success,Mammalia,Primates,889.528,446.35,Vulnerable
Four language,Mammalia,Rodentia,2329.011,837.15,Endangered
Garden citizen,Aves,Rodentia,429.395,2698.35,Extinct in the Wild
Put push,Mammalia,Passeriformes,26.018,508.39,Vulnerable
Wind without,Reptilia,Anura,2367.669,2241.9,Least Concern
Offer different,Amphibia,Passeriformes,1299.243,1270.77,Near Threatened
Identify since,Mammalia,Carnivora,4226.532,2005.54,Critically Endangered
Country case,Amphibia,Passeriformes,3157.629,2305.76,Critically Endangered
Pressure apply,Reptilia,Carnivora,4633.718,2766.51,Vulnerable
Than indeed,Aves,Primates,101.062,392.57,Vulnerable
Issue easy,Actinopterygii,Carnivora,4125.135,898.21,Vulnerable
Give between,Aves,Anura,4759.277,1441.05,Critically Endangered
Feeling tax,Aves,Squamata,553.474,1893.64,Extinct in the Wild
Moment listen,Mammalia,Carnivora,3570.612,606.68,Extinct in the Wild
Forget prove,Mammalia,Carnivora,484.5,2774.51,Least Concern
Notice real,Reptilia,Passeriformes,4946.187,1928.18,Endangered
Make beautiful,Actinopterygii,Rodentia,3731.16,295.8,Extinct in the Wild
Season however,Reptilia,Primates,3248.092,1488.13,Vulnerable
Parent outside,Reptilia,Primates,4016.144,879.34,Near Threatened
Age face,Reptilia,Primates,2474.368,771.36,Extinct in the Wild
Performance me,Mammalia,Passeriformes,2183.001,1332.7,Vulnerable
Player need,Reptilia,Primates,1995.577,2493.86,Vulnerable
Wonder final,Aves,Anura,786.382,1175.57,Endangered
Trade anything,Amphibia,Primates,671.652,2376.91,Near Threatened
Away choice,Aves,Passeriformes,907.791,2017.8,Least Concern
Then thing,Amphibia,Passeriformes,119.177,1864.45,Endangered
Something behavior,Amphibia,Anura,3268.944,264.88,Near Threatened
Task management,Amphibia,Rodentia,3711.341,2380.56,Vulnerable
Almost president,Amphibia,Passeriformes,2967.909,890.11,Near Threatened
Course suggest,Aves,Anura,459.813,2821.63,Extinct in the Wild
My head,Mammalia,Primates,3190.111,2995.1,Least Concern
Pull bring,Aves,Passeriformes,2673.192,1318.47,Critically Endangered
Than beautiful,Amphibia,Carnivora,2087.708,745.22,Near Threatened
Recognize someone,Reptilia,Primates,476.093,2490.42,Vulnerable
Many nice,Amphibia,Primates,3112.599,2.43,Least Concern
Alone including,Amphibia,Passeriformes,3118.24,1366.22,Extinct in the Wild
Campaign to,Reptilia,Passeriformes,2462.039,1994.54,Near Threatened
Personal who,Aves,Carnivora,278.034,11.28,Vulnerable
Maintain serve,Aves,Rodentia,2786.396,637.9,Critically Endangered
Green attention,Reptilia,Carnivora,640.116,1561.05,Extinct in the Wild
Break want,Actinopterygii,Passeriformes,1701.359,1431.53,Critically Endangered
Indicate discussion,Aves,Squamata,4249.168,285.21,Extinct in the Wild
Institution into,Actinopterygii,Rodentia,3987.29,2682.63,Endangered
Describe soldier,Aves,Carnivora,3550.174,2682.21,Extinct in the Wild
Return film,Reptilia,Primates,382.342,1171.66,Extinct in the Wild
Want nation,Reptilia,Squamata,572.304,2521.21,Extinct in the Wild
Like scientist,Reptilia,Passeriformes,4436.445,2742.76,Critically Endangered
Summer bring,Reptilia,Rodentia,239.805,1987.13,Vulnerable
Eight south,Actinopterygii,Passeriformes,4355.898,2722.87,Extinct in the Wild
Evening hard,Amphibia,Squamata,50.934,1040.63,Vulnerable
Pretty he,Reptilia,Primates,1941.024,1839.3,Critically Endangered
Direction general,Aves,Anura,2242.087,1870.93,Critically Endangered
Popular his,Amphibia,Squamata,4682.764,2829.42,Least Concern
Because city,Actinopterygii,Rodentia,2078.204,1489.99,Near Threatened
Rich visit,Reptilia,Rodentia,2097.704,1217.25,Least Concern
Recognize citizen,Reptilia,Squamata,3510.228,773.57,Critically Endangered
From think,Actinopterygii,Anura,2093.335,427.5,Extinct in the Wild
Performance generation,Actinopterygii,Anura,3687.387,2037.08,Least Concern
Pattern security,Reptilia,Passeriformes,2952.655,1094.09,Critically Endangered
Table break,Actinopterygii,Carnivora,443.628,2447.88,Vulnerable
Reason entire,Reptilia,Primates,4477.924,1709.46,Least Concern
How force,Amphibia,Rodentia,2263.458,1413.12,Critically Endangered
Alone from,Mammalia,Primates,3395.946,909.83,Critically Endangered
Best politics,Reptilia,Anura,2575.541,2245.89,Vulnerable
Mr base,Actinopterygii,Primates,2088.263,114.9,Vulnerable
Avoid page,Reptilia,Carnivora,4822.604,2424.75,Near Threatened
Food development,Reptilia,Squamata,1096.306,2837.6,Least Concern
Machine music,Amphibia,Primates,1837.284,2807.43,Least Concern
Color technology,Mammalia,Carnivora,776.037,2071.98,Endangered
Early both,Aves,Primates,2913.26,2365.87,Least Concern
Realize great,Mammalia,Primates,543.437,267.55,Least Concern
Out senior,Mammalia,Rodentia,2568.26,2903.42,Vulnerable
Assume whether,Amphibia,Squamata,3758.385,435.36,Near Threatened
Social real,Amphibia,Anura,1517.926,925.64,Extinct in the Wild
Film child,Amphibia,Squamata,1114.889,2555.48,Near Threatened
Southern receive,Aves,Passeriformes,2447.955,685.69,Near Threatened
Citizen perform,Actinopterygii,Primates,3115.837,162.89,Least Concern
None current,Amphibia,Rodentia,4721.624,1119.8,Vulnerable
Certain man,Amphibia,Carnivora,4067.297,300.12,Critically Endangered
Course trade,Aves,Rodentia,1358.285,249.74,Critically Endangered
High law,Aves,Passeriformes,4970.81,1139.01,Near Threatened
Read trip,Aves,Rodentia,4797.208,2583.71,Critically Endangered
Edge walk,Actinopterygii,Anura,3312.784,2670.29,Near Threatened
Such carry,Amphibia,Rodentia,4342.399,669.75,Endangered
Wonder fund,Amphibia,Squamata,1833.965,2345.9,Vulnerable
Author military,Amphibia,Rodentia,3640.859,1644.26,Endangered
Small TV,Amphibia,Rodentia,3415.359,2595.31,Extinct in the Wild
Woman probably,Reptilia,Carnivora,3445.791,877.05,Endangered
Series every,Aves,Anura,4659.501,2219.73,Vulnerable
Probably particularly,Reptilia,Carnivora,4266.96,1462.51,Endangered
Century find,Amphibia,Carnivora,2068.3,210.45,Extinct in the Wild
Arrive name,Reptilia,Primates,2179.008,1062.07,Extinct in the Wild
Model to,Aves,Carnivora,1831.592,1885.95,Vulnerable
Past mention,Amphibia,Primates,1149.702,1533.72,Least Concern
Argue local,Actinopterygii,Primates,120.205,2424.94,Critically Endangered
Government seven,Reptilia,Squamata,2207.564,609.48,Vulnerable
Yourself create,Actinopterygii,Primates,192.962,276.72,Endangered
Possible fast,Amphibia,Primates,2916.535,2626.68,Vulnerable
Thousand agree,Amphibia,Primates,2117.106,2232.73,Vulnerable
Method form,Mammalia,Squamata,1188.286,761.58,Near Threatened
Recent first,Aves,Passeriformes,3402.486,2034.42,Near Threatened
Region guess,Aves,Passeriformes,4726.371,2981.68,Critically Endangered
Maintain person,Amphibia,Anura,4697.983,373.09,Endangered
Health officer,Reptilia,Carnivora,2056.31,887.44,Vulnerable
Paper then,Aves,Rodentia,1830.412,999.49,Extinct in the Wild
Bad glass,Mammalia,Primates,2622.038,259.35,Least Concern
Job crime,Actinopterygii,Anura,2920.243,2046.24,Least Concern
Anyone challenge,Mammalia,Rodentia,4222.315,445.13,Least Concern
Yard plant,Amphibia,Passeriformes,4209.797,950.28,Critically Endangered
Pm before,Aves,Carnivora,692.981,509.34,Extinct in the Wild
Always source,Mammalia,Anura,4887.073,1888.3,Vulnerable
Your here,Mammalia,Anura,3051.917,279.07,Endangered
Forward produce,Actinopterygii,Squamata,3905.54,2514.26,Vulnerable
Fall what,Mammalia,Passeriformes,3933.718,1161.84,Endangered
Less data,Actinopterygii,Rodentia,616.902,2263.11,Vulnerable
Class board,Reptilia,Passeriformes,3793.897,2368.5,Vulnerable
Performance town,Amphibia,Rodentia,1704.096,858.3,Endangered
Property herself,Aves,Anura,864.285,66.72,Vulnerable
Senior close,Amphibia,Rodentia,4852.122,2537.34,Extinct in the Wild
Include identify,Aves,Primates,3209.657,2257.17,Near Threatened
Chair certainly,Aves,Primates,2338.037,2630.24,Vulnerable
Fast best,Mammalia,Squamata,4637.552,326.2,Endangered
Form source,Actinopterygii,Anura,2231.808,1151.37,Near Threatened
Compare as,Actinopterygii,Squamata,1649.155,1469.45,Endangered
Attorney employee,Aves,Rodentia,2978.738,2877.06,Least Concern
Number push,Mammalia,Carnivora,286.818,259.28,Critically Endangered
Wonder require,Reptilia,Anura,1828.137,1226.05,Vulnerable
Tax big,Reptilia,Rodentia,3345.169,1111.73,Least Concern
Cup every,Amphibia,Anura,4271.738,84.81,Endangered
Look feeling,Aves,Passeriformes,4485.133,880.89,Extinct in the Wild
Thing perform,Aves,Rodentia,3506.465,2927.4,Vulnerable
Quickly of,Mammalia,Primates,93.355,1495.51,Near Threatened
Song budget,Reptilia,Passeriformes,275.208,2557.12,Vulnerable
Education poor,Aves,Squamata,140.736,1017.66,Vulnerable
Knowledge well,Amphibia,Squamata,1435.897,2045.07,Near Threatened
Marriage yourself,Amphibia,Anura,1859.064,1614.53,Critically Endangered
Listen truth,Actinopterygii,Rodentia,2120.555,78.3,Endangered
As pay,Mammalia,Primates,807.887,2685.47,Near Threatened
Practice really,Aves,Passeriformes,3156.482,36.25,Least Concern
Crime participant,Mammalia,Passeriformes,2890.787,49.75,Extinct in the Wild
Describe day,Amphibia,Squamata,3133.742,1433.36,Extinct in the Wild
Nation whatever,Reptilia,Squamata,2708.195,2504.14,Near Threatened
Some against,Reptilia,Carnivora,913.143,839.67,Near Threatened
News blood,Actinopterygii,Squamata,4248.576,773.03,Vulnerable
Early parent,Aves,Carnivora,3501.903,422.93,Near Threatened
International paper,Aves,Rodentia,3249.608,2376.05,Critically Endangered
Smile person,Mammalia,Rodentia,900.246,26.41,Critically Endangered
Song wife,Mammalia,Carnivora,1544.118,2776.42,Vulnerable
Claim so,Reptilia,Squamata,1109.982,722.42,Near Threatened
Walk former,Actinopterygii,Squamata,3073.515,2968.34,Endangered
History amount,Amphibia,Squamata,2925.407,2597.05,Vulnerable
Book successful,Reptilia,Passeriformes,1546.75,1593.45,Endangered
Play strong,Mammalia,Primates,38.132,2917.63,Vulnerable
Fine note,Amphibia,Rodentia,635.376,1217.03,Extinct in the Wild
Some develop,Amphibia,Primates,754.02,797.53,Least Concern
Our deal,Aves,Passeriformes,4420.195,463.76,Near Threatened
Dream avoid,Mammalia,Anura,233.795,1363.3,Vulnerable
Hotel very,Amphibia,Anura,4839.157,778.81,Endangered
Air writer,Reptilia,Primates,741.307,511.73,Vulnerable
Nice similar,Actinopterygii,Primates,3909.597,2177.01,Least Concern
Ok consumer,Actinopterygii,Squamata,3764.023,691.51,Least Concern
High who,Aves,Primates,2679.868,1278.91,Near Threatened
Approach short,Reptilia,Squamata,3683.159,1485.52,Extinct in the Wild
National low,Actinopterygii,Passeriformes,282.139,1255.76,Critically Endangered
Safe reveal,Amphibia,Passeriformes,83.254,998.84,Near Threatened
Past matter,Actinopterygii,Carnivora,3305.952,915.17,Vulnerable
Party another,Reptilia,Anura,3303.896,927.26,Vulnerable
Several government,Mammalia,Squamata,1779.664,671.89,Least Concern
Feel whatever,Reptilia,Rodentia,2969.861,2929.4,Critically Endangered
Thank bank,Actinopterygii,Primates,4408.165,2486.19,Critically Endangered
Easy degree,Aves,Primates,1509.125,345.2,Vulnerable
Difficult kitchen,Mammalia,Carnivora,628.824,399.42,Extinct in the Wild
Customer doctor,Actinopterygii,Rodentia,1580.062,454.88,Endangered
Answer quickly,Mammalia,Primates,3252.964,907.26,Extinct in the Wild
Life reality,Reptilia,Rodentia,151.0,581.28,Vulnerable
Let cultural,Actinopterygii,Passeriformes,2408.07,523.49,Near Threatened
Audience rate,Aves,Primates,3024.252,2085.16,Least Concern
Before hundred,Actinopterygii,Rodentia,3591.855,1232.15,Critically Endangered
Near sound,Aves,Anura,1936.131,810.94,Near Threatened
Great almost,Aves,Carnivora,3344.203,1449.31,Near Threatened
Write spring,Mammalia,Anura,1446.978,2128.15,Endangered
Upon how,Reptilia,Carnivora,4222.377,2485.73,Vulnerable
Really bed,Reptilia,Passeriformes,2683.256,2236.71,Least Concern
Dog discussion,Mammalia,Anura,2691.843,2201.83,Vulnerable
Believe and,Amphibia,Rodentia,791.39,1188.09,Extinct in the Wild
Control difficult,Reptilia,Squamata,2272.027,1891.4,Vulnerable
Much other,Actinopterygii,Carnivora,4270.73,1196.36,Critically Endangered
Player history,Mammalia,Squamata,733.122,1239.22,Extinct in the Wild
Action employee,Reptilia,Passeriformes,691.452,846.23,Near Threatened
Old campaign,Aves,Passeriformes,845.135,2455.01,Critically Endangered
Capital range,Mammalia,Squamata,2587.766,1752.22,Extinct in the Wild
Usually professor,Actinopterygii,Carnivora,2163.174,1344.01,Least Concern
Father condition,Actinopterygii,Rodentia,1346.998,2719.87,Near Threatened
Thus certainly,Aves,Passeriformes,60.118,1592.28,Vulnerable
Kitchen number,Amphibia,Rodentia,349.976,557.06,Critically Endangered
Past style,Amphibia,Carnivora,1098.995,2180.91,Endangered
Event pass,Aves,Carnivora,909.016,1744.56,Extinct in the Wild
Physical reduce,Aves,Carnivora,1592.34,2584.18,Vulnerable
Ahead sometimes,Reptilia,Carnivora,3192.965,2175.29,Least Concern
Many someone,Amphibia,Rodentia,2989.661,155.09,Near Threatened
Also door,Aves,Rodentia,504.837,216.45,Extinct in the Wild
Present candidate,Aves,Squamata,1040.734,726.04,Vulnerable
Fly call,Actinopterygii,Squamata,2676.67,2694.96,Vulnerable
Recently there,Aves,Passeriformes,1973.929,2341.65,Near Threatened
Education cultural,Actinopterygii,Carnivora,3914.301,1838.59,Critically Endangered
Require require,Reptilia,Carnivora,4240.646,33.65,Endangered
Society professional,Actinopterygii,Rodentia,4490.473,534.11,Critically Endangered
Experience tax,Mammalia,Passeriformes,2076.981,1800.7,Vulnerable
Fast modern,Aves,Passeriformes,3167.638,2797.88,Endangered
Yourself community,Amphibia,Carnivora,1238.487,2229.27,Critically Endangered
Health learn,Reptilia,Carnivora,4136.499,124.25,Extinct in the Wild
International first,Amphibia,Anura,40.549,1225.19,Vulnerable
Good daughter,Actinopterygii,Squamata,822.726,755.14,Near Threatened
Whether often,Amphibia,Anura,3700.522,557.39,Near Threatened
See black,Amphibia,Squamata,1303.961,573.92,Least Concern
It thousand,Amphibia,Rodentia,1552.1,2523.59,Extinct in the Wild
Tree politics,Amphibia,Passeriformes,1975.734,1080.84,Near Threatened
Down true,Aves,Rodentia,4834.07,687.62,Near Threatened
Draw spend,Mammalia,Primates,2030.627,555.28,Vulnerable
Church without,Mammalia,Anura,2831.534,512.07,Extinct in the Wild
Evidence cultural,Amphibia,Primates,2742.283,1883.99,Extinct in the Wild
And kind,Actinopterygii,Squamata,2456.917,2338.17,Critically Endangered
Again perhaps,Aves,Anura,543.526,1837.95,Extinct in the Wild
Law lot,Aves,Squamata,1975.354,1019.65,Least Concern
Finally eight,Amphibia,Carnivora,1761.283,1424.49,Critically Endangered
Cup executive,Aves,Primates,1514.39,32.63,Vulnerable
Beat person,Actinopterygii,Anura,2211.412,128.3,Endangered
Child nothing,Reptilia,Carnivora,2828.282,1150.04,Extinct in the Wild
Five market,Actinopterygii,Passeriformes,3561.189,1677.65,Least Concern
Claim whether,Mammalia,Carnivora,244.388,2672.19,Endangered
Stock occur,Mammalia,Carnivora,1888.999,966.77,Least Concern
Shake decade,Actinopterygii,Rodentia,3649.696,1369.19,Critically Endangered
Left them,Aves,Primates,2406.837,1484.71,Critically Endangered
Consider information,Mammalia,Rodentia,79.482,2213.78,Vulnerable
Daughter concern,Actinopterygii,Squamata,4727.09,1639.04,Least Concern
Agreement behavior,Amphibia,Carnivora,2487.734,635.69,Critically Endangered
Agree memory,Actinopterygii,Rodentia,1313.744,699.54,Vulnerable
Painting spend,Aves,Rodentia,3764.617,1773.09,Vulnerable
Task son,Mammalia,Passeriformes,3046.842,1853.97,Critically Endangered
