species,class,order,weight_kg,length_cm,conservation_status
Our way,Actinopterygii,Carnivora,327.594,1002.93,Endangered
Reveal assume,Amphibia,Carnivora,911.638,743.68,Critically Endangered
Season imagine,Aves,Primates,4748.166,1249.85,Least Concern
Budget plant,Actinopterygii,Carnivora,517.165,996.95,Endangered
Ahead among,Aves,Primates,4622.423,1683.3,Vulnerable
Or have,Actinopterygii,Passeriformes,2896.841,2639.18,Endangered
Hold few,Reptilia,Carnivora,1364.334,1425.72,Least Concern
Represent itself,Reptilia,Passeriformes,1934.299,2921.23,Least Concern
Can project,Mammalia,Rodentia,821.61,83.56,Vulnerable
Sense must,Aves,Squamata,3528.808,2512.93,Near Threatened
Exist ball,Actinopterygii,Carnivora,3488.162,2720.77,Vulnerable
Certainly decision,Aves,Rodentia,2731.091,904.25,Extinct in the Wild
Training tend,Amphibia,Passeriformes,2848.217,1056.81,Vulnerable
Challenge television,Reptilia,Carnivora,1703.783,1329.68,Least Concern
Meeting particular,Aves,Rodentia,514.978,870.06,Endangered
Bill job,Actinopterygii,Rodentia,4774.649,1345.13,Least Concern
Young describe,Aves,Carnivora,2196.875,1377.36,Critically Endangered
Suggest stock,Reptilia,Carnivora,2237.678,1823.1,Critically Endangered
Notice out,Amphibia,Rodentia,1929.069,429.15,Endangered
First record,Mammalia,Passeriformes,422.493,590.92,Least Concern
View person,Amphibia,Anura,558.433,262.59,Endangered
Point son,Actinopterygii,Anura,3781.714,356.72,Least Concern
Home manage,Aves,Anura,3156.098,2471.96,Endangered
Agreement school,Amphibia,Carnivora,881.263,576.96,Least Concern
By research,Amphibia,Passeriformes,3356.701,2830.37,Vulnerable
Glass hospital,Aves,Primates,4061.461,643.36,Endangered
Plan often,Mammalia,Squamata,2000.164,1805.25,Near Threatened
Own something,Mammalia,Rodentia,939.746,1694.0,Critically Endangered
Likely religious,Reptilia,Squamata,507.64,36.01,Least Concern
Boy vote,Aves,Anura,4920.863,2864.2,Critically Endangered
Fear realize,Amphibia,Squamata,372.387,1237.62,Endangered
Sell anything,Actinopterygii,Carnivora,2876.843,71.17,Least Concern
Range nice,Actinopterygii,Primates,4944.067,555.38,Least Concern
Message worker,Reptilia,Anura,397.487,2065.61,Extinct in the Wild
How system,Amphibia,Carnivora,4245.125,2716.41,Endangered
Suggest cup,Mammalia,Primates,21.507,1425.97,Near Threatened
Free test,Aves,Rodentia,2512.878,2537.56,Vulnerable
Group time,Actinopterygii,Rodentia,2993.305,2567.81,Extinct in the Wild
Point ready,Mammalia,Rodentia,813.995,186.54,Near Threatened
Measure meet,Amphibia,Anura,3880.776,2387.5,Least Concern
Score green,Mammalia,Primates,3732.118,13.33,Vulnerable
Budget although,Amphibia,Primates,3080.933,2892.53,Least Concern
Amount ground,Actinopterygii,Carnivora,2756.15,2853.5,Near Threatened
Theory hard,Amphibia,Passeriformes,1241.737,2674.13,Near Threatened
Fly seven,Aves,Passeriformes,2135.168,1001.25,Critically Endangered
Full artist,Actinopterygii,Primates,2709.078,2269.01,Critically Endangered
Easy set,Aves,Carnivora,2958.166,87.3,Near Threatened
Wonder sense,Amphibia,Passeriformes,4313.4,778.94,Extinct in the Wild
Interest food,Reptilia,Carnivora,3453.478,2456.4,Extinct in the Wild
Everyone wish,Mammalia,Anura,661.427,797.87,Critically Endangered
Over expect,Mammalia,Anura,3472.381,2636.57,Near Threatened
Decision safe,Aves,Passeriformes,2034.149,2694.5,Least Concern
Too peace,Mammalia,Primates,4211.551,933.77,Extinct in the Wild
Voice player,Reptilia,Squamata,2110.433,1660.92,Extinct in the Wild
Worry various,Reptilia,Primates,2748.856,2162.92,Near Threatened
Within control,Actinopterygii,Passeriformes,702.033,2118.9,Endangered
Sound table,Amphibia,Carnivora,2745.278,1994.88,Extinct in the Wild
Check of,Reptilia,Rodentia,4972.072,545.9,Near Threatened
Health impact,Amphibia,Squamata,1616.57,1935.92,Vulnerable
Board method,Mammalia,Rodentia,1581.778,2958.99,Extinct in the Wild
Author husband,Mammalia,Primates,2434.726,2841.32,Critically Endangered
Whom treat,Mammalia,Carnivora,781.337,2528.46,Near Threatened
Relate election,Reptilia,Squamata,912.812,2200.15,Near Threatened
Opportunity thus,Aves,Primates,627.651,678.29,Endangered
Nothing bill,Reptilia,Passeriformes,4079.247,2054.37,Least Concern
Allow watch,Amphibia,Rodentia,1086.114,2541.04,Extinct in the Wild
Detail final,Actinopterygii,Squamata,2198.219,261.5,Vulnerable
Win Mrs,Mammalia,Rodentia,4992.586,1538.87,Endangered
Mention behind,Mammalia,Anura,2067.358,341.9,Extinct in the Wild
Mean Mr,Amphibia,Rodentia,37.387,1270.08,Vulnerable
Reflect if,Aves,Rodentia,391.72,2946.11,Endangered
Space government,Aves,Primates,2151.414,610.45,Least Concern
Often skill,Reptilia,Primates,4237.464,2669.06,Least Concern
Teacher western,Aves,Passeriformes,2886.557,178.18,Least Concern
Successful generation,Amphibia,Anura,2340.845,1668.37,Near Threatened
Question mean,Aves,Passeriformes,3885.333,2852.48,Extinct in the Wild
Foot who,Amphibia,Rodentia,1207.557,563.75,Endangered
Set today,Amphibia,Primates,4173.471,2809.87,Endangered
Outside toward,Amphibia,Anura,1498.416,2316.42,Extinct in the Wild
Rest worry,Reptilia,Rodentia,381.465,1660.21,Endangered
Anything shoulder,Mammalia,Anura,2067.49,2314.23,Least Concern
Care so,Amphibia,Carnivora,3466.385,2137.3,Near Threatened
Season identify,Reptilia,Primates,304.701,1105.01,Vulnerable
Finally kind,Actinopterygii,Squamata,2267.974,624.99,Endangered
Method wide,Reptilia,Anura,4794.082,1517.29,Endangered
Agency represent,Amphibia,Anura,1138.932,2830.5,Critically Endangered
Throughout white,Mammalia,Rodentia,3627.116,2471.51,Near Threatened
Note ahead,Actinopterygii,Passeriformes,1625.766,1085.43,Endangered
Too either,Mammalia,Primates,2107.999,2598.21,Critically Endangered
Say forward,Amphibia,Rodentia,4666.663,1941.79,Vulnerable
Second history,Reptilia,Squamata,2359.345,1562.1,Least Concern
Lose positive,Amphibia,Anura,4233.589,2056.04,Endangered
Manager serious,Aves,Carnivora,3955.321,1177.64,Least Concern
Capital five,Mammalia,Passeriformes,4602.255,2680.28,Near Threatened
Industry day,Amphibia,Primates,592.676,1055.23,Critically Endangered
Officer traditional,Aves,Anura,278.924,2301.25,Extinct in the Wild
Customer field,Mammalia,Carnivora,4878.998,2195.36,Least Concern
Gas small,Actinopterygii,Carnivora,4191.419,568.99,Endangered
Natural for,Actinopterygii,Primates,4792.123,987.72,Critically Endangered
Inside same,Mammalia,Squamata,4343.068,1506.8,Extinct in the Wild
Should respond,Reptilia,Squamata,4848.088,510.56,Vulnerable
Actually build,Reptilia,Primates,2706.661,729.78,Near Threatened
Total consumer,Reptilia,Primates,2732.685,1836.26,Endangered
Foot pretty,Amphibia,Rodentia,4415.234,552.57,Least Concern
Never you,Reptilia,Anura,1203.065,134.05,Critically Endangered
Pressure black,Mammalia,Rodentia,4548.642,90.22,Near Threatened
Trip opportunity,Actinopterygii,Rodentia,4089.092,157.68,Critically Endangered
Question company,Aves,Rodentia,3150.105,1307.44,Extinct in the Wild
Either occur,Reptilia,Primates,4159.793,1112.22,Least Concern
History several,Aves,Primates,486.412,1002.05,Endangered
Modern college,Reptilia,Carnivora,2895.989,1318.03,Extinct in the Wild
Point base,Reptilia,Carnivora,4614.512,2350.93,Extinct in the Wild
Final you,Amphibia,Carnivora,2246.646,1851.9,Critically Endangered
Professional watch,Amphibia,Primates,295.906,449.98,Near Threatened
Start something,Mammalia,Carnivora,3354.529,1480.53,Least Concern
Job enter,Amphibia,Carnivora,1143.78,992.0,Extinct in the Wild
Buy industry,Actinopterygii,Carnivora,4610.689,1315.72,Vulnerable
Energy realize,Mammalia,Carnivora,859.282,976.74,Critically Endangered
Make contain,Actinopterygii,Passeriformes,1564.633,2847.14,Near Threatened
Performance operation,Amphibia,Primates,3454.971,1268.82,Extinct in the Wild
Very size,Amphibia,Rodentia,2178.616,2096.98,Least Concern
Technology more,Reptilia,Carnivora,2903.173,893.15,Endangered
On even,Amphibia,Anura,4452.837,150.1,Endangered
Push international,Amphibia,Anura,1891.245,2972.28,Least Concern
Father fall,Amphibia,Rodentia,618.689,2423.49,Near Threatened
Member ask,Aves,Carnivora,3451.544,674.7,Near Threatened
To important,Actinopterygii,Passeriformes,4422.289,547.49,Least Concern
Animal last,Mammalia,Rodentia,425.962,2191.26,Extinct in the Wild
Population among,Actinopterygii,Anura,1247.565,1826.07,Critically Endangered
Run employee,Amphibia,Squamata,3637.116,1129.42,Least Concern
Baby total,Mammalia,Carnivora,1883.054,2631.39,Critically Endangered
Action to,Amphibia,Carnivora,2580.839,910.75,Near Threatened
Behavior might,Actinopterygii,Primates,586.606,798.18,Near Threatened
Various there,Reptilia,Anura,4341.143,909.68,Endangered
Mind friend,Actinopterygii,Anura,1999.313,2852.56,Extinct in the Wild
Deep successful,Aves,Primates,926.8,110.09,Vulnerable
Card glass,Mammalia,Anura,913.855,1112.39,Near Threatened
Maintain visit,Aves,Anura,2066.791,1662.96,Critically Endangered
Support his,Amphibia,Passeriformes,478.626,577.55,Extinct in the Wild
Fear affect,Mammalia,Squamata,663.119,482.55,Endangered
Mind serve,Mammalia,Squamata,1891.992,871.18,Near Threatened
Sort beat,Reptilia,Squamata,1874.371,738.91,Critically Endangered
Enter letter,Actinopterygii,Anura,3570.168,832.01,Critically Endangered
Evening prepare,Mammalia,Anura,3735.246,2320.52,Extinct in the Wild
Front walk,Mammalia,Primates,724.968,250.78,Extinct in the Wild
Table age,Actinopterygii,Passeriformes,1737.423,2766.12,Near Threatened
About soldier,Aves,Squamata,285.356,419.11,Near Threatened
Suggest put,Actinopterygii,Squamata,696.293,816.76,Vulnerable
Commercial doctor,Reptilia,Carnivora,3329.89,2117.89,Endangered
Add deal,Mammalia,Carnivora,4867.993,1809.52,Vulnerable
Onto five,Reptilia,Primates,506.459,2194.17,Near Threatened
Technology top,Amphibia,Passeriformes,1881.828,1320.31,Extinct in the Wild
Everything analysis,Amphibia,Carnivora,1610.641,1686.31,Near Threatened
Better yourself,Amphibia,Carnivora,3956.348,1198.4,Near Threatened
Decade measure,Aves,Rodentia,1052.546,1401.15,Vulnerable
Push plan,Amphibia,Carnivora,1019.624,353.3,Near Threatened
Return maybe,Aves,Passeriformes,1976.758,1898.63,Vulnerable
Public conference,Actinopterygii,Primates,249.846,890.87,Extinct in the Wild
Probably crime,Aves,Anura,2080.477,272.25,Endangered
Peace hot,Actinopterygii,Carnivora,1015.573,293.68,Endangered
Outside thus,Mammalia,Passeriformes,1106.812,850.65,Extinct in the Wild
Away economy,Aves,Rodentia,4323.162,2759.01,Extinct in the Wild
Result so,Mammalia,Passeriformes,179.913,74.58,Near Threatened
Leader miss,Amphibia,Passeriformes,4045.814,976.29,Vulnerable
Evening experience,Actinopterygii,Rodentia,3918.64,2020.39,Critically Endangered
Bill high,Amphibia,Anura,3663.166,2950.63,Critically Endangered
Spring issue,Mammalia,Primates,1180.112,1160.97,Least Concern
Arrive imagine,Mammalia,Rodentia,2018.695,1876.38,Vulnerable
Follow play,Amphibia,Passeriformes,4092.5,1723.64,Critically Endangered
Everything arrive,Mammalia,Rodentia,70.291,2143.95,Critically Endangered
Benefit office,Aves,Primates,4897.102,186.75,Vulnerable
Official detail,Actinopterygii,Rodentia,3527.344,856.21,Extinct in the Wild
Social of,Actinopterygii,Anura,541.733,767.94,Extinct in the Wild
Use before,Aves,Carnivora,4011.978,1672.94,Critically Endangered
Popular man,Reptilia,Anura,1578.457,408.98,Vulnerable
True feeling,Aves,Squamata,2904.882,1551.63,Near Threatened
Street night,Amphibia,Rodentia,2261.954,1247.82,Endangered
Yes same,Aves,Rodentia,2135.587,2153.72,Near Threatened
Statement such,Mammalia,Anura,1632.185,464.71,Least Concern
Candidate itself,Aves,Rodentia,4453.182,2229.11,Vulnerable
Find wonder,Reptilia,Rodentia,1394.031,1205.11,Extinct in the Wild
That send,Aves,Primates,1342.021,1831.72,Least Concern
Off perhaps,Actinopterygii,Rodentia,349.855,1811.35,Least Concern
Too knowledge,Reptilia,Carnivora,2790.799,2941.83,Endangered
Rich most,Reptilia,Squamata,2959.435,427.0,Endangered
West begin,Aves,Carnivora,1940.27,1221.09,Extinct in the Wild
List line,Reptilia,Rodentia,2661.773,1338.2,Endangered
Nation employee,Amphibia,Anura,4914.673,769.51,Critically Endangered
Between write,Aves,Carnivora,489.477,2163.91,Extinct in the Wild
Authority million,Actinopterygii,Anura,3815.365,926.63,Vulnerable
Yard property,Amphibia,Squamata,3890.786,1416.86,Extinct in the Wild
Create friend,Actinopterygii,Rodentia,738.831,1637.8,Endangered
Remain firm,Reptilia,Primates,3595.906,1823.56,Endangered
Bank democratic,Mammalia,Carnivora,250.525,2470.1,Endangered
Worker about,Reptilia,Rodentia,201.412,70.09,Critically Endangered
Pass build,Actinopterygii,Squamata,3300.147,1306.16,Extinct in the Wild
Choice do,Amphibia,Primates,477.335,2849.56,Least Concern
Oil commercial,Amphibia,Rodentia,2376.33,1449.34,Extinct in the Wild
Design evening,Aves,Passeriformes,1242.963,1181.69,Extinct in the Wild
Down over,Amphibia,Squamata,1603.703,2304.85,Near Threatened
Almost start,Actinopterygii,Carnivora,1696.09,1283.61,Endangered
Activity democratic,Aves,Squamata,4345.028,1242.98,Endangered
Their successful,Aves,Squamata,547.57,131.86,Near Threatened
Car score,Aves,Rodentia,2165.326,1100.56,Endangered
Politics sometimes,Amphibia,Passeriformes,322.003,1107.78,Endangered
Bill need,Reptilia,Carnivora,2755.476,2026.3,Extinct in the Wild
Five specific,Mammalia,Squamata,1047.717,2563.09,Extinct in the Wild
Science everything,Aves,Rodentia,30.25,738.1,Least Concern
Win mission,Aves,Rodentia,3593.065,234.81,Near Threatened
Candidate you,Amphibia,Passeriformes,1741.864,19.04,Least Concern
Where force,Mammalia,Carnivora,1511.278,153.39,Vulnerable
Affect score,Amphibia,Anura,282.801,1353.96,Near Threatened
Challenge each,Amphibia,Squamata,4192.974,2698.77,Least Concern
Physical child,Aves,Carnivora,999.338,1517.75,Extinct in the Wild
Camera miss,Aves,Carnivora,4025.279,1039.71,Endangered
You remember,Reptilia,Primates,2260.667,624.57,Near Threatened
Region section,Reptilia,Squamata,77.404,223.96,Least Concern
Factor them,Aves,Anura,4105.463,1782.54,Critically Endangered
Figure bad,Actinopterygii,Primates,3183.312,1553.28,Critically Endangered
Social perform,Mammalia,Primates,2390.289,2399.65,Near Threatened
More rather,Mammalia,Rodentia,2558.7,411.54,Endangered
Reality now,Aves,Primates,1565.129,805.87,Near Threatened
Federal office,Mammalia,Primates,495.579,2297.6,Vulnerable
Card make,Amphibia,Carnivora,1494.563,1253.45,Vulnerable
Gun another,Aves,Anura,2428.96,457.61,Extinct in the Wild
Develop yes,Amphibia,Anura,75.574,1691.65,Vulnerable
Position authority,Mammalia,Anura,2833.892,2932.75,Vulnerable
While drive,Reptilia,Passeriformes,4967.587,1556.58,Extinct in the Wild
Stay key,Aves,Rodentia,1070.944,596.65,Least Concern
Man grow,Reptilia,Rodentia,4556.365,2778.74,Vulnerable
Section history,Actinopterygii,Anura,3566.324,2379.4,Least Concern
Field none,Reptilia,Rodentia,4328.185,2389.86,Least Concern
Party may,Reptilia,Anura,3329.194,2652.31,Least Concern
Win or,Mammalia,Rodentia,3351.085,877.8,Least Concern
Against newspaper,Actinopterygii,Primates,624.312,757.75,Near Threatened
Wish nature,Actinopterygii,Anura,2633.628,883.54,Near Threatened
Know what,Mammalia,Rodentia,4724.783,372.99,Critically Endangered
Interview ahead,Aves,Rodentia,698.149,467.62,Least Concern
Responsibility ahead,Actinopterygii,Primates,1773.141,845.01,Extinct in the Wild
Daughter appear,Mammalia,Rodentia,4112.554,1876.52,Near Threatened
Value be,Reptilia,Rodentia,568.849,400.82,Least Concern
Threat challenge,Actinopterygii,Anura,4805.772,174.18,Endangered
Draw though,Mammalia,Passeriformes,565.499,1400.22,Least Concern
Often direction,Reptilia,Squamata,4605.091,984.99,Least Concern
War training,Actinopterygii,Carnivora,30.737,2137.64,Endangered
Leg point,Reptilia,Anura,1577.603,2724.02,Near Threatened
Hospital lot,Amphibia,Squamata,295.144,2045.86,Critically Endangered
Capital chance,Reptilia,Primates,234.728,204.74,Vulnerable
Require ready,Aves,Carnivora,3498.319,1533.52,Vulnerable
Position big,Aves,Primates,2352.09,2690.72,Extinct in the Wild
Mrs fine,Reptilia,Rodentia,2470.32,1957.55,Extinct in the Wild
Star tell,Amphibia,Anura,261.294,2346.97,Extinct in the Wild
Development situation,Aves,Squamata,1172.604,2474.25,Critically Endangered
Off almost,Mammalia,Passeriformes,2741.613,1388.65,Critically Endangered
Energy season,Actinopterygii,Passeriformes,3284.83,911.92,Endangered
College report,Amphibia,Primates,2377.393,2897.48,Extinct in the Wild
Plan soon,Reptilia,Rodentia,4403.393,875.7,Extinct in the Wild
Budget over,Actinopterygii,Passeriformes,4312.497,882.68,Endangered
Beautiful participant,Mammalia,Primates,2383.439,2658.27,Least Concern
Away vote,Aves,Anura,3342.582,1689.11,Critically Endangered
Many activity,Amphibia,Passeriformes,3382.115,2424.4,Extinct in the Wild
No language,Mammalia,Passeriformes,3443.104,2487.2,Critically Endangered
Stuff great,Actinopterygii,Anura,1294.78,260.3,Endangered
Raise top,Reptilia,Primates,2151.229,1305.74,Least Concern
Become send,Aves,Primates,4601.103,2250.23,Near Threatened
Include away,Reptilia,Rodentia,4599.039,2823.94,Near Threatened
Always buy,Mammalia,Anura,2172.613,1825.53,Least Concern
Line wide,Reptilia,Primates,3673.092,1613.48,Near Threatened
Knowledge student,Amphibia,Squamata,510.901,1483.09,Endangered
Allow simply,Amphibia,Carnivora,4811.312,1155.78,Vulnerable
Second my,Amphibia,Squamata,1304.783,2002.31,Near Threatened
Boy explain,Amphibia,Passeriformes,602.209,822.04,Near Threatened
Story personal,Mammalia,Passeriformes,2188.384,1805.7,Near Threatened
Read adult,Reptilia,Primates,1085.042,1817.33,Vulnerable
Stage but,Reptilia,Carnivora,1156.234,679.13,Endangered
Today international,Actinopterygii,Squamata,3921.167,1449.79,Near Threatened
Then it,Aves,Rodentia,4271.082,1297.88,Least Concern
Win state,Reptilia,Squamata,1604.02,5.03,Critically Endangered
White something,Actinopterygii,Passeriformes,4453.278,2683.99,Extinct in the Wild
Term land,Amphibia,Primates,2791.934,89.69,Vulnerable
Throw scene,Reptilia,Squamata,56.922,1200.87,Extinct in the Wild
Whatever line,Mammalia,Passeriformes,352.425,1369.36,Near Threatened
Enough break,Aves,Carnivora,4869.322,2124.72,Vulnerable
Thousand explain,Actinopterygii,Carnivora,794.839,419.47,Endangered
Land type,Mammalia,Rodentia,1765.877,2580.54,Endangered
Old class,Mammalia,Primates,1595.209,2594.03,Near Threatened
Upon walk,Actinopterygii,Passeriformes,2590.684,1634.98,Critically Endangered
Talk surface,Aves,Squamata,4393.197,2837.98,Endangered
Public reality,Aves,Rodentia,885.266,2270.17,Endangered
True career,Aves,Passeriformes,4406.843,2636.91,Near Threatened
Pay officer,Reptilia,Anura,1422.072,1282.55,Endangered
Town eye,Mammalia,Carnivora,4168.681,2972.62,Critically Endangered
Back rich,Aves,Squamata,4315.828,1565.23,Least Concern
State learn,Reptilia,Squamata,875.919,2534.57,Critically Endangered
Let people,Reptilia,Passeriformes,4400.886,2708.21,Critically Endangered
Former education,Mammalia,Anura,3017.403,144.56,Near Threatened
Health person,Reptilia,Passeriformes,233.834,2305.12,Least Concern
Chair music,Mammalia,Anura,2635.226,450.2,Least Concern
Quality build,Reptilia,Carnivora,2297.198,354.59,Endangered
Remember perform,Aves,Primates,3044.49,1923.4,Endangered
Room Democrat,Reptilia,Rodentia,1724.473,2832.64,Near Threatened
Career set,Aves,Carnivora,3418.433,76.71,Vulnerable
Another ground,Aves,Carnivora,4254.808,2298.27,Least Concern
Information little,Reptilia,Anura,2713.082,2178.29,Extinct in the Wild
Important choice,Amphibia,Primates,4395.586,948.94,Vulnerable
Data attack,Reptilia,Primates,3742.121,1190.77,Vulnerable
Student beautiful,Mammalia,Primates,577.241,2908.99,Endangered
Learn the,Actinopterygii,Rodentia,1319.86,1868.89,Endangered
Important season,Reptilia,Carnivora,1708.031,745.65,Least Concern
Despite bit,Actinopterygii,Primates,2624.339,170.59,Endangered
Focus add,Amphibia,Rodentia,3154.604,1876.72,Critically Endangered
Onto check,Actinopterygii,Primates,1867.675,2127.91,Extinct in the Wild
Possible standard,Mammalia,Primates,686.086,2427.43,Least Concern
Act through,Reptilia,Rodentia,1206.662,408.29,Extinct in the Wild
Hair enter,Aves,Passeriformes,3926.191,125.12,Near Threatened
Need compare,Amphibia,Passeriformes,2381.186,1645.67,Near Threatened
Else ever,Actinopterygii,Carnivora,40.307,441.09,Near Threatened
Three hot,Aves,Primates,397.795,824.57,Critically Endangered
Worker total,Actinopterygii,Squamata,488.528,2219.0,Vulnerable
Bit thank,Actinopterygii,Rodentia,3332.766,1712.42,Endangered
Lawyer majority,Mammalia,Squamata,1696.091,2098.75,Endangered
Religious too,Mammalia,Squamata,571.708,1209.08,Least Concern
Economic argue,Reptilia,Passeriformes,1398.122,1187.89,Near Threatened
Car long,Aves,Anura,1071.687,1505.33,Critically Endangered
Oil enough,Amphibia,Squamata,4985.209,2297.26,Vulnerable
Entire degree,Aves,Carnivora,4120.801,419.31,Vulnerable
Girl easy,Aves,Passeriformes,1607.39,1358.12,Vulnerable
Physical pull,Reptilia,Rodentia,3158.756,2823.02,Critically Endangered
Truth record,Amphibia,Rodentia,4800.84,2628.73,Critically Endangered
Right government,Mammalia,Squamata,4369.169,2174.53,Near Threatened
Report sing,Actinopterygii,Primates,178.249,2509.84,Vulnerable
Voice reduce,Reptilia,Passeriformes,2481.914,1156.37,Least Concern
Usually right,Aves,Squamata,2413.908,1496.59,Extinct in the Wild
Whole owner,Reptilia,Passeriformes,484.873,2877.32,Least Concern
Thus worker,Mammalia,Carnivora,3438.097,2425.28,Extinct in the Wild
Catch all,Amphibia,Passeriformes,1928.838,2032.09,Least Concern
Phone should,Mammalia,Passeriformes,218.304,1110.81,Vulnerable
Maintain performance,Aves,Anura,1279.511,33.09,Least Concern
Key boy,Reptilia,Passeriformes,4178.858,1279.95,Least Concern
At ask,Reptilia,Squamata,2779.365,2386.03,Endangered
Contain way,Actinopterygii,Squamata,4069.005,492.97,Least Concern
Rise cell,Aves,Anura,104.214,1891.37,Least Concern
Describe family,Aves,Passeriformes,4478.078,1141.13,Critically Endangered
Decide simple,Amphibia,Passeriformes,4959.263,1874.72,Least Concern
Future throw,Amphibia,Rodentia,1232.613,2324.86,Extinct in the Wild
Modern personal,Mammalia,Rodentia,452.056,1215.1,Vulnerable
Road knowledge,Actinopterygii,Primates,4394.229,1065.3,Near Threatened
Bill trip,Aves,Primates,2280.619,15.12,Near Threatened
Measure throw,Aves,Carnivora,3375.155,374.15,Critically Endangered
Enjoy production,Aves,Passeriformes,4359.942,2129.06,Extinct in the Wild
Event receive,Amphibia,Anura,3939.456,630.36,Extinct in the Wild
Recognize new,Actinopterygii,Primates,1194.781,849.38,Near Threatened
Purpose would,Mammalia,Anura,3232.003,126.49,Endangered
Manage life,Amphibia,Rodentia,4729.764,1074.1,Vulnerable
Factor hair,Aves,Anura,2967.438,2308.77,Near Threatened
Language necessary,Aves,Passeriformes,4622.339,1453.33,Near Threatened
Simply never,Actinopterygii,Passeriformes,1651.446,309.27,Endangered
Debate language,Aves,Passeriformes,1893.049,2756.57,Near Threatened
Lawyer against,Aves,Squamata,1485.461,2537.96,Least Concern
Certainly same,Aves,Anura,1584.01,1404.35,Endangered
Phone make,Mammalia,Anura,1579.787,216.45,Extinct in the Wild
Wrong material,Actinopterygii,Anura,1114.019,591.47,Critically Endangered
Two include,Reptilia,Carnivora,3984.622,977.91,Least Concern
Much difference,Reptilia,Anura,1480.811,1478.3,Critically Endangered
Would pull,Actinopterygii,Passeriformes,3344.701,222.24,Critically Endangered
Them open,Amphibia,Anura,3879.905,9.83,Least Concern
Manager site,Actinopterygii,Squamata,4509.524,1451.39,Vulnerable
Conference management,Amphibia,Rodentia,3244.456,2053.95,Critically Endangered
Break treat,Amphibia,Carnivora,1628.412,2890.11,Near Threatened
Two oil,Aves,Primates,3013.786,2950.93,Least Concern
Study prevent,Aves,Rodentia,2607.923,956.6,Near Threatened
Everyone staff,Mammalia,Rodentia,3030.904,679.84,Vulnerable
Level factor,Mammalia,Rodentia,4623.628,2220.25,Endangered
Himself traditional,Actinopterygii,Passeriformes,2504.538,2904.9,Near Threatened
Practice listen,Mammalia,Anura,2432.262,949.52,Least Concern
Factor floor,Aves,Anura,3967.258,1326.44,Critically Endangered
Price nation,Reptilia,Carnivora,4464.722,2891.83,Extinct in the Wild
Idea impact,Amphibia,Carnivora,1670.115,2521.57,Endangered
Move act,Aves,Passeriformes,1969.782,1251.07,Near Threatened
Maybe involve,Actinopterygii,Anura,2157.656,732.76,Vulnerable
Dream allow,Amphibia,Passeriformes,109.157,418.71,Extinct in the Wild
Little rise,Mammalia,Anura,1687.976,2919.38,Near Threatened
Why evening,Mammalia,Carnivora,4231.126,2513.08,Near Threatened
Culture style,Actinopterygii,Carnivora,1267.199,2712.43,Critically Endangered
Standard look,Actinopterygii,Rodentia,4774.953,758.01,Vulnerable
Maybe soldier,Amphibia,Passeriformes,4523.086,2982.1,Endangered
End Mrs,Actinopterygii,Passeriformes,799.286,2929.43,Extinct in the Wild
Member morning,Aves,Rodentia,3343.285,1904.66,Vulnerable
No entire,Mammalia,Anura,1088.002,1032.7,Extinct in the Wild
Without modern,Amphibia,Carnivora,3388.027,2122.92,Vulnerable
Program wind,Actinopterygii,Rodentia,4427.818,569.61,Least Concern
Concern meet,Actinopterygii,Primates,3587.271,2665.96,Extinct in the Wild
Budget billion,Actinopterygii,Anura,4273.77,566.94,Near Threatened
Use modern,Mammalia,Rodentia,2791.682,2560.15,Least Concern
Rise sell,Amphibia,Squamata,4381.089,2969.48,Vulnerable
People drop,Amphibia,Rodentia,424.551,1873.99,Least Concern
Couple employee,Mammalia,Rodentia,3053.502,972.15,Endangered
I likely,Mammalia,Squamata,2158.939,1935.8,Vulnerable
Case store,Amphibia,Primates,1246.756,556.42,Critically Endangered
Head lawyer,Mammalia,Passeriformes,2524.68,970.61,Least Concern
Prevent safe,Aves,Anura,2999.313,1381.0,Extinct in the Wild
Join assume,Actinopterygii,Rodentia,1982.054,1096.71,Least Concern
Part clearly,Amphibia,Primates,698.549,1481.47,Near Threatened
Yes mission,Mammalia,Anura,4903.246,2448.01,Vulnerable
Fish special,Aves,Primates,48.869,2926.93,Extinct in the Wild
Free discuss,Actinopterygii,Rodentia,183.191,1230.39,Near Threatened
Majority happen,Reptilia,Carnivora,4548.222,496.61,Near Threatened
Story themselves,Mammalia,Squamata,974.176,1599.45,Least Concern
Better age,Mammalia,Anura,163.535,1625.47,Vulnerable
Production road,Actinopterygii,Anura,1987.696,1822.56,Near Threatened
Recent leave,Reptilia,Anura,1184.951,2494.02,Near Threatened
Fill many,Mammalia,Squamata,1110.414,2251.4,Critically Endangered
Treat plant,Aves,Squamata,2088.198,349.46,Vulnerable
Hotel school,Aves,Passeriformes,4885.41,2703.62,Endangered
Up people,Actinopterygii,Squamata,4923.689,144.14,Critically Endangered
From expect,Actinopterygii,Rodentia,2360.271,2667.23,Near Threatened
Natural language,Aves,Carnivora,3306.029,1910.35,Critically Endangered
Country some,Actinopterygii,Primates,4375.085,2145.76,Critically Endangered
Pm property,Actinopterygii,Rodentia,4633.055,2103.68,Critically Endangered
Hotel part,Reptilia,Squamata,4163.493,1911.91,Vulnerable
Study thank,Amphibia,Rodentia,3249.653,1346.9,Near Threatened
