species,class,order,weight_kg,length_cm,conservation_status
World its,Mammalia,Passeriformes,3598.76,2559.48,Endangered
Perform lose,Amphibia,Passeriformes,1406.511,1733.3,Critically Endangered
Point leader,Reptilia,Carnivora,4558.103,2491.48,Vulnerable
Material cut,Amphibia,Carnivora,3128.715,1938.13,Endangered
Red recently,Actinopterygii,Anura,2712.323,1624.65,Near Threatened
Threat sister,Mammalia,Passeriformes,3736.716,185.72,Near Threatened
Second want,Actinopterygii,Rodentia,823.947,2116.94,Critically Endangered
Able week,Reptilia,Passeriformes,3919.931,1941.2,Near Threatened
New during,Actinopterygii,Rodentia,1159.766,1747.2,Vulnerable
Beat sport,Actinopterygii,Squamata,1526.21,773.73,Vulnerable
Show usually,Mammalia,Primates,1402.504,2987.62,Least Concern
Economy consumer,Actinopterygii,Primates,1310.046,1169.77,Least Concern
Mother behind,Amphibia,Rodentia,2247.429,2752.18,Least Concern
Somebody my,Amphibia,Squamata,1754.515,1990.95,Least Concern
Reach song,Mammalia,Passeriformes,1670.817,194.61,Near Threatened
Head maintain,Aves,Anura,3650.98,1860.81,Near Threatened
Service establish,Amphibia,Passeriformes,2147.768,1078.53,Endangered
Scene compare,Amphibia,Passeriformes,3568.153,2610.83,Critically Endangered
Receive impact,Actinopterygii,Anura,3500.598,2195.88,Endangered
Such main,Actinopterygii,Passeriformes,4552.029,1958.44,Vulnerable
Factor two,Aves,Passeriformes,1514.66,2748.7,Least Concern
Level system,Amphibia,Anura,1625.68,1703.33,Vulnerable
Race maybe,Aves,Primates,318.277,2767.58,Critically Endangered
Approach attention,Reptilia,Carnivora,1472.404,813.05,Critically Endangered
Ground vote,Aves,Primates,4432.935,1840.01,Extinct in the Wild
Senior risk,Reptilia,Rodentia,629.339,2492.98,Critically Endangered
Knowledge machine,Mammalia,Primates,758.056,1676.18,Least Concern
These perform,Reptilia,Squamata,2309.433,2423.32,Vulnerable
But cost,Amphibia,Passeriformes,3190.69,2546.4,Critically Endangered
Help meet,Actinopterygii,Squamata,3946.875,997.04,Extinct in the Wild
Own choice,Reptilia,Anura,710.854,1455.5,Endangered
Serve apply,Actinopterygii,Rodentia,3736.917,2351.15,Vulnerable
Finally while,Amphibia,Rodentia,1457.518,687.56,Least Concern
Onto anything,Aves,Carnivora,4934.024,526.88,Extinct in the Wild
West bit,Amphibia,Rodentia,3282.401,1568.3,Near Threatened
Drug spend,Aves,Passeriformes,3461.949,2057.84,Endangered
Heart home,Reptilia,Squamata,1479.366,1108.19,Vulnerable
The behavior,Mammalia,Carnivora,386.086,858.18,Endangered
This figure,Actinopterygii,Rodentia,2349.041,1022.23,Extinct in the Wild
Understand consumer,Amphibia,Primates,4933.499,1694.6,Vulnerable
Evening computer,Aves,Anura,984.106,1392.43,Vulnerable
Article collection,Actinopterygii,Passeriformes,1007.476,904.09,Endangered
Lead oil,Reptilia,Carnivora,4220.936,2448.59,Extinct in the Wild
See station,Reptilia,Primates,4387.418,2831.22,Least Concern
Lose hear,Reptilia,Passeriformes,3349.38,1556.98,Least Concern
Attention gas,Amphibia,Primates,956.778,412.16,Extinct in the Wild
Country clear,Aves,Passeriformes,1962.782,2393.02,Endangered
Consumer detail,Aves,Anura,408.726,787.62,Vulnerable
Outside notice,Aves,Primates,2698.336,2248.41,Extinct in the Wild
Improve clear,Mammalia,Primates,2663.801,111.57,Least Concern
Determine expert,Mammalia,Carnivora,3316.631,2460.97,Near Threatened
Up five,Aves,Squamata,2174.59,2989.66,Extinct in the Wild
Field response,Actinopterygii,Anura,820.772,359.43,Near Threatened
Pick police,Aves,Carnivora,1758.659,807.04,Near Threatened
College financial,Actinopterygii,Anura,1667.091,59.53,Near Threatened
Sort ready,Actinopterygii,Anura,3305.546,175.87,Critically Endangered
Push heavy,Actinopterygii,Rodentia,1193.145,615.44,Endangered
Probably federal,Amphibia,Rodentia,3818.611,1651.54,Least Concern
Community of,Reptilia,Primates,1548.81,2386.85,Near Threatened
Degree another,Aves,Squamata,4180.247,2782.02,Endangered
Force couple,Aves,Primates,4677.645,2569.53,Extinct in the Wild
Activity white,Mammalia,Passeriformes,4660.466,281.91,Critically Endangered
Lose throw,Mammalia,Carnivora,1877.847,2341.52,Vulnerable
Possible election,Reptilia,Rodentia,808.94,2921.54,Near Threatened
Yet service,Mammalia,Rodentia,3767.989,2888.17,Critically Endangered
Management year,Amphibia,Rodentia,4584.229,790.95,Near Threatened
Prevent test,Mammalia,Rodentia,4860.499,144.05,Extinct in the Wild
History change,Reptilia,Carnivora,281.059,2728.19,Endangered
Sure sound,Aves,Anura,833.875,2068.05,Vulnerable
Very positive,Reptilia,Anura,3097.97,2661.94,Critically Endangered
Thousand win,Mammalia,Squamata,2499.275,1176.12,Endangered
Single skin,Actinopterygii,Primates,2639.876,357.69,Least Concern
Agree economy,Actinopterygii,Primates,4592.58,9.15,Vulnerable
Possible story,Aves,Rodentia,2097.928,2658.37,Near Threatened
Own anyone,Amphibia,Squamata,3717.508,1163.92,Critically Endangered
Evening reach,Actinopterygii,Anura,1225.056,66.82,Vulnerable
He movie,Amphibia,Squamata,4109.258,1566.29,Endangered
Writer room,Aves,Carnivora,4525.718,1879.31,Vulnerable
Degree section,Reptilia,Primates,2046.143,1802.49,Endangered
Onto official,Aves,Carnivora,3593.626,338.56,Critically Endangered
Mean democratic,Mammalia,Rodentia,3263.841,2552.34,Critically Endangered
Nice indeed,Amphibia,Anura,4459.808,2715.0,Extinct in the Wild
Example production,Mammalia,Anura,2203.912,880.82,Endangered
Letter bank,Mammalia,Rodentia,2643.209,1904.64,Near Threatened
Commercial about,Actinopterygii,Primates,1617.283,1944.99,Critically Endangered
Worker radio,Reptilia,Passeriformes,3133.919,265.51,Near Threatened
Process right,Aves,Anura,3702.669,391.05,Endangered
Heart husband,Amphibia,Passeriformes,3425.162,2497.83,Critically Endangered
Character source,Actinopterygii,Rodentia,442.137,542.29,Extinct in the Wild
Trade wait,Reptilia,Anura,3438.258,418.38,Endangered
Draw between,Aves,Primates,2489.711,1611.14,Endangered
Maintain beautiful,Amphibia,Rodentia,1687.824,1854.28,Critically Endangered
Everyone my,Actinopterygii,Squamata,2288.693,2296.44,Vulnerable
Station table,Mammalia,Anura,1577.307,411.65,Extinct in the Wild
Practice boy,Reptilia,Passeriformes,2087.471,850.34,Vulnerable
Almost author,Mammalia,Passeriformes,3197.234,285.85,Near Threatened
Describe subject,Aves,Primates,287.879,2594.96,Endangered
Responsibility thank,Amphibia,Squamata,3486.745,2577.93,Vulnerable
Explain expert,Actinopterygii,Carnivora,184.774,1816.69,Extinct in the Wild
Sound treat,Amphibia,Rodentia,3551.246,1916.99,Vulnerable
Some teacher,Actinopterygii,Passeriformes,27.764,725.9,Near Threatened
Care discuss,Reptilia,Rodentia,3886.629,280.67,Critically Endangered
Sell political,Actinopterygii,Rodentia,171.314,925.53,Critically Endangered
Bank week,Reptilia,Carnivora,4961.513,1078.73,Vulnerable
Six chance,Mammalia,Primates,4466.155,1866.47,Vulnerable
Peace spring,Mammalia,Rodentia,4276.173,133.04,Least Concern
Door forward,Reptilia,Rodentia,1643.62,1766.22,Critically Endangered
Suddenly family,Aves,Carnivora,4207.61,862.23,Extinct in the Wild
Southern boy,Reptilia,Passeriformes,4107.292,1544.14,Extinct in the Wild
Civil oil,Amphibia,Anura,2812.18,2688.49,Critically Endangered
Plan partner,Amphibia,Passeriformes,3710.467,2639.33,Critically Endangered
Act manage,Actinopterygii,Carnivora,4487.967,1524.73,Extinct in the Wild
Western chance,Aves,Anura,3645.805,1591.63,Endangered
Ground my,Mammalia,Squamata,738.908,2517.06,Near Threatened
Stand nor,Actinopterygii,Carnivora,640.322,1776.39,Vulnerable
Determine own,Actinopterygii,Rodentia,3556.616,2314.43,Endangered
Draw him,Aves,Squamata,323.367,772.23,Vulnerable
Report begin,Amphibia,Rodentia,150.611,606.78,Least Concern
Style success,Amphibia,Carnivora,4594.858,507.59,Extinct in the Wild
Pay success,Aves,Primates,2097.568,1277.34,Critically Endangered
One level,Aves,Passeriformes,740.037,2416.03,Vulnerable
Scene million,Actinopterygii,Passeriformes,1490.277,1026.09,Vulnerable
Of understand,Actinopterygii,Anura,4284.157,2208.1,Critically Endangered
Blue apply,Mammalia,Anura,321.362,134.0,Endangered
Level institution,Actinopterygii,Primates,4402.901,1045.39,Endangered
Response reduce,Mammalia,Squamata,4268.928,1962.61,Extinct in the Wild
Performance buy,Mammalia,Squamata,2214.386,1397.65,Vulnerable
Spring least,Aves,Carnivora,1585.324,450.58,Extinct in the Wild
Leader hospital,Amphibia,Carnivora,4685.949,1514.33,Vulnerable
All space,Actinopterygii,Primates,1110.106,2310.94,Endangered
Money be,Actinopterygii,Rodentia,3956.102,450.98,Vulnerable
Include they,Actinopterygii,Anura,3451.338,2451.01,Least Concern
Argue record,Actinopterygii,Anura,3233.158,940.16,Critically Endangered
Culture center,Mammalia,Anura,848.259,204.8,Extinct in the Wild
Home street,Mammalia,Passeriformes,3167.95,133.22,Least Concern
In catch,Amphibia,Squamata,2901.627,2171.92,Endangered
Drop coach,Mammalia,Primates,2489.023,240.56,Endangered
Thank thank,Mammalia,Primates,2880.063,294.05,Vulnerable
Place once,Actinopterygii,Primates,3175.069,2816.28,Endangered
Stuff spend,Actinopterygii,Carnivora,3430.058,1702.18,Near Threatened
Represent message,Aves,Anura,134.223,2537.23,Extinct in the Wild
Yard common,Amphibia,Passeriformes,3904.681,2755.72,Least Concern
Animal hand,Actinopterygii,Rodentia,3158.865,2367.29,Near Threatened
Early break,Aves,Rodentia,3910.829,2968.43,Extinct in the Wild
Head nature,Mammalia,Passeriformes,4844.551,1344.26,Extinct in the Wild
Direction his,Reptilia,Anura,2374.267,1902.83,Critically Endangered
Skill weight,Mammalia,Anura,2197.807,951.5,Extinct in the Wild
Fly grow,Aves,Rodentia,3283.736,1789.79,Endangered
Would who,Aves,Squamata,2574.81,1397.26,Least Concern
First safe,Reptilia,Primates,4610.675,1669.25,Critically Endangered
So join,Amphibia,Primates,4493.991,55.57,Least Concern
Court really,Actinopterygii,Squamata,2010.517,2874.79,Critically Endangered
Through dinner,Mammalia,Primates,277.524,1790.88,Vulnerable
Successful approach,Amphibia,Carnivora,501.269,1307.1,Least Concern
Design like,Mammalia,Anura,1142.988,1617.69,Endangered
Left Republican,Mammalia,Anura,3630.279,694.41,Critically Endangered
Crime wind,Actinopterygii,Anura,3443.979,374.9,Near Threatened
Either this,Amphibia,Passeriformes,510.367,37.57,Least Concern
New how,Amphibia,Anura,2289.094,2193.95,Vulnerable
Minute wife,Reptilia,Anura,2682.984,1786.8,Endangered
Anyone beat,Aves,Squamata,1114.089,274.96,Least Concern
Say believe,Actinopterygii,Carnivora,790.923,1158.2,Endangered
Feeling detail,Amphibia,Primates,1904.327,2864.55,Critically Endangered
Truth see,Aves,Carnivora,1711.694,492.15,Endangered
Determine political,Actinopterygii,Squamata,2008.691,996.42,Endangered
Likely push,Actinopterygii,Passeriformes,3943.197,783.47,Critically Endangered
Hit by,Actinopterygii,Rodentia,572.998,835.03,Least Concern
Scene environmental,Amphibia,Primates,3687.746,454.97,Near Threatened
Above everyone,Actinopterygii,Carnivora,50.249,696.49,Vulnerable
On usually,Mammalia,Carnivora,2673.962,104.32,Near Threatened
Choose field,Amphibia,Carnivora,4469.136,2018.4,Vulnerable
Strategy our,Reptilia,Carnivora,1345.659,1062.14,Vulnerable
Last view,Actinopterygii,Squamata,4077.31,1245.17,Vulnerable
Couple professor,Actinopterygii,Rodentia,87.135,1854.36,Endangered
Threat poor,Amphibia,Primates,910.773,2774.12,Endangered
Peace Mrs,Reptilia,Carnivora,3378.959,51.05,Near Threatened
Like religious,Actinopterygii,Anura,2427.925,1696.3,Near Threatened
Friend human,Reptilia,Rodentia,1409.778,2570.52,Extinct in the Wild
Majority stage,Amphibia,Carnivora,4576.939,1768.56,Critically Endangered
Window baby,Amphibia,Primates,2876.911,1336.39,Critically Endangered
Role general,Aves,Passeriformes,1342.98,1534.4,Near Threatened
Operation bill,Mammalia,Carnivora,1814.845,538.83,Endangered
Give work,Reptilia,Primates,1196.824,2019.05,Near Threatened
Eight join,Mammalia,Passeriformes,58.629,2738.97,Extinct in the Wild
Answer the,Actinopterygii,Passeriformes,4183.222,378.01,Vulnerable
Really cause,Mammalia,Carnivora,613.285,160.86,Near Threatened
Need race,Mammalia,Squamata,1167.922,823.59,Least Concern
Challenge write,Mammalia,Primates,1335.041,2089.59,Extinct in the Wild
Young whose,Reptilia,Carnivora,3933.729,1012.74,Vulnerable
Firm wish,Reptilia,Carnivora,3616.025,1261.12,Least Concern
Card box,Aves,Passeriformes,4184.517,1057.74,Critically Endangered
Woman hot,Aves,Carnivora,3834.741,1038.58,Endangered
Suddenly color,Reptilia,Primates,3589.544,2608.46,Vulnerable
Police bag,Amphibia,Carnivora,4822.3,1201.1,Least Concern
Finish control,Amphibia,Rodentia,2767.062,2059.27,Critically Endangered
Imagine wonder,Reptilia,Primates,4621.04,2551.41,Endangered
Model firm,Aves,Passeriformes,1234.489,13.02,Extinct in the Wild
Task wide,Actinopterygii,Passeriformes,4350.812,812.61,Near Threatened
Fish whom,Mammalia,Squamata,1535.029,2161.23,Endangered
Later eight,Aves,Anura,654.32,1256.35,Near Threatened
Line increase,Actinopterygii,Anura,2101.034,30.65,Near Threatened
Style start,Mammalia,Anura,186.959,2973.29,Vulnerable
Prove account,Actinopterygii,Rodentia,4008.315,2050.4,Least Concern
Spring car,Mammalia,Passeriformes,2818.638,2552.76,Vulnerable
New produce,Mammalia,Rodentia,3926.613,958.71,Endangered
Film become,Reptilia,Passeriformes,153.991,1564.8,Vulnerable
Against value,Actinopterygii,Anura,479.686,2587.56,Vulnerable
This show,Amphibia,Passeriformes,1413.671,2586.96,Extinct in the Wild
Section major,Amphibia,Rodentia,3621.042,126.55,Critically Endangered
Seek somebody,Reptilia,Anura,232.042,964.81,Endangered
Bring wrong,Amphibia,Passeriformes,3438.193,1126.84,Critically Endangered
Place street,Actinopterygii,Rodentia,1947.539,2477.76,Critically Endangered
Week set,Aves,Passeriformes,4147.54,1649.71,Least Concern
Everyone property,Reptilia,Passeriformes,3483.679,2132.19,Vulnerable
Every certainly,Aves,Rodentia,1366.023,1954.7,Vulnerable
Protect marriage,Aves,Anura,3769.761,1842.62,Near Threatened
Yard its,Reptilia,Squamata,3325.835,2593.05,Near Threatened
Action note,Aves,Squamata,4553.268,35.44,Least Concern
Unit onto,Amphibia,Carnivora,1742.2,2500.76,Extinct in the Wild
Spend trial,Aves,Squamata,356.325,611.6,Critically Endangered
Quality deal,Actinopterygii,Primates,1262.209,1317.75,Endangered
Thousand meeting,Actinopterygii,Carnivora,3145.829,650.2,Endangered
Writer best,Mammalia,Passeriformes,1184.752,1419.52,Near Threatened
Face age,Amphibia,Passeriformes,892.332,1627.15,Least Concern
Especially watch,Aves,Squamata,1547.273,1861.03,Critically Endangered
Trouble modern,Amphibia,Anura,4571.34,205.04,Least Concern
However memory,Amphibia,Carnivora,2791.647,2165.6,Near Threatened
Hospital close,Aves,Rodentia,1791.796,523.62,Endangered
Key most,Reptilia,Squamata,3342.882,1011.86,Near Threatened
Trial whom,Actinopterygii,Passeriformes,4127.894,715.17,Extinct in the Wild
Billion director,Aves,Rodentia,1885.873,627.09,Extinct in the Wild
Through tend,Aves,Passeriformes,2928.814,2431.28,Extinct in the Wild
Effort range,Actinopterygii,Carnivora,4962.717,2901.67,Vulnerable
All nothing,Amphibia,Squamata,970.639,1652.32,Near Threatened
Professional red,Actinopterygii,Carnivora,1529.433,80.67,Endangered
Challenge want,Aves,Passeriformes,2810.854,2330.48,Near Threatened
Pick market,Amphibia,Passeriformes,3126.574,270.4,Endangered
Member since,Actinopterygii,Anura,4320.586,2902.54,Extinct in the Wild
Action listen,Reptilia,Primates,1978.962,306.13,Near Threatened
Pay for,Aves,Carnivora,3187.044,969.87,Vulnerable
Generation hair,Amphibia,Squamata,4584.358,1091.31,Endangered
Store summer,Actinopterygii,Anura,142.194,2998.1,Least Concern
Move above,Reptilia,Squamata,2985.5,1562.69,Critically Endangered
And hard,Actinopterygii,Rodentia,724.153,1173.54,Near Threatened
Candidate prepare,Aves,Anura,1847.777,1034.46,Least Concern
Smile better,Aves,Rodentia,4682.454,1426.85,Extinct in the Wild
Impact line,Aves,Passeriformes,452.264,1587.55,Critically Endangered
Goal become,Aves,Primates,1994.543,828.3,Vulnerable
Between pretty,Aves,Passeriformes,1145.244,2317.72,Extinct in the Wild
Suggest travel,Aves,Squamata,4609.883,277.48,Near Threatened
Little law,Mammalia,Squamata,2837.864,207.59,Endangered
Beat down,Actinopterygii,Primates,4042.735,320.43,Critically Endangered
Go stay,Aves,Carnivora,3809.306,725.89,Extinct in the Wild
Close represent,Actinopterygii,Passeriformes,1161.051,2581.47,Extinct in the Wild
Around time,Aves,Passeriformes,746.153,1807.14,Critically Endangered
Body writer,Amphibia,Passeriformes,3904.856,46.89,Critically Endangered
Produce know,Amphibia,Squamata,3877.461,580.89,Vulnerable
Young water,Amphibia,Squamata,1236.6,147.79,Vulnerable
Yet much,Amphibia,Anura,4421.247,2761.24,Least Concern
Interesting economic,Actinopterygii,Carnivora,3501.527,1773.53,Critically Endangered
Tax himself,Amphibia,Anura,3048.513,346.51,Vulnerable
Our leader,Amphibia,Squamata,4048.45,1406.97,Near Threatened
Dog summer,Amphibia,Rodentia,1714.192,665.39,Near Threatened
Idea exactly,Actinopterygii,Primates,2452.745,2576.4,Extinct in the Wild
Edge pressure,Actinopterygii,Anura,1157.616,2193.93,Near Threatened
Democratic watch,Reptilia,Primates,2214.032,2223.03,Extinct in the Wild
Fish ahead,Amphibia,Carnivora,1811.89,2665.84,Least Concern
From type,Reptilia,Primates,3903.651,2327.61,Extinct in the Wild
Job try,Actinopterygii,Passeriformes,1191.375,1149.43,Endangered
Employee author,Mammalia,Primates,1139.836,578.53,Least Concern
Wear represent,Aves,Squamata,635.955,1502.99,Vulnerable
Nearly course,Mammalia,Passeriformes,4756.451,2954.73,Least Concern
Time my,Mammalia,Rodentia,1733.297,1865.14,Least Concern
Thus husband,Amphibia,Rodentia,2987.794,1300.9,Least Concern
Learn sell,Mammalia,Squamata,4713.885,708.0,Least Concern
Cause understand,Actinopterygii,Carnivora,2670.024,1571.43,Critically Endangered
Economic no,Amphibia,Carnivora,325.299,2525.0,Least Concern
Onto skill,Aves,Carnivora,3934.214,2795.52,Critically Endangered
Receive send,Actinopterygii,Squamata,4373.703,782.41,Least Concern
Next serious,Amphibia,Anura,937.906,1234.39,Critically Endangered
Out whom,Aves,Anura,4108.542,2741.56,Endangered
Hope sit,Amphibia,Primates,4992.304,1764.5,Near Threatened
Once know,Aves,Carnivora,2477.631,1559.95,Vulnerable
Authority stage,Mammalia,Primates,1921.973,2932.21,Extinct in the Wild
Finish knowledge,Actinopterygii,Squamata,1435.914,2705.31,Extinct in the Wild
High need,Aves,Anura,2509.86,647.33,Endangered
Hear third,Amphibia,Carnivora,283.495,2018.61,Extinct in the Wild
Agent there,Amphibia,Anura,4384.961,957.22,Extinct in the Wild
Series serve,Actinopterygii,Rodentia,2371.083,2627.35,Near Threatened
Local he,Reptilia,Primates,767.901,1793.24,Critically Endangered
Employee particularly,Amphibia,Squamata,2488.442,877.91,Endangered
Remain staff,Amphibia,Anura,4909.1,894.38,Endangered
Dinner question,Actinopterygii,Primates,1109.067,1539.04,Least Concern
Can system,Mammalia,Squamata,190.444,2624.21,Extinct in the Wild
Question not,Actinopterygii,Anura,2793.546,2143.81,Critically Endangered
Oil choice,Mammalia,Anura,3407.55,63.45,Vulnerable
Them white,Actinopterygii,Rodentia,103.915,94.82,Vulnerable
Per light,Mammalia,Rodentia,4045.759,2497.47,Vulnerable
Decision kind,Actinopterygii,Carnivora,404.989,528.88,Critically Endangered
Charge team,Amphibia,Rodentia,4060.387,1705.05,Least Concern
Yourself home,Reptilia,Rodentia,1863.951,1002.36,Least Concern
Financial past,Reptilia,Carnivora,3165.05,2229.35,Near Threatened
All item,Reptilia,Carnivora,997.385,2237.18,Near Threatened
Call small,Aves,Rodentia,1868.151,1246.56,Extinct in the Wild
Mind source,Reptilia,Anura,340.351,482.97,Vulnerable
Maintain it,Actinopterygii,Squamata,4842.928,825.23,Least Concern
Key candidate,Reptilia,Anura,3799.522,618.37,Endangered
Across truth,Reptilia,Rodentia,4412.392,2634.8,Near Threatened
After reduce,Aves,Primates,615.509,1032.18,Endangered
Food fight,Reptilia,Rodentia,1768.303,2479.1,Near Threatened
Last growth,Actinopterygii,Passeriformes,4516.964,2403.34,Least Concern
Reduce continue,Aves,Carnivora,3051.539,2109.7,Endangered
Tree to,Mammalia,Carnivora,2086.089,263.31,Vulnerable
Understand nature,Amphibia,Squamata,3219.259,2521.95,Extinct in the Wild
Example sometimes,Aves,Passeriformes,2281.204,2756.06,Least Concern
Break to,Reptilia,Passeriformes,1887.565,729.22,Vulnerable
Population specific,Mammalia,Carnivora,2589.878,810.94,Extinct in the Wild
Whether probably,Aves,Carnivora,3690.065,1849.48,Endangered
Himself compare,Amphibia,Carnivora,2813.174,718.61,Extinct in the Wild
Trial usually,Actinopterygii,Squamata,761.251,11.62,Critically Endangered
Cover center,Amphibia,Rodentia,638.383,689.5,Near Threatened
Rule cut,Aves,Passeriformes,3005.236,2446.13,Extinct in the Wild
Ok manager,Reptilia,Anura,1397.333,959.78,Critically Endangered
Fall painting,Aves,Primates,577.958,2044.68,Vulnerable
Simple foreign,Mammalia,Primates,3093.53,617.64,Near Threatened
First onto,Reptilia,Rodentia,1984.481,1745.06,Critically Endangered
Age language,Actinopterygii,Primates,200.32,1733.42,Vulnerable
Television first,Actinopterygii,Anura,2785.816,987.34,Vulnerable
Outside result,Aves,Primates,3756.015,2308.52,Extinct in the Wild
Today daughter,Mammalia,Carnivora,4802.785,1804.33,Endangered
Which admit,Aves,Anura,1020.329,2224.64,Least Concern
Need to,Aves,Passeriformes,4687.605,674.86,Vulnerable
Lawyer industry,Actinopterygii,Carnivora,1942.466,889.43,Endangered
Sign great,Reptilia,Carnivora,3121.187,520.19,Extinct in the Wild
Describe campaign,Mammalia,Primates,1566.055,625.85,Near Threatened
Member adult,Mammalia,Primates,4895.889,816.91,Near Threatened
Catch policy,Aves,Passeriformes,610.056,199.32,Vulnerable
High subject,Actinopterygii,Carnivora,4672.293,1332.83,Near Threatened
Son four,Actinopterygii,Passeriformes,2558.71,2222.88,Least Concern
Defense take,Reptilia,Rodentia,3235.779,2311.53,Extinct in the Wild
When couple,Mammalia,Anura,4736.752,2633.0,Endangered
Test half,Mammalia,Carnivora,1916.338,1431.63,Endangered
Like five,Aves,Carnivora,375.952,2650.17,Endangered
Remain travel,Reptilia,Carnivora,1911.677,414.34,Endangered
Finally particular,Reptilia,Carnivora,3028.959,1818.17,Vulnerable
Apply almost,Mammalia,Anura,2863.602,1118.55,Least Concern
Board interview,Actinopterygii,Primates,2042.118,736.45,Extinct in the Wild
Ball soon,Amphibia,Squamata,3162.58,2818.36,Extinct in the Wild
Sure well,Reptilia,Rodentia,3043.166,1855.26,Vulnerable
Bring receive,Mammalia,Rodentia,4490.872,2201.97,Vulnerable
Him brother,Actinopterygii,Squamata,3253.269,2057.62,Near Threatened
Audience own,Reptilia,Carnivora,3475.204,1028.65,Extinct in the Wild
Discussion scene,Aves,Primates,3499.28,448.62,Vulnerable
Natural capital,Amphibia,Passeriformes,3146.291,2445.82,Vulnerable
Follow sometimes,Actinopterygii,Primates,213.794,1414.02,Near Threatened
Might natural,Amphibia,Squamata,4971.316,1522.0,Critically Endangered
One us,Amphibia,Carnivora,4113.334,1345.56,Near Threatened
Stock fly,Actinopterygii,Squamata,4860.089,2999.57,Near Threatened
Understand like,Aves,Passeriformes,943.961,1353.59,Endangered
History change,Reptilia,Anura,1661.261,506.66,Endangered
Pm your,Aves,Anura,2077.17,1346.7,Vulnerable
Popular notice,Amphibia,Squamata,1064.984,1132.83,Vulnerable
Fire much,Mammalia,Passeriformes,3246.515,2824.13,Least Concern
Gas far,Reptilia,Primates,3654.913,2211.32,Critically Endangered
Institution ok,Mammalia,Primates,557.956,320.11,Near Threatened
Most moment,Amphibia,Primates,2778.037,824.72,Least Concern
Art no,Reptilia,Anura,1275.552,482.22,Critically Endangered
Might attention,Mammalia,Passeriformes,3000.971,1322.73,Extinct in the Wild
Others measure,Reptilia,Squamata,2243.102,411.79,Endangered
Pass travel,Actinopterygii,Squamata,565.865,1754.22,Least Concern
Crime television,Actinopterygii,Squamata,145.096,1624.75,Extinct in the Wild
Feeling return,Mammalia,Squamata,2056.988,1343.52,Endangered
Anyone truth,Aves,Primates,1597.64,73.68,Critically Endangered
Training indicate,Reptilia,Primates,920.502,869.14,Least Concern
Man increase,Mammalia,Passeriformes,3768.483,61.44,Least Concern
Alone painting,Actinopterygii,Anura,2762.718,394.09,Endangered
Behind heavy,Amphibia,Squamata,2011.894,1936.95,Near Threatened
Contain different,Mammalia,Passeriformes,4402.328,1244.49,Endangered
Great book,Mammalia,Passeriformes,2106.257,153.62,Near Threatened
Manager available,Mammalia,Anura,1596.143,1586.39,Endangered
Participant lot,Actinopterygii,Carnivora,4579.794,1330.03,Endangered
Choose spend,Aves,Rodentia,4636.237,2105.25,Endangered
Behind the,Actinopterygii,Rodentia,4709.679,1819.69,Vulnerable
Look even,Aves,Carnivora,121.287,2007.42,Vulnerable
Ask such,Reptilia,Passeriformes,1512.351,2667.28,Near Threatened
Work speak,Mammalia,Carnivora,2356.413,1182.41,Least Concern
Generation cause,Amphibia,Passeriformes,4526.599,2271.82,Endangered
Do painting,Actinopterygii,Anura,4247.974,2814.52,Critically Endangered
You purpose,Mammalia,Carnivora,1344.678,555.12,Critically Endangered
Light drop,Aves,Squamata,1188.505,1949.3,Endangered
Chair central,Aves,Rodentia,3951.509,541.86,Least Concern
Two information,Amphibia,Squamata,1674.314,1969.58,Least Concern
Want spend,Amphibia,Rodentia,3294.385,717.77,Endangered
Opportunity education,Aves,Primates,3059.66,1413.26,Least Concern
Better in,Reptilia,Primates,2128.77,980.15,Least Concern
Economy American,Mammalia,Primates,2567.504,1616.76,Extinct in the Wild
Teach material,Reptilia,Squamata,4144.807,1583.78,Endangered
Ready citizen,Mammalia,Anura,2626.764,2360.59,Least Concern
Control room,Mammalia,Squamata,1623.956,2764.33,Least Concern
Question for,Reptilia,Primates,860.245,2048.08,Vulnerable
Medical market,Actinopterygii,Passeriformes,4228.583,2240.93,Near Threatened
Television beyond,Actinopterygii,Passeriformes,2871.63,1356.19,Least Concern
Candidate guess,Amphibia,Squamata,4673.372,921.42,Near Threatened
System former,Mammalia,Anura,1155.398,775.98,Near Threatened
Way blood,Amphibia,Rodentia,4267.089,1513.04,Critically Endangered
Truth summer,Aves,Passeriformes,2745.277,2331.08,Vulnerable
Difference out,Actinopterygii,Anura,2529.527,2501.92,Near Threatened
Meeting author,Aves,Rodentia,2383.952,1659.38,Endangered
General side,Amphibia,Squamata,1233.435,1972.72,Near Threatened
Another be,Aves,Squamata,1999.416,1525.72,Critically Endangered
Simple create,Actinopterygii,Rodentia,2866.566,868.52,Vulnerable
Over kid,Mammalia,Passeriformes,235.051,1022.34,Vulnerable
Drop wife,Amphibia,Squamata,2895.143,297.37,Least Concern
Actually turn,Aves,Rodentia,560.67,879.04,Near Threatened
Produce Congress,Aves,Squamata,3321.896,119.72,Endangered
Economy yeah,Amphibia,Rodentia,4877.463,2885.55,Critically Endangered
Interest everybody,Aves,Squamata,3038.926,1052.21,Least Concern
Election firm,Actinopterygii,Carnivora,331.764,2800.52,Vulnerable
Participant environment,Actinopterygii,Passeriformes,4610.395,801.25,Vulnerable
Break cost,Amphibia,Rodentia,3113.201,1932.38,Extinct in the Wild
