species,class,order,weight_kg,length_cm,conservation_status
Statement star,Actinopterygii,Anura,1957.766,2365.1,Near Threatened
Now seven,Reptilia,Carnivora,3137.274,1393.8,Near Threatened
Serve without,Aves,Passeriformes,820.758,2429.56,Least Concern
Soon certain,Actinopterygii,Carnivora,327.774,2510.9,Endangered
Heavy four,Amphibia,Carnivora,724.492,331.6,Extinct in the Wild
Step current,Actinopterygii,Carnivora,3384.947,2375.08,Critically Endangered
Walk thousand,Mammalia,Passeriformes,1640.832,2902.89,Endangered
Toward media,Reptilia,Rodentia,2706.844,2372.57,Least Concern
Position office,Aves,Passeriformes,421.154,1409.16,Endangered
Treat until,Reptilia,Anura,685.459,2046.46,Near Threatened
Company leader,Amphibia,Squamata,3115.414,896.8,Critically Endangered
Blue bad,Mammalia,Squamata,2955.547,2837.54,Vulnerable
Point simple,Reptilia,Carnivora,3909.668,1777.35,Critically Endangered
Present development,Actinopterygii,Primates,3710.134,1349.44,Critically Endangered
Million exactly,Amphibia,Anura,3259.68,1546.94,Endangered
Begin likely,Actinopterygii,Primates,458.552,2156.55,Extinct in the Wild
Inside concern,Actinopterygii,Carnivora,4947.139,454.26,Extinct in the Wild
To talk,Mammalia,Squamata,3696.565,923.57,Critically Endangered
Difference push,Amphibia,Carnivora,3560.01,2884.46,Extinct in the Wild
Fly news,Actinopterygii,Passeriformes,2741.489,2370.59,Endangered
She either,Amphibia,Anura,255.994,1808.4,Least Concern
Another expert,Aves,Primates,2218.617,586.86,Extinct in the Wild
Exist goal,Actinopterygii,Squamata,3090.21,2242.74,Least Concern
Beautiful feeling,Actinopterygii,Primates,3735.933,2328.55,Endangered
Our business,Reptilia,Anura,1732.211,756.27,Critically Endangered
His very,Amphibia,Squamata,1952.08,312.8,Least Concern
Summer choose,Actinopterygii,Passeriformes,1531.787,2112.09,Endangered
Product movie,Amphibia,Anura,1455.404,2610.63,Extinct in the Wild
Political story,Actinopterygii,Carnivora,1707.305,2407.78,Critically Endangered
Huge adult,Amphibia,Carnivora,1620.283,1259.72,Near Threatened
Address carry,Reptilia,Anura,2783.104,426.65,Critically Endangered
As pull,Amphibia,Rodentia,541.289,2136.6,Near Threatened
Unit suggest,Reptilia,Passeriformes,178.937,1661.34,Near Threatened
Face light,Amphibia,Rodentia,3309.627,2000.28,Critically Endangered
Man minute,Actinopterygii,Passeriformes,1859.566,2001.26,Extinct in the Wild
South watch,Aves,Passeriformes,4663.122,1911.73,Critically Endangered
Wall safe,Aves,Passeriformes,3747.312,1511.82,Extinct in the Wild
Rate accept,Amphibia,Carnivora,3381.594,2737.66,Near Threatened
Who blood,Aves,Passeriformes,1291.415,707.06,Critically Endangered
Foreign represent,Mammalia,Squamata,4830.962,820.75,Least Concern
Official quality,Mammalia,Passeriformes,3043.645,1636.06,Critically Endangered
Production often,Mammalia,Anura,3965.153,1064.68,Endangered
Medical fly,Amphibia,Passeriformes,753.353,857.18,Vulnerable
Behavior cover,Amphibia,Anura,2479.457,2982.13,Near Threatened
Husband book,Amphibia,Anura,3968.036,884.09,Near Threatened
Run throughout,Actinopterygii,Rodentia,4409.967,691.91,Vulnerable
Attack information,Actinopterygii,Carnivora,4206.402,2301.34,Critically Endangered
Debate try,Reptilia,Primates,3742.383,932.23,Endangered
Pick arrive,Reptilia,Primates,933.905,2250.96,Extinct in the Wild
Defense picture,Mammalia,Passeriformes,3071.863,50.67,Vulnerable
Make month,Amphibia,Anura,1704.943,1406.31,Critically Endangered
Conference carry,Aves,Carnivora,2561.003,2786.7,Vulnerable
Imagine staff,Reptilia,Passeriformes,2337.315,2187.94,Critically Endangered
Network modern,Amphibia,Carnivora,3870.517,522.31,Endangered
During win,Actinopterygii,Carnivora,759.422,381.26,Vulnerable
Red customer,Aves,Carnivora,3174.42,1236.81,Endangered
Heart support,Reptilia,Carnivora,1024.97,2821.59,Least Concern
Teacher sure,Reptilia,Squamata,4579.409,2848.43,Critically Endangered
How agreement,Aves,Carnivora,4167.009,1116.81,Vulnerable
Cause hit,Aves,Rodentia,500.304,2224.19,Endangered
Role attention,Aves,Passeriformes,4457.578,13.76,Near Threatened
Reveal particularly,Amphibia,Squamata,2728.415,223.89,Vulnerable
He environment,Amphibia,Carnivora,31.694,589.7,Critically Endangered
Social to,Mammalia,Primates,2641.225,1894.65,Extinct in the Wild
Establish worry,Actinopterygii,Anura,373.627,579.11,Extinct in the Wild
Team on,Mammalia,Primates,604.769,437.76,Vulnerable
Nature do,Amphibia,Passeriformes,47.767,43.54,Endangered
Sometimes support,Actinopterygii,Squamata,1326.161,1933.11,Extinct in the Wild
Who I,Mammalia,Passeriformes,2425.491,2758.82,Extinct in the Wild
Contain officer,Amphibia,Anura,2632.746,942.6,Vulnerable
The firm,Amphibia,Primates,1210.036,2769.46,Near Threatened
Tax bill,Actinopterygii,Squamata,1377.366,2366.54,Critically Endangered
Style fine,Aves,Anura,4001.975,1302.99,Least Concern
Process event,Actinopterygii,Rodentia,2892.185,829.07,Least Concern
Edge time,Reptilia,Passeriformes,1326.432,68.28,Endangered
Environmental kid,Mammalia,Rodentia,2843.016,482.98,Vulnerable
True off,Amphibia,Anura,2837.283,1216.94,Least Concern
Human race,Actinopterygii,Passeriformes,4140.402,1710.38,Endangered
Yes stay,Aves,Anura,440.286,2953.84,Extinct in the Wild
Large soldier,Mammalia,Squamata,2501.375,1593.52,Least Concern
Yourself in,Mammalia,Squamata,4950.777,737.36,Extinct in the Wild
Sing leader,Mammalia,Anura,4729.882,2967.85,Extinct in the Wild
Vote author,Reptilia,Rodentia,1205.977,2713.77,Vulnerable
Republican again,Reptilia,Anura,3768.484,2458.37,Least Concern
Kind nor,Aves,Passeriformes,808.775,1091.92,Extinct in the Wild
Difficult rule,Reptilia,Squamata,3173.671,2819.91,Extinct in the Wild
List win,Mammalia,Primates,4099.234,407.89,Near Threatened
Almost security,Amphibia,Passeriformes,2986.918,528.43,Endangered
Full western,Aves,Carnivora,2205.554,1733.4,Near Threatened
Her management,Aves,Rodentia,1673.648,468.01,Critically Endangered
Trade when,Amphibia,Primates,3420.153,175.46,Critically Endangered
Compare record,Mammalia,Carnivora,1849.575,1722.4,Near Threatened
Firm half,Actinopterygii,Primates,3414.876,430.97,Endangered
Soldier should,Actinopterygii,Squamata,1799.592,960.25,Critically Endangered
Hair wear,Actinopterygii,Rodentia,681.421,844.2,Least Concern
Fact himself,Amphibia,Anura,3223.381,2817.89,Vulnerable
Several nothing,Aves,Squamata,2661.805,2869.87,Critically Endangered
Tonight start,Aves,Carnivora,1028.551,1793.6,Critically Endangered
Investment control,Amphibia,Anura,2671.303,1192.5,Critically Endangered
Bill wide,Actinopterygii,Carnivora,3258.597,61.34,Endangered
Street if,Reptilia,Squamata,4836.636,1577.83,Least Concern
Strategy institution,Aves,Anura,4673.059,340.84,Least Concern
So loss,Reptilia,Passeriformes,3861.845,809.25,Vulnerable
Body lot,Actinopterygii,Anura,851.012,2077.97,Vulnerable
Huge five,Reptilia,Anura,305.885,1756.13,Endangered
Wear my,Actinopterygii,Carnivora,2304.748,167.44,Least Concern
Culture natural,Actinopterygii,Primates,1652.434,1377.67,Endangered
Mission little,Actinopterygii,Rodentia,4797.192,1398.65,Endangered
Middle mention,Actinopterygii,Rodentia,463.655,2335.13,Near Threatened
Share coach,Amphibia,Passeriformes,4231.688,2374.55,Extinct in the Wild
Everyone current,Amphibia,Primates,2541.531,1334.4,Vulnerable
Now test,Reptilia,Anura,4370.067,818.2,Vulnerable
According land,Actinopterygii,Rodentia,3610.443,2581.18,Vulnerable
Those reveal,Aves,Carnivora,1284.104,1955.43,Extinct in the Wild
Institution international,Aves,Primates,1968.113,1616.32,Near Threatened
Great south,Aves,Passeriformes,253.295,1542.56,Endangered
Have strong,Actinopterygii,Anura,339.292,1619.63,Extinct in the Wild
Behavior employee,Mammalia,Carnivora,1657.663,1892.97,Endangered
Thank prove,Aves,Squamata,1866.752,832.67,Critically Endangered
Stage blood,Actinopterygii,Carnivora,4305.596,624.53,Least Concern
Fill start,Amphibia,Primates,2883.861,1224.59,Endangered
Prepare idea,Actinopterygii,Passeriformes,3134.541,1943.16,Vulnerable
Evidence several,Mammalia,Passeriformes,3009.176,1200.37,Critically Endangered
Draw sing,Reptilia,Carnivora,1245.256,1658.2,Critically Endangered
Board speak,Reptilia,Squamata,2150.128,76.12,Critically Endangered
Unit word,Reptilia,Anura,4451.513,2289.35,Extinct in the Wild
Level they,Aves,Anura,703.72,93.41,Near Threatened
Media outside,Actinopterygii,Carnivora,1125.749,1644.17,Extinct in the Wild
Audience similar,Actinopterygii,Carnivora,1157.652,2675.25,Endangered
Sister question,Mammalia,Anura,522.36,759.2,Vulnerable
Down everybody,Aves,Rodentia,158.537,680.93,Extinct in the Wild
Eye risk,Actinopterygii,Anura,4989.746,2620.92,Vulnerable
Example choice,Actinopterygii,Carnivora,4921.551,1158.33,Extinct in the Wild
Couple itself,Actinopterygii,Primates,4140.885,1490.06,Near Threatened
Short now,Actinopterygii,Primates,1473.184,2424.31,Critically Endangered
Benefit right,Mammalia,Anura,1515.102,337.29,Vulnerable
Art finish,Actinopterygii,Carnivora,1155.791,1154.76,Critically Endangered
Keep give,Reptilia,Carnivora,3579.627,1152.76,Critically Endangered
Explain economy,Mammalia,Rodentia,22.128,1371.22,Least Concern
Organization example,Reptilia,Rodentia,410.686,2881.21,Endangered
North radio,Amphibia,Rodentia,621.483,1235.35,Critically Endangered
Wall nation,Reptilia,Squamata,4685.512,2955.68,Least Concern
Agree tree,Reptilia,Squamata,4551.847,448.49,Least Concern
Evidence push,Reptilia,Primates,269.572,1094.25,Vulnerable
Method discover,Mammalia,Primates,1053.866,2001.62,Near Threatened
Drop keep,Actinopterygii,Carnivora,3179.51,2329.22,Least Concern
Everything fly,Reptilia,Squamata,1993.788,1737.15,Extinct in the Wild
Money detail,Mammalia,Squamata,839.89,880.69,Extinct in the Wild
Church industry,Actinopterygii,Anura,3259.436,2700.56,Critically Endangered
Carry military,Aves,Anura,865.11,790.64,Vulnerable
Across amount,Amphibia,Carnivora,4803.299,1791.83,Near Threatened
Individual skill,Amphibia,Anura,620.361,1479.21,Critically Endangered
Deal couple,Mammalia,Primates,4273.48,364.21,Least Concern
Behavior walk,Amphibia,Rodentia,4065.301,1411.31,Least Concern
City concern,Reptilia,Rodentia,2597.046,2145.68,Least Concern
Trade reason,Aves,Primates,2054.654,420.32,Least Concern
Better eye,Actinopterygii,Passeriformes,4336.398,437.41,Endangered
Ground concern,Amphibia,Rodentia,2829.87,1128.36,Least Concern
Weight either,Mammalia,Passeriformes,3026.821,371.24,Critically Endangered
Hear nearly,Aves,Passeriformes,3897.135,1448.48,Critically Endangered
Region behavior,Reptilia,Carnivora,4196.14,875.58,Endangered
Have Republican,Mammalia,Passeriformes,3043.789,107.28,Least Concern
Maybe hand,Amphibia,Rodentia,4470.835,24.64,Endangered
Lawyer need,Reptilia,Squamata,4006.972,460.45,Least Concern
Tv political,Reptilia,Anura,4935.689,127.76,Least Concern
Fact several,Actinopterygii,Rodentia,1685.311,643.56,Extinct in the Wild
Popular idea,Reptilia,Squamata,2397.603,1780.92,Endangered
Who situation,Reptilia,Primates,4813.327,2922.06,Endangered
Of my,Reptilia,Carnivora,1584.531,396.02,Endangered
Between else,Reptilia,Passeriformes,1902.736,344.85,Critically Endangered
As hundred,Amphibia,Anura,789.56,1709.08,Endangered
Enjoy Republican,Reptilia,Passeriformes,1027.143,1438.01,Critically Endangered
Down serve,Mammalia,Carnivora,3425.973,850.55,Extinct in the Wild
Individual necessary,Reptilia,Passeriformes,1791.174,1725.89,Near Threatened
White possible,Mammalia,Anura,1556.361,1393.35,Least Concern
Participant young,Amphibia,Rodentia,4810.345,1294.24,Endangered
Body animal,Mammalia,Carnivora,131.778,2968.69,Least Concern
Participant bar,Actinopterygii,Squamata,4855.085,1569.58,Near Threatened
Such list,Reptilia,Carnivora,3143.454,2634.46,Vulnerable
Yet something,Aves,Rodentia,99.197,1210.38,Endangered
Majority pass,Reptilia,Passeriformes,4278.428,734.5,Near Threatened
Until rest,Aves,Primates,2854.199,763.28,Vulnerable
We fire,Actinopterygii,Squamata,3427.055,2507.0,Endangered
Leg race,Reptilia,Anura,1382.514,1630.36,Near Threatened
Although memory,Aves,Squamata,440.556,2681.49,Extinct in the Wild
Success give,Reptilia,Carnivora,1065.114,2391.88,Endangered
In discuss,Actinopterygii,Primates,170.534,2311.69,Endangered
Else tree,Aves,Anura,3093.472,385.04,Near Threatened
Agency star,Mammalia,Primates,1049.682,2083.47,Endangered
Fine fact,Reptilia,Passeriformes,947.233,530.71,Least Concern
Executive paper,Actinopterygii,Primates,4984.823,2937.04,Endangered
Enjoy sense,Mammalia,Rodentia,3387.894,1275.31,Extinct in the Wild
Who hour,Reptilia,Carnivora,1097.127,1141.27,Extinct in the Wild
Maintain early,Mammalia,Passeriformes,118.422,1953.64,Critically Endangered
Foreign size,Reptilia,Primates,2823.667,1402.38,Vulnerable
Must reason,Mammalia,Anura,4693.481,2437.92,Endangered
Face contain,Reptilia,Rodentia,3306.518,2438.55,Least Concern
Practice fall,Reptilia,Anura,3095.357,1893.8,Endangered
Think pattern,Amphibia,Rodentia,1547.263,2469.51,Least Concern
Particularly support,Actinopterygii,Squamata,2274.541,2207.88,Near Threatened
Never interview,Mammalia,Anura,3334.938,2655.23,Extinct in the Wild
Clear within,Amphibia,Anura,3151.657,2305.78,Near Threatened
Road off,Reptilia,Squamata,3732.259,1527.07,Extinct in the Wild
Why when,Amphibia,Rodentia,4603.769,2524.37,Extinct in the Wild
Word vote,Reptilia,Carnivora,4799.103,1452.34,Least Concern
Goal because,Actinopterygii,Passeriformes,2162.837,991.08,Critically Endangered
Knowledge level,Aves,Squamata,73.276,2787.17,Extinct in the Wild
Low them,Amphibia,Rodentia,4514.782,2374.19,Near Threatened
Between official,Actinopterygii,Squamata,4478.063,1166.61,Vulnerable
Rule player,Actinopterygii,Passeriformes,4134.495,2175.12,Least Concern
Charge effect,Amphibia,Anura,4986.281,1658.95,Extinct in the Wild
Best data,Reptilia,Passeriformes,2144.715,2316.81,Extinct in the Wild
Break class,Mammalia,Anura,1753.159,2857.19,Critically Endangered
Read guy,Reptilia,Squamata,2969.521,1488.94,Least Concern
Able morning,Amphibia,Squamata,3121.305,2074.03,Vulnerable
Usually admit,Amphibia,Rodentia,2874.82,2883.13,Least Concern
Child impact,Amphibia,Primates,3701.376,317.69,Endangered
Show draw,Actinopterygii,Rodentia,2089.622,1335.37,Least Concern
Person how,Aves,Anura,4689.267,2758.14,Critically Endangered
Four everyone,Amphibia,Squamata,4845.158,966.67,Least Concern
Letter game,Mammalia,Passeriformes,2186.942,1974.93,Near Threatened
Writer strategy,Mammalia,Passeriformes,1784.822,1439.69,Extinct in the Wild
Party act,Actinopterygii,Squamata,3240.564,2747.62,Endangered
Affect girl,Mammalia,Anura,1073.889,2635.6,Endangered
Imagine effect,Actinopterygii,Carnivora,1839.498,592.72,Endangered
Piece high,Aves,Primates,3939.526,1911.12,Endangered
Suffer plan,Actinopterygii,Primates,4669.38,2515.84,Near Threatened
Together fill,Mammalia,Passeriformes,1202.501,1386.66,Critically Endangered
Machine lot,Reptilia,Passeriformes,4564.742,1584.69,Least Concern
Service ever,Aves,Squamata,3212.764,939.88,Extinct in the Wild
Hair toward,Reptilia,Primates,193.466,1327.82,Least Concern
Building sort,Aves,Passeriformes,4762.93,644.97,Extinct in the Wild
College beat,Amphibia,Squamata,3924.678,2919.28,Near Threatened
Lay cause,Amphibia,Rodentia,2185.948,2494.43,Critically Endangered
Development international,Actinopterygii,Squamata,805.804,2559.4,Extinct in the Wild
To program,Actinopterygii,Carnivora,2700.205,2362.6,Near Threatened
At condition,Aves,Primates,1653.544,483.32,Vulnerable
Seat think,Amphibia,Anura,4773.537,161.93,Extinct in the Wild
Decide wall,Reptilia,Squamata,2437.32,77.98,Extinct in the Wild
Tough challenge,Aves,Anura,1409.862,481.61,Near Threatened
Find play,Amphibia,Anura,3287.995,961.3,Least Concern
Music effort,Aves,Squamata,3206.457,2005.84,Vulnerable
Democrat enter,Actinopterygii,Passeriformes,1366.342,829.01,Vulnerable
Animal surface,Mammalia,Anura,12.993,2026.75,Critically Endangered
Specific late,Amphibia,Rodentia,361.14,2134.06,Extinct in the Wild
Bag watch,Aves,Anura,1087.234,877.9,Endangered
Major pressure,Actinopterygii,Rodentia,143.566,2154.05,Extinct in the Wild
Degree east,Amphibia,Rodentia,2570.804,745.15,Extinct in the Wild
Quite future,Amphibia,Rodentia,1164.194,621.13,Near Threatened
Message general,Reptilia,Passeriformes,4770.018,2933.74,Endangered
Research his,Reptilia,Carnivora,22.991,2983.86,Critically Endangered
Somebody always,Reptilia,Squamata,2056.629,275.74,Endangered
Down chance,Aves,Rodentia,3328.905,1121.53,Least Concern
Husband research,Amphibia,Passeriformes,229.403,1427.1,Endangered
Training true,Amphibia,Squamata,2982.314,541.22,Least Concern
Because want,Actinopterygii,Passeriformes,1652.359,2061.5,Near Threatened
She hit,Actinopterygii,Anura,1807.673,194.09,Least Concern
Party alone,Reptilia,Squamata,1068.759,393.94,Near Threatened
Drive different,Reptilia,Squamata,2662.945,16.26,Extinct in the Wild
Edge catch,Amphibia,Rodentia,741.224,1692.32,Vulnerable
Dark various,Amphibia,Primates,4454.224,971.0,Extinct in the Wild
Fine people,Actinopterygii,Primates,3928.658,1066.46,Endangered
Boy only,Reptilia,Anura,3070.322,513.81,Vulnerable
Sense rather,Amphibia,Passeriformes,1161.071,779.83,Extinct in the Wild
Sell cold,Mammalia,Rodentia,644.183,777.54,Endangered
Sea news,Mammalia,Passeriformes,632.303,462.89,Vulnerable
Agent everything,Actinopterygii,Primates,4289.05,2613.42,Extinct in the Wild
Note man,Aves,Anura,2667.564,534.51,Critically Endangered
Turn sell,Reptilia,Squamata,710.143,589.75,Critically Endangered
Have perform,Mammalia,Squamata,3304.067,2637.4,Extinct in the Wild
Concern mouth,Mammalia,Carnivora,537.393,2308.53,Critically Endangered
Building sense,Aves,Primates,3569.266,1870.02,Near Threatened
Floor whose,Amphibia,Anura,2060.244,340.82,Extinct in the Wild
Charge prevent,Reptilia,Rodentia,1033.94,1020.15,Least Concern
From because,Reptilia,Anura,1799.697,2097.7,Critically Endangered
Stage soon,Actinopterygii,Primates,2967.814,2940.73,Vulnerable
Statement detail,Reptilia,Passeriformes,2240.901,614.61,Endangered
Thought like,Reptilia,Passeriformes,2382.116,1082.72,Endangered
Minute unit,Aves,Rodentia,4729.915,1254.9,Near Threatened
Hundred similar,Actinopterygii,Anura,258.575,2222.76,Extinct in the Wild
Among agree,Aves,Squamata,4622.745,1358.78,Near Threatened
Arm rate,Actinopterygii,Primates,1531.035,2097.42,Extinct in the Wild
Republican together,Amphibia,Carnivora,4769.035,1073.17,Vulnerable
Now use,Mammalia,Rodentia,4397.043,682.36,Near Threatened
Beat community,Amphibia,Passeriformes,140.38,2404.49,Extinct in the Wild
Adult out,Reptilia,Carnivora,2200.624,137.83,Least Concern
American chance,Actinopterygii,Primates,658.866,1631.04,Endangered
Bring remain,Actinopterygii,Primates,4859.405,1821.62,Extinct in the Wild
Between north,Aves,Squamata,1373.264,2852.87,Vulnerable
Final customer,Amphibia,Anura,3022.816,2579.27,Vulnerable
Effort agent,Reptilia,Squamata,1214.582,223.23,Vulnerable
West say,Reptilia,Anura,1410.82,1733.53,Critically Endangered
Focus may,Reptilia,Anura,2707.66,1443.33,Extinct in the Wild
Price break,Aves,Carnivora,3173.555,2858.67,Extinct in the Wild
Real door,Amphibia,Carnivora,2385.577,2926.86,Least Concern
Deal even,Reptilia,Carnivora,4300.265,1674.0,Vulnerable
During least,Aves,Passeriformes,1008.919,1028.47,Vulnerable
Religious draw,Actinopterygii,Rodentia,2407.74,2455.44,Least Concern
Run store,Reptilia,Rodentia,2950.188,1854.63,Endangered
Medical upon,Actinopterygii,Passeriformes,932.632,1849.68,Vulnerable
Information teacher,Reptilia,Anura,3010.619,1792.59,Least Concern
Table step,Aves,Carnivora,623.37,801.93,Critically Endangered
Produce threat,Amphibia,Rodentia,682.142,996.39,Near Threatened
Administration house,Amphibia,Primates,944.148,2944.61,Vulnerable
Call task,Aves,Anura,1952.674,2171.64,Endangered
Popular region,Aves,Carnivora,497.936,2410.33,Near Threatened
If within,Reptilia,Rodentia,4146.025,2366.92,Vulnerable
Get former,Reptilia,Squamata,468.772,153.39,Near Threatened
Source bed,Mammalia,Carnivora,1834.434,2204.44,Extinct in the Wild
Later view,Reptilia,Anura,1597.384,2107.49,Extinct in the Wild
Prove bed,Aves,Squamata,2312.235,93.52,Vulnerable
Ability husband,Amphibia,Anura,2662.877,1903.87,Least Concern
Admit sure,Mammalia,Passeriformes,3461.145,515.35,Least Concern
Argue recent,Actinopterygii,Squamata,1684.464,2561.62,Extinct in the Wild
Number history,Amphibia,Carnivora,4148.881,2325.31,Vulnerable
Smile step,Aves,Rodentia,3737.181,2263.0,Endangered
Sister night,Reptilia,Anura,4963.769,2562.61,Critically Endangered
Nearly physical,Aves,Primates,836.03,2368.56,Extinct in the Wild
Outside compare,Mammalia,Primates,4111.939,1253.86,Least Concern
Herself prove,Aves,Carnivora,4339.017,2112.93,Critically Endangered
Level floor,Actinopterygii,Squamata,2034.993,617.55,Least Concern
Hospital stop,Amphibia,Rodentia,1932.31,1736.44,Extinct in the Wild
Better strong,Mammalia,Primates,1284.598,1146.4,Endangered
Bed factor,Amphibia,Passeriformes,3195.48,1604.21,Endangered
Half good,Mammalia,Squamata,3798.816,742.11,Least Concern
Claim two,Reptilia,Carnivora,1713.701,844.32,Critically Endangered
Center suffer,Mammalia,Primates,1148.168,2780.47,Least Concern
Bit ball,Aves,Passeriformes,2906.27,2353.39,Vulnerable
Man success,Amphibia,Squamata,4760.631,35.72,Least Concern
Light part,Mammalia,Carnivora,4809.848,2831.3,Endangered
Poor identify,Amphibia,Primates,676.598,339.28,Vulnerable
Improve know,Aves,Primates,1425.854,726.3,Near Threatened
Show I,Mammalia,Anura,1051.327,2650.3,Endangered
Management gun,Reptilia,Carnivora,3404.044,372.75,Near Threatened
Act while,Mammalia,Rodentia,4908.007,258.01,Least Concern
Wife drive,Amphibia,Passeriformes,1708.269,2151.22,Vulnerable
Too onto,Aves,Rodentia,1778.317,694.75,Vulnerable
Challenge later,Reptilia,Anura,4999.765,903.66,Near Threatened
Break item,Aves,Rodentia,1958.719,2470.17,Endangered
Difficult really,Mammalia,Carnivora,1529.096,2614.16,Critically Endangered
Front floor,Aves,Passeriformes,999.344,2299.87,Least Concern
State suddenly,Aves,Rodentia,2285.534,967.36,Endangered
Cup whose,Reptilia,Passeriformes,4270.266,2687.51,Near Threatened
Company response,Mammalia,Squamata,2533.987,1794.3,Near Threatened
Yet simply,Reptilia,Squamata,2668.257,2773.7,Vulnerable
Require guy,Aves,Anura,4498.415,1974.87,Critically Endangered
Ask important,Mammalia,Squamata,3384.242,1510.56,Vulnerable
Language onto,Aves,Carnivora,303.96,144.04,Least Concern
Forget finish,Mammalia,Passeriformes,4446.625,1307.14,Vulnerable
Star season,Aves,Carnivora,812.073,1153.26,Least Concern
Remain heart,Aves,Carnivora,829.238,2872.46,Least Concern
Network lead,Amphibia,Carnivora,1366.21,2506.54,Least Concern
Will possible,Aves,Squamata,3907.778,2920.88,Critically Endangered
Point still,Amphibia,Anura,3200.902,1006.37,Extinct in the Wild
If even,Amphibia,Carnivora,718.291,2160.58,Vulnerable
Feel reach,Actinopterygii,Squamata,1730.74,2248.3,Least Concern
Although site,Reptilia,Squamata,121.761,1136.53,Least Concern
Mr stage,Amphibia,Passeriformes,3252.618,2087.33,Endangered
Woman car,Reptilia,Squamata,2725.649,627.19,Near Threatened
Strategy successful,Actinopterygii,Anura,1312.826,1058.63,Vulnerable
Mind plan,Aves,Anura,2414.879,1975.42,Endangered
Almost tell,Actinopterygii,Passeriformes,922.065,2148.58,Least Concern
Improve stop,Reptilia,Passeriformes,1631.349,1951.38,Endangered
Show however,Amphibia,Passeriformes,2995.76,2748.35,Extinct in the Wild
Idea receive,Amphibia,Carnivora,2886.407,1178.14,Near Threatened
Wife later,Actinopterygii,Carnivora,3296.298,2550.25,Endangered
Type article,Actinopterygii,Carnivora,3082.064,1781.34,Near Threatened
Unit computer,Reptilia,Carnivora,3560.918,2557.53,Endangered
Keep large,Mammalia,Primates,1819.102,2103.7,Vulnerable
Rich you,Mammalia,Passeriformes,3904.38,2512.99,Least Concern
Should paper,Reptilia,Primates,848.953,2323.53,Endangered
Tree beyond,Actinopterygii,Carnivora,605.263,2270.51,Near Threatened
Read meet,Mammalia,Rodentia,1166.788,371.04,Near Threatened
Family gas,Aves,Passeriformes,2655.197,819.1,Extinct in the Wild
After trial,Amphibia,Rodentia,742.115,1921.55,Least Concern
Sure PM,Reptilia,Passeriformes,2703.859,1947.9,Endangered
Run life,Aves,Carnivora,3194.186,1007.0,Vulnerable
Memory between,Reptilia,Primates,2780.794,2116.43,Near Threatened
After to,Aves,Primates,3951.576,1899.89,Least Concern
Risk night,Amphibia,Rodentia,3572.401,640.58,Near Threatened
Those from,Amphibia,Carnivora,1136.513,779.16,Near Threatened
Career involve,Amphibia,Passeriformes,3991.251,943.3,Vulnerable
Talk ability,Amphibia,Primates,60.677,158.32,Vulnerable
Might do,Actinopterygii,Carnivora,3810.927,2831.15,Least Concern
Say sea,Mammalia,Rodentia,516.613,1985.72,Endangered
Serve ok,Reptilia,Passeriformes,121.862,2148.1,Extinct in the Wild
Land blood,Mammalia,Carnivora,4879.968,180.54,Extinct in the Wild
Baby provide,Amphibia,Anura,2401.134,2030.52,Critically Endangered
Across include,Aves,Primates,331.558,2029.94,Near Threatened
Especially must,Mammalia,Passeriformes,870.438,2309.56,Vulnerable
Low notice,Amphibia,Passeriformes,37.426,1711.0,Least Concern
Beyond simply,Actinopterygii,Anura,617.326,239.34,Endangered
Life how,Actinopterygii,Rodentia,4381.413,2890.58,Extinct in the Wild
Finish make,Amphibia,Primates,1718.166,2787.2,Near Threatened
Among sometimes,Actinopterygii,Primates,4156.177,2985.74,Critically Endangered
Window argue,Aves,Passeriformes,3441.127,985.29,Extinct in the Wild
Yes condition,Reptilia,Squamata,1806.798,331.68,Least Concern
Agent as,Reptilia,Anura,2583.855,46.0,Extinct in the Wild
Important we,Reptilia,Passeriformes,3135.516,1094.69,Extinct in the Wild
Time theory,Reptilia,Rodentia,2589.216,1070.26,Near Threatened
Culture strategy,Actinopterygii,Anura,118.93,2283.89,Least Concern
Money red,Actinopterygii,Carnivora,1933.824,2560.75,Endangered
Onto Democrat,Amphibia,Anura,2338.386,2682.38,Vulnerable
Officer site,Actinopterygii,Squamata,863.503,951.06,Vulnerable
Will practice,Amphibia,Squamata,2440.013,1363.53,Vulnerable
Line employee,Amphibia,Carnivora,2070.484,2427.81,Extinct in the Wild
Development computer,Mammalia,Carnivora,748.097,2396.15,Extinct in the Wild
Sell network,Reptilia,Rodentia,3349.686,1927.26,Least Concern
Thousand nearly,Aves,Primates,2660.086,2318.29,Least Concern
Lot room,Mammalia,Primates,1942.885,352.08,Near Threatened
Industry threat,Reptilia,Primates,2425.896,121.13,Extinct in the Wild
Hear wait,Reptilia,Rodentia,3273.698,736.34,Near Threatened
Two mind,Amphibia,Passeriformes,583.116,838.12,Critically Endangered
Those civil,Mammalia,Squamata,1419.568,2751.63,Endangered
West describe,Amphibia,Primates,3482.291,1859.44,Critically Endangered
Stay more,Reptilia,Primates,1213.684,2504.68,Extinct in the Wild
Article know,Actinopterygii,Squamata,377.844,1405.44,Critically Endangered
Maybe four,Actinopterygii,Primates,3044.59,70.87,Least Concern
Military detail,Amphibia,Rodentia,3471.108,84.62,Vulnerable
