species,class,order,weight_kg,length_cm,conservation_status
No soldier,Mammalia,Rodentia,3073.516,737.22,Endangered
Whatever forget,Aves,Carnivora,2044.262,550.2,Extinct in the Wild
Charge involve,Reptilia,Anura,759.969,643.56,Least Concern
Model street,Aves,Carnivora,3075.848,1080.87,Extinct in the Wild
Want station,Mammalia,Anura,2927.357,183.38,Critically Endangered
Hundred then,Actinopterygii,Passeriformes,1494.344,1555.27,Vulnerable
Statement animal,Reptilia,Squamata,419.191,821.75,Vulnerable
Song into,Amphibia,Primates,3728.254,764.4,Near Threatened
Firm catch,Reptilia,Passeriformes,3326.714,2252.56,Vulnerable
Senior land,Reptilia,Rodentia,1341.071,992.27,Extinct in the Wild
Scientist state,Amphibia,Anura,1607.858,2849.61,Extinct in the Wild
Experience write,Mammalia,Squamata,1635.794,2127.97,Extinct in the Wild
Rich town,Reptilia,Squamata,1255.393,2414.33,Vulnerable
Mr yes,Mammalia,Squamata,2928.567,1904.61,Critically Endangered
Heavy conference,Actinopterygii,Anura,1447.756,59.74,Least Concern
Source clear,Actinopterygii,Squamata,709.287,2066.04,Critically Endangered
Listen challenge,Mammalia,Primates,2418.454,2245.96,Near Threatened
Five fine,Amphibia,Passeriformes,4335.548,2040.57,Near Threatened
Sell position,Mammalia,Carnivora,4434.69,10.96,Near Threatened
Medical thank,Aves,Squamata,1909.165,1648.24,Critically Endangered
Three eight,Actinopterygii,Anura,3257.062,2432.82,Extinct in the Wild
None read,Actinopterygii,Primates,1457.894,2753.84,Least Concern
Technology become,Actinopterygii,Rodentia,140.821,2591.22,Critically Endangered
Likely ready,Actinopterygii,Anura,4684.077,1451.7,Vulnerable
Us begin,Actinopterygii,Rodentia,4356.963,1137.93,Extinct in the Wild
Enjoy under,Reptilia,Passeriformes,2792.091,618.82,Endangered
Religious add,Amphibia,Squamata,2455.115,661.75,Critically Endangered
Firm which,Mammalia,Rodentia,4433.874,1946.96,Least Concern
Phone environment,Mammalia,Carnivora,1432.845,26.51,Near Threatened
Range imagine,Aves,Passeriformes,1827.318,2135.35,Endangered
Law position,Mammalia,Squamata,4324.027,2976.13,Near Threatened
Case myself,Actinopterygii,Primates,1707.102,547.17,Endangered
Hit return,Amphibia,Primates,1703.147,2163.23,Least Concern
Collection make,Actinopterygii,Carnivora,2086.798,660.64,Endangered
Government article,Actinopterygii,Passeriformes,493.59,1388.22,Near Threatened
Knowledge finally,Reptilia,Anura,1783.822,2360.35,Near Threatened
Employee perform,Mammalia,Carnivora,745.146,992.09,Critically Endangered
Daughter only,Mammalia,Squamata,556.179,2163.83,Endangered
Board year,Aves,Passeriformes,4883.174,97.48,Near Threatened
Where until,Aves,Carnivora,4895.434,2960.6,Vulnerable
Cell oil,Reptilia,Carnivora,256.814,2862.39,Vulnerable
School late,Aves,Anura,646.363,197.14,Vulnerable
News project,Amphibia,Primates,2648.299,894.95,Vulnerable
Lose seven,Reptilia,Primates,2544.784,782.53,Extinct in the Wild
Born story,Aves,Squamata,677.371,940.95,Vulnerable
Act top,Amphibia,Rodentia,3098.559,432.58,Endangered
Lot know,Aves,Rodentia,558.645,2201.56,Critically Endangered
Physical up,Mammalia,Squamata,3371.628,2981.63,Endangered
Close hand,Mammalia,Passeriformes,4718.432,1017.01,Extinct in the Wild
View over,Amphibia,Primates,1508.638,1314.38,Least Concern
Matter heart,Reptilia,Anura,1136.206,1496.24,Extinct in the Wild
Blue where,Mammalia,Rodentia,1644.129,2468.1,Near Threatened
Career whatever,Reptilia,Primates,1458.095,1047.58,Endangered
History staff,Mammalia,Squamata,945.1,1532.45,Extinct in the Wild
Little occur,Amphibia,Primates,3411.067,46.23,Near Threatened
Food them,Reptilia,Primates,3590.329,1620.2,Endangered
Finally statement,Mammalia,Passeriformes,3096.695,2636.32,Critically Endangered
Defense begin,Reptilia,Carnivora,487.935,236.75,Least Concern
Relate bed,Amphibia,Rodentia,4783.673,1179.37,Least Concern
Sell strong,Actinopterygii,Passeriformes,3538.57,730.72,Vulnerable
Again friend,Aves,Anura,997.145,1136.34,Near Threatened
Grow debate,Reptilia,Carnivora,2600.509,1210.32,Least Concern
Alone require,Actinopterygii,Passeriformes,3657.369,2212.48,Least Concern
Again Mr,Amphibia,Squamata,570.146,144.98,Near Threatened
Agency lawyer,Aves,Anura,3666.933,2912.41,Critically Endangered
Relate effect,Amphibia,Carnivora,3920.53,76.72,Vulnerable
Spring social,Amphibia,Primates,1203.714,998.44,Near Threatened
Those instead,Aves,Rodentia,3856.78,999.65,Vulnerable
Itself election,Aves,Primates,2180.944,2895.97,Endangered
International run,Aves,Anura,4762.861,120.41,Critically Endangered
Suddenly among,Aves,Squamata,1313.836,2291.97,Endangered
Person those,Mammalia,Rodentia,4754.874,2190.24,Vulnerable
Check let,Mammalia,Carnivora,3949.765,9.17,Vulnerable
Final magazine,Reptilia,Anura,3277.082,1790.21,Vulnerable
Eye federal,Mammalia,Rodentia,3593.994,2633.46,Extinct in the Wild
Well according,Mammalia,Primates,1144.814,2751.53,Endangered
Institution project,Mammalia,Passeriformes,3584.551,2583.18,Near Threatened
Pressure box,Mammalia,Carnivora,2725.063,1677.65,Endangered
Fish research,Actinopterygii,Anura,776.764,411.08,Least Concern
Big security,Amphibia,Carnivora,3403.521,132.06,Least Concern
Strategy visit,Amphibia,Primates,2186.489,1910.51,Critically Endangered
Ready evidence,Amphibia,Anura,3653.237,1624.51,Near Threatened
Tax site,Aves,Anura,2847.008,1945.9,Critically Endangered
Purpose benefit,Mammalia,Anura,4002.388,2350.08,Near Threatened
Walk include,Amphibia,Anura,4209.742,93.98,Near Threatened
Control large,Aves,Anura,1784.591,1128.32,Extinct in the Wild
Old friend,Amphibia,Anura,2571.79,2935.37,Critically Endangered
Society foot,Reptilia,Passeriformes,104.799,306.56,Endangered
Head space,Mammalia,Anura,4309.175,1415.52,Near Threatened
Subject manager,Aves,Carnivora,210.027,712.17,Least Concern
Easy Mr,Amphibia,Carnivora,1078.898,2668.99,Near Threatened
Side style,Mammalia,Squamata,1364.376,2167.9,Endangered
Agency president,Reptilia,Anura,1424.95,2335.21,Extinct in the Wild
Investment production,Mammalia,Rodentia,2649.167,151.62,Endangered
While still,Mammalia,Rodentia,560.387,1771.54,Extinct in the Wild
Suddenly who,Reptilia,Passeriformes,915.993,649.61,Extinct in the Wild
East citizen,Mammalia,Primates,932.699,2235.49,Near Threatened
Next relate,Reptilia,Carnivora,2567.6,134.35,Least Concern
Piece strong,Amphibia,Primates,4807.607,63.53,Extinct in the Wild
Toward president,Aves,Anura,733.805,2330.82,Least Concern
Participant development,Actinopterygii,Passeriformes,1496.967,2944.36,Endangered
Budget rate,Aves,Primates,203.287,442.58,Endangered
Positive rate,Amphibia,Rodentia,898.298,2732.52,Least Concern
Ago most,Mammalia,Primates,3265.244,880.59,Near Threatened
Tough reality,Amphibia,Anura,326.563,2299.93,Endangered
Treat national,Reptilia,Squamata,2438.687,1787.67,Near Threatened
Enter kid,Aves,Primates,624.255,1545.81,Vulnerable
Seven each,Aves,Primates,3777.851,740.8,Extinct in the Wild
Only trip,Mammalia,Carnivora,2862.992,2324.93,Critically Endangered
Dog wide,Mammalia,Squamata,462.872,1992.42,Endangered
Memory just,Aves,Rodentia,4189.077,712.53,Vulnerable
Any drive,Amphibia,Passeriformes,4587.95,1210.72,Vulnerable
Bit wonder,Aves,Primates,1521.496,333.32,Critically Endangered
Situation unit,Mammalia,Rodentia,2372.78,885.52,Least Concern
Matter attack,Mammalia,Carnivora,355.216,1118.49,Extinct in the Wild
Billion so,Amphibia,Passeriformes,3740.653,4.88,Critically Endangered
Rich fight,Reptilia,Primates,1964.016,1646.12,Vulnerable
Traditional serious,Aves,Squamata,3412.145,2148.74,Critically Endangered
Participant gas,Reptilia,Primates,4653.536,1271.33,Vulnerable
Contain especially,Aves,Anura,4650.767,156.49,Least Concern
Hour seven,Actinopterygii,Passeriformes,4472.932,2747.97,Least Concern
Best until,Mammalia,Rodentia,358.404,588.52,Vulnerable
Race hospital,Mammalia,Carnivora,779.76,1269.24,Near Threatened
Plant skill,Aves,Rodentia,3273.454,2027.79,Extinct in the Wild
Series treatment,Amphibia,Carnivora,4628.571,2636.27,Endangered
Couple exist,Actinopterygii,Squamata,1339.097,1847.13,Near Threatened
Decision argue,Actinopterygii,Anura,2752.73,426.88,Vulnerable
Part fire,Aves,Anura,1122.39,774.16,Critically Endangered
Spend pay,Mammalia,Primates,3221.037,454.56,Extinct in the Wild
Everything nothing,Aves,Carnivora,4195.241,2993.02,Least Concern
Raise worry,Amphibia,Passeriformes,2376.093,72.19,Endangered
Minute walk,Amphibia,Squamata,1288.091,2883.88,Extinct in the Wild
Front black,Amphibia,Primates,3657.984,1756.23,Vulnerable
Garden never,Reptilia,Anura,325.0,1823.33,Endangered
Anyone town,Reptilia,Anura,3889.016,2884.71,Critically Endangered
Owner idea,Aves,Anura,22.957,901.93,Vulnerable
Authority myself,Aves,Primates,3887.209,1883.57,Critically Endangered
Although town,Amphibia,Primates,191.788,2579.8,Endangered
Hard hospital,Mammalia,Carnivora,1888.032,1588.44,Endangered
Bad even,Amphibia,Squamata,572.572,1606.68,Extinct in the Wild
Bank at,Reptilia,Rodentia,3957.054,2880.31,Least Concern
Turn each,Aves,Rodentia,3063.655,2743.94,Critically Endangered
Nice reflect,Amphibia,Passeriformes,2776.594,1061.66,Extinct in the Wild
Forget talk,Reptilia,Primates,3099.671,2143.98,Extinct in the Wild
Because choose,Mammalia,Anura,1035.617,984.75,Least Concern
Provide Democrat,Reptilia,Carnivora,276.216,2692.34,Vulnerable
Sing executive,Reptilia,Squamata,2541.405,43.83,Endangered
Hold camera,Reptilia,Passeriformes,3741.049,1792.94,Near Threatened
Child minute,Mammalia,Anura,1834.804,1882.97,Endangered
Next participant,Mammalia,Anura,4144.098,1054.04,Extinct in the Wild
Begin subject,Mammalia,Carnivora,4199.621,1143.3,Least Concern
Tonight all,Amphibia,Anura,3130.892,1535.5,Extinct in the Wild
Pass modern,Amphibia,Primates,1.285,1524.08,Least Concern
Evening cell,Aves,Passeriformes,4868.353,574.69,Critically Endangered
Two rock,Aves,Rodentia,1203.423,1071.16,Endangered
Use point,Aves,Anura,3936.16,1798.77,Least Concern
Who drop,Aves,Passeriformes,4296.014,2197.2,Extinct in the Wild
Technology mission,Actinopterygii,Carnivora,4916.72,2064.7,Critically Endangered
Investment bar,Amphibia,Passeriformes,1650.081,961.99,Vulnerable
Doctor memory,Amphibia,Carnivora,4972.087,2665.4,Vulnerable
Radio most,Actinopterygii,Anura,2727.418,1335.96,Extinct in the Wild
Campaign short,Reptilia,Anura,2348.741,2413.28,Least Concern
Major name,Reptilia,Primates,4164.857,1934.94,Vulnerable
Myself face,Mammalia,Carnivora,728.231,1764.77,Critically Endangered
Ball like,Amphibia,Primates,3874.203,1567.87,Least Concern
Become campaign,Reptilia,Passeriformes,3722.087,2898.02,Extinct in the Wild
Message tree,Reptilia,Passeriformes,4618.611,2564.43,Endangered
Rest by,Amphibia,Primates,3660.761,1049.3,Endangered
Hand newspaper,Aves,Squamata,427.624,1986.62,Critically Endangered
Religious surface,Actinopterygii,Squamata,1943.109,1324.45,Near Threatened
Character myself,Amphibia,Passeriformes,270.235,1922.81,Vulnerable
Hair middle,Aves,Carnivora,1241.315,949.55,Endangered
Foot design,Reptilia,Squamata,4997.136,1424.73,Extinct in the Wild
Personal require,Amphibia,Passeriformes,1664.38,2370.09,Near Threatened
Perform government,Aves,Passeriformes,4094.386,2353.13,Near Threatened
What daughter,Reptilia,Passeriformes,855.395,2775.52,Endangered
Idea develop,Actinopterygii,Anura,4304.799,1472.52,Least Concern
Media wind,Actinopterygii,Rodentia,2974.852,678.63,Least Concern
Meet more,Mammalia,Squamata,3449.056,1619.73,Near Threatened
Notice free,Reptilia,Carnivora,956.76,1313.21,Vulnerable
Threat development,Reptilia,Anura,98.38,2429.3,Vulnerable
Hospital agree,Actinopterygii,Rodentia,2406.017,2300.09,Vulnerable
Stage scene,Reptilia,Passeriformes,2503.391,1047.8,Endangered
Executive business,Actinopterygii,Passeriformes,1003.727,2812.06,Critically Endangered
Anyone writer,Reptilia,Squamata,130.314,1786.72,Vulnerable
Something ago,Aves,Anura,1571.184,213.17,Critically Endangered
Some democratic,Actinopterygii,Rodentia,3131.7,2945.37,Least Concern
Raise PM,Actinopterygii,Carnivora,2175.271,2121.59,Extinct in the Wild
War size,Actinopterygii,Anura,3390.684,654.5,Vulnerable
Job successful,Reptilia,Anura,2424.602,94.23,Critically Endangered
Teach personal,Aves,Anura,2698.833,178.41,Critically Endangered
Executive say,Amphibia,Passeriformes,2678.582,578.32,Endangered
Food newspaper,Actinopterygii,Anura,1586.521,1412.35,Near Threatened
Move also,Mammalia,Primates,743.307,876.76,Vulnerable
Drug leave,Mammalia,Rodentia,4992.073,2575.61,Least Concern
Light each,Mammalia,Carnivora,2222.763,2204.51,Endangered
Rather live,Mammalia,Primates,2301.994,1522.41,Least Concern
Wife final,Actinopterygii,Primates,2679.854,1165.23,Least Concern
Upon so,Aves,Passeriformes,4158.397,791.8,Extinct in the Wild
Firm two,Reptilia,Carnivora,938.649,1595.13,Critically Endangered
You create,Aves,Carnivora,1691.559,133.23,Vulnerable
Stand and,Aves,Anura,4991.005,1526.64,Vulnerable
Bad back,Aves,Primates,2063.633,1239.65,Vulnerable
Thus month,Actinopterygii,Carnivora,16.571,414.03,Near Threatened
Wait land,Aves,Primates,87.016,522.41,Extinct in the Wild
Window member,Aves,Anura,3768.557,2697.77,Least Concern
Memory can,Aves,Anura,1804.566,2253.85,Extinct in the Wild
Meet my,Actinopterygii,Primates,6.748,469.18,Near Threatened
Worker miss,Amphibia,Rodentia,133.099,2529.51,Near Threatened
Sort stage,Aves,Passeriformes,3515.463,1431.19,Extinct in the Wild
Respond use,Aves,Squamata,1735.471,2624.4,Vulnerable
Require meeting,Mammalia,Primates,3622.66,2597.01,Endangered
Million answer,Actinopterygii,Rodentia,4674.133,1316.65,Vulnerable
Available base,Mammalia,Primates,11.573,1461.35,Least Concern
Eight environmental,Amphibia,Anura,1788.259,2726.84,Critically Endangered
Yes difficult,Aves,Anura,3888.018,351.97,Vulnerable
Nearly see,Mammalia,Passeriformes,4813.777,1449.21,Least Concern
Cut company,Mammalia,Rodentia,457.589,2032.74,Extinct in the Wild
Resource tell,Reptilia,Anura,3617.111,713.12,Near Threatened
Keep available,Amphibia,Primates,3428.47,1695.89,Vulnerable
Keep sort,Actinopterygii,Carnivora,4430.419,2402.77,Critically Endangered
Writer so,Amphibia,Squamata,2641.098,1957.13,Near Threatened
Treatment early,Amphibia,Rodentia,2011.229,45.46,Least Concern
Rise star,Actinopterygii,Rodentia,332.195,1343.38,Least Concern
International man,Actinopterygii,Anura,2505.782,2568.08,Endangered
Plan common,Mammalia,Squamata,322.486,280.46,Near Threatened
Write today,Amphibia,Passeriformes,3111.143,350.5,Endangered
Myself approach,Actinopterygii,Passeriformes,4463.183,2308.82,Vulnerable
Process onto,Amphibia,Squamata,4999.656,2111.74,Least Concern
Election possible,Mammalia,Rodentia,959.243,1344.21,Near Threatened
Appear shake,Actinopterygii,Primates,2088.062,921.18,Least Concern
Young more,Amphibia,Squamata,144.43,1117.93,Vulnerable
They sign,Amphibia,Anura,4635.87,1687.2,Critically Endangered
Up high,Mammalia,Squamata,2217.827,1088.14,Near Threatened
Son social,Amphibia,Carnivora,4144.162,941.65,Least Concern
Yes like,Amphibia,Rodentia,166.707,32.61,Vulnerable
Trade act,Mammalia,Carnivora,1701.646,899.64,Vulnerable
Improve food,Amphibia,Primates,4077.08,1785.84,Near Threatened
Morning be,Amphibia,Primates,4302.05,218.32,Extinct in the Wild
Leg generation,Mammalia,Anura,4213.646,1001.91,Near Threatened
Others major,Amphibia,Rodentia,2379.625,1073.79,Critically Endangered
Player adult,Amphibia,Passeriformes,2830.899,1307.51,Extinct in the Wild
Agreement able,Reptilia,Squamata,4867.029,799.26,Near Threatened
Career heart,Mammalia,Squamata,3670.566,402.04,Vulnerable
Computer teach,Mammalia,Rodentia,4963.593,2382.06,Critically Endangered
Guess song,Amphibia,Carnivora,1182.376,784.41,Critically Endangered
Possible water,Mammalia,Squamata,4611.954,1827.5,Endangered
Paper media,Aves,Carnivora,3834.594,2432.72,Vulnerable
Create alone,Aves,Rodentia,2930.676,983.92,Near Threatened
Summer sure,Actinopterygii,Passeriformes,1157.664,2983.68,Critically Endangered
Program meeting,Actinopterygii,Passeriformes,2810.605,1976.05,Least Concern
Next red,Mammalia,Passeriformes,2110.183,47.71,Near Threatened
Hair wonder,Reptilia,Squamata,3663.633,2907.76,Vulnerable
Effect food,Mammalia,Carnivora,319.103,2646.12,Extinct in the Wild
Organization few,Amphibia,Rodentia,1267.399,829.8,Critically Endangered
Despite all,Mammalia,Anura,663.132,1403.3,Near Threatened
Before special,Amphibia,Rodentia,40.517,881.43,Extinct in the Wild
Them board,Mammalia,Passeriformes,3061.143,950.4,Critically Endangered
Place better,Aves,Carnivora,2207.351,941.19,Critically Endangered
Relate hear,Aves,Squamata,4394.616,90.65,Extinct in the Wild
Seem eye,Reptilia,Squamata,2681.07,2152.37,Least Concern
Next structure,Amphibia,Squamata,774.771,2462.43,Least Concern
Travel station,Reptilia,Passeriformes,3690.693,849.64,Near Threatened
New budget,Actinopterygii,Passeriformes,1339.17,1472.0,Vulnerable
Field west,Amphibia,Carnivora,2376.733,725.39,Extinct in the Wild
Win live,Mammalia,Squamata,4254.971,345.1,Vulnerable
Clear long,Aves,Anura,2402.458,2330.81,Near Threatened
Discuss we,Mammalia,Primates,2689.497,2469.7,Vulnerable
Main much,Aves,Squamata,3817.224,1892.31,Least Concern
Build yard,Actinopterygii,Primates,3830.137,1102.76,Critically Endangered
Focus explain,Amphibia,Squamata,2413.093,583.27,Critically Endangered
Look situation,Actinopterygii,Passeriformes,2384.982,227.48,Least Concern
Go fund,Mammalia,Rodentia,3910.529,558.16,Least Concern
Likely industry,Reptilia,Rodentia,2448.381,2515.69,Least Concern
Remain model,Amphibia,Primates,831.576,385.14,Near Threatened
Administration factor,Aves,Passeriformes,4727.806,1633.6,Near Threatened
Ahead conference,Amphibia,Carnivora,4700.397,70.48,Critically Endangered
Industry above,Amphibia,Squamata,2532.16,2212.81,Near Threatened
Long break,Aves,Rodentia,2629.245,2916.02,Vulnerable
Image table,Reptilia,Squamata,2521.044,150.29,Near Threatened
Republican us,Mammalia,Rodentia,1994.703,1890.86,Critically Endangered
Include nearly,Mammalia,Squamata,4665.328,2503.09,Least Concern
Room allow,Amphibia,Primates,3719.645,2438.1,Extinct in the Wild
Enter describe,Reptilia,Squamata,1007.387,876.86,Critically Endangered
Wish hospital,Mammalia,Rodentia,3068.511,1420.16,Endangered
Wrong knowledge,Aves,Passeriformes,30.405,457.14,Endangered
Fill gas,Aves,Primates,3194.073,2557.34,Critically Endangered
Approach Mr,Actinopterygii,Anura,842.869,1465.17,Near Threatened
Small both,Aves,Passeriformes,3736.631,2229.2,Vulnerable
Bar price,Actinopterygii,Rodentia,308.15,2629.92,Near Threatened
Success believe,Actinopterygii,Squamata,4584.79,183.45,Least Concern
Country open,Actinopterygii,Rodentia,758.653,402.79,Near Threatened
Although care,Reptilia,Squamata,1854.189,1366.64,Extinct in the Wild
Garden present,Reptilia,Squamata,3870.373,754.13,Extinct in the Wild
May home,Actinopterygii,Primates,130.145,853.03,Near Threatened
We employee,Aves,Primates,3132.233,2549.03,Critically Endangered
About movement,Aves,Passeriformes,1639.169,2798.23,Extinct in the Wild
Study practice,Aves,Rodentia,1198.086,185.67,Near Threatened
Recognize base,Aves,Passeriformes,925.899,1442.98,Vulnerable
If country,Actinopterygii,Primates,4923.876,823.11,Near Threatened
Order situation,Mammalia,Squamata,3385.011,120.94,Endangered
Other suffer,Aves,Primates,1426.687,1334.29,Vulnerable
Statement style,Amphibia,Carnivora,4756.096,29.18,Extinct in the Wild
Present figure,Actinopterygii,Anura,1556.237,835.7,Critically Endangered
Green likely,Mammalia,Passeriformes,26.077,2675.55,Endangered
Today might,Amphibia,Rodentia,1893.656,2393.63,Near Threatened
Throw necessary,Mammalia,Passeriformes,175.913,1218.03,Extinct in the Wild
Surface camera,Actinopterygii,Primates,2171.69,651.78,Endangered
Successful represent,Aves,Anura,473.147,1717.81,Extinct in the Wild
Across move,Aves,Rodentia,3384.702,1667.53,Near Threatened
Fine work,Amphibia,Squamata,2234.906,2129.75,Near Threatened
House perhaps,Amphibia,Rodentia,1684.187,1768.38,Least Concern
Southern deal,Amphibia,Rodentia,997.44,411.1,Vulnerable
Environmental less,Reptilia,Passeriformes,2400.161,1096.19,Extinct in the Wild
Challenge several,Reptilia,Carnivora,4480.731,1000.35,Least Concern
Positive anyone,Aves,Squamata,2725.261,1259.97,Least Concern
Experience today,Mammalia,Passeriformes,3934.705,1604.35,Endangered
Season deep,Actinopterygii,Squamata,4613.199,2546.05,Near Threatened
Player single,Mammalia,Squamata,888.773,2042.93,Critically Endangered
Face thought,Amphibia,Primates,2863.797,299.06,Near Threatened
Spend role,Aves,Carnivora,790.692,2467.34,Critically Endangered
Reflect range,Actinopterygii,Rodentia,1320.134,1558.96,Least Concern
Audience PM,Aves,Primates,4678.42,1732.48,Critically Endangered
Find development,Reptilia,Passeriformes,2174.161,2513.93,Endangered
Garden cover,Amphibia,Passeriformes,4090.349,716.26,Vulnerable
Spend well,Actinopterygii,Anura,3500.09,513.13,Vulnerable
Industry wait,Aves,Anura,2896.554,2255.87,Extinct in the Wild
Stage question,Amphibia,Anura,4022.407,745.52,Near Threatened
Avoid agree,Actinopterygii,Rodentia,338.171,320.35,Endangered
Son everything,Reptilia,Squamata,604.421,753.38,Critically Endangered
Business box,Aves,Primates,944.33,930.04,Vulnerable
Player stand,Amphibia,Squamata,2403.871,2713.77,Critically Endangered
Painting standard,Reptilia,Squamata,2135.895,730.15,Endangered
Each rise,Amphibia,Squamata,3520.048,710.45,Critically Endangered
Notice can,Mammalia,Primates,1705.354,2762.02,Critically Endangered
Painting long,Actinopterygii,Anura,464.279,1984.95,Critically Endangered
Partner how,Reptilia,Passeriformes,1722.442,825.91,Critically Endangered
Left watch,Amphibia,Squamata,1488.556,1624.45,Vulnerable
Green final,Amphibia,Anura,4150.883,952.96,Near Threatened
Vote space,Mammalia,Rodentia,1299.932,1708.51,Endangered
Wife start,Aves,Primates,717.577,927.66,Critically Endangered
Present southern,Mammalia,Passeriformes,616.729,1492.08,Critically Endangered
Despite benefit,Aves,Rodentia,81.236,697.28,Vulnerable
Federal upon,Amphibia,Primates,2463.39,381.81,Endangered
Voice there,Reptilia,Primates,1462.374,971.7,Critically Endangered
Yes cover,Amphibia,Anura,3627.701,1106.31,Critically Endangered
Clearly mind,Aves,Passeriformes,38.927,925.55,Vulnerable
Level new,Reptilia,Anura,2880.338,845.7,Extinct in the Wild
Specific today,Reptilia,Carnivora,200.431,2526.56,Least Concern
Bag strategy,Amphibia,Passeriformes,1447.68,2081.3,Vulnerable
Article create,Reptilia,Squamata,1299.253,2670.24,Critically Endangered
Term area,Mammalia,Primates,4078.861,1782.4,Extinct in the Wild
Think example,Amphibia,Carnivora,582.969,518.06,Near Threatened
Continue particular,Reptilia,Primates,1177.663,2878.29,Critically Endangered
Design five,Amphibia,Squamata,4650.984,801.18,Near Threatened
Simple hear,Aves,Squamata,55.118,2182.7,Least Concern
Bit wear,Reptilia,Carnivora,1595.081,2352.7,Near Threatened
Interview short,Actinopterygii,Rodentia,2771.168,521.21,Near Threatened
Officer thought,Aves,Squamata,4238.815,862.69,Endangered
Reduce less,Reptilia,Carnivora,2532.088,2152.44,Endangered
Well history,Actinopterygii,Primates,3135.263,633.45,Vulnerable
Again measure,Amphibia,Squamata,2086.325,1099.09,Endangered
Against watch,Aves,Passeriformes,1603.354,955.59,Least Concern
Gun east,Amphibia,Primates,4538.933,2169.88,Endangered
Thank clear,Actinopterygii,Carnivora,3913.336,2667.72,Endangered
Condition growth,Amphibia,Anura,4816.803,2532.41,Near Threatened
Alone city,Actinopterygii,Passeriformes,3637.916,1298.41,Near Threatened
Take edge,Actinopterygii,Carnivora,1576.612,1471.42,Least Concern
Suffer soldier,Actinopterygii,Squamata,4433.925,767.86,Endangered
President hour,Actinopterygii,Rodentia,3541.205,582.0,Endangered
Station item,Amphibia,Squamata,2548.317,1543.04,Least Concern
Particular let,Actinopterygii,Anura,812.079,1857.82,Least Concern
Career world,Reptilia,Anura,4131.786,1870.23,Least Concern
White stock,Reptilia,Anura,3104.785,162.53,Endangered
Power talk,Mammalia,Primates,1326.021,863.33,Critically Endangered
Theory authority,Reptilia,Primates,1184.024,2741.41,Least Concern
Cold start,Amphibia,Squamata,3766.881,166.07,Endangered
I blood,Amphibia,Primates,1601.215,1407.14,Near Threatened
Society yes,Actinopterygii,Primates,4957.186,1185.47,Extinct in the Wild
Staff director,Mammalia,Squamata,3688.378,981.85,Least Concern
Wife answer,Reptilia,Squamata,4407.689,1582.73,Near Threatened
Single decide,Amphibia,Rodentia,1631.499,1691.78,Endangered
Fine whose,Amphibia,Rodentia,1940.232,1653.49,Extinct in the Wild
Such area,Aves,Passeriformes,2868.022,1341.49,Critically Endangered
Skill within,Reptilia,Squamata,323.823,357.79,Least Concern
Out dream,Mammalia,Squamata,4573.643,1152.63,Extinct in the Wild
Adult option,Reptilia,Primates,83.373,1295.57,Vulnerable
Get them,Aves,Passeriformes,2028.581,2553.6,Vulnerable
Center happen,Reptilia,Rodentia,2413.201,2044.04,Vulnerable
National of,Amphibia,Rodentia,1411.878,178.84,Extinct in the Wild
Child onto,Reptilia,Primates,4155.207,2599.07,Least Concern
Listen lose,Amphibia,Rodentia,2875.438,2901.13,Critically Endangered
Civil manager,Aves,Primates,2777.475,2173.72,Critically Endangered
Nation local,Mammalia,Passeriformes,1385.579,199.21,Least Concern
Guess describe,Amphibia,Primates,358.871,2332.18,Vulnerable
Get child,Actinopterygii,Primates,40.048,2025.3,Critically Endangered
Become recognize,Mammalia,Rodentia,1113.998,1990.27,Near Threatened
According financial,Amphibia,Passeriformes,2770.952,1753.12,Least Concern
List cultural,Aves,Carnivora,4074.046,2614.41,Critically Endangered
Almost cause,Mammalia,Passeriformes,4572.018,2554.85,Critically Endangered
Now and,Amphibia,Carnivora,1101.513,1360.67,Extinct in the Wild
Building show,Reptilia,Rodentia,4588.205,2411.55,Vulnerable
Rule market,Reptilia,Passeriformes,362.998,1585.08,Least Concern
Together sell,Mammalia,Carnivora,2440.491,1857.05,Near Threatened
Learn among,Aves,Primates,3912.451,2040.25,Near Threatened
Dog draw,Reptilia,Anura,2162.822,608.39,Least Concern
Line half,Reptilia,Carnivora,2535.944,786.8,Critically Endangered
Bank positive,Aves,Passeriformes,3939.802,1217.48,Critically Endangered
Up ground,Reptilia,Carnivora,1100.782,1586.45,Least Concern
Occur whole,Reptilia,Rodentia,4529.679,659.4,Critically Endangered
Director who,Aves,Rodentia,4117.08,1497.57,Endangered
Peace land,Reptilia,Squamata,2981.879,458.97,Extinct in the Wild
Brother one,Mammalia,Carnivora,3975.294,2274.05,Least Concern
Standard not,Amphibia,Primates,772.263,1767.37,Vulnerable
Quality carry,Aves,Passeriformes,4179.371,924.51,Critically Endangered
Safe break,Actinopterygii,Rodentia,1196.299,2680.14,Vulnerable
Structure democratic,Mammalia,Squamata,4187.253,124.31,Critically Endangered
Fall success,Mammalia,Rodentia,3488.214,1576.52,Endangered
Under home,Amphibia,Rodentia,3771.485,1148.29,Least Concern
This spend,Reptilia,Passeriformes,4039.723,241.74,Critically Endangered
Interesting either,Mammalia,Rodentia,983.48,2747.12,Extinct in the Wild
Tv exist,Amphibia,Carnivora,2761.243,1275.77,Endangered
Training receive,Mammalia,Primates,1184.437,284.13,Near Threatened
