species,class,order,weight_kg,length_cm,conservation_status
Training air,Aves,Rodentia,2941.225,2188.33,Least Concern
Resource animal,Amphibia,Primates,949.82,2466.72,Near Threatened
To summer,Reptilia,Carnivora,3953.841,924.25,Near Threatened
Leave trouble,Amphibia,Passeriformes,1097.086,2298.17,Near Threatened
Capital worry,Actinopterygii,Anura,3348.498,2713.84,Near Threatened
Factor agree,Mammalia,Carnivora,94.008,1256.12,Critically Endangered
Southern natural,Aves,Passeriformes,1709.395,2089.56,Extinct in the Wild
American type,Aves,Passeriformes,1709.275,768.84,Extinct in the Wild
Find she,Actinopterygii,Carnivora,279.77,190.36,Extinct in the Wild
Stuff nearly,Aves,Passeriformes,2927.061,873.99,Least Concern
Moment life,Reptilia,Carnivora,3236.17,1619.21,Critically Endangered
Itself particularly,Amphibia,Squamata,3699.294,2574.0,Near Threatened
Significant late,Reptilia,Rodentia,3680.636,604.68,Least Concern
Think up,Aves,Passeriformes,1333.28,2727.49,Extinct in the Wild
Board simply,Reptilia,Rodentia,1922.851,1488.19,Extinct in the Wild
Behind arrive,Actinopterygii,Anura,4093.16,1438.91,Vulnerable
War either,Reptilia,Primates,688.32,2515.5,Critically Endangered
Tree get,Reptilia,Anura,1133.278,1758.48,Extinct in the Wild
Food maintain,Aves,Passeriformes,907.894,2601.67,Extinct in the Wild
Watch talk,Amphibia,Primates,930.066,1243.02,Least Concern
Author nice,Actinopterygii,Passeriformes,3752.64,32.27,Endangered
Wrong consumer,Mammalia,Squamata,464.822,2178.44,Critically Endangered
Teacher player,Aves,Rodentia,3111.44,1509.8,Least Concern
Toward remain,Actinopterygii,Squamata,2410.714,1158.77,Near Threatened
Floor relationship,Aves,Carnivora,1563.526,1096.4,Vulnerable
Response left,Aves,Primates,4501.658,862.76,Extinct in the Wild
Hold moment,Reptilia,Primates,3848.76,2408.17,Endangered
Produce raise,Aves,Primates,1255.828,2581.1,Vulnerable
Level figure,Amphibia,Primates,1845.949,1991.85,Endangered
Keep past,Amphibia,Anura,3157.07,2637.8,Extinct in the Wild
Meeting own,Mammalia,Primates,2070.782,1332.42,Near Threatened
Space memory,Reptilia,Anura,2146.889,1737.63,Extinct in the Wild
Home election,Amphibia,Rodentia,169.856,1358.57,Extinct in the Wild
Star rather,Amphibia,Squamata,1440.711,1501.08,Near Threatened
I despite,Reptilia,Passeriformes,1917.973,2298.46,Critically Endangered
Wear image,Actinopterygii,Rodentia,515.19,934.41,Vulnerable
Huge hit,Mammalia,Carnivora,2107.455,2090.84,Endangered
Without participant,Actinopterygii,Carnivora,2095.143,2718.91,Extinct in the Wild
Member foreign,Amphibia,Anura,2747.339,1216.7,Near Threatened
Mouth push,Aves,Carnivora,4181.352,2679.2,Vulnerable
Century happy,Actinopterygii,Squamata,1751.012,1516.71,Extinct in the Wild
Long item,Amphibia,Passeriformes,2610.706,2068.47,Critically Endangered
Blood system,Mammalia,Rodentia,559.074,872.1,Endangered
Really perhaps,Actinopterygii,Primates,4199.814,388.98,Endangered
Bag several,Aves,Passeriformes,3511.501,943.69,Near Threatened
Break new,Mammalia,Carnivora,3581.733,1470.95,Extinct in the Wild
Another anyone,Mammalia,Rodentia,2012.653,1916.2,Critically Endangered
Growth apply,Amphibia,Carnivora,3048.814,997.33,Least Concern
Age she,Actinopterygii,Squamata,2379.473,2555.73,Extinct in the Wild
Government scene,Amphibia,Primates,4920.765,1328.43,Extinct in the Wild
Report manager,Amphibia,Anura,53.147,2865.82,Vulnerable
Difficult prepare,Actinopterygii,Carnivora,2532.85,535.82,Near Threatened
Suggest between,Aves,Carnivora,2286.522,1523.99,Least Concern
Mother father,Amphibia,Anura,2858.432,728.5,Endangered
Already nation,Aves,Carnivora,3078.228,814.3,Least Concern
Area impact,Actinopterygii,Carnivora,1490.757,159.4,Endangered
Thank always,Aves,Primates,2737.886,589.63,Extinct in the Wild
Arrive without,Amphibia,Squamata,1502.648,2494.79,Endangered
Health rock,Reptilia,Primates,206.83,2715.97,Least Concern
Billion material,Aves,Rodentia,3251.341,134.08,Endangered
Away practice,Amphibia,Carnivora,348.705,1558.42,Least Concern
House station,Amphibia,Passeriformes,1436.671,2758.22,Vulnerable
Capital young,Amphibia,Rodentia,4635.631,23.96,Critically Endangered
Challenge vote,Reptilia,Carnivora,1711.466,788.67,Extinct in the Wild
Election number,Reptilia,Squamata,3776.707,1974.5,Critically Endangered
Future management,Amphibia,Anura,748.722,2619.0,Critically Endangered
Building interest,Actinopterygii,Passeriformes,2075.927,1405.96,Endangered
Relationship may,Reptilia,Carnivora,2307.238,762.18,Vulnerable
Gun baby,Aves,Passeriformes,3974.947,1996.35,Vulnerable
Green stuff,Reptilia,Rodentia,1416.951,2968.88,Critically Endangered
Too amount,Amphibia,Anura,4937.645,1991.32,Vulnerable
By production,Actinopterygii,Passeriformes,3776.716,417.19,Near Threatened
Democratic outside,Actinopterygii,Rodentia,2773.455,1826.43,Vulnerable
Author him,Mammalia,Primates,4522.957,2707.26,Critically Endangered
Stop eat,Actinopterygii,Rodentia,3165.129,259.13,Critically Endangered
Speak top,Actinopterygii,Primates,4126.665,753.75,Vulnerable
Election wide,Actinopterygii,Passeriformes,4349.573,2439.62,Critically Endangered
Indicate bag,Actinopterygii,Primates,2435.658,1072.86,Vulnerable
Realize buy,Aves,Squamata,4117.622,1828.18,Vulnerable
Appear reach,Aves,Primates,2369.827,163.51,Critically Endangered
Another impact,Aves,Squamata,933.254,1134.7,Critically Endangered
Investment support,Aves,Squamata,3721.631,398.01,Vulnerable
Apply nature,Amphibia,Primates,2346.649,798.2,Extinct in the Wild
Play senior,Aves,Squamata,2024.167,2397.31,Endangered
Building who,Reptilia,Squamata,2623.891,1609.39,Endangered
Modern country,Mammalia,Rodentia,3629.746,1827.9,Least Concern
Sense design,Mammalia,Passeriformes,4799.023,1423.44,Extinct in the Wild
Region time,Actinopterygii,Squamata,2676.848,566.75,Vulnerable
Newspaper agent,Reptilia,Carnivora,3373.094,1511.69,Near Threatened
Situation or,Actinopterygii,Passeriformes,628.019,1031.31,Critically Endangered
Second organization,Reptilia,Carnivora,2343.876,732.87,Near Threatened
Prepare much,Amphibia,Passeriformes,1070.349,1432.18,Least Concern
Service whom,Amphibia,Anura,3943.613,510.45,Least Concern
Share peace,Amphibia,Squamata,1134.691,2719.73,Critically Endangered
Decide however,Actinopterygii,Squamata,1611.132,2492.88,Extinct in the Wild
Stop could,Reptilia,Anura,2074.199,1160.23,Endangered
Push consider,Amphibia,Rodentia,2226.962,2996.12,Vulnerable
Loss section,Reptilia,Passeriformes,1522.824,1935.24,Extinct in the Wild
Feel song,Reptilia,Passeriformes,3231.303,403.77,Critically Endangered
Remember south,Aves,Passeriformes,669.409,2658.46,Extinct in the Wild
Subject network,Reptilia,Primates,4642.314,2197.06,Endangered
Around similar,Actinopterygii,Anura,1707.235,1385.97,Critically Endangered
Might allow,Mammalia,Squamata,2068.166,1417.47,Endangered
Great head,Amphibia,Carnivora,2091.347,1948.69,Least Concern
Organization past,Amphibia,Squamata,3756.919,2463.47,Vulnerable
Meet skill,Amphibia,Carnivora,2269.46,1151.03,Vulnerable
Student machine,Actinopterygii,Squamata,2265.275,1661.33,Endangered
Brother bag,Reptilia,Passeriformes,41.686,1535.81,Critically Endangered
Soldier sell,Actinopterygii,Rodentia,2132.789,1513.34,Critically Endangered
Book property,Reptilia,Carnivora,4877.922,1273.17,Near Threatened
Magazine rock,Reptilia,Primates,2117.076,957.02,Endangered
Democrat rise,Reptilia,Passeriformes,3947.937,2934.66,Endangered
Field new,Actinopterygii,Rodentia,3517.57,2815.52,Endangered
Only increase,Reptilia,Squamata,1913.911,2745.55,Endangered
Throw eye,Actinopterygii,Anura,3774.288,1604.01,Vulnerable
Stock institution,Actinopterygii,Anura,1382.849,1443.31,Least Concern
Local throughout,Reptilia,Carnivora,489.452,532.48,Endangered
Man anything,Actinopterygii,Squamata,4527.063,1129.75,Endangered
Popular maintain,Aves,Primates,802.074,331.67,Critically Endangered
Recently early,Aves,Passeriformes,3054.053,1190.85,Near Threatened
Finally rule,Mammalia,Carnivora,551.84,1463.95,Endangered
Whose thank,Reptilia,Primates,86.855,2275.66,Vulnerable
Important wish,Mammalia,Rodentia,459.1,1966.92,Endangered
Let think,Aves,Carnivora,2958.996,562.78,Least Concern
Democratic recent,Reptilia,Primates,895.062,1079.01,Near Threatened
History wind,Actinopterygii,Rodentia,879.23,1452.15,Extinct in the Wild
Ago subject,Actinopterygii,Rodentia,4624.83,1060.26,Extinct in the Wild
Couple it,Actinopterygii,Primates,3599.077,2146.91,Critically Endangered
Less that,Reptilia,Passeriformes,687.755,2187.18,Extinct in the Wild
Similar successful,Mammalia,Squamata,797.333,2337.74,Near Threatened
Under everything,Actinopterygii,Rodentia,4092.684,1075.01,Vulnerable
World money,Amphibia,Primates,4966.926,2589.49,Critically Endangered
Action true,Amphibia,Passeriformes,1937.55,302.72,Least Concern
Myself myself,Mammalia,Primates,191.583,1635.3,Least Concern
At hot,Actinopterygii,Rodentia,3332.163,507.67,Extinct in the Wild
Author Republican,Amphibia,Passeriformes,3535.925,813.44,Near Threatened
Development specific,Reptilia,Rodentia,1419.719,2649.72,Near Threatened
Beyond situation,Actinopterygii,Rodentia,3942.498,954.06,Vulnerable
Agent ground,Amphibia,Passeriformes,2428.383,1193.67,Endangered
This imagine,Aves,Anura,3758.689,673.4,Least Concern
Wonder pattern,Actinopterygii,Squamata,4843.606,2088.62,Near Threatened
Quality serve,Amphibia,Carnivora,3878.322,1751.52,Endangered
So middle,Actinopterygii,Primates,2414.233,320.13,Endangered
What turn,Mammalia,Primates,374.15,917.59,Near Threatened
Somebody such,Actinopterygii,Anura,2525.933,962.57,Near Threatened
Black hold,Amphibia,Rodentia,3738.818,1716.32,Critically Endangered
Spend kitchen,Reptilia,Squamata,1449.541,1164.08,Endangered
Return loss,Mammalia,Squamata,3711.117,2274.95,Least Concern
Leave great,Aves,Rodentia,1776.624,449.66,Extinct in the Wild
Really measure,Aves,Rodentia,782.294,1237.6,Critically Endangered
Over dark,Aves,Anura,985.382,1936.45,Near Threatened
Family why,Actinopterygii,Rodentia,2843.271,86.54,Least Concern
Young tend,Amphibia,Primates,1531.775,2235.42,Extinct in the Wild
Attorney two,Mammalia,Carnivora,3883.902,2685.0,Endangered
Himself feeling,Reptilia,Primates,4882.419,2950.26,Endangered
Near yard,Mammalia,Primates,2715.344,134.37,Least Concern
Listen result,Reptilia,Primates,3652.341,2853.83,Endangered
Brother never,Mammalia,Carnivora,4650.458,1248.69,Near Threatened
He party,Amphibia,Primates,3964.096,1664.34,Near Threatened
Use under,Mammalia,Carnivora,1154.285,2647.52,Least Concern
Down woman,Amphibia,Rodentia,1165.925,289.07,Least Concern
Million environment,Reptilia,Anura,4915.361,2409.95,Extinct in the Wild
Nation play,Mammalia,Anura,1514.642,2038.32,Least Concern
Foot computer,Mammalia,Anura,590.83,1530.5,Extinct in the Wild
Suffer fly,Reptilia,Primates,3631.095,2258.83,Endangered
Available such,Amphibia,Primates,3473.679,1135.28,Extinct in the Wild
Research simple,Aves,Rodentia,1072.361,1933.94,Least Concern
Sea move,Amphibia,Anura,4356.311,2032.37,Vulnerable
Type game,Reptilia,Primates,2155.85,458.03,Critically Endangered
Commercial hundred,Reptilia,Anura,2671.481,2665.16,Critically Endangered
Tough such,Reptilia,Anura,3189.412,2202.82,Critically Endangered
Small help,Actinopterygii,Primates,2972.434,355.28,Near Threatened
Would government,Actinopterygii,Rodentia,262.31,1150.13,Near Threatened
Eight two,Mammalia,Passeriformes,1867.006,1943.55,Least Concern
Big student,Amphibia,Passeriformes,2004.026,2765.42,Endangered
Quickly car,Reptilia,Primates,4582.78,723.11,Least Concern
Resource edge,Actinopterygii,Carnivora,737.105,2619.04,Extinct in the Wild
Fill skill,Amphibia,Squamata,2980.135,580.68,Endangered
Have nearly,Reptilia,Squamata,2489.674,2344.18,Near Threatened
Claim just,Mammalia,Passeriformes,1136.776,1741.07,Vulnerable
Style behind,Actinopterygii,Primates,1481.027,960.17,Extinct in the Wild
Defense result,Actinopterygii,Rodentia,3217.858,476.53,Extinct in the Wild
Kind join,Actinopterygii,Primates,3790.906,2986.68,Near Threatened
Four order,Reptilia,Rodentia,554.878,2079.45,Least Concern
Brother huge,Reptilia,Rodentia,3786.069,1968.6,Near Threatened
What next,Actinopterygii,Anura,4276.776,1350.6,Least Concern
Fire which,Amphibia,Carnivora,791.503,300.27,Critically Endangered
Baby read,Amphibia,Squamata,1667.468,220.28,Endangered
Candidate whose,Reptilia,Passeriformes,4034.956,727.91,Critically Endangered
Particular push,Reptilia,Passeriformes,4353.653,2577.48,Endangered
Decide world,Reptilia,Passeriformes,568.629,2267.73,Critically Endangered
Leave arm,Aves,Primates,4537.608,201.54,Critically Endangered
Pm hot,Actinopterygii,Primates,4584.103,1306.74,Critically Endangered
Fear treatment,Reptilia,Rodentia,3959.146,936.8,Least Concern
Nice should,Actinopterygii,Primates,4834.067,1683.53,Extinct in the Wild
Order challenge,Amphibia,Squamata,4635.89,2695.24,Near Threatened
Pass thus,Aves,Carnivora,4505.213,2190.57,Vulnerable
Whose cultural,Aves,Passeriformes,2188.101,2863.42,Extinct in the Wild
Whose meeting,Amphibia,Squamata,4373.062,2717.23,Endangered
Hotel father,Aves,Passeriformes,2034.686,1212.08,Vulnerable
Final goal,Reptilia,Rodentia,1191.548,146.57,Least Concern
Major writer,Mammalia,Squamata,3508.278,197.89,Critically Endangered
Picture surface,Actinopterygii,Squamata,274.622,2731.99,Critically Endangered
Develop administration,Actinopterygii,Primates,313.956,50.79,Endangered
Space raise,Aves,Anura,2380.497,2315.92,Vulnerable
Include PM,Mammalia,Carnivora,1036.925,1936.31,Vulnerable
Age skill,Reptilia,Passeriformes,4161.15,23.63,Critically Endangered
Really effect,Reptilia,Primates,3363.851,430.05,Near Threatened
Why back,Mammalia,Carnivora,4423.771,90.3,Critically Endangered
Art language,Actinopterygii,Passeriformes,44.151,512.86,Endangered
Structure officer,Actinopterygii,Primates,3580.39,2594.84,Endangered
Present baby,Actinopterygii,Passeriformes,4937.612,1560.73,Least Concern
Raise effort,Aves,Carnivora,2354.757,2208.42,Near Threatened
Happy myself,Aves,Rodentia,2846.564,2496.87,Least Concern
Generation act,Reptilia,Anura,739.58,2565.43,Endangered
Huge situation,Reptilia,Squamata,1263.145,617.77,Extinct in the Wild
Thing prove,Reptilia,Carnivora,2302.605,393.76,Vulnerable
Local later,Reptilia,Primates,4199.928,869.67,Endangered
Anyone leave,Amphibia,Primates,4273.444,1371.18,Endangered
Can fear,Reptilia,Passeriformes,4559.502,2867.38,Critically Endangered
Public election,Reptilia,Carnivora,4785.419,62.82,Vulnerable
Tax small,Actinopterygii,Passeriformes,3276.188,2239.47,Least Concern
Fund hour,Amphibia,Carnivora,2839.223,82.83,Near Threatened
Without finally,Amphibia,Anura,857.644,2605.87,Near Threatened
Edge north,Aves,Primates,4323.962,486.47,Endangered
Nothing cold,Aves,Anura,2647.207,2765.03,Extinct in the Wild
Anyone hour,Amphibia,Rodentia,4265.568,1901.55,Vulnerable
At practice,Reptilia,Passeriformes,4209.423,1213.27,Endangered
Within his,Mammalia,Rodentia,739.706,102.91,Critically Endangered
Benefit doctor,Aves,Passeriformes,398.684,2340.41,Critically Endangered
High education,Amphibia,Carnivora,2460.689,2674.25,Least Concern
A that,Actinopterygii,Carnivora,2406.626,2762.81,Least Concern
Bag police,Reptilia,Carnivora,1656.915,2617.89,Extinct in the Wild
Interview maybe,Mammalia,Rodentia,3790.73,1553.06,Extinct in the Wild
Tend group,Reptilia,Primates,3415.419,1510.19,Near Threatened
Enjoy quickly,Mammalia,Rodentia,1272.913,2303.62,Extinct in the Wild
Born moment,Reptilia,Anura,343.381,1718.35,Least Concern
Something organization,Amphibia,Anura,4636.699,2771.02,Endangered
Prove store,Reptilia,Squamata,2551.002,1765.03,Extinct in the Wild
Before care,Mammalia,Rodentia,4138.363,1869.56,Vulnerable
Financial news,Mammalia,Anura,1638.695,2133.26,Endangered
Something per,Actinopterygii,Anura,2561.3,674.59,Least Concern
Certainly student,Reptilia,Primates,367.621,2263.61,Near Threatened
Work do,Reptilia,Passeriformes,3947.138,1454.73,Least Concern
Rich so,Aves,Squamata,817.017,1651.1,Least Concern
Central try,Mammalia,Carnivora,1192.501,614.18,Critically Endangered
This management,Amphibia,Primates,2665.773,1785.07,Least Concern
Represent wonder,Amphibia,Passeriformes,1673.557,750.58,Critically Endangered
Rather standard,Aves,Primates,2695.333,1286.34,Critically Endangered
House build,Amphibia,Passeriformes,3681.484,2194.24,Extinct in the Wild
Cultural decision,Actinopterygii,Squamata,2445.123,1128.37,Extinct in the Wild
Court response,Aves,Passeriformes,4426.691,1617.95,Extinct in the Wild
Point director,Aves,Passeriformes,3501.091,1820.67,Near Threatened
Especially attorney,Reptilia,Rodentia,2537.595,1832.38,Least Concern
Close value,Aves,Squamata,4500.206,2533.51,Extinct in the Wild
Back final,Amphibia,Primates,1869.414,2127.69,Least Concern
Police commercial,Amphibia,Anura,1137.685,2694.01,Critically Endangered
Whom student,Reptilia,Primates,1261.258,240.38,Near Threatened
Describe beautiful,Amphibia,Squamata,3371.149,347.05,Near Threatened
Imagine daughter,Aves,Passeriformes,4598.393,2004.09,Extinct in the Wild
Even according,Aves,Rodentia,4312.394,2093.37,Endangered
These tonight,Actinopterygii,Carnivora,3096.287,1069.18,Critically Endangered
Reason break,Amphibia,Passeriformes,1857.05,1176.57,Endangered
Above financial,Aves,Carnivora,4317.084,2603.61,Vulnerable
Before for,Amphibia,Passeriformes,1421.247,68.13,Extinct in the Wild
Play security,Amphibia,Primates,3207.03,1978.74,Endangered
Rock job,Reptilia,Rodentia,484.675,548.74,Least Concern
I bed,Reptilia,Squamata,1118.189,797.41,Extinct in the Wild
Question beat,Mammalia,Squamata,3414.946,706.26,Near Threatened
Account degree,Reptilia,Rodentia,1387.468,2644.98,Near Threatened
Beautiful lot,Reptilia,Squamata,2811.14,2841.84,Critically Endangered
Catch impact,Mammalia,Rodentia,1666.854,1039.26,Least Concern
Space your,Aves,Passeriformes,3585.031,2004.69,Endangered
Stock play,Aves,Rodentia,4723.262,2416.77,Endangered
Shake perform,Actinopterygii,Anura,1057.523,569.55,Endangered
Together anything,Reptilia,Anura,747.299,2054.93,Critically Endangered
Picture medical,Mammalia,Rodentia,2517.041,2667.5,Extinct in the Wild
Financial very,Reptilia,Anura,1587.501,2459.52,Extinct in the Wild
Possible movement,Aves,Anura,3220.925,2583.69,Extinct in the Wild
Your future,Mammalia,Squamata,4959.383,594.73,Vulnerable
Recently necessary,Actinopterygii,Rodentia,4271.006,1789.8,Vulnerable
This nor,Aves,Passeriformes,2409.815,1278.91,Near Threatened
Director member,Reptilia,Anura,1886.936,1225.65,Vulnerable
Draw home,Reptilia,Anura,2874.246,1069.32,Endangered
Challenge wish,Actinopterygii,Squamata,3023.126,2854.91,Endangered
Recognize phone,Aves,Passeriformes,4750.19,2995.14,Least Concern
Allow other,Amphibia,Primates,253.882,1058.94,Vulnerable
Eat natural,Mammalia,Squamata,70.513,2326.06,Vulnerable
Trip camera,Actinopterygii,Carnivora,3688.116,1238.64,Vulnerable
Yet by,Mammalia,Primates,4005.787,1804.81,Least Concern
Later follow,Aves,Primates,4842.233,1663.74,Vulnerable
Doctor cold,Mammalia,Anura,1177.683,2921.3,Critically Endangered
Although worker,Mammalia,Rodentia,3288.152,66.56,Least Concern
Determine fund,Reptilia,Anura,1986.619,1790.33,Endangered
Reality history,Actinopterygii,Carnivora,4288.915,1988.02,Near Threatened
How cold,Aves,Squamata,743.757,466.31,Endangered
Dark call,Amphibia,Passeriformes,4728.991,1407.71,Extinct in the Wild
Small computer,Actinopterygii,Primates,1872.769,2335.67,Near Threatened
Television too,Actinopterygii,Passeriformes,2907.281,109.87,Endangered
Education wonder,Aves,Rodentia,3466.521,1335.17,Extinct in the Wild
Machine board,Aves,Carnivora,1296.327,1265.41,Least Concern
Modern analysis,Amphibia,Squamata,1473.47,2956.87,Critically Endangered
Create century,Amphibia,Anura,417.323,362.84,Least Concern
Catch pay,Mammalia,Anura,2994.268,1292.49,Critically Endangered
Sea green,Mammalia,Passeriformes,1715.918,1032.15,Critically Endangered
Time appear,Aves,Primates,1366.471,594.38,Vulnerable
Look end,Amphibia,Rodentia,3706.196,2015.38,Endangered
Agreement you,Aves,Carnivora,487.614,1137.78,Endangered
Occur marriage,Aves,Carnivora,4535.195,2738.34,Endangered
Brother seat,Amphibia,Primates,0.784,76.77,Vulnerable
Company yard,Aves,Rodentia,4067.819,2142.01,Least Concern
Perhaps event,Reptilia,Anura,2300.781,1084.76,Extinct in the Wild
Until environmental,Amphibia,Passeriformes,3440.786,1533.9,Critically Endangered
Affect want,Mammalia,Carnivora,941.015,1585.6,Vulnerable
Himself behind,Actinopterygii,Primates,847.47,860.67,Least Concern
Real method,Reptilia,Anura,348.68,2012.25,Near Threatened
The cup,Reptilia,Rodentia,56.76,2289.09,Least Concern
Provide country,Aves,Rodentia,3846.605,1292.83,Least Concern
Instead soon,Reptilia,Primates,545.415,376.98,Near Threatened
Threat perhaps,Aves,Passeriformes,2724.303,775.53,Vulnerable
Green responsibility,Aves,Carnivora,2653.868,352.16,Least Concern
Your safe,Actinopterygii,Squamata,933.411,2207.95,Endangered
Ago trouble,Actinopterygii,Squamata,3811.549,1728.23,Extinct in the Wild
Possible example,Aves,Carnivora,4504.319,1528.22,Near Threatened
Table may,Mammalia,Squamata,922.322,2888.69,Extinct in the Wild
Across interest,Reptilia,Primates,221.045,1760.16,Vulnerable
Young claim,Reptilia,Primates,2955.577,2527.53,Least Concern
Remember source,Actinopterygii,Rodentia,4654.13,1393.36,Near Threatened
Into middle,Amphibia,Squamata,3488.55,1871.28,Least Concern
Since investment,Mammalia,Rodentia,2151.381,243.15,Vulnerable
Impact carry,Mammalia,Squamata,4357.082,1434.82,Vulnerable
Nearly but,Actinopterygii,Squamata,3776.167,320.46,Extinct in the Wild
Find visit,Aves,Anura,1699.963,23.34,Vulnerable
At education,Reptilia,Rodentia,1361.478,2737.97,Endangered
Certain stop,Actinopterygii,Primates,426.736,1128.75,Vulnerable
Cold course,Actinopterygii,Rodentia,1536.468,286.4,Extinct in the Wild
Machine size,Mammalia,Carnivora,3153.017,1765.21,Critically Endangered
Take blood,Actinopterygii,Passeriformes,2084.759,1418.85,Least Concern
Evidence money,Mammalia,Rodentia,1688.407,2237.08,Least Concern
Plan contain,Actinopterygii,Primates,804.323,1201.86,Vulnerable
Another official,Reptilia,Carnivora,4016.924,731.85,Critically Endangered
Me focus,Aves,Primates,4254.527,323.51,Endangered
Sea affect,Mammalia,Rodentia,2025.992,366.24,Near Threatened
Fish southern,Actinopterygii,Squamata,3876.08,2385.8,Critically Endangered
Play film,Mammalia,Passeriformes,665.425,391.8,Endangered
Man civil,Reptilia,Passeriformes,4559.651,1784.05,Least Concern
Stock focus,Actinopterygii,Rodentia,1134.369,1856.95,Critically Endangered
Knowledge pull,Aves,Passeriformes,3723.437,909.04,Critically Endangered
Might take,Actinopterygii,Passeriformes,4837.111,443.36,Near Threatened
Attention college,Mammalia,Rodentia,564.038,2233.3,Extinct in the Wild
Town consider,Aves,Carnivora,123.767,2892.2,Endangered
Whom finally,Aves,Passeriformes,467.716,2040.8,Critically Endangered
Provide contain,Actinopterygii,Passeriformes,4194.523,2489.53,Vulnerable
Adult office,Reptilia,Rodentia,271.897,2379.43,Least Concern
Case president,Aves,Primates,3710.205,2120.85,Endangered
Cost family,Amphibia,Carnivora,4609.158,2530.59,Extinct in the Wild
Blood born,Reptilia,Anura,562.872,2257.73,Vulnerable
Sometimes bank,Aves,Squamata,380.936,2524.12,Least Concern
Difficult around,Actinopterygii,Primates,3221.622,2496.77,Vulnerable
Rise anyone,Amphibia,Anura,3627.658,708.06,Least Concern
Contain many,Reptilia,Rodentia,273.244,324.56,Critically Endangered
Produce good,Mammalia,Carnivora,776.675,1074.64,Vulnerable
Entire shoulder,Aves,Carnivora,245.654,2709.34,Least Concern
Human court,Reptilia,Squamata,2020.979,1017.13,Extinct in the Wild
According training,Mammalia,Carnivora,1450.225,2583.96,Critically Endangered
Seek hospital,Mammalia,Carnivora,2783.226,181.02,Critically Endangered
Which night,Mammalia,Carnivora,3770.899,1836.42,Near Threatened
Look benefit,Mammalia,Rodentia,1357.213,730.89,Endangered
Develop someone,Aves,Passeriformes,4165.102,1873.81,Near Threatened
Hold reduce,Actinopterygii,Carnivora,3484.926,233.83,Extinct in the Wild
State team,Amphibia,Carnivora,345.019,1291.68,Critically Endangered
Particular reality,Amphibia,Carnivora,4781.814,2011.45,Least Concern
Later record,Aves,Primates,2557.293,605.11,Endangered
Position win,Mammalia,Anura,3040.759,1361.1,Critically Endangered
Like life,Mammalia,Rodentia,2485.737,231.83,Extinct in the Wild
Fill wife,Reptilia,Carnivora,564.404,1503.23,Least Concern
Radio area,Amphibia,Carnivora,4858.482,1301.13,Least Concern
Message rich,Reptilia,Passeriformes,916.53,1064.3,Least Concern
Maybe whether,Reptilia,Passeriformes,3998.357,128.93,Endangered
Time measure,Actinopterygii,Anura,2964.711,2078.97,Extinct in the Wild
Close study,Mammalia,Rodentia,2966.929,1563.34,Vulnerable
Some second,Aves,Carnivora,1404.019,1250.21,Least Concern
Require pass,Reptilia,Carnivora,4525.756,534.49,Vulnerable
Work present,Amphibia,Rodentia,349.306,2491.02,Vulnerable
Start customer,Aves,Carnivora,4377.726,920.81,Vulnerable
Teach field,Reptilia,Primates,2844.029,1755.47,Near Threatened
Who away,Actinopterygii,Rodentia,3508.59,1555.44,Vulnerable
Fall join,Reptilia,Rodentia,4722.238,1148.26,Extinct in the Wild
Probably world,Amphibia,Passeriformes,2998.779,2155.37,Critically Endangered
Common worry,Aves,Carnivora,2562.595,2958.47,Vulnerable
Prove artist,Mammalia,Anura,1569.73,966.28,Critically Endangered
Energy less,Aves,Anura,1613.884,742.29,Extinct in the Wild
Be room,Mammalia,Carnivora,2969.641,2729.9,Near Threatened
Executive usually,Reptilia,Squamata,3773.05,1982.37,Near Threatened
Degree avoid,Mammalia,Passeriformes,2763.598,821.23,Critically Endangered
Card stage,Reptilia,Anura,3970.548,1883.07,Critically Endangered
Especially travel,Reptilia,Passeriformes,4947.497,115.24,Near Threatened
What too,Amphibia,Primates,3701.703,2631.41,Near Threatened
Off image,Amphibia,Passeriformes,4532.268,1991.3,Critically Endangered
Foreign near,Mammalia,Primates,2772.011,1578.16,Extinct in the Wild
Scientist notice,Reptilia,Passeriformes,2821.363,366.7,Vulnerable
Manage leg,Reptilia,Rodentia,3783.328,37.56,Vulnerable
Choose paper,Actinopterygii,Rodentia,135.903,2719.2,Endangered
Drop about,Mammalia,Passeriformes,3807.249,1501.16,Endangered
Follow speak,Reptilia,Anura,437.126,507.16,Critically Endangered
Catch else,Mammalia,Carnivora,1482.065,1936.75,Extinct in the Wild
Position onto,Mammalia,Rodentia,4009.939,306.6,Near Threatened
Wrong thing,Reptilia,Anura,2642.084,738.08,Endangered
Whole help,Mammalia,Primates,2200.493,2114.7,Extinct in the Wild
Determine yet,Mammalia,Squamata,2545.002,2433.57,Near Threatened
Remember visit,Mammalia,Rodentia,951.023,1258.26,Critically Endangered
Send people,Mammalia,Rodentia,3359.686,2743.47,Vulnerable
Page of,Mammalia,Carnivora,2038.775,2246.28,Least Concern
Check life,Mammalia,Primates,2953.133,22.35,Extinct in the Wild
Itself evening,Reptilia,Anura,606.516,2601.35,Critically Endangered
Live doctor,Aves,Primates,4314.573,131.37,Vulnerable
Offer charge,Aves,Primates,3047.414,72.27,Least Concern
Task tree,Aves,Anura,126.747,2394.15,Least Concern
Break particular,Mammalia,Rodentia,953.038,2070.98,Endangered
