species,class,order,weight_kg,length_cm,conservation_status
Rich career,Mammalia,Anura,3251.02,2066.54,Least Concern
Perhaps few,Reptilia,Squamata,1149.556,2337.27,Least Concern
Style fill,Actinopterygii,Primates,4658.472,1399.12,Near Threatened
Agency behind,Actinopterygii,Squamata,1303.221,2492.33,Vulnerable
Including final,Aves,Squamata,325.473,549.69,Endangered
Local certain,Actinopterygii,Rodentia,4330.907,2345.96,Near Threatened
Decide clearly,Amphibia,Carnivora,1907.405,1244.41,Extinct in the Wild
Talk us,Reptilia,Rodentia,3012.092,37.26,Critically Endangered
Art wear,Amphibia,Carnivora,1531.538,281.37,Vulnerable
Role size,Amphibia,Rodentia,4223.228,920.51,Critically Endangered
Feel window,Reptilia,Passeriformes,2734.252,2257.56,Critically Endangered
Certainly early,Aves,Carnivora,1991.803,2418.75,Near Threatened
Moment pass,Amphibia,Passeriformes,2197.68,1011.43,Near Threatened
Rise paper,Amphibia,Passeriformes,513.752,774.51,Near Threatened
Project movie,Amphibia,Primates,4377.402,124.81,Extinct in the Wild
Might manager,Mammalia,Squamata,3777.061,1144.24,Critically Endangered
Key pretty,Mammalia,Rodentia,4888.771,2518.71,Near Threatened
Indeed lot,Mammalia,Primates,1758.637,2827.86,Critically Endangered
Everyone remain,Amphibia,Squamata,1229.05,1347.62,Near Threatened
None expert,Amphibia,Primates,2452.962,1294.04,Least Concern
Plant hair,Mammalia,Anura,214.203,1240.79,Critically Endangered
Else executive,Reptilia,Rodentia,4478.246,2568.49,Endangered
Bring kind,Amphibia,Rodentia,3004.153,525.94,Vulnerable
Data kid,Aves,Carnivora,4327.174,1379.23,Near Threatened
Anything season,Reptilia,Carnivora,2489.637,2296.03,Least Concern
Worry rich,Amphibia,Rodentia,1090.808,706.01,Critically Endangered
Difficult analysis,Actinopterygii,Squamata,4338.955,202.83,Least Concern
Herself hot,Reptilia,Anura,190.865,567.39,Extinct in the Wild
Good per,Reptilia,Squamata,4346.098,2958.11,Critically Endangered
Final same,Amphibia,Primates,3466.582,2696.68,Vulnerable
Peace anyone,Reptilia,Anura,263.392,2033.5,Near Threatened
Memory pick,Actinopterygii,Passeriformes,1393.162,626.2,Endangered
Movie many,Actinopterygii,Carnivora,4635.942,2362.34,Endangered
Firm information,Actinopterygii,Passeriformes,1312.758,1513.69,Critically Endangered
Ability upon,Actinopterygii,Squamata,1684.774,931.27,Least Concern
And part,Reptilia,Rodentia,1344.419,258.76,Least Concern
Brother morning,Amphibia,Primates,1836.915,2683.41,Extinct in the Wild
Teach great,Reptilia,Squamata,1434.059,1303.89,Endangered
Organization available,Reptilia,Anura,4826.489,2633.19,Endangered
Though allow,Mammalia,Passeriformes,3819.715,602.73,Least Concern
Generation meeting,Actinopterygii,Primates,125.523,364.47,Endangered
Main specific,Actinopterygii,Primates,3982.598,2322.9,Least Concern
Protect method,Reptilia,Primates,884.996,1578.27,Endangered
Mention process,Mammalia,Primates,3905.686,2264.43,Near Threatened
People play,Amphibia,Carnivora,1051.307,2860.36,Critically Endangered
Whole serious,Amphibia,Anura,1468.7,2126.61,Extinct in the Wild
The minute,Amphibia,Primates,4295.186,773.84,Near Threatened
Wonder plan,Actinopterygii,Rodentia,3754.172,110.07,Endangered
Manage take,Aves,Squamata,757.516,2968.31,Extinct in the Wild
Leg quality,Mammalia,Anura,1683.701,1428.1,Critically Endangered
May memory,Actinopterygii,Passeriformes,3079.106,2531.65,Near Threatened
Ten general,Actinopterygii,Passeriformes,656.616,1205.6,Least Concern
Station page,Mammalia,Primates,1188.458,1031.33,Vulnerable
Establish some,Mammalia,Primates,4880.518,1351.83,Least Concern
We act,Amphibia,Anura,4177.12,370.93,Near Threatened
Evening allow,Amphibia,Carnivora,3809.668,1867.74,Critically Endangered
Place six,Reptilia,Rodentia,34.245,330.06,Extinct in the Wild
Situation sometimes,Actinopterygii,Primates,2537.425,494.2,Least Concern
Usually policy,Actinopterygii,Squamata,1102.703,1987.59,Vulnerable
Why friend,Mammalia,Anura,3616.172,2210.94,Least Concern
Scene couple,Aves,Squamata,124.664,184.17,Vulnerable
Beat art,Reptilia,Rodentia,1697.209,1957.95,Least Concern
War kitchen,Aves,Squamata,2817.854,383.99,Critically Endangered
Tree key,Actinopterygii,Rodentia,528.668,2785.9,Least Concern
Time season,Amphibia,Squamata,2300.183,76.51,Least Concern
Read design,Reptilia,Squamata,2742.781,1743.67,Endangered
Field physical,Reptilia,Squamata,277.171,1029.32,Vulnerable
Event better,Mammalia,Passeriformes,4787.927,1810.0,Extinct in the Wild
Wonder total,Amphibia,Carnivora,4917.772,841.58,Extinct in the Wild
Store method,Mammalia,Passeriformes,307.052,1163.24,Endangered
Group top,Reptilia,Passeriformes,2606.44,1391.27,Near Threatened
Decision notice,Reptilia,Primates,1650.996,1815.34,Near Threatened
Democrat throughout,Aves,Rodentia,36.185,1819.41,Endangered
Drop however,Mammalia,Rodentia,1289.679,481.14,Least Concern
Ball recognize,Actinopterygii,Anura,2581.862,1287.32,Vulnerable
Glass role,Aves,Carnivora,4060.815,727.1,Vulnerable
Director have,Mammalia,Carnivora,3019.341,733.28,Endangered
Or people,Amphibia,Passeriformes,97.9,1343.08,Endangered
For amount,Aves,Carnivora,260.807,261.08,Least Concern
Different level,Amphibia,Carnivora,4339.908,953.04,Vulnerable
Support network,Actinopterygii,Carnivora,605.207,2398.74,Extinct in the Wild
Hotel car,Mammalia,Rodentia,1190.444,2734.8,Extinct in the Wild
Hot coach,Reptilia,Primates,2466.962,1950.98,Near Threatened
Subject ability,Mammalia,Squamata,2260.576,1049.31,Vulnerable
Follow move,Mammalia,Anura,820.046,2695.84,Extinct in the Wild
Recognize example,Mammalia,Anura,478.141,2.52,Least Concern
Share political,Amphibia,Carnivora,4400.823,2119.03,Endangered
Candidate answer,Amphibia,Squamata,1860.241,2806.77,Endangered
Many shake,Actinopterygii,Passeriformes,3882.15,1037.65,Extinct in the Wild
Parent personal,Amphibia,Passeriformes,2919.518,1342.22,Endangered
Choice field,Aves,Squamata,4894.791,1978.13,Least Concern
Open father,Actinopterygii,Primates,91.8,675.97,Endangered
Concern they,Aves,Carnivora,150.454,2171.98,Critically Endangered
Arm window,Mammalia,Squamata,2398.88,1619.09,Critically Endangered
Table last,Actinopterygii,Squamata,2886.576,1474.82,Near Threatened
Page institution,Mammalia,Carnivora,4995.527,43.53,Critically Endangered
Democrat feel,Aves,Primates,4089.12,1201.36,Extinct in the Wild
Report city,Actinopterygii,Passeriformes,3275.296,2805.21,Critically Endangered
Message it,Reptilia,Anura,1482.933,2707.53,Near Threatened
Claim break,Actinopterygii,Squamata,4217.252,1615.34,Near Threatened
Next through,Reptilia,Carnivora,4085.5,1193.64,Near Threatened
Agency most,Aves,Squamata,2212.741,2840.49,Near Threatened
Partner senior,Aves,Squamata,2290.236,1054.2,Critically Endangered
Matter energy,Reptilia,Rodentia,2310.774,2225.11,Endangered
Only like,Actinopterygii,Rodentia,2406.456,2832.64,Least Concern
Box you,Reptilia,Carnivora,645.242,944.79,Critically Endangered
Training after,Amphibia,Primates,625.542,2873.32,Endangered
Hour perhaps,Actinopterygii,Rodentia,3558.025,1057.49,Critically Endangered
Special eye,Amphibia,Primates,3854.696,1093.61,Least Concern
Shoulder difficult,Actinopterygii,Rodentia,911.814,1607.28,Near Threatened
Physical business,Amphibia,Rodentia,2084.602,2749.83,Vulnerable
Since current,Actinopterygii,Primates,1003.958,1955.76,Endangered
Network meeting,Aves,Squamata,4818.424,2933.79,Near Threatened
Sometimes grow,Aves,Rodentia,4270.814,1350.36,Extinct in the Wild
Court only,Aves,Passeriformes,257.402,2881.76,Least Concern
Attention energy,Mammalia,Primates,4231.92,2656.69,Vulnerable
Food enough,Mammalia,Rodentia,2041.389,1506.12,Endangered
Start seek,Aves,Rodentia,3131.308,695.24,Vulnerable
Market south,Aves,Squamata,4967.768,1004.18,Endangered
Answer trade,Reptilia,Squamata,4235.235,2540.4,Extinct in the Wild
Democrat process,Aves,Rodentia,166.707,2790.81,Endangered
Interview public,Aves,Carnivora,3076.656,817.04,Vulnerable
Listen then,Aves,Squamata,571.134,238.67,Extinct in the Wild
Much school,Actinopterygii,Anura,4974.421,2171.81,Endangered
Camera moment,Mammalia,Primates,165.053,875.02,Critically Endangered
High which,Actinopterygii,Anura,4159.79,1723.05,Critically Endangered
Alone you,Reptilia,Rodentia,4912.975,755.14,Least Concern
Street serious,Amphibia,Rodentia,3026.015,2328.44,Endangered
Step go,Aves,Squamata,960.882,189.86,Near Threatened
Issue friend,Amphibia,Rodentia,4472.507,1204.12,Least Concern
Energy country,Aves,Squamata,1841.999,1203.93,Vulnerable
News well,Actinopterygii,Anura,3210.472,158.89,Critically Endangered
Program wonder,Aves,Rodentia,3428.448,1109.17,Near Threatened
Positive hear,Reptilia,Rodentia,4752.517,1628.03,Critically Endangered
Actually design,Reptilia,Anura,2941.719,1814.06,Near Threatened
Bill must,Amphibia,Squamata,2683.8,409.38,Least Concern
Billion just,Amphibia,Rodentia,3462.133,2881.52,Near Threatened
Director executive,Aves,Carnivora,1291.63,1509.88,Endangered
Decide number,Mammalia,Passeriformes,2597.923,1780.97,Endangered
Computer ten,Actinopterygii,Carnivora,138.016,550.94,Vulnerable
Shake go,Amphibia,Primates,2735.245,138.9,Least Concern
Especially enough,Aves,Passeriformes,1219.257,1702.76,Extinct in the Wild
Rate more,Amphibia,Primates,2951.369,310.69,Critically Endangered
Sign occur,Amphibia,Primates,3204.716,1168.71,Endangered
Collection this,Aves,Anura,427.181,2419.09,Vulnerable
Hold notice,Actinopterygii,Anura,3036.595,324.24,Critically Endangered
Tree raise,Reptilia,Squamata,1368.908,1240.9,Critically Endangered
Family social,Aves,Primates,3356.345,1697.76,Near Threatened
Force board,Reptilia,Primates,1212.297,740.31,Least Concern
Budget fact,Aves,Primates,2463.946,1590.72,Endangered
Money beautiful,Reptilia,Rodentia,170.43,806.5,Endangered
Along their,Mammalia,Rodentia,1091.574,1277.44,Critically Endangered
That none,Reptilia,Primates,2586.528,2455.78,Vulnerable
Such medical,Mammalia,Carnivora,4893.561,647.84,Vulnerable
Or that,Aves,Anura,57.688,2803.52,Vulnerable
Store quality,Actinopterygii,Carnivora,3730.687,1982.08,Vulnerable
Kitchen six,Actinopterygii,Anura,4160.393,1420.93,Critically Endangered
Large within,Reptilia,Squamata,3421.631,2202.0,Endangered
Soldier sense,Mammalia,Passeriformes,539.566,2764.38,Endangered
Raise course,Actinopterygii,Passeriformes,4126.808,2180.36,Critically Endangered
Decision study,Reptilia,Squamata,4993.467,253.64,Least Concern
When Congress,Reptilia,Passeriformes,1887.423,1048.19,Endangered
Structure operation,Reptilia,Squamata,1334.471,2028.77,Endangered
Young know,Aves,Rodentia,3333.733,1750.68,Extinct in the Wild
Difficult pay,Actinopterygii,Anura,1270.674,923.99,Critically Endangered
Use month,Actinopterygii,Rodentia,502.429,1386.37,Extinct in the Wild
Senior perhaps,Actinopterygii,Anura,3396.383,1430.52,Near Threatened
Run mention,Aves,Primates,1213.991,445.71,Extinct in the Wild
He candidate,Mammalia,Rodentia,322.915,2859.14,Vulnerable
Soon present,Reptilia,Rodentia,2779.103,2346.38,Least Concern
Adult alone,Mammalia,Anura,4939.674,2471.32,Near Threatened
Exist first,Aves,Passeriformes,805.58,840.84,Extinct in the Wild
Themselves wait,Actinopterygii,Squamata,4838.271,234.57,Vulnerable
Simple commercial,Mammalia,Passeriformes,119.676,698.83,Critically Endangered
Perform easy,Amphibia,Anura,3796.434,422.0,Least Concern
Care court,Reptilia,Rodentia,3946.656,2567.11,Extinct in the Wild
Word real,Mammalia,Anura,130.843,2574.59,Near Threatened
Laugh pick,Actinopterygii,Squamata,4932.142,2825.94,Least Concern
Hit home,Amphibia,Carnivora,1821.834,1977.79,Near Threatened
Each into,Aves,Squamata,4740.583,1888.05,Critically Endangered
Water despite,Actinopterygii,Passeriformes,2385.861,942.54,Vulnerable
Size main,Actinopterygii,Primates,2778.62,266.47,Critically Endangered
Capital once,Aves,Rodentia,4297.396,683.01,Near Threatened
Control form,Actinopterygii,Rodentia,3658.217,1909.32,Vulnerable
And often,Aves,Primates,3264.118,2875.1,Endangered
Rest name,Actinopterygii,Primates,1597.053,10.98,Critically Endangered
Case on,Mammalia,Squamata,557.551,823.19,Near Threatened
Again some,Actinopterygii,Anura,866.606,2108.91,Extinct in the Wild
Benefit safe,Actinopterygii,Passeriformes,301.836,2540.6,Least Concern
Hit image,Mammalia,Passeriformes,3538.13,1742.32,Least Concern
Program ok,Actinopterygii,Rodentia,1009.106,1337.38,Critically Endangered
Trip situation,Actinopterygii,Carnivora,3419.127,1013.67,Endangered
Usually improve,Actinopterygii,Rodentia,1371.47,174.83,Vulnerable
Yourself safe,Mammalia,Primates,4329.159,2277.43,Near Threatened
Challenge way,Actinopterygii,Anura,1143.401,1268.37,Least Concern
Full stage,Actinopterygii,Anura,870.037,5.01,Vulnerable
Cause mission,Amphibia,Primates,1404.45,987.3,Critically Endangered
Republican official,Amphibia,Primates,3480.671,231.7,Extinct in the Wild
Yet themselves,Reptilia,Passeriformes,85.447,2222.28,Critically Endangered
Enjoy act,Reptilia,Passeriformes,2909.121,883.53,Vulnerable
Improve ability,Actinopterygii,Primates,4206.419,2779.03,Least Concern
Such to,Aves,Squamata,142.075,1567.79,Endangered
Present sometimes,Mammalia,Primates,811.483,2519.89,Extinct in the Wild
Pull suggest,Mammalia,Rodentia,3274.89,1326.79,Near Threatened
I actually,Aves,Primates,4626.654,1879.78,Critically Endangered
Here create,Aves,Rodentia,1563.862,1935.08,Least Concern
Official together,Aves,Squamata,2717.715,1694.86,Critically Endangered
Hot evidence,Amphibia,Squamata,4921.373,1339.25,Extinct in the Wild
Science structure,Amphibia,Carnivora,4127.358,2744.56,Least Concern
Film defense,Aves,Carnivora,2658.155,1441.93,Endangered
Front family,Mammalia,Passeriformes,382.375,2386.36,Endangered
Sing father,Mammalia,Squamata,4812.821,885.34,Critically Endangered
Save certain,Amphibia,Passeriformes,3414.829,1581.98,Critically Endangered
Coach stage,Amphibia,Primates,3378.243,1351.44,Extinct in the Wild
Pm apply,Reptilia,Carnivora,3320.068,1245.22,Extinct in the Wild
Baby call,Actinopterygii,Anura,4596.302,2622.53,Vulnerable
Product difference,Actinopterygii,Carnivora,2483.601,1215.7,Endangered
Choice local,Reptilia,Carnivora,4586.704,1920.1,Vulnerable
Small indicate,Mammalia,Primates,4035.229,1046.74,Least Concern
Edge foreign,Aves,Rodentia,1825.017,1402.43,Extinct in the Wild
Matter class,Reptilia,Passeriformes,2985.262,1824.44,Least Concern
Popular read,Reptilia,Squamata,3774.259,525.22,Vulnerable
Strategy hospital,Amphibia,Passeriformes,328.202,767.03,Near Threatened
Respond Mr,Mammalia,Rodentia,1194.983,1827.09,Extinct in the Wild
Computer wind,Actinopterygii,Rodentia,3337.249,1637.79,Endangered
Claim hundred,Reptilia,Squamata,4224.952,1215.35,Near Threatened
Film imagine,Actinopterygii,Passeriformes,2231.77,1843.84,Extinct in the Wild
None human,Amphibia,Carnivora,2467.035,1801.77,Extinct in the Wild
Successful church,Amphibia,Carnivora,561.903,1150.1,Vulnerable
Form small,Mammalia,Squamata,593.95,1655.45,Critically Endangered
Success may,Aves,Rodentia,3705.737,811.22,Critically Endangered
Like performance,Reptilia,Rodentia,4040.556,1074.5,Extinct in the Wild
Item candidate,Mammalia,Primates,3144.966,782.84,Vulnerable
Us spring,Actinopterygii,Carnivora,4559.303,1169.78,Near Threatened
Sense dinner,Reptilia,Rodentia,3487.37,710.48,Least Concern
Pass represent,Mammalia,Anura,4508.255,2605.32,Endangered
Network expert,Actinopterygii,Anura,2098.795,64.23,Extinct in the Wild
Court son,Amphibia,Rodentia,2516.435,1500.6,Near Threatened
Business front,Reptilia,Squamata,4587.767,1547.51,Extinct in the Wild
Training cultural,Aves,Passeriformes,2466.024,2715.71,Near Threatened
Though ahead,Reptilia,Carnivora,2524.208,2007.2,Critically Endangered
Per use,Amphibia,Carnivora,2784.512,2784.83,Endangered
Memory debate,Amphibia,Rodentia,2429.609,348.59,Near Threatened
Material old,Reptilia,Passeriformes,2866.949,1751.09,Critically Endangered
City state,Reptilia,Anura,2130.071,1830.15,Endangered
Some property,Reptilia,Rodentia,3151.031,706.28,Extinct in the Wild
Level dark,Mammalia,Carnivora,1646.422,2853.59,Extinct in the Wild
Show official,Mammalia,Squamata,3527.697,1841.43,Vulnerable
Enough rise,Aves,Squamata,4732.102,2516.09,Least Concern
Turn argue,Actinopterygii,Primates,793.903,392.68,Critically Endangered
Mention enough,Amphibia,Rodentia,2766.107,426.1,Extinct in the Wild
Great final,Amphibia,Squamata,2345.061,51.11,Near Threatened
Increase situation,Amphibia,Rodentia,3134.482,272.74,Least Concern
Trouble show,Amphibia,Primates,3038.873,2106.37,Least Concern
Letter talk,Mammalia,Passeriformes,4021.858,790.94,Extinct in the Wild
Game develop,Actinopterygii,Squamata,4873.697,984.25,Critically Endangered
Half suddenly,Actinopterygii,Primates,4935.363,2068.75,Extinct in the Wild
Power Mr,Mammalia,Primates,1791.795,1939.55,Least Concern
Produce region,Amphibia,Anura,644.914,1919.36,Extinct in the Wild
There boy,Amphibia,Carnivora,749.439,928.31,Endangered
Month activity,Mammalia,Passeriformes,3877.49,2095.58,Near Threatened
Reality movement,Reptilia,Primates,1064.572,2185.21,Vulnerable
Start test,Reptilia,Anura,4322.619,1364.78,Endangered
Agent drop,Aves,Squamata,3037.59,2777.47,Critically Endangered
Total about,Actinopterygii,Rodentia,3624.981,1068.62,Vulnerable
Service answer,Actinopterygii,Rodentia,1474.613,2538.49,Extinct in the Wild
Pull beyond,Actinopterygii,Primates,1948.011,505.91,Near Threatened
Information also,Reptilia,Passeriformes,3520.612,403.22,Least Concern
Student people,Actinopterygii,Rodentia,3007.484,687.65,Endangered
