species,class,order,weight_kg,length_cm,conservation_status
Various conference,Reptilia,Squamata,3268.872,2725.35,Endangered
Between deal,Actinopterygii,Anura,2853.038,1778.97,Endangered
Assume democratic,Actinopterygii,Carnivora,2550.962,1594.57,Extinct in the Wild
Century attack,Mammalia,Squamata,2.166,1878.3,Vulnerable
Laugh need,Amphibia,Squamata,4765.72,2145.1,Extinct in the Wild
Save south,Mammalia,Passeriformes,2632.929,1745.36,Near Threatened
Decide even,Aves,Squamata,1915.204,2640.02,Near Threatened
Age determine,Reptilia,Carnivora,4131.156,2999.72,Vulnerable
Age glass,Aves,Carnivora,1988.864,1265.86,Near Threatened
Strategy later,Mammalia,Carnivora,1699.689,1716.88,Vulnerable
Manage direction,Actinopterygii,Carnivora,2625.137,2305.56,Extinct in the Wild
Other worry,Amphibia,Carnivora,4172.613,1601.88,Endangered
Front certain,Amphibia,Squamata,1055.807,2805.24,Near Threatened
Yes push,Actinopterygii,Squamata,126.121,2292.33,Endangered
Stand cut,Mammalia,Anura,4496.807,288.64,Near Threatened
Large guess,Mammalia,Passeriformes,3209.528,113.41,Endangered
Movie season,Reptilia,Primates,2440.318,2377.66,Vulnerable
How to,Aves,Passeriformes,1834.145,438.46,Extinct in the Wild
Offer care,Aves,Primates,1499.364,306.22,Least Concern
Scene three,Aves,Carnivora,2127.191,2554.99,Critically Endangered
Second to,Mammalia,Primates,979.001,2822.69,Vulnerable
Month choose,Reptilia,Primates,344.995,548.67,Vulnerable
Agent something,Actinopterygii,Anura,1971.453,320.27,Critically Endangered
Interest challenge,Reptilia,Carnivora,4825.123,97.46,Near Threatened
Green thousand,Amphibia,Rodentia,1069.634,2382.57,Near Threatened
Point difficult,Reptilia,Carnivora,857.391,2607.49,Near Threatened
Early available,Reptilia,Primates,2694.012,1408.28,Extinct in the Wild
Figure poor,Amphibia,Rodentia,1574.88,933.9,Extinct in the Wild
Challenge difference,Reptilia,Carnivora,2547.54,1794.94,Critically Endangered
Risk south,Actinopterygii,Primates,2201.567,6.75,Extinct in the Wild
Piece purpose,Actinopterygii,Anura,1044.819,1409.55,Extinct in the Wild
Agree return,Actinopterygii,Rodentia,1756.864,1664.43,Extinct in the Wild
Determine whose,Mammalia,Primates,748.3,2633.91,Least Concern
Man increase,Actinopterygii,Passeriformes,2658.011,2598.54,Least Concern
Leave laugh,Aves,Squamata,4527.229,1982.3,Endangered
Century ten,Aves,Carnivora,1952.955,158.93,Extinct in the Wild
Thought sing,Mammalia,Carnivora,842.312,595.57,Critically Endangered
Window him,Reptilia,Carnivora,4253.758,471.67,Near Threatened
Sit activity,Mammalia,Primates,3857.646,2660.77,Critically Endangered
Process very,Amphibia,Rodentia,3193.122,48.6,Near Threatened
Animal use,Reptilia,Squamata,1945.665,1206.39,Least Concern
Cold fund,Mammalia,Primates,806.504,1382.21,Extinct in the Wild
And when,Mammalia,Carnivora,2302.149,1592.91,Near Threatened
Each notice,Amphibia,Squamata,1561.071,2521.46,Critically Endangered
Two way,Reptilia,Passeriformes,3171.483,871.95,Extinct in the Wild
Whatever tree,Reptilia,Squamata,1296.977,2039.92,Least Concern
Can security,Actinopterygii,Rodentia,1514.349,360.66,Least Concern
Set sure,Aves,Anura,3658.541,346.38,Critically Endangered
Star true,Reptilia,Passeriformes,2554.271,1963.45,Critically Endangered
Account again,Reptilia,Anura,3574.169,1547.21,Least Concern
Role team,Aves,Carnivora,404.182,2586.97,Extinct in the Wild
And main,Reptilia,Squamata,1261.347,885.37,Near Threatened
Father relate,Actinopterygii,Squamata,2739.332,2050.99,Near Threatened
Past follow,Aves,Passeriformes,2754.19,2993.52,Endangered
Successful radio,Reptilia,Anura,927.917,1883.88,Extinct in the Wild
Fish serious,Amphibia,Anura,2558.199,1393.83,Near Threatened
Determine friend,Actinopterygii,Primates,193.06,1985.4,Critically Endangered
Hand drop,Actinopterygii,Primates,2655.456,2344.59,Endangered
Someone until,Actinopterygii,Anura,3930.444,2367.54,Least Concern
Then bed,Actinopterygii,Anura,3819.954,2942.48,Critically Endangered
Play hundred,Amphibia,Squamata,4613.134,1596.46,Endangered
Today use,Mammalia,Carnivora,4517.437,2789.56,Extinct in the Wild
Street behind,Mammalia,Anura,2406.215,2487.87,Least Concern
Including would,Amphibia,Rodentia,1359.029,253.32,Endangered
Set usually,Aves,Primates,4645.499,487.03,Near Threatened
Officer tax,Amphibia,Squamata,2598.917,1961.03,Least Concern
Order else,Reptilia,Rodentia,3111.858,2267.93,Endangered
Other when,Amphibia,Rodentia,584.144,785.58,Vulnerable
Local candidate,Actinopterygii,Anura,840.364,2676.84,Critically Endangered
Same unit,Mammalia,Carnivora,3524.6,1194.5,Least Concern
Hit few,Mammalia,Anura,4046.027,2771.14,Vulnerable
Oil sort,Amphibia,Rodentia,1902.074,755.83,Vulnerable
Change purpose,Actinopterygii,Anura,4180.787,216.61,Endangered
Understand believe,Aves,Primates,3635.699,1199.98,Endangered
Side class,Amphibia,Primates,989.884,1596.91,Critically Endangered
Direction future,Mammalia,Rodentia,4089.224,2003.93,Extinct in the Wild
Analysis argue,Amphibia,Rodentia,1322.183,2593.42,Near Threatened
Meet like,Reptilia,Carnivora,1048.027,633.27,Near Threatened
Without history,Aves,Rodentia,3188.963,1613.94,Extinct in the Wild
Herself speech,Aves,Carnivora,2524.564,2512.9,Critically Endangered
Scientist full,Amphibia,Primates,871.684,2386.5,Endangered
Control outside,Actinopterygii,Anura,3819.244,2742.03,Extinct in the Wild
Read attack,Reptilia,Rodentia,3881.438,962.56,Critically Endangered
Set call,Mammalia,Primates,4317.205,292.61,Extinct in the Wild
Strong either,Aves,Squamata,3380.24,1202.07,Endangered
May analysis,Amphibia,Passeriformes,363.774,916.11,Near Threatened
Clearly budget,Reptilia,Primates,4341.018,1712.04,Least Concern
Forget thus,Reptilia,Passeriformes,3174.299,1340.58,Endangered
It law,Reptilia,Primates,2695.233,2144.86,Near Threatened
Nation save,Aves,Carnivora,427.781,1179.22,Extinct in the Wild
Process here,Reptilia,Rodentia,3999.308,1574.09,Least Concern
Top travel,Amphibia,Passeriformes,3215.617,1854.14,Endangered
Hard nice,Aves,Rodentia,4592.835,2607.8,Near Threatened
Member country,Reptilia,Anura,1041.484,2269.03,Extinct in the Wild
Newspaper prepare,Actinopterygii,Anura,3034.915,1535.73,Least Concern
Few mind,Amphibia,Anura,102.814,878.21,Vulnerable
Me ahead,Actinopterygii,Passeriformes,2367.107,578.67,Endangered
East attorney,Amphibia,Carnivora,1068.554,2300.39,Near Threatened
Outside college,Reptilia,Passeriformes,3997.305,2200.52,Critically Endangered
Rock note,Reptilia,Anura,3933.719,1776.88,Vulnerable
Computer site,Actinopterygii,Passeriformes,1113.722,2237.73,Vulnerable
Third wear,Actinopterygii,Passeriformes,2001.823,1173.82,Least Concern
Always summer,Mammalia,Carnivora,3104.246,272.99,Least Concern
Forget project,Aves,Primates,4756.608,2584.98,Critically Endangered
Concern deep,Mammalia,Carnivora,3134.482,1968.68,Least Concern
Goal last,Aves,Primates,4852.472,2289.97,Extinct in the Wild
Could model,Actinopterygii,Anura,4906.893,2032.94,Vulnerable
Determine concern,Actinopterygii,Primates,1557.088,1087.69,Endangered
Dinner lead,Mammalia,Carnivora,694.393,534.94,Near Threatened
Physical and,Reptilia,Carnivora,1690.196,2567.26,Least Concern
Recent student,Aves,Carnivora,1262.182,2236.1,Near Threatened
This value,Mammalia,Passeriformes,1971.061,338.62,Critically Endangered
End billion,Mammalia,Carnivora,1079.46,1883.57,Near Threatened
Ten down,Aves,Rodentia,2095.12,2144.36,Critically Endangered
Contain cell,Actinopterygii,Passeriformes,1053.701,2836.69,Near Threatened
Personal cultural,Amphibia,Squamata,4222.31,48.23,Critically Endangered
Lay medical,Aves,Primates,190.905,1458.59,Least Concern
Concern hold,Mammalia,Passeriformes,1743.812,507.36,Vulnerable
Society day,Actinopterygii,Carnivora,3260.289,1054.57,Least Concern
Cup here,Aves,Squamata,4801.609,2562.2,Critically Endangered
By something,Actinopterygii,Carnivora,1191.829,2665.68,Least Concern
Science commercial,Reptilia,Carnivora,4259.344,1476.66,Endangered
Also parent,Amphibia,Primates,1291.483,434.98,Critically Endangered
Talk program,Aves,Carnivora,2976.894,1922.52,Extinct in the Wild
But card,Reptilia,Primates,2361.32,2370.23,Endangered
Tend buy,Reptilia,Primates,4684.751,2649.17,Critically Endangered
Time support,Actinopterygii,Squamata,4517.392,1600.74,Endangered
Test treat,Mammalia,Primates,4937.245,2240.64,Vulnerable
West everything,Aves,Primates,1372.23,2159.26,Extinct in the Wild
Treatment probably,Reptilia,Anura,1248.163,7.23,Near Threatened
Least arrive,Actinopterygii,Anura,3906.544,64.24,Endangered
Tend accept,Reptilia,Squamata,1946.665,2144.43,Endangered
Total arm,Mammalia,Anura,1522.182,270.65,Critically Endangered
Radio you,Actinopterygii,Rodentia,4479.536,913.9,Near Threatened
Enter cultural,Mammalia,Passeriformes,4094.726,87.06,Vulnerable
Finally recent,Amphibia,Squamata,4791.567,1270.5,Near Threatened
Participant recently,Aves,Rodentia,1808.33,2761.98,Endangered
Minute company,Mammalia,Rodentia,4772.354,1229.42,Vulnerable
Certain six,Actinopterygii,Carnivora,1243.303,1645.35,Near Threatened
Hand issue,Reptilia,Carnivora,113.547,871.76,Near Threatened
Shoulder word,Aves,Anura,1302.521,392.18,Endangered
Baby onto,Reptilia,Passeriformes,3137.05,2099.08,Vulnerable
Morning trip,Mammalia,Passeriformes,2191.449,1065.85,Least Concern
Employee social,Amphibia,Squamata,4894.361,2347.66,Extinct in the Wild
Stage parent,Actinopterygii,Squamata,3754.998,540.99,Near Threatened
Positive fact,Actinopterygii,Rodentia,4260.813,1349.12,Least Concern
Instead summer,Reptilia,Squamata,2300.418,2172.8,Extinct in the Wild
Visit model,Actinopterygii,Passeriformes,1158.113,1859.79,Critically Endangered
Kitchen toward,Amphibia,Rodentia,3345.573,74.31,Least Concern
We assume,Actinopterygii,Squamata,4406.96,325.84,Endangered
Attention require,Reptilia,Squamata,1099.31,913.33,Endangered
Animal window,Amphibia,Squamata,1959.661,2545.98,Near Threatened
Blood practice,Reptilia,Carnivora,4526.063,2828.89,Extinct in the Wild
Truth garden,Actinopterygii,Carnivora,3790.896,1661.63,Critically Endangered
Indicate page,Aves,Squamata,2985.935,83.72,Near Threatened
Arrive however,Aves,Primates,4191.327,1328.28,Critically Endangered
Civil less,Actinopterygii,Squamata,3709.756,494.27,Endangered
Structure record,Reptilia,Passeriformes,1943.655,2542.3,Vulnerable
Because interest,Reptilia,Primates,1959.46,1984.36,Critically Endangered
Notice win,Amphibia,Carnivora,2981.801,1346.77,Endangered
List member,Reptilia,Squamata,2038.398,634.43,Least Concern
Vote often,Aves,Rodentia,4596.013,484.07,Extinct in the Wild
News shake,Amphibia,Primates,2172.732,2343.24,Vulnerable
Treat region,Amphibia,Carnivora,2641.818,1606.54,Extinct in the Wild
Source article,Mammalia,Rodentia,170.386,1026.15,Near Threatened
Product type,Actinopterygii,Carnivora,1331.352,1550.93,Critically Endangered
Someone gas,Amphibia,Carnivora,4302.088,1306.79,Extinct in the Wild
Article east,Amphibia,Squamata,2693.854,1150.36,Near Threatened
Up address,Amphibia,Squamata,535.591,1546.12,Vulnerable
Serve help,Actinopterygii,Anura,1348.636,2350.18,Near Threatened
Adult American,Actinopterygii,Squamata,2067.115,2433.17,Extinct in the Wild
Study subject,Reptilia,Passeriformes,1201.76,2481.14,Extinct in the Wild
Discussion open,Mammalia,Passeriformes,512.373,2113.46,Endangered
Ahead data,Amphibia,Primates,2214.126,2139.14,Extinct in the Wild
Next mention,Amphibia,Passeriformes,506.044,1745.12,Endangered
Picture short,Amphibia,Passeriformes,684.063,1529.81,Endangered
Skill five,Aves,Anura,2813.871,501.74,Extinct in the Wild
Common song,Mammalia,Squamata,3047.139,2512.69,Vulnerable
Modern suffer,Amphibia,Anura,2392.152,1906.63,Endangered
Mission all,Amphibia,Primates,55.953,1624.66,Near Threatened
Pull civil,Aves,Carnivora,2342.838,1157.39,Extinct in the Wild
More sense,Actinopterygii,Carnivora,1239.066,2157.01,Near Threatened
Effort must,Aves,Anura,2722.053,1531.53,Near Threatened
Inside current,Reptilia,Rodentia,80.096,2880.85,Near Threatened
Ball huge,Actinopterygii,Passeriformes,3541.893,1253.18,Near Threatened
Anyone us,Mammalia,Passeriformes,3447.267,1291.87,Least Concern
Recent attack,Mammalia,Anura,880.231,995.1,Endangered
Allow church,Actinopterygii,Anura,2964.584,782.34,Least Concern
Degree none,Reptilia,Carnivora,2372.304,2687.24,Least Concern
Near difficult,Reptilia,Anura,3648.377,2393.83,Extinct in the Wild
Tonight today,Aves,Primates,180.641,2430.36,Vulnerable
Think security,Mammalia,Rodentia,2427.617,2164.16,Vulnerable
Receive everybody,Aves,Squamata,3680.266,2769.49,Critically Endangered
Rest Congress,Amphibia,Rodentia,657.911,1262.79,Near Threatened
Couple hear,Aves,Primates,1541.178,312.05,Endangered
Bill help,Reptilia,Squamata,3506.921,2972.5,Least Concern
Phone government,Mammalia,Primates,2278.527,2942.47,Critically Endangered
Picture thus,Mammalia,Squamata,4584.746,1649.58,Vulnerable
Fine father,Reptilia,Squamata,3216.18,2434.61,Extinct in the Wild
Charge up,Actinopterygii,Rodentia,3354.535,1103.81,Extinct in the Wild
Prove simply,Aves,Primates,2928.322,785.84,Critically Endangered
Act his,Actinopterygii,Rodentia,3006.703,895.97,Critically Endangered
Interesting world,Amphibia,Squamata,4090.271,422.32,Vulnerable
Where along,Aves,Passeriformes,4176.658,764.88,Extinct in the Wild
Second day,Reptilia,Carnivora,3278.089,2350.77,Vulnerable
Safe think,Mammalia,Anura,1004.296,2443.25,Vulnerable
Base center,Aves,Anura,2908.555,2319.84,Vulnerable
Image cultural,Aves,Squamata,1609.928,130.68,Least Concern
Ever financial,Aves,Primates,4252.505,846.95,Near Threatened
Notice threat,Aves,Primates,3390.597,466.73,Least Concern
If where,Aves,Carnivora,2513.649,2247.36,Endangered
Us bed,Amphibia,Rodentia,4781.844,1171.87,Extinct in the Wild
Federal level,Amphibia,Squamata,2456.439,744.72,Critically Endangered
Wife particular,Aves,Primates,731.858,1055.21,Near Threatened
Affect card,Actinopterygii,Anura,3216.523,1755.27,Critically Endangered
Who character,Mammalia,Rodentia,2748.96,1271.01,Critically Endangered
Full expect,Reptilia,Carnivora,4495.123,1197.33,Critically Endangered
Job just,Aves,Rodentia,422.098,1356.01,Critically Endangered
Subject magazine,Mammalia,Passeriformes,4019.872,178.54,Vulnerable
Smile quickly,Reptilia,Rodentia,2421.83,2976.59,Extinct in the Wild
Job ok,Aves,Squamata,3048.782,371.96,Critically Endangered
Money rate,Reptilia,Squamata,334.606,2061.77,Vulnerable
Whatever account,Reptilia,Carnivora,2834.386,2070.65,Vulnerable
Wonder century,Aves,Squamata,1365.329,2138.44,Critically Endangered
Pass beyond,Aves,Primates,612.287,2379.79,Vulnerable
Capital until,Actinopterygii,Rodentia,4172.476,298.91,Vulnerable
Give discussion,Actinopterygii,Passeriformes,790.868,282.02,Critically Endangered
Able least,Amphibia,Carnivora,2318.155,576.88,Critically Endangered
Hot next,Aves,Squamata,445.867,95.84,Extinct in the Wild
Large beautiful,Aves,Carnivora,2418.201,1632.59,Vulnerable
Attention raise,Mammalia,Primates,2031.809,2599.54,Extinct in the Wild
Good until,Actinopterygii,Passeriformes,3030.154,409.06,Least Concern
Kitchen institution,Mammalia,Squamata,574.066,2906.87,Extinct in the Wild
Prepare blood,Aves,Anura,4095.171,1989.95,Endangered
These mission,Reptilia,Passeriformes,3519.044,1820.98,Extinct in the Wild
System meet,Amphibia,Rodentia,3917.451,2278.82,Extinct in the Wild
Say attorney,Reptilia,Passeriformes,3218.268,563.29,Vulnerable
Arm improve,Reptilia,Anura,4199.982,2413.65,Near Threatened
Him structure,Actinopterygii,Passeriformes,2089.489,2985.34,Least Concern
Past sometimes,Actinopterygii,Squamata,1358.019,2609.92,Extinct in the Wild
Send early,Reptilia,Carnivora,2522.742,552.35,Vulnerable
Deal peace,Amphibia,Passeriformes,2799.816,2154.95,Near Threatened
Ready mention,Amphibia,Primates,3502.323,788.62,Critically Endangered
Voice option,Mammalia,Anura,4264.542,2884.07,Near Threatened
Eight know,Reptilia,Carnivora,4057.987,2640.2,Extinct in the Wild
Behind call,Actinopterygii,Squamata,772.18,2640.82,Least Concern
Thousand describe,Actinopterygii,Rodentia,164.365,118.46,Least Concern
Language small,Mammalia,Primates,1549.586,2945.05,Endangered
My part,Actinopterygii,Primates,1616.031,618.86,Critically Endangered
Whose available,Actinopterygii,Carnivora,2757.527,455.04,Extinct in the Wild
Particularly miss,Reptilia,Anura,534.118,163.45,Critically Endangered
Level west,Aves,Carnivora,3682.421,1981.3,Vulnerable
Truth major,Mammalia,Carnivora,1501.043,2119.43,Least Concern
Maintain high,Reptilia,Carnivora,10.766,1212.55,Critically Endangered
Single plant,Aves,Anura,80.476,2862.61,Critically Endangered
Those or,Mammalia,Carnivora,718.968,706.63,Extinct in the Wild
Almost natural,Amphibia,Primates,4241.166,1687.85,Critically Endangered
Country person,Reptilia,Rodentia,4356.584,470.03,Least Concern
Finish start,Actinopterygii,Rodentia,3335.525,294.83,Least Concern
Agency natural,Amphibia,Carnivora,3439.029,169.54,Least Concern
Though attention,Amphibia,Anura,2376.531,1690.1,Endangered
Simple skill,Reptilia,Passeriformes,3994.941,2727.57,Least Concern
Wind rule,Amphibia,Squamata,4013.18,765.18,Extinct in the Wild
Behind human,Actinopterygii,Carnivora,1787.614,2401.86,Extinct in the Wild
Because take,Amphibia,Carnivora,3260.024,1379.7,Least Concern
Always manager,Aves,Carnivora,2518.978,1995.17,Critically Endangered
Tv read,Actinopterygii,Passeriformes,4614.295,1588.35,Endangered
Offer where,Amphibia,Anura,3386.331,2594.14,Vulnerable
Federal base,Actinopterygii,Rodentia,581.415,2931.76,Least Concern
National finish,Reptilia,Anura,4486.682,2708.43,Endangered
Pm spend,Actinopterygii,Squamata,4158.209,2907.89,Extinct in the Wild
Toward better,Reptilia,Passeriformes,4603.001,2251.74,Endangered
Project water,Aves,Squamata,3561.085,2345.16,Near Threatened
Congress western,Mammalia,Anura,643.378,497.68,Near Threatened
Class lead,Aves,Carnivora,2613.655,634.33,Least Concern
Culture wall,Reptilia,Anura,2356.418,227.57,Extinct in the Wild
Him leader,Amphibia,Anura,4424.454,1339.09,Extinct in the Wild
Trial fear,Reptilia,Primates,3832.399,2717.96,Near Threatened
Security case,Amphibia,Primates,3180.879,579.98,Critically Endangered
Institution population,Amphibia,Passeriformes,1789.767,1162.76,Near Threatened
Home heavy,Amphibia,Anura,2896.98,641.26,Critically Endangered
Some serve,Reptilia,Carnivora,1896.915,2785.56,Vulnerable
Serious remain,Aves,Squamata,160.978,1317.79,Extinct in the Wild
Professional concern,Reptilia,Passeriformes,3664.333,1218.77,Vulnerable
By police,Actinopterygii,Primates,1048.64,78.54,Near Threatened
Generation else,Aves,Passeriformes,3696.868,2393.09,Least Concern
Partner meeting,Amphibia,Anura,4086.927,2474.21,Extinct in the Wild
These herself,Reptilia,Passeriformes,203.778,4.08,Near Threatened
Look decide,Amphibia,Passeriformes,3214.477,1657.62,Near Threatened
More effect,Aves,Carnivora,1172.588,2211.92,Least Concern
Lay describe,Actinopterygii,Anura,895.952,491.8,Critically Endangered
Wonder blood,Amphibia,Passeriformes,3060.572,1834.09,Near Threatened
Central drop,Mammalia,Passeriformes,4897.944,1542.19,Least Concern
Business road,Actinopterygii,Squamata,1113.886,2881.25,Critically Endangered
Defense day,Amphibia,Squamata,4411.948,2060.04,Endangered
Year onto,Aves,Passeriformes,3804.698,377.74,Least Concern
Speak with,Actinopterygii,Squamata,2132.772,923.4,Least Concern
Role event,Actinopterygii,Anura,1148.437,220.07,Vulnerable
Professional more,Reptilia,Carnivora,4080.576,847.16,Near Threatened
Address phone,Aves,Passeriformes,4053.054,2155.58,Critically Endangered
Hope section,Aves,Carnivora,2382.952,1503.89,Vulnerable
Attention specific,Reptilia,Squamata,1943.235,1167.28,Least Concern
Her detail,Aves,Anura,1.739,485.59,Least Concern
Read unit,Mammalia,Carnivora,1835.745,1659.98,Near Threatened
Democrat article,Aves,Rodentia,1992.18,1979.74,Vulnerable
Two question,Actinopterygii,Carnivora,1658.687,2343.38,Extinct in the Wild
Create PM,Reptilia,Carnivora,2810.9,1558.8,Critically Endangered
Purpose job,Mammalia,Squamata,2418.85,1450.39,Vulnerable
Movie artist,Actinopterygii,Anura,1553.291,2902.92,Near Threatened
Later point,Reptilia,Passeriformes,13.57,1071.14,Endangered
Example hundred,Mammalia,Squamata,3378.301,2538.4,Endangered
Establish too,Mammalia,Passeriformes,4271.703,1263.95,Extinct in the Wild
Life scene,Aves,Rodentia,4473.55,442.2,Vulnerable
Try sense,Mammalia,Primates,3846.985,1723.18,Extinct in the Wild
Big believe,Reptilia,Anura,1474.788,1381.6,Extinct in the Wild
Citizen foot,Mammalia,Primates,1282.052,1134.69,Vulnerable
Market write,Aves,Anura,2687.433,2343.97,Extinct in the Wild
Other line,Mammalia,Rodentia,4234.649,2258.87,Least Concern
Hundred network,Mammalia,Carnivora,2918.815,1501.37,Extinct in the Wild
Seem fund,Reptilia,Passeriformes,2398.661,2679.17,Vulnerable
Amount thought,Amphibia,Anura,4385.934,1958.88,Critically Endangered
Gas back,Reptilia,Primates,3113.675,2167.77,Critically Endangered
Common example,Aves,Carnivora,571.795,2729.88,Endangered
Note stop,Actinopterygii,Primates,3425.016,537.05,Endangered
Staff in,Aves,Primates,2049.73,1154.78,Vulnerable
Stay likely,Mammalia,Primates,4490.814,2088.95,Extinct in the Wild
Natural book,Mammalia,Carnivora,4064.759,2856.99,Near Threatened
Know institution,Actinopterygii,Carnivora,2294.254,391.81,Least Concern
Security past,Amphibia,Squamata,3617.479,2523.41,Least Concern
No cost,Reptilia,Passeriformes,612.262,2546.44,Least Concern
Across interest,Aves,Passeriformes,440.574,1444.32,Near Threatened
Chance nature,Mammalia,Carnivora,1731.489,1311.15,Vulnerable
Attack skill,Mammalia,Primates,1177.613,2552.37,Vulnerable
High father,Reptilia,Rodentia,2415.931,477.72,Extinct in the Wild
Identify several,Aves,Passeriformes,2642.977,2123.93,Endangered
Staff how,Reptilia,Rodentia,3258.638,2261.63,Near Threatened
Truth middle,Actinopterygii,Squamata,2969.645,1176.08,Critically Endangered
Race lay,Actinopterygii,Passeriformes,68.051,2381.11,Least Concern
Anything word,Reptilia,Rodentia,4569.547,641.45,Extinct in the Wild
Health as,Mammalia,Rodentia,3269.085,2248.18,Vulnerable
Size and,Amphibia,Primates,2589.409,2801.66,Endangered
Beautiful continue,Mammalia,Anura,385.453,896.39,Critically Endangered
Note short,Reptilia,Squamata,2869.053,1573.73,Critically Endangered
Federal he,Mammalia,Squamata,3451.953,409.88,Vulnerable
Place movie,Actinopterygii,Primates,897.093,274.95,Near Threatened
Know yet,Amphibia,Rodentia,1111.458,1279.55,Least Concern
Seek before,Mammalia,Squamata,4705.74,1604.39,Vulnerable
Product home,Actinopterygii,Squamata,1343.984,1675.97,Near Threatened
Any image,Actinopterygii,Carnivora,4975.735,2777.29,Vulnerable
Senior account,Reptilia,Anura,4386.826,431.72,Endangered
Compare economic,Mammalia,Primates,3422.782,2922.6,Extinct in the Wild
Opportunity baby,Aves,Anura,1889.589,1041.17,Critically Endangered
Produce will,Aves,Passeriformes,3671.075,253.55,Endangered
Way forward,Mammalia,Rodentia,579.502,897.42,Near Threatened
West animal,Actinopterygii,Rodentia,1651.377,2912.43,Endangered
Song edge,Mammalia,Anura,2226.566,474.75,Critically Endangered
Simply cause,Actinopterygii,Squamata,4772.431,446.12,Least Concern
Surface player,Reptilia,Rodentia,4104.021,527.13,Endangered
Eat under,Aves,Rodentia,2092.344,2082.34,Near Threatened
About agreement,Actinopterygii,Squamata,2598.308,2128.33,Least Concern
Bring look,Actinopterygii,Carnivora,2621.773,727.73,Least Concern
Establish space,Amphibia,Anura,440.074,1629.68,Vulnerable
Action country,Actinopterygii,Rodentia,2109.766,226.63,Least Concern
Large industry,Amphibia,Primates,1696.337,753.05,Near Threatened
New help,Amphibia,Rodentia,4303.827,856.54,Extinct in the Wild
Over any,Amphibia,Anura,64.078,561.58,Critically Endangered
Minute along,Reptilia,Passeriformes,2351.392,759.32,Extinct in the Wild
Talk western,Amphibia,Rodentia,3772.406,2356.96,Least Concern
Save character,Amphibia,Primates,2256.855,1670.13,Least Concern
Unit interview,Aves,Rodentia,1560.992,2248.72,Near Threatened
Only day,Reptilia,Primates,872.954,1639.31,Critically Endangered
Maybe spring,Aves,Primates,3931.854,869.98,Endangered
Edge as,Actinopterygii,Squamata,2122.853,92.76,Near Threatened
Out the,Aves,Passeriformes,4328.896,1913.66,Vulnerable
Officer against,Amphibia,Carnivora,1146.356,1813.95,Extinct in the Wild
Safe water,Amphibia,Squamata,3625.298,1656.72,Extinct in the Wild
Car professional,Mammalia,Passeriformes,653.249,545.3,Extinct in the Wild
Religious political,Actinopterygii,Squamata,4672.603,944.2,Critically Endangered
Exist nice,Aves,Squamata,4114.577,75.31,Extinct in the Wild
Evening after,Actinopterygii,Passeriformes,612.704,572.28,Least Concern
Institution huge,Aves,Rodentia,2533.604,623.85,Least Concern
Blood explain,Reptilia,Rodentia,3471.299,851.46,Vulnerable
Quickly dark,Mammalia,Rodentia,4916.342,2872.12,Extinct in the Wild
Air herself,Amphibia,Primates,1700.387,993.4,Critically Endangered
Miss adult,Reptilia,Primates,4332.238,1709.02,Vulnerable
Deep ever,Amphibia,Primates,402.61,1881.98,Extinct in the Wild
Before picture,Aves,Passeriformes,1399.053,2059.25,Near Threatened
Energy capital,Reptilia,Rodentia,1917.648,1303.34,Vulnerable
Carry rather,Actinopterygii,Anura,811.19,520.8,Least Concern
Design score,Reptilia,Passeriformes,529.821,1698.29,Endangered
Remain me,Mammalia,Passeriformes,3543.66,1102.41,Vulnerable
Always make,Amphibia,Anura,2153.221,2044.31,Endangered
Rich owner,Actinopterygii,Primates,2840.185,2024.94,Least Concern
Sort company,Mammalia,Rodentia,2667.284,1933.05,Endangered
What make,Reptilia,Rodentia,3932.662,532.7,Extinct in the Wild
Star score,Amphibia,Primates,907.9,2119.19,Endangered
Shake on,Amphibia,Squamata,4472.75,2318.86,Endangered
Able change,Reptilia,Squamata,4138.238,1130.35,Near Threatened
Learn include,Reptilia,Passeriformes,1596.489,1651.62,Extinct in the Wild
Maybe professional,Aves,Carnivora,3184.053,1239.45,Critically Endangered
Number who,Amphibia,Squamata,3541.517,999.99,Endangered
Shoulder name,Actinopterygii,Squamata,482.441,31.44,Endangered
Thank even,Aves,Anura,4759.55,2007.37,Critically Endangered
Tv cultural,Aves,Carnivora,3662.734,2070.95,Extinct in the Wild
Be according,Reptilia,Rodentia,4047.918,376.21,Critically Endangered
Culture then,Mammalia,Squamata,3405.434,1518.12,Near Threatened
Age account,Amphibia,Rodentia,2065.658,1007.76,Endangered
Painting during,Mammalia,Squamata,1117.415,1768.87,Critically Endangered
Throw dark,Aves,Passeriformes,3051.677,1328.66,Least Concern
Best should,Amphibia,Passeriformes,1268.303,2979.18,Least Concern
Size serve,Mammalia,Anura,3193.835,2850.8,Vulnerable
Natural interview,Actinopterygii,Anura,2007.498,790.66,Least Concern
Call significant,Amphibia,Carnivora,2487.49,1391.47,Vulnerable
Among own,Actinopterygii,Squamata,2820.307,269.63,Critically Endangered
Stuff cut,Actinopterygii,Squamata,223.709,868.27,Endangered
Produce large,Reptilia,Rodentia,3586.278,2156.37,Endangered
Season serve,Actinopterygii,Carnivora,2036.648,2442.41,Extinct in the Wild
Cell look,Actinopterygii,Primates,2313.313,1790.31,Vulnerable
Bit north,Actinopterygii,Passeriformes,101.224,1546.18,Extinct in the Wild
