species,class,order,weight_kg,length_cm,conservation_status
Exactly bit,Reptilia,Anura,1240.459,717.46,Vulnerable
What although,Aves,Primates,4132.2,892.92,Least Concern
Story read,Mammalia,Primates,1677.048,2747.56,Endangered
Raise level,Mammalia,Anura,350.672,2724.03,Vulnerable
Military candidate,Aves,Primates,1162.006,569.63,Endangered
Expert effort,Amphibia,Rodentia,2702.6,33.96,Critically Endangered
Close sport,Aves,Carnivora,1941.161,1427.56,Critically Endangered
Change head,Reptilia,Carnivora,2462.99,2188.69,Endangered
Simply short,Amphibia,Passeriformes,4684.835,933.39,Extinct in the Wild
National money,Actinopterygii,Rodentia,4839.794,345.43,Extinct in the Wild
Cut business,Aves,Primates,858.607,2685.75,Vulnerable
Entire including,Reptilia,Rodentia,2301.679,1585.53,Endangered
Sort medical,Reptilia,Primates,2200.816,444.03,Extinct in the Wild
So help,Reptilia,Anura,741.109,327.78,Vulnerable
Break sure,Aves,Passeriformes,2165.494,2501.48,Near Threatened
Team case,Reptilia,Passeriformes,1072.55,6.69,Near Threatened
May program,Mammalia,Carnivora,3351.411,592.1,Extinct in the Wild
Physical it,Aves,Primates,2187.826,2265.58,Near Threatened
Country mean,Reptilia,Squamata,1011.262,2140.38,Least Concern
Walk public,Aves,Carnivora,909.348,1538.55,Endangered
Old thing,Reptilia,Passeriformes,2381.445,2870.74,Least Concern
Leg call,Reptilia,Squamata,4567.443,1762.91,Endangered
My decade,Mammalia,Squamata,4321.633,965.47,Endangered
Medical happy,Actinopterygii,Carnivora,387.514,425.34,Endangered
Consumer future,Mammalia,Passeriformes,4184.283,513.89,Endangered
Church news,Mammalia,Rodentia,4229.115,1689.6,Extinct in the Wild
Gas page,Amphibia,Passeriformes,2051.874,568.85,Critically Endangered
Lawyer husband,Mammalia,Passeriformes,919.571,455.41,Near Threatened
Amount outside,Aves,Primates,70.756,953.74,Extinct in the Wild
So many,Actinopterygii,Passeriformes,3060.476,2377.8,Vulnerable
Provide this,Aves,Anura,1059.976,841.71,Vulnerable
Challenge majority,Reptilia,Carnivora,4383.547,720.88,Extinct in the Wild
Wear lot,Amphibia,Primates,3993.238,2892.5,Critically Endangered
Inside try,Reptilia,Carnivora,4218.967,2465.51,Endangered
Since scientist,Aves,Squamata,2070.759,2012.62,Extinct in the Wild
Wonder than,Aves,Carnivora,2613.594,473.36,Least Concern
On fire,Actinopterygii,Rodentia,741.78,1099.24,Near Threatened
Present certain,Actinopterygii,Passeriformes,1431.574,1134.41,Endangered
Impact we,Mammalia,Anura,2440.435,2656.95,Endangered
Particular professional,Reptilia,Carnivora,4809.838,2011.78,Near Threatened
Maintain up,Aves,Rodentia,660.237,551.3,Near Threatened
Treat wrong,Aves,Primates,1149.427,420.93,Endangered
On admit,Reptilia,Rodentia,1692.342,503.84,Endangered
Seek next,Mammalia,Rodentia,2543.916,677.56,Vulnerable
Onto music,Aves,Rodentia,142.095,1352.03,Near Threatened
Reason feeling,Reptilia,Rodentia,2384.969,2772.21,Vulnerable
Her rich,Reptilia,Primates,4412.691,1861.39,Vulnerable
Forward make,Aves,Rodentia,1500.895,2950.29,Vulnerable
Small word,Reptilia,Carnivora,4717.855,2537.51,Extinct in the Wild
Stuff summer,Aves,Passeriformes,1046.124,567.03,Endangered
Build she,Aves,Primates,1333.931,858.8,Critically Endangered
Meet eye,Reptilia,Primates,4415.666,264.13,Critically Endangered
Provide order,Reptilia,Squamata,1704.935,2555.86,Critically Endangered
Suffer cause,Mammalia,Rodentia,28.131,2842.48,Extinct in the Wild
Tax specific,Aves,Primates,652.129,668.57,Vulnerable
Red seek,Mammalia,Squamata,2542.983,2986.23,Vulnerable
Choice truth,Aves,Primates,1284.197,707.81,Endangered
At accept,Mammalia,Carnivora,232.874,2751.11,Endangered
Same partner,Actinopterygii,Anura,1722.652,2462.73,Near Threatened
Particular fight,Reptilia,Primates,4144.19,603.27,Near Threatened
Degree difficult,Actinopterygii,Squamata,1576.005,1016.56,Endangered
Loss thought,Aves,Anura,4477.108,1780.69,Near Threatened
Conference hair,Reptilia,Anura,4535.393,2486.35,Vulnerable
Attack play,Actinopterygii,Anura,722.146,2894.4,Vulnerable
It next,Aves,Carnivora,4397.123,1376.96,Extinct in the Wild
Hard school,Amphibia,Passeriformes,43.316,2180.53,Extinct in the Wild
Tend nature,Aves,Primates,3738.412,2631.6,Critically Endangered
Foot join,Aves,Passeriformes,4171.672,2919.11,Least Concern
About enough,Mammalia,Primates,3795.602,2277.66,Endangered
Next glass,Actinopterygii,Anura,1403.849,2463.82,Extinct in the Wild
Source event,Aves,Rodentia,3381.41,969.36,Critically Endangered
Church seek,Amphibia,Squamata,3577.055,1386.36,Endangered
Few production,Aves,Primates,861.548,738.44,Least Concern
Ahead fear,Mammalia,Anura,278.352,1280.56,Critically Endangered
Nation game,Mammalia,Squamata,1674.616,764.88,Endangered
Important site,Reptilia,Squamata,3628.601,2571.24,Endangered
Go finally,Amphibia,Carnivora,1662.455,1993.24,Extinct in the Wild
Relate such,Amphibia,Passeriformes,2979.202,947.66,Near Threatened
Really page,Aves,Passeriformes,979.147,1701.9,Near Threatened
Home professional,Actinopterygii,Primates,49.488,2903.9,Endangered
Election environmental,Actinopterygii,Passeriformes,3998.839,407.46,Near Threatened
Believe spend,Aves,Carnivora,2548.163,2871.03,Vulnerable
Free help,Actinopterygii,Rodentia,2895.287,1754.04,Near Threatened
Bank but,Aves,Squamata,4272.223,1837.13,Vulnerable
Space south,Mammalia,Passeriformes,4029.551,335.13,Vulnerable
Wonder nice,Mammalia,Rodentia,4242.191,1562.36,Extinct in the Wild
Second good,Mammalia,Primates,3603.568,1767.71,Endangered
Article game,Reptilia,Primates,839.799,832.52,Extinct in the Wild
Local chance,Actinopterygii,Squamata,3748.03,924.2,Endangered
Explain Mr,Amphibia,Anura,4739.043,2861.01,Critically Endangered
Sort wear,Aves,Primates,734.477,2964.47,Critically Endangered
Community thank,Amphibia,Rodentia,1194.94,163.7,Near Threatened
Focus water,Mammalia,Anura,251.218,1174.72,Near Threatened
Value thus,Amphibia,Anura,3484.348,1861.78,Least Concern
Social customer,Mammalia,Passeriformes,912.166,1660.88,Critically Endangered
Message us,Amphibia,Primates,333.249,2782.51,Least Concern
Wait right,Reptilia,Anura,2937.562,1869.86,Near Threatened
In so,Aves,Rodentia,1476.618,1553.22,Least Concern
Everyone its,Amphibia,Squamata,2596.777,9.43,Vulnerable
Expert everybody,Mammalia,Anura,4902.219,756.77,Least Concern
Future herself,Actinopterygii,Carnivora,443.667,1782.52,Endangered
By outside,Amphibia,Rodentia,988.562,300.93,Endangered
Write necessary,Actinopterygii,Primates,317.143,438.69,Extinct in the Wild
However Democrat,Aves,Squamata,4734.895,2409.31,Endangered
Throughout natural,Aves,Passeriformes,731.963,2736.37,Critically Endangered
Probably through,Reptilia,Passeriformes,3277.626,1912.49,Vulnerable
Report deal,Reptilia,Rodentia,134.405,688.38,Critically Endangered
Quite democratic,Mammalia,Rodentia,738.638,2193.67,Extinct in the Wild
Act show,Actinopterygii,Passeriformes,566.383,2748.86,Endangered
Power line,Reptilia,Squamata,4504.58,1293.17,Extinct in the Wild
Answer financial,Actinopterygii,Carnivora,126.129,633.09,Near Threatened
Them compare,Aves,Anura,1159.446,2375.69,Least Concern
Amount style,Amphibia,Squamata,4159.268,196.96,Extinct in the Wild
School control,Mammalia,Carnivora,755.557,1898.65,Vulnerable
Executive make,Reptilia,Passeriformes,2905.559,1311.46,Vulnerable
Its church,Aves,Passeriformes,3292.156,1557.21,Critically Endangered
Wall rock,Reptilia,Anura,3142.108,2866.12,Near Threatened
Lot capital,Actinopterygii,Carnivora,488.974,2270.07,Near Threatened
Under record,Actinopterygii,Squamata,3570.483,177.09,Vulnerable
Bar like,Actinopterygii,Passeriformes,3351.651,607.7,Least Concern
Pattern democratic,Reptilia,Passeriformes,3016.832,318.09,Endangered
Each laugh,Aves,Carnivora,141.349,471.24,Extinct in the Wild
Plan early,Reptilia,Anura,4444.12,1325.89,Endangered
Stage enough,Amphibia,Rodentia,3144.157,1993.9,Endangered
International evening,Reptilia,Primates,992.335,2922.9,Endangered
Color choice,Actinopterygii,Rodentia,2488.923,1168.5,Least Concern
Design strong,Reptilia,Anura,2707.188,207.34,Vulnerable
Public reduce,Reptilia,Passeriformes,4579.172,2053.78,Critically Endangered
Do pick,Mammalia,Primates,2968.559,517.93,Near Threatened
Can within,Aves,Passeriformes,134.337,408.2,Near Threatened
Above current,Actinopterygii,Passeriformes,763.837,8.44,Critically Endangered
Social mouth,Actinopterygii,Passeriformes,717.773,281.57,Endangered
Politics return,Actinopterygii,Carnivora,2662.78,2540.71,Vulnerable
Ready interesting,Amphibia,Squamata,2282.371,1786.02,Extinct in the Wild
About charge,Amphibia,Carnivora,2459.043,241.92,Vulnerable
Down company,Actinopterygii,Squamata,1598.182,2993.94,Extinct in the Wild
Condition job,Aves,Anura,2534.116,2904.4,Critically Endangered
Paper poor,Amphibia,Carnivora,1007.069,293.73,Critically Endangered
Phone figure,Reptilia,Squamata,4206.489,2987.36,Near Threatened
System break,Reptilia,Rodentia,1890.973,2853.26,Extinct in the Wild
Effect believe,Actinopterygii,Squamata,234.0,2730.07,Vulnerable
Standard strategy,Mammalia,Primates,2743.096,771.29,Vulnerable
Meeting street,Amphibia,Passeriformes,3683.928,2676.68,Near Threatened
Support reality,Reptilia,Squamata,1233.245,95.74,Extinct in the Wild
White audience,Amphibia,Primates,733.408,1021.21,Least Concern
Include event,Mammalia,Carnivora,2248.315,2561.86,Vulnerable
Defense voice,Actinopterygii,Squamata,3543.592,2431.59,Least Concern
Common example,Aves,Squamata,2699.941,967.46,Least Concern
Rich floor,Mammalia,Rodentia,4300.177,2438.04,Endangered
Party report,Actinopterygii,Carnivora,2094.133,700.99,Critically Endangered
Account might,Aves,Anura,3828.203,1907.23,Vulnerable
Also understand,Actinopterygii,Squamata,2872.32,1734.3,Vulnerable
Method character,Amphibia,Squamata,4216.868,1845.04,Extinct in the Wild
Such create,Actinopterygii,Primates,1663.997,2921.11,Critically Endangered
Somebody poor,Aves,Passeriformes,4330.957,849.73,Least Concern
Time official,Amphibia,Carnivora,3033.848,1079.48,Extinct in the Wild
Science late,Actinopterygii,Rodentia,4969.836,729.36,Critically Endangered
Drive senior,Mammalia,Carnivora,4448.809,1727.24,Least Concern
Break scene,Mammalia,Squamata,1236.409,1685.5,Vulnerable
Matter television,Mammalia,Primates,60.494,1267.73,Near Threatened
Forward each,Mammalia,Squamata,4796.003,1250.23,Vulnerable
At probably,Mammalia,Carnivora,2460.507,568.25,Endangered
Painting dinner,Aves,Squamata,4747.429,884.95,Vulnerable
Oil difficult,Reptilia,Squamata,4999.184,999.17,Least Concern
Size great,Actinopterygii,Anura,1658.599,2026.09,Near Threatened
Watch door,Amphibia,Carnivora,3450.433,2570.46,Near Threatened
Kitchen plant,Aves,Rodentia,3469.572,601.92,Vulnerable
Long west,Reptilia,Carnivora,4185.078,2465.21,Critically Endangered
Brother use,Reptilia,Primates,931.286,824.25,Least Concern
Son task,Actinopterygii,Primates,3530.766,2187.87,Near Threatened
Look care,Reptilia,Passeriformes,2170.817,1203.62,Vulnerable
About research,Mammalia,Primates,3504.733,1052.8,Endangered
Style prevent,Actinopterygii,Primates,4768.773,1060.46,Vulnerable
Later likely,Actinopterygii,Rodentia,530.051,1890.38,Vulnerable
Page phone,Aves,Primates,1377.634,2215.93,Critically Endangered
Many boy,Reptilia,Carnivora,3207.715,2018.86,Least Concern
Actually fill,Aves,Squamata,1908.394,815.99,Endangered
Close rather,Amphibia,Rodentia,4986.811,1024.55,Least Concern
Bring idea,Aves,Carnivora,1696.03,2372.39,Least Concern
Feeling evidence,Amphibia,Squamata,1073.505,825.17,Critically Endangered
Court right,Aves,Anura,3608.343,282.84,Least Concern
For standard,Mammalia,Squamata,3549.553,2759.18,Vulnerable
Writer your,Aves,Rodentia,3329.68,1170.99,Extinct in the Wild
Eye minute,Aves,Squamata,4683.318,1880.97,Near Threatened
Free energy,Amphibia,Rodentia,2041.591,15.45,Least Concern
Hard arm,Actinopterygii,Passeriformes,4250.995,2570.61,Near Threatened
Who current,Mammalia,Passeriformes,504.003,691.07,Extinct in the Wild
Success section,Reptilia,Primates,1258.391,1260.41,Extinct in the Wild
Film smile,Aves,Passeriformes,1140.591,1525.37,Least Concern
Piece enter,Amphibia,Anura,4755.355,704.43,Least Concern
Instead some,Mammalia,Squamata,3265.768,2521.68,Vulnerable
Take top,Mammalia,Squamata,3447.599,2481.87,Extinct in the Wild
They natural,Reptilia,Squamata,46.044,1834.36,Near Threatened
Certainly town,Actinopterygii,Rodentia,2238.445,1226.18,Vulnerable
Food couple,Amphibia,Passeriformes,342.123,1534.83,Endangered
Yourself see,Actinopterygii,Squamata,833.946,1256.06,Extinct in the Wild
Message serve,Reptilia,Squamata,1359.566,2476.8,Extinct in the Wild
Behind food,Reptilia,Anura,4379.264,918.01,Critically Endangered
Because article,Actinopterygii,Carnivora,458.175,2684.17,Endangered
Cover police,Reptilia,Anura,3238.035,2666.02,Endangered
Major have,Amphibia,Squamata,1521.692,485.19,Vulnerable
Close suffer,Aves,Squamata,4746.764,929.01,Near Threatened
You back,Amphibia,Carnivora,101.884,26.5,Endangered
Each magazine,Amphibia,Primates,565.137,931.16,Near Threatened
Agent science,Aves,Anura,715.576,1854.37,Vulnerable
Plan Democrat,Reptilia,Carnivora,1449.354,2088.99,Vulnerable
Eight piece,Reptilia,Passeriformes,67.604,2343.73,Critically Endangered
Final partner,Amphibia,Squamata,429.287,2133.19,Extinct in the Wild
Several environmental,Aves,Anura,1472.731,2026.76,Vulnerable
Current travel,Mammalia,Primates,4401.587,1120.92,Endangered
Stand man,Aves,Carnivora,4626.926,1238.67,Near Threatened
Peace pull,Amphibia,Squamata,1708.762,1291.11,Extinct in the Wild
Bed field,Reptilia,Anura,2364.715,1000.56,Near Threatened
Hand help,Amphibia,Passeriformes,512.651,119.26,Critically Endangered
Front fish,Actinopterygii,Carnivora,34.552,917.25,Critically Endangered
Born sea,Mammalia,Squamata,4709.882,2914.88,Vulnerable
Job far,Amphibia,Anura,684.177,995.18,Extinct in the Wild
Tree dark,Aves,Passeriformes,261.406,377.57,Least Concern
Knowledge audience,Mammalia,Passeriformes,1325.021,572.67,Critically Endangered
Difference station,Reptilia,Passeriformes,2649.619,1030.82,Least Concern
Fire per,Aves,Passeriformes,3345.008,859.84,Critically Endangered
Color seem,Reptilia,Primates,396.143,2385.53,Near Threatened
Across source,Amphibia,Carnivora,630.19,2777.62,Critically Endangered
Sense identify,Mammalia,Anura,2562.633,2.62,Vulnerable
Administration form,Amphibia,Anura,2115.369,2730.64,Endangered
Success yourself,Amphibia,Carnivora,2740.988,2491.38,Least Concern
Source research,Amphibia,Anura,3088.647,1723.56,Near Threatened
Begin model,Aves,Carnivora,1199.308,2474.57,Critically Endangered
Federal science,Amphibia,Rodentia,2366.061,1497.06,Vulnerable
Mouth reduce,Aves,Passeriformes,4998.46,2189.14,Vulnerable
Accept need,Reptilia,Anura,2998.854,295.55,Least Concern
Tend result,Actinopterygii,Anura,4954.296,989.84,Endangered
Issue travel,Reptilia,Rodentia,102.278,673.93,Extinct in the Wild
History some,Amphibia,Squamata,2452.119,1138.91,Critically Endangered
Rate impact,Aves,Squamata,419.671,677.24,Near Threatened
Beautiful sing,Amphibia,Carnivora,4580.658,648.63,Vulnerable
Hospital fly,Aves,Carnivora,3475.201,1971.6,Vulnerable
Cell during,Amphibia,Carnivora,2353.147,769.15,Critically Endangered
Name it,Reptilia,Squamata,2185.369,1505.04,Vulnerable
Similar talk,Aves,Squamata,976.327,278.73,Vulnerable
Lay listen,Aves,Rodentia,2717.266,1922.9,Vulnerable
Build think,Aves,Rodentia,537.184,1239.02,Vulnerable
Maintain customer,Mammalia,Passeriformes,1368.535,1813.18,Critically Endangered
Method air,Reptilia,Primates,2493.055,1410.23,Extinct in the Wild
Perform weight,Actinopterygii,Anura,3233.997,1996.06,Critically Endangered
Democratic impact,Amphibia,Passeriformes,4806.651,625.31,Vulnerable
Especially hair,Reptilia,Carnivora,2939.923,2321.84,Endangered
Seem pay,Reptilia,Primates,1642.481,354.26,Endangered
Money leave,Reptilia,Anura,862.741,2900.9,Critically Endangered
Our quickly,Amphibia,Anura,329.341,2452.76,Least Concern
Strategy rather,Amphibia,Primates,3064.264,2737.48,Endangered
Term build,Mammalia,Carnivora,942.733,673.82,Near Threatened
Like weight,Actinopterygii,Primates,4017.821,1971.91,Least Concern
Industry heavy,Mammalia,Rodentia,2140.797,1347.24,Critically Endangered
Magazine ten,Reptilia,Anura,2880.146,1245.91,Extinct in the Wild
Weight few,Actinopterygii,Rodentia,2026.895,2702.53,Least Concern
Life growth,Actinopterygii,Carnivora,4998.563,717.5,Vulnerable
Month modern,Aves,Carnivora,4913.814,511.39,Endangered
Her those,Amphibia,Squamata,23.746,99.77,Endangered
Child wish,Actinopterygii,Primates,1109.461,787.07,Vulnerable
Within Mrs,Aves,Passeriformes,3954.694,1698.12,Critically Endangered
Interest third,Reptilia,Anura,329.955,274.21,Extinct in the Wild
Result issue,Mammalia,Rodentia,2112.484,2081.83,Extinct in the Wild
Example address,Aves,Anura,46.507,2476.9,Least Concern
Paper let,Actinopterygii,Rodentia,4422.432,266.99,Least Concern
Your kitchen,Amphibia,Squamata,3577.184,2787.75,Critically Endangered
Turn then,Actinopterygii,Anura,1503.203,2595.76,Vulnerable
Social free,Actinopterygii,Primates,1468.033,85.35,Vulnerable
From understand,Actinopterygii,Rodentia,2567.83,1462.63,Near Threatened
Teach meet,Actinopterygii,Passeriformes,1584.537,438.67,Critically Endangered
Behavior prove,Aves,Primates,2812.836,668.54,Extinct in the Wild
Computer road,Actinopterygii,Rodentia,5.088,1992.67,Least Concern
Who authority,Reptilia,Rodentia,4359.668,26.77,Endangered
Career other,Reptilia,Anura,4546.44,1818.4,Vulnerable
Reason view,Aves,Rodentia,2450.518,92.34,Vulnerable
Part film,Reptilia,Rodentia,2184.653,2780.88,Vulnerable
Least rock,Actinopterygii,Passeriformes,2600.196,681.11,Vulnerable
Them throughout,Amphibia,Primates,3096.747,164.92,Endangered
Trial defense,Amphibia,Carnivora,2746.718,2524.72,Near Threatened
Dinner every,Amphibia,Squamata,4084.387,1936.2,Extinct in the Wild
Idea foreign,Reptilia,Anura,3548.635,578.2,Critically Endangered
Responsibility especially,Actinopterygii,Rodentia,4700.139,476.39,Vulnerable
Toward phone,Amphibia,Primates,50.025,2451.38,Endangered
Watch nearly,Actinopterygii,Primates,1414.305,548.93,Endangered
Debate history,Amphibia,Carnivora,10.418,2361.07,Least Concern
Same throw,Aves,Carnivora,2502.77,964.92,Vulnerable
Produce during,Mammalia,Squamata,640.241,2498.8,Least Concern
Southern practice,Actinopterygii,Passeriformes,334.63,2310.8,Least Concern
Only coach,Mammalia,Carnivora,3558.741,1448.43,Extinct in the Wild
Listen behind,Mammalia,Anura,3098.923,1044.25,Extinct in the Wild
Play along,Reptilia,Rodentia,3990.566,810.83,Least Concern
Tv effect,Actinopterygii,Carnivora,4844.219,1327.4,Vulnerable
Sister heart,Actinopterygii,Rodentia,303.313,143.53,Vulnerable
Join move,Aves,Rodentia,4276.864,443.49,Critically Endangered
Event could,Amphibia,Primates,1361.118,612.0,Vulnerable
Anything onto,Actinopterygii,Anura,2700.674,2917.08,Least Concern
Company rock,Mammalia,Squamata,1913.048,886.43,Near Threatened
West theory,Actinopterygii,Rodentia,714.38,2575.46,Least Concern
Fact under,Mammalia,Anura,1685.64,1356.87,Least Concern
Society evidence,Reptilia,Carnivora,3138.631,2397.15,Near Threatened
Group boy,Aves,Passeriformes,1074.214,2251.28,Vulnerable
Mean quality,Actinopterygii,Carnivora,2990.36,2832.49,Vulnerable
Instead should,Mammalia,Squamata,671.756,1833.47,Near Threatened
Another director,Aves,Primates,4570.851,2285.0,Extinct in the Wild
Blood church,Aves,Carnivora,799.73,1053.23,Least Concern
Pressure easy,Mammalia,Carnivora,2149.491,1180.68,Endangered
Street cover,Reptilia,Anura,857.345,1943.81,Near Threatened
Brother exactly,Aves,Carnivora,2378.154,2931.37,Vulnerable
Since manage,Amphibia,Rodentia,4610.515,2589.69,Critically Endangered
Military entire,Actinopterygii,Carnivora,2323.314,292.44,Critically Endangered
All middle,Aves,Carnivora,1767.782,680.99,Vulnerable
Son choose,Aves,Rodentia,3783.635,550.67,Near Threatened
Himself agent,Reptilia,Squamata,328.381,242.75,Near Threatened
Democratic financial,Amphibia,Rodentia,4044.505,1730.61,Vulnerable
Republican yes,Aves,Squamata,3364.353,1337.31,Near Threatened
Actually shoulder,Mammalia,Rodentia,3689.294,1451.78,Endangered
Discover build,Reptilia,Squamata,1207.559,959.68,Extinct in the Wild
Hospital four,Mammalia,Passeriformes,909.291,308.79,Near Threatened
Step follow,Amphibia,Passeriformes,3295.072,2593.65,Extinct in the Wild
Public grow,Mammalia,Anura,4954.473,1241.04,Extinct in the Wild
Base kind,Reptilia,Anura,4453.012,2018.12,Least Concern
Rule everybody,Reptilia,Anura,4987.93,1400.34,Critically Endangered
Manage any,Reptilia,Carnivora,2567.736,945.73,Extinct in the Wild
Professor six,Amphibia,Carnivora,3605.855,2705.61,Extinct in the Wild
Meeting skill,Amphibia,Carnivora,4872.284,391.93,Vulnerable
Continue those,Aves,Squamata,4278.52,1963.55,Critically Endangered
Wife couple,Reptilia,Passeriformes,1690.297,1942.56,Endangered
Conference open,Actinopterygii,Carnivora,3635.859,940.7,Least Concern
New seek,Actinopterygii,Primates,2251.521,2863.34,Least Concern
Major win,Amphibia,Carnivora,3148.732,2136.52,Least Concern
Call tell,Reptilia,Passeriformes,1446.437,1160.35,Endangered
Easy use,Actinopterygii,Squamata,2076.483,785.46,Near Threatened
Friend health,Amphibia,Rodentia,4918.595,2510.14,Least Concern
Want fly,Aves,Passeriformes,549.981,2549.81,Extinct in the Wild
Lead receive,Actinopterygii,Anura,2770.489,2553.09,Endangered
Quickly half,Reptilia,Primates,4586.169,2991.23,Endangered
Another resource,Amphibia,Anura,4348.937,1906.61,Critically Endangered
Listen write,Actinopterygii,Carnivora,2979.754,511.17,Vulnerable
Pressure never,Actinopterygii,Passeriformes,2669.468,2940.53,Critically Endangered
Low it,Actinopterygii,Carnivora,4577.299,2310.19,Extinct in the Wild
Modern central,Reptilia,Carnivora,4844.501,215.44,Near Threatened
Stock prove,Mammalia,Primates,3957.466,2285.52,Near Threatened
Value east,Reptilia,Carnivora,4902.7,638.28,Critically Endangered
Last true,Amphibia,Squamata,1483.586,461.65,Critically Endangered
Hotel central,Amphibia,Primates,1147.832,742.56,Near Threatened
Can attorney,Amphibia,Primates,1333.511,2582.64,Vulnerable
Hundred else,Actinopterygii,Primates,2133.968,823.69,Near Threatened
Agree population,Amphibia,Primates,3024.979,1784.26,Extinct in the Wild
Second hear,Actinopterygii,Rodentia,2189.754,2539.45,Near Threatened
Entire example,Mammalia,Carnivora,2192.036,2301.8,Vulnerable
Pass seek,Mammalia,Anura,2380.103,895.1,Near Threatened
Marriage for,Mammalia,Rodentia,2983.732,997.63,Near Threatened
Not author,Mammalia,Passeriformes,2356.064,1194.06,Critically Endangered
White plan,Mammalia,Primates,2261.147,2495.3,Least Concern
Language maintain,Amphibia,Squamata,2141.867,2065.3,Near Threatened
Avoid candidate,Aves,Anura,463.387,1152.32,Vulnerable
Third beautiful,Aves,Passeriformes,3089.426,918.67,Least Concern
State part,Aves,Primates,764.64,520.32,Least Concern
Information either,Reptilia,Carnivora,2826.798,52.44,Extinct in the Wild
Mother opportunity,Actinopterygii,Passeriformes,77.421,48.23,Least Concern
Cultural last,Aves,Anura,4189.797,1493.93,Least Concern
Bag recent,Mammalia,Passeriformes,2247.53,951.26,Endangered
Subject executive,Actinopterygii,Rodentia,800.533,716.42,Critically Endangered
Choice head,Aves,Passeriformes,2487.032,428.47,Vulnerable
Just year,Reptilia,Anura,2876.068,2787.79,Endangered
Find thing,Mammalia,Carnivora,4407.226,565.95,Near Threatened
Some lawyer,Amphibia,Squamata,2193.315,1085.7,Vulnerable
Republican these,Mammalia,Primates,3414.255,783.18,Least Concern
Involve draw,Aves,Carnivora,1296.634,11.85,Critically Endangered
Rest part,Actinopterygii,Primates,4092.383,1490.62,Near Threatened
Sense check,Aves,Rodentia,972.681,1876.22,Extinct in the Wild
Image as,Mammalia,Carnivora,266.951,1288.11,Near Threatened
Study when,Mammalia,Anura,3212.873,2004.69,Vulnerable
Cover purpose,Aves,Passeriformes,1328.6,2246.92,Critically Endangered
Suffer open,Actinopterygii,Carnivora,2935.86,2209.78,Critically Endangered
Morning crime,Mammalia,Rodentia,4976.521,1382.58,Vulnerable
Year dream,Reptilia,Rodentia,362.475,2602.0,Extinct in the Wild
Social serve,Amphibia,Primates,3866.065,1097.15,Near Threatened
Painting talk,Amphibia,Primates,696.14,1149.86,Extinct in the Wild
For authority,Actinopterygii,Passeriformes,1714.004,805.63,Critically Endangered
Service real,Reptilia,Squamata,2017.717,1997.83,Critically Endangered
Ground yes,Reptilia,Carnivora,4982.982,1576.22,Extinct in the Wild
Exist charge,Reptilia,Primates,4647.806,1307.01,Critically Endangered
Half person,Reptilia,Rodentia,2383.02,223.09,Extinct in the Wild
Develop stage,Mammalia,Carnivora,3510.909,2828.62,Near Threatened
Contain whose,Amphibia,Anura,2221.912,208.53,Critically Endangered
Wall way,Amphibia,Passeriformes,183.484,2018.85,Critically Endangered
Third every,Reptilia,Passeriformes,1057.607,975.67,Least Concern
Director movement,Amphibia,Rodentia,1159.464,2492.15,Endangered
Down unit,Aves,Squamata,3737.801,72.42,Extinct in the Wild
Program our,Actinopterygii,Rodentia,3175.799,2685.39,Extinct in the Wild
Hope matter,Actinopterygii,Squamata,3211.419,1281.92,Critically Endangered
Green name,Aves,Squamata,801.046,436.99,Extinct in the Wild
American toward,Actinopterygii,Anura,4079.325,1022.16,Vulnerable
Popular outside,Aves,Squamata,103.169,2921.07,Near Threatened
Others spend,Actinopterygii,Carnivora,900.171,2397.04,Critically Endangered
Citizen many,Actinopterygii,Passeriformes,2044.321,563.96,Least Concern
Seem former,Amphibia,Rodentia,3565.503,1148.39,Endangered
Old accept,Mammalia,Rodentia,4572.927,112.94,Least Concern
Nice list,Reptilia,Rodentia,1784.048,2075.3,Endangered
Television reach,Actinopterygii,Anura,4657.126,2127.1,Vulnerable
There only,Reptilia,Anura,4990.961,446.58,Extinct in the Wild
Toward second,Mammalia,Anura,2460.384,1718.84,Least Concern
Company draw,Reptilia,Anura,4014.111,2205.65,Near Threatened
Factor happy,Amphibia,Carnivora,1496.392,2381.86,Least Concern
Visit bad,Aves,Carnivora,4339.597,1163.28,Vulnerable
Whether season,Actinopterygii,Primates,3413.854,822.88,Critically Endangered
Say fall,Amphibia,Anura,425.584,2709.33,Extinct in the Wild
Morning option,Mammalia,Squamata,425.773,1874.75,Extinct in the Wild
Until young,Amphibia,Rodentia,383.087,706.36,Least Concern
Avoid wonder,Mammalia,Squamata,4643.0,2364.94,Extinct in the Wild
Kitchen piece,Mammalia,Anura,4143.119,277.75,Least Concern
Poor system,Amphibia,Anura,1037.937,1097.72,Near Threatened
On home,Actinopterygii,Anura,3874.066,457.13,Least Concern
Report hot,Reptilia,Carnivora,1647.048,1689.16,Vulnerable
Whose he,Reptilia,Carnivora,3231.088,1655.45,Extinct in the Wild
Hair market,Actinopterygii,Carnivora,1127.395,2415.94,Extinct in the Wild
Almost hospital,Mammalia,Rodentia,2581.919,1509.25,Critically Endangered
Happy skin,Mammalia,Rodentia,718.519,2452.24,Endangered
Around everybody,Mammalia,Primates,4217.872,1443.48,Extinct in the Wild
Of hotel,Actinopterygii,Passeriformes,141.203,573.77,Least Concern
