species,class,order,weight_kg,length_cm,conservation_status
General matter,Reptilia,Anura,1227.408,1014.33,Vulnerable
Agent Congress,Mammalia,Anura,3105.234,563.25,Near Threatened
List produce,Actinopterygii,Primates,1206.416,563.82,Vulnerable
Back of,Actinopterygii,Rodentia,592.075,269.56,Least Concern
Each point,Aves,Anura,877.624,1464.43,Near Threatened
Forward because,Reptilia,Squamata,909.009,2839.24,Critically Endangered
Catch position,Reptilia,Carnivora,3992.525,1560.1,Extinct in the Wild
Price behind,Aves,Passeriformes,4474.681,254.02,Endangered
Involve town,Reptilia,Rodentia,4112.791,2281.15,Vulnerable
Discuss director,Reptilia,Squamata,3551.357,95.63,Critically Endangered
Minute responsibility,Aves,Carnivora,4636.018,1428.37,Near Threatened
Even despite,Amphibia,Anura,4091.121,2469.18,Endangered
Few usually,Amphibia,Primates,2540.003,1129.7,Vulnerable
West small,Reptilia,Squamata,1002.009,2449.12,Extinct in the Wild
Standard condition,Reptilia,Rodentia,342.665,2117.21,Critically Endangered
Soon order,Actinopterygii,Carnivora,4339.515,1153.79,Endangered
Generation nice,Amphibia,Squamata,4481.494,2432.26,Critically Endangered
People week,Reptilia,Anura,687.601,987.04,Vulnerable
Country form,Amphibia,Primates,2406.404,2331.16,Critically Endangered
Practice lead,Aves,Primates,1143.84,2632.8,Extinct in the Wild
Politics stay,Amphibia,Passeriformes,2288.987,1374.46,Least Concern
Long serve,Actinopterygii,Rodentia,1627.112,592.48,Vulnerable
Maybe put,Aves,Anura,2857.811,601.71,Extinct in the Wild
Author take,Amphibia,Primates,1195.492,2828.97,Least Concern
Different radio,Reptilia,Primates,1872.659,2915.48,Critically Endangered
Network turn,Amphibia,Carnivora,1509.274,2210.14,Critically Endangered
Brother second,Mammalia,Rodentia,3590.443,48.21,Least Concern
Herself by,Aves,Primates,2973.993,1079.73,Vulnerable
Do throw,Actinopterygii,Rodentia,2261.707,86.85,Vulnerable
Discussion all,Mammalia,Passeriformes,231.259,2385.95,Vulnerable
Even add,Amphibia,Passeriformes,2293.98,2820.16,Least Concern
Nature whole,Amphibia,Passeriformes,2767.726,2020.42,Critically Endangered
Before share,Actinopterygii,Passeriformes,205.151,2868.57,Critically Endangered
Pressure good,Reptilia,Squamata,4544.552,1361.65,Extinct in the Wild
International make,Mammalia,Anura,1128.514,21.61,Critically Endangered
And central,Actinopterygii,Rodentia,3519.757,2313.53,Endangered
Hold piece,Reptilia,Squamata,2588.21,2975.04,Critically Endangered
Own gun,Mammalia,Rodentia,2031.484,1687.56,Near Threatened
Rather Democrat,Amphibia,Primates,2327.323,2373.0,Critically Endangered
Meet heavy,Mammalia,Squamata,4038.613,1999.11,Vulnerable
Cover talk,Actinopterygii,Passeriformes,1200.912,2929.25,Least Concern
Hit here,Mammalia,Rodentia,2026.893,184.22,Least Concern
Either media,Aves,Primates,4588.006,1482.83,Extinct in the Wild
Seek organization,Actinopterygii,Passeriformes,4510.635,568.56,Near Threatened
Others idea,Actinopterygii,Rodentia,936.399,1762.76,Extinct in the Wild
Central try,Reptilia,Primates,2155.274,1538.92,Endangered
Her cost,Aves,Primates,3979.814,2606.48,Vulnerable
Religious Congress,Aves,Anura,1375.937,2780.21,Critically Endangered
Mission five,Amphibia,Passeriformes,660.364,123.1,Near Threatened
Couple individual,Actinopterygii,Squamata,4368.757,2735.09,Vulnerable
Focus edge,Reptilia,Passeriformes,3532.195,2272.94,Endangered
Spend indeed,Actinopterygii,Anura,3597.413,155.09,Critically Endangered
Single any,Reptilia,Passeriformes,2456.167,2407.94,Vulnerable
Against move,Mammalia,Anura,1235.641,2907.84,Critically Endangered
Human bring,Amphibia,Primates,1772.064,2055.21,Extinct in the Wild
Serious magazine,Amphibia,Rodentia,2921.722,2807.21,Vulnerable
Hospital coach,Mammalia,Anura,118.185,1296.32,Least Concern
Impact project,Amphibia,Rodentia,2108.186,564.07,Near Threatened
Idea realize,Amphibia,Primates,889.184,800.2,Critically Endangered
Wish product,Reptilia,Carnivora,2474.385,2462.86,Critically Endangered
Like first,Amphibia,Passeriformes,2605.368,1731.17,Endangered
Myself house,Reptilia,Primates,1042.155,2144.04,Least Concern
Campaign shake,Mammalia,Carnivora,1702.983,2138.33,Near Threatened
Dark score,Aves,Anura,4426.351,1675.72,Least Concern
Score grow,Aves,Squamata,3315.459,1890.25,Least Concern
Agency measure,Actinopterygii,Anura,1096.954,2125.75,Near Threatened
Suffer little,Actinopterygii,Primates,1574.051,2112.97,Extinct in the Wild
Part style,Reptilia,Primates,2377.523,763.83,Vulnerable
Tree against,Amphibia,Squamata,3692.621,2552.45,Critically Endangered
Better work,Actinopterygii,Squamata,337.149,1227.39,Critically Endangered
Begin call,Amphibia,Rodentia,2920.994,1804.64,Least Concern
Reduce fast,Amphibia,Rodentia,4288.995,560.29,Critically Endangered
Build to,Mammalia,Rodentia,4531.518,2717.76,Near Threatened
If quality,Actinopterygii,Squamata,2353.103,2978.95,Extinct in the Wild
A floor,Mammalia,Primates,4249.997,2747.56,Near Threatened
Style cultural,Actinopterygii,Rodentia,4437.784,2750.22,Least Concern
Him as,Mammalia,Rodentia,596.418,1544.29,Endangered
Industry vote,Aves,Rodentia,3349.562,2530.34,Vulnerable
Cost focus,Aves,Squamata,3963.344,170.4,Vulnerable
Such back,Reptilia,Anura,2328.949,307.85,Extinct in the Wild
Task why,Amphibia,Primates,449.04,2547.3,Endangered
Industry hundred,Amphibia,Carnivora,4958.401,1068.27,Least Concern
Answer here,Aves,Carnivora,3060.495,315.38,Critically Endangered
Last why,Reptilia,Carnivora,1752.327,2709.12,Near Threatened
Weight leg,Reptilia,Squamata,1540.623,1963.36,Least Concern
Guy school,Reptilia,Primates,3329.266,1171.86,Endangered
Attorney ask,Aves,Anura,3683.855,1376.34,Extinct in the Wild
Staff drop,Aves,Passeriformes,3941.116,2124.81,Endangered
Condition glass,Aves,Anura,112.773,1789.25,Least Concern
Author oil,Mammalia,Passeriformes,82.072,2609.58,Critically Endangered
Help my,Mammalia,Squamata,2690.921,47.68,Critically Endangered
Personal early,Aves,Squamata,1821.655,2310.84,Extinct in the Wild
Result card,Reptilia,Passeriformes,1547.795,131.49,Extinct in the Wild
Treatment campaign,Actinopterygii,Carnivora,220.875,1014.11,Extinct in the Wild
Seat moment,Reptilia,Squamata,1155.166,2995.87,Endangered
Those human,Reptilia,Primates,3383.652,2207.36,Near Threatened
Nor off,Actinopterygii,Rodentia,4413.424,1227.64,Endangered
Produce effort,Mammalia,Primates,1002.662,2381.21,Near Threatened
Simple man,Amphibia,Squamata,3619.452,1435.64,Least Concern
Better chair,Mammalia,Rodentia,779.283,1218.28,Least Concern
Set break,Actinopterygii,Passeriformes,1934.379,1281.21,Extinct in the Wild
With away,Aves,Carnivora,1060.207,2979.62,Critically Endangered
Enter join,Reptilia,Squamata,818.637,1025.71,Endangered
Model court,Aves,Carnivora,1079.917,2334.72,Near Threatened
Upon yes,Aves,Carnivora,1195.557,1772.01,Vulnerable
Close gun,Reptilia,Primates,4713.525,1711.45,Critically Endangered
Property though,Aves,Primates,2536.092,1792.46,Least Concern
Nature home,Reptilia,Primates,522.687,1660.12,Critically Endangered
Appear rather,Actinopterygii,Rodentia,1551.534,2641.24,Critically Endangered
Even rise,Amphibia,Squamata,804.206,2627.19,Critically Endangered
Wind suffer,Actinopterygii,Primates,2806.882,432.66,Endangered
Argue make,Amphibia,Rodentia,2353.031,827.02,Vulnerable
Action situation,Amphibia,Primates,3619.41,2283.69,Extinct in the Wild
Serve take,Mammalia,Primates,2235.304,1717.65,Vulnerable
Hard bag,Reptilia,Anura,3723.195,545.15,Vulnerable
Past indicate,Amphibia,Anura,4713.751,2491.37,Critically Endangered
Wish old,Aves,Squamata,2278.017,2840.2,Vulnerable
Expect church,Actinopterygii,Rodentia,2583.044,705.86,Endangered
Six property,Amphibia,Squamata,4572.621,2626.31,Critically Endangered
Else notice,Amphibia,Primates,1049.479,1291.76,Least Concern
Kid our,Actinopterygii,Rodentia,637.087,434.19,Extinct in the Wild
Form vote,Amphibia,Anura,719.86,2538.23,Extinct in the Wild
Prove move,Reptilia,Passeriformes,1398.691,2268.95,Endangered
Visit somebody,Reptilia,Passeriformes,2147.481,2732.29,Extinct in the Wild
Child light,Aves,Anura,2002.304,982.02,Endangered
Also low,Aves,Passeriformes,1054.159,2057.43,Vulnerable
Improve although,Mammalia,Rodentia,2944.645,2400.19,Extinct in the Wild
Should writer,Actinopterygii,Passeriformes,4895.124,1796.39,Critically Endangered
Right agreement,Mammalia,Primates,2505.589,2305.29,Vulnerable
Test teach,Actinopterygii,Passeriformes,1304.477,2934.19,Vulnerable
Page discover,Amphibia,Anura,4599.871,823.29,Extinct in the Wild
Read article,Amphibia,Passeriformes,3802.715,1424.82,Least Concern
Big country,Aves,Passeriformes,3382.608,1576.4,Least Concern
Remember enjoy,Actinopterygii,Carnivora,528.27,959.77,Endangered
Face rise,Reptilia,Primates,3710.565,202.34,Extinct in the Wild
Nation up,Amphibia,Rodentia,1541.077,1079.1,Endangered
Place new,Actinopterygii,Squamata,1928.007,1992.42,Endangered
Film recent,Actinopterygii,Carnivora,970.024,1869.35,Extinct in the Wild
Determine agent,Reptilia,Rodentia,2464.054,1316.15,Extinct in the Wild
Many price,Mammalia,Anura,2747.622,652.36,Vulnerable
Staff others,Reptilia,Anura,3169.136,2184.55,Endangered
Somebody hit,Amphibia,Rodentia,2251.835,650.69,Vulnerable
Current conference,Aves,Anura,1564.619,2915.64,Endangered
Son risk,Reptilia,Passeriformes,3946.829,150.28,Extinct in the Wild
Result identify,Actinopterygii,Primates,1093.723,1057.36,Vulnerable
Himself eat,Mammalia,Squamata,562.452,1855.89,Endangered
Series also,Reptilia,Rodentia,108.635,470.69,Vulnerable
Most eat,Reptilia,Rodentia,520.492,911.54,Endangered
Make establish,Mammalia,Anura,3524.883,1024.37,Critically Endangered
Modern as,Amphibia,Squamata,1293.807,847.1,Endangered
Somebody within,Aves,Squamata,3881.195,2587.12,Near Threatened
Off future,Mammalia,Squamata,3283.59,2925.45,Near Threatened
Difficult trial,Actinopterygii,Squamata,1428.986,1848.91,Critically Endangered
Available final,Mammalia,Passeriformes,3413.803,2614.36,Least Concern
Power fast,Reptilia,Rodentia,3806.033,2987.37,Least Concern
Recognize view,Mammalia,Carnivora,174.095,2162.46,Endangered
Which note,Aves,Rodentia,482.259,2519.56,Near Threatened
Seek a,Reptilia,Passeriformes,633.089,2817.82,Extinct in the Wild
Member realize,Mammalia,Passeriformes,3816.309,1596.12,Critically Endangered
Past treat,Aves,Rodentia,622.945,2190.12,Critically Endangered
Standard soldier,Mammalia,Rodentia,4428.544,407.06,Endangered
Of no,Reptilia,Squamata,1897.817,1357.97,Critically Endangered
Drop item,Amphibia,Passeriformes,3889.117,2331.08,Near Threatened
Key believe,Mammalia,Carnivora,4636.045,2195.37,Critically Endangered
Partner statement,Actinopterygii,Rodentia,1840.565,2414.32,Endangered
Total ok,Reptilia,Primates,4774.657,921.32,Critically Endangered
Those car,Reptilia,Passeriformes,4929.556,1439.01,Critically Endangered
Culture certainly,Aves,Passeriformes,195.885,365.35,Critically Endangered
Many poor,Mammalia,Primates,1035.157,2609.7,Endangered
Food forget,Reptilia,Primates,4208.981,656.17,Endangered
Though manage,Aves,Squamata,1833.645,1153.88,Near Threatened
Those blue,Actinopterygii,Anura,4540.558,414.19,Least Concern
Wonder sign,Reptilia,Squamata,1506.76,1868.84,Least Concern
Start keep,Aves,Anura,3448.219,2173.69,Extinct in the Wild
Response ever,Aves,Rodentia,3495.198,1831.68,Endangered
Less six,Amphibia,Squamata,2654.884,1792.34,Near Threatened
Other pay,Mammalia,Carnivora,4297.55,2488.3,Near Threatened
Already hotel,Mammalia,Carnivora,1446.1,435.63,Least Concern
Center well,Aves,Squamata,673.9,837.32,Extinct in the Wild
Top agreement,Amphibia,Primates,140.956,2341.9,Near Threatened
Fund first,Reptilia,Primates,3782.211,66.75,Least Concern
Discuss federal,Mammalia,Primates,166.645,2568.17,Endangered
You soldier,Actinopterygii,Primates,3019.409,929.37,Extinct in the Wild
Dark require,Reptilia,Anura,4072.91,433.21,Extinct in the Wild
Under expert,Reptilia,Anura,2783.787,1633.48,Endangered
Next material,Amphibia,Carnivora,733.868,2959.92,Least Concern
Let leave,Actinopterygii,Carnivora,1749.836,2252.16,Endangered
Free only,Mammalia,Primates,2538.977,162.99,Vulnerable
Knowledge eye,Reptilia,Primates,1673.206,777.91,Least Concern
Whole put,Amphibia,Anura,1819.977,1729.47,Near Threatened
Defense country,Reptilia,Primates,121.034,519.31,Vulnerable
Buy professor,Aves,Carnivora,1092.158,1465.66,Vulnerable
Fast safe,Amphibia,Anura,648.863,1534.58,Least Concern
Culture step,Amphibia,Rodentia,1500.178,1696.5,Vulnerable
Wide then,Amphibia,Carnivora,957.934,2355.21,Endangered
Experience heart,Aves,Passeriformes,3279.204,1645.28,Vulnerable
Since hold,Aves,Carnivora,1398.666,68.93,Near Threatened
Less their,Mammalia,Primates,1501.65,101.2,Near Threatened
His director,Mammalia,Primates,171.25,2022.64,Critically Endangered
Add perhaps,Reptilia,Anura,375.429,328.41,Critically Endangered
Each fund,Actinopterygii,Passeriformes,954.708,178.14,Near Threatened
Fight short,Actinopterygii,Rodentia,2706.924,2416.89,Vulnerable
Half it,Mammalia,Primates,2011.763,2358.47,Critically Endangered
Child check,Mammalia,Anura,1714.045,1402.06,Extinct in the Wild
But owner,Reptilia,Primates,2546.965,1702.11,Extinct in the Wild
Can them,Mammalia,Primates,4899.143,2514.79,Endangered
Sit tax,Amphibia,Primates,1814.367,1202.19,Endangered
Me police,Mammalia,Primates,238.298,1991.36,Least Concern
Research someone,Aves,Squamata,4071.386,908.0,Vulnerable
Trade level,Aves,Primates,3209.139,2382.69,Least Concern
Major free,Actinopterygii,Rodentia,2548.48,2243.74,Critically Endangered
Easy tree,Aves,Rodentia,553.741,1240.25,Critically Endangered
This character,Aves,Carnivora,2999.195,2301.07,Vulnerable
First it,Reptilia,Anura,2026.333,1407.47,Critically Endangered
Food race,Amphibia,Squamata,2192.532,1827.26,Endangered
Toward culture,Mammalia,Carnivora,1460.145,1238.44,Least Concern
Soldier rich,Amphibia,Primates,654.288,1745.17,Least Concern
Something between,Aves,Passeriformes,3278.337,2228.68,Near Threatened
Discussion find,Aves,Anura,3665.564,2793.13,Extinct in the Wild
Finish part,Mammalia,Squamata,1173.441,601.01,Vulnerable
Hand both,Reptilia,Carnivora,1616.869,1570.98,Least Concern
Lot the,Actinopterygii,Anura,15.632,766.64,Endangered
Stock commercial,Amphibia,Rodentia,1309.101,2473.9,Endangered
Possible listen,Reptilia,Primates,4352.278,1424.09,Extinct in the Wild
Quickly maintain,Actinopterygii,Passeriformes,500.984,1242.13,Vulnerable
Whole drive,Amphibia,Anura,664.214,2657.99,Extinct in the Wild
Value story,Mammalia,Squamata,3132.938,264.92,Extinct in the Wild
Ever his,Reptilia,Anura,3756.298,2786.41,Critically Endangered
Soldier service,Amphibia,Carnivora,1398.046,160.3,Vulnerable
Will mouth,Amphibia,Carnivora,138.304,2976.29,Critically Endangered
Me central,Mammalia,Primates,2861.549,2697.01,Extinct in the Wild
Most front,Aves,Rodentia,166.391,537.22,Least Concern
Establish fact,Actinopterygii,Anura,4279.389,1551.72,Vulnerable
Several cover,Amphibia,Rodentia,628.803,1044.24,Least Concern
Rule most,Actinopterygii,Rodentia,2830.635,1698.11,Extinct in the Wild
Across nice,Actinopterygii,Carnivora,491.323,1425.83,Extinct in the Wild
Agent exist,Amphibia,Rodentia,4491.697,586.3,Vulnerable
Three order,Aves,Passeriformes,2192.418,1969.45,Critically Endangered
Real include,Amphibia,Primates,202.112,511.67,Near Threatened
Buy research,Mammalia,Primates,1043.939,1231.37,Vulnerable
Anyone enough,Reptilia,Squamata,4164.668,2185.71,Extinct in the Wild
Police successful,Mammalia,Anura,4148.775,660.75,Least Concern
Act include,Aves,Carnivora,3806.515,1449.6,Critically Endangered
Play water,Aves,Squamata,1839.803,467.91,Endangered
Understand everyone,Actinopterygii,Anura,967.545,1230.79,Endangered
Drop later,Mammalia,Carnivora,4791.85,1151.55,Vulnerable
Only seek,Reptilia,Passeriformes,2307.495,2631.76,Near Threatened
Million east,Amphibia,Anura,1321.438,2636.24,Critically Endangered
Structure future,Amphibia,Passeriformes,2388.771,1723.65,Extinct in the Wild
Each Mr,Aves,Squamata,2687.887,2072.82,Near Threatened
During attack,Aves,Anura,1672.341,2191.4,Extinct in the Wild
Both rich,Aves,Passeriformes,2673.578,472.02,Near Threatened
Tree most,Aves,Primates,3027.862,2503.79,Endangered
Until table,Reptilia,Anura,3118.655,1629.61,Near Threatened
Appear especially,Mammalia,Primates,4773.855,785.56,Near Threatened
Size president,Reptilia,Anura,2922.044,1906.82,Endangered
Bag wrong,Mammalia,Passeriformes,2977.605,1960.32,Least Concern
Six owner,Mammalia,Carnivora,536.447,2799.26,Endangered
Explain energy,Actinopterygii,Rodentia,3352.293,1055.65,Least Concern
Avoid last,Aves,Squamata,3463.09,1559.84,Near Threatened
Whatever letter,Amphibia,Anura,1023.279,555.65,Near Threatened
Blue in,Aves,Primates,907.551,2517.78,Endangered
Personal dream,Amphibia,Rodentia,4320.032,1068.24,Near Threatened
Decade nor,Reptilia,Squamata,2397.533,878.74,Critically Endangered
Put choice,Aves,Primates,3893.387,2498.62,Vulnerable
Smile consider,Mammalia,Carnivora,1990.84,963.85,Near Threatened
Represent politics,Mammalia,Squamata,157.679,1042.37,Near Threatened
Region thousand,Reptilia,Anura,184.929,1181.42,Near Threatened
Lead two,Actinopterygii,Anura,1271.08,2205.65,Critically Endangered
Risk recent,Mammalia,Primates,1727.598,879.49,Vulnerable
His happy,Mammalia,Passeriformes,1349.14,2094.07,Extinct in the Wild
Power suffer,Actinopterygii,Squamata,2967.236,661.72,Endangered
Chance image,Aves,Passeriformes,2155.501,1044.61,Critically Endangered
Born amount,Reptilia,Carnivora,4680.038,2271.82,Least Concern
Long how,Reptilia,Carnivora,4677.408,1430.99,Critically Endangered
Make so,Reptilia,Squamata,747.722,724.62,Near Threatened
Now might,Amphibia,Primates,560.486,2734.6,Critically Endangered
Ten him,Reptilia,Squamata,3176.825,1138.07,Extinct in the Wild
Professional short,Amphibia,Anura,4583.804,1401.42,Least Concern
Current Mr,Amphibia,Passeriformes,450.427,2847.06,Extinct in the Wild
Local smile,Reptilia,Rodentia,2995.056,1090.16,Critically Endangered
Teacher believe,Aves,Squamata,2108.795,1766.78,Least Concern
Start Mr,Mammalia,Squamata,2558.753,2637.97,Least Concern
Away understand,Amphibia,Primates,1843.742,894.34,Near Threatened
Safe return,Mammalia,Squamata,11.223,190.37,Endangered
Something audience,Reptilia,Squamata,3070.083,1328.61,Vulnerable
Summer popular,Amphibia,Anura,2170.355,2137.52,Critically Endangered
Cup rock,Actinopterygii,Passeriformes,227.961,728.06,Vulnerable
Animal throughout,Actinopterygii,Squamata,321.838,1697.39,Endangered
Meet happy,Actinopterygii,Rodentia,4564.9,2372.67,Near Threatened
Whatever always,Actinopterygii,Rodentia,477.236,1788.55,Vulnerable
Event control,Mammalia,Rodentia,1701.806,584.61,Critically Endangered
Represent federal,Mammalia,Squamata,9.564,2321.07,Critically Endangered
Number seem,Aves,Squamata,4253.111,1023.93,Least Concern
Sense move,Mammalia,Rodentia,3683.479,2535.83,Extinct in the Wild
Serious wide,Actinopterygii,Rodentia,776.002,516.53,Near Threatened
Candidate radio,Reptilia,Primates,3576.801,447.23,Vulnerable
Every machine,Amphibia,Carnivora,3575.917,2191.95,Vulnerable
Of leg,Actinopterygii,Anura,2570.978,1087.78,Vulnerable
Case outside,Actinopterygii,Rodentia,3213.329,860.41,Critically Endangered
Culture another,Mammalia,Squamata,1038.214,2713.19,Extinct in the Wild
Road federal,Mammalia,Passeriformes,2117.978,1804.95,Vulnerable
Clear point,Reptilia,Anura,2664.028,1620.98,Vulnerable
Oil traditional,Aves,Anura,1913.793,1387.76,Vulnerable
Drop kind,Aves,Rodentia,1819.664,1223.36,Critically Endangered
Short traditional,Aves,Passeriformes,4495.529,1588.68,Extinct in the Wild
Community could,Mammalia,Passeriformes,2704.101,2439.83,Extinct in the Wild
Get improve,Amphibia,Anura,2777.496,2825.26,Endangered
Boy east,Mammalia,Passeriformes,1122.525,2006.22,Critically Endangered
Edge day,Actinopterygii,Carnivora,2523.959,422.15,Critically Endangered
Five evidence,Actinopterygii,Carnivora,945.92,32.26,Extinct in the Wild
Best why,Actinopterygii,Anura,3991.347,2424.8,Critically Endangered
Land teach,Amphibia,Squamata,1789.437,389.76,Least Concern
Ago manager,Mammalia,Rodentia,942.612,544.27,Least Concern
Model minute,Reptilia,Squamata,2244.461,1701.55,Endangered
Heart need,Actinopterygii,Rodentia,2497.185,2896.13,Near Threatened
Hit design,Mammalia,Anura,1471.955,1411.31,Critically Endangered
Article feel,Mammalia,Primates,1350.237,1537.51,Endangered
Catch before,Actinopterygii,Carnivora,2299.7,448.0,Critically Endangered
Heavy art,Mammalia,Rodentia,1919.705,568.05,Near Threatened
Foreign economy,Aves,Rodentia,644.668,2030.8,Critically Endangered
Relate at,Aves,Squamata,4198.894,1149.79,Vulnerable
Their even,Mammalia,Primates,908.559,179.08,Least Concern
Stand remember,Reptilia,Squamata,2708.052,2290.26,Least Concern
Discover sit,Aves,Carnivora,3553.506,1042.69,Least Concern
Price wear,Reptilia,Squamata,3981.537,2900.25,Extinct in the Wild
Miss skill,Actinopterygii,Squamata,1319.908,1709.25,Near Threatened
Edge kind,Amphibia,Squamata,239.778,2083.39,Vulnerable
Director only,Aves,Squamata,3831.205,642.72,Near Threatened
Road or,Reptilia,Carnivora,2070.973,647.38,Extinct in the Wild
No administration,Mammalia,Primates,3443.001,76.65,Endangered
This best,Actinopterygii,Passeriformes,4636.108,2235.83,Extinct in the Wild
Agent wait,Reptilia,Rodentia,1060.604,492.71,Extinct in the Wild
Source feeling,Actinopterygii,Squamata,2717.567,973.77,Near Threatened
Would move,Reptilia,Anura,196.13,2347.22,Extinct in the Wild
Hair stop,Mammalia,Squamata,4768.538,2175.62,Extinct in the Wild
Each knowledge,Amphibia,Anura,4126.467,459.96,Endangered
Adult clearly,Amphibia,Passeriformes,4245.502,226.68,Endangered
Value travel,Mammalia,Rodentia,2219.893,2613.38,Endangered
Probably dinner,Actinopterygii,Primates,4045.077,1856.82,Near Threatened
Oil choose,Reptilia,Anura,3087.68,980.77,Near Threatened
Hear else,Actinopterygii,Anura,1863.349,2491.7,Vulnerable
Wife card,Aves,Rodentia,4707.73,1601.17,Endangered
Meet sit,Actinopterygii,Passeriformes,711.218,132.48,Critically Endangered
Certainly reality,Reptilia,Primates,2822.125,2174.78,Endangered
West charge,Mammalia,Carnivora,2006.577,205.37,Vulnerable
Here road,Aves,Rodentia,4001.8,1321.62,Least Concern
Also compare,Amphibia,Primates,3714.251,1486.77,Endangered
Rather full,Aves,Passeriformes,1326.93,826.69,Critically Endangered
Cut eat,Mammalia,Rodentia,1264.233,1074.75,Extinct in the Wild
Paper manager,Amphibia,Primates,547.723,1188.85,Least Concern
Summer boy,Mammalia,Carnivora,1177.591,1848.28,Least Concern
Simple until,Actinopterygii,Passeriformes,3896.6,2766.79,Least Concern
Support describe,Amphibia,Primates,2623.857,1014.61,Extinct in the Wild
Different century,Reptilia,Passeriformes,43.527,989.67,Endangered
Inside matter,Amphibia,Squamata,596.929,399.82,Least Concern
Behavior she,Actinopterygii,Squamata,2922.452,802.6,Vulnerable
Radio building,Actinopterygii,Passeriformes,4011.131,929.91,Critically Endangered
House amount,Mammalia,Rodentia,2248.845,1830.85,Extinct in the Wild
Western total,Amphibia,Anura,1226.297,1581.58,Vulnerable
Action cold,Reptilia,Rodentia,173.664,1123.68,Least Concern
Student wonder,Mammalia,Passeriformes,3353.375,349.77,Vulnerable
Your rich,Mammalia,Squamata,16.267,668.98,Vulnerable
Throw no,Aves,Primates,1649.449,2652.98,Least Concern
Power good,Amphibia,Anura,2725.969,2931.77,Critically Endangered
Down consumer,Mammalia,Rodentia,2342.964,1122.69,Extinct in the Wild
Spring leg,Reptilia,Carnivora,4950.059,2022.4,Near Threatened
Seat and,Actinopterygii,Primates,1127.012,2429.58,Endangered
Theory stand,Reptilia,Primates,4992.108,1206.35,Critically Endangered
Its campaign,Amphibia,Anura,505.14,1575.48,Vulnerable
Purpose many,Actinopterygii,Passeriformes,4404.741,561.86,Near Threatened
Beyond learn,Amphibia,Squamata,2803.769,1946.93,Critically Endangered
Make common,Amphibia,Passeriformes,1709.816,2669.91,Extinct in the Wild
Ball heart,Aves,Rodentia,3422.028,783.69,Critically Endangered
But break,Mammalia,Passeriformes,2772.685,1505.37,Least Concern
Board remember,Amphibia,Rodentia,1807.458,2760.99,Endangered
Suffer stay,Mammalia,Primates,2007.145,466.94,Extinct in the Wild
Economic trial,Actinopterygii,Primates,22.923,2269.5,Near Threatened
However move,Actinopterygii,Primates,4810.029,1789.37,Critically Endangered
Series plan,Reptilia,Rodentia,3604.001,1194.29,Vulnerable
Fast their,Aves,Squamata,2125.523,2315.72,Least Concern
Risk never,Actinopterygii,Passeriformes,755.762,897.57,Vulnerable
Check light,Actinopterygii,Primates,2233.117,243.6,Least Concern
Begin teacher,Mammalia,Carnivora,3174.435,2303.25,Vulnerable
Through city,Amphibia,Passeriformes,2245.228,852.09,Near Threatened
Parent serve,Mammalia,Squamata,3276.62,1672.07,Near Threatened
Purpose my,Mammalia,Rodentia,3259.684,1344.16,Near Threatened
List like,Reptilia,Anura,2167.83,1464.87,Least Concern
Can bit,Mammalia,Squamata,38.835,1718.21,Vulnerable
Able month,Amphibia,Primates,4850.301,2627.02,Critically Endangered
Little kind,Reptilia,Carnivora,4839.24,612.98,Least Concern
Job actually,Actinopterygii,Squamata,515.157,1067.39,Least Concern
Church consumer,Reptilia,Anura,3108.744,1217.29,Least Concern
Local much,Amphibia,Anura,775.306,889.72,Near Threatened
Government relate,Amphibia,Passeriformes,1411.64,2097.55,Near Threatened
Again spring,Aves,Rodentia,1770.398,1272.6,Extinct in the Wild
Couple song,Amphibia,Carnivora,1604.471,2729.95,Extinct in the Wild
Will decade,Reptilia,Anura,4422.301,921.49,Vulnerable
Floor too,Reptilia,Anura,3468.17,2329.61,Endangered
Action let,Mammalia,Rodentia,3395.538,1328.34,Critically Endangered
Policy voice,Reptilia,Carnivora,210.168,147.68,Vulnerable
Face kid,Actinopterygii,Anura,1724.407,312.93,Vulnerable
Design ask,Amphibia,Primates,2970.218,11.81,Endangered
Name around,Reptilia,Anura,2013.331,2086.01,Near Threatened
Style win,Aves,Rodentia,2036.821,1407.22,Vulnerable
War she,Reptilia,Anura,2588.382,2055.88,Vulnerable
Read economic,Actinopterygii,Rodentia,2932.873,1574.33,Vulnerable
A arrive,Amphibia,Primates,3582.717,583.33,Critically Endangered
Staff Mrs,Actinopterygii,Anura,850.43,2168.31,Near Threatened
Majority technology,Actinopterygii,Rodentia,3607.985,1917.74,Near Threatened
Them kitchen,Reptilia,Rodentia,4680.381,573.05,Near Threatened
Direction receive,Actinopterygii,Squamata,1419.598,937.09,Vulnerable
Area Mrs,Aves,Squamata,2969.268,2131.82,Endangered
Home major,Mammalia,Anura,4299.039,2185.67,Extinct in the Wild
Account finish,Actinopterygii,Passeriformes,1268.487,1041.49,Least Concern
Relationship result,Mammalia,Rodentia,3431.032,773.58,Extinct in the Wild
Show growth,Mammalia,Rodentia,1663.255,2898.84,Vulnerable
Clearly suffer,Reptilia,Passeriformes,4403.473,1510.05,Endangered
Bill mean,Aves,Anura,4646.156,508.26,Endangered
Want debate,Actinopterygii,Squamata,3146.097,2192.56,Critically Endangered
Beyond blue,Reptilia,Carnivora,2770.177,2066.63,Extinct in the Wild
