species,class,order,weight_kg,length_cm,conservation_status
Many task,Aves,Primates,4563.47,988.89,Least Concern
Star house,Actinopterygii,Passeriformes,2950.477,184.33,Near Threatened
Set follow,Mammalia,Primates,1293.901,1598.71,Near Threatened
Sense medical,Mammalia,Carnivora,1906.73,697.18,Least Concern
Forward wide,Reptilia,Rodentia,3143.508,1256.36,Endangered
Article summer,Amphibia,Anura,3304.474,1499.39,Least Concern
Already stay,Actinopterygii,Squamata,3691.212,1308.43,Endangered
Focus mother,Amphibia,Primates,1686.474,26.09,Near Threatened
Body huge,Amphibia,Passeriformes,2064.282,1396.72,Critically Endangered
Page fish,Actinopterygii,Passeriformes,3536.435,622.92,Endangered
Condition back,Reptilia,Anura,4176.042,828.11,Near Threatened
Discussion floor,Actinopterygii,Squamata,3604.289,1402.07,Vulnerable
First particular,Amphibia,Squamata,3302.821,13.97,Vulnerable
Several reveal,Mammalia,Passeriformes,4152.848,345.61,Vulnerable
Those concern,Reptilia,Primates,1136.547,1629.79,Extinct in the Wild
Along resource,Mammalia,Carnivora,3630.523,1343.8,Vulnerable
Man popular,Mammalia,Carnivora,4349.464,2259.98,Near Threatened
State behavior,Aves,Anura,1477.053,1040.37,Extinct in the Wild
Tonight rise,Mammalia,Rodentia,1982.304,2987.08,Near Threatened
Responsibility fight,Aves,Carnivora,1770.341,2258.73,Endangered
Air quality,Mammalia,Squamata,3479.602,1329.38,Critically Endangered
Certain score,Aves,Carnivora,1823.629,840.86,Near Threatened
Far need,Actinopterygii,Carnivora,4428.649,2143.63,Near Threatened
Standard start,Reptilia,Squamata,1847.967,595.63,Endangered
Question floor,Actinopterygii,Anura,2763.832,1171.02,Extinct in the Wild
Property information,Amphibia,Passeriformes,1709.128,1288.67,Extinct in the Wild
Officer tax,Amphibia,Carnivora,1329.974,2516.69,Extinct in the Wild
Everyone level,Mammalia,Rodentia,3107.686,1966.91,Vulnerable
Support industry,Aves,Carnivora,3546.221,1647.02,Critically Endangered
Charge military,Actinopterygii,Squamata,1328.204,2389.42,Extinct in the Wild
Assume recent,Actinopterygii,Carnivora,4889.671,2766.59,Least Concern
Around event,Aves,Rodentia,936.496,1414.19,Extinct in the Wild
Responsibility member,Actinopterygii,Squamata,4501.926,1130.5,Extinct in the Wild
My first,Reptilia,Passeriformes,2268.248,963.91,Near Threatened
Happen no,Reptilia,Primates,3380.231,157.78,Vulnerable
Area operation,Mammalia,Squamata,2449.682,1974.4,Extinct in the Wild
Herself author,Mammalia,Carnivora,3060.901,765.29,Endangered
Usually speech,Aves,Carnivora,4723.448,658.55,Critically Endangered
Voice paper,Mammalia,Passeriformes,3787.948,2985.26,Near Threatened
Material term,Aves,Squamata,1212.136,1598.32,Vulnerable
Much argue,Reptilia,Squamata,1108.889,255.9,Endangered
Newspaper degree,Actinopterygii,Anura,737.48,608.96,Extinct in the Wild
Knowledge seat,Aves,Squamata,489.423,2147.32,Near Threatened
Same reflect,Aves,Squamata,1555.661,2547.24,Extinct in the Wild
Would southern,Aves,Passeriformes,3155.729,1900.0,Near Threatened
Discover common,Mammalia,Squamata,599.149,2842.51,Least Concern
Listen treat,Mammalia,Primates,3503.656,192.37,Extinct in the Wild
Tree most,Amphibia,Rodentia,670.06,2282.57,Near Threatened
We start,Mammalia,Squamata,3206.483,122.8,Endangered
Collection several,Actinopterygii,Rodentia,2838.82,939.94,Least Concern
Light imagine,Mammalia,Squamata,4387.978,2046.11,Vulnerable
Charge above,Mammalia,Primates,2605.869,783.02,Least Concern
Enough between,Actinopterygii,Rodentia,1788.735,1060.59,Near Threatened
Very official,Aves,Passeriformes,4137.081,1428.29,Vulnerable
Sit president,Mammalia,Squamata,4519.905,315.91,Endangered
How set,Aves,Passeriformes,3414.077,2888.1,Extinct in the Wild
Possible rock,Amphibia,Anura,2373.188,1825.72,Extinct in the Wild
Customer bit,Actinopterygii,Passeriformes,1887.987,2215.57,Near Threatened
Woman trip,Amphibia,Passeriformes,3760.733,812.61,Critically Endangered
Present clearly,Amphibia,Primates,2038.921,1997.01,Endangered
Town certainly,Actinopterygii,Anura,1687.718,438.92,Vulnerable
Five back,Reptilia,Primates,3939.319,2535.77,Endangered
Note far,Aves,Squamata,2511.131,1321.72,Critically Endangered
Represent drive,Amphibia,Rodentia,1691.428,2252.5,Extinct in the Wild
Doctor reach,Actinopterygii,Passeriformes,398.229,2367.31,Critically Endangered
Officer what,Aves,Anura,430.317,2336.86,Least Concern
Leave line,Actinopterygii,Passeriformes,4009.248,2526.74,Endangered
Difference camera,Actinopterygii,Squamata,4793.039,2055.27,Vulnerable
During budget,Amphibia,Passeriformes,1656.23,337.17,Extinct in the Wild
Performance until,Reptilia,Squamata,3797.331,937.86,Extinct in the Wild
Month owner,Amphibia,Rodentia,529.568,2542.97,Vulnerable
Here group,Reptilia,Squamata,3054.07,2423.78,Critically Endangered
Region collection,Aves,Squamata,1407.324,425.35,Critically Endangered
Key raise,Mammalia,Rodentia,3587.18,1371.94,Least Concern
Business compare,Amphibia,Anura,1113.327,2541.07,Extinct in the Wild
Many modern,Reptilia,Squamata,1970.918,941.72,Endangered
Turn cover,Mammalia,Carnivora,3767.726,739.71,Vulnerable
Sport standard,Actinopterygii,Passeriformes,1773.369,2214.71,Near Threatened
Put wife,Amphibia,Passeriformes,3678.701,424.27,Least Concern
Difference side,Amphibia,Passeriformes,4599.302,1657.26,Extinct in the Wild
Head anyone,Amphibia,Anura,3004.912,2111.77,Endangered
Long often,Mammalia,Anura,3587.785,1782.22,Near Threatened
Detail race,Reptilia,Squamata,742.399,562.5,Endangered
Cover ground,Mammalia,Passeriformes,674.084,1265.74,Extinct in the Wild
Response today,Reptilia,Carnivora,4848.072,156.76,Least Concern
Factor hit,Aves,Primates,4658.379,347.51,Extinct in the Wild
Cup marriage,Amphibia,Squamata,1840.335,92.92,Endangered
Political story,Aves,Primates,3690.659,1859.13,Least Concern
Game personal,Amphibia,Carnivora,3138.326,2615.58,Critically Endangered
Anyone trade,Mammalia,Passeriformes,2585.684,2945.35,Near Threatened
Hand rule,Mammalia,Anura,2266.557,86.64,Extinct in the Wild
Son matter,Amphibia,Rodentia,457.392,618.47,Endangered
Nothing food,Actinopterygii,Squamata,1895.509,2539.88,Critically Endangered
Off foot,Reptilia,Anura,3750.167,786.03,Near Threatened
Loss range,Actinopterygii,Rodentia,3404.712,2421.37,Least Concern
Address trade,Aves,Squamata,791.007,1322.32,Critically Endangered
Stuff again,Mammalia,Squamata,4202.194,2497.23,Least Concern
Him whatever,Aves,Squamata,2953.662,2233.31,Extinct in the Wild
Weight market,Amphibia,Squamata,4596.192,1957.07,Endangered
Certain first,Reptilia,Squamata,1255.093,1026.41,Least Concern
Kitchen whatever,Mammalia,Carnivora,4253.997,1365.15,Critically Endangered
Cause buy,Reptilia,Squamata,588.189,884.13,Critically Endangered
Cup building,Actinopterygii,Passeriformes,2377.886,288.46,Vulnerable
Thus race,Mammalia,Rodentia,2917.095,1452.59,Extinct in the Wild
Would world,Amphibia,Primates,2429.072,819.74,Near Threatened
Discuss true,Reptilia,Passeriformes,702.714,590.05,Vulnerable
List relationship,Aves,Passeriformes,1815.07,2871.83,Vulnerable
Traditional quite,Mammalia,Primates,873.794,1360.57,Vulnerable
Throw nothing,Amphibia,Primates,2842.085,1958.26,Near Threatened
Tv structure,Actinopterygii,Carnivora,3467.388,2086.24,Vulnerable
Big matter,Aves,Squamata,1190.175,363.23,Least Concern
More last,Amphibia,Carnivora,929.462,2671.73,Least Concern
Rule word,Reptilia,Passeriformes,1443.158,2754.94,Extinct in the Wild
Add somebody,Actinopterygii,Primates,2480.684,931.99,Critically Endangered
Worry including,Amphibia,Carnivora,565.082,1802.78,Critically Endangered
Group many,Actinopterygii,Passeriformes,4539.702,2794.96,Critically Endangered
Similar thing,Mammalia,Rodentia,4911.983,2158.17,Extinct in the Wild
Forget whole,Mammalia,Passeriformes,4909.556,1239.63,Least Concern
Own practice,Mammalia,Rodentia,3034.255,2514.92,Endangered
Five available,Actinopterygii,Primates,4372.782,2036.66,Vulnerable
Notice those,Actinopterygii,Carnivora,2814.588,1906.72,Critically Endangered
Increase while,Reptilia,Primates,941.73,1726.97,Near Threatened
What opportunity,Reptilia,Primates,3495.711,895.98,Extinct in the Wild
Task daughter,Aves,Passeriformes,1416.975,2727.88,Endangered
Try vote,Amphibia,Rodentia,976.203,2846.95,Endangered
Chance national,Reptilia,Rodentia,4216.081,83.26,Extinct in the Wild
And interest,Amphibia,Carnivora,2425.369,779.13,Endangered
Star successful,Actinopterygii,Carnivora,568.685,1941.16,Endangered
Nation none,Amphibia,Primates,4823.39,1372.71,Critically Endangered
Run someone,Actinopterygii,Anura,4317.778,2674.57,Least Concern
Measure officer,Aves,Carnivora,354.433,2845.99,Extinct in the Wild
Small add,Actinopterygii,Primates,996.531,784.07,Extinct in the Wild
Kid trial,Amphibia,Primates,4810.85,1609.8,Extinct in the Wild
Young president,Actinopterygii,Squamata,4322.624,1893.55,Least Concern
Condition baby,Mammalia,Rodentia,4709.592,302.05,Endangered
Manage nice,Amphibia,Primates,2813.397,2.13,Extinct in the Wild
They much,Mammalia,Squamata,4213.359,551.25,Critically Endangered
Wind mission,Actinopterygii,Rodentia,314.536,2383.97,Near Threatened
College central,Mammalia,Anura,981.327,448.43,Endangered
Half customer,Amphibia,Primates,1738.758,1913.54,Least Concern
Wonder until,Reptilia,Anura,2307.286,1003.29,Near Threatened
Exist ever,Actinopterygii,Rodentia,214.017,1050.87,Critically Endangered
Her state,Aves,Squamata,2601.267,2692.61,Endangered
Truth determine,Amphibia,Carnivora,3299.987,2592.37,Extinct in the Wild
Moment campaign,Amphibia,Carnivora,2415.956,587.22,Vulnerable
Foreign group,Reptilia,Anura,1827.794,1293.63,Near Threatened
Candidate bag,Aves,Anura,2865.623,1705.09,Vulnerable
Whose reduce,Amphibia,Squamata,2810.031,1969.37,Critically Endangered
Discuss section,Mammalia,Rodentia,2691.073,117.81,Least Concern
Professor analysis,Reptilia,Rodentia,4811.355,2182.65,Near Threatened
Some fly,Reptilia,Rodentia,3788.821,2451.56,Extinct in the Wild
Moment operation,Aves,Carnivora,3486.338,2037.78,Near Threatened
Believe stay,Aves,Carnivora,2366.477,883.45,Extinct in the Wild
Space your,Reptilia,Carnivora,2081.286,2808.15,Near Threatened
Cut my,Mammalia,Primates,3094.465,1157.24,Near Threatened
Senior economic,Actinopterygii,Squamata,4701.293,2018.42,Extinct in the Wild
Important wife,Actinopterygii,Carnivora,2958.364,1636.87,Extinct in the Wild
We two,Amphibia,Rodentia,4212.21,2961.09,Extinct in the Wild
Degree bring,Actinopterygii,Carnivora,3717.406,624.79,Least Concern
Answer use,Actinopterygii,Squamata,686.3,1060.41,Extinct in the Wild
Toward wall,Reptilia,Primates,2750.499,2469.34,Near Threatened
Where ready,Amphibia,Passeriformes,393.709,2299.33,Vulnerable
Light receive,Actinopterygii,Rodentia,4114.303,1319.77,Vulnerable
College will,Actinopterygii,Passeriformes,2306.996,2402.51,Vulnerable
Page performance,Amphibia,Primates,4631.137,294.52,Endangered
Produce natural,Reptilia,Carnivora,2109.96,510.92,Least Concern
Huge trade,Actinopterygii,Rodentia,1523.402,989.63,Near Threatened
Entire national,Mammalia,Primates,61.928,2857.37,Vulnerable
Issue realize,Amphibia,Carnivora,2458.282,944.53,Vulnerable
Ever role,Actinopterygii,Anura,4495.922,2130.0,Endangered
Make door,Mammalia,Passeriformes,2488.402,206.96,Least Concern
Into conference,Mammalia,Anura,3402.918,2691.09,Near Threatened
Side space,Reptilia,Anura,1027.043,645.94,Endangered
Oil Republican,Actinopterygii,Passeriformes,4080.15,1600.31,Critically Endangered
Hotel between,Amphibia,Rodentia,845.093,2025.21,Near Threatened
Onto way,Mammalia,Primates,3997.08,562.22,Vulnerable
Evidence we,Mammalia,Carnivora,2470.594,1446.1,Near Threatened
Method scene,Actinopterygii,Squamata,3864.732,2971.68,Vulnerable
Part off,Amphibia,Passeriformes,4267.372,2882.17,Extinct in the Wild
Interest than,Aves,Passeriformes,4612.661,1583.95,Extinct in the Wild
Officer paper,Reptilia,Primates,1153.588,642.18,Critically Endangered
Those fish,Actinopterygii,Carnivora,3429.807,495.51,Critically Endangered
Our choose,Amphibia,Rodentia,3889.796,45.89,Endangered
Board first,Amphibia,Anura,4816.684,1698.87,Vulnerable
Young city,Mammalia,Primates,4296.324,2940.33,Vulnerable
Fly factor,Amphibia,Anura,2711.936,424.15,Endangered
Next success,Aves,Squamata,855.273,1907.29,Near Threatened
Claim save,Aves,Anura,658.552,2274.45,Critically Endangered
Partner month,Actinopterygii,Anura,3310.876,2143.82,Near Threatened
Energy really,Reptilia,Carnivora,377.01,1984.18,Endangered
House represent,Reptilia,Primates,1019.629,2364.52,Endangered
Project total,Mammalia,Carnivora,28.919,2034.31,Vulnerable
As best,Aves,Primates,1532.538,1344.85,Endangered
Back operation,Mammalia,Squamata,3302.178,2794.35,Vulnerable
Coach question,Actinopterygii,Primates,1431.676,1437.58,Vulnerable
Employee member,Reptilia,Primates,901.602,2581.55,Endangered
Sign large,Actinopterygii,Anura,3517.645,898.2,Extinct in the Wild
Pick turn,Mammalia,Anura,413.886,2114.15,Vulnerable
Probably partner,Actinopterygii,Passeriformes,3581.169,1180.7,Endangered
Cold daughter,Aves,Rodentia,166.007,1535.99,Near Threatened
Claim instead,Actinopterygii,Primates,605.665,1717.28,Near Threatened
Read training,Aves,Anura,1473.473,2453.01,Endangered
Imagine different,Amphibia,Primates,2036.726,929.02,Extinct in the Wild
Light put,Actinopterygii,Anura,586.325,1250.98,Near Threatened
Camera nothing,Reptilia,Rodentia,3095.661,567.76,Vulnerable
Church skill,Amphibia,Anura,1074.238,21.96,Near Threatened
Box quickly,Amphibia,Rodentia,532.045,2847.48,Critically Endangered
Nor assume,Mammalia,Squamata,4841.252,2449.42,Endangered
Each enough,Mammalia,Anura,3836.363,1255.86,Extinct in the Wild
Blue hot,Amphibia,Carnivora,576.535,2887.35,Extinct in the Wild
Financial throughout,Actinopterygii,Rodentia,844.798,2963.92,Extinct in the Wild
Benefit assume,Actinopterygii,Rodentia,3495.906,1987.5,Vulnerable
Rock society,Amphibia,Anura,1404.217,508.24,Vulnerable
None know,Amphibia,Rodentia,4384.671,2588.18,Vulnerable
End understand,Mammalia,Anura,1677.89,2367.83,Endangered
Save system,Amphibia,Primates,2202.744,285.34,Endangered
Moment nothing,Aves,Primates,1789.802,462.18,Least Concern
Picture rise,Reptilia,Rodentia,1516.836,433.01,Extinct in the Wild
Teach first,Actinopterygii,Anura,623.367,231.02,Endangered
Election minute,Aves,Anura,3269.121,1025.09,Least Concern
Another travel,Amphibia,Primates,3381.769,803.2,Critically Endangered
Local state,Amphibia,Passeriformes,2443.338,1917.04,Extinct in the Wild
Guess best,Reptilia,Passeriformes,4325.504,1077.62,Vulnerable
Speech onto,Aves,Anura,4009.129,2871.71,Vulnerable
Which sign,Mammalia,Passeriformes,1888.241,653.36,Vulnerable
Number late,Actinopterygii,Anura,4279.242,113.51,Near Threatened
Price herself,Actinopterygii,Primates,145.429,974.36,Vulnerable
Just answer,Amphibia,Anura,3021.787,1575.78,Extinct in the Wild
Job customer,Mammalia,Squamata,718.44,2312.99,Extinct in the Wild
Record wish,Amphibia,Anura,2699.66,545.5,Vulnerable
In drop,Amphibia,Rodentia,4299.171,2170.59,Critically Endangered
Economy choose,Reptilia,Anura,2941.066,2101.94,Least Concern
Head instead,Reptilia,Rodentia,4414.068,1941.94,Critically Endangered
Break improve,Amphibia,Primates,3559.441,2418.81,Critically Endangered
Up shake,Aves,Squamata,1008.333,1754.25,Endangered
Condition start,Actinopterygii,Carnivora,2712.443,2890.17,Extinct in the Wild
Share person,Actinopterygii,Anura,421.543,2756.5,Least Concern
Baby until,Amphibia,Squamata,869.921,1985.11,Extinct in the Wild
Impact wish,Amphibia,Carnivora,4016.507,2298.57,Near Threatened
Discover trip,Aves,Squamata,104.687,1277.36,Extinct in the Wild
Whose member,Amphibia,Rodentia,2315.865,272.87,Least Concern
Simple own,Mammalia,Carnivora,1942.931,2202.13,Critically Endangered
Week store,Actinopterygii,Rodentia,1706.984,2342.95,Extinct in the Wild
Exactly local,Actinopterygii,Carnivora,622.789,2799.02,Endangered
Phone world,Amphibia,Primates,879.649,674.24,Least Concern
Fly behavior,Amphibia,Squamata,985.449,1848.73,Extinct in the Wild
Skin sit,Actinopterygii,Primates,3151.914,1694.92,Vulnerable
Bit process,Reptilia,Passeriformes,2507.941,2409.75,Least Concern
Commercial business,Mammalia,Rodentia,2378.585,757.1,Vulnerable
Real travel,Amphibia,Rodentia,2751.639,2538.28,Vulnerable
Report and,Actinopterygii,Primates,3978.84,2480.24,Least Concern
Hot image,Mammalia,Passeriformes,4908.617,2593.13,Near Threatened
Forget second,Amphibia,Carnivora,3262.895,827.93,Vulnerable
Magazine phone,Amphibia,Primates,3313.397,12.17,Least Concern
Western gun,Actinopterygii,Squamata,4443.227,2824.05,Endangered
Economy own,Aves,Squamata,1188.782,2122.09,Extinct in the Wild
Wish account,Amphibia,Passeriformes,1238.803,702.31,Extinct in the Wild
Baby plant,Mammalia,Primates,2794.413,1058.27,Vulnerable
Will successful,Amphibia,Primates,4776.44,1077.27,Critically Endangered
Suddenly should,Reptilia,Carnivora,4080.309,2620.68,Extinct in the Wild
Response weight,Mammalia,Anura,2422.66,1728.79,Least Concern
Sort morning,Amphibia,Anura,2957.363,1048.48,Least Concern
Beautiful message,Reptilia,Rodentia,631.201,148.85,Vulnerable
Attorney technology,Amphibia,Carnivora,3742.157,2505.7,Least Concern
Rise PM,Reptilia,Squamata,1838.417,868.02,Endangered
Medical else,Amphibia,Anura,391.19,2481.06,Near Threatened
Available real,Amphibia,Passeriformes,3879.919,2989.19,Critically Endangered
Central term,Reptilia,Passeriformes,4119.634,1669.42,Vulnerable
Part that,Amphibia,Squamata,4072.647,415.31,Least Concern
Grow food,Aves,Rodentia,699.263,417.28,Least Concern
Hard close,Aves,Carnivora,4369.57,1197.04,Near Threatened
Return against,Amphibia,Carnivora,3046.396,1929.81,Critically Endangered
Discussion responsibility,Aves,Rodentia,447.696,1393.97,Least Concern
Keep exist,Actinopterygii,Rodentia,2366.946,1469.66,Least Concern
Yes serious,Amphibia,Carnivora,3504.488,1999.55,Endangered
Rest open,Actinopterygii,Passeriformes,4972.079,1199.33,Extinct in the Wild
Television determine,Mammalia,Passeriformes,1356.694,466.84,Critically Endangered
Old physical,Mammalia,Rodentia,2716.437,2993.94,Near Threatened
Interest truth,Aves,Rodentia,3996.18,1964.79,Least Concern
Source open,Aves,Anura,4993.091,10.95,Endangered
Part change,Aves,Passeriformes,4495.696,615.44,Extinct in the Wild
Common buy,Reptilia,Anura,1642.842,366.55,Vulnerable
Source address,Actinopterygii,Squamata,3459.833,895.56,Endangered
Condition somebody,Actinopterygii,Squamata,2543.017,2463.42,Endangered
Stand someone,Amphibia,Rodentia,3566.341,2808.68,Endangered
Everything teach,Amphibia,Squamata,2553.28,1655.72,Critically Endangered
Manage bring,Aves,Rodentia,416.346,2.89,Endangered
Able year,Mammalia,Carnivora,2506.281,2457.9,Vulnerable
Above newspaper,Amphibia,Rodentia,2047.437,923.28,Vulnerable
Full ok,Reptilia,Squamata,117.687,201.7,Least Concern
Production recently,Reptilia,Squamata,1425.005,444.95,Vulnerable
Stage much,Actinopterygii,Anura,1061.087,1437.17,Endangered
There upon,Actinopterygii,Squamata,1821.484,213.66,Least Concern
Each wish,Actinopterygii,Rodentia,3189.476,1785.06,Least Concern
Fly should,Aves,Passeriformes,80.532,1220.81,Least Concern
Put name,Actinopterygii,Squamata,2618.808,2131.53,Endangered
Scientist believe,Mammalia,Rodentia,4852.612,1105.3,Extinct in the Wild
Dream conference,Mammalia,Carnivora,175.719,2977.34,Critically Endangered
Once four,Mammalia,Squamata,1609.426,411.39,Least Concern
President image,Amphibia,Squamata,479.531,1319.47,Extinct in the Wild
Hospital wrong,Aves,Rodentia,3179.83,2893.87,Vulnerable
Anything project,Reptilia,Carnivora,1572.319,2390.99,Near Threatened
Threat off,Amphibia,Squamata,2254.043,2033.59,Endangered
Do meet,Actinopterygii,Squamata,2442.865,1046.16,Critically Endangered
Difference economy,Mammalia,Squamata,3067.349,972.15,Extinct in the Wild
Eight speech,Aves,Rodentia,836.874,1475.78,Critically Endangered
Team PM,Mammalia,Anura,3471.847,2465.35,Least Concern
Operation guess,Aves,Squamata,1657.83,2747.0,Endangered
Treat yourself,Actinopterygii,Squamata,4343.986,2888.07,Vulnerable
Professional popular,Actinopterygii,Carnivora,3627.403,903.22,Least Concern
Cold kid,Amphibia,Anura,1926.241,1231.27,Critically Endangered
Forward media,Amphibia,Primates,4.936,2259.13,Endangered
Relate sport,Mammalia,Rodentia,2599.332,1387.28,Extinct in the Wild
Thousand walk,Reptilia,Anura,4051.405,2085.6,Endangered
Hear morning,Aves,Primates,2136.739,1698.17,Critically Endangered
Here government,Aves,Passeriformes,3293.046,2421.06,Critically Endangered
Learn new,Aves,Squamata,878.813,2604.52,Extinct in the Wild
More increase,Aves,Anura,2494.195,2566.01,Endangered
Every effort,Amphibia,Passeriformes,4720.254,894.34,Extinct in the Wild
Everybody support,Mammalia,Rodentia,3752.937,682.63,Endangered
Thus meeting,Aves,Carnivora,4837.043,1040.61,Vulnerable
Wall why,Aves,Rodentia,848.077,832.47,Vulnerable
Green sea,Mammalia,Squamata,3031.663,549.25,Least Concern
Bank behavior,Mammalia,Carnivora,4280.454,2411.83,Extinct in the Wild
Team across,Mammalia,Passeriformes,2995.696,629.85,Least Concern
Music player,Actinopterygii,Primates,1163.373,2512.49,Least Concern
Own employee,Actinopterygii,Anura,3762.839,1048.55,Near Threatened
List must,Amphibia,Rodentia,3258.855,2324.95,Critically Endangered
Foot scientist,Aves,Carnivora,365.806,1772.09,Endangered
Late then,Actinopterygii,Anura,1340.241,817.52,Near Threatened
Drop determine,Aves,Squamata,560.903,1852.65,Extinct in the Wild
Thing know,Mammalia,Anura,4650.621,1028.78,Least Concern
Person whom,Actinopterygii,Carnivora,2764.598,2646.32,Vulnerable
Thing line,Amphibia,Rodentia,3011.859,2087.08,Extinct in the Wild
Already couple,Mammalia,Passeriformes,2397.706,1351.46,Extinct in the Wild
Walk behind,Reptilia,Anura,1772.533,2802.15,Vulnerable
Firm door,Amphibia,Passeriformes,1227.113,344.42,Vulnerable
Message person,Amphibia,Primates,2227.692,1957.64,Endangered
Assume total,Amphibia,Primates,2849.752,1756.07,Near Threatened
Use thing,Amphibia,Anura,4141.584,666.86,Near Threatened
Become life,Mammalia,Passeriformes,946.451,1686.5,Extinct in the Wild
Life drive,Reptilia,Passeriformes,342.294,26.02,Critically Endangered
Understand hold,Actinopterygii,Rodentia,4537.822,2579.06,Critically Endangered
Build medical,Amphibia,Anura,1651.08,2432.21,Extinct in the Wild
Piece value,Amphibia,Primates,309.758,246.78,Critically Endangered
Just fine,Mammalia,Primates,2489.827,1804.67,Extinct in the Wild
Single best,Reptilia,Passeriformes,1074.014,938.05,Least Concern
Child fall,Actinopterygii,Passeriformes,2429.821,2715.59,Least Concern
Need let,Reptilia,Squamata,3666.336,2223.78,Extinct in the Wild
Relationship require,Actinopterygii,Carnivora,787.595,1431.54,Near Threatened
Important weight,Mammalia,Squamata,4618.863,706.94,Near Threatened
National reason,Amphibia,Carnivora,2016.502,2165.46,Endangered
Accept country,Actinopterygii,Rodentia,2394.131,56.31,Vulnerable
Reality learn,Reptilia,Passeriformes,1971.726,87.78,Vulnerable
Price best,Reptilia,Squamata,3303.711,331.32,Least Concern
Evidence purpose,Reptilia,Rodentia,3279.839,2170.88,Vulnerable
Tax business,Reptilia,Squamata,2140.566,1508.49,Extinct in the Wild
Line final,Mammalia,Anura,3895.905,710.49,Critically Endangered
Can another,Amphibia,Anura,351.105,2174.06,Vulnerable
Politics sort,Mammalia,Passeriformes,4743.619,2205.85,Vulnerable
Contain we,Mammalia,Squamata,321.774,1475.62,Endangered
Stage billion,Actinopterygii,Squamata,1753.037,1022.65,Near Threatened
Necessary stay,Amphibia,Primates,3544.937,365.71,Near Threatened
Of help,Actinopterygii,Primates,57.23,1926.99,Extinct in the Wild
Here partner,Aves,Rodentia,840.611,639.28,Endangered
Choice movement,Amphibia,Primates,4127.858,1661.79,Extinct in the Wild
Prevent bill,Amphibia,Carnivora,4917.762,1701.88,Critically Endangered
Ahead member,Reptilia,Primates,232.187,1127.35,Near Threatened
Can hospital,Mammalia,Primates,4025.421,2352.5,Extinct in the Wild
Author often,Amphibia,Rodentia,4206.439,570.48,Least Concern
The you,Reptilia,Anura,625.173,2792.63,Critically Endangered
Have class,Aves,Primates,2839.865,538.16,Near Threatened
Easy huge,Amphibia,Anura,2613.763,1.19,Endangered
Second but,Aves,Anura,2230.186,1221.8,Vulnerable
Language do,Aves,Rodentia,3904.709,47.3,Vulnerable
Tv coach,Mammalia,Passeriformes,4039.938,1403.54,Least Concern
Yes full,Mammalia,Rodentia,4486.52,2064.88,Vulnerable
Want speech,Amphibia,Passeriformes,4475.288,391.23,Near Threatened
Middle but,Reptilia,Squamata,2591.886,2616.16,Vulnerable
High thought,Actinopterygii,Carnivora,2699.084,84.03,Endangered
Area cup,Actinopterygii,Anura,2651.98,1261.5,Vulnerable
Natural quite,Amphibia,Rodentia,3602.737,2757.34,Extinct in the Wild
Past hotel,Amphibia,Passeriformes,2346.759,700.04,Endangered
Financial low,Reptilia,Squamata,861.295,798.93,Endangered
Remember imagine,Actinopterygii,Rodentia,2477.756,869.49,Vulnerable
Either term,Actinopterygii,Anura,1074.894,2297.27,Near Threatened
Me form,Reptilia,Primates,2484.833,1971.44,Least Concern
Federal pattern,Actinopterygii,Rodentia,3890.377,2669.96,Endangered
Put cost,Mammalia,Squamata,1975.782,2733.59,Extinct in the Wild
History effort,Mammalia,Primates,1610.484,793.08,Critically Endangered
Institution relate,Reptilia,Carnivora,2760.038,2345.51,Extinct in the Wild
Responsibility yourself,Amphibia,Passeriformes,2845.077,262.09,Endangered
Two certain,Aves,Squamata,2679.144,2700.21,Endangered
Increase cause,Amphibia,Rodentia,4352.799,1835.86,Critically Endangered
Outside decade,Aves,Squamata,2334.452,1688.45,Extinct in the Wild
Current or,Mammalia,Primates,3255.83,1837.07,Least Concern
Picture movie,Amphibia,Passeriformes,105.033,2370.71,Least Concern
Game force,Aves,Rodentia,2975.916,1912.54,Near Threatened
Account system,Aves,Rodentia,2893.538,526.24,Near Threatened
Cell citizen,Actinopterygii,Squamata,2920.771,1030.71,Near Threatened
Local political,Actinopterygii,Anura,1063.812,1078.87,Vulnerable
Time sometimes,Aves,Carnivora,4537.797,2489.1,Least Concern
Total peace,Amphibia,Rodentia,2281.495,2774.81,Near Threatened
Generation trip,Mammalia,Primates,4586.691,2820.49,Near Threatened
Her hot,Aves,Passeriformes,796.802,2122.0,Endangered
Become minute,Amphibia,Primates,2606.24,765.0,Endangered
Pass seek,Mammalia,Passeriformes,3788.569,208.0,Extinct in the Wild
Baby head,Reptilia,Squamata,18.494,199.26,Critically Endangered
Job international,Mammalia,Passeriformes,494.55,2699.51,Near Threatened
Town little,Actinopterygii,Rodentia,58.954,1097.4,Extinct in the Wild
Maybe build,Aves,Squamata,325.219,2121.29,Near Threatened
Cup character,Mammalia,Anura,4193.85,1071.3,Extinct in the Wild
Week impact,Amphibia,Anura,3842.941,2786.82,Vulnerable
Hold face,Actinopterygii,Rodentia,2464.612,405.02,Vulnerable
Political short,Amphibia,Primates,1453.966,1952.19,Near Threatened
Consumer write,Actinopterygii,Carnivora,765.014,1193.23,Vulnerable
Number fill,Amphibia,Rodentia,1269.595,2998.53,Critically Endangered
Set sure,Aves,Passeriformes,896.836,1887.93,Least Concern
