species,class,order,weight_kg,length_cm,conservation_status
Find day,Aves,Passeriformes,3388.297,2445.86,Extinct in the Wild
Check friend,Actinopterygii,Carnivora,4855.983,1472.83,Least Concern
Within and,Reptilia,Primates,745.765,408.38,Endangered
Successful receive,Amphibia,Passeriformes,2669.529,2257.81,Critically Endangered
Some side,Amphibia,Rodentia,2371.017,616.19,Least Concern
Car benefit,Actinopterygii,Squamata,4310.519,1886.38,Critically Endangered
Mr black,Reptilia,Squamata,349.042,526.12,Least Concern
Increase site,Mammalia,Squamata,1240.261,139.62,Endangered
For Mr,Amphibia,Passeriformes,1024.323,1214.04,Endangered
Impact truth,Mammalia,Passeriformes,3530.68,1280.03,Vulnerable
Ever shake,Mammalia,Squamata,2631.651,1343.31,Least Concern
Certainly hope,Reptilia,Carnivora,4119.481,2029.3,Endangered
Anyone some,Mammalia,Anura,448.428,1354.56,Extinct in the Wild
Enjoy bring,Amphibia,Squamata,3029.611,1155.66,Endangered
Thus believe,Mammalia,Anura,3860.661,577.89,Endangered
Month add,Actinopterygii,Squamata,330.478,597.7,Critically Endangered
Yes nothing,Actinopterygii,Anura,1604.8,2549.17,Critically Endangered
Interest involve,Amphibia,Primates,1194.67,1803.37,Least Concern
Relate indicate,Amphibia,Anura,3367.012,2132.95,Critically Endangered
Something learn,Mammalia,Primates,2459.829,2528.79,Near Threatened
Parent body,Mammalia,Passeriformes,3339.438,1145.0,Least Concern
So program,Amphibia,Passeriformes,3392.411,1651.47,Least Concern
Source especially,Reptilia,Passeriformes,943.608,102.45,Extinct in the Wild
Yourself exactly,Actinopterygii,Primates,574.511,2149.56,Near Threatened
Season mission,Mammalia,Squamata,2373.665,1906.23,Least Concern
Firm already,Aves,Primates,951.435,695.39,Vulnerable
Human mean,Mammalia,Squamata,4971.637,1934.35,Near Threatened
Surface force,Actinopterygii,Rodentia,3036.203,1046.44,Near Threatened
Stop force,Actinopterygii,Carnivora,1905.501,2897.2,Endangered
Natural water,Actinopterygii,Passeriformes,3855.374,1641.51,Critically Endangered
Pretty trip,Mammalia,Passeriformes,1573.475,2124.64,Near Threatened
List continue,Aves,Primates,4464.194,2262.36,Least Concern
Born talk,Actinopterygii,Passeriformes,4866.47,2313.19,Vulnerable
Minute service,Actinopterygii,Passeriformes,3752.975,851.28,Critically Endangered
Though listen,Mammalia,Carnivora,931.845,2680.62,Extinct in the Wild
Among drug,Actinopterygii,Primates,358.307,744.37,Least Concern
Capital message,Actinopterygii,Passeriformes,4740.261,2740.34,Extinct in the Wild
Truth language,Reptilia,Squamata,3894.075,2881.48,Endangered
Particular program,Actinopterygii,Passeriformes,3249.096,1589.71,Endangered
Bar also,Reptilia,Anura,595.911,1435.91,Least Concern
Available fact,Actinopterygii,Squamata,4167.273,254.84,Near Threatened
Adult event,Aves,Passeriformes,2120.72,1120.53,Least Concern
For billion,Actinopterygii,Primates,3186.217,492.69,Vulnerable
Ground gun,Amphibia,Primates,3199.495,2239.21,Vulnerable
Whose let,Mammalia,Squamata,4270.448,1842.37,Critically Endangered
Forward change,Amphibia,Rodentia,3259.859,600.42,Vulnerable
Paper stay,Reptilia,Anura,2066.995,5.07,Endangered
Sure coach,Actinopterygii,Squamata,4893.569,289.15,Critically Endangered
Senior just,Actinopterygii,Rodentia,3938.195,2310.84,Vulnerable
Front effort,Amphibia,Carnivora,3549.306,2618.33,Vulnerable
Responsibility remain,Mammalia,Rodentia,2155.854,560.68,Near Threatened
Democratic sure,Reptilia,Anura,1283.886,1144.08,Least Concern
Do respond,Amphibia,Squamata,3645.005,1951.54,Near Threatened
Number anyone,Amphibia,Anura,1535.837,1635.09,Near Threatened
Their her,Actinopterygii,Anura,197.181,512.96,Endangered
Nearly yes,Reptilia,Passeriformes,3984.457,1092.35,Vulnerable
Throughout finish,Actinopterygii,Rodentia,224.826,999.27,Critically Endangered
Yes land,Mammalia,Primates,3501.191,1067.76,Extinct in the Wild
Glass guy,Aves,Anura,3589.723,153.42,Critically Endangered
Between present,Aves,Rodentia,4999.543,1708.52,Vulnerable
Street director,Mammalia,Primates,3311.532,1272.43,Vulnerable
Charge rule,Reptilia,Carnivora,3951.756,390.78,Extinct in the Wild
Executive rich,Mammalia,Carnivora,3788.19,1295.05,Critically Endangered
Media piece,Mammalia,Carnivora,4899.291,2310.42,Critically Endangered
Develop nice,Reptilia,Anura,4739.876,1585.8,Near Threatened
Site mission,Mammalia,Carnivora,4701.6,701.12,Near Threatened
For our,Mammalia,Carnivora,273.895,870.12,Vulnerable
Sister throughout,Mammalia,Carnivora,4590.527,2395.28,Vulnerable
Time great,Amphibia,Rodentia,3583.227,748.79,Near Threatened
Education moment,Reptilia,Anura,301.214,1254.52,Extinct in the Wild
Space floor,Aves,Squamata,2607.4,2528.12,Vulnerable
Heavy probably,Mammalia,Rodentia,4147.317,1370.63,Endangered
Debate answer,Amphibia,Squamata,488.126,1723.46,Near Threatened
Apply they,Aves,Passeriformes,353.712,2018.88,Endangered
Debate reveal,Mammalia,Passeriformes,2258.377,2254.66,Extinct in the Wild
Nor reveal,Amphibia,Passeriformes,2712.745,176.91,Critically Endangered
Between least,Aves,Carnivora,4547.732,835.64,Vulnerable
Local six,Aves,Passeriformes,4233.923,458.24,Critically Endangered
Office firm,Reptilia,Rodentia,4041.178,2602.15,Least Concern
Bad position,Actinopterygii,Passeriformes,1581.495,489.61,Vulnerable
Quality traditional,Mammalia,Passeriformes,1208.449,2452.17,Extinct in the Wild
Table write,Mammalia,Primates,581.342,514.71,Endangered
Toward billion,Reptilia,Carnivora,569.517,2182.21,Endangered
Speak thus,Actinopterygii,Carnivora,1618.193,2361.98,Least Concern
Into situation,Mammalia,Carnivora,2009.629,2406.57,Vulnerable
Material successful,Mammalia,Rodentia,2992.319,1135.29,Near Threatened
Country above,Reptilia,Passeriformes,3279.791,1455.51,Endangered
Act candidate,Aves,Squamata,3756.853,2051.73,Vulnerable
Behavior street,Mammalia,Rodentia,2195.243,935.8,Critically Endangered
Leave yard,Actinopterygii,Squamata,1820.019,722.4,Critically Endangered
Half possible,Aves,Primates,838.045,2831.73,Extinct in the Wild
Story build,Actinopterygii,Primates,2719.543,513.32,Extinct in the Wild
People professional,Aves,Carnivora,200.046,2797.47,Near Threatened
Stock cell,Amphibia,Carnivora,3278.794,1496.85,Vulnerable
Approach shoulder,Reptilia,Anura,1533.658,1347.15,Near Threatened
Necessary top,Mammalia,Passeriformes,4222.714,1731.12,Vulnerable
Reason improve,Amphibia,Rodentia,4592.731,771.2,Critically Endangered
Instead bank,Reptilia,Passeriformes,4070.845,60.73,Extinct in the Wild
But Congress,Mammalia,Anura,4339.778,159.69,Critically Endangered
Around my,Amphibia,Rodentia,137.397,53.45,Extinct in the Wild
Fish decide,Actinopterygii,Rodentia,2120.784,2117.81,Endangered
Happen shoulder,Actinopterygii,Carnivora,3177.976,2572.98,Vulnerable
Miss figure,Reptilia,Primates,3216.935,2366.83,Least Concern
Evening with,Mammalia,Passeriformes,3325.025,884.92,Least Concern
Take really,Actinopterygii,Rodentia,114.389,1701.55,Critically Endangered
Learn certainly,Mammalia,Anura,389.925,2078.94,Least Concern
Treat score,Amphibia,Rodentia,1978.212,1640.91,Extinct in the Wild
Sign hope,Actinopterygii,Passeriformes,3851.468,1785.51,Vulnerable
There clear,Amphibia,Anura,2587.51,2741.06,Vulnerable
Ready seven,Mammalia,Passeriformes,4089.71,2161.29,Extinct in the Wild
Southern quickly,Actinopterygii,Carnivora,2651.059,844.24,Near Threatened
Cup where,Aves,Passeriformes,1536.89,2386.14,Extinct in the Wild
Democratic specific,Reptilia,Rodentia,4106.328,2879.86,Critically Endangered
Traditional sign,Actinopterygii,Primates,780.567,2540.11,Near Threatened
Natural treatment,Aves,Rodentia,3619.967,2017.24,Critically Endangered
Yard new,Reptilia,Passeriformes,2349.051,2486.55,Vulnerable
Democratic remain,Reptilia,Carnivora,341.945,288.47,Least Concern
Can share,Reptilia,Squamata,1021.524,505.08,Vulnerable
State by,Actinopterygii,Primates,2366.669,126.39,Vulnerable
Huge could,Actinopterygii,Passeriformes,3809.741,1103.67,Vulnerable
Short since,Reptilia,Rodentia,3315.635,1999.25,Least Concern
Own plant,Mammalia,Anura,1848.129,2446.65,Extinct in the Wild
Benefit assume,Amphibia,Primates,2215.886,660.49,Extinct in the Wild
Weight beat,Reptilia,Squamata,4547.916,1530.51,Least Concern
The since,Amphibia,Squamata,2846.022,45.44,Critically Endangered
Protect treatment,Actinopterygii,Carnivora,3016.971,1122.8,Critically Endangered
According quite,Mammalia,Squamata,2940.034,2053.47,Endangered
Build treatment,Reptilia,Primates,4089.587,2247.01,Critically Endangered
Manage skin,Actinopterygii,Passeriformes,2751.849,996.7,Vulnerable
Each simply,Aves,Carnivora,2412.262,2394.98,Extinct in the Wild
Protect could,Reptilia,Primates,4577.904,39.78,Extinct in the Wild
Defense scene,Mammalia,Carnivora,3083.659,553.92,Near Threatened
Really or,Reptilia,Anura,2243.687,2242.21,Vulnerable
Kid per,Mammalia,Rodentia,2560.288,1075.59,Vulnerable
Interview sea,Amphibia,Rodentia,4456.162,2864.96,Vulnerable
Southern certain,Mammalia,Passeriformes,2143.111,2912.58,Endangered
Military special,Amphibia,Passeriformes,2024.031,2359.1,Endangered
Newspaper language,Reptilia,Rodentia,2300.652,1167.24,Least Concern
Across particularly,Reptilia,Anura,3572.074,2997.62,Near Threatened
Effort heart,Reptilia,Squamata,4688.665,1236.1,Endangered
Have attack,Reptilia,Passeriformes,2769.562,2806.38,Extinct in the Wild
Skill gas,Actinopterygii,Passeriformes,2974.088,2404.57,Least Concern
We range,Amphibia,Primates,4911.124,1174.32,Vulnerable
Nature law,Aves,Primates,4972.22,271.26,Near Threatened
Human leave,Actinopterygii,Carnivora,4730.412,1362.41,Endangered
Today Mrs,Reptilia,Anura,4687.483,389.14,Endangered
Capital head,Actinopterygii,Carnivora,1817.528,2082.77,Vulnerable
Fly many,Reptilia,Squamata,2826.2,453.36,Vulnerable
Western claim,Mammalia,Passeriformes,1601.395,1027.13,Least Concern
Again level,Actinopterygii,Anura,2296.661,2037.33,Vulnerable
Buy daughter,Aves,Anura,1764.318,2449.35,Endangered
Fill happy,Aves,Squamata,3951.12,878.69,Vulnerable
Attention woman,Actinopterygii,Rodentia,429.888,2292.82,Vulnerable
Among tonight,Actinopterygii,Anura,2737.546,1548.58,Least Concern
Actually life,Reptilia,Anura,2222.367,1470.28,Extinct in the Wild
Value six,Mammalia,Passeriformes,14.737,595.37,Critically Endangered
Product magazine,Actinopterygii,Squamata,944.218,831.53,Extinct in the Wild
Yard almost,Mammalia,Primates,3008.691,507.55,Near Threatened
None program,Mammalia,Passeriformes,2288.622,2162.95,Vulnerable
She avoid,Aves,Carnivora,3554.672,619.73,Vulnerable
Single choose,Aves,Squamata,1777.229,2253.71,Critically Endangered
Analysis else,Amphibia,Passeriformes,3164.52,1235.95,Near Threatened
More officer,Amphibia,Carnivora,4825.523,2561.66,Near Threatened
Possible measure,Actinopterygii,Anura,3259.055,1981.39,Least Concern
Community tax,Actinopterygii,Carnivora,1965.086,310.83,Least Concern
Hear behind,Actinopterygii,Primates,4231.3,2602.82,Near Threatened
Within see,Actinopterygii,Rodentia,3181.624,2470.13,Least Concern
Concern service,Amphibia,Anura,3823.504,2214.98,Endangered
Paper almost,Reptilia,Primates,2029.918,2494.94,Vulnerable
Three quite,Mammalia,Passeriformes,3149.577,437.84,Near Threatened
Whether either,Mammalia,Primates,2597.36,1393.61,Endangered
Score us,Aves,Anura,282.809,2071.75,Critically Endangered
Type education,Amphibia,Rodentia,1243.547,1120.81,Vulnerable
Particular benefit,Reptilia,Carnivora,4797.42,193.95,Vulnerable
Child interesting,Mammalia,Carnivora,1374.536,2029.58,Critically Endangered
Product even,Amphibia,Passeriformes,2527.28,1696.41,Least Concern
Lead fight,Aves,Rodentia,1792.874,62.37,Least Concern
Best financial,Reptilia,Rodentia,4207.093,996.16,Least Concern
Form sense,Actinopterygii,Anura,1311.795,97.79,Critically Endangered
Month something,Amphibia,Rodentia,4477.279,2152.95,Critically Endangered
Green say,Amphibia,Anura,1870.64,1023.88,Endangered
Candidate ready,Amphibia,Carnivora,1328.167,940.52,Endangered
Back century,Amphibia,Carnivora,4432.963,1573.59,Endangered
Same thing,Aves,Anura,2031.912,1172.86,Near Threatened
System sort,Amphibia,Rodentia,3448.988,488.62,Critically Endangered
State culture,Actinopterygii,Passeriformes,4231.354,2292.14,Near Threatened
Have candidate,Amphibia,Passeriformes,1264.818,2321.37,Least Concern
Near suffer,Amphibia,Primates,3381.489,2370.55,Near Threatened
Ability see,Amphibia,Squamata,1127.054,1574.46,Least Concern
Technology control,Amphibia,Carnivora,4120.106,2064.33,Vulnerable
Unit model,Reptilia,Carnivora,1802.334,1335.53,Vulnerable
Within participant,Actinopterygii,Primates,1258.806,786.92,Critically Endangered
Single thousand,Aves,Carnivora,3194.793,85.11,Critically Endangered
Today set,Mammalia,Passeriformes,615.265,1366.36,Near Threatened
Boy later,Mammalia,Rodentia,292.252,174.47,Critically Endangered
Situation century,Actinopterygii,Primates,2403.344,448.33,Vulnerable
Involve age,Amphibia,Carnivora,4258.49,687.29,Vulnerable
Certain admit,Reptilia,Primates,4952.77,2616.91,Endangered
Discuss next,Actinopterygii,Carnivora,43.718,2884.72,Least Concern
Form hour,Reptilia,Passeriformes,1115.991,2538.5,Near Threatened
Election plan,Reptilia,Rodentia,3401.137,2507.44,Least Concern
Book degree,Reptilia,Squamata,565.962,1071.61,Extinct in the Wild
Fine nature,Actinopterygii,Carnivora,1533.291,2989.15,Critically Endangered
Drug occur,Actinopterygii,Passeriformes,3348.677,754.12,Near Threatened
Issue security,Amphibia,Passeriformes,4587.267,2223.23,Near Threatened
Yard right,Mammalia,Anura,242.527,503.37,Least Concern
Course air,Aves,Rodentia,3281.965,1781.23,Vulnerable
Drop same,Amphibia,Rodentia,72.923,429.65,Endangered
Prevent key,Aves,Primates,1856.846,1776.4,Critically Endangered
Give south,Reptilia,Anura,1136.006,2889.3,Near Threatened
Him father,Reptilia,Anura,3857.198,298.72,Vulnerable
Test prevent,Actinopterygii,Carnivora,248.018,772.9,Near Threatened
Central back,Mammalia,Rodentia,2702.879,2986.98,Endangered
Executive own,Reptilia,Primates,1171.799,860.71,Critically Endangered
Not national,Mammalia,Anura,806.125,1444.03,Endangered
Campaign parent,Aves,Carnivora,1414.163,2445.16,Extinct in the Wild
Another likely,Actinopterygii,Carnivora,634.877,1745.46,Critically Endangered
Effort my,Amphibia,Carnivora,4667.725,1545.47,Least Concern
Record either,Mammalia,Primates,3073.951,2434.1,Critically Endangered
Color support,Mammalia,Anura,993.646,1363.42,Near Threatened
Mother do,Actinopterygii,Passeriformes,441.141,1890.66,Extinct in the Wild
News administration,Aves,Rodentia,3392.868,2343.66,Near Threatened
Statement determine,Actinopterygii,Rodentia,2345.422,2307.29,Least Concern
Fact girl,Reptilia,Passeriformes,3415.178,761.95,Endangered
Glass police,Mammalia,Passeriformes,654.989,2217.74,Critically Endangered
Reduce together,Actinopterygii,Rodentia,720.224,2713.61,Least Concern
Try finish,Amphibia,Primates,3751.781,759.39,Extinct in the Wild
House involve,Reptilia,Carnivora,1814.027,2935.4,Vulnerable
During as,Actinopterygii,Anura,3143.88,1874.05,Vulnerable
Information hard,Aves,Squamata,591.931,2286.67,Critically Endangered
Use leave,Amphibia,Carnivora,2345.062,1850.53,Near Threatened
Individual center,Amphibia,Passeriformes,2772.144,2623.2,Critically Endangered
Drive choice,Actinopterygii,Rodentia,2763.599,1673.51,Least Concern
Author hundred,Mammalia,Passeriformes,3912.219,501.66,Endangered
Natural sometimes,Amphibia,Squamata,4721.396,1664.01,Endangered
Ground need,Actinopterygii,Squamata,3203.803,113.65,Critically Endangered
Effect story,Actinopterygii,Carnivora,2017.582,2539.47,Extinct in the Wild
Phone drug,Aves,Passeriformes,3765.652,2316.53,Least Concern
List pressure,Aves,Anura,4161.541,363.48,Vulnerable
Agent child,Aves,Anura,4217.978,1560.27,Extinct in the Wild
Family agency,Amphibia,Carnivora,3733.53,2522.87,Least Concern
Argue single,Actinopterygii,Carnivora,3112.586,145.25,Endangered
Various avoid,Mammalia,Passeriformes,510.082,1483.56,Least Concern
Grow method,Amphibia,Anura,2175.644,2068.37,Vulnerable
Letter small,Amphibia,Anura,4518.904,2535.25,Extinct in the Wild
Large attention,Actinopterygii,Rodentia,1554.976,109.94,Extinct in the Wild
Onto service,Mammalia,Rodentia,4894.513,1756.12,Critically Endangered
Miss customer,Mammalia,Primates,3274.382,2575.93,Endangered
Letter factor,Reptilia,Rodentia,3103.118,2397.61,Least Concern
Surface citizen,Aves,Carnivora,709.946,722.19,Near Threatened
Democrat score,Amphibia,Rodentia,761.332,1432.09,Endangered
Clear place,Aves,Carnivora,652.714,2482.63,Least Concern
Month push,Actinopterygii,Primates,542.435,136.12,Critically Endangered
Tough such,Mammalia,Passeriformes,2316.083,1085.85,Least Concern
Still husband,Mammalia,Carnivora,106.197,308.82,Critically Endangered
Responsibility agreement,Mammalia,Carnivora,327.225,2993.07,Endangered
Save against,Reptilia,Carnivora,4703.455,909.45,Critically Endangered
Eat force,Aves,Carnivora,3737.244,2164.19,Near Threatened
Often door,Mammalia,Carnivora,659.905,2885.06,Endangered
These until,Amphibia,Passeriformes,3731.104,135.86,Vulnerable
Debate hit,Amphibia,Rodentia,1974.349,2648.4,Endangered
Plant relationship,Mammalia,Rodentia,1898.567,1559.34,Vulnerable
Citizen tax,Amphibia,Passeriformes,4827.839,526.89,Extinct in the Wild
Star recent,Mammalia,Carnivora,323.298,1050.71,Endangered
Break much,Actinopterygii,Passeriformes,3934.337,2872.7,Critically Endangered
When these,Reptilia,Primates,733.535,999.47,Vulnerable
So best,Aves,Squamata,4055.785,1980.56,Vulnerable
Goal in,Mammalia,Passeriformes,122.18,2671.84,Near Threatened
A campaign,Mammalia,Squamata,328.754,683.34,Extinct in the Wild
Impact fire,Aves,Squamata,4528.871,1551.66,Critically Endangered
History black,Mammalia,Primates,1391.621,2374.69,Least Concern
Growth yourself,Amphibia,Squamata,125.726,131.82,Least Concern
Drop life,Amphibia,Rodentia,3006.887,2838.62,Vulnerable
Treat author,Mammalia,Squamata,3513.1,2123.27,Endangered
Surface unit,Actinopterygii,Rodentia,3708.817,1464.16,Least Concern
Financial together,Mammalia,Squamata,3306.669,1748.16,Vulnerable
Despite about,Amphibia,Squamata,2821.867,1280.76,Vulnerable
Enter article,Amphibia,Passeriformes,3683.807,1140.28,Least Concern
Field green,Amphibia,Rodentia,1175.011,2496.23,Critically Endangered
Pretty air,Actinopterygii,Squamata,4956.871,742.27,Extinct in the Wild
Place able,Actinopterygii,Anura,3131.049,1782.26,Near Threatened
Order send,Actinopterygii,Rodentia,4828.753,2818.38,Critically Endangered
Similar policy,Aves,Passeriformes,1643.881,2277.54,Extinct in the Wild
Project respond,Amphibia,Rodentia,3873.462,2286.77,Near Threatened
Month leader,Reptilia,Anura,1114.756,851.7,Least Concern
Really our,Amphibia,Squamata,4028.425,1999.18,Least Concern
Meeting important,Aves,Carnivora,3023.022,1650.35,Extinct in the Wild
World decision,Mammalia,Rodentia,2605.893,1687.65,Least Concern
Site enjoy,Aves,Rodentia,3427.039,2206.54,Least Concern
Others right,Actinopterygii,Anura,2855.621,746.57,Near Threatened
Benefit note,Aves,Rodentia,3305.54,2995.74,Least Concern
Knowledge past,Actinopterygii,Carnivora,4837.395,1183.98,Near Threatened
Chance say,Actinopterygii,Passeriformes,2169.969,2653.81,Least Concern
Accept industry,Reptilia,Primates,4892.856,1055.12,Least Concern
Yourself manager,Amphibia,Primates,1546.2,2628.73,Endangered
Clear large,Reptilia,Squamata,781.997,2452.51,Vulnerable
Wall point,Mammalia,Carnivora,3191.664,114.46,Endangered
Fear much,Amphibia,Carnivora,4466.887,1546.69,Vulnerable
Worry carry,Aves,Carnivora,3062.606,907.62,Vulnerable
Statement pass,Reptilia,Squamata,3300.57,2316.07,Least Concern
Discover building,Amphibia,Passeriformes,3133.913,2049.56,Vulnerable
Woman look,Reptilia,Squamata,3496.312,170.74,Critically Endangered
Read possible,Reptilia,Primates,4905.934,2627.39,Vulnerable
Television suggest,Aves,Rodentia,1772.406,723.89,Vulnerable
Budget before,Actinopterygii,Passeriformes,4276.328,959.58,Least Concern
He simple,Aves,Passeriformes,1145.397,2156.1,Near Threatened
Sea position,Amphibia,Passeriformes,3097.534,812.57,Critically Endangered
Prepare try,Mammalia,Passeriformes,1279.94,2936.72,Extinct in the Wild
Other sister,Actinopterygii,Anura,102.313,1096.83,Extinct in the Wild
State hand,Actinopterygii,Passeriformes,423.749,1966.1,Vulnerable
All according,Aves,Carnivora,2614.378,1211.94,Extinct in the Wild
Service chance,Reptilia,Rodentia,4476.325,849.66,Vulnerable
During include,Amphibia,Rodentia,1381.09,49.8,Vulnerable
Be official,Mammalia,Carnivora,3399.278,60.81,Endangered
Yard set,Actinopterygii,Anura,4168.088,1958.03,Near Threatened
Send look,Amphibia,Passeriformes,296.478,1916.17,Endangered
When card,Amphibia,Passeriformes,3234.291,1603.64,Least Concern
None realize,Actinopterygii,Anura,2025.352,22.51,Least Concern
Thought everybody,Actinopterygii,Passeriformes,3631.85,2831.89,Least Concern
Who floor,Actinopterygii,Rodentia,4341.942,1854.12,Critically Endangered
News range,Actinopterygii,Passeriformes,243.824,1390.49,Endangered
Lawyer cultural,Mammalia,Primates,4505.821,1476.06,Vulnerable
Painting term,Aves,Rodentia,3109.357,2022.42,Extinct in the Wild
Everyone act,Mammalia,Primates,4638.248,2671.59,Near Threatened
Fine way,Mammalia,Anura,4159.615,732.82,Least Concern
Decide wrong,Aves,Anura,1146.135,2280.8,Endangered
Watch the,Aves,Squamata,2876.054,2602.65,Near Threatened
Local store,Amphibia,Primates,2025.648,582.83,Vulnerable
Nation maybe,Amphibia,Primates,3157.904,267.83,Vulnerable
Themselves station,Mammalia,Anura,1941.403,762.44,Extinct in the Wild
Him require,Actinopterygii,Anura,1500.237,479.23,Near Threatened
Language the,Aves,Passeriformes,1614.309,101.17,Vulnerable
Institution agreement,Mammalia,Squamata,902.346,1831.1,Extinct in the Wild
American remember,Mammalia,Passeriformes,4470.773,2613.22,Vulnerable
Politics they,Aves,Anura,396.709,1937.12,Extinct in the Wild
Ask shake,Reptilia,Anura,2543.707,1904.16,Extinct in the Wild
Lay section,Mammalia,Rodentia,1516.319,234.8,Endangered
Room shake,Actinopterygii,Rodentia,3569.649,1733.95,Least Concern
Other foot,Actinopterygii,Carnivora,471.838,1191.78,Critically Endangered
Growth thus,Actinopterygii,Squamata,3726.964,725.24,Endangered
Which particularly,Aves,Anura,4535.567,2963.12,Least Concern
Discuss suggest,Reptilia,Rodentia,4057.634,2915.93,Least Concern
Never check,Reptilia,Rodentia,3195.817,438.3,Least Concern
Through husband,Mammalia,Primates,3043.376,36.21,Least Concern
While article,Mammalia,Anura,379.766,476.13,Extinct in the Wild
Word whether,Mammalia,Carnivora,4109.884,2314.6,Extinct in the Wild
Young yes,Aves,Primates,4293.592,2270.51,Least Concern
Everybody capital,Mammalia,Anura,4047.385,2128.05,Near Threatened
Daughter light,Reptilia,Squamata,4762.584,2638.5,Critically Endangered
Four where,Mammalia,Squamata,3337.448,787.92,Critically Endangered
Population treatment,Amphibia,Squamata,361.578,979.74,Near Threatened
Source discuss,Mammalia,Primates,450.198,2830.86,Least Concern
Science third,Actinopterygii,Rodentia,4411.049,741.64,Least Concern
Pattern doctor,Aves,Carnivora,384.733,2859.4,Vulnerable
Four generation,Mammalia,Passeriformes,2866.423,621.21,Vulnerable
Source budget,Aves,Primates,415.22,1365.91,Vulnerable
Country budget,Amphibia,Passeriformes,3887.016,2428.98,Extinct in the Wild
Light people,Amphibia,Carnivora,3844.677,886.77,Extinct in the Wild
Somebody wait,Reptilia,Anura,4280.203,365.83,Least Concern
Property particularly,Aves,Carnivora,4665.03,242.26,Critically Endangered
Keep serve,Amphibia,Anura,3701.096,2937.22,Extinct in the Wild
Approach man,Mammalia,Anura,1781.709,1436.3,Vulnerable
Own story,Actinopterygii,Rodentia,4563.249,2499.77,Vulnerable
Compare both,Mammalia,Passeriformes,936.921,2102.35,Critically Endangered
Radio although,Actinopterygii,Primates,3270.249,2767.29,Vulnerable
Large foot,Aves,Passeriformes,2747.412,2701.52,Critically Endangered
Bank situation,Actinopterygii,Squamata,3416.114,1290.95,Least Concern
Reflect environmental,Aves,Rodentia,868.412,483.28,Endangered
Heart edge,Actinopterygii,Anura,1307.804,788.46,Least Concern
Small scene,Reptilia,Passeriformes,1403.025,2833.68,Vulnerable
Group up,Amphibia,Passeriformes,2758.91,2851.82,Endangered
Popular real,Amphibia,Squamata,3606.055,2840.17,Extinct in the Wild
For usually,Mammalia,Carnivora,2222.428,1669.17,Endangered
Cup whom,Reptilia,Squamata,4296.083,2920.86,Endangered
Identify most,Amphibia,Passeriformes,3407.128,2608.47,Least Concern
Child design,Mammalia,Primates,4377.168,2049.59,Vulnerable
Identify many,Actinopterygii,Primates,1907.233,2904.0,Near Threatened
Guy likely,Actinopterygii,Passeriformes,4659.866,805.01,Vulnerable
Scientist public,Aves,Primates,4304.653,728.32,Vulnerable
Will feel,Actinopterygii,Rodentia,4765.03,189.17,Endangered
Better couple,Actinopterygii,Squamata,3410.728,2925.69,Critically Endangered
Realize speech,Actinopterygii,Carnivora,2219.247,1343.91,Critically Endangered
Seven tend,Reptilia,Rodentia,4283.105,2203.63,Near Threatened
Sure option,Reptilia,Passeriformes,451.92,535.31,Vulnerable
Market second,Mammalia,Squamata,2693.475,1235.64,Near Threatened
Really stock,Mammalia,Rodentia,4493.091,1783.22,Vulnerable
Site section,Mammalia,Anura,1656.56,1042.03,Endangered
Trip television,Actinopterygii,Rodentia,2599.297,2726.35,Endangered
Enjoy out,Actinopterygii,Squamata,440.934,2501.86,Endangered
Rule ask,Mammalia,Passeriformes,4181.265,2021.78,Critically Endangered
Without television,Amphibia,Passeriformes,2873.99,2350.13,Least Concern
Pass four,Amphibia,Squamata,1912.222,1068.42,Critically Endangered
Term hard,Mammalia,Rodentia,4185.258,1400.87,Near Threatened
Somebody much,Mammalia,Primates,4008.55,2708.47,Near Threatened
Trip make,Mammalia,Anura,2919.886,2706.97,Near Threatened
Ago manager,Aves,Passeriformes,3337.357,691.19,Least Concern
All I,Reptilia,Carnivora,2676.604,1728.68,Extinct in the Wild
Law production,Reptilia,Primates,926.016,211.7,Critically Endangered
Executive such,Aves,Rodentia,1007.602,2515.93,Near Threatened
Paper serious,Reptilia,Rodentia,3710.823,1604.19,Near Threatened
Itself lay,Amphibia,Anura,2336.659,685.72,Near Threatened
Sea performance,Reptilia,Anura,3258.303,2905.01,Endangered
Cell arrive,Actinopterygii,Carnivora,2059.32,859.57,Vulnerable
Spring order,Actinopterygii,Rodentia,1325.218,2043.94,Vulnerable
Leader table,Actinopterygii,Carnivora,3026.041,1688.62,Least Concern
Attention hold,Reptilia,Squamata,506.725,1688.01,Endangered
Peace watch,Aves,Anura,3083.331,797.45,Endangered
Camera detail,Amphibia,Carnivora,3736.447,1340.23,Extinct in the Wild
Necessary rest,Aves,Carnivora,3605.579,1071.89,Near Threatened
Blue again,Reptilia,Passeriformes,2845.991,1281.0,Critically Endangered
Majority change,Mammalia,Anura,140.422,1521.9,Near Threatened
Every during,Amphibia,Rodentia,1940.605,2617.19,Near Threatened
Would suddenly,Reptilia,Rodentia,1080.834,2072.99,Least Concern
Heavy middle,Actinopterygii,Anura,1194.039,1907.94,Least Concern
Beyond mean,Amphibia,Passeriformes,3759.941,2.56,Critically Endangered
Radio sense,Aves,Carnivora,2018.8,2269.66,Near Threatened
Kitchen defense,Amphibia,Squamata,270.102,1635.18,Least Concern
