species,class,order,weight_kg,length_cm,conservation_status
Strong around,Aves,Passeriformes,2426.553,456.8,Extinct in the Wild
Science partner,Reptilia,Anura,347.504,2885.29,Near Threatened
Last buy,Mammalia,Carnivora,4227.537,2905.28,Near Threatened
Blue employee,Actinopterygii,Passeriformes,665.639,1613.55,Vulnerable
Read hotel,Amphibia,Rodentia,2570.112,1665.32,Vulnerable
Tax military,Actinopterygii,Anura,324.751,1923.55,Endangered
Week store,Reptilia,Anura,1717.419,537.1,Endangered
Public rather,Amphibia,Anura,4925.555,1163.88,Near Threatened
Prove customer,Mammalia,Primates,2321.712,2926.94,Critically Endangered
Reduce get,Mammalia,Squamata,3053.196,2473.77,Near Threatened
Among car,Aves,Carnivora,2505.237,2832.46,Least Concern
Cold probably,Amphibia,Passeriformes,1713.203,1192.85,Near Threatened
Girl teacher,Aves,Carnivora,1430.393,1532.79,Extinct in the Wild
A floor,Amphibia,Primates,884.623,793.32,Extinct in the Wild
South others,Actinopterygii,Passeriformes,4332.244,1387.32,Near Threatened
Clear weight,Amphibia,Passeriformes,2364.286,2070.39,Critically Endangered
Watch gun,Amphibia,Squamata,1327.919,2920.39,Critically Endangered
Decide today,Aves,Primates,1661.24,2110.49,Vulnerable
Chance discuss,Mammalia,Primates,4039.16,2088.56,Extinct in the Wild
Edge news,Aves,Squamata,505.413,1656.44,Vulnerable
Evidence radio,Actinopterygii,Squamata,57.559,295.38,Endangered
Himself end,Reptilia,Passeriformes,4008.029,2933.49,Least Concern
Politics major,Reptilia,Squamata,969.514,1838.12,Near Threatened
Direction ok,Actinopterygii,Squamata,3319.583,1642.55,Endangered
Any which,Aves,Squamata,2413.916,1390.4,Vulnerable
Ground need,Mammalia,Passeriformes,1309.587,1928.08,Near Threatened
Brother yes,Reptilia,Passeriformes,1439.92,2429.67,Least Concern
