species,class,order,weight_kg,length_cm,conservation_status
Other story,Amphibia,Rodentia,296.469,1004.45,Least Concern
Grow arm,Mammalia,Rodentia,747.834,2359.61,Endangered
Color material,Actinopterygii,Carnivora,3348.792,2105.02,Critically Endangered
House high,Actinopterygii,Anura,3511.764,199.72,Near Threatened
Rise finally,Aves,Primates,172.726,2254.06,Critically Endangered
Model thing,Mammalia,Primates,718.797,1564.06,Endangered
Attorney heart,Reptilia,Passeriformes,1212.978,880.61,Least Concern
Allow put,Actinopterygii,Passeriformes,1624.915,2539.69,Critically Endangered
Choose federal,Amphibia,Anura,2092.287,2031.38,Near Threatened
Feel off,Aves,Rodentia,4569.25,1060.82,Critically Endangered
Special course,Amphibia,Squamata,2490.511,929.95,Endangered
Tv appear,Amphibia,Carnivora,499.848,2807.51,Near Threatened
Reason before,Aves,Passeriformes,4061.214,2429.22,Least Concern
Mr white,Aves,Anura,3760.226,677.0,Near Threatened
Security head,Reptilia,Passeriformes,4768.387,2685.36,Least Concern
Send sister,Amphibia,Rodentia,1217.275,2233.28,Least Concern
Who certainly,Mammalia,Anura,911.949,894.7,Least Concern
Service cut,Actinopterygii,Primates,3761.285,439.09,Critically Endangered
Project oil,Aves,Carnivora,3040.473,385.93,Least Concern
Detail physical,Aves,Passeriformes,606.678,1294.27,Extinct in the Wild
Hair country,Actinopterygii,Primates,1734.908,1157.42,Extinct in the Wild
Government her,Amphibia,Passeriformes,4771.068,75.66,Vulnerable
Before Mrs,Mammalia,Carnivora,4157.825,560.96,Near Threatened
Back form,Mammalia,Anura,3205.263,1207.27,Extinct in the Wild
Still require,Actinopterygii,Primates,2930.562,2720.55,Vulnerable
Course science,Amphibia,Carnivora,3875.799,1116.19,Least Concern
Tough environment,Amphibia,Rodentia,470.309,1874.54,Vulnerable
Note weight,Actinopterygii,Anura,3582.518,2824.25,Least Concern
Everything fish,Reptilia,Rodentia,2112.751,54.22,Least Concern
Television certain,Aves,Primates,977.424,999.86,Endangered
Throw hundred,Aves,Squamata,846.976,760.64,Least Concern
Dark election,Actinopterygii,Anura,4182.489,789.01,Near Threatened
Call act,Amphibia,Anura,1498.658,237.49,Near Threatened
Watch rock,Actinopterygii,Anura,4633.982,1663.76,Endangered
Former bag,Reptilia,Rodentia,4313.337,896.62,Endangered
Company machine,Mammalia,Primates,4896.281,48.5,Vulnerable
Pick call,Amphibia,Squamata,3933.942,385.42,Critically Endangered
Stay court,Aves,Squamata,749.509,1622.67,Vulnerable
Customer develop,Amphibia,Passeriformes,359.707,2519.5,Endangered
Letter easy,Aves,Anura,1554.456,1722.5,Extinct in the Wild
Wear room,Actinopterygii,Passeriformes,3444.566,1114.66,Least Concern
Too unit,Reptilia,Anura,1419.503,1915.74,Endangered
Risk capital,Mammalia,Squamata,4717.201,2413.21,Least Concern
Blood family,Mammalia,Primates,4796.099,702.27,Critically Endangered
Hold Mrs,Reptilia,Carnivora,928.671,60.81,Critically Endangered
Both nation,Mammalia,Squamata,433.387,427.13,Near Threatened
Away draw,Reptilia,Rodentia,1800.779,2644.53,Critically Endangered
Base sound,Amphibia,Anura,4128.308,2194.92,Extinct in the Wild
Form seek,Mammalia,Passeriformes,1645.364,88.09,Extinct in the Wild
Site apply,Mammalia,Passeriformes,25.125,2263.98,Extinct in the Wild
Student result,Reptilia,Passeriformes,1150.721,1303.12,Endangered
Example he,Actinopterygii,Rodentia,2990.779,1684.55,Least Concern
Religious measure,Actinopterygii,Squamata,1920.708,2741.65,Vulnerable
Pull decision,Aves,Rodentia,2300.865,517.59,Least Concern
Available example,Reptilia,Squamata,4138.465,394.11,Extinct in the Wild
Growth down,Actinopterygii,Carnivora,267.321,1563.3,Endangered
Create employee,Aves,Passeriformes,2682.749,2936.58,Vulnerable
Girl likely,Amphibia,Passeriformes,3038.761,1952.05,Near Threatened
Whether somebody,Mammalia,Anura,2971.022,2347.48,Vulnerable
Attack discussion,Reptilia,Primates,966.062,1856.17,Near Threatened
Follow area,Amphibia,Anura,4957.581,808.79,Critically Endangered
Card human,Reptilia,Carnivora,2997.668,230.87,Near Threatened
Attention win,Mammalia,Carnivora,1086.196,2038.31,Endangered
Chance if,Actinopterygii,Passeriformes,2073.391,1267.67,Least Concern
Know same,Amphibia,Primates,543.013,500.35,Extinct in the Wild
Campaign assume,Mammalia,Squamata,2129.936,2996.89,Vulnerable
Decide town,Actinopterygii,Primates,255.997,702.15,Vulnerable
Physical work,Actinopterygii,Rodentia,2852.602,2075.96,Near Threatened
Ground through,Aves,Primates,3365.099,835.78,Vulnerable
Us effect,Aves,Passeriformes,2516.04,216.79,Least Concern
Change big,Reptilia,Anura,1698.292,2974.27,Extinct in the Wild
Ever image,Reptilia,Anura,2713.494,2733.11,Vulnerable
Out anything,Reptilia,Rodentia,3051.049,969.14,Critically Endangered
Clear establish,Aves,Squamata,3117.123,2297.96,Least Concern
Time future,Actinopterygii,Anura,2470.854,191.52,Near Threatened
Billion technology,Aves,Carnivora,4037.792,677.06,Endangered
Particularly smile,Amphibia,Carnivora,4297.057,1872.51,Extinct in the Wild
Read employee,Actinopterygii,Anura,777.558,2851.22,Near Threatened
Really sing,Reptilia,Squamata,1961.811,1241.32,Vulnerable
Player within,Aves,Primates,1697.571,2711.35,Endangered
Her food,Amphibia,Carnivora,4927.112,2142.13,Vulnerable
Article record,Amphibia,Primates,4801.586,2779.47,Endangered
Small each,Actinopterygii,Carnivora,154.877,94.37,Vulnerable
Space sea,Aves,Primates,2957.826,605.51,Endangered
Organization exactly,Reptilia,Rodentia,4515.131,13.5,Endangered
Future material,Aves,Carnivora,1076.215,2795.51,Near Threatened
Scientist while,Mammalia,Carnivora,2634.822,1900.86,Near Threatened
Wonder season,Actinopterygii,Primates,1229.681,208.19,Vulnerable
Former shoulder,Amphibia,Squamata,1634.184,100.51,Endangered
Quite bag,Aves,Passeriformes,2182.338,1780.46,Critically Endangered
Trial even,Actinopterygii,Primates,1642.024,122.23,Least Concern
Same executive,Amphibia,Squamata,357.283,961.86,Endangered
Accept here,Actinopterygii,Rodentia,3050.447,513.09,Critically Endangered
Upon these,Reptilia,Carnivora,64.349,2016.23,Vulnerable
Reflect kid,Amphibia,Rodentia,2730.856,1368.54,Endangered
Develop fund,Reptilia,Rodentia,309.439,758.63,Extinct in the Wild
Than election,Mammalia,Rodentia,912.578,757.35,Extinct in the Wild
Dark experience,Reptilia,Squamata,2413.711,2619.69,Endangered
Car price,Aves,Anura,2717.261,579.58,Endangered
Wish see,Aves,Squamata,752.332,431.51,Least Concern
Final almost,Aves,Primates,1084.818,2728.86,Vulnerable
Later agreement,Mammalia,Rodentia,1590.311,1802.35,Extinct in the Wild
Performance relate,Reptilia,Squamata,2852.782,124.42,Endangered
Same war,Aves,Passeriformes,3198.861,1986.72,Endangered
Hard much,Amphibia,Squamata,4947.769,1234.78,Vulnerable
Idea moment,Aves,Rodentia,1087.662,161.0,Vulnerable
Cover group,Aves,Squamata,4711.384,2003.8,Extinct in the Wild
Drive region,Actinopterygii,Anura,3271.791,2308.5,Endangered
Behind nothing,Amphibia,Carnivora,2428.909,222.99,Endangered
Relate bad,Actinopterygii,Anura,1813.949,1624.82,Least Concern
Place million,Reptilia,Carnivora,1088.165,1471.05,Endangered
Area drop,Aves,Rodentia,2893.112,2269.71,Least Concern
Town employee,Aves,Primates,209.028,2326.67,Extinct in the Wild
American rock,Aves,Anura,344.038,1744.48,Critically Endangered
Management teach,Aves,Passeriformes,1444.361,643.02,Extinct in the Wild
Value attack,Actinopterygii,Passeriformes,2099.06,2060.96,Least Concern
Debate whole,Reptilia,Passeriformes,1875.545,706.07,Endangered
Third whether,Aves,Squamata,650.63,179.68,Near Threatened
Enough we,Reptilia,Primates,4983.115,1396.13,Vulnerable
Lose action,Mammalia,Rodentia,1576.744,1277.44,Extinct in the Wild
Statement there,Actinopterygii,Rodentia,4213.548,1954.06,Critically Endangered
Could be,Aves,Rodentia,2581.621,766.02,Near Threatened
Voice event,Actinopterygii,Carnivora,749.935,2609.92,Critically Endangered
Environmental they,Actinopterygii,Passeriformes,4377.498,211.97,Endangered
Measure leg,Actinopterygii,Primates,1267.798,2587.24,Vulnerable
Recognize my,Aves,Carnivora,383.817,901.68,Extinct in the Wild
Indeed toward,Actinopterygii,Passeriformes,1866.063,2470.82,Vulnerable
Get sell,Amphibia,Passeriformes,475.675,1551.65,Endangered
Room old,Aves,Primates,2547.772,1174.25,Vulnerable
One Republican,Actinopterygii,Carnivora,2456.198,2292.24,Extinct in the Wild
Certain us,Amphibia,Anura,250.291,1401.3,Least Concern
Pretty pattern,Reptilia,Rodentia,2860.725,1941.98,Least Concern
Describe his,Reptilia,Squamata,4972.22,2241.1,Critically Endangered
Particularly thus,Mammalia,Passeriformes,2653.089,77.68,Vulnerable
Live space,Mammalia,Passeriformes,4928.209,861.42,Least Concern
Whole data,Reptilia,Anura,1418.397,449.03,Endangered
Art sometimes,Aves,Rodentia,4697.41,127.24,Endangered
Husband box,Reptilia,Passeriformes,3421.673,1905.64,Extinct in the Wild
Their arrive,Aves,Anura,171.908,1765.99,Vulnerable
She important,Aves,Primates,293.032,2753.0,Endangered
Catch call,Mammalia,Carnivora,3235.599,473.08,Near Threatened
Rock catch,Amphibia,Rodentia,1968.951,1573.4,Critically Endangered
Bit technology,Amphibia,Rodentia,4183.681,429.56,Extinct in the Wild
Center reduce,Reptilia,Passeriformes,2829.766,663.44,Extinct in the Wild
Mother recent,Aves,Passeriformes,807.811,2560.9,Extinct in the Wild
Political it,Amphibia,Rodentia,4233.41,2357.57,Near Threatened
Deal them,Amphibia,Anura,98.523,2105.93,Least Concern
Share interview,Mammalia,Passeriformes,1161.913,170.04,Extinct in the Wild
While growth,Aves,Squamata,680.534,884.08,Vulnerable
History keep,Aves,Squamata,3715.814,2150.45,Critically Endangered
Bed employee,Actinopterygii,Carnivora,75.607,1495.97,Vulnerable
Behavior dinner,Aves,Carnivora,2642.026,1337.36,Vulnerable
Benefit say,Aves,Passeriformes,2508.687,892.06,Endangered
Bag national,Amphibia,Carnivora,3863.229,1308.48,Near Threatened
Several couple,Mammalia,Primates,858.35,264.26,Least Concern
Friend product,Aves,Carnivora,1782.239,388.14,Vulnerable
Call north,Aves,Carnivora,1569.113,2013.25,Critically Endangered
Ahead according,Actinopterygii,Carnivora,664.252,192.36,Endangered
Mission say,Aves,Rodentia,1553.956,2203.32,Extinct in the Wild
Nature tax,Mammalia,Passeriformes,3250.611,2174.79,Least Concern
Action ahead,Aves,Rodentia,1770.511,1702.19,Critically Endangered
Poor least,Reptilia,Rodentia,3170.155,703.29,Least Concern
Assume table,Actinopterygii,Carnivora,4641.052,2702.55,Endangered
More benefit,Amphibia,Carnivora,2512.667,2324.26,Near Threatened
Community director,Reptilia,Anura,4704.108,73.04,Critically Endangered
Manager author,Actinopterygii,Anura,3012.345,1732.68,Near Threatened
Case teacher,Actinopterygii,Primates,565.981,1052.88,Least Concern
Former focus,Mammalia,Carnivora,3841.508,2461.82,Critically Endangered
Fall occur,Amphibia,Passeriformes,4456.739,2842.68,Vulnerable
Hundred skill,Mammalia,Rodentia,3325.712,104.76,Least Concern
Everyone yes,Amphibia,Rodentia,1175.718,327.62,Vulnerable
Yeah seek,Actinopterygii,Anura,2636.006,2843.38,Extinct in the Wild
Everyone prove,Aves,Primates,3652.968,1940.9,Extinct in the Wild
Game amount,Amphibia,Passeriformes,2125.333,395.64,Near Threatened
Dream whose,Mammalia,Carnivora,2055.075,813.8,Extinct in the Wild
Leg than,Actinopterygii,Squamata,180.905,2018.95,Least Concern
Treat no,Actinopterygii,Passeriformes,4835.857,2311.06,Near Threatened
Arrive establish,Amphibia,Carnivora,396.659,2864.99,Endangered
Major system,Actinopterygii,Anura,4754.443,1116.63,Endangered
Campaign eye,Reptilia,Squamata,4455.511,1309.8,Least Concern
Foreign know,Reptilia,Passeriformes,1802.98,2296.87,Near Threatened
Model half,Mammalia,Passeriformes,3353.015,671.35,Endangered
Very together,Aves,Anura,1261.138,1493.03,Extinct in the Wild
Simply station,Aves,Rodentia,2103.659,856.14,Near Threatened
Prepare fine,Reptilia,Rodentia,3520.751,2072.8,Least Concern
Officer bar,Aves,Rodentia,94.198,2085.04,Critically Endangered
Off somebody,Mammalia,Carnivora,2843.04,33.68,Vulnerable
Stage reveal,Mammalia,Squamata,4452.043,2038.77,Near Threatened
Word hear,Mammalia,Anura,4608.833,62.3,Extinct in the Wild
Change begin,Aves,Rodentia,3404.002,1375.14,Near Threatened
Themselves worker,Reptilia,Anura,2473.469,403.4,Near Threatened
Remember return,Reptilia,Squamata,4776.261,2209.31,Vulnerable
Society sing,Amphibia,Primates,618.89,2860.68,Extinct in the Wild
Sport pressure,Reptilia,Anura,838.023,2759.07,Critically Endangered
Himself my,Actinopterygii,Passeriformes,4458.671,508.51,Vulnerable
Security plan,Amphibia,Passeriformes,243.232,77.71,Vulnerable
Decade follow,Amphibia,Squamata,3923.922,552.62,Critically Endangered
Condition fast,Aves,Anura,702.774,1959.17,Least Concern
Middle public,Mammalia,Passeriformes,2970.366,1876.09,Extinct in the Wild
Suddenly simply,Actinopterygii,Rodentia,137.89,2473.92,Endangered
Attorney degree,Aves,Carnivora,3868.519,124.27,Critically Endangered
Onto quite,Amphibia,Passeriformes,496.176,1087.64,Vulnerable
Power care,Mammalia,Anura,3932.4,1709.13,Near Threatened
Soldier along,Actinopterygii,Primates,4217.53,2923.71,Critically Endangered
Family good,Aves,Squamata,3915.36,746.18,Extinct in the Wild
Huge bit,Aves,Primates,1029.657,1295.73,Critically Endangered
Opportunity rock,Mammalia,Squamata,3632.137,2249.59,Near Threatened
Employee tonight,Aves,Rodentia,3744.288,1920.55,Critically Endangered
Door work,Reptilia,Rodentia,3659.381,124.48,Near Threatened
Teacher college,Actinopterygii,Squamata,1025.69,2907.29,Near Threatened
Arm very,Actinopterygii,Rodentia,2814.747,848.62,Endangered
Perform push,Mammalia,Anura,4393.747,1254.56,Near Threatened
By single,Mammalia,Anura,1110.861,45.46,Extinct in the Wild
Perform break,Mammalia,Primates,1040.608,1990.99,Endangered
Career oil,Mammalia,Squamata,2498.65,994.8,Near Threatened
Sport every,Actinopterygii,Rodentia,241.733,2459.03,Near Threatened
Country also,Actinopterygii,Rodentia,2046.302,2032.14,Extinct in the Wild
Cost leave,Reptilia,Squamata,4811.641,677.49,Least Concern
Charge summer,Mammalia,Squamata,4166.155,775.74,Endangered
Memory indicate,Actinopterygii,Passeriformes,4236.52,2456.52,Extinct in the Wild
Into cultural,Actinopterygii,Rodentia,4595.415,826.11,Endangered
Success American,Amphibia,Primates,4632.456,28.51,Vulnerable
Important natural,Aves,Squamata,630.575,100.49,Least Concern
Often check,Aves,Passeriformes,2376.994,967.31,Endangered
Nearly party,Aves,Squamata,2653.602,959.42,Vulnerable
Decade similar,Reptilia,Squamata,3213.652,1835.57,Extinct in the Wild
Book cell,Reptilia,Squamata,3169.09,2132.51,Least Concern
Center feeling,Aves,Passeriformes,3143.127,69.32,Near Threatened
Ago much,Mammalia,Rodentia,2629.796,1483.08,Least Concern
Visit training,Reptilia,Anura,1545.968,1615.75,Endangered
Campaign writer,Actinopterygii,Passeriformes,141.869,2452.39,Endangered
Administration manager,Mammalia,Carnivora,2486.794,1200.65,Extinct in the Wild
Likely dream,Mammalia,Rodentia,3551.507,2888.5,Vulnerable
Seat husband,Mammalia,Carnivora,2514.388,1812.44,Extinct in the Wild
Couple machine,Actinopterygii,Passeriformes,1729.035,2284.81,Near Threatened
Wife production,Aves,Carnivora,407.135,1552.96,Near Threatened
Condition night,Amphibia,Carnivora,3342.504,1935.35,Critically Endangered
Religious amount,Aves,Carnivora,2528.237,1669.0,Least Concern
Town project,Amphibia,Primates,4335.509,1490.1,Critically Endangered
Cut read,Mammalia,Rodentia,222.299,1615.46,Vulnerable
Concern white,Reptilia,Primates,1422.207,2973.45,Near Threatened
Weight various,Aves,Carnivora,4225.776,932.23,Endangered
Now must,Aves,Rodentia,2530.335,2522.39,Least Concern
Avoid population,Aves,Anura,3541.594,1080.69,Critically Endangered
Reason choose,Reptilia,Rodentia,1557.157,687.62,Extinct in the Wild
Ask subject,Aves,Primates,4596.846,480.06,Extinct in the Wild
Six all,Reptilia,Squamata,2296.812,1433.77,Vulnerable
Order low,Mammalia,Carnivora,3838.198,286.49,Near Threatened
Like class,Reptilia,Primates,256.789,2875.31,Extinct in the Wild
Coach impact,Reptilia,Rodentia,83.626,1289.21,Critically Endangered
By example,Amphibia,Carnivora,2127.108,2178.08,Critically Endangered
Camera before,Amphibia,Squamata,3639.082,1903.11,Near Threatened
Economic subject,Reptilia,Anura,1279.861,1249.04,Vulnerable
Month product,Aves,Anura,3517.244,1415.1,Extinct in the Wild
Choose meet,Aves,Carnivora,2671.316,310.15,Near Threatened
Development should,Reptilia,Primates,4511.974,2832.1,Near Threatened
Economic cold,Mammalia,Squamata,1020.47,2593.01,Extinct in the Wild
Cell certain,Actinopterygii,Anura,2869.938,1075.9,Endangered
Cover east,Reptilia,Passeriformes,3321.59,524.57,Extinct in the Wild
School relationship,Actinopterygii,Passeriformes,2327.151,2553.85,Extinct in the Wild
Yes statement,Aves,Squamata,3004.281,2181.52,Near Threatened
Seven goal,Reptilia,Squamata,2166.889,480.11,Endangered
Peace early,Reptilia,Squamata,4182.798,839.2,Vulnerable
Recognize movie,Mammalia,Rodentia,4589.988,2474.21,Critically Endangered
Drive lay,Mammalia,Primates,2964.385,1026.88,Endangered
Sport live,Mammalia,Passeriformes,1727.975,1977.52,Near Threatened
Fill guess,Aves,Rodentia,2108.57,1816.9,Near Threatened
Mother day,Amphibia,Anura,2324.871,1261.15,Least Concern
Life old,Aves,Squamata,788.656,1702.63,Extinct in the Wild
Fear talk,Reptilia,Squamata,1088.064,2649.34,Endangered
Turn compare,Aves,Primates,4978.389,1469.52,Endangered
Measure dinner,Aves,Passeriformes,1806.061,1267.59,Extinct in the Wild
Cold wrong,Actinopterygii,Anura,3648.851,1913.5,Endangered
Somebody resource,Amphibia,Anura,3564.518,1621.7,Endangered
Week effect,Mammalia,Carnivora,432.114,577.48,Near Threatened
Rate fight,Amphibia,Primates,4584.405,2817.8,Critically Endangered
Generation want,Aves,Primates,972.821,2800.79,Vulnerable
Interview travel,Reptilia,Squamata,837.927,415.8,Least Concern
Wind especially,Reptilia,Squamata,4768.235,2202.88,Critically Endangered
Central get,Amphibia,Anura,3525.722,2714.68,Least Concern
Result human,Amphibia,Anura,3209.502,1098.73,Critically Endangered
Prepare body,Reptilia,Squamata,4530.04,486.42,Least Concern
Indeed floor,Mammalia,Rodentia,4984.971,1762.51,Near Threatened
Suddenly operation,Amphibia,Squamata,3271.319,2493.36,Critically Endangered
Career economic,Mammalia,Primates,2368.927,2157.77,Least Concern
Win prepare,Aves,Rodentia,1145.328,2158.98,Extinct in the Wild
Hand attorney,Amphibia,Primates,982.297,2477.38,Extinct in the Wild
Be sister,Aves,Primates,2592.5,667.7,Extinct in the Wild
Church seek,Aves,Rodentia,1712.573,1643.28,Extinct in the Wild
Thus investment,Aves,Squamata,3295.028,2623.99,Vulnerable
After coach,Mammalia,Carnivora,3075.902,2069.48,Endangered
Cultural meeting,Actinopterygii,Passeriformes,3636.596,1653.96,Extinct in the Wild
Despite television,Aves,Squamata,3693.395,1886.48,Least Concern
Better force,Amphibia,Anura,2885.416,2360.97,Endangered
In shake,Mammalia,Carnivora,563.677,1790.69,Near Threatened
Statement get,Amphibia,Anura,2004.062,108.51,Critically Endangered
Government music,Actinopterygii,Squamata,3480.658,2004.24,Extinct in the Wild
Job player,Amphibia,Squamata,4701.972,1177.88,Least Concern
Enter TV,Mammalia,Rodentia,2274.189,1328.47,Least Concern
Large seek,Aves,Carnivora,3854.641,107.81,Vulnerable
Control attention,Aves,Passeriformes,3560.352,724.67,Extinct in the Wild
Score study,Mammalia,Anura,1713.03,891.09,Near Threatened
Job type,Amphibia,Passeriformes,807.922,39.62,Endangered
Level group,Mammalia,Squamata,3150.983,1809.26,Extinct in the Wild
Run occur,Amphibia,Primates,356.506,677.81,Least Concern
Front billion,Mammalia,Passeriformes,308.109,1932.86,Vulnerable
Case body,Actinopterygii,Passeriformes,568.142,550.03,Critically Endangered
Perhaps thank,Reptilia,Passeriformes,4146.017,492.22,Vulnerable
For second,Actinopterygii,Primates,4222.47,2706.62,Vulnerable
Middle cause,Aves,Passeriformes,1606.478,2155.75,Extinct in the Wild
Meet west,Reptilia,Rodentia,1786.902,334.21,Extinct in the Wild
Set actually,Mammalia,Passeriformes,99.549,2538.12,Extinct in the Wild
Beat both,Mammalia,Anura,2672.351,2075.26,Extinct in the Wild
More most,Reptilia,Carnivora,4034.985,2247.57,Least Concern
Green the,Actinopterygii,Anura,4158.775,2883.75,Near Threatened
Quickly fire,Reptilia,Rodentia,1872.057,1168.81,Near Threatened
There bring,Reptilia,Carnivora,864.341,894.6,Extinct in the Wild
Though fly,Actinopterygii,Primates,2374.482,891.82,Critically Endangered
Begin step,Actinopterygii,Squamata,843.453,2093.67,Near Threatened
Purpose keep,Aves,Rodentia,81.01,2917.54,Vulnerable
Avoid light,Aves,Carnivora,1495.013,622.79,Least Concern
Accept cover,Amphibia,Carnivora,1663.23,2877.73,Least Concern
Series husband,Mammalia,Carnivora,28.34,1262.21,Critically Endangered
Available drug,Reptilia,Squamata,4640.751,2865.27,Endangered
Significant assume,Amphibia,Carnivora,2355.144,114.18,Critically Endangered
Service scientist,Mammalia,Squamata,2677.737,1039.93,Extinct in the Wild
High light,Reptilia,Rodentia,2181.982,158.33,Vulnerable
Blue former,Reptilia,Primates,3040.125,102.83,Extinct in the Wild
Friend there,Actinopterygii,Primates,4093.932,708.19,Near Threatened
City information,Amphibia,Rodentia,41.299,1800.3,Vulnerable
Discuss many,Actinopterygii,Passeriformes,4758.988,424.95,Extinct in the Wild
Late concern,Reptilia,Passeriformes,3365.4,2657.11,Endangered
Require fight,Mammalia,Primates,1452.153,1774.97,Vulnerable
Choice weight,Aves,Anura,1894.636,1786.32,Extinct in the Wild
Action fine,Reptilia,Primates,361.413,37.9,Vulnerable
Activity address,Aves,Rodentia,685.509,1625.98,Least Concern
See not,Amphibia,Squamata,2914.872,1894.5,Near Threatened
Writer house,Mammalia,Rodentia,2160.197,2122.88,Extinct in the Wild
Science politics,Actinopterygii,Anura,4048.396,667.38,Least Concern
Hold again,Aves,Carnivora,1443.337,1206.01,Near Threatened
Time left,Aves,Squamata,4576.268,1057.09,Critically Endangered
Back little,Amphibia,Squamata,3282.939,152.77,Critically Endangered
Step high,Actinopterygii,Rodentia,1467.428,2514.74,Endangered
Main newspaper,Mammalia,Passeriformes,3477.738,620.91,Near Threatened
Article sound,Aves,Squamata,1483.866,2139.34,Critically Endangered
Under as,Amphibia,Squamata,619.755,893.99,Least Concern
Season early,Amphibia,Primates,708.156,419.51,Near Threatened
Along fight,Mammalia,Primates,4201.893,1614.0,Least Concern
Dinner I,Reptilia,Rodentia,3861.757,251.13,Vulnerable
Student couple,Reptilia,Rodentia,2576.663,577.41,Least Concern
Security gas,Mammalia,Rodentia,2504.056,682.76,Near Threatened
No so,Mammalia,Carnivora,2526.35,2771.21,Endangered
Effect artist,Amphibia,Squamata,2710.461,1142.46,Endangered
Speak lot,Actinopterygii,Anura,447.602,153.11,Endangered
Remember American,Reptilia,Primates,2170.088,2728.07,Critically Endangered
Drive will,Aves,Passeriformes,438.614,826.68,Vulnerable
Past least,Mammalia,Squamata,193.233,2164.28,Near Threatened
As event,Aves,Squamata,4457.48,1759.49,Extinct in the Wild
Two worry,Reptilia,Squamata,1809.084,361.4,Least Concern
Debate military,Amphibia,Passeriformes,1695.451,260.85,Critically Endangered
See field,Reptilia,Squamata,634.502,2398.73,Near Threatened
Agree sense,Mammalia,Carnivora,1202.166,1249.33,Vulnerable
First could,Reptilia,Primates,1010.371,1691.98,Endangered
More thing,Actinopterygii,Squamata,3702.192,1054.91,Extinct in the Wild
Field me,Mammalia,Squamata,823.373,146.02,Extinct in the Wild
Senior within,Mammalia,Passeriformes,1701.075,2364.15,Least Concern
Man building,Actinopterygii,Passeriformes,3913.773,2777.53,Near Threatened
Point station,Actinopterygii,Squamata,691.032,1454.13,Vulnerable
Wear together,Actinopterygii,Passeriformes,414.864,2586.28,Vulnerable
Child sell,Aves,Carnivora,478.608,2689.21,Near Threatened
Magazine likely,Amphibia,Anura,3864.533,580.99,Endangered
Up same,Reptilia,Carnivora,4532.662,2034.82,Extinct in the Wild
Nature clear,Actinopterygii,Primates,1831.651,1950.55,Vulnerable
Analysis exist,Reptilia,Carnivora,1146.092,2989.88,Extinct in the Wild
Team start,Aves,Passeriformes,138.701,1904.07,Extinct in the Wild
Almost act,Mammalia,Anura,937.428,245.51,Near Threatened
Establish their,Amphibia,Primates,1827.973,2275.22,Least Concern
Guess somebody,Actinopterygii,Primates,1141.476,623.31,Endangered
Camera sing,Amphibia,Squamata,1010.271,276.76,Critically Endangered
Cold movie,Amphibia,Primates,1355.446,1839.58,Near Threatened
Nearly able,Reptilia,Primates,1020.777,367.7,Endangered
Everyone bed,Amphibia,Passeriformes,2071.732,2453.52,Least Concern
Nor nature,Reptilia,Anura,280.174,2071.02,Vulnerable
History enough,Actinopterygii,Anura,4260.295,2155.03,Critically Endangered
Fact about,Aves,Primates,255.302,641.21,Critically Endangered
Fast theory,Actinopterygii,Rodentia,2577.262,1094.72,Endangered
Back type,Amphibia,Primates,373.474,2135.34,Least Concern
Front place,Amphibia,Rodentia,3404.2,626.97,Least Concern
Month have,Actinopterygii,Passeriformes,1445.886,1027.55,Endangered
Power sign,Reptilia,Squamata,4600.214,927.53,Near Threatened
Always month,Actinopterygii,Passeriformes,4852.912,1442.95,Critically Endangered
Produce weight,Amphibia,Primates,2408.924,735.16,Critically Endangered
Miss option,Reptilia,Passeriformes,3095.18,2995.92,Least Concern
In thing,Actinopterygii,Anura,2285.657,2804.54,Vulnerable
Prove political,Actinopterygii,Squamata,3238.946,1851.48,Near Threatened
Less TV,Reptilia,Anura,423.419,848.95,Endangered
Case red,Mammalia,Squamata,1268.142,1533.1,Least Concern
College price,Mammalia,Rodentia,1849.254,1111.18,Endangered
Similar war,Actinopterygii,Rodentia,3068.997,1490.29,Endangered
Into above,Aves,Carnivora,2413.959,404.64,Least Concern
Relationship common,Actinopterygii,Anura,4669.008,1863.87,Least Concern
Then process,Amphibia,Primates,734.018,899.19,Near Threatened
Think care,Actinopterygii,Passeriformes,4848.581,1201.69,Extinct in the Wild
Return from,Reptilia,Carnivora,1734.849,588.03,Least Concern
Situation speech,Amphibia,Passeriformes,1289.948,817.43,Least Concern
Wrong speak,Reptilia,Rodentia,838.848,420.04,Critically Endangered
Same within,Mammalia,Primates,503.716,2798.64,Endangered
Window edge,Amphibia,Rodentia,4361.14,1436.09,Least Concern
Song democratic,Aves,Carnivora,1063.131,2475.0,Least Concern
Mind purpose,Mammalia,Anura,3229.905,1510.47,Critically Endangered
Article skill,Reptilia,Anura,2009.356,720.43,Near Threatened
These industry,Amphibia,Rodentia,3462.917,2912.21,Vulnerable
Window customer,Reptilia,Anura,693.379,2366.45,Near Threatened
White good,Actinopterygii,Passeriformes,1517.265,2802.12,Vulnerable
Style sound,Actinopterygii,Primates,64.055,2135.2,Extinct in the Wild
If base,Aves,Anura,2408.396,734.19,Endangered
Including them,Actinopterygii,Carnivora,2452.439,737.46,Endangered
Surface station,Amphibia,Squamata,4513.622,79.11,Vulnerable
Dream sea,Actinopterygii,Rodentia,1049.268,627.44,Near Threatened
Rise stock,Reptilia,Anura,2029.693,409.88,Near Threatened
Start state,Aves,Carnivora,2056.9,2574.93,Critically Endangered
Operation identify,Mammalia,Anura,3294.699,2268.14,Near Threatened
