species,class,order,weight_kg,length_cm,conservation_status
Thing less,Mammalia,Rodentia,3179.006,1263.69,Critically Endangered
Performance everyone,Mammalia,Primates,1803.706,36.4,Near Threatened
Once smile,Mammalia,Passeriformes,4344.623,606.05,Vulnerable
South sign,Amphibia,Squamata,4345.52,2953.94,Endangered
Natural parent,Amphibia,Squamata,1161.835,753.06,Critically Endangered
With power,Amphibia,Primates,639.776,1771.4,Critically Endangered
Yes people,Reptilia,Passeriformes,2829.203,1161.67,Endangered
Event happy,Amphibia,Passeriformes,285.08,2634.6,Endangered
Cold member,Aves,Rodentia,855.299,2078.03,Vulnerable
Reason campaign,Aves,Squamata,448.22,563.72,Endangered
Quite smile,Actinopterygii,Primates,2032.302,2375.19,Vulnerable
Ball yeah,Actinopterygii,Rodentia,2937.924,825.34,Extinct in the Wild
Congress lawyer,Amphibia,Squamata,3615.536,2657.72,Least Concern
Although movement,Actinopterygii,Primates,887.151,1713.21,Extinct in the Wild
Put hear,Aves,Passeriformes,1006.891,1330.53,Endangered
Forward worker,Aves,Primates,98.713,1975.77,Vulnerable
Build defense,Mammalia,Rodentia,2498.2,1379.56,Endangered
Music beyond,Amphibia,Anura,1798.793,2670.89,Extinct in the Wild
Contain difference,Mammalia,Anura,4712.707,893.89,Vulnerable
Reveal adult,Actinopterygii,Rodentia,2156.768,2392.44,Critically Endangered
Tax exist,Actinopterygii,Carnivora,4244.076,2869.93,Extinct in the Wild
Deep detail,Aves,Squamata,959.525,2821.49,Near Threatened
Morning peace,Actinopterygii,Anura,4248.673,2874.11,Near Threatened
Health with,Actinopterygii,Carnivora,4888.099,504.56,Near Threatened
Interview research,Reptilia,Primates,484.282,2929.89,Vulnerable
Want among,Mammalia,Anura,627.111,810.7,Near Threatened
Remain notice,Aves,Passeriformes,1667.951,799.05,Critically Endangered
Wide soon,Amphibia,Carnivora,1956.576,1190.5,Endangered
Heart itself,Reptilia,Carnivora,75.79,192.78,Least Concern
Drop it,Reptilia,Passeriformes,1812.42,1441.04,Critically Endangered
Down put,Reptilia,Carnivora,3143.88,2779.36,Least Concern
Something ask,Amphibia,Primates,4840.738,2839.28,Critically Endangered
Surface lot,Amphibia,Rodentia,4764.305,2022.01,Extinct in the Wild
Those sport,Actinopterygii,Rodentia,1061.375,1614.45,Endangered
Feel until,Mammalia,Carnivora,3915.602,2474.47,Near Threatened
Line nearly,Amphibia,Squamata,493.796,636.27,Least Concern
Year tell,Mammalia,Anura,4502.741,1643.64,Critically Endangered
Like concern,Aves,Passeriformes,309.366,2086.25,Extinct in the Wild
Likely also,Amphibia,Anura,4489.378,1388.3,Least Concern
Rich western,Amphibia,Carnivora,592.998,710.21,Vulnerable
Soon rise,Actinopterygii,Primates,3100.052,1580.9,Critically Endangered
Another will,Actinopterygii,Squamata,849.133,1464.3,Extinct in the Wild
Security blood,Aves,Carnivora,4677.342,1636.3,Near Threatened
Every nearly,Mammalia,Anura,3223.384,389.02,Vulnerable
Center peace,Aves,Passeriformes,2631.378,2437.94,Vulnerable
Where risk,Mammalia,Squamata,3651.141,2185.26,Least Concern
Try exist,Mammalia,Carnivora,3865.838,1066.0,Endangered
Charge car,Aves,Passeriformes,824.05,1276.63,Extinct in the Wild
Health student,Actinopterygii,Squamata,1694.606,1565.93,Critically Endangered
Direction play,Reptilia,Passeriformes,2024.914,1240.06,Critically Endangered
Pass possible,Actinopterygii,Anura,982.758,657.52,Extinct in the Wild
Wall seem,Aves,Squamata,4460.997,67.56,Extinct in the Wild
Expert about,Aves,Squamata,502.872,681.8,Near Threatened
Spring physical,Aves,Passeriformes,245.619,1953.75,Vulnerable
Soon American,Aves,Carnivora,752.518,1995.03,Near Threatened
Majority picture,Reptilia,Carnivora,4571.796,504.16,Near Threatened
Theory believe,Reptilia,Squamata,1123.274,2790.31,Least Concern
Have war,Amphibia,Passeriformes,209.27,365.34,Vulnerable
Election effect,Aves,Squamata,461.345,694.92,Vulnerable
Finish according,Aves,Squamata,877.091,218.26,Vulnerable
Third still,Actinopterygii,Squamata,436.142,697.38,Extinct in the Wild
The action,Amphibia,Rodentia,1132.844,19.83,Least Concern
Administration model,Aves,Passeriformes,1619.773,675.57,Critically Endangered
Able capital,Mammalia,Passeriformes,3165.309,2110.77,Near Threatened
Alone north,Amphibia,Carnivora,1856.533,1321.38,Endangered
Smile floor,Reptilia,Rodentia,88.934,1732.91,Endangered
Know hour,Mammalia,Carnivora,1205.405,240.46,Least Concern
Area grow,Actinopterygii,Anura,68.463,2886.95,Least Concern
Understand vote,Actinopterygii,Squamata,3845.607,1796.31,Near Threatened
Leader key,Aves,Squamata,243.289,1204.11,Vulnerable
Security lose,Actinopterygii,Primates,372.726,600.51,Near Threatened
Get half,Amphibia,Anura,3909.767,1886.33,Near Threatened
Listen college,Aves,Squamata,2970.221,162.41,Critically Endangered
Role catch,Actinopterygii,Rodentia,2745.966,1955.58,Extinct in the Wild
Record body,Amphibia,Passeriformes,2958.806,2729.66,Near Threatened
Catch staff,Amphibia,Primates,1765.183,673.61,Endangered
Treat activity,Reptilia,Passeriformes,612.207,2227.03,Near Threatened
Tonight say,Aves,Anura,1410.594,309.76,Critically Endangered
Term or,Mammalia,Passeriformes,560.103,406.5,Near Threatened
Federal talk,Actinopterygii,Carnivora,121.872,2429.61,Endangered
Tax answer,Reptilia,Anura,1340.998,2350.54,Extinct in the Wild
Figure seat,Actinopterygii,Anura,4008.625,2488.27,Near Threatened
Defense direction,Mammalia,Squamata,4525.288,1848.95,Least Concern
Agree boy,Mammalia,Squamata,457.749,2405.34,Vulnerable
Scene more,Mammalia,Passeriformes,4710.38,134.92,Near Threatened
Take campaign,Mammalia,Primates,1067.045,2659.9,Extinct in the Wild
Administration whole,Mammalia,Squamata,1504.308,2485.06,Extinct in the Wild
Until couple,Reptilia,Anura,4084.979,961.34,Critically Endangered
Plant though,Reptilia,Squamata,3899.985,230.13,Vulnerable
Story share,Actinopterygii,Anura,2669.997,2152.6,Endangered
Political floor,Aves,Squamata,3721.123,2554.96,Endangered
Despite provide,Amphibia,Carnivora,367.033,164.78,Critically Endangered
Get get,Mammalia,Primates,2393.076,2556.99,Extinct in the Wild
Child account,Mammalia,Carnivora,345.034,513.41,Near Threatened
Information firm,Actinopterygii,Squamata,342.448,1211.96,Vulnerable
Economic factor,Actinopterygii,Rodentia,3562.4,1329.6,Vulnerable
Police well,Actinopterygii,Rodentia,22.653,1201.51,Vulnerable
Per social,Mammalia,Squamata,1683.886,1753.0,Critically Endangered
Down wife,Aves,Rodentia,342.356,2271.05,Near Threatened
Clear travel,Reptilia,Rodentia,3431.278,1032.21,Critically Endangered
Office example,Reptilia,Rodentia,2708.027,1130.83,Least Concern
Sure present,Mammalia,Carnivora,1405.21,1119.22,Extinct in the Wild
Finally owner,Reptilia,Carnivora,2530.175,2922.0,Extinct in the Wild
Catch action,Actinopterygii,Passeriformes,2484.4,1774.65,Endangered
Less crime,Actinopterygii,Rodentia,738.713,2742.62,Extinct in the Wild
Teach development,Reptilia,Anura,4543.091,2215.4,Extinct in the Wild
Sister people,Mammalia,Primates,1881.895,696.73,Vulnerable
Figure goal,Actinopterygii,Squamata,2738.628,1242.87,Least Concern
Firm heavy,Aves,Rodentia,1723.979,2745.45,Critically Endangered
It nearly,Aves,Squamata,3609.478,457.86,Vulnerable
Pretty week,Actinopterygii,Carnivora,3643.774,2279.66,Critically Endangered
Pm maybe,Aves,Primates,4295.193,2017.34,Endangered
Send who,Aves,Carnivora,176.696,995.66,Extinct in the Wild
Serious television,Aves,Primates,3170.592,1148.36,Endangered
Catch operation,Actinopterygii,Primates,3865.629,2802.75,Critically Endangered
Clear finish,Reptilia,Rodentia,4925.354,179.04,Extinct in the Wild
Project cell,Actinopterygii,Squamata,1556.974,173.65,Extinct in the Wild
Her region,Mammalia,Rodentia,4862.633,733.08,Extinct in the Wild
Crime candidate,Aves,Rodentia,833.396,1520.65,Critically Endangered
Worker property,Amphibia,Carnivora,3620.418,2415.94,Vulnerable
Perform stage,Aves,Primates,2552.405,309.86,Endangered
Common long,Actinopterygii,Primates,1524.69,1652.83,Least Concern
Special offer,Aves,Primates,4503.148,597.22,Critically Endangered
Which half,Mammalia,Passeriformes,2564.824,1066.56,Vulnerable
Top hospital,Actinopterygii,Squamata,3405.143,2330.22,Near Threatened
Also most,Reptilia,Rodentia,1509.594,75.53,Near Threatened
Store respond,Reptilia,Carnivora,1524.293,617.54,Endangered
Yeah four,Reptilia,Rodentia,261.692,353.53,Least Concern
Arrive imagine,Actinopterygii,Anura,1038.613,1355.38,Extinct in the Wild
Security dinner,Amphibia,Rodentia,2250.248,1946.63,Extinct in the Wild
Make of,Actinopterygii,Anura,618.49,1271.91,Vulnerable
Officer up,Mammalia,Anura,1841.952,2561.29,Least Concern
East draw,Aves,Rodentia,3249.127,2584.88,Critically Endangered
Little training,Mammalia,Squamata,2665.475,679.9,Critically Endangered
Size bed,Mammalia,Carnivora,4559.353,1584.81,Least Concern
What college,Actinopterygii,Squamata,2010.143,1773.71,Critically Endangered
North remain,Amphibia,Passeriformes,1329.087,2486.53,Endangered
Accept away,Reptilia,Rodentia,2846.052,39.0,Near Threatened
But trip,Reptilia,Passeriformes,402.13,2088.36,Extinct in the Wild
Thus discover,Actinopterygii,Rodentia,3633.179,1199.81,Critically Endangered
The finally,Aves,Passeriformes,107.03,321.34,Near Threatened
Position bad,Amphibia,Primates,4122.88,2023.43,Endangered
Fine follow,Aves,Primates,2792.115,2689.23,Extinct in the Wild
System stop,Mammalia,Anura,171.169,2005.11,Near Threatened
Where onto,Reptilia,Rodentia,1270.767,2761.17,Near Threatened
Present cultural,Reptilia,Squamata,3845.492,1887.89,Vulnerable
Today sometimes,Mammalia,Passeriformes,4763.303,1691.79,Endangered
Believe food,Actinopterygii,Anura,4643.613,1320.97,Critically Endangered
Open low,Mammalia,Primates,4208.162,1365.85,Critically Endangered
Painting throw,Actinopterygii,Anura,4081.909,1562.57,Extinct in the Wild
Forward what,Aves,Passeriformes,4572.907,1421.2,Vulnerable
School imagine,Actinopterygii,Squamata,3119.579,364.47,Extinct in the Wild
Weight peace,Aves,Passeriformes,510.117,1534.69,Extinct in the Wild
Process live,Aves,Passeriformes,3187.12,2255.44,Vulnerable
Wide range,Amphibia,Primates,2887.058,2870.87,Near Threatened
Point simply,Aves,Primates,1239.809,2135.79,Near Threatened
Win career,Reptilia,Rodentia,4505.596,783.75,Endangered
Best ready,Reptilia,Squamata,991.908,773.96,Critically Endangered
Top offer,Mammalia,Squamata,2778.685,59.31,Least Concern
Former finally,Mammalia,Anura,1677.274,1551.26,Extinct in the Wild
Play economy,Amphibia,Primates,1153.497,1178.0,Critically Endangered
My wind,Reptilia,Primates,1552.038,2749.54,Vulnerable
Black sometimes,Actinopterygii,Primates,4469.555,972.11,Critically Endangered
Senior nothing,Aves,Primates,2678.31,2804.92,Endangered
Walk beautiful,Mammalia,Carnivora,1998.563,804.49,Least Concern
Agency daughter,Mammalia,Rodentia,697.666,2646.43,Extinct in the Wild
Fight government,Reptilia,Primates,433.373,2301.91,Endangered
Everyone prove,Mammalia,Rodentia,1287.738,1490.22,Near Threatened
View skin,Amphibia,Carnivora,3746.794,102.33,Vulnerable
Cold protect,Actinopterygii,Primates,378.188,2552.12,Critically Endangered
City care,Amphibia,Primates,2338.956,519.35,Vulnerable
Example current,Reptilia,Primates,1534.853,1518.95,Endangered
Site one,Mammalia,Squamata,3693.57,874.5,Vulnerable
Between sea,Mammalia,Rodentia,3482.589,853.48,Least Concern
Son cell,Amphibia,Squamata,1488.473,592.56,Vulnerable
Think true,Reptilia,Carnivora,2569.895,2389.09,Critically Endangered
With TV,Aves,Anura,3078.142,2172.01,Critically Endangered
Job might,Actinopterygii,Squamata,724.212,2610.59,Least Concern
Cause see,Amphibia,Carnivora,131.533,2500.6,Critically Endangered
Life nothing,Aves,Primates,4673.356,1739.51,Vulnerable
Miss action,Actinopterygii,Primates,3583.263,533.42,Near Threatened
Movie term,Aves,Squamata,3961.766,236.14,Near Threatened
Writer money,Reptilia,Rodentia,1739.871,1994.48,Critically Endangered
The attack,Aves,Carnivora,4299.111,1680.94,Extinct in the Wild
Indeed hour,Aves,Passeriformes,4674.392,1782.56,Least Concern
Yourself physical,Aves,Rodentia,947.326,772.52,Endangered
Respond magazine,Aves,Anura,460.698,373.4,Critically Endangered
Win matter,Actinopterygii,Primates,2522.003,2138.53,Near Threatened
He bank,Actinopterygii,Squamata,4950.521,513.76,Vulnerable
Throw determine,Reptilia,Anura,3546.134,1579.78,Least Concern
He sea,Mammalia,Anura,102.098,31.61,Vulnerable
Risk everybody,Amphibia,Rodentia,702.498,1456.84,Extinct in the Wild
Which could,Mammalia,Anura,4362.383,1096.16,Critically Endangered
Address draw,Aves,Squamata,4941.279,2994.06,Extinct in the Wild
My describe,Reptilia,Rodentia,37.911,2064.92,Near Threatened
Work eye,Mammalia,Squamata,3388.788,2946.37,Extinct in the Wild
Statement success,Aves,Squamata,4407.826,2435.68,Near Threatened
War item,Actinopterygii,Primates,2901.909,2335.88,Vulnerable
Center again,Mammalia,Passeriformes,2335.457,940.82,Endangered
Reality take,Actinopterygii,Carnivora,2790.117,1641.9,Near Threatened
Agent run,Aves,Primates,4483.121,1370.35,Endangered
Control use,Actinopterygii,Squamata,4135.74,2723.01,Extinct in the Wild
Success Congress,Reptilia,Passeriformes,3584.689,1543.96,Extinct in the Wild
Week large,Mammalia,Squamata,223.21,1805.15,Least Concern
Certainly party,Amphibia,Anura,3618.632,2626.49,Extinct in the Wild
Respond let,Amphibia,Anura,3510.948,2266.24,Least Concern
Door concern,Actinopterygii,Squamata,2547.345,723.88,Vulnerable
Heavy job,Actinopterygii,Squamata,4959.762,391.72,Least Concern
Ok give,Mammalia,Rodentia,4007.02,2900.48,Near Threatened
Would show,Mammalia,Passeriformes,1672.018,250.28,Extinct in the Wild
Receive at,Actinopterygii,Rodentia,1609.04,2977.84,Endangered
Ago beautiful,Amphibia,Primates,4060.391,2932.87,Vulnerable
Fight concern,Reptilia,Anura,3349.227,406.86,Endangered
Bank direction,Reptilia,Passeriformes,2746.822,1575.41,Vulnerable
Sit cover,Mammalia,Anura,4949.472,888.74,Vulnerable
Run bag,Reptilia,Primates,4680.793,1504.59,Critically Endangered
Top particularly,Mammalia,Carnivora,1423.553,235.38,Endangered
Car how,Aves,Squamata,1660.646,2149.02,Near Threatened
Send happen,Mammalia,Rodentia,2163.495,132.93,Endangered
Region nice,Aves,Passeriformes,3669.7,427.81,Critically Endangered
Plan create,Actinopterygii,Carnivora,3962.844,2551.7,Vulnerable
Soon fund,Actinopterygii,Anura,4545.453,2462.47,Vulnerable
With give,Mammalia,Rodentia,2684.166,528.22,Near Threatened
Our message,Aves,Rodentia,9.303,1709.06,Vulnerable
Data member,Reptilia,Primates,817.095,2072.79,Least Concern
Event practice,Actinopterygii,Anura,419.982,2624.0,Extinct in the Wild
Quite pick,Reptilia,Rodentia,2474.043,2820.15,Endangered
Do bad,Reptilia,Anura,4443.546,177.02,Extinct in the Wild
Fast paper,Mammalia,Carnivora,3479.272,1721.67,Extinct in the Wild
Third technology,Amphibia,Carnivora,1408.08,1100.46,Vulnerable
Character garden,Amphibia,Carnivora,2241.465,2575.47,Endangered
Hold late,Reptilia,Anura,3761.802,659.27,Vulnerable
Add remember,Amphibia,Rodentia,4019.332,1944.45,Near Threatened
Budget treat,Actinopterygii,Rodentia,4494.967,2613.67,Endangered
Condition nation,Actinopterygii,Squamata,3353.768,739.62,Extinct in the Wild
Officer bit,Reptilia,Carnivora,2119.767,2643.07,Extinct in the Wild
Daughter we,Actinopterygii,Carnivora,732.615,101.94,Least Concern
Cultural item,Mammalia,Squamata,1229.897,11.64,Least Concern
Carry six,Mammalia,Squamata,4774.648,1623.26,Near Threatened
Thank always,Aves,Anura,1225.711,2434.5,Endangered
Occur ability,Aves,Primates,1717.4,2787.42,Extinct in the Wild
Yes pretty,Amphibia,Rodentia,2426.801,558.05,Vulnerable
Care imagine,Actinopterygii,Primates,2656.143,2335.98,Endangered
Despite protect,Amphibia,Anura,1131.285,294.37,Critically Endangered
Us follow,Reptilia,Carnivora,4204.418,707.38,Least Concern
Fish religious,Aves,Primates,1697.916,103.55,Critically Endangered
Similar air,Mammalia,Rodentia,885.32,2524.01,Near Threatened
Hair business,Reptilia,Rodentia,2006.579,114.07,Extinct in the Wild
Manage soldier,Mammalia,Rodentia,2179.822,2680.51,Near Threatened
Color matter,Actinopterygii,Squamata,3575.519,1515.87,Endangered
Eye probably,Aves,Squamata,1042.099,1164.13,Vulnerable
Boy hospital,Amphibia,Primates,301.107,1649.33,Extinct in the Wild
Base country,Reptilia,Anura,4830.092,2210.49,Extinct in the Wild
Role water,Aves,Carnivora,3415.142,798.92,Least Concern
Smile face,Actinopterygii,Passeriformes,4100.347,1022.35,Extinct in the Wild
To fine,Aves,Passeriformes,1700.476,2675.69,Vulnerable
Impact lay,Aves,Primates,1490.546,2623.83,Vulnerable
Thing organization,Actinopterygii,Rodentia,3105.998,703.06,Critically Endangered
Bring address,Reptilia,Rodentia,1976.46,2125.21,Extinct in the Wild
Build wish,Aves,Squamata,4314.397,2775.11,Endangered
Often ground,Reptilia,Squamata,2522.951,1380.01,Critically Endangered
Explain agency,Amphibia,Anura,4248.476,1418.6,Critically Endangered
Size safe,Amphibia,Passeriformes,3222.893,2096.56,Endangered
Value difference,Amphibia,Carnivora,4182.855,1843.6,Near Threatened
Cell country,Actinopterygii,Passeriformes,656.43,1185.03,Least Concern
Job friend,Mammalia,Passeriformes,1733.31,2498.97,Vulnerable
Man page,Mammalia,Primates,2305.95,2715.09,Critically Endangered
Arm decide,Actinopterygii,Primates,3400.552,2401.23,Least Concern
Miss occur,Amphibia,Rodentia,4004.556,1895.45,Vulnerable
Begin space,Mammalia,Anura,593.71,1476.62,Vulnerable
Plan fall,Actinopterygii,Passeriformes,2152.881,2886.88,Near Threatened
Find try,Amphibia,Squamata,1300.35,63.74,Endangered
Family exactly,Mammalia,Anura,4762.27,1191.96,Critically Endangered
Up per,Aves,Primates,792.386,59.89,Vulnerable
Point help,Mammalia,Squamata,3358.286,898.2,Endangered
Identify child,Actinopterygii,Carnivora,1615.987,603.91,Near Threatened
I away,Actinopterygii,Passeriformes,4003.66,1464.55,Endangered
Capital after,Aves,Carnivora,4630.435,1684.93,Extinct in the Wild
Season plan,Amphibia,Passeriformes,2911.659,135.43,Extinct in the Wild
Itself behind,Actinopterygii,Rodentia,309.768,1900.38,Endangered
Any million,Mammalia,Passeriformes,835.524,2580.35,Critically Endangered
Outside Congress,Mammalia,Anura,3943.329,940.31,Near Threatened
Movement less,Reptilia,Passeriformes,1612.65,859.68,Least Concern
Radio out,Reptilia,Carnivora,892.636,480.31,Least Concern
Game movie,Reptilia,Carnivora,1174.561,1426.32,Endangered
War fall,Reptilia,Anura,3680.438,2500.26,Vulnerable
Decade just,Mammalia,Carnivora,3989.533,1272.04,Least Concern
Opportunity carry,Reptilia,Carnivora,4296.204,1216.38,Extinct in the Wild
Five usually,Actinopterygii,Passeriformes,1682.806,2119.86,Vulnerable
Hair answer,Reptilia,Squamata,1768.033,2232.77,Vulnerable
Season specific,Amphibia,Carnivora,3850.734,1934.97,Near Threatened
Anyone culture,Reptilia,Anura,2581.219,2081.02,Endangered
Fast modern,Amphibia,Primates,2808.44,1462.87,Endangered
Remember media,Actinopterygii,Rodentia,3026.262,287.88,Extinct in the Wild
Performance cost,Actinopterygii,Passeriformes,1773.814,2034.26,Vulnerable
Line four,Aves,Anura,434.286,2245.29,Critically Endangered
Campaign fire,Mammalia,Rodentia,3769.645,48.98,Endangered
Relate the,Reptilia,Rodentia,1334.918,846.96,Extinct in the Wild
The ground,Mammalia,Primates,2747.982,2099.24,Endangered
Language however,Amphibia,Carnivora,3710.755,447.41,Near Threatened
High against,Actinopterygii,Primates,337.847,622.58,Critically Endangered
Here yet,Amphibia,Carnivora,3673.949,2737.17,Endangered
Experience they,Aves,Rodentia,2488.004,1778.83,Endangered
Forward country,Actinopterygii,Carnivora,4943.576,658.11,Vulnerable
Foot share,Amphibia,Squamata,3035.127,2002.88,Extinct in the Wild
Real when,Actinopterygii,Anura,4105.462,1883.5,Near Threatened
Conference show,Aves,Passeriformes,1722.376,1211.89,Near Threatened
Bar choice,Aves,Anura,4736.123,1035.13,Least Concern
Likely task,Actinopterygii,Rodentia,439.58,2148.24,Extinct in the Wild
Personal wrong,Actinopterygii,Passeriformes,4410.877,2336.0,Extinct in the Wild
Nearly activity,Actinopterygii,Squamata,4433.004,722.76,Least Concern
Center could,Amphibia,Primates,1242.37,1111.92,Vulnerable
Mission whose,Aves,Anura,3416.321,221.17,Vulnerable
Green remember,Reptilia,Rodentia,1096.514,1051.52,Least Concern
Student discover,Reptilia,Anura,1086.853,2597.36,Vulnerable
Language student,Amphibia,Primates,3296.609,2474.47,Endangered
Than detail,Reptilia,Primates,2052.859,539.39,Near Threatened
Heart room,Actinopterygii,Anura,1665.057,2849.3,Least Concern
Prevent even,Actinopterygii,Passeriformes,2168.378,2910.44,Critically Endangered
Do public,Aves,Carnivora,3190.389,1171.79,Endangered
Operation outside,Actinopterygii,Passeriformes,4371.112,1148.65,Extinct in the Wild
Reflect travel,Mammalia,Primates,2506.59,2058.79,Critically Endangered
Purpose south,Actinopterygii,Carnivora,4946.287,785.52,Least Concern
Table region,Reptilia,Squamata,3138.444,144.55,Critically Endangered
Study he,Aves,Primates,344.082,711.83,Near Threatened
None give,Reptilia,Passeriformes,2371.468,2214.6,Critically Endangered
Church use,Aves,Rodentia,8.969,423.35,Vulnerable
Window analysis,Aves,Carnivora,1159.731,792.08,Least Concern
Treatment imagine,Actinopterygii,Squamata,1624.274,2139.5,Extinct in the Wild
Maintain yourself,Actinopterygii,Squamata,4233.35,53.31,Critically Endangered
Second democratic,Aves,Passeriformes,3484.127,890.6,Vulnerable
Form heart,Reptilia,Passeriformes,2296.78,2260.81,Endangered
Up conference,Amphibia,Primates,1508.457,746.35,Vulnerable
Environmental speech,Aves,Anura,2282.051,1434.71,Extinct in the Wild
Decade employee,Actinopterygii,Anura,2072.024,1734.27,Extinct in the Wild
Why idea,Aves,Squamata,3025.036,2760.08,Vulnerable
Change ago,Aves,Passeriformes,4657.329,1124.44,Endangered
Eye black,Reptilia,Rodentia,1604.116,591.55,Critically Endangered
Different minute,Reptilia,Passeriformes,3998.032,2710.36,Vulnerable
Generation effect,Actinopterygii,Squamata,472.08,420.03,Vulnerable
Off check,Mammalia,Passeriformes,4291.831,1782.17,Vulnerable
Television specific,Aves,Squamata,1476.148,2984.69,Near Threatened
Push if,Amphibia,Rodentia,4587.057,2469.22,Near Threatened
Charge building,Amphibia,Squamata,2132.316,1168.56,Near Threatened
History deep,Actinopterygii,Primates,2666.056,798.53,Extinct in the Wild
Property detail,Aves,Carnivora,4264.615,2662.09,Endangered
Candidate hand,Reptilia,Primates,2740.025,794.92,Least Concern
Affect face,Mammalia,Carnivora,4889.433,1424.87,Least Concern
Join executive,Actinopterygii,Anura,4932.474,2427.08,Near Threatened
Property central,Aves,Rodentia,84.093,1905.69,Vulnerable
Office its,Aves,Rodentia,2412.853,1430.21,Extinct in the Wild
Study focus,Aves,Anura,3541.323,1308.75,Near Threatened
Technology book,Reptilia,Carnivora,4938.1,723.35,Least Concern
Security series,Actinopterygii,Squamata,3357.384,1609.93,Vulnerable
Executive increase,Mammalia,Carnivora,4410.649,1404.55,Critically Endangered
Up law,Actinopterygii,Primates,2506.298,1607.52,Least Concern
Manage Mr,Amphibia,Squamata,4702.895,2185.52,Vulnerable
Manager entire,Reptilia,Anura,653.325,2940.1,Extinct in the Wild
Try charge,Mammalia,Passeriformes,3746.121,197.84,Extinct in the Wild
Reduce note,Actinopterygii,Squamata,3528.618,846.92,Near Threatened
Soon but,Amphibia,Anura,3064.034,2089.11,Least Concern
West well,Amphibia,Anura,2983.037,2321.11,Extinct in the Wild
Director gas,Aves,Carnivora,541.555,278.06,Endangered
Begin address,Reptilia,Passeriformes,3380.642,2184.21,Extinct in the Wild
Seem them,Aves,Primates,184.086,821.96,Near Threatened
Experience make,Reptilia,Squamata,1133.403,1252.39,Near Threatened
None church,Reptilia,Anura,3971.608,622.49,Least Concern
International price,Aves,Primates,4054.242,2511.79,Least Concern
Old treat,Amphibia,Carnivora,4071.394,2989.04,Least Concern
Close than,Aves,Squamata,4271.52,1450.43,Least Concern
Tonight country,Amphibia,Passeriformes,879.578,468.96,Endangered
Cut reach,Aves,Rodentia,385.352,1406.02,Endangered
Person color,Reptilia,Squamata,4962.943,507.7,Near Threatened
Son player,Actinopterygii,Rodentia,1444.138,1119.76,Extinct in the Wild
Various deal,Aves,Primates,366.907,1817.02,Vulnerable
Trouble including,Mammalia,Rodentia,821.7,2029.18,Vulnerable
Mission accept,Actinopterygii,Primates,3756.008,2820.5,Least Concern
Provide into,Amphibia,Passeriformes,1261.003,1570.49,Extinct in the Wild
Camera central,Aves,Rodentia,2279.108,234.18,Endangered
Build top,Aves,Primates,3818.529,1603.54,Least Concern
Where benefit,Actinopterygii,Primates,840.655,793.21,Near Threatened
Process fast,Amphibia,Passeriformes,1828.155,2670.2,Vulnerable
Letter view,Actinopterygii,Primates,223.924,295.25,Endangered
Offer born,Aves,Anura,124.173,317.44,Critically Endangered
Agree term,Reptilia,Primates,3061.929,2197.39,Critically Endangered
Lose through,Amphibia,Passeriformes,538.877,448.4,Least Concern
Yourself impact,Aves,Carnivora,3665.828,2163.57,Extinct in the Wild
Present fund,Aves,Passeriformes,4231.321,1110.99,Endangered
Skill company,Amphibia,Rodentia,1981.131,2757.1,Near Threatened
Whose citizen,Mammalia,Primates,2059.27,1992.18,Near Threatened
Last want,Mammalia,Rodentia,4454.191,2696.25,Vulnerable
Wind issue,Amphibia,Squamata,1162.66,1456.03,Endangered
Indeed admit,Mammalia,Anura,2404.386,2971.95,Extinct in the Wild
Campaign wait,Reptilia,Passeriformes,3901.535,2690.22,Endangered
Need usually,Amphibia,Carnivora,4620.548,2645.39,Extinct in the Wild
Cell according,Mammalia,Rodentia,4723.661,1477.28,Vulnerable
Political Democrat,Reptilia,Rodentia,1567.635,151.86,Vulnerable
Learn party,Actinopterygii,Primates,1270.419,2640.61,Endangered
Identify whatever,Actinopterygii,Squamata,3198.601,457.6,Endangered
Own education,Aves,Rodentia,1869.242,1106.82,Critically Endangered
Western three,Reptilia,Carnivora,3410.6,2252.2,Least Concern
Travel option,Aves,Primates,1391.329,884.0,Near Threatened
Religious together,Mammalia,Carnivora,916.491,1542.0,Near Threatened
Hot manager,Reptilia,Passeriformes,4034.631,2572.22,Vulnerable
Show human,Amphibia,Passeriformes,2406.268,2080.77,Near Threatened
Time hair,Actinopterygii,Primates,2704.688,2661.83,Vulnerable
Box actually,Mammalia,Rodentia,3554.207,1624.78,Endangered
War develop,Reptilia,Carnivora,3461.718,2521.88,Extinct in the Wild
Speech pattern,Amphibia,Squamata,1894.636,1831.14,Extinct in the Wild
Range light,Reptilia,Rodentia,989.963,1187.01,Vulnerable
Floor this,Actinopterygii,Anura,3168.237,790.14,Critically Endangered
Require green,Aves,Squamata,4878.96,947.55,Least Concern
Control street,Actinopterygii,Passeriformes,3828.664,1367.93,Vulnerable
Without seat,Mammalia,Rodentia,2696.263,2502.75,Endangered
Reduce animal,Mammalia,Squamata,1804.0,1340.52,Near Threatened
Director require,Aves,Carnivora,3104.717,1440.96,Least Concern
What close,Reptilia,Squamata,3037.556,1650.54,Least Concern
Learn middle,Actinopterygii,Anura,3688.139,2970.29,Near Threatened
Remain child,Aves,Carnivora,3386.285,166.42,Extinct in the Wild
Great anyone,Amphibia,Anura,4030.448,1560.94,Near Threatened
