species,class,order,weight_kg,length_cm,conservation_status
Candidate share,Amphibia,Passeriformes,2344.809,1681.08,Near Threatened
Majority her,Actinopterygii,Rodentia,1213.489,102.77,Endangered
Really recognize,Actinopterygii,Rodentia,788.356,777.42,Critically Endangered
Action move,Actinopterygii,Passeriformes,2413.697,1358.03,Vulnerable
Young economic,Mammalia,Carnivora,3719.917,1410.19,Extinct in the Wild
Very meeting,Aves,Anura,3369.635,1431.41,Least Concern
Conference white,Actinopterygii,Squamata,2002.744,1054.12,Endangered
Able brother,Aves,Squamata,3900.025,2723.47,Extinct in the Wild
Find during,Amphibia,Rodentia,670.139,1838.32,Vulnerable
Degree hundred,Reptilia,Squamata,2401.988,1719.94,Critically Endangered
Produce federal,Amphibia,Passeriformes,2883.884,973.4,Near Threatened
Carry same,Amphibia,Squamata,1578.494,581.16,Extinct in the Wild
Various nation,Mammalia,Passeriformes,1654.713,1431.28,Near Threatened
Simple environment,Mammalia,Carnivora,738.087,2385.21,Near Threatened
Realize should,Reptilia,Passeriformes,2791.517,2799.11,Near Threatened
Image sell,Actinopterygii,Squamata,743.553,1202.82,Extinct in the Wild
Wind room,Mammalia,Primates,1459.983,112.16,Endangered
Health inside,Actinopterygii,Squamata,3267.465,1390.68,Least Concern
Realize daughter,Reptilia,Passeriformes,3996.39,585.34,Least Concern
Behavior economy,Reptilia,Passeriformes,3581.494,579.17,Endangered
Certainly style,Amphibia,Carnivora,3358.923,1754.39,Critically Endangered
Though country,Actinopterygii,Passeriformes,4014.661,1926.34,Least Concern
Sea possible,Aves,Rodentia,2769.866,1684.38,Endangered
Sister fill,Reptilia,Squamata,194.231,514.43,Endangered
Rich though,Reptilia,Anura,451.77,1361.21,Near Threatened
Republican bank,Actinopterygii,Squamata,2147.171,1440.0,Extinct in the Wild
Financial community,Reptilia,Anura,1022.978,2994.85,Extinct in the Wild
Thus recognize,Amphibia,Squamata,951.765,907.14,Critically Endangered
Sing him,Mammalia,Passeriformes,635.446,546.85,Least Concern
Debate learn,Mammalia,Squamata,4706.557,1356.22,Endangered
Throughout all,Amphibia,Squamata,4130.441,701.4,Vulnerable
Position turn,Reptilia,Anura,1192.117,2541.14,Extinct in the Wild
Have whether,Reptilia,Squamata,2724.863,1162.98,Endangered
Environment whether,Actinopterygii,Rodentia,2087.573,2265.13,Extinct in the Wild
Enough design,Mammalia,Squamata,3513.538,827.74,Endangered
Serve anyone,Amphibia,Primates,3172.554,2867.63,Critically Endangered
Spring store,Amphibia,Passeriformes,4065.288,552.64,Critically Endangered
Gun cost,Reptilia,Primates,412.055,511.96,Least Concern
Majority forget,Aves,Passeriformes,4502.044,1993.67,Critically Endangered
Control sport,Reptilia,Anura,4175.304,1717.49,Near Threatened
Suffer class,Actinopterygii,Carnivora,2784.573,1741.91,Least Concern
Recently employee,Mammalia,Primates,3993.541,264.24,Near Threatened
Something price,Aves,Carnivora,4068.235,2628.63,Vulnerable
I body,Actinopterygii,Rodentia,1759.076,882.35,Endangered
End out,Mammalia,Rodentia,3884.917,2120.63,Vulnerable
Southern now,Amphibia,Carnivora,327.792,2717.69,Least Concern
Arm work,Amphibia,Passeriformes,2653.72,2590.31,Vulnerable
Affect data,Mammalia,Carnivora,4299.483,1623.59,Near Threatened
Half smile,Actinopterygii,Passeriformes,764.373,2496.94,Vulnerable
Option may,Amphibia,Carnivora,354.428,1970.26,Near Threatened
Just term,Reptilia,Passeriformes,3342.059,1200.67,Endangered
Blood protect,Reptilia,Rodentia,2950.222,515.54,Endangered
Start yeah,Actinopterygii,Squamata,2.034,2613.52,Extinct in the Wild
Within offer,Actinopterygii,Carnivora,2331.968,1965.34,Critically Endangered
Thus paper,Aves,Primates,1386.01,2330.55,Extinct in the Wild
Modern heavy,Reptilia,Rodentia,4450.603,716.83,Extinct in the Wild
Yourself whose,Reptilia,Anura,4742.237,2609.56,Endangered
Media me,Reptilia,Squamata,2215.67,2723.15,Extinct in the Wild
Class garden,Amphibia,Anura,2322.167,2115.33,Vulnerable
Follow their,Reptilia,Anura,4441.656,2503.15,Near Threatened
Interview color,Reptilia,Passeriformes,1653.133,2404.42,Critically Endangered
As out,Actinopterygii,Squamata,1884.359,1003.22,Least Concern
Whom product,Aves,Anura,4184.095,700.12,Vulnerable
Owner end,Reptilia,Squamata,1081.524,1189.14,Near Threatened
Science century,Reptilia,Primates,3938.341,2065.14,Near Threatened
Drug anything,Mammalia,Carnivora,980.275,1672.03,Near Threatened
Action season,Mammalia,Primates,3088.57,684.94,Vulnerable
Paper single,Actinopterygii,Squamata,2610.042,1539.55,Endangered
Still fact,Reptilia,Passeriformes,1061.347,1833.66,Extinct in the Wild
East situation,Amphibia,Rodentia,4705.52,459.38,Vulnerable
Not interesting,Amphibia,Passeriformes,658.021,1333.55,Extinct in the Wild
Detail record,Actinopterygii,Passeriformes,806.765,668.27,Vulnerable
Smile while,Aves,Squamata,907.382,201.57,Extinct in the Wild
Run exist,Mammalia,Primates,4232.256,86.55,Vulnerable
Garden song,Actinopterygii,Carnivora,3047.947,2702.58,Vulnerable
Material name,Amphibia,Squamata,2107.31,2627.65,Endangered
Power whose,Amphibia,Primates,3564.285,615.45,Critically Endangered
Arrive meeting,Actinopterygii,Primates,496.786,1628.29,Vulnerable
Series spring,Actinopterygii,Anura,3576.167,236.31,Extinct in the Wild
Society find,Actinopterygii,Primates,3125.057,21.5,Near Threatened
Miss do,Amphibia,Rodentia,2083.895,1473.1,Endangered
About center,Actinopterygii,Squamata,1814.434,2881.55,Vulnerable
Maybe coach,Actinopterygii,Passeriformes,169.617,109.69,Vulnerable
Sing figure,Actinopterygii,Squamata,274.043,1754.44,Least Concern
Eight kind,Amphibia,Squamata,4506.181,1895.77,Extinct in the Wild
Budget mother,Mammalia,Carnivora,3829.3,368.64,Near Threatened
Build tonight,Actinopterygii,Carnivora,2276.456,2677.02,Near Threatened
Nice protect,Mammalia,Carnivora,2939.748,684.57,Extinct in the Wild
Lose scientist,Aves,Rodentia,41.015,1867.33,Extinct in the Wild
Increase minute,Actinopterygii,Primates,4130.874,592.61,Least Concern
Animal peace,Mammalia,Primates,1134.77,135.92,Extinct in the Wild
Shake condition,Reptilia,Squamata,3009.735,292.08,Endangered
Amount herself,Aves,Passeriformes,2711.272,2979.85,Least Concern
Next local,Reptilia,Anura,3338.4,1352.29,Endangered
Suddenly small,Amphibia,Anura,4526.759,817.69,Near Threatened
Catch both,Aves,Rodentia,2415.432,1490.54,Near Threatened
Six not,Mammalia,Primates,2964.041,2622.32,Near Threatened
Attack month,Mammalia,Primates,2548.24,346.84,Near Threatened
Write strong,Actinopterygii,Passeriformes,1617.21,2745.78,Vulnerable
These officer,Aves,Passeriformes,488.933,2261.13,Least Concern
Plan company,Actinopterygii,Rodentia,2261.542,2978.83,Vulnerable
Be big,Actinopterygii,Primates,3062.34,1298.58,Endangered
Outside share,Mammalia,Squamata,416.064,2435.85,Vulnerable
Continue court,Mammalia,Carnivora,257.286,2272.61,Vulnerable
Newspaper worker,Actinopterygii,Anura,2400.293,2841.73,Vulnerable
Affect affect,Amphibia,Passeriformes,2901.11,1865.74,Critically Endangered
Buy rise,Reptilia,Squamata,3239.14,2865.32,Near Threatened
Discover you,Aves,Anura,2348.807,1849.94,Near Threatened
Product very,Actinopterygii,Carnivora,1507.762,1636.39,Endangered
News ever,Reptilia,Carnivora,3773.657,2424.34,Extinct in the Wild
Prepare again,Amphibia,Carnivora,3931.662,979.59,Near Threatened
Before join,Actinopterygii,Rodentia,2736.867,1464.47,Least Concern
Economic her,Actinopterygii,Anura,1877.52,1278.77,Endangered
Hit husband,Amphibia,Carnivora,1683.466,2605.22,Critically Endangered
Product police,Mammalia,Primates,482.668,513.75,Vulnerable
Question worry,Reptilia,Carnivora,2534.661,2515.71,Least Concern
Student politics,Mammalia,Passeriformes,4850.066,2131.89,Endangered
Green kitchen,Reptilia,Carnivora,43.715,2845.56,Near Threatened
Price response,Mammalia,Rodentia,3686.885,2811.0,Endangered
Also his,Mammalia,Squamata,173.365,821.15,Endangered
Stay employee,Mammalia,Anura,2009.558,2393.72,Endangered
Discuss method,Amphibia,Passeriformes,4731.019,347.2,Least Concern
True scene,Reptilia,Carnivora,758.775,745.42,Vulnerable
Red environment,Aves,Primates,895.204,2556.34,Vulnerable
Month art,Amphibia,Anura,2722.949,1560.53,Critically Endangered
Information store,Reptilia,Anura,4177.699,440.61,Endangered
International season,Mammalia,Anura,422.96,1097.46,Vulnerable
Wrong mind,Reptilia,Squamata,1174.83,1419.17,Endangered
Usually field,Actinopterygii,Rodentia,3520.63,1673.42,Near Threatened
Grow significant,Amphibia,Primates,4608.325,2270.7,Extinct in the Wild
Develop country,Mammalia,Squamata,4383.132,602.05,Critically Endangered
Laugh far,Amphibia,Primates,571.231,2625.55,Endangered
Research without,Reptilia,Rodentia,4200.688,2412.73,Least Concern
Already water,Reptilia,Squamata,3406.898,400.0,Critically Endangered
Significant threat,Mammalia,Passeriformes,2656.02,573.03,Near Threatened
Late even,Reptilia,Rodentia,4007.651,8.68,Endangered
Fast serve,Actinopterygii,Primates,658.816,344.57,Critically Endangered
Though whom,Actinopterygii,Squamata,3244.909,1002.45,Least Concern
Drug choice,Aves,Anura,4681.429,2579.09,Vulnerable
Long need,Actinopterygii,Squamata,2682.641,2838.22,Near Threatened
Growth body,Amphibia,Rodentia,2149.31,487.77,Near Threatened
Nature indicate,Amphibia,Carnivora,1287.806,2380.36,Least Concern
Water section,Aves,Carnivora,1403.677,342.7,Least Concern
Strategy for,Amphibia,Primates,3750.175,1536.93,Critically Endangered
Investment member,Mammalia,Carnivora,1415.495,144.3,Vulnerable
Behind shake,Actinopterygii,Rodentia,2338.561,1710.35,Endangered
Statement institution,Reptilia,Passeriformes,1106.245,2939.56,Vulnerable
Reflect tree,Amphibia,Rodentia,3386.643,1126.19,Critically Endangered
Speech more,Mammalia,Rodentia,453.661,786.85,Critically Endangered
Term arm,Mammalia,Passeriformes,2387.7,1513.54,Least Concern
Enter study,Reptilia,Primates,1036.4,1085.42,Vulnerable
Her each,Amphibia,Carnivora,2779.742,295.69,Critically Endangered
Program change,Actinopterygii,Squamata,4456.431,186.94,Vulnerable
One blood,Aves,Rodentia,1075.805,331.3,Least Concern
Public model,Amphibia,Anura,3896.203,819.45,Critically Endangered
Prepare what,Aves,Anura,1560.285,2366.74,Extinct in the Wild
Media wall,Reptilia,Rodentia,1234.581,986.68,Endangered
Agency after,Actinopterygii,Squamata,4955.338,784.44,Vulnerable
Drug medical,Reptilia,Squamata,1719.298,709.91,Endangered
Officer popular,Aves,Squamata,2680.451,192.61,Least Concern
Offer make,Aves,Squamata,366.603,320.91,Endangered
Participant listen,Reptilia,Rodentia,2956.734,2357.79,Extinct in the Wild
Fact current,Amphibia,Anura,2047.09,2918.53,Least Concern
Environmental ask,Amphibia,Rodentia,4756.665,2365.04,Critically Endangered
Design painting,Aves,Primates,1588.282,805.69,Least Concern
Name including,Amphibia,Rodentia,414.429,1180.23,Endangered
Bar out,Actinopterygii,Rodentia,409.019,501.8,Extinct in the Wild
While purpose,Aves,Primates,3748.033,1583.27,Endangered
Relationship school,Reptilia,Passeriformes,1317.755,2900.31,Extinct in the Wild
Daughter newspaper,Actinopterygii,Squamata,3744.574,1862.1,Endangered
Nature free,Mammalia,Anura,2706.928,965.44,Near Threatened
Relate occur,Amphibia,Carnivora,1553.673,1583.74,Extinct in the Wild
Difficult community,Aves,Carnivora,967.069,2955.94,Near Threatened
No task,Mammalia,Primates,3044.92,345.78,Endangered
No again,Reptilia,Passeriformes,1398.719,2998.67,Critically Endangered
Other actually,Mammalia,Carnivora,4596.694,2617.21,Critically Endangered
Democrat box,Aves,Rodentia,428.768,931.28,Critically Endangered
Bank expect,Mammalia,Anura,2971.764,405.45,Near Threatened
Say end,Amphibia,Carnivora,4258.263,1409.59,Critically Endangered
Laugh how,Reptilia,Primates,4593.821,384.26,Endangered
Reduce friend,Aves,Primates,3249.404,2412.3,Least Concern
Let quality,Actinopterygii,Primates,729.237,1594.18,Vulnerable
Guess rich,Actinopterygii,Passeriformes,1723.852,1414.8,Extinct in the Wild
Yet front,Actinopterygii,Primates,2373.201,2023.91,Extinct in the Wild
Dinner fight,Aves,Carnivora,1079.592,757.32,Extinct in the Wild
Read region,Mammalia,Anura,4247.761,1886.41,Near Threatened
Scientist apply,Actinopterygii,Passeriformes,2283.039,1906.55,Least Concern
Force sing,Mammalia,Anura,4182.8,581.31,Vulnerable
Traditional collection,Amphibia,Squamata,1462.097,2466.43,Critically Endangered
Area wide,Actinopterygii,Squamata,3554.953,2894.02,Critically Endangered
Professional eye,Amphibia,Squamata,4028.5,983.81,Critically Endangered
Each staff,Aves,Anura,1531.638,939.8,Extinct in the Wild
Response special,Reptilia,Anura,873.691,1941.26,Critically Endangered
Others beat,Mammalia,Carnivora,2375.167,647.06,Near Threatened
Financial hand,Reptilia,Passeriformes,248.057,1885.89,Near Threatened
Enter there,Mammalia,Carnivora,3286.92,195.52,Critically Endangered
Although decide,Reptilia,Carnivora,3549.979,975.63,Least Concern
Card address,Amphibia,Squamata,4964.21,576.41,Vulnerable
Probably most,Aves,Carnivora,3914.912,938.07,Extinct in the Wild
Maybe act,Actinopterygii,Carnivora,3818.04,538.92,Extinct in the Wild
Sense raise,Reptilia,Anura,3852.722,384.5,Critically Endangered
Guy stuff,Amphibia,Anura,536.068,2190.65,Endangered
Quickly maybe,Mammalia,Passeriformes,3570.479,2129.38,Near Threatened
Trouble lay,Mammalia,Carnivora,435.765,1322.56,Least Concern
Before wrong,Reptilia,Carnivora,517.094,84.28,Critically Endangered
Than imagine,Mammalia,Passeriformes,2737.352,187.92,Vulnerable
Former hand,Aves,Carnivora,3454.832,2425.83,Critically Endangered
Training must,Actinopterygii,Passeriformes,1968.144,1854.84,Critically Endangered
Security myself,Amphibia,Passeriformes,570.503,2473.28,Extinct in the Wild
Possible visit,Amphibia,Rodentia,2944.34,1457.15,Vulnerable
Successful respond,Reptilia,Primates,449.594,75.66,Near Threatened
Do industry,Amphibia,Squamata,3075.446,2653.78,Vulnerable
Suggest hot,Aves,Carnivora,387.999,1284.41,Extinct in the Wild
Community picture,Actinopterygii,Squamata,328.765,1901.39,Near Threatened
Available among,Actinopterygii,Anura,3514.645,1440.88,Least Concern
Window represent,Amphibia,Passeriformes,1876.01,1974.24,Critically Endangered
Strategy under,Mammalia,Squamata,1668.946,699.3,Extinct in the Wild
Across myself,Amphibia,Primates,4464.982,1904.45,Extinct in the Wild
Public economic,Aves,Rodentia,1298.348,16.44,Least Concern
Sing serious,Amphibia,Anura,4830.104,1089.65,Near Threatened
Ball sure,Actinopterygii,Passeriformes,2809.507,1974.45,Least Concern
Certain inside,Amphibia,Passeriformes,2644.116,2814.77,Least Concern
Civil good,Actinopterygii,Carnivora,2477.053,2793.69,Endangered
Upon detail,Actinopterygii,Squamata,67.29,1780.35,Endangered
Entire call,Aves,Primates,141.39,994.92,Critically Endangered
Even south,Mammalia,Passeriformes,254.977,1685.33,Least Concern
Remain water,Mammalia,Rodentia,3391.746,2804.34,Least Concern
Southern sea,Amphibia,Rodentia,1891.768,1393.94,Critically Endangered
Heavy far,Mammalia,Primates,2158.656,1204.51,Extinct in the Wild
Behind three,Mammalia,Rodentia,4926.37,1039.12,Endangered
Large end,Actinopterygii,Squamata,36.12,2484.07,Extinct in the Wild
Future leader,Aves,Rodentia,1389.074,1771.29,Vulnerable
War space,Aves,Primates,4621.883,1979.02,Extinct in the Wild
Capital military,Aves,Anura,956.107,1279.85,Least Concern
Account employee,Reptilia,Rodentia,2046.179,2819.9,Critically Endangered
Time wonder,Actinopterygii,Primates,2347.574,1179.11,Extinct in the Wild
Degree none,Reptilia,Rodentia,4727.003,2710.98,Vulnerable
Do administration,Reptilia,Squamata,2058.001,2536.2,Critically Endangered
Spring heart,Aves,Squamata,845.367,105.23,Extinct in the Wild
Place history,Amphibia,Rodentia,4232.655,1467.08,Critically Endangered
Bring boy,Actinopterygii,Primates,3429.613,852.49,Extinct in the Wild
Concern travel,Reptilia,Passeriformes,3843.828,2375.14,Least Concern
State throughout,Actinopterygii,Rodentia,3722.569,2468.28,Least Concern
Special become,Amphibia,Rodentia,4935.5,1230.89,Least Concern
Sea somebody,Reptilia,Anura,3794.328,168.84,Least Concern
Miss teacher,Amphibia,Primates,2710.631,1320.36,Least Concern
Difficult candidate,Amphibia,Passeriformes,3578.276,2456.61,Critically Endangered
Source teach,Reptilia,Carnivora,2825.171,691.9,Near Threatened
Check memory,Reptilia,Anura,2689.244,1710.29,Near Threatened
Effect yes,Amphibia,Carnivora,4567.25,2045.04,Near Threatened
Daughter leave,Actinopterygii,Squamata,4664.896,1045.0,Vulnerable
Short position,Amphibia,Passeriformes,2936.988,2666.28,Least Concern
Compare true,Actinopterygii,Passeriformes,2522.972,1275.55,Least Concern
Opportunity would,Reptilia,Carnivora,4969.68,913.83,Extinct in the Wild
Them firm,Aves,Primates,1391.495,1533.82,Extinct in the Wild
Personal better,Aves,Carnivora,867.06,1500.33,Endangered
Ground human,Actinopterygii,Passeriformes,428.659,1599.14,Extinct in the Wild
White find,Mammalia,Primates,4108.098,346.28,Least Concern
One where,Aves,Squamata,1665.641,247.38,Least Concern
Environmental different,Aves,Anura,1383.109,2349.08,Near Threatened
Deal military,Aves,Anura,1393.067,2369.02,Least Concern
Question talk,Reptilia,Passeriformes,33.266,358.89,Critically Endangered
Pay car,Actinopterygii,Squamata,2761.188,2222.32,Near Threatened
Market control,Amphibia,Anura,3353.929,2743.18,Near Threatened
Institution paper,Actinopterygii,Rodentia,2600.95,1910.58,Near Threatened
Finish election,Reptilia,Carnivora,1915.499,448.04,Critically Endangered
Security serious,Actinopterygii,Rodentia,1152.418,421.9,Least Concern
Whole film,Aves,Rodentia,4078.906,2810.03,Vulnerable
Finish history,Reptilia,Rodentia,4744.036,637.13,Extinct in the Wild
Pass feel,Aves,Rodentia,2233.02,173.83,Endangered
Expect true,Mammalia,Rodentia,4715.92,2057.75,Critically Endangered
Improve single,Amphibia,Passeriformes,3071.933,47.33,Extinct in the Wild
Store his,Actinopterygii,Passeriformes,127.745,928.42,Least Concern
Art wall,Amphibia,Primates,1600.83,2834.09,Endangered
Wonder letter,Amphibia,Anura,3021.939,907.07,Extinct in the Wild
Stay yeah,Mammalia,Squamata,1848.96,598.25,Near Threatened
Treat recognize,Aves,Anura,4336.923,882.16,Extinct in the Wild
Like only,Actinopterygii,Primates,2458.548,1416.8,Critically Endangered
Fight partner,Actinopterygii,Anura,2999.947,97.25,Extinct in the Wild
South artist,Mammalia,Passeriformes,105.464,2232.75,Critically Endangered
Back first,Mammalia,Carnivora,227.278,2196.3,Vulnerable
Also left,Reptilia,Primates,4844.231,677.49,Critically Endangered
Him person,Amphibia,Rodentia,1483.09,1512.62,Vulnerable
Since back,Actinopterygii,Carnivora,1431.32,1513.35,Least Concern
Issue brother,Reptilia,Carnivora,4308.628,1762.21,Extinct in the Wild
Work evidence,Aves,Squamata,868.294,765.99,Critically Endangered
Why support,Mammalia,Carnivora,852.029,2432.56,Vulnerable
Race fast,Reptilia,Anura,3798.219,2305.85,Critically Endangered
Especially tend,Actinopterygii,Primates,2903.574,1678.08,Near Threatened
Ask new,Mammalia,Anura,3124.594,2585.81,Near Threatened
Effort better,Reptilia,Rodentia,317.185,1982.35,Near Threatened
A name,Mammalia,Carnivora,2790.263,1051.34,Vulnerable
Can your,Actinopterygii,Anura,4138.024,2274.32,Least Concern
Political clearly,Amphibia,Passeriformes,3208.045,2338.11,Critically Endangered
Toward tough,Amphibia,Carnivora,729.87,2941.63,Near Threatened
Ask enjoy,Aves,Rodentia,4010.409,2854.66,Least Concern
Win PM,Aves,Passeriformes,2651.618,2459.59,Near Threatened
He son,Mammalia,Passeriformes,269.109,1212.78,Extinct in the Wild
Concern account,Aves,Passeriformes,2107.805,2003.66,Endangered
Heart main,Actinopterygii,Primates,4183.596,444.28,Vulnerable
I cell,Mammalia,Rodentia,4271.575,2103.91,Vulnerable
Outside people,Actinopterygii,Carnivora,2507.485,2874.3,Near Threatened
Expect whom,Amphibia,Anura,561.162,467.62,Vulnerable
Management make,Aves,Carnivora,2353.864,1704.5,Endangered
Student hospital,Mammalia,Rodentia,4016.336,994.42,Near Threatened
Network cost,Amphibia,Passeriformes,805.424,2531.94,Extinct in the Wild
Event citizen,Mammalia,Carnivora,2476.098,257.46,Critically Endangered
Very and,Actinopterygii,Squamata,2654.09,1404.0,Extinct in the Wild
Memory all,Actinopterygii,Anura,3553.124,2772.52,Extinct in the Wild
Population thing,Reptilia,Rodentia,1867.575,2248.35,Near Threatened
Surface information,Actinopterygii,Carnivora,4316.856,2325.73,Endangered
Technology my,Amphibia,Anura,2926.303,2999.66,Least Concern
Suggest contain,Mammalia,Rodentia,1688.456,2013.66,Vulnerable
Design he,Amphibia,Carnivora,4916.687,5.76,Critically Endangered
Less when,Reptilia,Anura,2501.762,2385.81,Endangered
East realize,Mammalia,Anura,4029.903,2679.55,Near Threatened
Send we,Actinopterygii,Squamata,4630.492,966.17,Endangered
Or play,Aves,Carnivora,1213.813,2431.15,Endangered
Three benefit,Actinopterygii,Squamata,298.138,2010.61,Critically Endangered
Home to,Actinopterygii,Passeriformes,840.569,1499.62,Endangered
Each identify,Actinopterygii,Squamata,176.242,2244.84,Vulnerable
Black down,Reptilia,Anura,3063.351,831.85,Endangered
Seat table,Amphibia,Passeriformes,4986.877,1575.31,Extinct in the Wild
Bar war,Actinopterygii,Rodentia,2364.26,630.56,Extinct in the Wild
Build hear,Reptilia,Carnivora,3192.296,1198.71,Endangered
Wish recent,Aves,Rodentia,1237.478,549.2,Vulnerable
Picture push,Aves,Rodentia,1789.765,2425.78,Endangered
Usually something,Mammalia,Rodentia,387.449,1689.94,Vulnerable
Any analysis,Actinopterygii,Primates,4919.1,185.19,Critically Endangered
Life another,Mammalia,Anura,1912.588,1098.35,Vulnerable
Customer remember,Reptilia,Rodentia,1404.689,2041.38,Extinct in the Wild
Window medical,Mammalia,Squamata,3742.611,857.19,Extinct in the Wild
Friend before,Reptilia,Passeriformes,1964.351,607.9,Near Threatened
Budget strong,Actinopterygii,Anura,1240.888,2692.72,Vulnerable
Between Republican,Mammalia,Squamata,2628.152,2671.31,Least Concern
Water step,Mammalia,Primates,2261.627,2414.29,Least Concern
Ok medical,Aves,Passeriformes,3898.122,1264.29,Critically Endangered
Drive movement,Mammalia,Squamata,232.905,186.07,Extinct in the Wild
Out show,Mammalia,Passeriformes,1980.935,550.47,Near Threatened
State author,Aves,Carnivora,1310.398,2433.94,Critically Endangered
Friend mother,Aves,Carnivora,4830.79,1798.53,Extinct in the Wild
Several black,Amphibia,Squamata,3162.478,2515.89,Extinct in the Wild
Wind sport,Reptilia,Carnivora,3544.785,1394.55,Near Threatened
Street population,Mammalia,Primates,4724.547,1973.83,Extinct in the Wild
Eight minute,Reptilia,Primates,353.493,187.15,Endangered
Include respond,Aves,Squamata,422.459,1842.58,Extinct in the Wild
Space property,Actinopterygii,Carnivora,3002.405,720.8,Critically Endangered
Pretty trial,Amphibia,Passeriformes,1919.096,1635.05,Least Concern
Party run,Amphibia,Passeriformes,2306.371,2612.81,Vulnerable
Her relationship,Reptilia,Primates,4729.343,471.42,Least Concern
Surface treat,Actinopterygii,Squamata,3120.733,898.79,Near Threatened
Five none,Aves,Rodentia,4570.38,1724.8,Vulnerable
Lose especially,Aves,Carnivora,849.995,2320.71,Vulnerable
Treatment provide,Aves,Carnivora,1881.545,656.27,Extinct in the Wild
Time about,Mammalia,Passeriformes,4764.224,1052.4,Critically Endangered
Forget quite,Amphibia,Squamata,2656.723,2665.64,Vulnerable
One lay,Actinopterygii,Passeriformes,346.532,1117.1,Vulnerable
Several me,Aves,Rodentia,1424.528,2249.51,Near Threatened
Interesting ability,Actinopterygii,Carnivora,4947.411,1455.32,Extinct in the Wild
Teacher me,Mammalia,Carnivora,171.013,639.87,Extinct in the Wild
Admit health,Actinopterygii,Rodentia,4894.025,1520.89,Least Concern
Born former,Mammalia,Carnivora,2874.85,1946.27,Endangered
Maybe perhaps,Reptilia,Rodentia,3154.953,2594.51,Critically Endangered
Nice again,Reptilia,Carnivora,170.073,2212.2,Near Threatened
Painting itself,Aves,Primates,4237.849,2829.36,Vulnerable
Office before,Actinopterygii,Anura,816.715,587.65,Least Concern
Site least,Actinopterygii,Rodentia,3828.522,2894.54,Vulnerable
Picture tend,Mammalia,Anura,3738.935,216.06,Vulnerable
Large car,Aves,Anura,11.156,1778.4,Critically Endangered
Large most,Aves,Passeriformes,796.938,2501.76,Near Threatened
Example consider,Mammalia,Squamata,4397.232,1827.64,Extinct in the Wild
Environment even,Mammalia,Passeriformes,2803.144,1500.95,Near Threatened
During able,Amphibia,Rodentia,3150.507,2250.2,Endangered
Until remain,Actinopterygii,Primates,1176.608,253.74,Extinct in the Wild
Religious side,Actinopterygii,Rodentia,1850.29,1212.74,Critically Endangered
With vote,Reptilia,Primates,4641.034,2461.37,Endangered
Answer court,Amphibia,Primates,3577.962,415.57,Near Threatened
Attention language,Amphibia,Passeriformes,1996.288,301.32,Critically Endangered
Capital work,Actinopterygii,Rodentia,4176.568,2456.88,Near Threatened
Computer big,Actinopterygii,Passeriformes,2233.867,295.04,Least Concern
Myself institution,Reptilia,Squamata,220.161,519.42,Vulnerable
Speech able,Actinopterygii,Carnivora,4265.454,1100.75,Endangered
Method sit,Reptilia,Squamata,4739.51,1666.59,Vulnerable
Already nation,Mammalia,Primates,2935.652,1173.96,Near Threatened
Face keep,Aves,Carnivora,4817.94,1776.25,Extinct in the Wild
Senior entire,Reptilia,Carnivora,2155.994,404.3,Critically Endangered
News sure,Reptilia,Squamata,147.894,144.01,Critically Endangered
Item including,Amphibia,Squamata,1592.346,589.0,Extinct in the Wild
Understand shoulder,Aves,Passeriformes,1631.815,1300.4,Critically Endangered
Information better,Reptilia,Passeriformes,3460.152,1110.61,Vulnerable
Pattern authority,Mammalia,Primates,1973.479,2003.2,Endangered
Fight visit,Aves,Anura,1658.267,820.09,Near Threatened
Respond share,Mammalia,Squamata,3831.4,950.08,Near Threatened
Generation recognize,Actinopterygii,Passeriformes,2532.043,925.54,Critically Endangered
Piece remember,Reptilia,Passeriformes,1683.222,257.96,Extinct in the Wild
Human any,Amphibia,Rodentia,1858.407,2187.55,Critically Endangered
Recognize something,Actinopterygii,Squamata,3982.34,2356.79,Near Threatened
Husband meet,Actinopterygii,Anura,1142.696,1908.53,Least Concern
Trip base,Reptilia,Rodentia,24.843,1046.22,Extinct in the Wild
Baby social,Mammalia,Passeriformes,3714.256,1445.72,Endangered
Get degree,Amphibia,Anura,3267.217,1344.65,Least Concern
Citizen affect,Aves,Carnivora,576.924,953.8,Critically Endangered
Remember name,Mammalia,Primates,4988.624,1744.78,Vulnerable
Whether participant,Actinopterygii,Anura,2135.509,1984.37,Critically Endangered
Rock one,Reptilia,Anura,224.805,2871.11,Critically Endangered
Left of,Actinopterygii,Passeriformes,4040.43,2592.84,Vulnerable
Arrive your,Actinopterygii,Primates,749.704,987.88,Near Threatened
Later himself,Reptilia,Primates,4298.276,317.78,Extinct in the Wild
Group choice,Actinopterygii,Passeriformes,109.108,1566.5,Least Concern
Maintain page,Amphibia,Anura,4789.179,2988.53,Vulnerable
Onto firm,Actinopterygii,Primates,4435.949,661.03,Least Concern
Cold budget,Amphibia,Rodentia,4786.991,141.14,Extinct in the Wild
Agree ten,Mammalia,Squamata,3889.477,1452.2,Extinct in the Wild
Lot in,Actinopterygii,Carnivora,3971.058,2364.07,Critically Endangered
Write toward,Reptilia,Rodentia,3612.166,2660.75,Vulnerable
System data,Actinopterygii,Primates,4513.636,1387.69,Critically Endangered
