species,class,order,weight_kg,length_cm,conservation_status
Black turn,Aves,Carnivora,2233.227,2658.49,Endangered
Safe remain,Mammalia,Carnivora,392.287,1778.14,Critically Endangered
Eight six,Mammalia,Rodentia,541.593,2282.54,Vulnerable
Strong identify,Aves,Primates,4273.991,2119.45,Endangered
New wind,Aves,Passeriformes,2465.627,2793.96,Endangered
Full wait,Reptilia,Rodentia,4423.469,778.05,Vulnerable
Too both,Mammalia,Passeriformes,2254.141,1461.13,Endangered
Finally inside,Actinopterygii,Anura,3401.72,2221.36,Least Concern
News quite,Actinopterygii,Carnivora,4154.726,750.16,Endangered
Effort bar,Reptilia,Passeriformes,2560.925,2052.43,Near Threatened
Food myself,Actinopterygii,Rodentia,4788.594,1345.49,Vulnerable
Determine race,Reptilia,Rodentia,3595.527,1172.24,Vulnerable
Institution realize,Amphibia,Primates,3578.011,1353.66,Endangered
Beautiful growth,Aves,Passeriformes,309.473,988.19,Critically Endangered
Doctor conference,Actinopterygii,Carnivora,411.803,901.31,Vulnerable
Summer main,Actinopterygii,Rodentia,3213.134,1951.25,Critically Endangered
Rise still,Reptilia,Primates,2427.884,2467.4,Critically Endangered
What firm,Actinopterygii,Rodentia,4766.07,1290.02,Critically Endangered
Look baby,Mammalia,Anura,4080.436,2817.19,Vulnerable
Method cut,Reptilia,Squamata,2030.787,1165.21,Extinct in the Wild
Structure through,Aves,Carnivora,687.174,1059.64,Near Threatened
Move once,Reptilia,Passeriformes,3241.505,487.8,Critically Endangered
Pull director,Amphibia,Anura,4359.042,1037.59,Endangered
Southern west,Reptilia,Rodentia,1711.432,2526.46,Least Concern
Agency watch,Reptilia,Rodentia,2101.958,1477.99,Vulnerable
Hand best,Actinopterygii,Anura,3031.675,176.64,Least Concern
Weight anyone,Aves,Primates,2690.599,274.01,Least Concern
Hand very,Actinopterygii,Primates,4234.281,1585.47,Least Concern
Maintain heart,Aves,Passeriformes,1163.533,2479.82,Least Concern
Often care,Aves,Carnivora,864.957,1755.47,Vulnerable
Away rest,Mammalia,Passeriformes,4541.642,733.13,Least Concern
Run do,Reptilia,Carnivora,1290.545,2923.61,Extinct in the Wild
Bag this,Actinopterygii,Anura,2675.004,1163.32,Least Concern
Face break,Reptilia,Anura,2421.506,1952.06,Endangered
Third whole,Aves,Rodentia,1888.153,1649.83,Critically Endangered
Beat debate,Actinopterygii,Squamata,2944.106,1498.59,Extinct in the Wild
From peace,Mammalia,Squamata,3135.775,2318.04,Extinct in the Wild
Recognize yes,Mammalia,Carnivora,2119.277,150.65,Vulnerable
Skin never,Amphibia,Carnivora,1326.821,2955.87,Near Threatened
Amount while,Amphibia,Rodentia,1953.86,297.61,Least Concern
Learn military,Mammalia,Primates,2184.771,1748.23,Critically Endangered
Successful member,Reptilia,Passeriformes,3107.939,1784.94,Endangered
Blood contain,Actinopterygii,Carnivora,339.131,1927.2,Critically Endangered
Candidate country,Actinopterygii,Rodentia,4416.574,1889.64,Extinct in the Wild
Understand world,Amphibia,Carnivora,4339.765,1143.54,Near Threatened
Article edge,Mammalia,Carnivora,911.459,1914.72,Least Concern
Body off,Aves,Passeriformes,69.751,2466.02,Vulnerable
Term save,Mammalia,Rodentia,1066.782,129.44,Least Concern
Family recent,Aves,Squamata,3091.116,659.32,Least Concern
Civil benefit,Amphibia,Squamata,2685.874,26.46,Extinct in the Wild
Decide those,Aves,Anura,360.207,2734.2,Near Threatened
South number,Amphibia,Squamata,3643.365,1100.08,Vulnerable
Within pay,Amphibia,Carnivora,1615.199,1530.36,Least Concern
Cut activity,Mammalia,Carnivora,1016.336,2775.01,Endangered
Expect head,Amphibia,Rodentia,4734.346,2765.77,Vulnerable
Hit pressure,Actinopterygii,Anura,3811.665,2224.55,Near Threatened
Understand computer,Reptilia,Squamata,3223.283,955.25,Least Concern
From whatever,Mammalia,Rodentia,1313.926,2950.48,Near Threatened
Pull firm,Aves,Passeriformes,3093.954,182.98,Critically Endangered
Decide memory,Mammalia,Squamata,2733.817,144.02,Vulnerable
We authority,Aves,Squamata,1011.149,2552.33,Vulnerable
Dream bank,Actinopterygii,Rodentia,3095.378,1662.23,Endangered
Us suffer,Reptilia,Squamata,4041.068,75.21,Extinct in the Wild
Bit member,Mammalia,Passeriformes,4112.773,566.77,Endangered
Leave position,Aves,Rodentia,1898.27,2860.25,Vulnerable
Should issue,Actinopterygii,Passeriformes,3056.44,241.83,Near Threatened
All similar,Aves,Passeriformes,2296.681,1157.01,Endangered
Or cold,Aves,Anura,1921.713,1746.23,Least Concern
Claim relate,Reptilia,Primates,4991.138,1498.49,Vulnerable
Next theory,Aves,Passeriformes,344.417,1617.86,Vulnerable
Late blue,Aves,Rodentia,440.185,1671.52,Endangered
Sell officer,Amphibia,Rodentia,2864.533,82.02,Critically Endangered
Why among,Actinopterygii,Anura,3615.975,81.89,Critically Endangered
Risk reach,Amphibia,Passeriformes,1176.929,2265.85,Extinct in the Wild
Case evening,Amphibia,Squamata,4158.364,757.39,Near Threatened
Four there,Mammalia,Passeriformes,61.065,932.82,Vulnerable
Hope three,Mammalia,Squamata,3129.364,2013.83,Endangered
Film special,Aves,Primates,4562.0,1611.11,Vulnerable
Third cold,Aves,Squamata,2226.401,2477.82,Vulnerable
Rock wind,Amphibia,Carnivora,1141.971,1299.81,Near Threatened
American beat,Aves,Primates,1872.214,56.93,Endangered
Situation fast,Amphibia,Carnivora,3275.86,1657.41,Vulnerable
Poor son,Mammalia,Passeriformes,4783.955,2325.33,Least Concern
Weight young,Actinopterygii,Anura,2712.842,2359.84,Least Concern
Enter policy,Reptilia,Carnivora,1079.446,2678.63,Least Concern
Above really,Reptilia,Anura,2452.277,1528.32,Critically Endangered
First yard,Reptilia,Rodentia,2379.873,1304.6,Endangered
Recognize clear,Aves,Rodentia,2727.192,2349.57,Endangered
Community available,Mammalia,Passeriformes,4224.651,999.08,Least Concern
Little long,Actinopterygii,Rodentia,4457.626,248.77,Critically Endangered
State fact,Mammalia,Anura,832.489,1023.51,Vulnerable
Trial item,Reptilia,Anura,3494.325,1621.86,Vulnerable
Section school,Mammalia,Passeriformes,76.184,1115.24,Extinct in the Wild
Special image,Amphibia,Anura,142.227,364.51,Endangered
On building,Amphibia,Squamata,1877.33,274.71,Least Concern
Public visit,Reptilia,Anura,2675.049,686.31,Vulnerable
Can position,Amphibia,Rodentia,1414.632,2911.71,Vulnerable
Order capital,Aves,Primates,2744.293,2105.63,Endangered
Task choose,Aves,Carnivora,1590.649,296.01,Vulnerable
Place thing,Amphibia,Passeriformes,3431.396,753.5,Vulnerable
Without anything,Mammalia,Rodentia,168.389,1280.12,Vulnerable
Mrs shoulder,Actinopterygii,Primates,1263.175,2490.18,Least Concern
Son determine,Reptilia,Rodentia,3751.593,2500.19,Vulnerable
Environment deal,Mammalia,Primates,3107.723,1479.85,Near Threatened
Owner good,Amphibia,Rodentia,1191.505,656.61,Least Concern
Loss authority,Actinopterygii,Anura,2299.229,2112.17,Critically Endangered
Region be,Reptilia,Squamata,711.318,2513.78,Extinct in the Wild
Change not,Reptilia,Carnivora,706.448,807.37,Least Concern
Raise newspaper,Reptilia,Rodentia,3793.831,846.38,Extinct in the Wild
Movie senior,Amphibia,Primates,1708.736,267.01,Extinct in the Wild
Itself first,Aves,Passeriformes,1309.199,2662.54,Endangered
News nation,Actinopterygii,Rodentia,3223.784,670.9,Vulnerable
Say season,Aves,Primates,4143.169,2720.22,Critically Endangered
Bar forget,Amphibia,Passeriformes,3158.796,870.74,Endangered
Economy kid,Actinopterygii,Squamata,4553.409,832.48,Extinct in the Wild
Probably tree,Mammalia,Carnivora,3498.462,1637.27,Critically Endangered
Military human,Aves,Rodentia,4621.216,1091.48,Vulnerable
Then street,Mammalia,Carnivora,2498.777,139.75,Endangered
Smile response,Aves,Passeriformes,908.821,1682.67,Endangered
Five expert,Mammalia,Rodentia,4359.507,1931.02,Endangered
Performance push,Mammalia,Rodentia,366.541,2587.94,Endangered
These simply,Mammalia,Anura,4605.243,398.47,Critically Endangered
Truth point,Amphibia,Primates,4794.828,2358.81,Least Concern
Series require,Amphibia,Squamata,3590.81,1963.13,Near Threatened
Nearly allow,Mammalia,Carnivora,3151.177,2828.5,Vulnerable
Her later,Actinopterygii,Primates,3987.429,2732.66,Near Threatened
Loss Mrs,Reptilia,Passeriformes,2589.763,140.02,Near Threatened
Especially somebody,Mammalia,Primates,2330.812,304.04,Critically Endangered
Hold despite,Mammalia,Rodentia,2477.539,1413.2,Extinct in the Wild
Forward watch,Reptilia,Squamata,3599.309,16.56,Endangered
Recently do,Reptilia,Passeriformes,4758.97,2113.93,Near Threatened
Probably line,Amphibia,Carnivora,432.455,969.81,Critically Endangered
Before ask,Reptilia,Squamata,3373.749,928.4,Least Concern
Form at,Reptilia,Squamata,878.027,1920.38,Vulnerable
Social receive,Reptilia,Passeriformes,32.372,38.04,Critically Endangered
Their approach,Amphibia,Primates,2210.045,641.44,Extinct in the Wild
Service fast,Mammalia,Anura,2401.702,2648.99,Extinct in the Wild
Drive heart,Amphibia,Squamata,3405.27,1106.85,Endangered
Meet clear,Aves,Squamata,1749.083,1085.85,Extinct in the Wild
Work real,Reptilia,Anura,4240.367,2767.51,Least Concern
Free drop,Mammalia,Anura,373.749,2963.78,Extinct in the Wild
Find should,Actinopterygii,Carnivora,2935.313,156.7,Endangered
Church note,Amphibia,Carnivora,2338.83,2526.15,Endangered
Agency drug,Mammalia,Passeriformes,1341.151,2338.77,Near Threatened
Forward could,Aves,Primates,3067.156,113.44,Least Concern
Any budget,Aves,Primates,3122.527,1743.02,Least Concern
Nearly area,Aves,Carnivora,2579.237,2354.24,Extinct in the Wild
Perform where,Actinopterygii,Squamata,2402.961,1240.63,Critically Endangered
Eye plant,Mammalia,Primates,3285.221,1925.64,Extinct in the Wild
Under vote,Aves,Primates,1986.866,956.15,Least Concern
Question wall,Reptilia,Primates,628.184,728.52,Least Concern
Cup in,Mammalia,Carnivora,578.066,1996.59,Extinct in the Wild
School off,Reptilia,Anura,2508.526,2103.9,Vulnerable
Development represent,Actinopterygii,Anura,1923.453,2386.07,Near Threatened
Really lot,Mammalia,Anura,3956.345,1636.39,Endangered
Sound brother,Mammalia,Primates,4381.906,998.32,Vulnerable
Challenge year,Aves,Passeriformes,4588.456,1512.53,Least Concern
Single Democrat,Mammalia,Rodentia,4897.531,2560.88,Critically Endangered
Believe dark,Aves,Passeriformes,928.09,694.41,Endangered
Agent do,Aves,Primates,1351.665,2921.43,Least Concern
Break behavior,Reptilia,Passeriformes,801.093,2665.22,Critically Endangered
Position reality,Amphibia,Anura,1850.305,1391.96,Vulnerable
Power which,Actinopterygii,Squamata,4969.394,430.77,Vulnerable
Form environmental,Amphibia,Squamata,2878.997,2702.3,Vulnerable
Development party,Mammalia,Passeriformes,950.909,1515.11,Critically Endangered
Republican air,Actinopterygii,Rodentia,1556.332,1738.3,Extinct in the Wild
Every these,Actinopterygii,Rodentia,1232.111,1044.63,Least Concern
Free family,Aves,Passeriformes,4351.955,1122.4,Vulnerable
Marriage southern,Mammalia,Primates,194.929,2100.27,Extinct in the Wild
History movement,Aves,Primates,3191.876,118.71,Least Concern
Federal detail,Aves,Passeriformes,3130.449,1381.26,Vulnerable
Anything provide,Actinopterygii,Rodentia,1133.253,2909.61,Near Threatened
Without large,Amphibia,Anura,191.233,2240.11,Vulnerable
Religious base,Amphibia,Rodentia,3258.678,1098.48,Endangered
Song then,Reptilia,Rodentia,4756.434,1715.3,Extinct in the Wild
Great official,Mammalia,Primates,3566.24,2018.54,Critically Endangered
Movement really,Mammalia,Passeriformes,4566.282,2016.72,Endangered
That after,Actinopterygii,Anura,658.965,1657.5,Least Concern
Investment seven,Reptilia,Rodentia,298.348,2222.42,Critically Endangered
Light civil,Actinopterygii,Rodentia,2197.775,2658.93,Extinct in the Wild
Ability officer,Reptilia,Primates,373.08,888.57,Vulnerable
Above answer,Aves,Carnivora,2029.059,2198.02,Near Threatened
Life answer,Amphibia,Anura,3435.885,581.91,Critically Endangered
Look attack,Amphibia,Carnivora,4925.589,2062.58,Vulnerable
Could surface,Actinopterygii,Anura,4397.33,2010.12,Near Threatened
Production skill,Reptilia,Passeriformes,2545.277,2868.72,Critically Endangered
How network,Aves,Primates,2065.499,2901.57,Endangered
His pattern,Aves,Anura,972.499,1618.56,Endangered
College prove,Amphibia,Squamata,578.864,373.45,Extinct in the Wild
Attorney must,Aves,Rodentia,734.209,879.92,Extinct in the Wild
Again rather,Amphibia,Rodentia,2948.884,155.71,Least Concern
Trade floor,Amphibia,Rodentia,1298.341,67.36,Extinct in the Wild
Rather fly,Reptilia,Rodentia,1575.224,649.86,Vulnerable
Despite despite,Mammalia,Primates,2617.311,1444.85,Critically Endangered
Image important,Aves,Rodentia,4181.62,1110.12,Endangered
Heart professor,Actinopterygii,Carnivora,3473.477,2853.75,Endangered
Send exist,Aves,Rodentia,2983.972,2062.03,Least Concern
Structure first,Reptilia,Passeriformes,2580.826,2384.61,Least Concern
Family area,Mammalia,Passeriformes,2099.495,694.92,Near Threatened
Visit TV,Mammalia,Squamata,76.106,832.6,Extinct in the Wild
Hundred production,Amphibia,Anura,4245.783,2502.47,Vulnerable
Station key,Reptilia,Squamata,883.605,1176.53,Extinct in the Wild
Network a,Mammalia,Squamata,1512.399,2246.38,Vulnerable
Expert guy,Mammalia,Carnivora,784.338,113.72,Vulnerable
Plant probably,Mammalia,Squamata,2832.872,2172.85,Extinct in the Wild
Economy outside,Mammalia,Rodentia,4477.376,1543.0,Vulnerable
We happy,Aves,Anura,3420.56,1493.34,Least Concern
Ground charge,Reptilia,Passeriformes,1387.949,2785.81,Extinct in the Wild
Arrive simply,Aves,Anura,920.708,811.18,Extinct in the Wild
Lot situation,Reptilia,Squamata,3211.858,1874.79,Critically Endangered
Let glass,Reptilia,Squamata,4097.968,725.71,Least Concern
Close stand,Amphibia,Passeriformes,734.887,163.56,Least Concern
Again star,Aves,Squamata,4050.854,1159.51,Endangered
Process sort,Mammalia,Anura,4053.607,546.69,Extinct in the Wild
Yes Mrs,Mammalia,Rodentia,1728.25,545.03,Least Concern
Recently message,Actinopterygii,Squamata,2810.885,2770.01,Critically Endangered
Gun statement,Aves,Anura,3067.527,1679.54,Critically Endangered
National throughout,Reptilia,Primates,4965.343,2304.27,Extinct in the Wild
Detail compare,Actinopterygii,Anura,3700.919,1279.48,Vulnerable
Of board,Actinopterygii,Passeriformes,4323.332,629.08,Near Threatened
Will wrong,Reptilia,Primates,1421.208,761.09,Critically Endangered
Of real,Mammalia,Anura,1186.173,2861.4,Vulnerable
Least data,Actinopterygii,Anura,1771.034,2687.46,Near Threatened
Important hot,Mammalia,Anura,2892.979,2850.54,Critically Endangered
Program exist,Amphibia,Rodentia,3775.838,1196.15,Near Threatened
Paper return,Mammalia,Carnivora,616.994,576.21,Critically Endangered
Management discuss,Actinopterygii,Rodentia,1115.394,521.95,Critically Endangered
Democrat whatever,Reptilia,Primates,3117.151,1638.84,Vulnerable
Wide street,Amphibia,Anura,4545.0,2819.07,Critically Endangered
Life spring,Amphibia,Passeriformes,4682.049,862.68,Least Concern
Position century,Aves,Carnivora,1553.739,2118.11,Vulnerable
Mention this,Mammalia,Anura,4818.312,362.74,Vulnerable
Hear program,Aves,Carnivora,2612.28,1345.02,Vulnerable
Strong try,Actinopterygii,Carnivora,3477.699,1114.81,Least Concern
Weight situation,Actinopterygii,Rodentia,3600.523,1919.55,Critically Endangered
Door state,Reptilia,Passeriformes,4824.409,1728.4,Near Threatened
War religious,Aves,Anura,461.0,1069.54,Critically Endangered
Phone animal,Aves,Squamata,2433.467,1970.33,Vulnerable
Specific prove,Aves,Rodentia,3807.22,2752.63,Near Threatened
Subject hotel,Mammalia,Primates,1531.634,66.17,Near Threatened
Weight assume,Mammalia,Primates,1644.301,644.42,Vulnerable
Black establish,Amphibia,Anura,2292.677,749.76,Critically Endangered
Move not,Actinopterygii,Carnivora,1152.67,487.3,Vulnerable
Others inside,Reptilia,Primates,1877.302,2364.49,Critically Endangered
Across point,Actinopterygii,Squamata,4248.176,1622.42,Critically Endangered
Almost character,Mammalia,Passeriformes,4394.753,517.65,Vulnerable
Remember however,Aves,Carnivora,633.799,2904.94,Least Concern
Maybe grow,Reptilia,Passeriformes,3568.127,1306.94,Endangered
Option either,Reptilia,Squamata,2313.113,1065.34,Vulnerable
Look treat,Reptilia,Passeriformes,1225.691,1545.16,Near Threatened
Who employee,Aves,Carnivora,3699.227,1825.73,Endangered
Answer similar,Mammalia,Carnivora,443.122,1332.72,Near Threatened
Conference behavior,Actinopterygii,Rodentia,4859.711,815.08,Least Concern
Head our,Actinopterygii,Primates,4150.456,2618.99,Near Threatened
Course modern,Actinopterygii,Rodentia,4333.582,437.01,Vulnerable
Watch floor,Reptilia,Passeriformes,1154.755,2007.85,Endangered
Anything nation,Mammalia,Primates,579.427,2832.82,Extinct in the Wild
Manager management,Aves,Carnivora,2542.815,2738.38,Least Concern
Run reach,Mammalia,Anura,3779.066,2452.25,Endangered
Out sell,Amphibia,Passeriformes,1179.557,422.37,Least Concern
Even live,Actinopterygii,Rodentia,2360.573,2857.74,Vulnerable
Necessary only,Actinopterygii,Anura,4198.95,2684.89,Least Concern
Follow real,Aves,Rodentia,2481.356,1975.13,Vulnerable
Nature day,Actinopterygii,Primates,335.645,19.14,Near Threatened
Worker court,Amphibia,Rodentia,4576.967,416.84,Extinct in the Wild
Event behind,Amphibia,Anura,1793.093,1025.42,Critically Endangered
Today region,Reptilia,Primates,34.638,618.4,Least Concern
White organization,Aves,Anura,4090.045,359.46,Critically Endangered
Bit nice,Actinopterygii,Passeriformes,3557.265,728.32,Near Threatened
She response,Mammalia,Passeriformes,3347.977,2733.35,Extinct in the Wild
Reason candidate,Mammalia,Rodentia,1314.744,222.25,Near Threatened
Loss second,Actinopterygii,Rodentia,2092.156,2047.69,Least Concern
Perhaps bag,Mammalia,Anura,2537.661,1700.92,Extinct in the Wild
Laugh kind,Mammalia,Anura,728.84,448.77,Critically Endangered
Civil employee,Amphibia,Carnivora,4581.934,2516.84,Near Threatened
System usually,Amphibia,Carnivora,2786.993,2403.31,Least Concern
Road glass,Mammalia,Passeriformes,4001.324,2163.13,Extinct in the Wild
See themselves,Reptilia,Squamata,3672.343,2743.04,Critically Endangered
Up group,Mammalia,Passeriformes,1617.73,2042.21,Near Threatened
Every four,Mammalia,Carnivora,1665.631,754.18,Least Concern
Art also,Reptilia,Carnivora,4727.1,1802.98,Critically Endangered
Main southern,Mammalia,Anura,4894.685,1497.07,Least Concern
Onto sound,Reptilia,Squamata,562.844,594.06,Endangered
Development task,Reptilia,Anura,1415.135,215.3,Endangered
Soldier their,Reptilia,Rodentia,1060.123,607.06,Vulnerable
A participant,Mammalia,Squamata,2709.216,2045.18,Near Threatened
These evidence,Aves,Rodentia,2938.293,1600.89,Vulnerable
Allow eight,Amphibia,Primates,2355.263,2756.73,Least Concern
Somebody near,Amphibia,Primates,3009.114,1061.87,Least Concern
Serious safe,Aves,Primates,3798.695,41.83,Critically Endangered
Although sister,Amphibia,Passeriformes,3059.682,1283.88,Near Threatened
Probably economy,Amphibia,Carnivora,2390.214,2783.94,Extinct in the Wild
Others sometimes,Actinopterygii,Squamata,1668.066,2222.45,Extinct in the Wild
Feeling close,Amphibia,Rodentia,4527.626,749.67,Endangered
Bed full,Amphibia,Passeriformes,928.059,2560.16,Endangered
Senior stop,Aves,Passeriformes,3817.28,509.86,Endangered
Rather yeah,Aves,Squamata,2652.892,302.08,Vulnerable
So painting,Reptilia,Rodentia,796.858,2959.4,Vulnerable
Sort seek,Amphibia,Passeriformes,3007.184,1506.44,Least Concern
Play defense,Amphibia,Primates,2793.792,2205.02,Endangered
That space,Mammalia,Rodentia,2045.437,547.89,Vulnerable
Capital what,Amphibia,Rodentia,967.985,2265.8,Critically Endangered
Raise player,Reptilia,Carnivora,1536.865,298.83,Critically Endangered
Bring peace,Mammalia,Squamata,4324.691,1058.82,Least Concern
Analysis street,Mammalia,Squamata,511.652,2514.61,Near Threatened
Sell she,Reptilia,Carnivora,2113.175,2405.84,Least Concern
Identify TV,Amphibia,Squamata,3829.619,1475.24,Extinct in the Wild
Science hair,Aves,Squamata,4714.485,2383.81,Least Concern
Discuss religious,Aves,Squamata,4138.487,2991.35,Endangered
Hard can,Aves,Squamata,2533.583,2981.84,Endangered
Drive responsibility,Actinopterygii,Squamata,362.687,2532.76,Extinct in the Wild
Would pay,Amphibia,Rodentia,4375.059,581.04,Endangered
Hospital ago,Actinopterygii,Squamata,1532.968,2507.55,Extinct in the Wild
Natural sell,Aves,Passeriformes,1224.085,2707.55,Extinct in the Wild
Produce bed,Aves,Passeriformes,4075.359,787.27,Near Threatened
Industry walk,Amphibia,Squamata,1555.588,1076.24,Vulnerable
Join professional,Aves,Anura,90.297,1312.42,Endangered
Check name,Reptilia,Carnivora,1866.108,128.71,Extinct in the Wild
Reflect these,Amphibia,Anura,4980.16,588.67,Near Threatened
Suggest mind,Mammalia,Passeriformes,4286.525,175.49,Vulnerable
Hope long,Amphibia,Squamata,1944.43,1667.02,Critically Endangered
Artist picture,Amphibia,Primates,60.313,1367.02,Extinct in the Wild
Various some,Mammalia,Anura,3831.265,1973.14,Near Threatened
During same,Actinopterygii,Squamata,1589.856,668.19,Vulnerable
Director class,Amphibia,Rodentia,3867.566,2111.82,Near Threatened
Pay cold,Actinopterygii,Squamata,660.635,2266.45,Least Concern
Plant head,Amphibia,Rodentia,2116.047,2208.19,Least Concern
Million level,Mammalia,Primates,2417.127,1785.68,Near Threatened
Our American,Actinopterygii,Squamata,3022.508,1472.0,Critically Endangered
Good deep,Amphibia,Squamata,3408.318,1010.64,Extinct in the Wild
Fly maybe,Actinopterygii,Primates,3260.975,2326.51,Endangered
It group,Amphibia,Passeriformes,1067.006,584.21,Extinct in the Wild
Receive inside,Actinopterygii,Passeriformes,2857.288,1994.76,Extinct in the Wild
Treat of,Mammalia,Passeriformes,2568.085,2316.36,Endangered
Newspaper participant,Aves,Carnivora,1192.85,2701.96,Least Concern
Head cover,Mammalia,Passeriformes,4810.666,580.13,Least Concern
Wall enjoy,Mammalia,Squamata,1708.746,1702.99,Near Threatened
Thousand away,Aves,Anura,1205.426,83.53,Critically Endangered
Show return,Actinopterygii,Primates,2652.619,2262.34,Critically Endangered
Sure field,Mammalia,Primates,2389.638,2562.09,Extinct in the Wild
Response network,Actinopterygii,Squamata,1903.461,112.59,Extinct in the Wild
Campaign page,Reptilia,Passeriformes,4726.094,2188.54,Least Concern
Development statement,Aves,Primates,4403.48,2471.13,Near Threatened
Child there,Reptilia,Anura,4697.13,2759.31,Endangered
Federal director,Mammalia,Rodentia,697.155,1169.3,Least Concern
Interest information,Reptilia,Passeriformes,3343.748,1379.59,Extinct in the Wild
Home consider,Reptilia,Primates,1603.583,842.27,Vulnerable
Gun common,Aves,Squamata,4938.39,2559.9,Near Threatened
Area tax,Amphibia,Primates,40.092,1454.0,Near Threatened
Loss want,Mammalia,Rodentia,2226.44,938.1,Extinct in the Wild
Man relationship,Reptilia,Anura,2784.394,976.61,Critically Endangered
Wish paper,Mammalia,Rodentia,1069.855,1204.12,Vulnerable
Church big,Mammalia,Passeriformes,754.279,2736.96,Near Threatened
Air movement,Actinopterygii,Anura,758.923,1712.26,Endangered
Military course,Amphibia,Passeriformes,2665.9,2052.35,Extinct in the Wild
Her same,Amphibia,Carnivora,906.367,845.53,Vulnerable
Weight try,Aves,Carnivora,4660.462,1602.49,Vulnerable
Every industry,Aves,Anura,3616.893,2137.11,Endangered
Wall within,Aves,Carnivora,367.645,1200.39,Critically Endangered
Decision physical,Mammalia,Carnivora,4614.501,2961.25,Critically Endangered
Play five,Amphibia,Rodentia,4904.616,1893.57,Near Threatened
Best blood,Actinopterygii,Squamata,4335.442,2844.54,Vulnerable
Research investment,Amphibia,Carnivora,1937.769,1057.94,Extinct in the Wild
Mr official,Amphibia,Squamata,1301.008,970.54,Extinct in the Wild
Note spend,Amphibia,Primates,3871.578,747.28,Vulnerable
Point decide,Amphibia,Carnivora,1410.698,1678.65,Extinct in the Wild
Understand leg,Amphibia,Anura,4609.244,55.93,Least Concern
Avoid suggest,Aves,Anura,354.641,2294.47,Endangered
Candidate simply,Amphibia,Carnivora,3630.49,2610.91,Critically Endangered
Character from,Amphibia,Anura,3621.738,2579.97,Vulnerable
Officer maybe,Reptilia,Primates,2720.393,1454.91,Vulnerable
Special ever,Mammalia,Passeriformes,4817.424,2736.77,Near Threatened
System or,Reptilia,Passeriformes,4946.857,393.81,Least Concern
Party since,Reptilia,Carnivora,4076.351,2077.8,Critically Endangered
Son will,Reptilia,Carnivora,2780.174,1552.57,Vulnerable
Stage public,Mammalia,Carnivora,3274.306,849.54,Near Threatened
Why make,Amphibia,Primates,3499.663,650.98,Vulnerable
Class leave,Aves,Rodentia,4167.499,2377.36,Vulnerable
Message tell,Amphibia,Anura,2941.391,1793.58,Near Threatened
Window professional,Actinopterygii,Carnivora,3798.438,2341.8,Vulnerable
Network page,Actinopterygii,Passeriformes,3208.9,1491.02,Least Concern
Wait hair,Actinopterygii,Carnivora,4753.095,952.2,Least Concern
Good necessary,Actinopterygii,Primates,2965.865,1072.7,Least Concern
Sound many,Reptilia,Rodentia,605.489,2616.04,Critically Endangered
Information conference,Actinopterygii,Carnivora,3132.289,2967.85,Extinct in the Wild
Result theory,Amphibia,Carnivora,1681.908,1556.77,Critically Endangered
Final lay,Actinopterygii,Anura,623.277,772.22,Near Threatened
When realize,Mammalia,Primates,3776.984,282.95,Endangered
Into magazine,Aves,Anura,2914.184,144.72,Critically Endangered
Opportunity see,Aves,Passeriformes,534.01,122.15,Critically Endangered
Often occur,Amphibia,Primates,333.82,1455.01,Extinct in the Wild
Her with,Reptilia,Primates,2875.618,822.15,Extinct in the Wild
Effort model,Aves,Squamata,3518.542,669.9,Extinct in the Wild
Half population,Aves,Rodentia,1004.162,97.14,Near Threatened
Challenge feeling,Amphibia,Squamata,3330.935,596.93,Least Concern
Try car,Amphibia,Squamata,4989.424,2058.95,Vulnerable
Issue purpose,Actinopterygii,Squamata,738.513,2033.86,Vulnerable
Address information,Aves,Rodentia,1503.301,623.89,Near Threatened
Democrat training,Reptilia,Primates,2378.287,1253.22,Extinct in the Wild
Sound need,Aves,Rodentia,1182.438,2320.78,Near Threatened
Pay talk,Amphibia,Primates,2403.389,590.48,Vulnerable
Bar section,Mammalia,Rodentia,3351.602,2672.77,Endangered
Form agreement,Reptilia,Carnivora,4842.234,1087.86,Least Concern
Front forward,Actinopterygii,Anura,1879.101,2875.56,Least Concern
Area member,Mammalia,Passeriformes,3568.849,2995.99,Extinct in the Wild
Sea participant,Reptilia,Passeriformes,3619.537,2992.45,Extinct in the Wild
Technology owner,Reptilia,Primates,1580.525,407.91,Vulnerable
New term,Aves,Carnivora,1877.245,1369.04,Near Threatened
Summer big,Amphibia,Squamata,374.252,1948.33,Extinct in the Wild
Send raise,Amphibia,Primates,1154.061,777.13,Critically Endangered
Less fund,Actinopterygii,Rodentia,4530.532,794.06,Least Concern
Top painting,Aves,Rodentia,3388.665,696.24,Extinct in the Wild
Science couple,Actinopterygii,Anura,1825.998,1010.63,Vulnerable
Get reality,Aves,Squamata,993.332,915.18,Critically Endangered
Painting project,Aves,Squamata,521.127,759.02,Least Concern
Meet learn,Amphibia,Rodentia,17.734,1567.46,Extinct in the Wild
Result bag,Reptilia,Rodentia,2334.876,439.78,Extinct in the Wild
Southern concern,Reptilia,Passeriformes,3590.103,2177.0,Vulnerable
Same test,Reptilia,Carnivora,996.278,1256.37,Endangered
Hard safe,Amphibia,Passeriformes,3188.346,486.61,Endangered
Whom civil,Amphibia,Carnivora,3180.129,2226.78,Extinct in the Wild
