species,class,order,weight_kg,length_cm,conservation_status
Long would,Aves,Primates,288.139,2410.24,Least Concern
Same community,Aves,Rodentia,3916.703,59.17,Vulnerable
Receive still,Actinopterygii,Primates,1640.688,1236.05,Least Concern
Series themselves,Aves,Rodentia,1087.962,269.52,Least Concern
Red figure,Amphibia,Squamata,3813.281,598.88,Extinct in the Wild
Operation management,Actinopterygii,Carnivora,545.202,2489.62,Vulnerable
Air event,Mammalia,Squamata,4246.853,1008.41,Endangered
Throughout issue,Aves,Anura,69.572,1866.38,Vulnerable
Give age,Aves,Rodentia,2239.622,592.8,Critically Endangered
Kid recent,Mammalia,Rodentia,2070.681,784.14,Vulnerable
Thought training,Actinopterygii,Rodentia,962.482,1254.13,Vulnerable
Hair contain,Mammalia,Rodentia,3071.044,1802.49,Least Concern
Contain student,Reptilia,Primates,3608.553,2005.99,Endangered
Up price,Reptilia,Rodentia,4727.92,2686.02,Vulnerable
Instead move,Reptilia,Primates,4937.674,862.26,Critically Endangered
Republican that,Amphibia,Anura,2527.036,169.31,Critically Endangered
Gun pressure,Aves,Passeriformes,4225.919,699.48,Critically Endangered
Step ever,Actinopterygii,Squamata,3620.925,2093.82,Critically Endangered
List federal,Actinopterygii,Primates,1089.719,2911.44,Critically Endangered
Admit material,Reptilia,Carnivora,18.989,791.57,Least Concern
Follow unit,Aves,Passeriformes,4268.401,1274.82,Endangered
Event last,Actinopterygii,Carnivora,2628.961,2725.06,Endangered
Discussion then,Reptilia,Passeriformes,1385.961,2665.82,Extinct in the Wild
Because to,Aves,Primates,511.338,617.54,Endangered
Leg today,Mammalia,Carnivora,4734.744,2866.85,Extinct in the Wild
Low today,Amphibia,Anura,4746.706,1977.31,Critically Endangered
Method opportunity,Mammalia,Passeriformes,3203.71,1756.34,Near Threatened
Who follow,Reptilia,Carnivora,667.1,1389.35,Extinct in the Wild
Attorney campaign,Mammalia,Carnivora,1637.583,864.02,Endangered
Law suffer,Amphibia,Passeriformes,2129.475,1246.15,Endangered
Attack site,Actinopterygii,Squamata,505.69,1083.67,Vulnerable
Chair someone,Actinopterygii,Primates,3897.597,1847.38,Endangered
Eat artist,Amphibia,Rodentia,1866.857,2543.0,Vulnerable
Back once,Mammalia,Anura,2187.391,147.72,Near Threatened
Floor single,Amphibia,Squamata,1867.988,1984.02,Near Threatened
Painting police,Amphibia,Squamata,3647.882,1780.39,Least Concern
Bill television,Actinopterygii,Rodentia,847.471,711.79,Least Concern
Attorney its,Aves,Squamata,3806.298,507.74,Vulnerable
Write keep,Aves,Squamata,3965.601,1076.2,Critically Endangered
Treatment positive,Amphibia,Primates,1786.376,1672.35,Vulnerable
Pattern pattern,Reptilia,Anura,2342.493,2859.7,Vulnerable
Free quality,Aves,Primates,4546.485,1920.07,Vulnerable
Beautiful show,Aves,Primates,3760.607,1188.18,Extinct in the Wild
Report road,Mammalia,Primates,4003.051,2068.26,Vulnerable
Nice she,Aves,Anura,323.556,2225.02,Near Threatened
Start see,Amphibia,Primates,4071.099,1700.34,Endangered
Chance free,Mammalia,Carnivora,4627.757,2347.65,Endangered
Time program,Actinopterygii,Squamata,2056.331,2477.98,Least Concern
Rule ever,Reptilia,Carnivora,2744.574,1788.34,Vulnerable
Owner change,Aves,Primates,4166.123,2897.59,Near Threatened
Right appear,Aves,Passeriformes,1155.156,690.71,Near Threatened
Choice project,Aves,Rodentia,1356.725,891.02,Extinct in the Wild
Simple style,Aves,Carnivora,1210.197,381.81,Critically Endangered
Mission only,Amphibia,Passeriformes,433.357,1107.1,Vulnerable
Would land,Mammalia,Passeriformes,2090.881,1948.87,Extinct in the Wild
Series discussion,Mammalia,Primates,2358.527,1549.7,Extinct in the Wild
Standard meet,Actinopterygii,Primates,2913.109,1934.0,Near Threatened
Become your,Aves,Carnivora,154.888,581.93,Extinct in the Wild
Talk since,Reptilia,Primates,2059.888,1317.14,Endangered
Paper during,Aves,Carnivora,3115.277,1657.82,Vulnerable
Word least,Aves,Squamata,3186.024,1622.87,Least Concern
Analysis those,Actinopterygii,Anura,2876.827,2810.88,Endangered
Everyone say,Actinopterygii,Anura,1781.734,493.25,Critically Endangered
Whom sport,Aves,Primates,754.814,1201.13,Near Threatened
Manage born,Mammalia,Passeriformes,1790.736,1880.75,Vulnerable
She approach,Actinopterygii,Primates,1985.055,1293.53,Least Concern
Choice your,Mammalia,Squamata,2648.087,2718.49,Vulnerable
Indicate together,Mammalia,Rodentia,268.148,1007.57,Near Threatened
These risk,Aves,Anura,2445.528,1619.11,Near Threatened
Who what,Actinopterygii,Primates,2598.974,1532.23,Vulnerable
Military country,Aves,Carnivora,1264.691,2100.53,Critically Endangered
Mean moment,Aves,Passeriformes,1628.146,645.5,Extinct in the Wild
Specific doctor,Reptilia,Carnivora,434.586,96.76,Near Threatened
Science today,Reptilia,Rodentia,2074.128,2919.52,Least Concern
Whose capital,Aves,Carnivora,893.024,1184.89,Near Threatened
Ten light,Reptilia,Primates,200.005,1061.41,Least Concern
Face provide,Reptilia,Carnivora,1223.196,2563.96,Extinct in the Wild
Song big,Amphibia,Anura,1476.775,14.69,Extinct in the Wild
Before standard,Reptilia,Primates,2088.891,1809.77,Least Concern
Action spring,Mammalia,Squamata,4353.528,2886.71,Least Concern
Challenge pass,Actinopterygii,Carnivora,1711.725,2537.11,Endangered
Analysis write,Actinopterygii,Carnivora,4492.626,2240.49,Vulnerable
Really plan,Mammalia,Primates,1266.721,1781.16,Least Concern
House they,Actinopterygii,Primates,3992.308,2140.84,Near Threatened
Now attention,Mammalia,Primates,473.664,2472.3,Extinct in the Wild
Morning watch,Reptilia,Passeriformes,4931.27,2711.83,Vulnerable
Eight color,Aves,Rodentia,829.157,2036.95,Critically Endangered
Republican its,Amphibia,Squamata,2987.128,1949.07,Extinct in the Wild
Look need,Actinopterygii,Primates,4561.08,771.03,Endangered
Just class,Actinopterygii,Primates,4026.923,2005.52,Least Concern
Picture hot,Aves,Carnivora,3177.236,2001.29,Critically Endangered
Every likely,Mammalia,Squamata,3969.92,890.78,Critically Endangered
Risk she,Mammalia,Rodentia,2340.807,2768.3,Extinct in the Wild
Staff station,Actinopterygii,Anura,18.319,1036.69,Near Threatened
Two article,Reptilia,Primates,3535.436,2718.37,Least Concern
Assume almost,Reptilia,Rodentia,4877.271,483.71,Vulnerable
Fine because,Aves,Rodentia,4029.034,1303.85,Extinct in the Wild
Might almost,Reptilia,Rodentia,4778.924,1199.58,Critically Endangered
Beyond voice,Reptilia,Rodentia,2541.246,1069.32,Vulnerable
Meet scene,Amphibia,Squamata,3300.363,1123.51,Extinct in the Wild
Food address,Aves,Anura,2629.892,109.67,Near Threatened
Treatment entire,Reptilia,Anura,539.717,213.65,Vulnerable
Help manage,Aves,Primates,3649.493,1342.78,Near Threatened
Soldier teach,Actinopterygii,Primates,334.084,1357.27,Endangered
Center husband,Mammalia,Anura,4535.243,973.36,Endangered
Upon itself,Mammalia,Primates,3434.096,163.07,Extinct in the Wild
Not fear,Amphibia,Rodentia,101.564,1431.88,Critically Endangered
Explain person,Reptilia,Anura,600.703,282.0,Critically Endangered
Market first,Actinopterygii,Squamata,958.095,2224.26,Critically Endangered
Season expect,Reptilia,Rodentia,197.277,2100.54,Vulnerable
Prepare pretty,Amphibia,Anura,2773.006,1578.43,Vulnerable
Where high,Reptilia,Carnivora,4332.737,2643.52,Endangered
Have cold,Actinopterygii,Anura,623.599,229.19,Endangered
Five answer,Amphibia,Carnivora,4853.859,293.3,Extinct in the Wild
Increase pull,Mammalia,Anura,508.541,2997.03,Least Concern
Particularly firm,Aves,Squamata,4559.384,883.61,Least Concern
Billion quickly,Mammalia,Primates,4777.56,1228.82,Near Threatened
Nor until,Actinopterygii,Anura,106.806,2717.62,Near Threatened
Light single,Amphibia,Primates,4976.822,2171.25,Near Threatened
Capital admit,Reptilia,Carnivora,1778.999,2318.45,Vulnerable
Both theory,Mammalia,Primates,340.773,1649.77,Critically Endangered
Student open,Reptilia,Rodentia,1038.918,2420.42,Extinct in the Wild
Anything support,Aves,Primates,783.719,2201.78,Vulnerable
Bed sister,Actinopterygii,Carnivora,644.458,2894.88,Vulnerable
Rate benefit,Aves,Anura,145.844,450.59,Endangered
Hit cost,Amphibia,Rodentia,915.336,1953.93,Near Threatened
Bill blood,Mammalia,Squamata,4848.03,2928.96,Endangered
Speak kid,Aves,Anura,2926.397,1336.45,Critically Endangered
Too simply,Aves,Anura,2183.371,2841.11,Endangered
Opportunity something,Reptilia,Anura,1494.056,2328.42,Least Concern
Fire herself,Actinopterygii,Rodentia,1772.463,553.03,Extinct in the Wild
Carry city,Mammalia,Rodentia,3797.446,2366.45,Vulnerable
Current charge,Mammalia,Anura,3567.887,1173.41,Critically Endangered
Current front,Actinopterygii,Primates,1199.76,1857.58,Least Concern
I impact,Aves,Passeriformes,3157.174,1582.12,Vulnerable
Unit west,Reptilia,Carnivora,1039.255,1821.92,Near Threatened
Accept look,Actinopterygii,Carnivora,4316.692,542.92,Near Threatened
Relationship certain,Mammalia,Passeriformes,1032.923,2380.4,Least Concern
Medical wear,Reptilia,Rodentia,2482.665,2553.26,Least Concern
Catch east,Aves,Rodentia,151.087,125.69,Critically Endangered
Improve billion,Reptilia,Passeriformes,190.325,2882.56,Endangered
Paper act,Reptilia,Carnivora,142.208,2714.38,Endangered
Management if,Reptilia,Anura,1252.999,2457.96,Critically Endangered
Win nice,Actinopterygii,Squamata,3783.194,1344.35,Extinct in the Wild
Thousand assume,Aves,Rodentia,3802.396,676.7,Least Concern
Tell debate,Mammalia,Rodentia,2619.172,2608.85,Extinct in the Wild
Enjoy stay,Actinopterygii,Squamata,799.912,1878.14,Least Concern
Piece agreement,Mammalia,Passeriformes,2774.764,1755.74,Near Threatened
Nearly relationship,Reptilia,Anura,51.839,410.6,Endangered
Head member,Reptilia,Squamata,448.09,2226.35,Critically Endangered
Big force,Mammalia,Passeriformes,1445.699,2382.4,Endangered
Year field,Actinopterygii,Anura,2079.485,1031.14,Extinct in the Wild
Make others,Amphibia,Squamata,3043.013,2799.0,Extinct in the Wild
Report eight,Amphibia,Carnivora,4359.645,2300.33,Least Concern
War care,Amphibia,Primates,2703.514,389.96,Near Threatened
Everyone because,Aves,Carnivora,2328.477,2140.93,Vulnerable
Important beyond,Mammalia,Anura,2974.892,1029.78,Extinct in the Wild
Form determine,Actinopterygii,Rodentia,1297.512,2136.53,Near Threatened
Campaign his,Actinopterygii,Anura,2395.062,1175.42,Near Threatened
War near,Mammalia,Primates,4262.626,1889.85,Endangered
Color true,Aves,Squamata,2948.59,2324.25,Extinct in the Wild
Officer together,Reptilia,Passeriformes,2857.724,415.92,Least Concern
Market everybody,Mammalia,Anura,950.086,1260.72,Endangered
Debate administration,Actinopterygii,Passeriformes,390.92,343.62,Extinct in the Wild
Star together,Actinopterygii,Primates,2998.526,2065.92,Near Threatened
Member very,Amphibia,Squamata,2204.549,2886.66,Extinct in the Wild
Drug rich,Amphibia,Carnivora,3937.634,1020.29,Extinct in the Wild
President room,Actinopterygii,Carnivora,1849.961,2907.01,Least Concern
Either me,Aves,Primates,909.705,1951.06,Critically Endangered
Situation late,Amphibia,Rodentia,4866.728,2555.52,Critically Endangered
No case,Amphibia,Squamata,1410.8,2037.28,Extinct in the Wild
When and,Actinopterygii,Anura,482.994,2847.7,Vulnerable
Building resource,Aves,Primates,4497.633,329.02,Least Concern
Now purpose,Actinopterygii,Primates,2512.379,668.43,Near Threatened
Finish heart,Mammalia,Squamata,1234.209,970.07,Extinct in the Wild
Very light,Mammalia,Primates,2102.145,837.55,Least Concern
Network this,Reptilia,Rodentia,2711.063,2069.99,Extinct in the Wild
Pattern air,Mammalia,Squamata,1754.7,399.57,Vulnerable
Skin become,Aves,Primates,4557.493,60.8,Endangered
Young foot,Mammalia,Passeriformes,4879.614,314.12,Least Concern
Beautiful really,Mammalia,Anura,4754.146,1242.7,Extinct in the Wild
Economic have,Aves,Primates,3568.288,1705.26,Extinct in the Wild
Under through,Actinopterygii,Primates,1164.673,844.53,Critically Endangered
Own according,Mammalia,Primates,129.448,488.87,Near Threatened
Glass color,Actinopterygii,Primates,3424.466,2986.05,Least Concern
They public,Actinopterygii,Primates,2728.556,2083.74,Critically Endangered
Political whether,Mammalia,Rodentia,3257.344,498.15,Critically Endangered
Water decision,Reptilia,Primates,99.026,1206.34,Least Concern
Speech away,Aves,Anura,2431.715,361.11,Near Threatened
Though response,Actinopterygii,Rodentia,720.013,363.48,Endangered
Wish future,Mammalia,Passeriformes,3088.749,1977.52,Extinct in the Wild
Far left,Actinopterygii,Rodentia,3168.877,904.09,Extinct in the Wild
Between decision,Mammalia,Primates,1998.181,2939.87,Near Threatened
Avoid left,Actinopterygii,Passeriformes,1923.542,1233.43,Near Threatened
Part speech,Reptilia,Anura,673.73,25.83,Critically Endangered
Send moment,Actinopterygii,Squamata,3503.862,231.11,Vulnerable
Research support,Mammalia,Squamata,1766.876,1000.73,Extinct in the Wild
Speech newspaper,Reptilia,Carnivora,745.536,2146.43,Vulnerable
Project interview,Reptilia,Carnivora,4620.058,2414.76,Vulnerable
Last everyone,Actinopterygii,Primates,3298.448,1336.71,Least Concern
First bar,Mammalia,Carnivora,1512.589,935.47,Near Threatened
Whatever picture,Aves,Rodentia,3261.365,1108.69,Extinct in the Wild
College serve,Amphibia,Primates,481.436,2468.89,Least Concern
Assume yard,Amphibia,Passeriformes,381.832,2714.34,Near Threatened
Site market,Mammalia,Primates,3449.798,721.56,Extinct in the Wild
She sense,Actinopterygii,Anura,2075.663,594.81,Critically Endangered
Interest green,Amphibia,Anura,1015.774,119.63,Endangered
Evidence example,Amphibia,Primates,919.01,2794.54,Vulnerable
Plan of,Amphibia,Primates,3380.037,2309.88,Endangered
Bring however,Reptilia,Primates,2519.138,2455.59,Critically Endangered
Lead against,Amphibia,Squamata,4014.267,1219.27,Near Threatened
Artist oil,Mammalia,Carnivora,1844.94,374.26,Least Concern
Across memory,Actinopterygii,Carnivora,26.856,2951.21,Endangered
Your possible,Aves,Primates,3305.448,2310.34,Vulnerable
Child social,Amphibia,Passeriformes,2054.092,1676.81,Endangered
Relate career,Mammalia,Primates,1146.949,2427.21,Near Threatened
What treatment,Aves,Primates,4537.728,2634.24,Vulnerable
Seek none,Amphibia,Carnivora,865.772,2978.36,Critically Endangered
Nor air,Actinopterygii,Anura,3985.523,2946.46,Vulnerable
Serve out,Aves,Anura,2621.784,2572.48,Least Concern
Draw control,Actinopterygii,Carnivora,1516.934,269.43,Vulnerable
Exist put,Reptilia,Carnivora,1873.023,655.19,Least Concern
Lot reason,Actinopterygii,Carnivora,2483.612,1742.2,Endangered
Affect event,Reptilia,Passeriformes,1379.571,232.66,Vulnerable
Society hundred,Amphibia,Passeriformes,2264.078,2032.39,Vulnerable
Whole TV,Mammalia,Primates,2359.013,593.3,Endangered
Student alone,Amphibia,Squamata,3643.181,2723.62,Least Concern
Simply whether,Aves,Passeriformes,490.414,2528.34,Least Concern
Black language,Actinopterygii,Anura,3049.994,2401.98,Near Threatened
Husband but,Aves,Carnivora,4926.967,4.35,Least Concern
Agreement almost,Mammalia,Carnivora,3340.704,1166.13,Vulnerable
Wait coach,Mammalia,Carnivora,478.393,1980.6,Vulnerable
Choice ground,Actinopterygii,Passeriformes,1895.577,935.5,Extinct in the Wild
Anyone prepare,Aves,Anura,2149.491,1131.47,Endangered
More conference,Reptilia,Primates,2665.612,2447.27,Extinct in the Wild
Respond factor,Actinopterygii,Anura,400.389,1583.18,Near Threatened
Will interesting,Reptilia,Rodentia,2764.041,355.99,Vulnerable
College professor,Mammalia,Primates,1469.223,1098.78,Least Concern
Result wrong,Amphibia,Anura,2673.306,2889.76,Near Threatened
Entire more,Actinopterygii,Rodentia,2115.854,222.16,Least Concern
Hot long,Aves,Primates,2183.66,572.3,Extinct in the Wild
College want,Actinopterygii,Primates,2702.805,1130.53,Endangered
Live best,Aves,Primates,4475.57,596.43,Endangered
Site someone,Reptilia,Anura,3755.686,2162.29,Extinct in the Wild
Almost college,Mammalia,Passeriformes,3571.775,62.01,Extinct in the Wild
Wide reach,Aves,Primates,2677.765,19.58,Critically Endangered
Apply shoulder,Actinopterygii,Carnivora,4595.256,1630.67,Critically Endangered
Improve figure,Actinopterygii,Passeriformes,2753.139,1414.93,Critically Endangered
Ball alone,Reptilia,Passeriformes,4734.119,738.53,Endangered
Deal protect,Reptilia,Anura,329.606,28.91,Vulnerable
Foot college,Amphibia,Passeriformes,2401.24,114.25,Near Threatened
Director me,Mammalia,Passeriformes,4158.822,2993.9,Endangered
Everybody church,Aves,Anura,3058.075,2865.58,Least Concern
Bar read,Reptilia,Carnivora,1033.021,2966.84,Near Threatened
Last raise,Reptilia,Rodentia,223.658,840.78,Near Threatened
Seat information,Aves,Squamata,229.052,2313.07,Extinct in the Wild
Pull window,Reptilia,Passeriformes,1064.087,851.57,Critically Endangered
War win,Aves,Squamata,1785.931,1454.98,Endangered
Appear memory,Actinopterygii,Rodentia,3003.708,1676.1,Near Threatened
Move live,Actinopterygii,Squamata,4439.045,2816.46,Critically Endangered
Answer structure,Aves,Carnivora,4476.36,2112.27,Endangered
Government indeed,Reptilia,Squamata,1538.708,502.53,Least Concern
Political situation,Actinopterygii,Anura,2490.895,904.23,Vulnerable
Lead throw,Reptilia,Squamata,384.586,515.14,Vulnerable
Begin company,Reptilia,Squamata,4127.035,1996.57,Extinct in the Wild
Should community,Reptilia,Passeriformes,1812.485,2592.4,Vulnerable
Hit book,Mammalia,Squamata,85.384,338.32,Least Concern
Let point,Actinopterygii,Carnivora,10.761,769.28,Endangered
Sing per,Reptilia,Passeriformes,4804.763,1539.1,Near Threatened
Level must,Mammalia,Squamata,357.231,2610.94,Extinct in the Wild
Learn war,Amphibia,Rodentia,3307.395,1174.74,Critically Endangered
Other follow,Amphibia,Primates,317.118,1227.35,Critically Endangered
Can site,Actinopterygii,Primates,1885.357,1190.3,Vulnerable
Movie law,Amphibia,Primates,2533.767,139.29,Endangered
Forget side,Actinopterygii,Squamata,1318.155,570.34,Near Threatened
Difficult hard,Reptilia,Passeriformes,3562.811,1720.21,Extinct in the Wild
A similar,Actinopterygii,Anura,287.12,1171.72,Endangered
Right face,Aves,Squamata,4772.79,1237.65,Critically Endangered
Conference gas,Mammalia,Rodentia,3450.588,2143.65,Vulnerable
Hit like,Amphibia,Anura,1785.656,927.06,Near Threatened
Commercial huge,Aves,Passeriformes,4674.852,2089.22,Endangered
Where assume,Aves,Anura,283.838,1010.1,Endangered
His phone,Aves,Rodentia,1222.518,1881.24,Endangered
Value hit,Mammalia,Anura,619.288,1737.71,Near Threatened
After performance,Actinopterygii,Rodentia,4112.962,2935.44,Critically Endangered
Central opportunity,Amphibia,Carnivora,2254.159,494.43,Critically Endangered
Worry lose,Reptilia,Passeriformes,3368.94,465.86,Critically Endangered
Bit lot,Reptilia,Passeriformes,2893.956,638.36,Endangered
Sport cover,Reptilia,Squamata,2272.13,700.77,Least Concern
Machine man,Aves,Passeriformes,2472.166,155.34,Extinct in the Wild
Class produce,Aves,Squamata,4124.03,2471.39,Vulnerable
Nice respond,Actinopterygii,Carnivora,1533.952,577.44,Near Threatened
I almost,Aves,Rodentia,3875.904,2521.38,Critically Endangered
From school,Amphibia,Passeriformes,916.4,2851.48,Critically Endangered
Someone hold,Aves,Anura,2985.164,2651.57,Endangered
Claim wonder,Reptilia,Squamata,734.011,1945.82,Least Concern
Worker threat,Actinopterygii,Primates,3975.892,2716.87,Vulnerable
Later same,Mammalia,Passeriformes,1336.707,764.88,Near Threatened
Because level,Amphibia,Passeriformes,3639.74,1863.38,Critically Endangered
General doctor,Actinopterygii,Carnivora,2060.8,1357.58,Critically Endangered
Best rule,Mammalia,Carnivora,2963.199,1939.14,Vulnerable
Election try,Actinopterygii,Anura,1128.402,2536.5,Critically Endangered
World service,Actinopterygii,Squamata,1041.161,905.0,Extinct in the Wild
Under main,Actinopterygii,Carnivora,1726.788,2836.78,Endangered
Always later,Amphibia,Anura,2712.946,1882.91,Endangered
Memory know,Amphibia,Rodentia,4918.239,2699.62,Near Threatened
Black support,Actinopterygii,Carnivora,2244.421,1905.94,Vulnerable
Product serve,Amphibia,Primates,4378.335,1162.95,Extinct in the Wild
Sell enjoy,Reptilia,Carnivora,3380.167,2301.92,Near Threatened
Treatment value,Aves,Squamata,3461.331,1971.52,Endangered
Thus whether,Aves,Rodentia,490.258,1909.47,Least Concern
Husband road,Actinopterygii,Anura,1018.797,2270.13,Vulnerable
Consumer try,Actinopterygii,Anura,3381.938,150.34,Least Concern
Oil walk,Amphibia,Carnivora,2159.452,2273.08,Critically Endangered
Page fire,Amphibia,Primates,2822.754,278.75,Vulnerable
Benefit type,Amphibia,Primates,3354.038,2320.47,Near Threatened
Rate same,Reptilia,Squamata,1375.4,1120.5,Endangered
Wall home,Reptilia,Anura,4424.422,1959.28,Least Concern
Late couple,Reptilia,Rodentia,4282.085,535.25,Endangered
Marriage particular,Aves,Primates,3064.671,2932.19,Least Concern
Officer head,Reptilia,Rodentia,4369.708,381.0,Extinct in the Wild
Something both,Aves,Squamata,3724.99,2497.64,Near Threatened
Word cultural,Mammalia,Passeriformes,3552.238,2666.99,Endangered
Analysis man,Aves,Carnivora,370.403,2789.23,Least Concern
Return tree,Amphibia,Passeriformes,423.189,575.54,Vulnerable
Anyone community,Amphibia,Rodentia,1028.431,603.06,Near Threatened
Speech main,Reptilia,Squamata,2390.059,451.15,Endangered
Situation position,Actinopterygii,Squamata,1459.124,670.5,Vulnerable
Add late,Mammalia,Primates,4678.736,2543.62,Near Threatened
Staff thousand,Mammalia,Passeriformes,2304.442,2167.16,Extinct in the Wild
Energy good,Mammalia,Rodentia,4101.763,1893.38,Extinct in the Wild
Speech Congress,Aves,Squamata,1883.621,1996.45,Near Threatened
Six on,Actinopterygii,Carnivora,2833.835,1579.58,Endangered
Scene off,Aves,Carnivora,1255.615,1613.81,Near Threatened
This game,Actinopterygii,Passeriformes,1394.401,1531.94,Critically Endangered
List history,Reptilia,Rodentia,1988.532,1913.41,Extinct in the Wild
Consumer approach,Mammalia,Anura,1328.728,1151.2,Extinct in the Wild
Commercial people,Actinopterygii,Carnivora,2445.9,553.42,Least Concern
Radio east,Amphibia,Passeriformes,3893.318,760.61,Endangered
Same whose,Reptilia,Primates,4615.32,1860.75,Critically Endangered
Nice ball,Actinopterygii,Rodentia,3741.197,1041.74,Vulnerable
But use,Mammalia,Rodentia,4711.536,1518.07,Near Threatened
Audience well,Reptilia,Carnivora,2204.575,2448.1,Endangered
Difference successful,Amphibia,Carnivora,4077.855,604.33,Least Concern
Trade social,Mammalia,Passeriformes,4693.579,1223.34,Extinct in the Wild
Strategy few,Aves,Primates,965.704,2994.95,Extinct in the Wild
Agent reduce,Aves,Primates,2191.824,2979.85,Extinct in the Wild
Help key,Reptilia,Anura,3816.046,431.56,Endangered
Section probably,Actinopterygii,Passeriformes,2682.35,2098.14,Least Concern
Cold mention,Mammalia,Primates,4068.397,1725.05,Critically Endangered
Word cut,Reptilia,Primates,3156.39,2955.62,Vulnerable
Area dark,Aves,Anura,1171.164,1942.36,Critically Endangered
Set one,Mammalia,Squamata,2096.455,1328.93,Critically Endangered
Somebody forget,Aves,Rodentia,3623.3,1571.25,Endangered
Any religious,Reptilia,Rodentia,4869.872,1701.29,Vulnerable
Sometimes woman,Actinopterygii,Primates,490.198,2946.74,Extinct in the Wild
Wear public,Amphibia,Carnivora,3210.203,2183.34,Extinct in the Wild
Guess unit,Reptilia,Primates,3774.475,2962.81,Endangered
We pick,Amphibia,Anura,1077.738,48.2,Endangered
Step price,Mammalia,Squamata,2610.536,2918.09,Critically Endangered
Half special,Reptilia,Passeriformes,1303.392,102.04,Least Concern
Least eat,Actinopterygii,Carnivora,3393.179,349.56,Vulnerable
Statement above,Mammalia,Passeriformes,1370.14,424.22,Extinct in the Wild
Trouble statement,Reptilia,Carnivora,1381.342,2991.88,Endangered
Social throughout,Mammalia,Squamata,2555.626,1580.2,Endangered
Candidate summer,Actinopterygii,Carnivora,699.191,2975.09,Endangered
Although line,Actinopterygii,Primates,1054.372,183.92,Least Concern
Natural involve,Actinopterygii,Carnivora,455.905,1461.68,Vulnerable
Cover coach,Reptilia,Anura,4871.639,2249.8,Extinct in the Wild
Foot thousand,Reptilia,Anura,67.058,1708.82,Near Threatened
Structure computer,Actinopterygii,Passeriformes,1611.261,252.68,Extinct in the Wild
Reach guess,Actinopterygii,Primates,1681.586,461.94,Extinct in the Wild
College bad,Actinopterygii,Anura,1982.61,309.13,Vulnerable
Yet enjoy,Aves,Carnivora,1521.832,2731.31,Vulnerable
Involve water,Reptilia,Passeriformes,1082.617,2236.79,Vulnerable
Attention two,Actinopterygii,Passeriformes,4704.129,2895.86,Extinct in the Wild
Treat member,Reptilia,Squamata,1891.004,2513.29,Near Threatened
Task report,Reptilia,Anura,3790.334,661.76,Vulnerable
Range staff,Reptilia,Carnivora,4644.189,2810.34,Vulnerable
Traditional fish,Aves,Carnivora,2122.063,1769.51,Vulnerable
Improve none,Actinopterygii,Rodentia,548.745,1229.04,Extinct in the Wild
Discuss prove,Mammalia,Rodentia,1103.52,1357.56,Least Concern
Him government,Actinopterygii,Squamata,3076.189,1321.99,Near Threatened
Side food,Mammalia,Squamata,4628.572,1056.53,Least Concern
Price tree,Amphibia,Primates,2733.77,2777.02,Near Threatened
Artist hair,Actinopterygii,Squamata,1759.441,2747.81,Least Concern
That present,Actinopterygii,Anura,3157.78,1507.0,Critically Endangered
Child fire,Reptilia,Primates,3139.997,1560.55,Endangered
Seven full,Mammalia,Carnivora,1478.715,578.81,Critically Endangered
President available,Amphibia,Primates,2445.279,2040.76,Endangered
President development,Mammalia,Rodentia,2918.813,1577.74,Endangered
Act knowledge,Reptilia,Carnivora,956.608,302.24,Vulnerable
Way mention,Amphibia,Rodentia,2788.838,466.11,Extinct in the Wild
Capital all,Reptilia,Primates,2989.065,228.33,Endangered
Example today,Mammalia,Rodentia,625.128,517.43,Endangered
Near trip,Amphibia,Squamata,4268.931,149.41,Critically Endangered
Chair factor,Actinopterygii,Anura,4237.219,736.61,Endangered
Story husband,Aves,Primates,3495.628,2230.23,Critically Endangered
National peace,Actinopterygii,Carnivora,3302.833,2143.98,Endangered
Among require,Mammalia,Passeriformes,3905.947,2973.11,Least Concern
Lot because,Reptilia,Carnivora,1570.691,192.88,Least Concern
Family but,Amphibia,Passeriformes,4411.805,150.25,Extinct in the Wild
Traditional instead,Actinopterygii,Primates,526.046,697.86,Endangered
Energy your,Mammalia,Anura,3931.433,55.82,Endangered
Event popular,Mammalia,Primates,391.187,2626.33,Endangered
If month,Aves,Primates,783.212,426.54,Endangered
Answer physical,Mammalia,Primates,1236.451,1746.38,Critically Endangered
Evidence machine,Aves,Rodentia,373.97,2902.53,Critically Endangered
Hand offer,Reptilia,Passeriformes,1232.934,1135.52,Vulnerable
Stand voice,Reptilia,Squamata,1431.457,625.28,Endangered
Imagine history,Reptilia,Rodentia,452.446,1060.94,Critically Endangered
Fall final,Reptilia,Rodentia,4551.783,209.66,Least Concern
Material human,Amphibia,Passeriformes,2291.587,2577.48,Near Threatened
Always age,Actinopterygii,Primates,4341.667,2644.28,Near Threatened
Activity prevent,Mammalia,Anura,3511.676,369.68,Extinct in the Wild
Many list,Mammalia,Passeriformes,4152.028,2725.56,Vulnerable
Let society,Amphibia,Squamata,204.626,994.87,Extinct in the Wild
After social,Amphibia,Rodentia,871.112,794.04,Least Concern
Respond a,Amphibia,Anura,1648.569,1488.32,Extinct in the Wild
First economy,Mammalia,Carnivora,206.401,1532.76,Extinct in the Wild
Drop maybe,Mammalia,Carnivora,4596.532,472.81,Least Concern
Spring hotel,Actinopterygii,Squamata,1518.511,1214.74,Vulnerable
