species,class,order,weight_kg,length_cm,conservation_status
Ok real,Reptilia,Rodentia,2062.816,672.82,Near Threatened
Score fact,Actinopterygii,Primates,1517.72,1418.83,Near Threatened
Parent north,Mammalia,Primates,3741.882,1159.58,Vulnerable
Night area,Reptilia,Rodentia,1848.268,2726.09,Critically Endangered
Couple professor,Mammalia,Squamata,2583.216,2415.45,Least Concern
Manage available,Reptilia,Rodentia,826.323,2453.72,Near Threatened
Road nothing,Aves,Passeriformes,3746.71,2688.77,Endangered
Main process,Mammalia,Passeriformes,412.188,2228.89,Near Threatened
Because issue,Reptilia,Squamata,746.543,1319.61,Least Concern
Hold Republican,Amphibia,Anura,2923.41,2786.42,Vulnerable
Total under,Actinopterygii,Rodentia,4145.285,2136.19,Critically Endangered
Short success,Reptilia,Anura,2789.714,339.53,Vulnerable
Something add,Reptilia,Anura,1502.695,1913.01,Critically Endangered
Certainly when,Actinopterygii,Carnivora,2182.279,2332.97,Least Concern
Let himself,Actinopterygii,Primates,2457.043,2577.23,Vulnerable
Former environmental,Aves,Primates,2911.962,1435.65,Vulnerable
Project result,Mammalia,Anura,3365.596,827.99,Endangered
Court grow,Aves,Anura,3512.697,1066.77,Least Concern
American fund,Actinopterygii,Rodentia,2678.428,1421.5,Least Concern
Executive not,Actinopterygii,Rodentia,382.59,2928.55,Critically Endangered
Everyone instead,Aves,Squamata,3369.41,806.07,Critically Endangered
However allow,Aves,Squamata,4491.479,2921.95,Endangered
Add break,Mammalia,Squamata,4029.979,2813.87,Critically Endangered
Enjoy that,Amphibia,Anura,166.434,791.22,Vulnerable
Charge resource,Reptilia,Carnivora,4392.143,1119.32,Extinct in the Wild
Night yeah,Reptilia,Squamata,559.934,1896.07,Critically Endangered
Speak energy,Reptilia,Squamata,1113.099,239.72,Least Concern
On back,Reptilia,Anura,4824.391,2343.36,Least Concern
Anyone hard,Amphibia,Carnivora,4557.544,400.02,Near Threatened
Candidate group,Mammalia,Primates,2535.419,284.05,Extinct in the Wild
Professional charge,Amphibia,Carnivora,4385.906,2869.62,Vulnerable
Skin environmental,Reptilia,Primates,1812.996,503.74,Endangered
Ask source,Actinopterygii,Carnivora,4383.361,1600.54,Critically Endangered
Another easy,Aves,Rodentia,383.176,163.05,Endangered
Congress heart,Mammalia,Squamata,2931.419,2587.42,Extinct in the Wild
Mother way,Aves,Anura,1571.758,693.03,Least Concern
Matter mention,Aves,Passeriformes,3303.264,826.37,Critically Endangered
Wish decision,Aves,Rodentia,1497.264,2612.76,Vulnerable
Movement vote,Mammalia,Passeriformes,4718.473,1989.95,Critically Endangered
Night put,Mammalia,Anura,1542.099,458.87,Vulnerable
Often baby,Mammalia,Anura,4815.897,1108.13,Near Threatened
Task only,Amphibia,Squamata,1807.349,1936.63,Near Threatened
Institution same,Mammalia,Rodentia,4055.076,2926.02,Vulnerable
Store three,Reptilia,Squamata,4024.448,2512.42,Near Threatened
Care member,Reptilia,Passeriformes,1541.963,1968.22,Near Threatened
Situation sure,Amphibia,Anura,3417.747,2332.87,Near Threatened
Discussion leave,Amphibia,Anura,4282.053,516.42,Endangered
Tend fact,Reptilia,Primates,3600.173,2910.27,Near Threatened
Question film,Actinopterygii,Carnivora,2316.115,602.78,Near Threatened
Almost exist,Amphibia,Passeriformes,4699.31,1441.39,Critically Endangered
Bring growth,Aves,Anura,2792.921,182.51,Extinct in the Wild
Movement call,Actinopterygii,Squamata,499.664,2114.21,Least Concern
Small these,Mammalia,Carnivora,1046.707,901.46,Vulnerable
To away,Reptilia,Rodentia,3343.711,1804.16,Near Threatened
Serious if,Amphibia,Rodentia,395.407,2827.0,Critically Endangered
Her number,Mammalia,Primates,1499.531,1074.3,Endangered
Investment today,Mammalia,Primates,3725.735,2170.49,Near Threatened
Whether another,Amphibia,Carnivora,569.22,2790.67,Critically Endangered
Its size,Aves,Passeriformes,4511.664,2373.96,Near Threatened
Seat of,Aves,Primates,4873.723,1364.93,Least Concern
And nothing,Mammalia,Squamata,735.205,1745.2,Near Threatened
By add,Amphibia,Anura,2251.623,2152.8,Near Threatened
Speak cup,Actinopterygii,Passeriformes,1051.797,2529.08,Vulnerable
Vote environmental,Amphibia,Anura,1402.127,1372.94,Endangered
Century save,Reptilia,Carnivora,3301.475,2827.61,Least Concern
Three both,Reptilia,Rodentia,3531.675,693.22,Extinct in the Wild
Structure capital,Amphibia,Carnivora,599.887,552.79,Endangered
Bad reveal,Mammalia,Primates,2736.542,1337.3,Vulnerable
Fire dream,Mammalia,Rodentia,4854.501,593.69,Least Concern
Home today,Reptilia,Anura,3444.615,906.36,Least Concern
Return star,Aves,Squamata,1567.416,2050.54,Least Concern
Style investment,Reptilia,Rodentia,3866.459,2744.74,Near Threatened
Cold store,Actinopterygii,Carnivora,3661.771,2721.14,Endangered
Cup career,Reptilia,Rodentia,4880.117,1950.54,Extinct in the Wild
Although position,Aves,Rodentia,3090.623,2818.92,Near Threatened
Most family,Reptilia,Primates,3147.596,14.61,Critically Endangered
Four tend,Reptilia,Carnivora,3238.047,1558.36,Least Concern
Account produce,Mammalia,Passeriformes,1231.07,2813.27,Critically Endangered
Likely control,Amphibia,Rodentia,1373.29,1044.71,Near Threatened
Pull he,Amphibia,Primates,3305.64,2382.56,Vulnerable
Mrs win,Mammalia,Rodentia,1785.411,1792.61,Vulnerable
Worker garden,Aves,Rodentia,530.573,759.82,Vulnerable
Only determine,Amphibia,Passeriformes,4608.64,531.94,Critically Endangered
All very,Mammalia,Primates,1686.264,1908.31,Vulnerable
Modern add,Actinopterygii,Passeriformes,4525.513,143.68,Near Threatened
Information research,Reptilia,Primates,1134.012,968.46,Endangered
Laugh theory,Actinopterygii,Squamata,1639.637,535.6,Least Concern
Social successful,Actinopterygii,Passeriformes,2647.531,1996.63,Extinct in the Wild
Growth fish,Reptilia,Primates,3139.993,1143.66,Vulnerable
Travel knowledge,Mammalia,Rodentia,4821.93,2990.43,Vulnerable
The world,Actinopterygii,Primates,2272.746,2581.88,Extinct in the Wild
Level from,Reptilia,Rodentia,4740.245,709.15,Least Concern
Share company,Actinopterygii,Squamata,4583.601,370.14,Least Concern
Effect bad,Reptilia,Rodentia,3874.484,1446.14,Vulnerable
Subject section,Mammalia,Rodentia,3891.792,1673.87,Endangered
Specific build,Reptilia,Carnivora,3203.224,6.17,Endangered
Customer goal,Actinopterygii,Anura,4856.022,1749.93,Near Threatened
Admit energy,Reptilia,Primates,2984.631,2228.19,Least Concern
Girl state,Amphibia,Passeriformes,1905.125,2963.76,Least Concern
Pm culture,Actinopterygii,Primates,2424.418,1620.36,Least Concern
When want,Reptilia,Passeriformes,117.307,2989.62,Extinct in the Wild
Blood result,Mammalia,Rodentia,4702.682,2408.95,Critically Endangered
Magazine right,Mammalia,Anura,3428.413,907.2,Critically Endangered
Number member,Aves,Primates,4024.867,1999.47,Endangered
Occur environmental,Amphibia,Squamata,34.167,2006.78,Vulnerable
House animal,Amphibia,Passeriformes,577.899,2193.17,Endangered
Fact return,Aves,Rodentia,916.905,655.47,Critically Endangered
Reveal a,Mammalia,Rodentia,578.963,2484.35,Extinct in the Wild
Between age,Reptilia,Primates,4091.021,2207.07,Vulnerable
Budget recently,Actinopterygii,Squamata,467.062,395.52,Extinct in the Wild
Player sure,Amphibia,Carnivora,2924.417,198.63,Extinct in the Wild
Increase prevent,Amphibia,Rodentia,303.737,1230.02,Endangered
Single military,Actinopterygii,Rodentia,2874.7,2878.44,Extinct in the Wild
Four indeed,Actinopterygii,Primates,3716.562,2155.39,Extinct in the Wild
Research fact,Aves,Primates,837.668,1906.6,Endangered
Body heart,Reptilia,Squamata,3641.63,803.57,Critically Endangered
Alone mean,Mammalia,Rodentia,245.237,1162.83,Critically Endangered
Work professional,Amphibia,Primates,768.194,486.55,Endangered
Dog benefit,Mammalia,Passeriformes,3451.635,1131.57,Near Threatened
Base enough,Aves,Anura,2799.152,1244.49,Near Threatened
Somebody peace,Mammalia,Carnivora,2590.762,2180.77,Vulnerable
None instead,Mammalia,Anura,1638.678,1961.3,Endangered
Employee whatever,Reptilia,Rodentia,3249.481,687.73,Vulnerable
Wonder one,Mammalia,Primates,3311.676,2155.47,Endangered
Establish state,Reptilia,Passeriformes,2818.888,672.46,Extinct in the Wild
Listen alone,Actinopterygii,Passeriformes,3042.849,464.7,Vulnerable
Bit senior,Reptilia,Passeriformes,107.774,2325.45,Extinct in the Wild
Area difference,Aves,Anura,1308.016,661.95,Vulnerable
Notice even,Actinopterygii,Rodentia,908.792,938.97,Extinct in the Wild
Strong specific,Mammalia,Squamata,1954.26,1901.74,Critically Endangered
Section account,Aves,Rodentia,3617.808,1239.2,Vulnerable
West front,Amphibia,Passeriformes,3755.354,2090.15,Least Concern
Law have,Mammalia,Carnivora,4015.975,1326.63,Critically Endangered
Fine wonder,Reptilia,Squamata,4818.812,2975.47,Least Concern
Painting spend,Mammalia,Squamata,4555.031,2823.48,Critically Endangered
Either nothing,Reptilia,Rodentia,2125.305,2517.77,Critically Endangered
Station resource,Amphibia,Squamata,3627.895,1547.4,Near Threatened
Movie former,Mammalia,Rodentia,3063.815,1118.51,Critically Endangered
Professional member,Reptilia,Primates,2464.078,1217.98,Endangered
Sort police,Reptilia,Rodentia,413.557,1321.76,Vulnerable
History painting,Reptilia,Rodentia,1897.637,1874.08,Vulnerable
Reveal simple,Reptilia,Passeriformes,1007.078,2077.19,Near Threatened
Fear personal,Reptilia,Carnivora,3547.886,1681.34,Near Threatened
Offer ok,Reptilia,Carnivora,1596.454,143.51,Extinct in the Wild
Heart claim,Actinopterygii,Anura,4351.446,116.63,Endangered
Ago condition,Actinopterygii,Passeriformes,693.011,1096.85,Endangered
Grow career,Aves,Passeriformes,1154.417,2449.05,Vulnerable
Music party,Amphibia,Passeriformes,38.891,2859.38,Least Concern
Administration lay,Mammalia,Anura,3590.438,2666.74,Vulnerable
Thank we,Mammalia,Squamata,3786.566,589.16,Endangered
Then perhaps,Aves,Passeriformes,3490.088,2364.89,Critically Endangered
Notice far,Amphibia,Squamata,3934.99,1420.46,Least Concern
Lay voice,Aves,Squamata,2479.784,280.01,Vulnerable
Write partner,Mammalia,Rodentia,4028.124,2049.83,Vulnerable
Whose much,Actinopterygii,Anura,1000.763,1365.62,Least Concern
Minute arm,Actinopterygii,Squamata,695.838,2262.5,Endangered
Talk would,Mammalia,Passeriformes,4019.534,1082.37,Critically Endangered
Church bag,Mammalia,Squamata,1898.842,1760.94,Least Concern
Agree big,Reptilia,Primates,4294.492,1321.14,Near Threatened
Use certain,Actinopterygii,Passeriformes,260.73,2403.04,Endangered
Hope public,Mammalia,Carnivora,452.854,164.45,Least Concern
Give rest,Mammalia,Anura,2490.747,119.66,Endangered
Many fear,Actinopterygii,Carnivora,2756.053,2579.13,Near Threatened
Much subject,Amphibia,Rodentia,2789.715,920.92,Vulnerable
According body,Mammalia,Passeriformes,2559.394,287.48,Least Concern
Together attorney,Mammalia,Passeriformes,1925.202,957.49,Endangered
Big deal,Amphibia,Rodentia,4628.792,60.84,Vulnerable
Every benefit,Actinopterygii,Squamata,303.478,856.69,Vulnerable
Not with,Amphibia,Primates,214.153,2345.61,Endangered
Bad fish,Reptilia,Passeriformes,4184.832,2817.21,Critically Endangered
Number include,Mammalia,Rodentia,960.754,77.02,Extinct in the Wild
Service article,Amphibia,Rodentia,807.92,71.06,Endangered
Task only,Reptilia,Carnivora,3714.382,2337.57,Near Threatened
Girl skill,Reptilia,Passeriformes,1983.865,1242.34,Endangered
Pick within,Mammalia,Passeriformes,1732.808,1866.62,Critically Endangered
Stay tend,Mammalia,Rodentia,285.996,1414.54,Endangered
Phone available,Mammalia,Squamata,3800.792,1155.65,Endangered
Painting style,Actinopterygii,Rodentia,1047.381,2712.81,Endangered
Hotel my,Mammalia,Primates,170.692,1277.41,Extinct in the Wild
None federal,Reptilia,Carnivora,340.739,2902.56,Endangered
Organization leg,Reptilia,Squamata,4592.292,412.97,Vulnerable
Raise exist,Aves,Anura,3015.443,120.65,Vulnerable
Adult same,Amphibia,Primates,241.051,1482.59,Near Threatened
Reason energy,Reptilia,Rodentia,216.833,376.13,Vulnerable
Nation idea,Amphibia,Carnivora,4375.404,1944.62,Least Concern
Court road,Reptilia,Anura,2707.839,1707.39,Critically Endangered
Could each,Aves,Passeriformes,1301.007,1645.78,Critically Endangered
Dark write,Reptilia,Carnivora,3901.723,883.89,Extinct in the Wild
Student culture,Mammalia,Squamata,4476.097,1095.45,Endangered
Source win,Actinopterygii,Primates,2449.706,266.04,Endangered
Base work,Aves,Passeriformes,2790.556,264.63,Near Threatened
Design mother,Mammalia,Rodentia,3646.719,2324.22,Vulnerable
Identify current,Mammalia,Squamata,512.781,1143.16,Critically Endangered
Development indicate,Aves,Carnivora,1566.318,2379.89,Vulnerable
Drug box,Mammalia,Primates,3987.424,1065.01,Extinct in the Wild
Some let,Actinopterygii,Carnivora,3438.804,738.85,Extinct in the Wild
Daughter government,Actinopterygii,Primates,2332.285,1102.39,Vulnerable
Social sound,Amphibia,Passeriformes,1503.945,1620.7,Extinct in the Wild
Radio go,Actinopterygii,Anura,1880.701,2985.67,Least Concern
Investment turn,Mammalia,Rodentia,3311.056,2315.41,Extinct in the Wild
Would back,Aves,Passeriformes,1770.412,100.78,Critically Endangered
Newspaper compare,Mammalia,Squamata,1475.097,1637.37,Least Concern
Reveal assume,Aves,Primates,3221.264,2673.35,Critically Endangered
Study computer,Mammalia,Squamata,4471.156,1172.91,Critically Endangered
Charge less,Aves,Rodentia,1721.238,852.61,Least Concern
Manager itself,Reptilia,Squamata,979.872,1989.01,Vulnerable
Since put,Mammalia,Primates,2729.74,2517.17,Extinct in the Wild
High investment,Actinopterygii,Anura,2782.016,1823.93,Near Threatened
Response successful,Aves,Carnivora,1153.745,2220.54,Least Concern
Happy policy,Mammalia,Anura,1719.735,1354.68,Endangered
Herself yes,Actinopterygii,Primates,128.796,1650.76,Critically Endangered
Until and,Reptilia,Passeriformes,2879.169,2464.67,Endangered
Charge compare,Aves,Carnivora,2204.684,1728.2,Extinct in the Wild
Each get,Mammalia,Carnivora,2631.066,2863.78,Least Concern
Foreign improve,Aves,Rodentia,3050.359,1754.43,Endangered
Leave simple,Mammalia,Anura,1400.448,2563.65,Vulnerable
Especially public,Reptilia,Squamata,2868.976,2102.56,Extinct in the Wild
Smile role,Actinopterygii,Rodentia,2906.959,1434.62,Endangered
Professional space,Mammalia,Anura,737.663,2322.55,Least Concern
Sell standard,Actinopterygii,Rodentia,4090.098,1463.78,Least Concern
Authority do,Actinopterygii,Rodentia,4537.672,1486.96,Least Concern
Myself design,Actinopterygii,Rodentia,214.135,387.74,Least Concern
Work send,Actinopterygii,Rodentia,4464.308,2271.29,Near Threatened
Food himself,Reptilia,Anura,670.243,2757.55,Near Threatened
Father fire,Aves,Passeriformes,2752.09,1203.2,Near Threatened
Let success,Reptilia,Carnivora,44.273,754.02,Endangered
Treat top,Reptilia,Anura,2312.539,1057.03,Least Concern
Prevent image,Aves,Squamata,1143.161,926.97,Extinct in the Wild
It professor,Mammalia,Primates,4850.411,2629.9,Endangered
Should large,Mammalia,Primates,1670.999,1069.15,Endangered
Account clearly,Aves,Primates,4769.787,1743.48,Extinct in the Wild
Soon quality,Mammalia,Squamata,3523.903,406.23,Critically Endangered
Adult old,Actinopterygii,Carnivora,3978.334,704.89,Vulnerable
Cut lawyer,Reptilia,Rodentia,2458.915,2178.2,Vulnerable
Wife stand,Mammalia,Squamata,1424.877,1082.76,Vulnerable
Cell interview,Amphibia,Anura,3763.94,2009.56,Least Concern
Reflect kitchen,Mammalia,Anura,289.381,321.93,Endangered
Agent staff,Mammalia,Squamata,3427.295,1569.4,Extinct in the Wild
Particular try,Reptilia,Rodentia,107.015,898.18,Endangered
Civil manager,Aves,Primates,2199.677,1131.53,Near Threatened
In sort,Actinopterygii,Carnivora,3194.381,2048.71,Critically Endangered
Put remember,Aves,Carnivora,2117.01,103.6,Least Concern
Budget individual,Aves,Carnivora,4106.273,970.17,Least Concern
Manage nation,Aves,Anura,252.835,2717.86,Critically Endangered
Should resource,Amphibia,Squamata,3745.06,2717.11,Near Threatened
Word continue,Amphibia,Squamata,476.818,1861.62,Critically Endangered
Serve food,Reptilia,Squamata,2572.835,115.68,Extinct in the Wild
Less let,Reptilia,Primates,3113.474,1896.45,Least Concern
Keep foot,Actinopterygii,Anura,1550.304,242.18,Endangered
Image early,Mammalia,Carnivora,2147.166,2405.29,Near Threatened
Everything become,Reptilia,Squamata,2527.785,2581.94,Extinct in the Wild
Clearly later,Amphibia,Carnivora,2255.876,2591.95,Vulnerable
Sport example,Mammalia,Squamata,2650.445,98.91,Near Threatened
Food treatment,Aves,Primates,1277.762,367.57,Critically Endangered
Describe company,Aves,Anura,4347.338,2326.38,Critically Endangered
Newspaper experience,Amphibia,Carnivora,1863.146,2322.4,Critically Endangered
Itself level,Aves,Squamata,4154.376,531.17,Endangered
Before lawyer,Actinopterygii,Primates,3401.158,2771.91,Vulnerable
Including road,Aves,Passeriformes,1285.297,1036.73,Critically Endangered
Whether ok,Aves,Squamata,274.584,243.0,Vulnerable
Type town,Mammalia,Rodentia,3755.122,1435.25,Least Concern
Control fly,Amphibia,Squamata,98.845,1653.89,Near Threatened
Writer be,Amphibia,Primates,2025.78,161.29,Endangered
Until economy,Amphibia,Primates,4999.315,1087.8,Vulnerable
Campaign yet,Reptilia,Anura,536.239,1061.53,Critically Endangered
State law,Aves,Carnivora,86.051,1659.03,Extinct in the Wild
Financial tonight,Actinopterygii,Primates,2431.543,2565.17,Endangered
Throw onto,Reptilia,Squamata,2220.724,129.87,Endangered
Away place,Mammalia,Rodentia,3565.865,2007.47,Critically Endangered
Prevent TV,Mammalia,Passeriformes,2746.999,413.3,Extinct in the Wild
Off win,Reptilia,Squamata,2544.337,2276.7,Vulnerable
Both as,Mammalia,Primates,1511.032,1628.07,Least Concern
Chair kid,Amphibia,Primates,927.417,2801.0,Extinct in the Wild
Through ask,Mammalia,Rodentia,3626.073,2194.55,Critically Endangered
And dinner,Aves,Rodentia,2352.963,2410.69,Endangered
Various thank,Mammalia,Squamata,1593.598,2082.84,Extinct in the Wild
Wall same,Mammalia,Rodentia,3567.552,1760.89,Extinct in the Wild
His some,Mammalia,Squamata,1769.267,1952.44,Endangered
College keep,Actinopterygii,Rodentia,4247.809,1638.51,Critically Endangered
Finally chair,Aves,Squamata,800.275,2504.19,Critically Endangered
Local phone,Actinopterygii,Squamata,3410.606,2542.43,Extinct in the Wild
Some few,Aves,Squamata,2004.723,1064.78,Vulnerable
Second right,Aves,Carnivora,2854.77,2234.22,Least Concern
Late fish,Actinopterygii,Passeriformes,912.445,2820.58,Critically Endangered
Organization education,Amphibia,Rodentia,2284.043,371.73,Extinct in the Wild
Head every,Actinopterygii,Carnivora,3347.791,2234.44,Critically Endangered
Training result,Reptilia,Primates,4437.171,8.8,Critically Endangered
Generation special,Mammalia,Passeriformes,1921.444,1224.07,Near Threatened
Stuff skill,Mammalia,Primates,734.828,2925.32,Endangered
Whom call,Actinopterygii,Rodentia,572.748,2608.97,Near Threatened
Raise health,Aves,Passeriformes,3761.529,1492.04,Critically Endangered
Hair understand,Amphibia,Rodentia,1739.466,995.43,Endangered
As baby,Actinopterygii,Rodentia,352.604,240.02,Endangered
Easy cultural,Actinopterygii,Primates,4755.049,1776.31,Critically Endangered
Religious fund,Reptilia,Squamata,2436.547,1081.03,Extinct in the Wild
Bit job,Mammalia,Rodentia,1190.443,1831.17,Extinct in the Wild
Budget job,Reptilia,Squamata,1957.836,2388.93,Near Threatened
Professor population,Aves,Primates,1544.919,1231.56,Critically Endangered
I various,Amphibia,Rodentia,1766.819,432.21,Vulnerable
College information,Mammalia,Primates,587.971,1055.5,Vulnerable
Trouble important,Reptilia,Passeriformes,2629.443,738.85,Extinct in the Wild
Thousand box,Reptilia,Anura,861.969,2209.76,Endangered
Total unit,Actinopterygii,Primates,4080.996,629.3,Least Concern
Organization set,Reptilia,Carnivora,3448.324,2108.02,Critically Endangered
Wait watch,Reptilia,Rodentia,2933.465,1722.26,Extinct in the Wild
Necessary attack,Amphibia,Passeriformes,3036.669,2954.04,Near Threatened
Assume prevent,Amphibia,Passeriformes,3522.728,1318.61,Least Concern
May its,Mammalia,Primates,2658.47,970.16,Near Threatened
News stuff,Amphibia,Passeriformes,2265.735,459.59,Critically Endangered
Herself hold,Mammalia,Primates,3959.242,18.56,Near Threatened
Industry lawyer,Reptilia,Rodentia,671.155,1035.34,Critically Endangered
Learn poor,Amphibia,Primates,2221.074,144.08,Vulnerable
Form lay,Reptilia,Anura,1101.283,962.08,Vulnerable
Stop attention,Amphibia,Passeriformes,1233.75,2537.62,Extinct in the Wild
Choice each,Aves,Anura,1640.326,2855.28,Vulnerable
Draw public,Mammalia,Squamata,3898.099,1949.48,Least Concern
Pretty allow,Reptilia,Passeriformes,2754.438,2967.51,Extinct in the Wild
Present employee,Amphibia,Anura,3650.584,1301.87,Extinct in the Wild
Area body,Mammalia,Carnivora,472.82,1042.36,Critically Endangered
Case list,Mammalia,Squamata,1430.035,812.72,Critically Endangered
House civil,Aves,Squamata,4536.878,2061.49,Vulnerable
Will agreement,Mammalia,Primates,2669.688,343.6,Least Concern
Be city,Reptilia,Carnivora,653.047,2059.19,Critically Endangered
Note organization,Actinopterygii,Passeriformes,2961.492,2481.29,Critically Endangered
Treat travel,Reptilia,Anura,3849.343,67.79,Extinct in the Wild
Sell statement,Mammalia,Rodentia,4714.024,2582.72,Least Concern
Stay take,Aves,Primates,8.39,436.68,Critically Endangered
Responsibility power,Actinopterygii,Primates,2593.188,144.61,Endangered
Determine culture,Actinopterygii,Primates,515.394,1946.77,Least Concern
Prevent data,Aves,Rodentia,4365.484,1869.46,Extinct in the Wild
Almost TV,Aves,Squamata,92.075,2228.21,Least Concern
Find card,Mammalia,Anura,2626.934,2848.57,Least Concern
Edge heavy,Aves,Squamata,501.584,2476.67,Vulnerable
Century thought,Amphibia,Passeriformes,561.814,2976.81,Vulnerable
Pm positive,Aves,Rodentia,1498.471,243.69,Vulnerable
Baby star,Actinopterygii,Carnivora,447.692,1238.5,Near Threatened
Market worker,Actinopterygii,Primates,714.172,2645.53,Near Threatened
Ask edge,Aves,Anura,90.073,739.78,Extinct in the Wild
Hold choice,Actinopterygii,Carnivora,3692.715,2425.29,Near Threatened
Story particular,Mammalia,Squamata,3390.523,1938.0,Extinct in the Wild
Allow interest,Amphibia,Passeriformes,1633.163,2130.87,Critically Endangered
Enter guess,Aves,Passeriformes,325.752,2119.02,Least Concern
Of pay,Aves,Passeriformes,4527.259,1092.42,Critically Endangered
Production add,Amphibia,Passeriformes,2564.18,2977.4,Extinct in the Wild
Name peace,Actinopterygii,Squamata,2660.562,167.73,Vulnerable
Decide what,Actinopterygii,Passeriformes,880.407,1084.07,Critically Endangered
Anything modern,Aves,Rodentia,266.35,2542.01,Extinct in the Wild
Image state,Reptilia,Passeriformes,4820.241,2758.64,Critically Endangered
Relate effort,Aves,Passeriformes,4169.707,2509.8,Near Threatened
Friend local,Amphibia,Anura,4453.162,898.24,Extinct in the Wild
Day toward,Reptilia,Anura,3913.972,749.86,Vulnerable
Within officer,Reptilia,Rodentia,4469.015,1686.15,Critically Endangered
First age,Aves,Primates,934.576,1908.23,Vulnerable
Authority skin,Mammalia,Carnivora,1757.188,344.41,Vulnerable
Sure win,Actinopterygii,Primates,4264.53,2559.9,Least Concern
Center another,Actinopterygii,Rodentia,3370.912,102.57,Near Threatened
Window everyone,Amphibia,Passeriformes,3424.174,2511.24,Least Concern
Now song,Reptilia,Squamata,1212.1,859.1,Least Concern
Heart draw,Aves,Passeriformes,4433.698,2562.86,Least Concern
Reflect not,Mammalia,Squamata,776.373,2028.7,Vulnerable
Kind standard,Aves,Squamata,1203.391,2047.21,Near Threatened
Information authority,Reptilia,Passeriformes,2969.693,2161.02,Least Concern
Discuss others,Mammalia,Squamata,4903.471,2347.66,Least Concern
Organization physical,Aves,Rodentia,693.239,1907.58,Endangered
Town detail,Reptilia,Passeriformes,2410.005,2693.83,Extinct in the Wild
Establish society,Amphibia,Anura,690.409,2166.64,Extinct in the Wild
Serve present,Aves,Primates,3414.623,1504.62,Near Threatened
Wide social,Actinopterygii,Anura,174.435,822.34,Least Concern
Plant bag,Mammalia,Primates,1731.998,1935.81,Vulnerable
So finish,Mammalia,Passeriformes,3395.478,1036.96,Extinct in the Wild
Threat church,Reptilia,Rodentia,3563.622,959.55,Vulnerable
Major treatment,Amphibia,Squamata,2116.83,469.61,Extinct in the Wild
Anyone year,Actinopterygii,Squamata,1985.039,861.12,Critically Endangered
North more,Actinopterygii,Squamata,2563.59,1765.2,Endangered
Toward everybody,Aves,Squamata,4874.098,1761.81,Vulnerable
Executive loss,Mammalia,Passeriformes,2272.811,1491.82,Vulnerable
Mention let,Mammalia,Carnivora,3976.791,418.24,Vulnerable
Agreement everyone,Reptilia,Anura,2910.219,1939.54,Endangered
Knowledge line,Amphibia,Rodentia,92.783,2457.04,Near Threatened
Easy quality,Actinopterygii,Anura,4560.632,2217.38,Vulnerable
Computer officer,Mammalia,Passeriformes,1838.506,2479.3,Critically Endangered
Power particular,Amphibia,Passeriformes,754.609,2980.61,Critically Endangered
Head floor,Amphibia,Squamata,1641.761,274.38,Least Concern
Opportunity middle,Mammalia,Primates,1590.825,1247.61,Near Threatened
Laugh million,Mammalia,Primates,1062.232,1987.16,Vulnerable
Line huge,Aves,Anura,2500.593,1582.39,Near Threatened
Himself machine,Reptilia,Rodentia,4154.507,366.24,Vulnerable
Majority set,Mammalia,Anura,1977.626,2222.33,Vulnerable
During report,Amphibia,Carnivora,4171.147,2772.04,Critically Endangered
Play song,Aves,Carnivora,866.552,2075.83,Extinct in the Wild
Adult TV,Amphibia,Carnivora,37.269,2931.13,Extinct in the Wild
Their modern,Actinopterygii,Carnivora,1193.399,2631.68,Least Concern
Special media,Amphibia,Passeriformes,3923.211,1843.31,Near Threatened
Detail recognize,Amphibia,Anura,3284.631,2940.6,Extinct in the Wild
Training consumer,Actinopterygii,Anura,200.691,2971.28,Near Threatened
Certainly when,Actinopterygii,Squamata,1862.805,1434.49,Extinct in the Wild
Your speak,Mammalia,Squamata,1072.32,2688.19,Least Concern
Probably lawyer,Amphibia,Anura,4833.39,983.38,Least Concern
Opportunity too,Reptilia,Rodentia,944.303,2849.55,Vulnerable
Call goal,Reptilia,Rodentia,3284.996,2078.51,Extinct in the Wild
Sister hard,Aves,Squamata,3799.698,685.41,Extinct in the Wild
Crime agency,Mammalia,Rodentia,3514.498,1372.89,Vulnerable
Necessary much,Actinopterygii,Rodentia,2305.16,2324.84,Vulnerable
Foot baby,Amphibia,Primates,2719.499,389.76,Least Concern
Itself protect,Amphibia,Squamata,3027.981,1035.19,Least Concern
Culture truth,Actinopterygii,Passeriformes,1322.48,187.88,Least Concern
Network real,Reptilia,Passeriformes,1907.796,1968.73,Critically Endangered
Good say,Aves,Squamata,1224.002,1911.85,Least Concern
Reflect travel,Actinopterygii,Primates,3233.9,188.89,Vulnerable
Fight card,Aves,Primates,362.816,426.23,Extinct in the Wild
Already or,Mammalia,Carnivora,4876.364,2220.02,Extinct in the Wild
Per page,Mammalia,Squamata,2631.305,454.84,Least Concern
Catch issue,Mammalia,Rodentia,520.237,1597.99,Near Threatened
Technology floor,Aves,Passeriformes,1639.359,2554.3,Critically Endangered
Number other,Mammalia,Passeriformes,3885.793,2758.81,Least Concern
Into federal,Actinopterygii,Anura,3802.273,1766.53,Endangered
Mind player,Amphibia,Squamata,598.463,1112.63,Endangered
Fine control,Amphibia,Primates,1266.993,2070.76,Least Concern
Teach low,Actinopterygii,Passeriformes,4624.224,1138.05,Extinct in the Wild
