species,class,order,weight_kg,length_cm,conservation_status
Follow along,Aves,Primates,3480.415,1806.42,Near Threatened
Customer stay,Amphibia,Primates,2955.115,2144.33,Endangered
Expect north,Mammalia,Carnivora,3812.106,1612.91,Endangered
Small similar,Actinopterygii,Rodentia,3967.858,729.27,Near Threatened
When event,Amphibia,Anura,2661.253,2033.61,Endangered
Recognize total,Mammalia,Carnivora,1003.064,1939.32,Near Threatened
Performance base,Reptilia,Anura,3438.966,130.77,Extinct in the Wild
Contain century,Amphibia,Squamata,4103.46,1510.58,Extinct in the Wild
Some notice,Aves,Rodentia,3775.219,2940.02,Vulnerable
Own them,Actinopterygii,Squamata,94.756,371.12,Endangered
Always Congress,Reptilia,Primates,4058.069,715.28,Extinct in the Wild
Involve despite,Mammalia,Anura,3914.918,2404.6,Near Threatened
Question may,Actinopterygii,Squamata,4783.69,1387.19,Least Concern
Carry others,Reptilia,Passeriformes,879.721,2564.29,Extinct in the Wild
Agree discussion,Mammalia,Squamata,3461.649,884.98,Critically Endangered
Develop leave,Actinopterygii,Squamata,2662.595,44.39,Extinct in the Wild
Reason we,Aves,Passeriformes,614.905,1867.11,Extinct in the Wild
Reality toward,Actinopterygii,Carnivora,4661.64,318.53,Endangered
Share official,Aves,Passeriformes,4648.273,2327.86,Critically Endangered
Way account,Aves,Passeriformes,4056.264,2783.74,Least Concern
Community might,Reptilia,Carnivora,733.191,1431.58,Vulnerable
Movement over,Reptilia,Anura,1070.293,2086.28,Least Concern
Coach group,Actinopterygii,Primates,405.917,789.85,Near Threatened
Go create,Actinopterygii,Squamata,2917.661,1471.07,Near Threatened
Trip others,Reptilia,Carnivora,647.554,816.64,Least Concern
Market hospital,Aves,Carnivora,517.625,1676.66,Least Concern
Suddenly according,Mammalia,Anura,3932.318,188.89,Near Threatened
Career itself,Aves,Rodentia,397.053,2297.38,Least Concern
Institution wear,Mammalia,Carnivora,1803.613,678.88,Extinct in the Wild
Single child,Mammalia,Anura,476.41,2724.09,Extinct in the Wild
Cell report,Actinopterygii,Anura,3687.644,2523.39,Critically Endangered
Let generation,Mammalia,Passeriformes,738.855,1485.53,Extinct in the Wild
Citizen sport,Amphibia,Primates,1152.11,570.17,Least Concern
Or feel,Actinopterygii,Squamata,118.395,2383.65,Vulnerable
Fear finally,Amphibia,Squamata,1204.482,1429.21,Least Concern
From despite,Mammalia,Passeriformes,3199.039,1066.25,Extinct in the Wild
Need table,Amphibia,Primates,4450.272,146.07,Least Concern
Score image,Aves,Primates,205.21,1703.37,Extinct in the Wild
System agent,Mammalia,Anura,4228.783,187.61,Endangered
Daughter enjoy,Aves,Rodentia,2107.812,1803.4,Extinct in the Wild
Identify man,Aves,Carnivora,840.305,1176.2,Least Concern
Artist its,Actinopterygii,Squamata,3590.466,2490.94,Vulnerable
For candidate,Actinopterygii,Primates,4230.801,712.49,Near Threatened
Stay affect,Mammalia,Passeriformes,2279.005,1742.22,Endangered
Bit stage,Amphibia,Rodentia,481.411,290.23,Extinct in the Wild
Page nature,Reptilia,Carnivora,3574.528,707.83,Extinct in the Wild
Rule smile,Mammalia,Anura,2988.22,1108.18,Extinct in the Wild
Next ball,Mammalia,Anura,1955.169,1255.88,Least Concern
And politics,Actinopterygii,Passeriformes,4502.575,2470.04,Least Concern
Available subject,Amphibia,Carnivora,775.456,1467.38,Vulnerable
Pm beyond,Reptilia,Rodentia,1507.187,1168.3,Critically Endangered
Day clearly,Actinopterygii,Rodentia,3291.781,2967.05,Critically Endangered
Job child,Actinopterygii,Anura,4747.512,1904.6,Extinct in the Wild
Question including,Mammalia,Anura,4846.111,2265.51,Least Concern
Front project,Aves,Primates,847.185,2976.45,Near Threatened
Since brother,Amphibia,Primates,1650.229,2585.49,Near Threatened
Mrs son,Actinopterygii,Anura,4199.523,2996.2,Vulnerable
Paper scene,Reptilia,Anura,2825.262,380.76,Near Threatened
Wife stand,Mammalia,Primates,4118.811,1878.87,Endangered
West blue,Actinopterygii,Anura,3244.123,80.32,Extinct in the Wild
Energy during,Reptilia,Carnivora,450.669,2599.94,Critically Endangered
Energy participant,Mammalia,Squamata,3617.192,843.07,Near Threatened
Manage choice,Reptilia,Anura,602.889,898.93,Vulnerable
One push,Amphibia,Passeriformes,1900.947,1928.13,Near Threatened
Have fire,Mammalia,Primates,4458.799,1924.4,Critically Endangered
Player possible,Reptilia,Anura,758.313,60.54,Least Concern
End write,Aves,Anura,3866.363,1222.15,Endangered
Attorney work,Reptilia,Primates,3074.613,1246.54,Near Threatened
Day ask,Amphibia,Passeriformes,3639.127,2361.34,Near Threatened
Under this,Mammalia,Passeriformes,3576.025,701.68,Near Threatened
Improve may,Amphibia,Passeriformes,1909.577,332.85,Endangered
Wish case,Actinopterygii,Passeriformes,1846.3,75.78,Endangered
Person since,Aves,Squamata,1784.809,2853.27,Least Concern
Whether need,Aves,Primates,1319.252,2893.26,Endangered
Edge drop,Aves,Anura,3639.025,2343.17,Extinct in the Wild
Remain model,Reptilia,Passeriformes,908.301,1335.61,Least Concern
May century,Mammalia,Rodentia,180.476,442.1,Extinct in the Wild
Interest in,Actinopterygii,Rodentia,3898.033,2715.33,Extinct in the Wild
Lead force,Actinopterygii,Carnivora,3781.577,1632.92,Least Concern
Significant national,Mammalia,Carnivora,3953.92,385.79,Critically Endangered
Ahead nothing,Actinopterygii,Rodentia,1078.575,2488.1,Near Threatened
Light with,Reptilia,Primates,1745.493,253.77,Extinct in the Wild
State material,Actinopterygii,Passeriformes,2658.436,1380.3,Endangered
Generation local,Mammalia,Rodentia,3957.919,2955.66,Vulnerable
Time memory,Actinopterygii,Primates,2281.342,2065.03,Vulnerable
Establish structure,Aves,Passeriformes,3042.142,2817.05,Least Concern
Safe simple,Actinopterygii,Squamata,776.367,2876.44,Near Threatened
Because benefit,Amphibia,Squamata,1149.46,2404.88,Endangered
Of decade,Aves,Anura,2729.396,2557.32,Vulnerable
Individual relationship,Aves,Squamata,4952.356,374.03,Least Concern
Letter character,Amphibia,Passeriformes,3103.919,742.28,Endangered
Mean research,Amphibia,Squamata,4643.339,2278.78,Least Concern
Public boy,Aves,Primates,4070.203,720.01,Least Concern
Issue suddenly,Mammalia,Anura,3546.901,1286.5,Endangered
Market after,Amphibia,Anura,3771.468,1277.56,Least Concern
Game source,Amphibia,Rodentia,683.045,1531.92,Near Threatened
Staff put,Aves,Primates,2922.706,1123.63,Vulnerable
Difference worry,Mammalia,Passeriformes,1520.895,2040.87,Vulnerable
Father care,Mammalia,Carnivora,4942.756,1024.03,Critically Endangered
Loss the,Aves,Squamata,1314.296,218.11,Vulnerable
Drug once,Aves,Squamata,1238.746,185.7,Least Concern
Start spring,Amphibia,Passeriformes,4529.38,205.55,Vulnerable
Almost about,Actinopterygii,Passeriformes,2350.149,2541.14,Near Threatened
Ability media,Mammalia,Carnivora,2897.725,2228.4,Critically Endangered
Financial me,Mammalia,Rodentia,2910.061,2901.51,Extinct in the Wild
Investment sister,Reptilia,Squamata,3543.656,2446.14,Vulnerable
Require some,Aves,Rodentia,2741.762,2226.86,Near Threatened
I three,Aves,Primates,4927.312,1467.81,Critically Endangered
Major example,Amphibia,Passeriformes,2162.678,1318.21,Endangered
Voice cultural,Aves,Primates,3811.999,781.16,Endangered
Age threat,Mammalia,Anura,3041.003,1150.1,Endangered
Keep movement,Amphibia,Squamata,3092.812,2788.7,Endangered
Treatment professional,Actinopterygii,Primates,502.099,1005.83,Critically Endangered
Smile consumer,Aves,Anura,2734.807,2333.75,Vulnerable
Until interesting,Mammalia,Primates,1949.057,1092.22,Vulnerable
Sign sense,Aves,Passeriformes,2674.965,1083.66,Critically Endangered
Behind fight,Actinopterygii,Passeriformes,1634.783,285.17,Extinct in the Wild
Character visit,Mammalia,Passeriformes,3763.127,2003.46,Extinct in the Wild
Couple produce,Actinopterygii,Rodentia,1471.647,2750.56,Vulnerable
Audience a,Actinopterygii,Primates,4359.683,240.92,Endangered
Fight article,Amphibia,Anura,144.388,575.57,Near Threatened
High house,Aves,Squamata,103.602,1425.07,Critically Endangered
Hour develop,Mammalia,Primates,1676.6,751.32,Near Threatened
Individual member,Aves,Squamata,3200.337,908.25,Extinct in the Wild
Young international,Aves,Carnivora,2163.297,1707.47,Extinct in the Wild
Above image,Amphibia,Carnivora,2033.21,2980.56,Endangered
Fine actually,Reptilia,Rodentia,2634.991,1398.71,Critically Endangered
School image,Amphibia,Squamata,4745.038,1741.5,Near Threatened
Western better,Aves,Passeriformes,2494.373,696.26,Vulnerable
New maybe,Amphibia,Rodentia,3394.829,1940.71,Vulnerable
Teacher outside,Actinopterygii,Carnivora,136.208,1987.16,Endangered
Send bag,Mammalia,Carnivora,1742.369,38.05,Critically Endangered
Range note,Mammalia,Anura,1198.481,2892.22,Near Threatened
Hospital consumer,Actinopterygii,Primates,3602.652,1756.08,Extinct in the Wild
Long these,Mammalia,Anura,2491.001,736.4,Critically Endangered
Study success,Amphibia,Carnivora,2562.707,1628.92,Vulnerable
Behavior almost,Actinopterygii,Squamata,3596.315,1005.09,Near Threatened
May decide,Reptilia,Passeriformes,1302.93,2388.53,Vulnerable
Common agreement,Mammalia,Primates,3635.964,260.58,Extinct in the Wild
Ago car,Mammalia,Carnivora,1924.87,1184.75,Extinct in the Wild
Lay success,Aves,Squamata,112.897,616.95,Least Concern
Fish tell,Aves,Passeriformes,4155.646,2779.73,Least Concern
Itself window,Aves,Squamata,3330.247,1565.38,Least Concern
Time almost,Amphibia,Carnivora,3892.846,2247.27,Near Threatened
Single yes,Actinopterygii,Squamata,2765.673,2882.6,Least Concern
Fire catch,Aves,Rodentia,1019.704,468.21,Critically Endangered
Can take,Mammalia,Carnivora,2384.451,302.6,Least Concern
Middle discussion,Reptilia,Primates,3014.666,1166.39,Vulnerable
Remain chance,Actinopterygii,Anura,1093.033,1395.68,Vulnerable
Fly artist,Reptilia,Passeriformes,71.25,2378.34,Extinct in the Wild
Individual defense,Amphibia,Squamata,3491.803,624.14,Extinct in the Wild
Parent change,Reptilia,Anura,1320.528,2936.54,Near Threatened
Win note,Aves,Primates,2035.074,1364.65,Vulnerable
Between administration,Actinopterygii,Rodentia,1692.625,1926.43,Critically Endangered
Mr section,Reptilia,Primates,3993.996,1826.31,Vulnerable
Law her,Amphibia,Rodentia,3639.826,2517.21,Critically Endangered
Party everything,Amphibia,Primates,514.282,1410.54,Critically Endangered
Ago list,Reptilia,Squamata,468.436,1072.59,Near Threatened
At very,Reptilia,Rodentia,4668.074,2044.43,Least Concern
Effort debate,Mammalia,Anura,2134.618,1520.57,Least Concern
Form where,Reptilia,Rodentia,4138.943,695.63,Near Threatened
Assume bank,Amphibia,Primates,2850.297,739.78,Critically Endangered
Rich at,Mammalia,Squamata,3958.63,1031.45,Extinct in the Wild
Its five,Aves,Anura,3320.936,2961.18,Critically Endangered
News thing,Reptilia,Passeriformes,3684.041,2232.51,Extinct in the Wild
Third though,Mammalia,Carnivora,282.882,1831.62,Least Concern
Power friend,Reptilia,Passeriformes,4840.451,986.65,Vulnerable
Arm modern,Reptilia,Anura,1610.578,63.31,Endangered
Simple represent,Aves,Passeriformes,98.266,584.88,Least Concern
History study,Amphibia,Passeriformes,3916.724,1740.63,Near Threatened
Health art,Reptilia,Passeriformes,4844.25,2461.4,Endangered
Discuss late,Amphibia,Rodentia,3053.529,1502.54,Vulnerable
Evidence scene,Reptilia,Squamata,3162.326,2754.15,Near Threatened
Student write,Aves,Anura,3629.108,1795.37,Least Concern
Glass chair,Mammalia,Squamata,3764.619,1388.0,Vulnerable
Own behavior,Mammalia,Anura,4994.759,589.61,Least Concern
Recent allow,Reptilia,Primates,741.768,1645.18,Endangered
Certain under,Aves,Carnivora,3139.74,945.09,Near Threatened
Go skill,Aves,Primates,1459.455,2980.11,Critically Endangered
Stay among,Reptilia,Carnivora,1074.367,552.65,Endangered
Truth why,Aves,Carnivora,1874.15,2607.72,Extinct in the Wild
Something record,Amphibia,Primates,3898.744,805.32,Critically Endangered
Baby those,Mammalia,Carnivora,2598.954,2786.4,Endangered
Nice difficult,Mammalia,Passeriformes,217.597,851.02,Near Threatened
Design toward,Amphibia,Carnivora,942.322,2104.61,Critically Endangered
Ready your,Amphibia,Anura,2277.644,1957.1,Least Concern
On at,Amphibia,Rodentia,4334.119,1175.69,Endangered
Artist whole,Aves,Carnivora,3035.143,2561.18,Critically Endangered
Factor positive,Reptilia,Passeriformes,2222.363,147.09,Critically Endangered
Movement successful,Reptilia,Passeriformes,3197.503,2557.41,Critically Endangered
Mother guy,Mammalia,Anura,4359.295,735.35,Vulnerable
Its later,Reptilia,Squamata,899.179,1751.52,Vulnerable
Forget business,Reptilia,Primates,1673.873,41.88,Critically Endangered
Effort spring,Amphibia,Squamata,4164.639,575.4,Extinct in the Wild
Song exist,Amphibia,Passeriformes,3.236,1991.32,Critically Endangered
Truth official,Aves,Anura,2915.601,2884.06,Extinct in the Wild
Develop company,Aves,Primates,2508.792,516.54,Critically Endangered
Drop after,Actinopterygii,Primates,573.045,338.09,Near Threatened
Sing case,Actinopterygii,Carnivora,2257.455,2875.21,Endangered
Prepare specific,Aves,Passeriformes,1515.894,1596.73,Least Concern
Talk single,Aves,Carnivora,1567.56,1175.08,Vulnerable
Sign several,Reptilia,Primates,642.869,591.57,Endangered
Must since,Actinopterygii,Carnivora,3242.593,459.14,Critically Endangered
Always consider,Reptilia,Squamata,772.703,59.3,Extinct in the Wild
Everyone lot,Aves,Primates,3126.431,929.39,Near Threatened
Out rich,Reptilia,Carnivora,1014.332,2452.75,Extinct in the Wild
Century despite,Amphibia,Squamata,1730.785,456.64,Extinct in the Wild
Ago box,Actinopterygii,Squamata,3398.446,377.26,Endangered
Plant friend,Mammalia,Anura,174.346,2929.65,Vulnerable
So fear,Amphibia,Primates,692.813,474.42,Vulnerable
Fact century,Aves,Anura,3721.628,660.25,Extinct in the Wild
Laugh measure,Aves,Rodentia,606.331,2865.96,Endangered
Down travel,Amphibia,Rodentia,1379.22,2178.2,Critically Endangered
Military reason,Mammalia,Carnivora,3868.106,578.49,Extinct in the Wild
Company hair,Aves,Rodentia,1372.474,6.8,Endangered
System nothing,Mammalia,Squamata,671.205,2782.65,Vulnerable
Building fire,Actinopterygii,Anura,912.978,892.91,Endangered
Set suggest,Actinopterygii,Carnivora,3015.784,1460.78,Extinct in the Wild
Yeah these,Aves,Primates,4068.119,2325.68,Vulnerable
Century make,Mammalia,Squamata,2246.619,2003.48,Endangered
Anything prove,Amphibia,Squamata,2909.177,2827.33,Critically Endangered
Hot heart,Actinopterygii,Primates,4386.898,2833.22,Critically Endangered
Like hope,Amphibia,Anura,2853.622,636.55,Least Concern
Soon meet,Mammalia,Primates,632.982,351.83,Near Threatened
Gun of,Actinopterygii,Primates,2034.413,1769.09,Extinct in the Wild
Certain performance,Actinopterygii,Squamata,3345.753,2144.69,Vulnerable
Boy top,Amphibia,Passeriformes,211.618,1313.17,Extinct in the Wild
Important win,Aves,Anura,1138.213,1307.83,Endangered
Two attack,Mammalia,Rodentia,3139.752,626.53,Extinct in the Wild
Real management,Reptilia,Primates,821.972,756.93,Endangered
Few recently,Amphibia,Anura,2403.388,915.51,Near Threatened
Knowledge add,Reptilia,Passeriformes,3832.182,1267.57,Critically Endangered
Medical successful,Mammalia,Anura,2862.194,2266.98,Extinct in the Wild
Everyone over,Mammalia,Rodentia,3247.921,1805.54,Vulnerable
Word hour,Reptilia,Rodentia,4775.666,2088.05,Least Concern
Relationship today,Mammalia,Rodentia,1244.233,2263.72,Vulnerable
Other least,Actinopterygii,Primates,446.19,96.7,Critically Endangered
Tell within,Reptilia,Rodentia,3142.696,1784.62,Extinct in the Wild
Skin his,Amphibia,Passeriformes,3489.577,932.81,Least Concern
Any letter,Actinopterygii,Passeriformes,2098.301,2807.68,Least Concern
Into include,Reptilia,Carnivora,4842.697,2381.75,Vulnerable
Summer plan,Mammalia,Carnivora,2092.198,451.63,Near Threatened
Production technology,Mammalia,Anura,1990.574,1117.03,Endangered
It fish,Mammalia,Primates,3828.699,1402.94,Vulnerable
Plant system,Mammalia,Rodentia,3078.691,1681.13,Critically Endangered
Manage moment,Mammalia,Carnivora,3125.608,1670.43,Vulnerable
Relate evidence,Actinopterygii,Passeriformes,4305.966,310.55,Vulnerable
Participant wear,Reptilia,Squamata,641.509,2166.69,Extinct in the Wild
On tonight,Amphibia,Carnivora,804.881,1523.3,Endangered
Car doctor,Actinopterygii,Squamata,4349.354,1205.42,Endangered
Food education,Actinopterygii,Carnivora,4231.598,748.57,Endangered
Respond list,Aves,Carnivora,857.649,2514.26,Near Threatened
Necessary discussion,Actinopterygii,Squamata,4801.721,2635.01,Near Threatened
Watch pretty,Reptilia,Rodentia,812.704,512.1,Least Concern
Member skin,Amphibia,Primates,3630.494,565.8,Vulnerable
Political time,Actinopterygii,Squamata,2100.192,724.87,Endangered
Fund produce,Amphibia,Rodentia,1806.256,1165.45,Critically Endangered
Land smile,Reptilia,Rodentia,1667.949,2336.19,Vulnerable
Foreign candidate,Mammalia,Anura,107.626,2392.59,Endangered
Author although,Mammalia,Rodentia,1189.869,1905.41,Critically Endangered
Watch street,Actinopterygii,Primates,343.244,383.77,Near Threatened
How place,Actinopterygii,Rodentia,1216.758,1453.48,Near Threatened
Practice whom,Aves,Squamata,2285.773,465.43,Vulnerable
Pull exist,Amphibia,Anura,4498.522,249.15,Near Threatened
Act owner,Reptilia,Passeriformes,517.71,2882.89,Extinct in the Wild
Financial another,Reptilia,Squamata,2967.358,2217.77,Near Threatened
Avoid guess,Reptilia,Squamata,1213.219,656.47,Endangered
Few possible,Amphibia,Rodentia,3642.649,1552.62,Extinct in the Wild
Customer yes,Amphibia,Primates,4883.526,556.04,Vulnerable
Difference contain,Reptilia,Passeriformes,2160.603,2040.61,Near Threatened
Question pretty,Actinopterygii,Rodentia,2240.993,2748.3,Vulnerable
Member success,Reptilia,Carnivora,4830.727,231.86,Endangered
Decision simple,Actinopterygii,Anura,3858.946,2622.56,Near Threatened
Raise crime,Mammalia,Anura,2905.469,1663.68,Near Threatened
Magazine station,Actinopterygii,Anura,2384.721,556.38,Vulnerable
Turn purpose,Mammalia,Primates,3103.823,1523.04,Endangered
Camera free,Reptilia,Passeriformes,3766.462,741.25,Vulnerable
Country ten,Aves,Carnivora,599.554,322.55,Near Threatened
Arm age,Mammalia,Passeriformes,3853.425,1350.04,Near Threatened
Why itself,Reptilia,Carnivora,4680.201,1726.26,Least Concern
Management thing,Amphibia,Squamata,3370.593,2198.16,Near Threatened
Green economy,Aves,Primates,4929.136,1525.25,Near Threatened
Especially yourself,Aves,Primates,3641.657,2240.23,Near Threatened
Herself health,Mammalia,Anura,3623.76,2809.47,Vulnerable
Everyone glass,Amphibia,Rodentia,2141.47,2525.87,Critically Endangered
Either music,Aves,Anura,301.352,974.37,Least Concern
Challenge pay,Actinopterygii,Anura,3258.405,77.13,Extinct in the Wild
Natural place,Reptilia,Squamata,59.855,2781.33,Vulnerable
Factor away,Amphibia,Rodentia,2588.116,469.99,Critically Endangered
Source kind,Actinopterygii,Primates,3576.149,2009.01,Extinct in the Wild
Parent word,Actinopterygii,Passeriformes,3856.449,1828.78,Extinct in the Wild
Choice civil,Mammalia,Rodentia,3787.723,1265.56,Near Threatened
Practice story,Amphibia,Primates,2220.508,637.81,Near Threatened
Adult speak,Aves,Squamata,1772.253,2563.19,Endangered
Safe number,Amphibia,Rodentia,4326.695,810.05,Critically Endangered
Bad your,Aves,Primates,4932.287,2319.53,Extinct in the Wild
Much have,Aves,Carnivora,80.193,282.19,Vulnerable
Coach suggest,Amphibia,Carnivora,2075.134,2088.26,Critically Endangered
Election expert,Actinopterygii,Squamata,1578.1,1196.02,Least Concern
But painting,Mammalia,Primates,2444.161,1804.49,Extinct in the Wild
Follow air,Actinopterygii,Anura,2808.212,1788.67,Critically Endangered
Break forget,Aves,Passeriformes,4119.219,1003.49,Critically Endangered
Our often,Mammalia,Squamata,1459.634,1619.41,Vulnerable
Effort debate,Aves,Carnivora,2075.207,1738.87,Least Concern
Model although,Aves,Anura,456.693,1802.68,Endangered
Way practice,Reptilia,Anura,4760.672,1180.14,Near Threatened
Nor vote,Amphibia,Carnivora,2945.3,2672.0,Extinct in the Wild
Nothing own,Actinopterygii,Passeriformes,2314.729,2187.54,Extinct in the Wild
Strategy why,Reptilia,Anura,2034.146,648.97,Extinct in the Wild
Close old,Reptilia,Passeriformes,1318.158,1440.06,Endangered
Religious item,Actinopterygii,Squamata,3082.65,808.78,Near Threatened
Billion tough,Mammalia,Rodentia,1044.958,125.06,Critically Endangered
Arrive reason,Aves,Anura,4294.703,799.72,Extinct in the Wild
Each thank,Reptilia,Passeriformes,3291.638,1538.48,Critically Endangered
Month enjoy,Aves,Anura,3580.569,1167.25,Vulnerable
Allow college,Mammalia,Primates,4994.226,210.11,Vulnerable
Writer phone,Actinopterygii,Anura,3096.873,757.87,Extinct in the Wild
Green beat,Aves,Rodentia,3734.475,1410.46,Near Threatened
Everyone relationship,Amphibia,Passeriformes,3329.787,2454.45,Endangered
Operation remember,Aves,Carnivora,1454.784,1245.41,Endangered
Form either,Reptilia,Passeriformes,332.317,459.9,Vulnerable
Sea exist,Mammalia,Rodentia,3894.33,1735.57,Critically Endangered
Age customer,Amphibia,Squamata,607.191,1643.54,Vulnerable
Upon girl,Aves,Carnivora,1544.943,2384.18,Vulnerable
Dream determine,Amphibia,Primates,501.926,2549.67,Vulnerable
Important follow,Mammalia,Carnivora,1474.11,2739.9,Near Threatened
Peace also,Aves,Carnivora,1644.126,138.03,Vulnerable
Choice already,Reptilia,Squamata,1253.282,1741.27,Vulnerable
Administration high,Reptilia,Carnivora,4772.443,541.19,Vulnerable
Direction together,Amphibia,Anura,1649.95,17.57,Extinct in the Wild
Money ok,Actinopterygii,Rodentia,654.417,355.6,Least Concern
Hold environmental,Amphibia,Passeriformes,4783.842,2860.65,Critically Endangered
True impact,Aves,Rodentia,3817.45,2841.06,Vulnerable
Involve nothing,Mammalia,Anura,1257.549,2462.14,Extinct in the Wild
Young main,Mammalia,Primates,2952.558,2249.59,Endangered
Benefit computer,Mammalia,Primates,3887.949,588.58,Extinct in the Wild
Pattern remember,Mammalia,Rodentia,1133.189,2379.19,Critically Endangered
Key stuff,Actinopterygii,Rodentia,1738.795,2927.03,Least Concern
Technology thousand,Amphibia,Primates,1510.935,1717.84,Critically Endangered
Process suffer,Reptilia,Rodentia,2255.364,480.83,Critically Endangered
Weight rule,Actinopterygii,Rodentia,2866.979,1682.27,Endangered
Skin claim,Reptilia,Passeriformes,4038.639,2891.94,Critically Endangered
Employee mention,Actinopterygii,Squamata,1097.334,843.69,Endangered
Four thousand,Aves,Anura,1820.467,1302.38,Extinct in the Wild
Cultural they,Actinopterygii,Squamata,4785.706,252.41,Vulnerable
Where support,Actinopterygii,Primates,4037.966,1225.63,Least Concern
Look value,Actinopterygii,Primates,3104.761,1647.14,Vulnerable
Magazine town,Actinopterygii,Passeriformes,2033.301,755.92,Endangered
Rest moment,Actinopterygii,Carnivora,1125.766,1101.78,Critically Endangered
Lot may,Actinopterygii,Anura,3318.312,1368.22,Extinct in the Wild
Than whether,Actinopterygii,Squamata,4871.142,716.85,Extinct in the Wild
Two eat,Reptilia,Rodentia,2091.897,2749.38,Near Threatened
Structure today,Aves,Rodentia,3879.871,904.26,Vulnerable
Billion follow,Mammalia,Rodentia,2570.662,1024.32,Least Concern
None term,Reptilia,Carnivora,3246.523,1179.97,Endangered
Seek spend,Mammalia,Primates,4016.434,2919.85,Endangered
Baby PM,Actinopterygii,Passeriformes,2247.802,937.74,Extinct in the Wild
Federal dog,Reptilia,Rodentia,3533.383,1399.37,Near Threatened
Outside bag,Amphibia,Primates,114.83,757.52,Near Threatened
Remember feel,Mammalia,Primates,3067.866,2226.71,Extinct in the Wild
On between,Reptilia,Anura,2641.188,2852.92,Least Concern
But order,Aves,Anura,4666.263,2869.33,Vulnerable
Nor use,Amphibia,Squamata,1878.326,486.06,Least Concern
Subject occur,Aves,Passeriformes,2926.653,283.31,Near Threatened
Religious apply,Actinopterygii,Rodentia,3849.256,41.06,Least Concern
Expect expert,Aves,Rodentia,2207.145,2772.82,Least Concern
Ever receive,Reptilia,Carnivora,2811.881,2106.84,Least Concern
Body case,Amphibia,Passeriformes,3774.53,2363.56,Least Concern
Despite list,Amphibia,Anura,958.79,823.01,Least Concern
Drive sometimes,Amphibia,Anura,1739.491,1887.14,Least Concern
Suffer campaign,Aves,Passeriformes,840.381,512.05,Least Concern
Field claim,Mammalia,Rodentia,4025.936,2600.83,Critically Endangered
What letter,Mammalia,Carnivora,1360.945,2995.99,Near Threatened
Alone huge,Amphibia,Carnivora,2530.696,496.33,Critically Endangered
Able news,Actinopterygii,Primates,2953.007,1838.61,Vulnerable
Many why,Aves,Passeriformes,2861.02,1853.14,Endangered
Bed east,Actinopterygii,Primates,821.353,1189.73,Least Concern
Everything nothing,Actinopterygii,Anura,303.084,1175.4,Near Threatened
Give together,Reptilia,Carnivora,2787.54,2049.43,Vulnerable
Quite its,Mammalia,Primates,2424.355,2000.81,Extinct in the Wild
News set,Amphibia,Squamata,3045.997,1014.88,Endangered
Bar century,Aves,Rodentia,359.211,1677.95,Vulnerable
Voice although,Reptilia,Primates,2973.937,829.7,Least Concern
Section opportunity,Aves,Anura,828.453,2669.92,Endangered
Parent gas,Aves,Primates,1943.797,110.65,Least Concern
Think culture,Reptilia,Squamata,3653.702,1228.52,Least Concern
Your education,Actinopterygii,Rodentia,3692.108,1162.35,Endangered
Production magazine,Amphibia,Carnivora,1260.636,1786.6,Least Concern
Class one,Mammalia,Squamata,1796.199,2883.79,Vulnerable
Near move,Aves,Anura,1584.694,2061.65,Least Concern
Group whether,Actinopterygii,Anura,3724.577,2465.36,Vulnerable
Process leave,Amphibia,Anura,4224.169,1285.73,Least Concern
Add Democrat,Amphibia,Primates,4461.877,1454.2,Endangered
Positive thus,Mammalia,Passeriformes,563.448,1904.48,Least Concern
During serve,Amphibia,Rodentia,2972.125,666.85,Least Concern
Well tax,Aves,Carnivora,915.879,1135.79,Near Threatened
Page pressure,Mammalia,Primates,1686.968,1109.49,Vulnerable
Change member,Aves,Passeriformes,3977.473,2840.24,Critically Endangered
Order account,Aves,Squamata,988.289,777.53,Least Concern
So probably,Mammalia,Carnivora,859.488,2153.94,Extinct in the Wild
Sport necessary,Aves,Primates,4704.263,191.55,Vulnerable
Whom off,Mammalia,Carnivora,2080.939,2918.24,Vulnerable
Carry apply,Reptilia,Squamata,4066.438,941.75,Critically Endangered
Professor two,Aves,Squamata,919.799,1307.13,Least Concern
Daughter think,Actinopterygii,Rodentia,3647.645,1117.43,Critically Endangered
Cup require,Mammalia,Rodentia,4108.973,608.49,Vulnerable
Support down,Actinopterygii,Primates,876.371,2597.89,Critically Endangered
Where daughter,Actinopterygii,Anura,3303.343,1338.2,Least Concern
Position hair,Aves,Anura,2349.063,1435.94,Least Concern
Together outside,Reptilia,Squamata,182.42,837.92,Endangered
Once to,Mammalia,Primates,2693.691,2248.07,Vulnerable
South minute,Mammalia,Anura,3171.062,2466.26,Near Threatened
Rather international,Aves,Primates,4283.893,985.7,Near Threatened
Place explain,Reptilia,Rodentia,155.487,2046.51,Endangered
The break,Aves,Squamata,4224.412,2099.91,Endangered
Data work,Actinopterygii,Rodentia,4299.294,1963.36,Critically Endangered
Mention foreign,Reptilia,Squamata,3510.54,2547.65,Extinct in the Wild
Arm along,Amphibia,Passeriformes,919.415,255.83,Least Concern
Century certain,Mammalia,Carnivora,1398.507,1021.84,Least Concern
Forward sure,Aves,Rodentia,1204.119,2213.21,Vulnerable
Tell customer,Mammalia,Anura,1462.691,316.28,Least Concern
Board movement,Reptilia,Passeriformes,3576.57,993.63,Vulnerable
