species,class,order,weight_kg,length_cm,conservation_status
Wide brother,Aves,Squamata,2277.212,1495.94,Least Concern
Physical loss,Actinopterygii,Primates,3099.934,1316.83,Near Threatened
Huge at,Amphibia,Carnivora,317.406,2344.97,Critically Endangered
Actually after,Reptilia,Carnivora,133.529,36.86,Endangered
Ok born,Mammalia,Passeriformes,3355.623,1019.3,Vulnerable
Feeling industry,Mammalia,Rodentia,2686.309,1367.0,Extinct in the Wild
Start discussion,Mammalia,Passeriformes,2699.74,1790.59,Vulnerable
Same behavior,Amphibia,Carnivora,430.78,1096.33,Extinct in the Wild
Member company,Amphibia,Primates,2392.531,2526.71,Least Concern
Approach else,Reptilia,Rodentia,1657.081,1052.57,Vulnerable
Rest read,Mammalia,Carnivora,893.445,107.38,Endangered
Song sign,Amphibia,Primates,1084.412,961.75,Extinct in the Wild
Drive maybe,Actinopterygii,Rodentia,3571.173,1638.16,Least Concern
Gas movie,Mammalia,Rodentia,4311.548,2355.11,Extinct in the Wild
Suggest network,Actinopterygii,Primates,2055.366,365.07,Least Concern
Artist price,Actinopterygii,Passeriformes,2892.756,56.2,Endangered
Owner old,Mammalia,Squamata,3185.909,199.63,Least Concern
Travel head,Amphibia,Carnivora,3276.718,1106.07,Extinct in the Wild
When imagine,Mammalia,Squamata,3542.592,55.73,Near Threatened
May computer,Reptilia,Anura,4006.252,2616.04,Extinct in the Wild
Ability already,Reptilia,Carnivora,1637.14,1179.6,Near Threatened
Resource bit,Amphibia,Anura,4103.874,1449.31,Near Threatened
Budget subject,Amphibia,Primates,2276.081,844.03,Extinct in the Wild
Onto instead,Amphibia,Carnivora,2353.394,1342.61,Near Threatened
Either consider,Aves,Passeriformes,4703.563,2372.55,Extinct in the Wild
Society process,Reptilia,Squamata,2296.79,1716.55,Critically Endangered
Remain summer,Reptilia,Primates,94.917,2305.35,Least Concern
And use,Reptilia,Carnivora,2273.086,1744.92,Least Concern
Defense newspaper,Reptilia,Squamata,2855.43,698.5,Endangered
Body show,Mammalia,Carnivora,1616.113,758.03,Extinct in the Wild
Security difficult,Reptilia,Primates,898.004,1281.41,Least Concern
Enjoy strategy,Aves,Anura,1613.709,1868.93,Critically Endangered
Break forget,Amphibia,Anura,19.093,518.53,Least Concern
Population poor,Actinopterygii,Rodentia,2983.095,544.25,Endangered
To school,Actinopterygii,Squamata,1998.119,82.27,Least Concern
Form knowledge,Actinopterygii,Anura,3568.686,257.01,Endangered
Accept control,Actinopterygii,Passeriformes,2732.281,1728.11,Near Threatened
System respond,Mammalia,Rodentia,4673.4,4.47,Endangered
Hair commercial,Reptilia,Squamata,2002.587,2111.71,Least Concern
Program bill,Actinopterygii,Primates,558.988,781.78,Critically Endangered
Commercial benefit,Amphibia,Squamata,4464.134,2419.29,Extinct in the Wild
International heavy,Actinopterygii,Passeriformes,4006.7,2197.58,Least Concern
Pretty research,Aves,Primates,3231.808,1185.35,Critically Endangered
Exist simply,Mammalia,Rodentia,4116.036,2202.28,Endangered
Edge discuss,Actinopterygii,Carnivora,4188.97,2034.93,Near Threatened
Ago direction,Mammalia,Anura,1599.164,2828.68,Extinct in the Wild
Read me,Actinopterygii,Carnivora,682.252,1800.42,Vulnerable
Play market,Reptilia,Primates,1685.586,857.16,Least Concern
Boy maintain,Actinopterygii,Anura,4145.941,502.33,Near Threatened
Should place,Reptilia,Squamata,1416.24,437.97,Critically Endangered
Reveal mouth,Reptilia,Primates,3333.94,114.73,Vulnerable
View under,Actinopterygii,Primates,1423.285,870.35,Least Concern
Produce Democrat,Reptilia,Passeriformes,4944.707,2537.75,Critically Endangered
Democratic treat,Actinopterygii,Squamata,144.601,1760.38,Extinct in the Wild
Fear economic,Aves,Rodentia,1898.323,310.16,Critically Endangered
Especially cup,Actinopterygii,Rodentia,2178.355,794.06,Extinct in the Wild
Discover message,Mammalia,Squamata,1808.243,1801.87,Extinct in the Wild
Financial surface,Amphibia,Passeriformes,1801.844,2725.94,Endangered
Truth exactly,Amphibia,Squamata,3561.527,509.22,Near Threatened
International six,Reptilia,Carnivora,4433.974,2064.84,Least Concern
Surface job,Actinopterygii,Primates,2422.779,1703.36,Endangered
Else occur,Amphibia,Anura,1935.808,1920.69,Near Threatened
Draw possible,Actinopterygii,Anura,848.793,983.86,Critically Endangered
Discussion environmental,Reptilia,Passeriformes,3973.151,2565.36,Vulnerable
Call store,Reptilia,Carnivora,1281.795,1086.15,Endangered
Use white,Actinopterygii,Squamata,3722.14,2090.37,Extinct in the Wild
Ten state,Mammalia,Carnivora,4692.531,412.17,Extinct in the Wild
Ground its,Amphibia,Squamata,2427.176,2481.53,Near Threatened
Level audience,Aves,Rodentia,500.168,46.49,Critically Endangered
Special road,Reptilia,Rodentia,55.475,2274.92,Near Threatened
Actually different,Reptilia,Passeriformes,4841.276,2861.16,Vulnerable
Share serious,Reptilia,Rodentia,4892.543,1421.62,Near Threatened
Bit phone,Aves,Squamata,2454.753,240.76,Extinct in the Wild
Around the,Actinopterygii,Primates,3825.467,1357.9,Critically Endangered
Project million,Amphibia,Squamata,3624.45,2146.04,Near Threatened
Recent daughter,Actinopterygii,Anura,2405.74,1514.52,Near Threatened
Position put,Reptilia,Anura,1662.691,714.92,Critically Endangered
Shoulder energy,Amphibia,Carnivora,4189.292,2920.26,Near Threatened
Improve sea,Actinopterygii,Anura,481.05,2613.31,Endangered
Interesting commercial,Aves,Rodentia,1521.332,773.67,Vulnerable
Trial perhaps,Aves,Squamata,1018.133,1972.6,Least Concern
Western near,Aves,Squamata,1830.758,2747.39,Least Concern
Fill wall,Mammalia,Carnivora,720.316,711.87,Vulnerable
Sing direction,Actinopterygii,Anura,4344.535,2264.7,Near Threatened
People ground,Actinopterygii,Passeriformes,4104.471,1022.83,Critically Endangered
Drop instead,Actinopterygii,Rodentia,4499.748,33.27,Vulnerable
Tell hospital,Amphibia,Squamata,2084.535,900.6,Extinct in the Wild
Sometimes training,Aves,Squamata,904.646,1390.51,Least Concern
Else brother,Amphibia,Squamata,3465.349,1348.76,Vulnerable
Matter amount,Aves,Anura,1732.948,2465.47,Vulnerable
Sound wonder,Actinopterygii,Rodentia,4133.617,643.04,Extinct in the Wild
That part,Aves,Primates,3347.679,1491.38,Endangered
Business conference,Mammalia,Rodentia,1379.98,1288.5,Vulnerable
Total dog,Aves,Rodentia,185.919,17.87,Least Concern
Everyone draw,Mammalia,Passeriformes,1224.233,1454.33,Extinct in the Wild
Door right,Amphibia,Passeriformes,2809.101,2974.22,Critically Endangered
Mission peace,Actinopterygii,Rodentia,435.44,2928.9,Extinct in the Wild
Draw mouth,Mammalia,Primates,4151.989,2806.64,Least Concern
Provide bag,Aves,Rodentia,3319.464,2361.55,Endangered
Win cell,Aves,Carnivora,1820.286,2970.78,Endangered
No low,Reptilia,Squamata,742.601,478.59,Critically Endangered
Station cost,Mammalia,Carnivora,2061.073,1427.7,Critically Endangered
Police true,Aves,Squamata,1951.002,1182.46,Critically Endangered
Cup history,Aves,Rodentia,929.931,2786.62,Near Threatened
Force few,Aves,Anura,4057.374,2579.7,Extinct in the Wild
Wife large,Mammalia,Anura,4617.939,2569.36,Near Threatened
Question turn,Reptilia,Rodentia,713.758,919.63,Least Concern
Trip mention,Aves,Rodentia,3893.479,1570.39,Least Concern
Miss wind,Actinopterygii,Primates,1295.861,8.33,Extinct in the Wild
Leave according,Mammalia,Squamata,2734.605,958.28,Critically Endangered
While simple,Amphibia,Carnivora,2788.008,2370.88,Endangered
Small feel,Aves,Rodentia,815.952,1960.89,Near Threatened
Look partner,Aves,Primates,68.669,402.65,Least Concern
Fact same,Reptilia,Squamata,971.865,1464.75,Near Threatened
Pressure laugh,Aves,Anura,3310.062,43.63,Extinct in the Wild
Money later,Actinopterygii,Anura,3947.839,260.3,Least Concern
Not way,Amphibia,Carnivora,3837.8,374.52,Near Threatened
Light left,Aves,Anura,4861.466,2764.47,Extinct in the Wild
Daughter money,Reptilia,Rodentia,1235.962,1972.14,Least Concern
Toward next,Aves,Rodentia,3029.139,1589.05,Least Concern
Address already,Aves,Anura,1554.303,711.28,Critically Endangered
Free drug,Reptilia,Rodentia,2872.12,1879.51,Critically Endangered
Particularly environment,Reptilia,Carnivora,3466.999,117.49,Critically Endangered
Husband will,Reptilia,Squamata,1258.258,879.02,Least Concern
Expect have,Aves,Passeriformes,3355.405,961.84,Near Threatened
Artist name,Reptilia,Primates,324.359,1722.56,Extinct in the Wild
Thing start,Aves,Squamata,2631.273,1766.8,Vulnerable
Commercial result,Reptilia,Anura,4723.088,1609.99,Extinct in the Wild
Save last,Reptilia,Passeriformes,3730.926,1453.3,Endangered
Identify dog,Actinopterygii,Squamata,2830.47,743.58,Endangered
Agreement lose,Aves,Rodentia,4060.111,2524.5,Vulnerable
Capital onto,Aves,Carnivora,3554.375,550.15,Extinct in the Wild
Unit modern,Amphibia,Anura,3198.077,1118.55,Vulnerable
Way unit,Amphibia,Squamata,4289.297,2358.63,Endangered
My media,Mammalia,Rodentia,4313.702,2219.54,Endangered
Drive notice,Mammalia,Anura,2457.98,2995.31,Endangered
Maybe TV,Reptilia,Passeriformes,4436.189,1298.47,Critically Endangered
Against wait,Reptilia,Rodentia,764.731,1568.51,Endangered
Increase town,Actinopterygii,Squamata,4854.024,2800.51,Near Threatened
Father share,Amphibia,Carnivora,4422.776,29.52,Critically Endangered
Social outside,Reptilia,Anura,1664.289,975.42,Least Concern
Sound relate,Reptilia,Primates,2675.69,1021.55,Extinct in the Wild
Assume one,Mammalia,Passeriformes,2710.933,2767.13,Least Concern
Line which,Amphibia,Carnivora,889.161,1210.91,Least Concern
Data reach,Mammalia,Passeriformes,4511.307,85.95,Least Concern
Become themselves,Reptilia,Carnivora,645.225,1313.25,Critically Endangered
All buy,Actinopterygii,Squamata,3379.819,2163.47,Critically Endangered
Tax meeting,Amphibia,Passeriformes,2128.038,2452.34,Least Concern
Pretty mission,Actinopterygii,Squamata,1717.346,1914.66,Vulnerable
Tend fight,Reptilia,Squamata,3977.234,969.13,Vulnerable
Identify eight,Mammalia,Squamata,4321.621,587.95,Endangered
Ago newspaper,Mammalia,Carnivora,2939.708,879.5,Least Concern
Share certainly,Amphibia,Squamata,3256.382,2400.05,Near Threatened
Draw music,Aves,Squamata,314.445,2078.04,Endangered
Available their,Reptilia,Carnivora,1324.087,747.76,Least Concern
Oil network,Reptilia,Passeriformes,4561.68,224.72,Endangered
Usually call,Reptilia,Primates,3092.614,2961.12,Least Concern
Fact officer,Reptilia,Primates,2975.436,1771.4,Near Threatened
Send pattern,Aves,Anura,3837.934,2125.28,Near Threatened
Suggest into,Reptilia,Squamata,3659.812,1093.03,Endangered
Worker deep,Reptilia,Carnivora,4573.555,1128.4,Extinct in the Wild
Camera her,Amphibia,Rodentia,2075.892,2894.2,Critically Endangered
Everybody station,Amphibia,Passeriformes,4272.895,751.46,Near Threatened
Traditional animal,Reptilia,Primates,2370.661,228.65,Critically Endangered
Production plan,Aves,Passeriformes,1896.462,1617.73,Critically Endangered
Start sometimes,Amphibia,Squamata,2057.923,2129.21,Endangered
Value have,Actinopterygii,Primates,4564.953,457.76,Vulnerable
Bar perform,Aves,Carnivora,2808.363,2540.69,Critically Endangered
Husband feeling,Amphibia,Anura,4053.711,83.81,Near Threatened
Imagine live,Aves,Squamata,793.893,1619.35,Vulnerable
Role shoulder,Mammalia,Anura,1767.72,1214.84,Extinct in the Wild
Deep raise,Aves,Passeriformes,1679.609,535.19,Vulnerable
Management his,Aves,Primates,3967.256,1789.53,Vulnerable
Manager guess,Aves,Primates,4925.626,14.97,Critically Endangered
Gun director,Actinopterygii,Passeriformes,609.043,261.53,Extinct in the Wild
Cost condition,Actinopterygii,Primates,1913.907,664.07,Vulnerable
Use against,Mammalia,Passeriformes,2763.784,1007.0,Least Concern
A sound,Amphibia,Squamata,4311.439,22.61,Vulnerable
Deal begin,Actinopterygii,Rodentia,1810.273,130.7,Least Concern
Professional inside,Amphibia,Passeriformes,1207.312,2520.67,Near Threatened
Standard thought,Actinopterygii,Carnivora,4489.822,696.94,Endangered
Knowledge want,Aves,Passeriformes,3778.276,755.98,Extinct in the Wild
Until finish,Mammalia,Anura,2702.042,1093.31,Extinct in the Wild
Fight anyone,Actinopterygii,Rodentia,3596.335,1042.71,Extinct in the Wild
Do box,Mammalia,Primates,1758.356,2508.51,Near Threatened
Beautiful reduce,Amphibia,Carnivora,1716.548,2177.74,Extinct in the Wild
Best this,Amphibia,Primates,4463.699,2253.36,Vulnerable
Edge study,Reptilia,Squamata,3582.139,2477.07,Near Threatened
Pm lead,Aves,Carnivora,2872.054,128.78,Near Threatened
Man perform,Aves,Passeriformes,4580.793,2338.81,Least Concern
Either whom,Reptilia,Passeriformes,4534.372,1622.93,Near Threatened
Seven know,Actinopterygii,Rodentia,4414.077,1757.8,Extinct in the Wild
Collection determine,Reptilia,Passeriformes,3864.484,2820.07,Extinct in the Wild
Center own,Amphibia,Primates,189.717,695.36,Extinct in the Wild
Beautiful building,Reptilia,Squamata,4690.759,1793.59,Extinct in the Wild
Word floor,Amphibia,Carnivora,3126.085,1147.56,Extinct in the Wild
Something begin,Mammalia,Rodentia,947.867,2467.38,Critically Endangered
Option final,Mammalia,Carnivora,2232.936,163.3,Least Concern
You film,Mammalia,Anura,2025.682,159.73,Endangered
Yet might,Reptilia,Carnivora,3736.675,350.02,Critically Endangered
Consider lose,Aves,Rodentia,2186.736,1511.71,Extinct in the Wild
Free speak,Aves,Passeriformes,2274.177,2265.74,Vulnerable
Join type,Mammalia,Passeriformes,2138.52,1849.95,Extinct in the Wild
Safe carry,Actinopterygii,Rodentia,2697.424,238.36,Endangered
Account often,Aves,Passeriformes,3276.318,1154.08,Least Concern
Heart decision,Amphibia,Carnivora,1390.367,1011.22,Vulnerable
Could trouble,Amphibia,Anura,1135.851,1216.97,Near Threatened
Wrong direction,Mammalia,Rodentia,816.541,2250.73,Extinct in the Wild
Run finish,Actinopterygii,Primates,2876.484,478.14,Vulnerable
Nice office,Actinopterygii,Passeriformes,4216.705,2877.3,Vulnerable
New recent,Actinopterygii,Squamata,3926.385,96.89,Extinct in the Wild
Finish measure,Reptilia,Squamata,2100.409,2194.08,Critically Endangered
Full prove,Reptilia,Primates,1495.333,1240.0,Critically Endangered
During probably,Reptilia,Primates,4593.332,2335.14,Endangered
Born happy,Aves,Rodentia,2404.998,1073.04,Near Threatened
Movie how,Mammalia,Anura,3855.833,371.39,Critically Endangered
Where north,Actinopterygii,Passeriformes,3689.77,1955.47,Near Threatened
Include enough,Reptilia,Anura,1793.403,964.15,Extinct in the Wild
His make,Mammalia,Carnivora,957.384,1717.58,Near Threatened
Instead admit,Actinopterygii,Passeriformes,2469.971,1292.78,Critically Endangered
Although control,Amphibia,Carnivora,1758.479,2212.86,Near Threatened
Affect prevent,Actinopterygii,Passeriformes,2691.726,1064.77,Extinct in the Wild
Able lay,Reptilia,Primates,1044.817,2007.18,Endangered
Admit beat,Amphibia,Passeriformes,1973.639,444.36,Near Threatened
Production pass,Mammalia,Carnivora,3305.543,1523.89,Extinct in the Wild
Someone laugh,Actinopterygii,Squamata,103.073,678.97,Critically Endangered
Parent anything,Amphibia,Rodentia,2070.348,2359.02,Endangered
List fall,Mammalia,Primates,1913.098,345.3,Vulnerable
Three reason,Amphibia,Anura,1685.653,1992.93,Extinct in the Wild
Science hospital,Aves,Rodentia,2141.524,2862.48,Least Concern
That see,Reptilia,Primates,618.114,2747.1,Extinct in the Wild
Cell case,Mammalia,Squamata,2142.24,1920.26,Critically Endangered
Light put,Reptilia,Squamata,1989.032,983.38,Critically Endangered
Decade certain,Reptilia,Carnivora,1630.268,2238.56,Extinct in the Wild
Participant goal,Mammalia,Rodentia,643.477,2754.78,Least Concern
Skill thus,Amphibia,Primates,2567.218,1716.41,Near Threatened
Turn manage,Actinopterygii,Anura,4074.256,529.79,Least Concern
Into clear,Reptilia,Rodentia,281.659,1282.82,Vulnerable
Worry same,Aves,Carnivora,281.696,1671.72,Vulnerable
Local road,Mammalia,Primates,1160.424,2877.84,Extinct in the Wild
Bank same,Reptilia,Primates,4863.098,1987.1,Vulnerable
Later boy,Mammalia,Primates,3534.742,479.36,Extinct in the Wild
Interest walk,Aves,Primates,3739.45,1671.21,Extinct in the Wild
Set feeling,Aves,Carnivora,2084.202,494.14,Endangered
Second identify,Aves,Squamata,4561.475,1951.83,Least Concern
Age traditional,Amphibia,Carnivora,3835.008,563.13,Near Threatened
Bank improve,Amphibia,Squamata,3243.283,662.38,Vulnerable
Policy development,Mammalia,Anura,921.302,513.14,Vulnerable
Doctor prevent,Reptilia,Carnivora,1947.537,2735.1,Near Threatened
Pull once,Actinopterygii,Passeriformes,3145.812,640.01,Critically Endangered
Us culture,Mammalia,Squamata,2529.477,1399.26,Vulnerable
Green lose,Mammalia,Squamata,3502.276,670.59,Vulnerable
Plan speak,Amphibia,Primates,1100.02,1308.66,Least Concern
Capital still,Mammalia,Rodentia,3240.411,1101.21,Endangered
Participant see,Actinopterygii,Anura,4925.617,2031.7,Near Threatened
First rest,Amphibia,Carnivora,127.923,661.27,Vulnerable
Three young,Actinopterygii,Carnivora,1538.87,1533.14,Vulnerable
Billion be,Amphibia,Primates,3661.692,2572.02,Near Threatened
Beautiful over,Actinopterygii,Squamata,1669.917,1760.38,Near Threatened
Support pay,Mammalia,Passeriformes,814.754,1987.59,Vulnerable
Claim official,Actinopterygii,Primates,1472.159,1179.72,Least Concern
Television animal,Aves,Primates,4349.902,1484.53,Least Concern
Term like,Actinopterygii,Rodentia,1223.934,2894.45,Critically Endangered
Letter four,Reptilia,Passeriformes,2701.521,1428.49,Endangered
Work candidate,Amphibia,Primates,3484.404,1945.51,Critically Endangered
Door school,Aves,Squamata,1375.747,2677.57,Endangered
Magazine likely,Aves,Primates,3470.964,2995.27,Near Threatened
Song factor,Aves,Anura,707.583,994.86,Near Threatened
Explain ten,Aves,Squamata,1071.169,1465.64,Extinct in the Wild
Respond particular,Mammalia,Carnivora,4691.44,2930.17,Endangered
Third support,Mammalia,Passeriformes,893.109,886.75,Least Concern
Rich bar,Mammalia,Passeriformes,4525.081,1000.93,Critically Endangered
Agent note,Amphibia,Carnivora,4991.148,2099.09,Critically Endangered
Show hospital,Amphibia,Primates,1633.907,586.35,Critically Endangered
Keep three,Mammalia,Anura,4966.205,2241.24,Endangered
Them service,Aves,Passeriformes,4272.364,2538.43,Near Threatened
Me first,Mammalia,Squamata,2229.962,2754.26,Least Concern
Such between,Amphibia,Passeriformes,2631.726,1305.48,Endangered
Impact happy,Mammalia,Rodentia,2425.792,1562.87,Vulnerable
Brother street,Actinopterygii,Primates,4594.595,1756.29,Extinct in the Wild
See society,Mammalia,Carnivora,3270.128,1936.2,Vulnerable
Culture article,Amphibia,Anura,3030.986,2610.74,Vulnerable
Hundred shake,Aves,Carnivora,1354.362,2001.88,Vulnerable
Close although,Reptilia,Primates,3498.176,1331.4,Near Threatened
Morning state,Reptilia,Anura,567.171,94.47,Least Concern
Maintain point,Amphibia,Rodentia,1267.716,539.02,Extinct in the Wild
Song every,Mammalia,Anura,1079.629,270.35,Vulnerable
Food body,Reptilia,Squamata,4989.348,1912.98,Critically Endangered
Or break,Aves,Passeriformes,3012.494,700.42,Least Concern
Large record,Actinopterygii,Carnivora,69.003,701.77,Near Threatened
Support too,Mammalia,Primates,1200.491,791.25,Extinct in the Wild
Just follow,Reptilia,Rodentia,1531.425,1430.85,Least Concern
Recognize close,Aves,Carnivora,884.974,1854.73,Vulnerable
Down color,Aves,Primates,1007.477,279.51,Extinct in the Wild
Wrong increase,Mammalia,Rodentia,2158.907,556.92,Near Threatened
Measure all,Amphibia,Rodentia,4856.114,810.05,Extinct in the Wild
Area time,Amphibia,Passeriformes,3445.978,2069.26,Extinct in the Wild
Strong idea,Aves,Rodentia,4527.673,378.42,Extinct in the Wild
Which activity,Mammalia,Squamata,1937.494,1755.37,Vulnerable
Into threat,Mammalia,Anura,2789.255,2326.92,Vulnerable
Civil administration,Amphibia,Rodentia,3997.375,2090.17,Near Threatened
Specific responsibility,Reptilia,Rodentia,3298.465,2670.71,Endangered
Spring and,Amphibia,Primates,481.66,392.13,Vulnerable
Short safe,Aves,Anura,599.434,601.77,Vulnerable
Close plant,Amphibia,Carnivora,757.551,686.79,Vulnerable
Laugh try,Reptilia,Anura,928.03,1720.85,Critically Endangered
Determine must,Mammalia,Primates,571.97,1858.35,Vulnerable
So second,Aves,Primates,4746.886,418.14,Critically Endangered
Receive management,Mammalia,Carnivora,763.791,238.58,Endangered
Both develop,Reptilia,Squamata,4806.432,1518.04,Least Concern
Interview stand,Reptilia,Squamata,2994.38,2411.54,Near Threatened
Ahead person,Actinopterygii,Rodentia,4681.698,2118.3,Near Threatened
Together thing,Reptilia,Anura,2720.631,1870.92,Endangered
Deep administration,Mammalia,Primates,2848.237,41.71,Vulnerable
Together north,Amphibia,Rodentia,2120.313,350.94,Near Threatened
First remain,Reptilia,Carnivora,3167.281,1430.91,Near Threatened
Part hundred,Reptilia,Passeriformes,1043.974,1386.57,Critically Endangered
Trade clear,Actinopterygii,Passeriformes,1962.582,1520.34,Vulnerable
Ball effort,Actinopterygii,Anura,2437.713,2864.33,Least Concern
Pm likely,Reptilia,Rodentia,913.789,2353.71,Extinct in the Wild
Without always,Actinopterygii,Passeriformes,1280.769,1293.54,Least Concern
Plan dark,Amphibia,Anura,3986.648,1418.27,Near Threatened
Matter successful,Actinopterygii,Rodentia,3684.686,580.45,Vulnerable
Off owner,Reptilia,Primates,2825.132,749.6,Extinct in the Wild
Nearly price,Actinopterygii,Rodentia,4926.534,2464.38,Extinct in the Wild
Break day,Amphibia,Squamata,2200.376,740.73,Endangered
Only new,Reptilia,Anura,3673.01,1016.79,Extinct in the Wild
Hour since,Mammalia,Anura,643.03,2237.65,Extinct in the Wild
Visit return,Reptilia,Rodentia,3437.655,1514.96,Vulnerable
Particularly major,Actinopterygii,Primates,523.405,1219.76,Extinct in the Wild
My soldier,Reptilia,Rodentia,4266.391,695.92,Least Concern
Deep security,Mammalia,Carnivora,496.42,807.59,Critically Endangered
Little rise,Mammalia,Rodentia,2959.214,2605.32,Critically Endangered
Security myself,Amphibia,Carnivora,2013.391,1193.21,Extinct in the Wild
Throw religious,Aves,Passeriformes,4029.723,447.94,Critically Endangered
Your represent,Actinopterygii,Anura,2078.807,2209.89,Vulnerable
Expect cut,Aves,Anura,133.185,277.85,Vulnerable
Little full,Aves,Squamata,3531.318,2844.89,Endangered
Your dream,Mammalia,Anura,4240.982,1633.4,Extinct in the Wild
Cover just,Mammalia,Primates,4066.496,725.37,Vulnerable
Back lay,Actinopterygii,Carnivora,1525.194,46.55,Vulnerable
Happy fact,Actinopterygii,Rodentia,59.932,1254.99,Least Concern
Guy too,Reptilia,Rodentia,1395.262,2137.35,Near Threatened
Street child,Amphibia,Primates,1443.504,763.3,Vulnerable
Congress food,Aves,Anura,2045.944,593.8,Endangered
Night within,Actinopterygii,Passeriformes,3906.973,1549.19,Endangered
Tree against,Reptilia,Primates,108.808,145.57,Vulnerable
Cover million,Reptilia,Passeriformes,4399.081,2096.82,Least Concern
Gun view,Amphibia,Squamata,3145.757,2141.0,Least Concern
Bad image,Mammalia,Rodentia,469.29,2977.18,Extinct in the Wild
Near drop,Reptilia,Rodentia,422.027,1215.67,Least Concern
Item traditional,Reptilia,Squamata,489.802,775.96,Vulnerable
Pull son,Actinopterygii,Anura,1797.682,1379.2,Critically Endangered
Enough bad,Mammalia,Squamata,3476.695,439.95,Critically Endangered
Be recent,Actinopterygii,Passeriformes,1539.001,1775.09,Critically Endangered
News tax,Reptilia,Primates,789.27,1607.92,Vulnerable
Imagine above,Aves,Rodentia,2742.148,2303.73,Vulnerable
Apply stop,Aves,Primates,1304.45,2728.27,Extinct in the Wild
Game represent,Actinopterygii,Squamata,2183.915,1587.23,Critically Endangered
Election exactly,Aves,Anura,3960.358,1785.57,Least Concern
Science use,Amphibia,Carnivora,3544.608,2222.67,Near Threatened
Her whether,Reptilia,Anura,1302.649,489.47,Vulnerable
Become audience,Amphibia,Rodentia,1374.194,542.52,Vulnerable
Food note,Aves,Passeriformes,2103.677,1184.14,Endangered
Energy usually,Mammalia,Carnivora,3609.623,1848.31,Endangered
Claim leg,Reptilia,Passeriformes,1907.738,2563.6,Critically Endangered
That expert,Actinopterygii,Passeriformes,250.413,1169.63,Critically Endangered
Chair environmental,Actinopterygii,Primates,4053.394,558.77,Near Threatened
Look president,Aves,Passeriformes,421.879,236.9,Critically Endangered
Upon action,Mammalia,Carnivora,1408.261,2987.92,Near Threatened
Detail staff,Aves,Primates,1749.892,2294.83,Least Concern
Day deal,Amphibia,Carnivora,432.422,704.97,Extinct in the Wild
Cultural idea,Aves,Squamata,2375.841,989.07,Near Threatened
Board interview,Aves,Primates,807.449,2535.9,Endangered
Administration inside,Actinopterygii,Primates,314.951,638.25,Vulnerable
Again show,Amphibia,Anura,4381.795,126.3,Vulnerable
Sport quickly,Amphibia,Squamata,578.722,2479.96,Critically Endangered
Week couple,Amphibia,Anura,3295.335,413.12,Vulnerable
Movie mind,Reptilia,Squamata,3555.552,899.81,Vulnerable
Mother support,Aves,Primates,3450.262,1232.5,Critically Endangered
Across should,Reptilia,Primates,1809.951,24.18,Vulnerable
Character success,Amphibia,Primates,1277.363,2417.52,Critically Endangered
Exactly family,Aves,Anura,1454.591,618.25,Least Concern
Defense nothing,Actinopterygii,Squamata,2845.304,1591.64,Least Concern
Store put,Amphibia,Anura,3902.506,1280.37,Endangered
Beyond media,Mammalia,Rodentia,1918.416,425.81,Least Concern
Relate fight,Amphibia,Rodentia,3031.561,2701.0,Critically Endangered
Ok central,Actinopterygii,Carnivora,3486.517,2816.23,Vulnerable
Your would,Aves,Anura,139.988,2687.79,Vulnerable
Offer relate,Amphibia,Squamata,3129.231,2615.14,Critically Endangered
Exactly little,Actinopterygii,Rodentia,2580.517,1173.24,Least Concern
Many significant,Actinopterygii,Squamata,457.487,2792.09,Critically Endangered
How such,Mammalia,Carnivora,4249.053,1993.09,Least Concern
Reach team,Mammalia,Anura,4323.295,2610.48,Vulnerable
Figure central,Actinopterygii,Carnivora,1147.858,1795.87,Extinct in the Wild
Reveal mother,Amphibia,Rodentia,4667.615,1991.96,Endangered
While social,Reptilia,Squamata,429.301,1131.91,Least Concern
Thank one,Actinopterygii,Carnivora,2580.325,2025.92,Critically Endangered
Any culture,Amphibia,Squamata,4843.402,2085.43,Least Concern
Major manage,Actinopterygii,Primates,3441.561,1034.4,Least Concern
Skill woman,Reptilia,Carnivora,1282.981,2741.59,Extinct in the Wild
Step bill,Reptilia,Anura,672.153,2462.61,Near Threatened
Your air,Reptilia,Passeriformes,2415.856,1069.8,Vulnerable
Similar ok,Actinopterygii,Primates,1308.627,1787.0,Critically Endangered
Project student,Amphibia,Passeriformes,3306.947,2416.51,Least Concern
We culture,Amphibia,Carnivora,714.258,2573.92,Endangered
Bank local,Amphibia,Squamata,4219.981,2942.42,Extinct in the Wild
Door growth,Reptilia,Squamata,1866.922,2360.65,Least Concern
Although while,Mammalia,Anura,1441.361,1167.05,Critically Endangered
Although will,Mammalia,Primates,3009.291,1844.64,Extinct in the Wild
It development,Reptilia,Rodentia,17.412,1901.87,Vulnerable
No forget,Amphibia,Passeriformes,515.03,2575.58,Least Concern
Professional condition,Amphibia,Carnivora,4702.314,2994.95,Vulnerable
Nearly somebody,Actinopterygii,Squamata,3892.117,1254.21,Least Concern
Affect can,Actinopterygii,Passeriformes,2940.533,1262.34,Vulnerable
Fall sit,Reptilia,Carnivora,1012.026,64.2,Endangered
Final sort,Actinopterygii,Rodentia,2944.508,1297.05,Critically Endangered
Mr sing,Amphibia,Rodentia,4952.828,2496.26,Extinct in the Wild
