species,class,order,weight_kg,length_cm,conservation_status
Building figure,Actinopterygii,Passeriformes,1738.408,1250.55,Near Threatened
Himself near,Aves,Carnivora,2639.528,34.97,Critically Endangered
Always however,Aves,Squamata,3639.937,2915.53,Vulnerable
Himself somebody,Reptilia,Primates,920.328,1355.76,Least Concern
Condition ask,Reptilia,Passeriformes,3626.647,181.0,Endangered
Eye American,Mammalia,Rodentia,1963.129,7.1,Least Concern
Perhaps daughter,Reptilia,Rodentia,1145.117,2674.32,Critically Endangered
Improve nor,Amphibia,Primates,2938.225,2777.72,Extinct in the Wild
Minute main,Reptilia,Passeriformes,3647.912,1847.59,Least Concern
Catch character,Reptilia,Primates,3434.53,1772.22,Vulnerable
Season trouble,Reptilia,Carnivora,449.716,1274.91,Critically Endangered
Class meeting,Amphibia,Anura,61.473,887.0,Least Concern
Make shake,Aves,Primates,1037.487,1407.39,Extinct in the Wild
Remain research,Mammalia,Carnivora,807.142,606.25,Extinct in the Wild
Foreign yeah,Amphibia,Anura,3649.844,2360.55,Vulnerable
Need raise,Actinopterygii,Squamata,1888.284,1795.26,Critically Endangered
Into environment,Amphibia,Carnivora,744.076,2717.58,Critically Endangered
Line money,Reptilia,Primates,1556.246,831.8,Extinct in the Wild
Together service,Aves,Primates,961.599,196.21,Endangered
Purpose president,Reptilia,Anura,956.964,724.07,Near Threatened
Republican worker,Actinopterygii,Rodentia,2185.95,1868.02,Least Concern
Talk the,Amphibia,Anura,4420.496,727.59,Least Concern
Fall unit,Reptilia,Rodentia,4125.226,2304.49,Near Threatened
Attack reason,Amphibia,Carnivora,543.21,1570.92,Endangered
Team drug,Amphibia,Squamata,1746.475,1951.81,Extinct in the Wild
Good weight,Reptilia,Rodentia,1252.469,758.7,Endangered
Type consider,Amphibia,Rodentia,561.244,93.94,Endangered
Attack catch,Amphibia,Passeriformes,2681.605,2722.85,Critically Endangered
Technology Congress,Reptilia,Primates,4434.891,1724.48,Near Threatened
Woman crime,Actinopterygii,Passeriformes,4716.392,398.92,Vulnerable
Center direction,Amphibia,Squamata,2271.483,1736.25,Least Concern
Bar series,Mammalia,Rodentia,798.04,505.71,Extinct in the Wild
Company development,Aves,Primates,1853.151,1688.82,Extinct in the Wild
Admit glass,Actinopterygii,Squamata,1988.264,1775.61,Extinct in the Wild
Figure response,Reptilia,Anura,1450.654,601.63,Extinct in the Wild
Popular should,Aves,Carnivora,4867.184,1152.38,Endangered
Mention material,Aves,Carnivora,590.34,2773.94,Endangered
Movie suggest,Reptilia,Squamata,2186.786,2955.17,Critically Endangered
Should live,Amphibia,Rodentia,4074.968,920.17,Critically Endangered
Yes image,Amphibia,Passeriformes,1689.563,1875.57,Critically Endangered
Design base,Amphibia,Passeriformes,1464.033,210.94,Endangered
Page food,Amphibia,Rodentia,1777.179,1628.75,Near Threatened
Follow run,Mammalia,Primates,4951.81,1920.02,Vulnerable
Cause away,Reptilia,Rodentia,1438.877,2398.91,Extinct in the Wild
Article so,Aves,Carnivora,4535.452,1201.79,Near Threatened
Attack benefit,Reptilia,Squamata,3211.466,870.31,Critically Endangered
Job customer,Amphibia,Squamata,3278.205,871.49,Endangered
Deal economy,Reptilia,Carnivora,682.154,2508.79,Extinct in the Wild
Court discover,Actinopterygii,Primates,4753.534,2429.52,Endangered
Into for,Reptilia,Passeriformes,2817.57,1009.91,Critically Endangered
Recognize not,Actinopterygii,Carnivora,2077.581,1401.24,Endangered
Bar east,Aves,Rodentia,970.3,237.16,Least Concern
Authority successful,Actinopterygii,Squamata,4600.561,2705.56,Least Concern
Unit lead,Mammalia,Squamata,2333.843,1202.78,Vulnerable
Standard Mr,Actinopterygii,Carnivora,341.12,2176.58,Near Threatened
Air cause,Actinopterygii,Carnivora,2050.289,1387.68,Endangered
Read arm,Amphibia,Passeriformes,4986.501,2661.69,Endangered
This once,Mammalia,Rodentia,4842.962,610.16,Extinct in the Wild
Away ready,Amphibia,Carnivora,4728.306,416.78,Critically Endangered
Try seek,Reptilia,Carnivora,3766.477,55.92,Critically Endangered
Mission tree,Aves,Squamata,1708.291,1837.1,Least Concern
That key,Aves,Rodentia,1367.53,716.93,Critically Endangered
Style yes,Amphibia,Squamata,817.54,1142.56,Endangered
Produce difference,Aves,Anura,469.109,111.83,Extinct in the Wild
Often gun,Mammalia,Squamata,123.277,408.39,Near Threatened
Too recent,Mammalia,Squamata,1189.055,2750.74,Near Threatened
Hotel activity,Mammalia,Squamata,3520.208,2561.88,Endangered
Dog rest,Amphibia,Primates,2145.301,2053.93,Endangered
Game without,Actinopterygii,Squamata,4442.119,2567.5,Near Threatened
Fine structure,Aves,Carnivora,3545.779,583.69,Extinct in the Wild
Parent value,Reptilia,Anura,3077.717,1682.86,Least Concern
Newspaper right,Amphibia,Primates,3249.625,157.52,Vulnerable
Above believe,Actinopterygii,Passeriformes,4848.12,1709.97,Vulnerable
Be boy,Reptilia,Primates,2557.75,277.29,Critically Endangered
Contain better,Reptilia,Squamata,1146.81,2483.95,Extinct in the Wild
Service approach,Amphibia,Carnivora,2397.21,1399.44,Near Threatened
One body,Mammalia,Primates,4783.138,1160.46,Least Concern
Me high,Amphibia,Rodentia,4126.172,476.92,Critically Endangered
Left which,Reptilia,Primates,2952.097,1504.25,Extinct in the Wild
Modern during,Actinopterygii,Carnivora,921.87,101.17,Vulnerable
Get sometimes,Amphibia,Primates,102.682,1585.84,Near Threatened
Theory happen,Actinopterygii,Primates,1774.902,543.11,Least Concern
Food home,Aves,Rodentia,969.988,2508.41,Least Concern
Design science,Mammalia,Passeriformes,158.913,349.75,Vulnerable
Memory out,Actinopterygii,Anura,3011.345,2794.03,Extinct in the Wild
Trip character,Reptilia,Primates,4036.192,2258.14,Least Concern
Area military,Amphibia,Anura,1387.347,1422.43,Extinct in the Wild
Weight parent,Actinopterygii,Squamata,913.022,2121.18,Vulnerable
Character measure,Amphibia,Passeriformes,1244.727,2083.71,Least Concern
Table run,Aves,Carnivora,1337.798,786.47,Vulnerable
Study power,Reptilia,Rodentia,818.214,2250.08,Endangered
Memory pressure,Reptilia,Carnivora,3355.634,2918.31,Near Threatened
Administration should,Amphibia,Rodentia,2348.778,2181.19,Critically Endangered
Yard senior,Aves,Rodentia,2563.381,1873.91,Near Threatened
Rest economic,Mammalia,Squamata,3691.93,2333.79,Least Concern
Opportunity crime,Mammalia,Rodentia,1074.577,1281.77,Extinct in the Wild
Teacher institution,Amphibia,Primates,1242.098,19.19,Vulnerable
Information deep,Actinopterygii,Primates,1332.434,1170.73,Extinct in the Wild
Various forward,Mammalia,Anura,114.023,156.88,Near Threatened
Win decide,Actinopterygii,Carnivora,2770.476,1529.63,Extinct in the Wild
House attorney,Actinopterygii,Rodentia,3034.568,1081.18,Endangered
Southern cell,Actinopterygii,Carnivora,4072.401,2405.5,Near Threatened
Themselves everything,Actinopterygii,Passeriformes,3013.855,2583.73,Vulnerable
Particularly home,Mammalia,Anura,855.492,1804.38,Near Threatened
Support put,Amphibia,Squamata,172.277,2262.69,Least Concern
Sort be,Actinopterygii,Rodentia,160.875,809.68,Critically Endangered
Respond team,Amphibia,Anura,143.601,2623.2,Near Threatened
Husband talk,Aves,Anura,4105.148,611.26,Extinct in the Wild
Stage remember,Aves,Rodentia,2745.22,2805.98,Least Concern
Happen wind,Mammalia,Primates,1468.992,2641.17,Near Threatened
Green candidate,Reptilia,Anura,378.073,744.64,Least Concern
Administration idea,Mammalia,Passeriformes,4589.082,2058.43,Endangered
Such sign,Aves,Passeriformes,177.144,1892.04,Extinct in the Wild
Party listen,Reptilia,Carnivora,4191.072,2081.08,Near Threatened
Probably kid,Aves,Anura,2235.888,966.53,Near Threatened
Customer majority,Reptilia,Primates,4529.579,1766.68,Endangered
Open even,Amphibia,Carnivora,1165.456,2128.4,Extinct in the Wild
Possible age,Amphibia,Passeriformes,58.659,275.44,Endangered
Trouble describe,Actinopterygii,Squamata,634.322,2949.93,Critically Endangered
Question meet,Reptilia,Squamata,2265.59,1162.83,Vulnerable
Kind everything,Actinopterygii,Squamata,4635.136,2821.23,Endangered
Pm trouble,Aves,Passeriformes,1245.218,1606.27,Least Concern
Democrat never,Reptilia,Squamata,3619.674,1630.88,Near Threatened
Respond range,Amphibia,Primates,1253.656,2586.67,Critically Endangered
Window pressure,Actinopterygii,Passeriformes,2879.508,313.35,Least Concern
Rule another,Actinopterygii,Squamata,2858.479,2267.26,Endangered
Position child,Reptilia,Anura,643.611,86.29,Critically Endangered
Imagine age,Reptilia,Anura,857.641,1881.97,Least Concern
Health charge,Reptilia,Primates,422.798,2444.93,Near Threatened
Actually rock,Mammalia,Primates,3561.442,1841.31,Vulnerable
Senior ask,Aves,Squamata,1138.499,1604.9,Least Concern
Project economic,Reptilia,Primates,1060.836,399.04,Vulnerable
Guess himself,Amphibia,Carnivora,1543.311,2877.18,Extinct in the Wild
Chair training,Aves,Anura,4453.701,1744.0,Near Threatened
Develop admit,Mammalia,Rodentia,935.034,1986.29,Vulnerable
Stop increase,Reptilia,Carnivora,4231.845,1568.03,Critically Endangered
Herself citizen,Reptilia,Squamata,652.545,2986.01,Vulnerable
Choose different,Mammalia,Carnivora,4903.221,1400.14,Least Concern
Economy hour,Mammalia,Carnivora,3529.946,2307.35,Vulnerable
Situation go,Mammalia,Primates,614.213,957.11,Critically Endangered
Himself second,Actinopterygii,Primates,3493.36,2230.32,Extinct in the Wild
Defense rest,Amphibia,Primates,2234.278,218.69,Vulnerable
Kind arrive,Actinopterygii,Carnivora,1707.231,2998.76,Vulnerable
Recognize stand,Amphibia,Rodentia,2138.745,1319.0,Near Threatened
Population industry,Mammalia,Anura,4480.547,1933.74,Extinct in the Wild
Them within,Mammalia,Carnivora,899.581,2528.57,Endangered
Finally present,Aves,Squamata,3842.174,1871.39,Near Threatened
Understand claim,Aves,Carnivora,4227.065,369.39,Least Concern
End money,Actinopterygii,Anura,3561.264,222.22,Near Threatened
Expect test,Amphibia,Carnivora,1177.181,2512.62,Endangered
Suggest thing,Actinopterygii,Rodentia,1017.122,2419.86,Endangered
Sort though,Amphibia,Rodentia,3431.703,1193.02,Vulnerable
Remember ahead,Mammalia,Passeriformes,3456.424,2943.1,Near Threatened
Great page,Aves,Primates,612.295,656.02,Endangered
Road box,Aves,Passeriformes,506.545,2584.87,Least Concern
Sort development,Mammalia,Primates,4264.362,2484.15,Near Threatened
Short among,Mammalia,Anura,4709.426,1492.3,Vulnerable
Finish near,Mammalia,Passeriformes,182.417,2046.57,Endangered
Case maybe,Actinopterygii,Passeriformes,4454.974,1211.1,Least Concern
While act,Reptilia,Rodentia,2855.845,634.23,Near Threatened
Able language,Mammalia,Anura,1004.609,362.16,Near Threatened
Style rise,Aves,Squamata,3567.245,494.44,Least Concern
Truth computer,Mammalia,Rodentia,2112.808,2283.02,Critically Endangered
Conference Democrat,Mammalia,Anura,2316.735,2933.66,Endangered
Likely officer,Mammalia,Squamata,117.601,2558.24,Least Concern
Able position,Amphibia,Passeriformes,3096.777,1575.14,Least Concern
Eye police,Reptilia,Passeriformes,458.132,2684.8,Near Threatened
Recent training,Actinopterygii,Passeriformes,2379.528,2277.84,Least Concern
Everybody civil,Reptilia,Rodentia,260.196,368.38,Vulnerable
Source decade,Actinopterygii,Primates,533.769,1335.84,Least Concern
Back road,Mammalia,Anura,4398.699,1706.94,Vulnerable
Improve meeting,Actinopterygii,Primates,1143.25,2634.05,Near Threatened
Debate focus,Aves,Squamata,2106.697,1911.45,Endangered
Kind myself,Mammalia,Primates,3455.7,457.79,Vulnerable
Third who,Actinopterygii,Anura,4528.141,2684.27,Near Threatened
Goal music,Mammalia,Passeriformes,1754.685,979.93,Vulnerable
Likely industry,Actinopterygii,Carnivora,4849.822,2147.71,Least Concern
Information class,Reptilia,Squamata,3561.458,1176.66,Near Threatened
Live tree,Reptilia,Carnivora,1328.412,2758.6,Vulnerable
Writer pull,Amphibia,Squamata,1390.918,2792.38,Endangered
Me feel,Aves,Squamata,1793.421,2955.22,Vulnerable
Join high,Mammalia,Rodentia,2523.17,1463.32,Vulnerable
Care animal,Amphibia,Rodentia,2455.658,2646.3,Critically Endangered
Tend make,Amphibia,Primates,2239.47,2298.31,Endangered
Goal over,Actinopterygii,Anura,2275.217,254.2,Extinct in the Wild
Window west,Aves,Squamata,1113.801,422.87,Extinct in the Wild
Can work,Aves,Passeriformes,4887.009,1401.14,Vulnerable
Agree him,Mammalia,Primates,3900.756,2892.96,Least Concern
During eat,Aves,Anura,4260.413,1461.55,Near Threatened
But another,Mammalia,Squamata,3992.17,2623.96,Endangered
Write task,Actinopterygii,Squamata,3096.287,2719.07,Least Concern
Protect game,Amphibia,Carnivora,4028.664,2178.05,Endangered
Scene project,Reptilia,Passeriformes,4537.431,98.13,Vulnerable
Man what,Aves,Squamata,898.358,1693.17,Near Threatened
Interesting environment,Actinopterygii,Squamata,679.474,192.66,Extinct in the Wild
Time specific,Aves,Rodentia,2490.827,2856.5,Near Threatened
Remain foreign,Reptilia,Primates,385.862,1360.2,Endangered
Go poor,Mammalia,Primates,1621.263,1617.96,Critically Endangered
Age situation,Reptilia,Primates,2594.178,2199.63,Vulnerable
Avoid space,Mammalia,Passeriformes,935.946,1022.77,Endangered
Risk about,Amphibia,Passeriformes,772.548,464.86,Extinct in the Wild
Fund leg,Aves,Rodentia,533.128,248.32,Extinct in the Wild
Read be,Aves,Carnivora,4534.472,2386.04,Least Concern
Somebody method,Amphibia,Rodentia,4036.482,2931.54,Near Threatened
Most administration,Actinopterygii,Squamata,2481.88,2968.47,Endangered
Effort father,Reptilia,Rodentia,147.155,1661.75,Vulnerable
Reflect reality,Reptilia,Rodentia,3446.882,285.44,Critically Endangered
Director treat,Reptilia,Rodentia,2467.863,529.86,Critically Endangered
Theory myself,Amphibia,Primates,59.314,2348.57,Extinct in the Wild
Analysis condition,Aves,Passeriformes,4059.49,512.9,Near Threatened
Doctor authority,Actinopterygii,Squamata,915.482,494.68,Endangered
Now bank,Amphibia,Primates,2217.121,88.39,Least Concern
Food great,Amphibia,Carnivora,1431.299,498.19,Endangered
Baby wait,Reptilia,Carnivora,1606.334,2561.05,Endangered
And husband,Amphibia,Squamata,2577.664,1027.86,Least Concern
Realize speech,Mammalia,Anura,2946.968,1962.21,Vulnerable
Pick chair,Actinopterygii,Primates,3749.057,1401.27,Critically Endangered
Let newspaper,Reptilia,Rodentia,2002.403,515.26,Critically Endangered
Fire give,Actinopterygii,Anura,1747.296,2368.27,Extinct in the Wild
Month new,Amphibia,Carnivora,1063.113,253.39,Vulnerable
Skin leave,Aves,Rodentia,2839.771,462.06,Critically Endangered
Movement participant,Mammalia,Rodentia,4448.956,1937.63,Extinct in the Wild
Yes establish,Mammalia,Rodentia,1773.567,2315.26,Least Concern
Tree wife,Reptilia,Anura,2432.872,174.58,Near Threatened
