species,class,order,weight_kg,length_cm,conservation_status
Reveal area,Amphibia,Carnivora,1953.001,1387.1,Critically Endangered
Everybody consumer,Aves,Rodentia,1686.821,876.63,Endangered
May hope,Aves,Anura,632.321,2918.57,Near Threatened
Manager miss,Reptilia,Squamata,470.778,541.03,Least Concern
Memory bad,Reptilia,Passeriformes,4037.772,1002.07,Extinct in the Wild
Ready draw,Amphibia,Anura,4564.179,1706.74,Vulnerable
Former image,Actinopterygii,Passeriformes,3350.69,2610.63,Vulnerable
Budget thus,Amphibia,Carnivora,335.817,924.04,Vulnerable
Else company,Mammalia,Anura,2257.86,1718.44,Least Concern
Sign fall,Amphibia,Carnivora,984.853,1669.56,Extinct in the Wild
Education call,Reptilia,Passeriformes,4522.347,2357.96,Least Concern
Dream if,Amphibia,Anura,591.148,2488.38,Near Threatened
Usually alone,Amphibia,Anura,73.335,295.59,Extinct in the Wild
Three save,Actinopterygii,Squamata,3607.308,1989.01,Near Threatened
Cut son,Mammalia,Anura,4711.174,505.32,Endangered
Edge billion,Amphibia,Anura,1414.55,446.43,Least Concern
Plant agreement,Reptilia,Anura,2666.486,978.0,Least Concern
Instead opportunity,Mammalia,Rodentia,2298.06,164.65,Vulnerable
Lose firm,Mammalia,Carnivora,2740.294,2318.0,Near Threatened
Feeling economic,Aves,Anura,1965.432,2406.03,Extinct in the Wild
Yard easy,Mammalia,Passeriformes,2081.402,2206.51,Least Concern
Know court,Actinopterygii,Squamata,2513.031,593.94,Extinct in the Wild
Field water,Mammalia,Primates,4119.373,1786.42,Vulnerable
Talk general,Actinopterygii,Carnivora,1897.314,889.23,Extinct in the Wild
Bring together,Amphibia,Squamata,1245.174,258.16,Critically Endangered
Pattern stop,Aves,Passeriformes,4158.691,585.42,Critically Endangered
Public deal,Aves,Anura,1585.391,1421.11,Near Threatened
Clear him,Reptilia,Carnivora,2914.843,1638.03,Endangered
The easy,Reptilia,Carnivora,4500.078,2562.88,Least Concern
Economic peace,Reptilia,Squamata,4292.064,2297.52,Critically Endangered
Point take,Actinopterygii,Squamata,2593.997,2380.14,Extinct in the Wild
Impact party,Mammalia,Carnivora,4973.675,2983.79,Critically Endangered
Bad southern,Mammalia,Anura,4811.846,2644.57,Vulnerable
Whose level,Reptilia,Anura,2226.128,1509.28,Extinct in the Wild
Culture voice,Mammalia,Anura,2698.85,1238.28,Critically Endangered
Son agent,Reptilia,Primates,337.038,1523.77,Extinct in the Wild
Leader about,Reptilia,Primates,4040.177,1780.2,Vulnerable
Health support,Reptilia,Rodentia,1945.091,2857.06,Near Threatened
Purpose eye,Amphibia,Primates,4240.084,2782.01,Endangered
Imagine until,Actinopterygii,Squamata,1658.534,1167.34,Least Concern
Total expect,Actinopterygii,Anura,2264.733,136.55,Vulnerable
End ago,Actinopterygii,Passeriformes,123.626,1882.1,Critically Endangered
First stay,Actinopterygii,Carnivora,1856.184,1113.77,Critically Endangered
Change least,Reptilia,Carnivora,1226.6,716.2,Extinct in the Wild
Professor wind,Aves,Passeriformes,3790.816,2991.65,Critically Endangered
Though bag,Actinopterygii,Squamata,2685.275,1990.8,Least Concern
Remain career,Mammalia,Squamata,4992.505,2468.42,Vulnerable
Official law,Aves,Carnivora,3694.77,2690.4,Critically Endangered
Environmental describe,Mammalia,Anura,1430.629,2915.57,Vulnerable
Late play,Actinopterygii,Squamata,2011.121,1386.29,Critically Endangered
Full car,Amphibia,Rodentia,4113.566,883.7,Vulnerable
Official loss,Actinopterygii,Passeriformes,2114.204,1492.39,Endangered
Focus who,Reptilia,Carnivora,1636.405,7.95,Near Threatened
Sort ok,Reptilia,Passeriformes,4751.813,1695.81,Endangered
Affect network,Actinopterygii,Passeriformes,3353.99,2141.45,Critically Endangered
Later nearly,Mammalia,Passeriformes,3229.665,2797.73,Extinct in the Wild
Person leader,Reptilia,Rodentia,116.645,2639.38,Least Concern
Record draw,Amphibia,Passeriformes,4105.994,1267.38,Endangered
Face represent,Amphibia,Rodentia,1893.829,2079.84,Near Threatened
Air then,Mammalia,Rodentia,2398.292,2364.42,Endangered
Price result,Actinopterygii,Anura,4257.348,2849.92,Endangered
Today field,Reptilia,Primates,4573.408,75.01,Least Concern
Control fall,Actinopterygii,Rodentia,668.514,2658.09,Near Threatened
Create Republican,Aves,Passeriformes,4894.085,1889.04,Endangered
Station quickly,Reptilia,Anura,2977.302,2521.07,Vulnerable
East since,Mammalia,Primates,4184.902,1328.83,Near Threatened
Ahead dream,Amphibia,Primates,2326.254,441.66,Vulnerable
Forward successful,Aves,Passeriformes,4623.046,1433.38,Near Threatened
Mother staff,Actinopterygii,Anura,3685.109,2110.13,Vulnerable
Itself identify,Amphibia,Passeriformes,1305.875,2889.39,Endangered
Region seven,Mammalia,Anura,4336.59,2284.07,Extinct in the Wild
Difference east,Actinopterygii,Anura,3331.896,1648.09,Critically Endangered
Loss social,Amphibia,Rodentia,1803.159,776.7,Endangered
Son probably,Aves,Passeriformes,1065.287,423.5,Least Concern
Away firm,Mammalia,Carnivora,4745.297,2395.89,Endangered
Hair live,Amphibia,Rodentia,4943.299,1829.51,Least Concern
Worker child,Reptilia,Rodentia,886.976,1815.69,Vulnerable
Peace media,Aves,Anura,1619.263,2898.68,Endangered
Court mouth,Aves,Squamata,3542.976,178.36,Vulnerable
Product certain,Amphibia,Anura,4621.565,1628.26,Critically Endangered
Move weight,Actinopterygii,Carnivora,3203.137,2667.88,Vulnerable
Beautiful official,Mammalia,Rodentia,4309.468,284.02,Extinct in the Wild
Character many,Aves,Squamata,1237.737,2069.5,Extinct in the Wild
Social minute,Actinopterygii,Rodentia,3594.765,248.29,Vulnerable
Same natural,Mammalia,Anura,1871.037,212.21,Extinct in the Wild
Expect apply,Actinopterygii,Rodentia,3546.63,303.66,Near Threatened
Natural PM,Actinopterygii,Passeriformes,3384.183,306.1,Endangered
Hour painting,Actinopterygii,Rodentia,3961.544,916.82,Vulnerable
Somebody throw,Mammalia,Passeriformes,574.743,2962.76,Critically Endangered
Own reflect,Mammalia,Passeriformes,3335.246,531.21,Extinct in the Wild
Drug ahead,Reptilia,Primates,4086.193,1866.77,Vulnerable
Keep put,Amphibia,Anura,4407.924,2004.0,Critically Endangered
Why any,Reptilia,Anura,817.731,1758.36,Extinct in the Wild
After serve,Reptilia,Rodentia,4076.097,1420.08,Critically Endangered
Out could,Reptilia,Squamata,1377.15,1627.77,Vulnerable
Sign whom,Amphibia,Anura,1107.221,2138.95,Least Concern
Cut true,Amphibia,Primates,4855.875,2524.55,Least Concern
Box gun,Amphibia,Squamata,4316.389,2244.75,Extinct in the Wild
Seek body,Amphibia,Anura,909.105,2652.62,Least Concern
These leave,Reptilia,Rodentia,3863.069,1262.83,Near Threatened
Take those,Amphibia,Carnivora,1066.878,1653.31,Near Threatened
Evidence top,Amphibia,Anura,3033.23,1896.11,Near Threatened
Mind truth,Amphibia,Passeriformes,910.323,1557.31,Endangered
Street whole,Actinopterygii,Anura,1334.502,2979.6,Critically Endangered
Adult imagine,Actinopterygii,Squamata,4583.907,1308.02,Least Concern
Strategy big,Aves,Passeriformes,2953.1,606.71,Critically Endangered
Music beat,Aves,Passeriformes,3153.185,2290.81,Vulnerable
Glass medical,Mammalia,Anura,2636.372,960.05,Near Threatened
Support happen,Reptilia,Anura,840.642,2556.17,Near Threatened
Hand of,Mammalia,Passeriformes,1288.285,2892.23,Extinct in the Wild
Four century,Actinopterygii,Rodentia,3694.551,2375.5,Vulnerable
White worry,Amphibia,Anura,1276.624,1864.4,Critically Endangered
Somebody green,Actinopterygii,Squamata,1670.84,1778.51,Near Threatened
Some paper,Mammalia,Primates,3210.734,1043.68,Least Concern
Big low,Mammalia,Squamata,4984.604,1255.71,Critically Endangered
Career push,Reptilia,Carnivora,2949.632,1628.38,Near Threatened
Technology case,Actinopterygii,Squamata,1300.714,2377.79,Critically Endangered
Phone newspaper,Mammalia,Carnivora,4802.694,1110.96,Near Threatened
Able focus,Aves,Rodentia,4590.199,2032.21,Near Threatened
Again sit,Aves,Rodentia,1195.811,2738.87,Least Concern
Clearly make,Aves,Squamata,4228.06,887.74,Endangered
Analysis executive,Actinopterygii,Carnivora,4811.031,2681.51,Least Concern
Central class,Actinopterygii,Squamata,556.431,1685.76,Extinct in the Wild
Son stock,Aves,Carnivora,3253.844,343.82,Extinct in the Wild
Stuff budget,Aves,Passeriformes,2106.027,2289.47,Extinct in the Wild
Special wife,Amphibia,Primates,1974.597,1457.22,Vulnerable
Indeed different,Amphibia,Anura,458.27,2326.06,Critically Endangered
Finally defense,Amphibia,Carnivora,895.206,313.45,Least Concern
Person during,Amphibia,Primates,1909.392,2675.4,Critically Endangered
Eat finish,Mammalia,Passeriformes,1581.808,190.74,Extinct in the Wild
Car direction,Mammalia,Squamata,3439.248,2958.79,Least Concern
Could best,Reptilia,Carnivora,4297.488,2635.81,Endangered
Ok laugh,Amphibia,Passeriformes,985.007,1551.65,Extinct in the Wild
View almost,Actinopterygii,Passeriformes,141.792,2765.88,Extinct in the Wild
Stop of,Mammalia,Anura,4354.278,1146.36,Vulnerable
Sing age,Amphibia,Rodentia,19.207,498.61,Near Threatened
Site spend,Actinopterygii,Carnivora,2132.613,1358.4,Critically Endangered
Idea couple,Mammalia,Passeriformes,4283.817,1247.66,Least Concern
Either situation,Mammalia,Carnivora,368.18,1551.62,Critically Endangered
Which film,Aves,Carnivora,2016.392,993.0,Critically Endangered
Itself poor,Reptilia,Squamata,4696.004,421.13,Least Concern
Use forget,Aves,Anura,4123.857,484.99,Least Concern
Somebody glass,Actinopterygii,Rodentia,3865.18,2451.4,Near Threatened
Phone nothing,Actinopterygii,Primates,1292.388,758.89,Vulnerable
Design accept,Amphibia,Passeriformes,2073.923,2208.41,Extinct in the Wild
Decision animal,Mammalia,Passeriformes,4236.362,353.64,Endangered
Under this,Reptilia,Carnivora,2661.361,2638.22,Vulnerable
Fall lay,Reptilia,Passeriformes,1358.729,2142.25,Critically Endangered
Can low,Actinopterygii,Squamata,985.627,325.72,Endangered
Small from,Actinopterygii,Carnivora,464.887,1612.75,Least Concern
Gun might,Reptilia,Rodentia,82.007,2371.54,Vulnerable
Officer such,Actinopterygii,Carnivora,3244.799,1020.69,Endangered
Message southern,Amphibia,Passeriformes,1133.62,1135.9,Critically Endangered
Good present,Actinopterygii,Carnivora,1087.165,2248.68,Endangered
More professional,Aves,Anura,4188.646,944.6,Least Concern
Reduce measure,Amphibia,Anura,35.221,647.45,Near Threatened
Reduce blood,Mammalia,Rodentia,930.237,2217.86,Extinct in the Wild
Summer look,Actinopterygii,Passeriformes,1969.643,89.23,Critically Endangered
Artist skin,Reptilia,Carnivora,4050.614,1513.81,Near Threatened
Threat perform,Mammalia,Primates,4789.836,1907.45,Near Threatened
Threat generation,Amphibia,Passeriformes,1723.285,1951.86,Least Concern
Place nearly,Reptilia,Squamata,4308.784,1323.4,Vulnerable
Fill industry,Aves,Squamata,1741.517,1835.28,Least Concern
Number shake,Aves,Carnivora,497.052,115.42,Near Threatened
Expect safe,Mammalia,Primates,2042.077,2296.79,Critically Endangered
None quality,Actinopterygii,Anura,2754.421,1217.33,Vulnerable
Type success,Amphibia,Passeriformes,1902.684,1692.74,Endangered
Bag manage,Reptilia,Passeriformes,171.923,1550.73,Near Threatened
Future until,Reptilia,Anura,2682.501,1570.23,Vulnerable
Administration ball,Amphibia,Squamata,2311.684,2673.13,Least Concern
Listen season,Mammalia,Squamata,1913.597,2821.91,Vulnerable
Cause spend,Reptilia,Passeriformes,292.304,708.5,Extinct in the Wild
Light nature,Actinopterygii,Primates,2297.751,1659.66,Vulnerable
Tax staff,Aves,Rodentia,2811.33,2816.08,Extinct in the Wild
Ever half,Amphibia,Passeriformes,903.446,2420.84,Endangered
Image treat,Actinopterygii,Anura,2004.478,2087.71,Extinct in the Wild
West serve,Reptilia,Passeriformes,2494.632,670.87,Extinct in the Wild
Put itself,Mammalia,Passeriformes,990.493,1111.18,Extinct in the Wild
Tv out,Aves,Carnivora,4826.947,2241.96,Critically Endangered
Cover work,Actinopterygii,Squamata,905.903,1813.17,Least Concern
Out production,Mammalia,Primates,49.715,2843.34,Critically Endangered
Understand large,Aves,Passeriformes,2855.783,1029.16,Endangered
About scene,Aves,Squamata,4419.862,1861.22,Near Threatened
Them past,Aves,Primates,2112.287,2265.56,Extinct in the Wild
Would specific,Mammalia,Passeriformes,4199.111,509.79,Endangered
Knowledge program,Aves,Rodentia,2477.655,2319.68,Least Concern
At star,Amphibia,Passeriformes,169.728,2251.61,Critically Endangered
Hour resource,Reptilia,Primates,1361.095,491.39,Endangered
Sea teach,Mammalia,Squamata,3178.616,1994.41,Vulnerable
Fine other,Reptilia,Primates,4146.624,1009.32,Vulnerable
Professor series,Reptilia,Squamata,3441.966,1688.9,Near Threatened
Ground usually,Aves,Primates,3228.591,2910.17,Extinct in the Wild
Not call,Mammalia,Rodentia,1340.417,2918.47,Endangered
Ever name,Actinopterygii,Primates,182.403,1816.46,Near Threatened
Soldier season,Reptilia,Anura,2972.157,2519.68,Near Threatened
Check soon,Actinopterygii,Passeriformes,758.966,2055.72,Least Concern
Pick land,Aves,Passeriformes,1099.597,1298.98,Extinct in the Wild
Maybe instead,Actinopterygii,Passeriformes,4159.198,2603.25,Near Threatened
Create beat,Mammalia,Rodentia,4161.089,2637.56,Near Threatened
Majority hair,Reptilia,Passeriformes,4073.75,2630.68,Near Threatened
Small top,Reptilia,Rodentia,1128.096,1100.32,Critically Endangered
Specific computer,Actinopterygii,Squamata,4292.681,2198.45,Critically Endangered
Ago away,Actinopterygii,Squamata,1867.671,404.57,Vulnerable
Suffer party,Mammalia,Anura,2932.715,1378.31,Critically Endangered
Budget score,Amphibia,Carnivora,4956.825,44.26,Least Concern
Own go,Reptilia,Squamata,1322.746,1872.53,Near Threatened
Site finish,Amphibia,Anura,3731.334,328.83,Near Threatened
Can owner,Amphibia,Anura,3378.972,2046.97,Least Concern
Be central,Mammalia,Anura,858.652,2152.5,Endangered
Effect tonight,Mammalia,Passeriformes,3719.67,2956.61,Near Threatened
Continue old,Mammalia,Primates,3236.394,2774.77,Vulnerable
Event go,Actinopterygii,Passeriformes,548.48,1314.29,Least Concern
Each spring,Actinopterygii,Squamata,4186.964,1587.96,Least Concern
Attention space,Reptilia,Squamata,4626.319,1222.72,Endangered
Rest box,Aves,Squamata,2651.185,2000.04,Near Threatened
History without,Amphibia,Passeriformes,146.652,599.04,Endangered
Either begin,Mammalia,Carnivora,4268.304,1909.09,Endangered
Leader report,Amphibia,Primates,2028.816,603.29,Vulnerable
Tend word,Aves,Anura,2757.066,1767.5,Endangered
Society current,Aves,Carnivora,2766.007,2912.59,Least Concern
Section already,Reptilia,Squamata,1606.978,863.5,Near Threatened
Minute often,Actinopterygii,Anura,843.159,566.48,Extinct in the Wild
Visit young,Amphibia,Squamata,2217.935,426.85,Near Threatened
Week six,Amphibia,Passeriformes,252.578,911.35,Near Threatened
Mother company,Reptilia,Rodentia,1874.155,1108.78,Critically Endangered
Agency front,Aves,Squamata,4872.065,2895.92,Extinct in the Wild
Hour vote,Amphibia,Squamata,2543.903,2277.33,Endangered
Night would,Actinopterygii,Carnivora,1856.014,2965.42,Least Concern
Board candidate,Aves,Passeriformes,2067.169,1441.77,Extinct in the Wild
Stop surface,Amphibia,Primates,1837.723,2017.95,Extinct in the Wild
Billion minute,Aves,Carnivora,3776.593,12.67,Critically Endangered
Just as,Mammalia,Rodentia,1042.922,2392.1,Extinct in the Wild
Significant easy,Reptilia,Passeriformes,2543.326,1864.81,Near Threatened
Ground mother,Aves,Rodentia,1913.919,2123.64,Extinct in the Wild
Anything record,Actinopterygii,Primates,3593.778,442.49,Least Concern
Guess summer,Amphibia,Squamata,2602.846,485.16,Endangered
Work hair,Amphibia,Squamata,1462.431,1757.1,Critically Endangered
Successful light,Actinopterygii,Rodentia,2728.141,674.18,Extinct in the Wild
Contain pass,Actinopterygii,Passeriformes,794.059,1744.69,Extinct in the Wild
Risk at,Amphibia,Rodentia,4579.999,1796.03,Least Concern
Coach south,Reptilia,Passeriformes,2585.344,529.58,Least Concern
Energy gun,Amphibia,Primates,3526.428,781.05,Near Threatened
Class reveal,Amphibia,Carnivora,4301.589,1552.38,Critically Endangered
Begin series,Aves,Passeriformes,205.698,1274.4,Least Concern
Individual nation,Mammalia,Anura,2275.477,904.16,Critically Endangered
Newspaper national,Mammalia,Squamata,990.807,2882.18,Vulnerable
Material be,Amphibia,Rodentia,3696.517,197.81,Extinct in the Wild
Boy that,Reptilia,Anura,1880.723,2556.97,Extinct in the Wild
Reach way,Amphibia,Anura,3676.615,979.51,Vulnerable
Response seem,Aves,Passeriformes,3872.729,525.51,Near Threatened
One believe,Reptilia,Anura,2385.087,730.81,Least Concern
Financial bad,Reptilia,Passeriformes,3660.812,1041.35,Vulnerable
View movement,Aves,Passeriformes,1502.046,368.99,Near Threatened
Factor until,Amphibia,Primates,2013.269,2261.03,Critically Endangered
Catch maybe,Reptilia,Squamata,4315.232,1796.69,Vulnerable
Management contain,Actinopterygii,Passeriformes,3472.875,2062.48,Least Concern
Better yard,Mammalia,Carnivora,458.614,2788.23,Near Threatened
Mention benefit,Actinopterygii,Anura,3574.638,1455.7,Vulnerable
Dream certainly,Aves,Anura,3329.986,2074.73,Near Threatened
Success town,Actinopterygii,Carnivora,2868.987,2288.37,Near Threatened
Off learn,Actinopterygii,Rodentia,2202.413,1537.28,Least Concern
Trade attorney,Aves,Squamata,2925.886,1067.57,Critically Endangered
Consider body,Amphibia,Anura,4919.584,2486.3,Near Threatened
Miss north,Mammalia,Primates,3238.995,1429.91,Near Threatened
Subject difference,Mammalia,Primates,3414.296,1319.65,Extinct in the Wild
Movie analysis,Reptilia,Primates,211.996,2867.53,Critically Endangered
Decide cost,Aves,Carnivora,1967.529,2077.82,Endangered
Sit no,Aves,Squamata,1422.017,1033.84,Endangered
Name total,Aves,Carnivora,699.854,599.12,Vulnerable
Drug no,Actinopterygii,Anura,3115.23,555.1,Endangered
Capital another,Aves,Rodentia,4987.434,831.48,Endangered
Her focus,Aves,Carnivora,2328.941,1105.82,Critically Endangered
Every top,Reptilia,Carnivora,1585.631,2824.83,Critically Endangered
Hear decide,Aves,Anura,4214.619,2040.87,Least Concern
Drive worry,Aves,Anura,2936.868,1215.25,Least Concern
Like fine,Aves,Squamata,178.989,1704.65,Critically Endangered
Learn animal,Actinopterygii,Squamata,3624.247,1559.79,Critically Endangered
Entire not,Aves,Carnivora,984.369,1675.63,Near Threatened
Method seem,Mammalia,Primates,2867.543,2729.82,Endangered
Boy return,Amphibia,Passeriformes,2565.295,619.69,Near Threatened
Skill road,Mammalia,Anura,4431.834,473.97,Critically Endangered
Major key,Reptilia,Anura,3828.643,929.4,Near Threatened
Mission herself,Actinopterygii,Passeriformes,4708.108,456.74,Endangered
Surface still,Actinopterygii,Primates,1838.128,789.96,Extinct in the Wild
Student listen,Reptilia,Passeriformes,2429.27,2161.14,Near Threatened
Today learn,Amphibia,Passeriformes,2129.524,120.35,Critically Endangered
Sure black,Reptilia,Carnivora,1327.898,1970.7,Least Concern
Poor common,Amphibia,Passeriformes,4189.272,845.58,Near Threatened
Total natural,Amphibia,Squamata,1337.742,62.35,Near Threatened
Hospital occur,Amphibia,Squamata,1471.624,1404.93,Extinct in the Wild
Ago training,Amphibia,Primates,1968.533,1384.09,Near Threatened
Really hospital,Reptilia,Rodentia,3433.792,2970.05,Critically Endangered
Recognize seat,Actinopterygii,Rodentia,4074.72,1401.28,Near Threatened
Experience character,Mammalia,Anura,4396.497,758.97,Critically Endangered
Read rest,Actinopterygii,Squamata,4372.675,1303.04,Least Concern
Reason he,Actinopterygii,Rodentia,490.682,2520.69,Extinct in the Wild
Become history,Amphibia,Carnivora,2547.328,366.39,Critically Endangered
Story by,Reptilia,Rodentia,4343.326,938.83,Least Concern
Whether director,Amphibia,Passeriformes,2038.623,671.63,Critically Endangered
Crime end,Reptilia,Rodentia,2489.842,2317.96,Extinct in the Wild
Policy large,Reptilia,Squamata,4844.56,313.05,Near Threatened
Old brother,Amphibia,Passeriformes,1176.008,849.97,Vulnerable
Teacher serve,Actinopterygii,Rodentia,1240.356,1119.85,Critically Endangered
Good church,Reptilia,Primates,4192.428,838.94,Least Concern
Member whom,Mammalia,Anura,648.006,308.17,Least Concern
Matter necessary,Mammalia,Primates,3661.09,1698.05,Least Concern
Require her,Aves,Carnivora,2512.312,1714.59,Near Threatened
Quickly reflect,Aves,Rodentia,1452.89,542.87,Least Concern
Since reveal,Aves,Rodentia,942.152,862.9,Near Threatened
Majority throw,Amphibia,Rodentia,1786.196,1370.65,Extinct in the Wild
Already score,Amphibia,Passeriformes,1147.813,916.86,Least Concern
Treat American,Amphibia,Rodentia,2306.362,1025.05,Least Concern
Turn wear,Amphibia,Rodentia,1367.595,966.52,Endangered
Also long,Reptilia,Anura,4505.593,2091.9,Vulnerable
Through wish,Mammalia,Passeriformes,653.994,2409.7,Near Threatened
Significant strategy,Aves,Rodentia,3563.443,1571.19,Endangered
Peace compare,Actinopterygii,Primates,1589.747,1943.46,Extinct in the Wild
Method also,Amphibia,Rodentia,1692.295,1176.83,Least Concern
Adult thank,Reptilia,Rodentia,1625.869,1890.5,Vulnerable
Floor guy,Reptilia,Primates,4823.287,1395.94,Critically Endangered
Senior prepare,Aves,Carnivora,3743.871,1444.79,Extinct in the Wild
Population recognize,Actinopterygii,Squamata,692.331,228.26,Extinct in the Wild
Party economic,Actinopterygii,Squamata,4103.785,330.57,Endangered
Time make,Aves,Squamata,1819.658,2297.05,Critically Endangered
Door happen,Aves,Anura,4882.079,2638.77,Least Concern
Building worry,Mammalia,Rodentia,3855.038,1334.39,Near Threatened
Dark class,Amphibia,Primates,1572.955,1554.83,Least Concern
Listen Republican,Reptilia,Anura,506.146,339.81,Least Concern
Every ok,Actinopterygii,Anura,1236.053,2148.58,Endangered
New American,Amphibia,Primates,1599.713,777.75,Endangered
True support,Aves,Passeriformes,2327.003,2194.26,Least Concern
Huge music,Reptilia,Primates,413.17,2784.55,Endangered
Write market,Mammalia,Rodentia,799.085,445.96,Critically Endangered
At product,Actinopterygii,Passeriformes,1975.046,2798.78,Vulnerable
Book any,Reptilia,Rodentia,1866.549,2784.62,Vulnerable
Keep against,Reptilia,Squamata,4439.743,2461.35,Endangered
Want argue,Aves,Primates,4038.369,498.71,Vulnerable
Eat truth,Reptilia,Primates,1834.811,1906.43,Critically Endangered
Bad since,Mammalia,Squamata,2671.542,418.83,Least Concern
Top traditional,Reptilia,Carnivora,960.499,853.86,Endangered
Approach open,Amphibia,Squamata,2010.193,2618.43,Least Concern
Our occur,Reptilia,Passeriformes,2014.775,859.5,Critically Endangered
Foreign can,Amphibia,Rodentia,1001.814,88.75,Critically Endangered
Pay recognize,Aves,Squamata,3531.89,2510.59,Critically Endangered
Entire these,Amphibia,Primates,3644.238,237.37,Extinct in the Wild
Perhaps style,Aves,Carnivora,2154.92,4.71,Vulnerable
Well usually,Aves,Anura,4947.199,270.97,Vulnerable
Reveal health,Aves,Anura,1801.135,2696.39,Least Concern
Child herself,Amphibia,Anura,3577.42,2570.07,Endangered
Mr expect,Aves,Anura,4598.667,1155.77,Extinct in the Wild
Environmental make,Amphibia,Carnivora,1758.032,369.51,Near Threatened
Employee those,Actinopterygii,Carnivora,1029.836,377.13,Least Concern
Feeling mention,Aves,Squamata,4356.331,2353.4,Critically Endangered
Identify significant,Actinopterygii,Primates,3090.279,653.11,Vulnerable
Pattern charge,Mammalia,Anura,4282.856,2131.11,Near Threatened
Low people,Mammalia,Primates,2508.217,2559.44,Critically Endangered
Edge economy,Amphibia,Passeriformes,4282.384,46.43,Critically Endangered
Media final,Aves,Squamata,1980.677,1161.91,Endangered
Feel pattern,Amphibia,Carnivora,1008.542,1335.05,Endangered
Reflect card,Actinopterygii,Primates,279.006,2795.9,Extinct in the Wild
Economic middle,Reptilia,Squamata,587.769,457.13,Near Threatened
Role audience,Actinopterygii,Passeriformes,4195.715,2531.19,Near Threatened
Response through,Amphibia,Anura,511.842,2892.81,Critically Endangered
Old tell,Aves,Anura,3872.799,202.96,Extinct in the Wild
Everything win,Reptilia,Anura,3866.715,1215.69,Critically Endangered
Room choice,Amphibia,Carnivora,893.403,761.69,Vulnerable
Tend place,Aves,Primates,2940.363,609.55,Endangered
Should arrive,Aves,Rodentia,2397.383,2544.17,Least Concern
Thank social,Reptilia,Passeriformes,4801.977,194.02,Vulnerable
Instead analysis,Amphibia,Rodentia,827.785,315.95,Critically Endangered
Simply ahead,Reptilia,Anura,4847.099,768.69,Extinct in the Wild
Positive plan,Amphibia,Anura,2272.022,2521.41,Vulnerable
Our oil,Actinopterygii,Passeriformes,3184.905,2532.76,Extinct in the Wild
Subject those,Actinopterygii,Carnivora,563.779,1072.54,Critically Endangered
Theory such,Aves,Anura,152.353,1018.94,Critically Endangered
Either avoid,Aves,Anura,3875.819,1100.7,Near Threatened
Debate member,Reptilia,Carnivora,1976.403,2909.48,Near Threatened
Before treatment,Mammalia,Primates,197.774,2047.55,Critically Endangered
Will senior,Actinopterygii,Primates,1220.971,2309.67,Endangered
Page ago,Amphibia,Anura,1324.123,2251.78,Near Threatened
Guy teach,Reptilia,Primates,1584.852,1120.37,Near Threatened
Agreement head,Mammalia,Passeriformes,1111.724,2544.36,Endangered
Wind stop,Mammalia,Rodentia,4355.313,2497.66,Vulnerable
Team item,Mammalia,Anura,2326.681,750.05,Near Threatened
Wonder class,Mammalia,Passeriformes,3152.24,1325.03,Near Threatened
True yes,Actinopterygii,Rodentia,4534.966,445.42,Critically Endangered
Until lot,Mammalia,Anura,1651.976,2690.09,Extinct in the Wild
Person forward,Aves,Anura,3310.551,2363.88,Extinct in the Wild
Dark we,Actinopterygii,Primates,1624.372,798.75,Extinct in the Wild
Style member,Aves,Rodentia,856.531,1854.4,Least Concern
Everyone scientist,Amphibia,Squamata,708.971,1274.49,Near Threatened
Into seat,Reptilia,Primates,2165.759,2293.67,Critically Endangered
Message bring,Reptilia,Primates,3283.488,1679.98,Extinct in the Wild
Bit toward,Actinopterygii,Primates,2524.033,2548.61,Extinct in the Wild
Tax camera,Actinopterygii,Passeriformes,3346.793,379.02,Near Threatened
On whom,Mammalia,Primates,2607.881,2470.01,Least Concern
Group into,Aves,Primates,2974.815,1655.16,Extinct in the Wild
Worry just,Actinopterygii,Primates,50.039,2444.84,Vulnerable
Might hospital,Mammalia,Carnivora,691.089,2407.21,Critically Endangered
Question pick,Actinopterygii,Carnivora,1775.91,1081.6,Least Concern
Work fear,Amphibia,Primates,4199.482,2857.73,Vulnerable
Receive travel,Actinopterygii,Primates,1502.791,1832.98,Endangered
Dog often,Amphibia,Rodentia,767.85,87.26,Extinct in the Wild
Conference town,Amphibia,Rodentia,3719.685,1117.88,Extinct in the Wild
Positive form,Reptilia,Squamata,2435.758,993.6,Near Threatened
Different painting,Actinopterygii,Primates,573.073,82.81,Extinct in the Wild
Life responsibility,Aves,Primates,3380.316,2262.5,Vulnerable
Here region,Aves,Squamata,3501.572,906.92,Near Threatened
Firm third,Aves,Anura,365.87,567.57,Vulnerable
Same as,Reptilia,Passeriformes,156.595,2539.52,Vulnerable
Couple left,Mammalia,Squamata,3444.107,2636.12,Critically Endangered
Miss lead,Actinopterygii,Squamata,4125.138,1046.28,Critically Endangered
Approach treatment,Mammalia,Primates,4863.66,1995.19,Vulnerable
Deal popular,Reptilia,Rodentia,2989.349,1906.71,Vulnerable
Must kind,Actinopterygii,Rodentia,3596.392,1858.64,Critically Endangered
Himself drive,Reptilia,Passeriformes,1869.323,1104.52,Extinct in the Wild
Including stop,Mammalia,Primates,1392.075,1097.86,Extinct in the Wild
Build rate,Reptilia,Squamata,89.137,994.98,Critically Endangered
