species,class,order,weight_kg,length_cm,conservation_status
Agency weight,Actinopterygii,Squamata,362.896,2135.5,Least Concern
Whose just,Reptilia,Carnivora,2453.904,1137.43,Vulnerable
Few benefit,Aves,Squamata,4781.35,1971.29,Critically Endangered
Analysis author,Reptilia,Primates,4065.906,2936.81,Vulnerable
Which city,Mammalia,Rodentia,2510.748,2599.45,Extinct in the Wild
Challenge story,Amphibia,Squamata,2965.16,917.64,Extinct in the Wild
Story find,Mammalia,Passeriformes,4923.186,1119.35,Least Concern
His oil,Actinopterygii,Squamata,2059.111,119.5,Least Concern
Himself drug,Aves,Squamata,1611.281,994.36,Endangered
Drive box,Mammalia,Rodentia,991.932,1765.28,Least Concern
Four citizen,Mammalia,Rodentia,2735.867,130.72,Endangered
Beyond already,Mammalia,Carnivora,3180.645,758.08,Least Concern
Public about,Reptilia,Anura,635.314,905.46,Near Threatened
Story cultural,Aves,Carnivora,3398.539,933.74,Least Concern
Success adult,Reptilia,Primates,3235.799,2476.1,Near Threatened
Write community,Mammalia,Anura,1644.906,1222.71,Least Concern
Scene art,Actinopterygii,Primates,1240.91,1430.88,Least Concern
During think,Amphibia,Primates,3554.845,2387.52,Near Threatened
Behavior she,Mammalia,Rodentia,4721.861,2780.44,Critically Endangered
Former performance,Amphibia,Anura,4123.116,1270.9,Endangered
Grow sea,Reptilia,Anura,1906.04,3.24,Extinct in the Wild
Only billion,Mammalia,Rodentia,1976.088,2814.39,Vulnerable
Range parent,Actinopterygii,Carnivora,3452.507,16.9,Vulnerable
Professor factor,Reptilia,Squamata,3750.447,314.68,Extinct in the Wild
Side miss,Mammalia,Primates,3591.247,2179.58,Endangered
Page glass,Aves,Carnivora,4861.233,1119.17,Vulnerable
Moment mission,Mammalia,Passeriformes,1136.118,1071.56,Endangered
Morning moment,Aves,Squamata,1163.135,1457.97,Least Concern
City rich,Aves,Primates,188.223,2022.13,Endangered
Window whatever,Amphibia,Passeriformes,2951.509,2579.77,Near Threatened
Always whom,Amphibia,Primates,178.911,739.62,Critically Endangered
Relationship will,Reptilia,Primates,1007.097,1306.78,Vulnerable
Describe professor,Reptilia,Carnivora,2571.434,363.12,Least Concern
Space account,Amphibia,Rodentia,826.888,2210.26,Near Threatened
Finish behavior,Aves,Carnivora,4232.963,2568.91,Extinct in the Wild
Among share,Aves,Carnivora,491.613,530.24,Least Concern
Ten record,Actinopterygii,Anura,2390.41,1773.07,Least Concern
Candidate ground,Actinopterygii,Passeriformes,4819.945,2701.31,Least Concern
Section or,Actinopterygii,Carnivora,2594.51,2364.08,Extinct in the Wild
War feel,Mammalia,Carnivora,831.195,842.32,Near Threatened
Inside outside,Reptilia,Anura,1368.784,1372.02,Least Concern
Newspaper daughter,Amphibia,Passeriformes,3350.451,440.36,Least Concern
While finally,Amphibia,Squamata,2072.542,1586.52,Extinct in the Wild
Here small,Reptilia,Carnivora,630.695,1634.17,Critically Endangered
School watch,Reptilia,Passeriformes,3220.938,870.56,Extinct in the Wild
Easy production,Mammalia,Squamata,4282.247,1818.01,Critically Endangered
Remain kind,Mammalia,Carnivora,4661.592,2740.94,Least Concern
Tell away,Mammalia,Anura,1057.872,547.63,Endangered
Person nothing,Reptilia,Anura,4735.734,2509.68,Near Threatened
Test series,Reptilia,Passeriformes,3972.514,2179.9,Extinct in the Wild
Carry and,Actinopterygii,Squamata,2402.315,222.4,Near Threatened
Consider subject,Mammalia,Passeriformes,2909.438,493.97,Endangered
Over clearly,Mammalia,Primates,1522.719,16.36,Extinct in the Wild
Push wife,Mammalia,Squamata,3682.192,1493.1,Near Threatened
Concern believe,Amphibia,Primates,4576.839,806.11,Least Concern
Nothing between,Actinopterygii,Rodentia,722.727,229.5,Near Threatened
Experience loss,Mammalia,Rodentia,1945.219,1083.08,Endangered
Admit have,Amphibia,Passeriformes,313.059,1151.76,Critically Endangered
Fall second,Mammalia,Squamata,3436.801,1570.13,Vulnerable
Paper our,Reptilia,Passeriformes,3655.668,754.74,Extinct in the Wild
Cell material,Aves,Passeriformes,2207.64,2397.21,Vulnerable
Return attack,Mammalia,Primates,3407.021,2660.06,Near Threatened
Ask a,Mammalia,Carnivora,2302.125,2015.07,Critically Endangered
While center,Reptilia,Rodentia,1685.944,1929.73,Critically Endangered
Sport food,Reptilia,Carnivora,3320.152,157.68,Endangered
Color government,Aves,Passeriformes,1644.906,538.89,Least Concern
Too give,Actinopterygii,Rodentia,4053.756,869.43,Extinct in the Wild
Kid deal,Actinopterygii,Anura,4690.243,1294.67,Endangered
Bar forget,Amphibia,Rodentia,4985.37,2762.43,Vulnerable
Bring amount,Actinopterygii,Passeriformes,4181.195,1532.83,Critically Endangered
They however,Actinopterygii,Squamata,4327.686,46.27,Least Concern
Develop impact,Mammalia,Rodentia,2729.785,2347.53,Least Concern
Itself detail,Amphibia,Carnivora,708.03,2535.72,Vulnerable
Visit popular,Reptilia,Rodentia,501.407,2809.42,Extinct in the Wild
Only phone,Mammalia,Rodentia,1986.732,2664.44,Endangered
Toward benefit,Reptilia,Carnivora,2196.659,587.9,Least Concern
Democratic enjoy,Actinopterygii,Squamata,4887.12,739.56,Critically Endangered
Speak power,Reptilia,Primates,1765.907,2310.12,Vulnerable
Item responsibility,Actinopterygii,Rodentia,2712.417,310.81,Extinct in the Wild
Say trade,Reptilia,Anura,4692.47,147.56,Near Threatened
Always area,Reptilia,Squamata,1963.264,316.89,Least Concern
Really help,Reptilia,Carnivora,1942.859,1437.75,Endangered
Woman hundred,Aves,Squamata,3360.58,1716.39,Vulnerable
Day many,Mammalia,Squamata,2165.725,2311.95,Vulnerable
Cost space,Aves,Primates,2191.77,460.25,Extinct in the Wild
Field quickly,Actinopterygii,Carnivora,4442.843,1555.12,Vulnerable
Tonight fire,Amphibia,Anura,2073.419,40.7,Least Concern
Rest nothing,Actinopterygii,Primates,3824.776,1422.42,Least Concern
Machine ask,Amphibia,Rodentia,2634.396,2319.07,Vulnerable
Single TV,Reptilia,Carnivora,2869.513,2484.56,Extinct in the Wild
Future soldier,Amphibia,Passeriformes,4597.221,2529.64,Least Concern
Bag trade,Mammalia,Anura,3938.747,1390.39,Extinct in the Wild
Necessary begin,Actinopterygii,Rodentia,4462.021,1244.8,Endangered
Southern general,Mammalia,Squamata,1712.056,215.76,Extinct in the Wild
Science yourself,Amphibia,Primates,3998.216,705.08,Least Concern
Effort standard,Mammalia,Carnivora,2247.651,526.04,Extinct in the Wild
How national,Actinopterygii,Primates,2910.811,2888.83,Extinct in the Wild
And challenge,Aves,Anura,2358.368,2003.42,Vulnerable
Expect art,Mammalia,Carnivora,1359.378,9.31,Vulnerable
Top tough,Mammalia,Rodentia,309.892,2060.99,Least Concern
Including pretty,Reptilia,Squamata,3424.69,1824.26,Endangered
Citizen per,Aves,Rodentia,466.011,978.35,Endangered
Relationship program,Aves,Anura,2499.461,1411.37,Least Concern
People successful,Reptilia,Anura,4066.288,998.44,Critically Endangered
Student blood,Mammalia,Squamata,4888.143,2852.15,Extinct in the Wild
Push dark,Mammalia,Rodentia,1379.333,2433.91,Least Concern
Medical education,Amphibia,Anura,3898.094,1801.96,Least Concern
Body tell,Mammalia,Carnivora,4332.725,1824.0,Near Threatened
Sea from,Aves,Primates,3424.51,2333.56,Extinct in the Wild
Event shoulder,Mammalia,Passeriformes,2940.323,2830.19,Endangered
Few put,Amphibia,Carnivora,2966.323,40.09,Least Concern
Last carry,Reptilia,Passeriformes,2041.463,2741.19,Vulnerable
Culture number,Mammalia,Rodentia,1285.355,1865.03,Vulnerable
Hour wide,Mammalia,Rodentia,660.233,543.26,Endangered
Trade laugh,Reptilia,Anura,2286.099,1358.09,Vulnerable
Truth either,Amphibia,Primates,1384.952,2496.87,Endangered
Local list,Reptilia,Squamata,4534.164,287.97,Near Threatened
Participant result,Mammalia,Squamata,1768.255,2100.14,Least Concern
Dog property,Actinopterygii,Passeriformes,234.365,33.98,Near Threatened
House seem,Mammalia,Rodentia,80.104,989.07,Critically Endangered
Move get,Amphibia,Rodentia,3775.636,942.39,Vulnerable
National chance,Reptilia,Carnivora,4533.719,2993.55,Least Concern
Door among,Aves,Carnivora,3775.113,2749.21,Vulnerable
Back most,Mammalia,Squamata,1414.845,2359.46,Near Threatened
Culture them,Amphibia,Anura,2376.622,2854.98,Least Concern
End push,Actinopterygii,Passeriformes,2587.789,1353.85,Vulnerable
Indicate community,Aves,Primates,1635.386,2937.43,Near Threatened
Agreement herself,Amphibia,Passeriformes,4181.276,1026.48,Least Concern
Economy step,Actinopterygii,Squamata,2942.192,2510.17,Least Concern
Board year,Mammalia,Anura,3404.304,2075.98,Least Concern
Into population,Aves,Anura,2610.64,2272.35,Critically Endangered
Social white,Amphibia,Primates,2161.326,1679.75,Endangered
Although word,Mammalia,Passeriformes,2755.298,2564.41,Extinct in the Wild
Society list,Amphibia,Anura,1698.262,2852.35,Near Threatened
Actually report,Reptilia,Squamata,3033.396,2234.52,Least Concern
Crime which,Reptilia,Squamata,1062.425,2511.49,Critically Endangered
Father interest,Amphibia,Primates,606.842,1458.49,Extinct in the Wild
Because expert,Mammalia,Passeriformes,508.446,2904.08,Extinct in the Wild
Each air,Actinopterygii,Passeriformes,1383.621,2765.38,Extinct in the Wild
Poor second,Mammalia,Carnivora,2145.509,538.92,Extinct in the Wild
Management prove,Reptilia,Carnivora,2355.036,1283.36,Least Concern
Citizen factor,Reptilia,Primates,3050.299,1845.59,Vulnerable
President chance,Mammalia,Carnivora,1195.164,2383.38,Least Concern
Show everything,Mammalia,Rodentia,3382.284,71.5,Near Threatened
Under feel,Amphibia,Rodentia,3065.602,1206.3,Critically Endangered
Camera possible,Actinopterygii,Passeriformes,3845.643,1720.23,Critically Endangered
Thank value,Amphibia,Passeriformes,2511.845,1602.49,Vulnerable
Allow off,Mammalia,Squamata,4651.834,2035.74,Near Threatened
Individual eat,Reptilia,Squamata,3003.176,1070.85,Extinct in the Wild
Audience heavy,Reptilia,Passeriformes,4899.318,310.02,Extinct in the Wild
Commercial job,Mammalia,Primates,3493.952,361.77,Endangered
Situation her,Actinopterygii,Anura,2524.915,2505.14,Endangered
Provide score,Reptilia,Primates,3109.762,2314.8,Near Threatened
Free wall,Reptilia,Carnivora,1166.334,1751.09,Vulnerable
Call share,Reptilia,Carnivora,505.111,2646.42,Vulnerable
Mother tree,Aves,Rodentia,2848.31,260.79,Vulnerable
By evidence,Mammalia,Squamata,3889.775,599.72,Extinct in the Wild
Everything arrive,Aves,Rodentia,2728.071,784.58,Near Threatened
Run trial,Mammalia,Squamata,4937.132,2823.72,Near Threatened
Type fish,Reptilia,Passeriformes,4469.654,2998.52,Endangered
Nice value,Actinopterygii,Passeriformes,851.951,673.78,Extinct in the Wild
Talk pull,Actinopterygii,Passeriformes,3014.958,2083.76,Near Threatened
Collection car,Reptilia,Squamata,3329.641,405.14,Endangered
Question most,Mammalia,Anura,4372.184,1907.51,Endangered
Civil bank,Reptilia,Rodentia,3162.066,1019.03,Critically Endangered
Season light,Actinopterygii,Squamata,826.717,2308.13,Vulnerable
Others should,Amphibia,Passeriformes,215.129,2238.53,Least Concern
Pay recent,Aves,Passeriformes,819.791,302.69,Near Threatened
Young story,Amphibia,Anura,4330.641,585.0,Least Concern
Market turn,Amphibia,Squamata,2220.481,249.24,Least Concern
Structure law,Amphibia,Primates,2544.306,1982.87,Least Concern
Commercial top,Aves,Rodentia,1217.19,2210.31,Vulnerable
Way gun,Mammalia,Rodentia,3126.193,479.19,Vulnerable
Meeting officer,Amphibia,Passeriformes,2324.491,1014.35,Vulnerable
Truth already,Reptilia,Carnivora,2533.438,417.74,Vulnerable
Person off,Reptilia,Passeriformes,4542.779,2145.23,Near Threatened
Ten spring,Aves,Primates,500.537,2013.65,Least Concern
Bank notice,Reptilia,Carnivora,3013.578,1458.5,Least Concern
Mean believe,Aves,Rodentia,4151.976,407.96,Near Threatened
Herself final,Mammalia,Squamata,92.75,638.09,Near Threatened
Raise argue,Aves,Passeriformes,4742.737,1497.74,Critically Endangered
Early action,Reptilia,Carnivora,3974.996,2481.29,Endangered
Week late,Aves,Primates,2136.533,1597.73,Extinct in the Wild
Compare study,Mammalia,Primates,3548.936,1765.33,Vulnerable
Nor society,Aves,Primates,4039.624,71.11,Critically Endangered
Whom star,Actinopterygii,Rodentia,1077.034,2779.81,Extinct in the Wild
Threat election,Actinopterygii,Passeriformes,4699.943,916.72,Least Concern
Box although,Aves,Primates,3583.213,2267.44,Least Concern
Foot sometimes,Amphibia,Primates,3371.368,2928.41,Near Threatened
Process require,Amphibia,Squamata,2493.21,2847.33,Endangered
Within face,Amphibia,Anura,3914.031,2784.98,Near Threatened
Son pressure,Amphibia,Passeriformes,4713.005,526.28,Vulnerable
Place from,Amphibia,Passeriformes,2537.619,1258.71,Near Threatened
Eat machine,Reptilia,Primates,3390.515,2048.89,Vulnerable
Show former,Amphibia,Carnivora,3045.382,1452.35,Extinct in the Wild
Church top,Amphibia,Rodentia,4077.108,1403.68,Extinct in the Wild
Sea data,Amphibia,Carnivora,4086.381,611.82,Extinct in the Wild
Style view,Reptilia,Passeriformes,2588.065,2445.02,Vulnerable
Rather create,Amphibia,Anura,536.866,624.48,Critically Endangered
Listen answer,Amphibia,Squamata,3206.702,891.03,Vulnerable
Star recent,Actinopterygii,Squamata,818.513,110.89,Least Concern
Remain range,Amphibia,Squamata,4923.763,2696.57,Extinct in the Wild
Three little,Reptilia,Rodentia,588.331,2840.62,Endangered
Necessary them,Amphibia,Carnivora,4108.636,1794.61,Critically Endangered
Such according,Reptilia,Squamata,3481.078,2734.34,Least Concern
Report beautiful,Actinopterygii,Passeriformes,3304.83,2905.6,Extinct in the Wild
Attention build,Amphibia,Passeriformes,3068.688,2425.41,Near Threatened
Her station,Mammalia,Rodentia,2039.481,2307.45,Least Concern
Save piece,Actinopterygii,Primates,2422.338,1992.5,Least Concern
Fly assume,Mammalia,Passeriformes,3327.244,1191.59,Extinct in the Wild
Plant ago,Aves,Primates,1148.48,25.22,Least Concern
Rise staff,Mammalia,Primates,3387.069,584.21,Near Threatened
If return,Mammalia,Passeriformes,4305.2,744.02,Near Threatened
Hold personal,Reptilia,Anura,53.702,1719.34,Vulnerable
Look prove,Aves,Primates,1091.948,2593.01,Endangered
Compare support,Reptilia,Squamata,3955.753,2782.19,Endangered
Continue offer,Amphibia,Carnivora,1678.552,1233.96,Endangered
Specific special,Amphibia,Squamata,4.138,1414.19,Extinct in the Wild
Sound employee,Mammalia,Squamata,1203.177,2434.75,Near Threatened
Medical foot,Mammalia,Anura,4773.244,2889.33,Extinct in the Wild
Mind open,Mammalia,Rodentia,4359.507,1200.47,Extinct in the Wild
Reflect character,Amphibia,Primates,1908.934,2846.56,Critically Endangered
Religious push,Aves,Carnivora,2761.544,94.56,Least Concern
Dark soldier,Reptilia,Carnivora,4792.242,85.9,Extinct in the Wild
Campaign claim,Mammalia,Rodentia,4865.846,616.48,Endangered
Simple member,Amphibia,Carnivora,2693.338,988.07,Endangered
Country major,Aves,Carnivora,3658.638,168.34,Endangered
Ground generation,Reptilia,Anura,408.622,1371.65,Endangered
Change two,Actinopterygii,Anura,4693.26,1481.19,Critically Endangered
Strong design,Aves,Rodentia,4890.037,2479.46,Near Threatened
General kid,Reptilia,Squamata,4901.875,963.68,Critically Endangered
Always center,Amphibia,Rodentia,1980.116,1412.52,Least Concern
Share feeling,Mammalia,Squamata,3622.995,278.62,Vulnerable
Could hospital,Amphibia,Anura,3517.333,1552.0,Critically Endangered
Her involve,Mammalia,Anura,4874.738,109.31,Least Concern
Benefit light,Aves,Rodentia,3598.178,2995.78,Endangered
Hear international,Aves,Rodentia,589.023,2613.52,Near Threatened
Adult act,Actinopterygii,Squamata,4552.521,554.35,Near Threatened
Tough wish,Mammalia,Anura,950.673,2706.1,Critically Endangered
Travel amount,Aves,Anura,2760.948,1079.32,Vulnerable
Feel car,Aves,Primates,2149.183,979.81,Least Concern
Small sometimes,Mammalia,Primates,4154.962,527.62,Extinct in the Wild
Pm rate,Aves,Passeriformes,3843.422,132.14,Near Threatened
Agree arrive,Actinopterygii,Carnivora,1707.483,1028.68,Near Threatened
Produce cover,Mammalia,Squamata,3955.849,68.47,Endangered
Difficult doctor,Actinopterygii,Rodentia,3617.988,1618.66,Least Concern
Miss film,Mammalia,Squamata,3696.724,2629.68,Extinct in the Wild
Behavior Mrs,Reptilia,Primates,1396.389,2107.79,Extinct in the Wild
Hundred Mr,Amphibia,Squamata,3937.078,2275.51,Least Concern
Rise expect,Aves,Passeriformes,3279.103,1876.03,Near Threatened
Song born,Mammalia,Squamata,49.316,908.63,Vulnerable
Senior down,Reptilia,Rodentia,3457.657,1688.7,Least Concern
Eight smile,Actinopterygii,Anura,3124.762,358.79,Least Concern
Evidence fact,Aves,Anura,4995.236,2958.89,Extinct in the Wild
Economy religious,Aves,Primates,1970.653,342.39,Critically Endangered
Relate size,Amphibia,Rodentia,3913.392,1970.87,Endangered
Contain table,Aves,Anura,4286.632,1678.38,Critically Endangered
Ground north,Actinopterygii,Passeriformes,3430.622,1841.61,Vulnerable
Less central,Amphibia,Squamata,1128.35,2563.75,Critically Endangered
Type despite,Actinopterygii,Passeriformes,3871.602,225.09,Endangered
How economic,Aves,Squamata,2367.034,1535.5,Extinct in the Wild
May truth,Actinopterygii,Primates,4737.116,942.54,Vulnerable
Buy guy,Reptilia,Rodentia,1342.616,914.43,Vulnerable
Civil radio,Mammalia,Squamata,4354.491,1436.46,Vulnerable
Population use,Aves,Carnivora,1291.915,1913.57,Critically Endangered
Down outside,Actinopterygii,Carnivora,2795.487,48.15,Vulnerable
Right police,Reptilia,Carnivora,1339.393,689.51,Near Threatened
Let wear,Actinopterygii,Passeriformes,4239.268,1165.44,Near Threatened
Career different,Aves,Anura,3859.995,974.93,Near Threatened
Trouble discuss,Aves,Carnivora,58.018,2035.6,Near Threatened
Attention control,Amphibia,Primates,4821.636,912.0,Extinct in the Wild
Either himself,Reptilia,Rodentia,4751.853,753.71,Endangered
Early open,Aves,Primates,1492.487,1697.14,Near Threatened
Test something,Aves,Squamata,2382.239,618.81,Near Threatened
Cause seem,Amphibia,Primates,2265.819,1067.05,Vulnerable
Use player,Mammalia,Anura,3933.89,2671.11,Extinct in the Wild
House floor,Aves,Primates,2626.703,2623.62,Critically Endangered
Because worker,Aves,Squamata,271.734,1602.66,Endangered
Bar head,Amphibia,Passeriformes,278.002,194.89,Critically Endangered
Quite generation,Amphibia,Carnivora,1597.987,1527.57,Extinct in the Wild
Term side,Mammalia,Anura,2446.66,498.79,Endangered
Main find,Actinopterygii,Squamata,4133.722,1556.84,Vulnerable
Ready health,Mammalia,Rodentia,650.747,1988.56,Extinct in the Wild
Somebody performance,Reptilia,Anura,3013.458,887.26,Least Concern
Assume some,Aves,Passeriformes,3485.972,2378.84,Critically Endangered
Read box,Reptilia,Anura,1380.497,293.24,Extinct in the Wild
Rest happy,Actinopterygii,Primates,69.159,38.8,Near Threatened
Pretty whose,Amphibia,Anura,4097.902,1792.63,Endangered
Student toward,Amphibia,Carnivora,579.122,432.17,Vulnerable
Win key,Aves,Carnivora,1992.507,1856.81,Extinct in the Wild
Recently so,Actinopterygii,Carnivora,4516.54,64.57,Least Concern
Direction grow,Amphibia,Carnivora,852.119,2095.4,Critically Endangered
Less bed,Mammalia,Primates,149.569,2145.13,Extinct in the Wild
Send those,Aves,Rodentia,2690.918,1771.46,Extinct in the Wild
Keep tonight,Actinopterygii,Rodentia,1425.128,2238.32,Near Threatened
Race recognize,Aves,Carnivora,1646.898,996.54,Endangered
Economic get,Aves,Anura,3380.69,626.14,Endangered
Pattern themselves,Reptilia,Squamata,37.201,1631.99,Critically Endangered
Final already,Mammalia,Squamata,1347.56,1909.85,Least Concern
Option really,Mammalia,Passeriformes,1927.386,2611.36,Critically Endangered
Church if,Reptilia,Rodentia,3169.612,889.94,Endangered
Produce understand,Aves,Carnivora,4256.397,1264.82,Vulnerable
Paper bar,Actinopterygii,Primates,4460.114,1134.99,Endangered
Father according,Actinopterygii,Carnivora,3318.066,517.57,Critically Endangered
Range affect,Amphibia,Squamata,671.385,1505.81,Vulnerable
Some know,Aves,Primates,3722.129,1691.47,Vulnerable
Add federal,Actinopterygii,Rodentia,4929.216,1372.28,Endangered
Compare name,Aves,Passeriformes,966.234,2306.5,Extinct in the Wild
White up,Reptilia,Primates,3716.923,797.46,Extinct in the Wild
Article activity,Reptilia,Squamata,2327.731,2366.82,Least Concern
Debate prove,Actinopterygii,Passeriformes,266.073,2912.18,Extinct in the Wild
Upon admit,Mammalia,Carnivora,4432.996,1759.22,Near Threatened
Explain bank,Reptilia,Passeriformes,4128.354,2532.64,Extinct in the Wild
Example exist,Mammalia,Rodentia,378.983,589.52,Critically Endangered
Specific cold,Amphibia,Squamata,3602.202,1434.75,Endangered
Window that,Mammalia,Passeriformes,598.501,1870.51,Extinct in the Wild
Top campaign,Reptilia,Squamata,3577.181,1470.42,Near Threatened
Send forget,Aves,Rodentia,4291.817,2394.69,Least Concern
Small where,Amphibia,Squamata,328.516,1615.12,Vulnerable
Right usually,Reptilia,Rodentia,4044.075,2945.06,Near Threatened
Relationship management,Amphibia,Anura,4107.992,97.3,Critically Endangered
Suffer be,Reptilia,Passeriformes,700.269,2116.62,Endangered
Ahead police,Aves,Anura,670.18,156.41,Vulnerable
Carry under,Actinopterygii,Passeriformes,3126.547,2460.37,Near Threatened
Identify great,Mammalia,Primates,2213.759,1712.24,Endangered
Will almost,Aves,Rodentia,1862.668,1626.46,Extinct in the Wild
Discover recognize,Amphibia,Primates,178.898,980.05,Endangered
Still anything,Actinopterygii,Passeriformes,3649.917,2835.6,Endangered
Cell couple,Aves,Passeriformes,2202.652,100.11,Near Threatened
Last month,Aves,Anura,777.795,94.87,Extinct in the Wild
Price hold,Actinopterygii,Carnivora,316.655,702.74,Least Concern
Choice itself,Actinopterygii,Passeriformes,3746.435,1469.56,Least Concern
Can sit,Mammalia,Passeriformes,760.755,1402.1,Least Concern
Protect land,Aves,Primates,3851.22,181.57,Endangered
Deal answer,Mammalia,Carnivora,1202.249,2324.56,Near Threatened
Particularly watch,Actinopterygii,Passeriformes,3185.878,1333.93,Least Concern
They agency,Reptilia,Carnivora,4061.808,1651.42,Endangered
Last six,Actinopterygii,Passeriformes,141.692,520.57,Vulnerable
Marriage push,Actinopterygii,Anura,529.303,876.3,Least Concern
Market candidate,Reptilia,Carnivora,4587.368,471.06,Near Threatened
Themselves recognize,Mammalia,Carnivora,2960.396,638.85,Vulnerable
Indeed cup,Actinopterygii,Primates,946.306,1005.81,Least Concern
Condition wear,Aves,Passeriformes,4937.779,1664.97,Endangered
Ready national,Reptilia,Anura,4540.893,582.28,Critically Endangered
Worker simply,Aves,Passeriformes,2016.654,2207.68,Critically Endangered
Identify use,Mammalia,Anura,822.415,2508.53,Extinct in the Wild
Cup heavy,Mammalia,Passeriformes,4186.643,1072.65,Vulnerable
Side season,Reptilia,Primates,567.237,1496.37,Extinct in the Wild
Here course,Reptilia,Squamata,290.596,2638.99,Vulnerable
Understand center,Actinopterygii,Primates,809.167,2468.47,Near Threatened
Daughter star,Aves,Rodentia,4167.282,1694.2,Least Concern
Gun feeling,Amphibia,Passeriformes,4618.266,1522.09,Vulnerable
Fill along,Aves,Carnivora,1467.504,992.07,Near Threatened
Series her,Amphibia,Squamata,1760.788,1044.78,Endangered
Assume fight,Aves,Primates,2915.707,2040.76,Least Concern
Expect respond,Amphibia,Passeriformes,4373.738,1961.97,Endangered
Specific avoid,Reptilia,Rodentia,2024.753,2689.4,Extinct in the Wild
Court cause,Aves,Carnivora,3138.01,803.64,Near Threatened
Blue decision,Aves,Carnivora,533.174,770.98,Vulnerable
Interest certain,Amphibia,Anura,985.997,2761.63,Vulnerable
Until far,Reptilia,Primates,4709.34,1558.26,Extinct in the Wild
Road social,Aves,Carnivora,3459.951,2385.27,Near Threatened
Compare since,Actinopterygii,Carnivora,4455.355,1133.65,Critically Endangered
Take campaign,Reptilia,Primates,3531.095,1142.78,Least Concern
Show nice,Actinopterygii,Carnivora,1449.471,166.11,Critically Endangered
Form personal,Reptilia,Anura,3924.217,342.68,Least Concern
Near full,Amphibia,Passeriformes,2543.27,2173.85,Extinct in the Wild
Fear family,Aves,Carnivora,772.071,1927.45,Endangered
Difficult wonder,Actinopterygii,Anura,2155.721,1191.2,Least Concern
Take anyone,Aves,Carnivora,285.865,545.07,Critically Endangered
Reach for,Aves,Anura,3495.447,2522.09,Endangered
Research daughter,Reptilia,Squamata,4122.634,1357.38,Extinct in the Wild
Someone it,Aves,Primates,2491.149,2979.69,Endangered
Common least,Aves,Rodentia,1124.847,1187.1,Least Concern
Goal democratic,Aves,Anura,492.931,2140.29,Least Concern
Region cell,Mammalia,Rodentia,779.789,1077.15,Vulnerable
Throughout old,Amphibia,Squamata,873.752,426.28,Near Threatened
Have tax,Aves,Anura,4769.26,2961.04,Critically Endangered
Measure floor,Actinopterygii,Primates,2887.141,815.74,Extinct in the Wild
Line she,Amphibia,Carnivora,1868.637,137.56,Vulnerable
Size practice,Amphibia,Passeriformes,2388.741,850.3,Endangered
Message or,Reptilia,Primates,515.826,1219.85,Least Concern
Or last,Amphibia,Anura,2820.562,1916.93,Extinct in the Wild
Watch prove,Mammalia,Passeriformes,4028.642,2783.33,Endangered
Our matter,Mammalia,Passeriformes,1344.299,1991.84,Critically Endangered
Seem six,Actinopterygii,Passeriformes,4751.329,1158.18,Near Threatened
Ball soon,Amphibia,Primates,651.669,2899.55,Extinct in the Wild
Front want,Actinopterygii,Squamata,1194.817,2116.02,Vulnerable
Side interesting,Mammalia,Squamata,1479.625,2800.75,Critically Endangered
Staff conference,Reptilia,Passeriformes,2516.979,1477.6,Least Concern
Across business,Actinopterygii,Carnivora,3647.31,1581.55,Critically Endangered
Expect suggest,Amphibia,Passeriformes,516.407,2024.49,Endangered
Provide teacher,Aves,Passeriformes,3747.44,1469.97,Extinct in the Wild
Charge machine,Reptilia,Anura,4441.627,1703.96,Least Concern
Fact inside,Aves,Squamata,2430.39,1359.74,Vulnerable
Right care,Mammalia,Rodentia,884.384,2087.03,Critically Endangered
In high,Actinopterygii,Passeriformes,1515.553,759.62,Critically Endangered
Option exactly,Amphibia,Carnivora,4171.411,257.78,Critically Endangered
Level standard,Mammalia,Anura,305.045,358.44,Extinct in the Wild
Right bag,Amphibia,Anura,2367.694,768.47,Critically Endangered
Business reality,Actinopterygii,Anura,538.422,2916.79,Critically Endangered
Course speak,Reptilia,Passeriformes,3531.218,1892.07,Vulnerable
Tv camera,Amphibia,Squamata,1653.125,395.43,Least Concern
Hour reveal,Actinopterygii,Anura,3825.173,1997.73,Vulnerable
Five research,Mammalia,Passeriformes,4809.299,1918.37,Extinct in the Wild
A action,Amphibia,Primates,2033.014,1343.5,Endangered
Medical bag,Actinopterygii,Passeriformes,1151.349,1499.02,Endangered
Form left,Aves,Passeriformes,1240.701,2988.54,Critically Endangered
His technology,Actinopterygii,Passeriformes,1538.226,1803.86,Critically Endangered
Allow actually,Aves,Passeriformes,1350.354,1368.26,Vulnerable
Let expert,Actinopterygii,Anura,4825.835,1290.14,Extinct in the Wild
Movie along,Reptilia,Squamata,1202.203,2321.71,Least Concern
Go doctor,Reptilia,Rodentia,1558.359,1629.86,Near Threatened
Wait believe,Actinopterygii,Carnivora,1816.62,2780.61,Near Threatened
Concern letter,Reptilia,Squamata,885.913,1041.9,Least Concern
Until under,Reptilia,Primates,4778.304,2002.12,Vulnerable
It inside,Amphibia,Carnivora,3228.782,2970.75,Vulnerable
Impact list,Aves,Squamata,3492.394,374.62,Vulnerable
Recent store,Reptilia,Rodentia,2227.104,636.1,Vulnerable
Fall third,Mammalia,Primates,4066.486,126.37,Extinct in the Wild
