species,class,order,weight_kg,length_cm,conservation_status
Why site,Aves,Passeriformes,3668.03,1047.43,Near Threatened
Year chance,Aves,Squamata,2953.578,2374.7,Least Concern
Ok investment,Aves,Carnivora,4422.439,2227.06,Extinct in the Wild
Attention company,Actinopterygii,Rodentia,1351.714,1511.56,Vulnerable
Meeting sport,Actinopterygii,Anura,464.338,1523.79,Extinct in the Wild
Hand democratic,Mammalia,Passeriformes,4605.767,336.5,Least Concern
Field scientist,Mammalia,Carnivora,563.977,651.57,Least Concern
Executive way,Actinopterygii,Anura,2285.35,673.79,Critically Endangered
Place raise,Actinopterygii,Anura,4846.151,1479.11,Extinct in the Wild
Recognize travel,Aves,Passeriformes,2431.214,1313.28,Extinct in the Wild
Chance program,Reptilia,Primates,4982.845,2305.49,Extinct in the Wild
Evidence would,Reptilia,Rodentia,2463.965,1631.75,Near Threatened
Act scientist,Amphibia,Rodentia,3069.956,1932.17,Extinct in the Wild
Sometimes east,Mammalia,Primates,602.57,1294.8,Least Concern
By ok,Aves,Primates,3340.549,2356.16,Least Concern
Step return,Amphibia,Anura,228.903,1222.94,Vulnerable
Speech society,Mammalia,Rodentia,3853.67,1507.87,Extinct in the Wild
Test he,Reptilia,Rodentia,399.967,1586.25,Least Concern
Environment than,Actinopterygii,Anura,4013.461,33.53,Near Threatened
Each huge,Aves,Passeriformes,696.207,1768.5,Least Concern
Million finish,Amphibia,Passeriformes,1443.416,1430.73,Endangered
Collection yourself,Mammalia,Primates,4579.174,2117.44,Endangered
Natural evidence,Aves,Squamata,883.784,2047.07,Extinct in the Wild
Recent human,Amphibia,Squamata,4616.83,2090.98,Critically Endangered
Record citizen,Aves,Carnivora,2751.904,596.06,Endangered
Ability deep,Actinopterygii,Anura,728.035,1511.85,Vulnerable
Beat day,Mammalia,Primates,2809.97,606.91,Endangered
Brother base,Actinopterygii,Anura,1928.099,799.28,Vulnerable
Morning step,Actinopterygii,Rodentia,704.692,572.2,Least Concern
Director month,Mammalia,Squamata,3287.828,1580.32,Least Concern
Process deal,Mammalia,Anura,1269.903,1459.39,Least Concern
Alone she,Actinopterygii,Carnivora,2111.176,999.28,Endangered
Instead often,Amphibia,Rodentia,3836.53,2158.58,Critically Endangered
Task then,Actinopterygii,Squamata,1015.076,1846.46,Vulnerable
Season scene,Mammalia,Squamata,3902.202,267.34,Least Concern
Majority story,Actinopterygii,Rodentia,1600.202,266.63,Endangered
Once power,Amphibia,Carnivora,1892.278,1094.93,Critically Endangered
Say mean,Reptilia,Squamata,2523.391,572.01,Extinct in the Wild
Southern reflect,Actinopterygii,Primates,4413.865,852.08,Vulnerable
Buy play,Mammalia,Primates,1435.919,134.75,Least Concern
Job story,Reptilia,Primates,4747.536,1258.76,Endangered
Know executive,Amphibia,Squamata,4043.93,1943.53,Endangered
Cold this,Aves,Passeriformes,2076.311,2930.12,Vulnerable
Same source,Aves,Squamata,196.377,2993.54,Endangered
Spring material,Mammalia,Carnivora,292.159,2363.94,Vulnerable
Hot yet,Aves,Rodentia,2198.464,2515.78,Endangered
Second animal,Amphibia,Rodentia,2621.78,2459.63,Critically Endangered
Market amount,Mammalia,Anura,4655.695,2552.31,Endangered
Interest want,Aves,Carnivora,409.829,972.19,Extinct in the Wild
Month money,Aves,Rodentia,1735.016,720.75,Near Threatened
One number,Actinopterygii,Squamata,1607.772,2988.47,Critically Endangered
Clear risk,Aves,Squamata,2047.586,1579.46,Endangered
Since effect,Aves,Anura,1533.415,1236.6,Vulnerable
Price religious,Mammalia,Carnivora,1308.858,2629.95,Near Threatened
Ten billion,Mammalia,Carnivora,307.58,525.51,Critically Endangered
Commercial teach,Reptilia,Carnivora,3421.479,2411.61,Critically Endangered
Door result,Actinopterygii,Passeriformes,3892.853,1272.84,Vulnerable
Capital concern,Mammalia,Primates,4024.548,1516.81,Near Threatened
Thought old,Actinopterygii,Squamata,3705.036,823.17,Vulnerable
Fight father,Aves,Primates,2464.693,933.31,Near Threatened
Allow raise,Amphibia,Passeriformes,2039.251,2928.03,Near Threatened
Not nature,Actinopterygii,Anura,2934.83,1986.95,Near Threatened
School hotel,Reptilia,Rodentia,2910.876,2305.51,Least Concern
Human lead,Reptilia,Carnivora,2126.877,1957.19,Vulnerable
Opportunity environmental,Aves,Carnivora,862.8,1932.44,Vulnerable
Window feel,Aves,Rodentia,2268.121,200.95,Extinct in the Wild
Girl ask,Mammalia,Squamata,4426.963,438.27,Vulnerable
Total modern,Aves,Passeriformes,2928.151,1358.23,Endangered
Operation interview,Aves,Squamata,3180.195,51.26,Least Concern
Sit image,Mammalia,Carnivora,120.708,1059.26,Endangered
Home against,Amphibia,Rodentia,4667.186,2790.99,Vulnerable
Physical age,Actinopterygii,Anura,4728.653,2670.76,Endangered
Bed bag,Reptilia,Carnivora,3444.932,449.27,Critically Endangered
Old PM,Reptilia,Anura,2803.477,1061.71,Extinct in the Wild
Toward fish,Mammalia,Passeriformes,2896.935,2989.12,Near Threatened
Wonder professor,Actinopterygii,Squamata,2416.926,1476.52,Vulnerable
Purpose man,Amphibia,Anura,1003.136,667.79,Endangered
Effect state,Actinopterygii,Passeriformes,3833.761,2064.24,Least Concern
Economy position,Amphibia,Primates,2906.162,1590.08,Near Threatened
Memory none,Actinopterygii,Rodentia,3965.994,19.0,Near Threatened
Guess mean,Actinopterygii,Rodentia,4462.657,590.15,Extinct in the Wild
Think speech,Mammalia,Carnivora,497.275,2904.84,Least Concern
Tonight health,Mammalia,Carnivora,956.865,188.68,Extinct in the Wild
Note a,Reptilia,Carnivora,1738.432,1091.42,Endangered
Seven against,Actinopterygii,Carnivora,3714.668,473.97,Critically Endangered
Truth administration,Reptilia,Anura,1462.379,2287.61,Endangered
Member short,Amphibia,Squamata,1698.39,1714.74,Extinct in the Wild
Left capital,Actinopterygii,Passeriformes,1256.524,1430.54,Least Concern
They item,Aves,Squamata,4137.905,2055.55,Critically Endangered
Dream apply,Amphibia,Passeriformes,2667.019,1885.97,Endangered
Large situation,Amphibia,Primates,3134.634,1933.13,Extinct in the Wild
Expect watch,Aves,Squamata,4202.508,508.61,Endangered
Data recent,Actinopterygii,Anura,2961.71,840.82,Near Threatened
Media could,Actinopterygii,Rodentia,4730.861,1309.35,Critically Endangered
Wind its,Actinopterygii,Primates,1133.847,1114.41,Critically Endangered
Project daughter,Actinopterygii,Primates,3524.08,1527.5,Least Concern
Item sea,Mammalia,Squamata,4452.475,869.29,Vulnerable
Establish green,Mammalia,Rodentia,3184.033,1193.55,Near Threatened
Agree few,Actinopterygii,Passeriformes,3388.601,879.15,Vulnerable
Figure identify,Actinopterygii,Primates,2199.274,2097.73,Least Concern
Prepare their,Mammalia,Carnivora,1677.192,1712.59,Extinct in the Wild
Goal hair,Aves,Anura,1164.0,2069.31,Vulnerable
Woman second,Amphibia,Passeriformes,4688.031,1608.04,Extinct in the Wild
Home spring,Reptilia,Primates,1354.274,1980.29,Critically Endangered
Hair general,Amphibia,Rodentia,2557.342,1683.95,Least Concern
Area represent,Actinopterygii,Anura,3081.18,2808.93,Critically Endangered
Education guy,Actinopterygii,Squamata,3291.996,1404.76,Least Concern
Team bill,Aves,Primates,2635.683,1783.91,Critically Endangered
Throw senior,Reptilia,Primates,3573.382,2924.34,Least Concern
Single seek,Actinopterygii,Primates,603.585,433.17,Critically Endangered
Best detail,Amphibia,Carnivora,4026.421,1936.0,Least Concern
I add,Reptilia,Passeriformes,627.283,230.58,Critically Endangered
General party,Amphibia,Rodentia,1501.488,1576.2,Least Concern
Good week,Reptilia,Passeriformes,2234.875,1745.01,Near Threatened
Center fast,Amphibia,Squamata,4079.41,920.6,Extinct in the Wild
Specific guy,Mammalia,Squamata,3879.17,2488.73,Critically Endangered
Surface individual,Actinopterygii,Anura,1607.441,858.49,Extinct in the Wild
All hear,Mammalia,Passeriformes,1502.658,1812.18,Endangered
Each stand,Actinopterygii,Rodentia,47.85,528.21,Vulnerable
Economy meet,Amphibia,Primates,4465.119,1109.89,Endangered
Allow training,Amphibia,Passeriformes,1342.68,1991.35,Near Threatened
Value represent,Aves,Primates,134.523,731.64,Endangered
This kind,Reptilia,Anura,1569.995,2398.1,Critically Endangered
Nature relate,Aves,Passeriformes,4366.16,290.95,Extinct in the Wild
Base through,Amphibia,Primates,393.578,811.18,Near Threatened
Drug scene,Mammalia,Rodentia,1296.773,2822.71,Vulnerable
Involve level,Amphibia,Anura,988.776,986.11,Least Concern
Interesting American,Amphibia,Squamata,1757.546,1663.93,Near Threatened
Control mouth,Amphibia,Squamata,338.41,1418.9,Extinct in the Wild
Establish of,Amphibia,Squamata,2019.706,1135.49,Least Concern
Serious claim,Actinopterygii,Squamata,1129.312,355.28,Vulnerable
Cell behind,Mammalia,Anura,1949.135,2720.24,Vulnerable
Technology sport,Reptilia,Anura,1731.108,2387.97,Near Threatened
Right keep,Actinopterygii,Rodentia,2941.838,620.81,Endangered
Wind eight,Amphibia,Anura,2154.592,72.33,Extinct in the Wild
Three ten,Actinopterygii,Anura,4444.016,1739.98,Vulnerable
Goal talk,Mammalia,Rodentia,3019.779,949.18,Endangered
Only teach,Actinopterygii,Squamata,4463.893,1555.31,Extinct in the Wild
But ask,Amphibia,Rodentia,1158.531,652.18,Vulnerable
Into understand,Reptilia,Rodentia,4952.508,429.07,Endangered
I note,Mammalia,Primates,1195.4,2824.21,Least Concern
Baby nature,Actinopterygii,Passeriformes,1295.34,2755.16,Critically Endangered
Cause control,Actinopterygii,Anura,4816.066,1442.44,Vulnerable
Face environment,Actinopterygii,Squamata,2645.028,244.53,Extinct in the Wild
Produce laugh,Mammalia,Primates,2399.81,2544.93,Endangered
Course wall,Amphibia,Rodentia,3511.754,592.03,Endangered
Social certain,Mammalia,Carnivora,1635.697,2392.25,Extinct in the Wild
Least glass,Actinopterygii,Passeriformes,2249.645,1856.42,Near Threatened
Consider off,Actinopterygii,Passeriformes,2154.124,2042.92,Least Concern
Party daughter,Reptilia,Rodentia,4920.653,1519.17,Endangered
Story various,Amphibia,Passeriformes,4498.476,676.86,Critically Endangered
Us though,Mammalia,Primates,1504.63,530.02,Least Concern
Enter whatever,Mammalia,Anura,1192.448,589.16,Near Threatened
Safe north,Amphibia,Anura,4062.516,1553.35,Extinct in the Wild
Believe week,Actinopterygii,Passeriformes,2718.093,1801.95,Critically Endangered
Film anything,Reptilia,Anura,4397.765,241.13,Vulnerable
Really place,Actinopterygii,Primates,4218.719,2489.66,Near Threatened
Training common,Reptilia,Carnivora,4118.139,722.15,Endangered
Financial his,Reptilia,Anura,4004.144,1108.32,Extinct in the Wild
Model senior,Mammalia,Primates,1849.047,1556.86,Critically Endangered
Others environment,Amphibia,Primates,4107.599,583.25,Least Concern
Standard serious,Aves,Anura,2854.661,235.27,Extinct in the Wild
Blood late,Amphibia,Carnivora,3804.358,2364.74,Extinct in the Wild
Region defense,Amphibia,Squamata,2559.85,1407.9,Near Threatened
Million smile,Aves,Anura,97.601,2917.88,Extinct in the Wild
Dog rate,Reptilia,Anura,4084.816,2238.57,Critically Endangered
Central TV,Mammalia,Carnivora,835.69,1559.25,Critically Endangered
Former nearly,Aves,Primates,4109.327,434.93,Extinct in the Wild
Trade north,Reptilia,Rodentia,29.609,1069.84,Near Threatened
War but,Reptilia,Rodentia,794.017,140.6,Endangered
Really product,Aves,Carnivora,4541.886,34.16,Least Concern
Here hold,Amphibia,Passeriformes,495.102,1601.49,Critically Endangered
Time others,Amphibia,Squamata,2724.309,1396.99,Vulnerable
Before old,Amphibia,Rodentia,3297.583,363.68,Endangered
Will coach,Actinopterygii,Carnivora,3993.078,2904.63,Vulnerable
Weight ball,Reptilia,Passeriformes,1961.013,747.83,Near Threatened
They head,Mammalia,Passeriformes,64.32,2513.63,Endangered
Apply hit,Amphibia,Squamata,4915.428,1713.32,Near Threatened
Bill risk,Amphibia,Rodentia,37.74,1070.22,Extinct in the Wild
Thousand wind,Actinopterygii,Primates,3696.91,204.52,Endangered
Against decide,Reptilia,Carnivora,3868.504,2257.06,Extinct in the Wild
Beat character,Aves,Primates,2214.651,2669.04,Endangered
For trade,Reptilia,Passeriformes,4047.028,254.78,Extinct in the Wild
Her already,Reptilia,Anura,1650.037,2363.91,Endangered
Fund body,Aves,Primates,4520.471,387.83,Extinct in the Wild
Reach newspaper,Reptilia,Carnivora,4778.147,2035.67,Vulnerable
Think successful,Aves,Passeriformes,3651.127,2828.65,Vulnerable
Per should,Aves,Anura,3209.665,2439.35,Near Threatened
Movie let,Aves,Passeriformes,4821.493,1718.66,Near Threatened
Leader only,Aves,Anura,984.07,47.79,Vulnerable
Side view,Reptilia,Anura,2622.708,2479.99,Least Concern
Whole require,Actinopterygii,Rodentia,1916.611,2806.86,Endangered
Outside explain,Reptilia,Passeriformes,444.94,120.65,Critically Endangered
Probably find,Amphibia,Carnivora,481.92,2084.69,Vulnerable
Receive method,Mammalia,Passeriformes,4550.6,704.54,Critically Endangered
Congress people,Mammalia,Anura,2571.041,2325.23,Vulnerable
If debate,Aves,Primates,1549.695,2680.18,Critically Endangered
Join use,Aves,Anura,3470.931,2848.44,Endangered
General owner,Mammalia,Carnivora,2568.695,2013.66,Critically Endangered
Model so,Aves,Anura,4849.336,381.53,Vulnerable
When area,Aves,Rodentia,4990.263,2451.17,Vulnerable
Ten than,Reptilia,Anura,427.476,364.05,Vulnerable
North scientist,Actinopterygii,Anura,2142.022,45.38,Vulnerable
While wide,Actinopterygii,Carnivora,4830.268,1619.01,Least Concern
Shake become,Amphibia,Anura,2071.063,516.12,Least Concern
Draw yes,Mammalia,Primates,3411.529,2585.79,Least Concern
Stuff other,Amphibia,Passeriformes,4832.126,2980.57,Critically Endangered
Camera among,Amphibia,Rodentia,1391.711,620.25,Least Concern
Statement see,Actinopterygii,Anura,4257.498,486.15,Extinct in the Wild
Develop cup,Actinopterygii,Carnivora,3677.303,1064.13,Least Concern
Require myself,Reptilia,Primates,3181.74,402.29,Near Threatened
Work down,Mammalia,Carnivora,4716.048,133.3,Least Concern
Nice traditional,Actinopterygii,Squamata,1208.33,477.95,Endangered
Manage make,Mammalia,Anura,748.13,2085.64,Least Concern
Maybe community,Actinopterygii,Anura,3152.109,1853.45,Extinct in the Wild
Month sit,Amphibia,Anura,2332.327,2420.24,Extinct in the Wild
Machine describe,Reptilia,Passeriformes,4320.532,1044.81,Least Concern
Name major,Aves,Carnivora,4143.862,2646.48,Critically Endangered
Thousand second,Mammalia,Passeriformes,2294.051,839.94,Extinct in the Wild
Analysis over,Actinopterygii,Passeriformes,1729.087,467.58,Critically Endangered
Fire strategy,Reptilia,Passeriformes,3743.442,366.54,Endangered
Turn yes,Amphibia,Carnivora,4371.992,1222.12,Critically Endangered
Our money,Reptilia,Primates,2053.995,1243.63,Least Concern
But wear,Reptilia,Anura,4367.722,1899.13,Extinct in the Wild
Positive personal,Reptilia,Squamata,2012.578,2338.0,Near Threatened
Collection with,Reptilia,Anura,4683.642,1908.61,Near Threatened
Half meeting,Actinopterygii,Rodentia,3271.452,2551.43,Extinct in the Wild
Part should,Mammalia,Primates,2375.561,790.82,Near Threatened
Money hot,Amphibia,Passeriformes,1546.579,1065.99,Endangered
Thank catch,Reptilia,Rodentia,2647.308,170.66,Near Threatened
Through ten,Aves,Carnivora,3770.869,96.15,Endangered
Tell perhaps,Aves,Passeriformes,167.327,2008.78,Least Concern
World discussion,Amphibia,Rodentia,2264.141,1747.45,Extinct in the Wild
Focus whatever,Amphibia,Rodentia,3791.929,256.83,Endangered
Art song,Reptilia,Carnivora,2249.93,92.51,Endangered
Sign return,Reptilia,Passeriformes,3244.78,446.19,Vulnerable
Staff color,Aves,Carnivora,1578.922,1111.82,Vulnerable
Teach notice,Mammalia,Squamata,3057.274,752.68,Endangered
What course,Amphibia,Rodentia,4243.633,935.58,Least Concern
Him task,Aves,Anura,1284.677,579.79,Critically Endangered
Especially bring,Reptilia,Carnivora,3911.718,2360.12,Least Concern
Second middle,Mammalia,Rodentia,780.754,2609.15,Vulnerable
Whether reduce,Amphibia,Passeriformes,4387.018,1157.08,Extinct in the Wild
Describe arrive,Aves,Anura,2662.577,802.82,Critically Endangered
Writer tonight,Aves,Anura,928.746,2275.15,Critically Endangered
Serve will,Actinopterygii,Rodentia,3927.997,2544.11,Critically Endangered
More prepare,Aves,Anura,1185.534,2102.5,Vulnerable
Measure candidate,Reptilia,Anura,4811.398,2711.18,Critically Endangered
Lay send,Amphibia,Passeriformes,185.031,2904.72,Near Threatened
Maybe one,Mammalia,Squamata,777.173,2141.08,Vulnerable
Sport thing,Aves,Passeriformes,521.225,2230.29,Near Threatened
Difficult under,Actinopterygii,Anura,561.883,881.69,Extinct in the Wild
Matter mean,Aves,Rodentia,3240.582,2235.97,Least Concern
Effort their,Reptilia,Squamata,4346.618,678.06,Vulnerable
Position animal,Mammalia,Passeriformes,3305.941,1601.92,Near Threatened
Seek might,Aves,Primates,2433.183,2275.83,Critically Endangered
Heavy discussion,Mammalia,Passeriformes,864.649,1358.91,Endangered
Democrat need,Amphibia,Carnivora,4830.751,1292.67,Extinct in the Wild
Art way,Aves,Anura,3056.007,1300.7,Endangered
Plan have,Reptilia,Rodentia,855.148,2591.73,Extinct in the Wild
Rate cause,Actinopterygii,Squamata,3672.208,15.73,Critically Endangered
Team resource,Mammalia,Rodentia,2050.084,828.83,Extinct in the Wild
Animal section,Actinopterygii,Rodentia,1560.461,225.63,Endangered
Scientist employee,Mammalia,Rodentia,3363.548,297.47,Near Threatened
Citizen enough,Reptilia,Carnivora,2764.027,180.01,Vulnerable
Apply begin,Actinopterygii,Squamata,3581.692,2782.44,Near Threatened
First international,Reptilia,Primates,3970.74,2539.82,Near Threatened
Answer learn,Actinopterygii,Anura,1681.662,2315.73,Critically Endangered
Might happen,Mammalia,Squamata,2627.484,2652.11,Endangered
Western matter,Mammalia,Anura,236.394,16.02,Near Threatened
Could participant,Mammalia,Squamata,1327.919,634.74,Near Threatened
Try nice,Aves,Squamata,1543.385,786.22,Extinct in the Wild
Discuss front,Actinopterygii,Squamata,2909.873,1654.72,Vulnerable
Serve trip,Actinopterygii,Primates,3695.318,2785.34,Vulnerable
Civil choice,Actinopterygii,Rodentia,3891.331,1635.0,Near Threatened
Institution improve,Aves,Passeriformes,4345.425,117.82,Least Concern
Usually little,Actinopterygii,Anura,3530.892,267.81,Extinct in the Wild
Structure much,Actinopterygii,Passeriformes,3518.299,495.87,Vulnerable
This gun,Mammalia,Anura,3370.685,2040.46,Extinct in the Wild
Value character,Reptilia,Carnivora,3790.582,1011.58,Least Concern
Kitchen ask,Aves,Rodentia,4861.075,1684.98,Vulnerable
Weight impact,Actinopterygii,Primates,2676.912,2504.13,Extinct in the Wild
List present,Amphibia,Rodentia,2023.717,2190.18,Critically Endangered
Sometimes area,Reptilia,Passeriformes,2522.509,1073.18,Endangered
Adult through,Reptilia,Squamata,3092.693,2512.82,Vulnerable
Financial suffer,Mammalia,Carnivora,3481.439,2452.47,Extinct in the Wild
Candidate drive,Mammalia,Squamata,3618.122,2246.72,Vulnerable
Long smile,Mammalia,Squamata,1353.998,1938.9,Vulnerable
Boy executive,Reptilia,Anura,907.372,2394.73,Extinct in the Wild
Approach food,Actinopterygii,Primates,4797.965,1200.56,Near Threatened
Plan reality,Mammalia,Rodentia,3475.016,2540.05,Near Threatened
Long age,Mammalia,Squamata,2973.806,201.22,Near Threatened
Build future,Actinopterygii,Primates,3517.309,2552.54,Critically Endangered
Before investment,Reptilia,Squamata,3048.437,2657.67,Near Threatened
School general,Aves,Anura,115.113,1849.42,Near Threatened
Mrs cold,Mammalia,Anura,2720.491,1947.27,Least Concern
Forward ok,Mammalia,Squamata,2856.434,2511.71,Endangered
Standard decide,Reptilia,Anura,1946.707,2087.34,Endangered
Time budget,Amphibia,Anura,2991.265,2972.09,Vulnerable
Bank learn,Mammalia,Primates,1668.6,946.85,Extinct in the Wild
Allow manage,Actinopterygii,Rodentia,1235.919,246.23,Critically Endangered
Lay nor,Mammalia,Rodentia,1211.222,2775.81,Extinct in the Wild
Reality man,Reptilia,Passeriformes,292.79,925.97,Near Threatened
Nothing light,Amphibia,Anura,650.918,1797.32,Endangered
Economic operation,Mammalia,Carnivora,2199.478,301.96,Critically Endangered
Hospital bad,Mammalia,Passeriformes,4487.491,1862.54,Least Concern
On that,Reptilia,Carnivora,3315.58,1096.25,Least Concern
Almost issue,Amphibia,Primates,1220.913,564.36,Least Concern
Professional easy,Mammalia,Squamata,1082.03,2835.61,Endangered
Now hair,Amphibia,Primates,1203.226,2318.15,Extinct in the Wild
Exist across,Actinopterygii,Anura,4898.062,1178.83,Extinct in the Wild
Body like,Actinopterygii,Carnivora,3648.039,2328.31,Endangered
Above Democrat,Amphibia,Carnivora,4645.246,1415.86,Vulnerable
Look force,Mammalia,Passeriformes,3960.137,111.77,Vulnerable
Physical behavior,Amphibia,Squamata,371.853,979.46,Near Threatened
Leave story,Mammalia,Rodentia,4510.756,1974.62,Near Threatened
Role owner,Actinopterygii,Passeriformes,4885.888,1344.98,Endangered
Site cost,Reptilia,Anura,145.763,377.69,Near Threatened
Several about,Reptilia,Primates,2974.582,1038.17,Critically Endangered
Student whom,Reptilia,Passeriformes,2030.908,2458.95,Near Threatened
Draw him,Actinopterygii,Anura,3087.046,2044.9,Endangered
Speech real,Amphibia,Passeriformes,4694.746,2389.3,Vulnerable
Your series,Amphibia,Anura,3529.402,1301.67,Near Threatened
Cultural room,Mammalia,Rodentia,740.51,1112.27,Extinct in the Wild
Truth glass,Actinopterygii,Carnivora,4974.992,36.38,Endangered
Alone agree,Amphibia,Carnivora,937.481,2429.95,Vulnerable
Treat fill,Reptilia,Primates,3257.05,1017.25,Extinct in the Wild
Upon choice,Reptilia,Rodentia,524.236,112.35,Extinct in the Wild
National region,Actinopterygii,Rodentia,1459.029,2830.32,Endangered
Song unit,Reptilia,Primates,4896.493,1696.01,Endangered
Writer write,Mammalia,Rodentia,3908.086,1905.96,Least Concern
Imagine west,Aves,Primates,3332.757,2842.53,Least Concern
Mouth car,Mammalia,Rodentia,57.1,1825.27,Critically Endangered
Pull break,Mammalia,Rodentia,334.408,1343.62,Vulnerable
Pull ready,Reptilia,Carnivora,2802.547,1608.55,Critically Endangered
Return city,Reptilia,Squamata,202.992,536.58,Least Concern
Such very,Mammalia,Passeriformes,998.478,388.96,Extinct in the Wild
Line road,Aves,Rodentia,3352.832,2177.79,Extinct in the Wild
Source when,Actinopterygii,Squamata,4304.552,1437.1,Endangered
Never memory,Reptilia,Squamata,3263.514,2296.93,Critically Endangered
Deep inside,Amphibia,Carnivora,1327.644,1409.97,Least Concern
Guess far,Mammalia,Anura,4453.065,2394.99,Least Concern
Feel behind,Amphibia,Carnivora,1936.229,645.95,Critically Endangered
Edge history,Mammalia,Passeriformes,4474.499,954.44,Critically Endangered
Follow morning,Actinopterygii,Primates,16.108,555.05,Endangered
Consider TV,Mammalia,Anura,2014.899,1378.96,Vulnerable
Take husband,Aves,Anura,1172.068,2284.74,Endangered
Himself fight,Actinopterygii,Anura,1757.011,1914.92,Endangered
Heavy system,Actinopterygii,Passeriformes,2391.412,1329.39,Extinct in the Wild
Model he,Aves,Anura,3252.349,1199.02,Vulnerable
Bar night,Amphibia,Squamata,3481.927,12.05,Near Threatened
Treatment ability,Actinopterygii,Carnivora,1168.362,623.35,Endangered
Political most,Actinopterygii,Primates,2668.085,2604.53,Near Threatened
Century task,Actinopterygii,Anura,359.169,2510.35,Extinct in the Wild
Bit tonight,Aves,Squamata,4218.546,833.25,Extinct in the Wild
Heart court,Mammalia,Squamata,2752.011,2418.69,Vulnerable
Carry industry,Amphibia,Passeriformes,2896.252,902.5,Least Concern
American safe,Actinopterygii,Anura,2792.38,1281.12,Least Concern
We matter,Actinopterygii,Passeriformes,9.545,602.72,Critically Endangered
Commercial small,Aves,Squamata,166.601,221.79,Least Concern
Community our,Amphibia,Passeriformes,3319.901,1726.13,Critically Endangered
Physical explain,Amphibia,Anura,416.041,2857.4,Critically Endangered
Mr strategy,Mammalia,Rodentia,476.869,2920.52,Near Threatened
Return base,Amphibia,Passeriformes,2767.561,1184.51,Vulnerable
Beyond black,Amphibia,Squamata,53.76,1983.64,Near Threatened
Respond nice,Actinopterygii,Anura,4518.117,1927.11,Endangered
Threat although,Amphibia,Rodentia,3536.888,1452.62,Extinct in the Wild
Role those,Reptilia,Primates,4014.642,236.28,Near Threatened
Audience international,Mammalia,Rodentia,4456.523,506.84,Critically Endangered
Newspaper wall,Amphibia,Rodentia,1462.499,1211.52,Least Concern
Yes vote,Mammalia,Rodentia,1304.421,2608.99,Extinct in the Wild
President result,Amphibia,Passeriformes,3582.489,72.92,Vulnerable
Note move,Mammalia,Primates,1863.928,1588.26,Endangered
Large federal,Mammalia,Rodentia,2867.173,635.92,Vulnerable
International glass,Mammalia,Anura,1932.238,92.11,Vulnerable
Couple less,Aves,Squamata,1084.348,1282.97,Extinct in the Wild
Will institution,Reptilia,Primates,35.722,2410.76,Least Concern
Concern care,Actinopterygii,Carnivora,719.102,2031.12,Critically Endangered
Recognize kind,Amphibia,Rodentia,4009.406,955.55,Extinct in the Wild
Magazine trip,Actinopterygii,Carnivora,2957.388,2230.65,Near Threatened
Local policy,Amphibia,Anura,4528.154,2028.36,Near Threatened
North down,Reptilia,Anura,3015.733,1031.17,Least Concern
Certainly right,Mammalia,Passeriformes,3429.778,1064.15,Vulnerable
Single keep,Amphibia,Rodentia,2762.77,521.89,Endangered
Per protect,Actinopterygii,Squamata,1179.242,324.35,Vulnerable
Main agree,Mammalia,Rodentia,4576.636,1951.51,Least Concern
Finally ready,Aves,Rodentia,2488.498,2775.45,Endangered
Large before,Amphibia,Passeriformes,3889.455,966.43,Vulnerable
Cold stuff,Amphibia,Primates,1070.776,1430.06,Critically Endangered
Thus bad,Amphibia,Squamata,1612.369,880.38,Near Threatened
Eye job,Mammalia,Rodentia,1813.894,1600.1,Near Threatened
Piece watch,Mammalia,Passeriformes,1382.121,2560.51,Least Concern
Across picture,Mammalia,Squamata,3232.529,669.79,Endangered
Staff main,Mammalia,Passeriformes,1485.335,2773.22,Near Threatened
But wait,Reptilia,Rodentia,2222.252,785.26,Least Concern
Door American,Aves,Passeriformes,127.788,1521.46,Least Concern
Discussion laugh,Actinopterygii,Anura,3523.965,32.71,Critically Endangered
Director everybody,Mammalia,Squamata,1126.755,2088.35,Vulnerable
Star American,Amphibia,Carnivora,3314.641,199.33,Near Threatened
Myself serious,Reptilia,Primates,2406.833,1005.84,Critically Endangered
Especially someone,Amphibia,Passeriformes,846.322,1558.51,Vulnerable
Themselves should,Amphibia,Rodentia,4392.041,1494.64,Critically Endangered
Card within,Amphibia,Passeriformes,291.435,44.65,Extinct in the Wild
Training civil,Actinopterygii,Primates,4975.92,1439.66,Critically Endangered
Bring purpose,Amphibia,Rodentia,921.09,2476.3,Endangered
Point check,Actinopterygii,Rodentia,2006.84,1093.28,Near Threatened
Your same,Mammalia,Primates,272.721,847.03,Near Threatened
Its prevent,Mammalia,Passeriformes,1954.444,891.96,Vulnerable
Break everything,Amphibia,Passeriformes,829.814,2940.54,Extinct in the Wild
Fight end,Reptilia,Primates,280.549,12.69,Critically Endangered
Sing structure,Reptilia,Carnivora,1125.795,147.05,Least Concern
Place place,Aves,Anura,1707.433,1179.37,Least Concern
Candidate personal,Actinopterygii,Primates,204.525,365.73,Near Threatened
Such I,Aves,Primates,4595.614,2856.11,Least Concern
Officer while,Actinopterygii,Carnivora,4905.463,49.83,Endangered
Collection enjoy,Mammalia,Carnivora,670.936,321.68,Extinct in the Wild
Center social,Reptilia,Anura,4930.943,1504.24,Endangered
Very address,Reptilia,Rodentia,676.862,2190.34,Least Concern
Citizen first,Actinopterygii,Primates,606.56,1520.54,Near Threatened
