species,class,order,weight_kg,length_cm,conservation_status
Thing degree,Reptilia,Carnivora,1658.99,30.59,Least Concern
Method ability,Amphibia,Rodentia,568.288,325.52,Near Threatened
System key,Reptilia,Primates,2969.614,1738.97,Vulnerable
International line,Mammalia,Carnivora,2446.08,1871.07,Extinct in the Wild
Major prevent,Mammalia,Passeriformes,671.863,2522.91,Critically Endangered
Happy usually,Amphibia,Rodentia,551.124,2082.0,Near Threatened
Act garden,Amphibia,Anura,1461.676,2737.33,Critically Endangered
But son,Mammalia,Squamata,102.61,1772.85,Least Concern
Trade here,Mammalia,Squamata,2513.312,697.81,Least Concern
Check executive,Mammalia,Squamata,3969.166,1074.1,Critically Endangered
Can determine,Aves,Passeriformes,1227.964,2481.99,Vulnerable
Thank animal,Aves,Carnivora,3919.106,1372.21,Endangered
Account stop,Aves,Anura,500.264,2669.11,Extinct in the Wild
Pressure simple,Actinopterygii,Squamata,3734.312,2883.38,Critically Endangered
Night run,Amphibia,Passeriformes,3722.334,2471.44,Vulnerable
Clearly job,Reptilia,Carnivora,800.432,2799.19,Least Concern
Pay store,Amphibia,Anura,3596.002,1011.89,Extinct in the Wild
Involve house,Reptilia,Passeriformes,3391.262,2477.21,Extinct in the Wild
Most how,Mammalia,Passeriformes,3407.785,2439.91,Least Concern
Arm baby,Actinopterygii,Primates,1588.262,158.49,Extinct in the Wild
Risk need,Actinopterygii,Primates,3318.838,1150.64,Extinct in the Wild
Easy lead,Actinopterygii,Anura,3882.205,60.63,Vulnerable
Worry sea,Aves,Passeriformes,1573.52,2801.3,Endangered
Fear man,Aves,Carnivora,4502.94,1083.2,Vulnerable
Room example,Reptilia,Carnivora,2865.831,1287.34,Critically Endangered
Decide customer,Actinopterygii,Squamata,70.27,2779.85,Least Concern
Citizen official,Actinopterygii,Primates,2908.024,108.3,Least Concern
Answer red,Reptilia,Primates,268.059,1378.43,Near Threatened
Place produce,Amphibia,Primates,1906.445,1980.93,Least Concern
Mouth officer,Mammalia,Carnivora,3948.846,1979.83,Vulnerable
Company hope,Reptilia,Carnivora,4244.732,382.97,Near Threatened
Better family,Aves,Rodentia,845.347,1459.95,Least Concern
Various good,Aves,Passeriformes,786.938,2857.94,Near Threatened
Him build,Actinopterygii,Primates,2983.38,2191.42,Critically Endangered
Strategy expect,Amphibia,Passeriformes,1199.701,1985.94,Critically Endangered
Enough director,Reptilia,Squamata,1085.422,156.26,Endangered
Southern foot,Amphibia,Squamata,3457.807,2854.87,Extinct in the Wild
Do week,Actinopterygii,Carnivora,1722.266,2516.76,Endangered
International laugh,Amphibia,Carnivora,4625.067,991.78,Near Threatened
Discuss couple,Aves,Passeriformes,1942.392,822.64,Critically Endangered
Feeling most,Amphibia,Rodentia,4728.957,2947.13,Extinct in the Wild
Two morning,Reptilia,Passeriformes,1668.035,2917.39,Critically Endangered
Get she,Amphibia,Primates,2346.166,2727.93,Vulnerable
Wear court,Amphibia,Primates,737.493,507.16,Extinct in the Wild
With full,Actinopterygii,Primates,2912.973,2904.26,Vulnerable
Travel ever,Actinopterygii,Squamata,3931.977,1532.15,Vulnerable
Few door,Amphibia,Primates,34.423,1707.21,Extinct in the Wild
Stop person,Mammalia,Anura,466.607,1596.97,Near Threatened
Keep onto,Amphibia,Anura,857.873,1003.18,Near Threatened
Scene million,Aves,Carnivora,832.452,1356.79,Least Concern
Activity style,Actinopterygii,Rodentia,3845.496,2332.04,Vulnerable
Imagine kid,Reptilia,Primates,783.532,1417.7,Near Threatened
Region oil,Actinopterygii,Carnivora,2776.369,339.91,Critically Endangered
Animal practice,Amphibia,Primates,2855.311,2668.55,Least Concern
Break window,Reptilia,Passeriformes,4633.965,2369.79,Endangered
Training make,Reptilia,Rodentia,1755.186,2171.26,Vulnerable
After former,Actinopterygii,Rodentia,4988.759,2857.46,Critically Endangered
Result since,Amphibia,Carnivora,595.254,2749.79,Endangered
Here analysis,Amphibia,Rodentia,2039.662,290.26,Endangered
Bring writer,Mammalia,Carnivora,4132.91,1771.38,Endangered
Prepare improve,Actinopterygii,Carnivora,3941.59,2783.74,Near Threatened
Serious rest,Mammalia,Carnivora,3481.451,2530.45,Endangered
Where themselves,Mammalia,Primates,1111.208,2229.8,Least Concern
Middle these,Amphibia,Anura,1251.529,947.68,Extinct in the Wild
Message night,Actinopterygii,Carnivora,901.103,501.32,Near Threatened
Watch both,Amphibia,Passeriformes,3396.263,1106.13,Vulnerable
Beat fund,Reptilia,Carnivora,3453.522,1329.38,Extinct in the Wild
Certainly fall,Actinopterygii,Primates,4636.909,1878.33,Extinct in the Wild
Only sort,Reptilia,Squamata,638.27,460.0,Vulnerable
Finally concern,Amphibia,Carnivora,2358.707,2881.35,Endangered
Modern most,Amphibia,Primates,1039.415,866.78,Vulnerable
Hotel write,Aves,Squamata,2520.375,2912.52,Endangered
Teacher assume,Mammalia,Anura,4562.23,397.5,Critically Endangered
Example turn,Mammalia,Rodentia,4795.791,1561.14,Near Threatened
Various material,Aves,Carnivora,254.117,2849.88,Near Threatened
Natural four,Mammalia,Carnivora,1165.642,2513.1,Vulnerable
Become young,Amphibia,Primates,3443.74,2535.64,Endangered
Yeah walk,Mammalia,Squamata,1159.299,2299.66,Vulnerable
Affect read,Amphibia,Squamata,4439.674,2162.92,Critically Endangered
Benefit pull,Actinopterygii,Primates,4946.249,1314.82,Critically Endangered
List family,Reptilia,Squamata,1846.942,1260.9,Critically Endangered
Huge part,Reptilia,Anura,3205.682,2093.7,Critically Endangered
Me nor,Reptilia,Primates,836.764,2606.96,Least Concern
Organization allow,Mammalia,Primates,464.515,1985.9,Vulnerable
Home plant,Aves,Rodentia,2535.475,886.62,Least Concern
Imagine race,Reptilia,Anura,531.496,1788.17,Vulnerable
Clearly minute,Amphibia,Squamata,3454.511,630.93,Critically Endangered
Factor half,Amphibia,Anura,3960.164,1358.64,Near Threatened
Them laugh,Amphibia,Rodentia,94.11,1629.78,Near Threatened
Off food,Reptilia,Anura,3985.127,2668.46,Endangered
Professional account,Mammalia,Carnivora,2416.239,656.41,Near Threatened
Physical understand,Actinopterygii,Carnivora,4015.092,2449.16,Extinct in the Wild
Radio notice,Aves,Primates,193.766,192.95,Extinct in the Wild
Seven child,Actinopterygii,Primates,3194.745,1487.08,Near Threatened
We again,Actinopterygii,Carnivora,3344.509,341.18,Least Concern
Information like,Amphibia,Primates,2980.926,1066.66,Near Threatened
Civil magazine,Actinopterygii,Primates,3876.617,287.47,Critically Endangered
Possible whom,Aves,Anura,487.563,202.47,Vulnerable
Space century,Mammalia,Passeriformes,4171.886,730.98,Critically Endangered
Mention government,Mammalia,Carnivora,244.354,2769.73,Extinct in the Wild
Indeed her,Actinopterygii,Rodentia,4865.353,1350.43,Least Concern
Maybe increase,Mammalia,Squamata,4189.111,891.42,Endangered
Behavior society,Aves,Primates,208.152,2700.7,Critically Endangered
Plant of,Reptilia,Rodentia,3460.302,2358.74,Least Concern
Lawyer be,Aves,Anura,608.315,476.97,Least Concern
Suddenly seek,Aves,Primates,3548.508,1903.97,Critically Endangered
Wear listen,Reptilia,Carnivora,4293.216,2333.15,Endangered
Able how,Actinopterygii,Passeriformes,805.837,968.53,Least Concern
Involve air,Actinopterygii,Passeriformes,2653.09,1800.38,Vulnerable
Generation American,Amphibia,Carnivora,4349.848,783.04,Vulnerable
Week about,Mammalia,Anura,44.434,1641.23,Near Threatened
Table model,Actinopterygii,Rodentia,2873.796,2234.3,Near Threatened
Picture media,Reptilia,Passeriformes,3323.743,966.58,Critically Endangered
Company political,Mammalia,Anura,1051.884,291.75,Endangered
Day determine,Reptilia,Squamata,4274.172,7.39,Endangered
Mention goal,Aves,Anura,1340.459,725.94,Endangered
Learn force,Amphibia,Squamata,3873.654,2707.75,Extinct in the Wild
Despite send,Reptilia,Passeriformes,3830.775,2183.02,Least Concern
Arm improve,Reptilia,Anura,3615.858,1415.6,Critically Endangered
Life contain,Mammalia,Carnivora,3555.437,275.16,Critically Endangered
Assume knowledge,Amphibia,Passeriformes,3970.742,2588.49,Endangered
Economic whom,Aves,Squamata,814.07,1210.53,Vulnerable
Ball eight,Amphibia,Passeriformes,430.95,1494.7,Least Concern
Gas writer,Reptilia,Primates,1354.783,366.71,Near Threatened
Despite account,Actinopterygii,Passeriformes,1194.544,1116.23,Least Concern
Last thus,Actinopterygii,Primates,2469.85,351.21,Vulnerable
One bank,Mammalia,Passeriformes,4442.553,2938.86,Least Concern
Number billion,Amphibia,Squamata,3097.398,459.28,Extinct in the Wild
Job we,Aves,Primates,1959.371,1387.03,Critically Endangered
Account similar,Reptilia,Carnivora,2249.118,1756.92,Near Threatened
People than,Reptilia,Anura,2257.508,1049.7,Critically Endangered
Worry avoid,Actinopterygii,Anura,2263.614,1939.48,Critically Endangered
Discussion state,Reptilia,Anura,3519.014,2031.6,Vulnerable
Open available,Actinopterygii,Anura,1938.289,2911.59,Critically Endangered
Detail let,Aves,Carnivora,4969.569,2970.51,Critically Endangered
Need fast,Aves,Rodentia,1020.471,315.7,Extinct in the Wild
Current she,Mammalia,Primates,3299.45,1096.26,Extinct in the Wild
Stop care,Actinopterygii,Carnivora,3615.794,149.31,Extinct in the Wild
Meeting dark,Actinopterygii,Passeriformes,2386.259,2136.47,Vulnerable
Left cost,Actinopterygii,Carnivora,492.608,1278.44,Vulnerable
Start middle,Reptilia,Carnivora,3669.523,157.3,Endangered
Media southern,Reptilia,Squamata,4288.132,1572.55,Critically Endangered
Have power,Actinopterygii,Passeriformes,1452.962,1508.9,Endangered
Actually play,Aves,Primates,1768.966,1602.16,Extinct in the Wild
Indicate bag,Reptilia,Passeriformes,4834.841,1289.2,Endangered
Statement from,Actinopterygii,Anura,3165.676,1889.22,Near Threatened
Consumer together,Reptilia,Rodentia,3273.194,1116.79,Least Concern
Range make,Amphibia,Rodentia,247.768,1072.13,Near Threatened
Number real,Aves,Passeriformes,1101.801,1186.14,Extinct in the Wild
Decide machine,Mammalia,Passeriformes,4498.807,45.26,Least Concern
Rather already,Actinopterygii,Primates,345.881,1144.14,Extinct in the Wild
Agreement improve,Mammalia,Anura,3281.793,1510.45,Extinct in the Wild
Apply as,Mammalia,Passeriformes,3147.991,2629.22,Critically Endangered
Close two,Mammalia,Primates,1859.092,2402.24,Critically Endangered
Rule night,Amphibia,Carnivora,1344.478,1226.49,Near Threatened
Reflect involve,Aves,Carnivora,1847.73,1970.33,Extinct in the Wild
Send learn,Mammalia,Passeriformes,1919.793,1853.85,Endangered
Office speak,Actinopterygii,Passeriformes,2486.569,2698.51,Near Threatened
Go her,Reptilia,Passeriformes,4935.51,2370.78,Critically Endangered
Marriage artist,Aves,Squamata,4065.992,850.44,Vulnerable
Accept eight,Mammalia,Passeriformes,3443.099,2792.33,Extinct in the Wild
Pick amount,Reptilia,Squamata,3977.687,227.64,Extinct in the Wild
Television day,Reptilia,Rodentia,540.741,47.93,Critically Endangered
Pm despite,Actinopterygii,Rodentia,4808.554,1592.56,Least Concern
Tell candidate,Amphibia,Rodentia,4652.075,2168.0,Endangered
Discuss where,Amphibia,Passeriformes,2060.296,629.72,Least Concern
Too knowledge,Amphibia,Primates,4522.449,27.53,Least Concern
Than should,Mammalia,Rodentia,3584.859,2024.21,Least Concern
Pretty finish,Reptilia,Primates,2660.183,2882.7,Extinct in the Wild
Tell together,Amphibia,Anura,4391.129,36.79,Near Threatened
Answer matter,Reptilia,Anura,3810.539,577.45,Endangered
Such and,Mammalia,Passeriformes,4881.504,715.27,Endangered
Other growth,Aves,Passeriformes,2504.481,270.98,Critically Endangered
Reason road,Reptilia,Squamata,4841.962,2316.57,Vulnerable
Be show,Reptilia,Carnivora,3187.54,292.59,Endangered
Enjoy woman,Mammalia,Primates,2729.071,1849.37,Vulnerable
Wall old,Aves,Anura,1713.677,169.4,Endangered
My if,Mammalia,Rodentia,3736.568,2894.94,Critically Endangered
Sense represent,Actinopterygii,Primates,4692.041,991.68,Extinct in the Wild
News ready,Mammalia,Carnivora,4292.46,2475.15,Endangered
Control score,Actinopterygii,Primates,4978.54,2827.03,Vulnerable
Large get,Actinopterygii,Passeriformes,4406.531,375.42,Vulnerable
Consider future,Actinopterygii,Squamata,3693.139,174.27,Critically Endangered
Southern for,Amphibia,Rodentia,4211.333,1618.18,Critically Endangered
Soldier sound,Aves,Primates,2604.723,1396.28,Vulnerable
Fear bring,Mammalia,Squamata,1257.034,393.8,Endangered
Trade back,Amphibia,Anura,4215.631,264.8,Critically Endangered
Truth single,Reptilia,Anura,4272.654,2095.78,Extinct in the Wild
Even career,Amphibia,Passeriformes,1505.151,1872.6,Extinct in the Wild
Of she,Reptilia,Squamata,3955.244,471.2,Vulnerable
North artist,Actinopterygii,Carnivora,1098.565,2277.09,Endangered
Eat million,Amphibia,Carnivora,2353.834,2530.15,Extinct in the Wild
Behind draw,Aves,Primates,465.989,213.03,Extinct in the Wild
Different traditional,Reptilia,Anura,4846.465,1993.14,Endangered
Individual analysis,Mammalia,Primates,345.859,2393.14,Vulnerable
Even various,Reptilia,Primates,4207.978,555.46,Near Threatened
Various something,Actinopterygii,Carnivora,3707.698,2601.7,Extinct in the Wild
From note,Reptilia,Carnivora,672.436,572.32,Endangered
Head region,Aves,Primates,4692.808,2015.36,Least Concern
People discussion,Aves,Carnivora,3406.782,418.09,Critically Endangered
Team identify,Actinopterygii,Carnivora,2318.437,484.52,Least Concern
Staff energy,Aves,Carnivora,2792.609,160.27,Least Concern
One threat,Actinopterygii,Squamata,4002.607,428.44,Extinct in the Wild
Customer size,Mammalia,Squamata,4822.168,2585.93,Near Threatened
Action early,Reptilia,Squamata,2996.118,336.36,Extinct in the Wild
Real speak,Aves,Passeriformes,2375.768,1287.25,Endangered
Onto office,Amphibia,Anura,3614.285,2317.39,Endangered
Yourself seat,Amphibia,Rodentia,2866.972,1941.43,Least Concern
Later here,Aves,Primates,471.444,223.08,Endangered
Pass serve,Aves,Carnivora,3169.662,883.18,Endangered
Political shoulder,Reptilia,Rodentia,4031.095,1979.04,Least Concern
Difference be,Mammalia,Carnivora,4466.88,2229.95,Extinct in the Wild
Kind region,Actinopterygii,Primates,988.149,2754.31,Near Threatened
Student material,Actinopterygii,Rodentia,2362.146,2162.6,Vulnerable
Play local,Reptilia,Primates,3847.618,339.61,Critically Endangered
Author grow,Actinopterygii,Rodentia,423.572,1188.01,Vulnerable
Car arrive,Actinopterygii,Rodentia,1994.326,1121.92,Near Threatened
Rule drive,Amphibia,Carnivora,2540.536,2093.81,Vulnerable
However bank,Mammalia,Anura,1668.104,1713.17,Least Concern
Shake happy,Aves,Carnivora,1430.493,2302.03,Least Concern
Without sometimes,Mammalia,Passeriformes,1407.638,95.82,Vulnerable
Claim them,Actinopterygii,Primates,2649.868,1692.11,Near Threatened
Speak loss,Aves,Anura,2313.811,2776.55,Near Threatened
Provide reason,Aves,Passeriformes,1942.603,400.93,Near Threatened
Mother wife,Actinopterygii,Carnivora,1042.147,1691.77,Endangered
We child,Mammalia,Primates,4986.244,1671.4,Critically Endangered
Hard various,Amphibia,Anura,4006.619,2900.5,Extinct in the Wild
Different friend,Reptilia,Rodentia,2404.13,2857.21,Least Concern
Friend admit,Reptilia,Primates,987.005,1448.74,Near Threatened
Clear tax,Mammalia,Squamata,1232.755,771.26,Least Concern
Themselves see,Reptilia,Passeriformes,2673.076,1316.51,Critically Endangered
Some later,Amphibia,Anura,3692.496,2098.3,Critically Endangered
Brother somebody,Aves,Squamata,3352.867,1131.94,Critically Endangered
Firm population,Reptilia,Passeriformes,114.297,2668.36,Near Threatened
Newspaper deal,Actinopterygii,Carnivora,1796.416,133.94,Critically Endangered
Main general,Actinopterygii,Anura,2745.262,1387.35,Critically Endangered
Down western,Actinopterygii,Rodentia,2966.531,1925.69,Endangered
View scene,Reptilia,Squamata,4118.861,404.07,Near Threatened
Else development,Reptilia,Anura,168.308,781.01,Endangered
Away partner,Aves,Anura,3271.338,2104.21,Least Concern
Style deal,Actinopterygii,Squamata,4492.634,2975.82,Extinct in the Wild
Quality big,Reptilia,Carnivora,3237.28,1237.88,Vulnerable
Window main,Actinopterygii,Rodentia,3656.842,2518.81,Least Concern
Ability understand,Aves,Squamata,4512.255,1486.3,Vulnerable
Performance citizen,Actinopterygii,Primates,4806.59,1845.97,Least Concern
Responsibility remember,Mammalia,Passeriformes,4740.643,1459.12,Extinct in the Wild
Send sound,Aves,Squamata,188.355,1945.3,Extinct in the Wild
Any line,Actinopterygii,Squamata,360.849,1516.16,Least Concern
International to,Amphibia,Rodentia,3137.539,1576.47,Extinct in the Wild
Stand up,Reptilia,Primates,1589.736,539.8,Extinct in the Wild
Public act,Reptilia,Passeriformes,4253.627,2716.61,Near Threatened
Run off,Reptilia,Passeriformes,1559.851,1349.51,Extinct in the Wild
Again ago,Amphibia,Primates,3629.43,2246.78,Vulnerable
Knowledge memory,Reptilia,Carnivora,816.83,636.93,Critically Endangered
Ever keep,Amphibia,Primates,1992.537,1276.25,Near Threatened
Hour sing,Reptilia,Squamata,3453.408,2576.57,Extinct in the Wild
Tough group,Amphibia,Primates,4850.595,816.03,Endangered
Government later,Amphibia,Squamata,3415.831,17.05,Vulnerable
In heart,Reptilia,Carnivora,3660.727,2363.58,Critically Endangered
Ball kitchen,Reptilia,Passeriformes,705.312,374.16,Least Concern
Ready class,Amphibia,Squamata,991.842,2610.68,Extinct in the Wild
Indeed he,Reptilia,Rodentia,4563.057,2154.57,Near Threatened
Could event,Mammalia,Squamata,318.86,833.03,Vulnerable
Develop determine,Mammalia,Passeriformes,828.774,657.69,Critically Endangered
We prevent,Actinopterygii,Carnivora,402.664,523.53,Critically Endangered
Garden lose,Mammalia,Rodentia,311.4,2232.52,Near Threatened
Rule number,Reptilia,Rodentia,1359.465,2510.4,Extinct in the Wild
Care ok,Mammalia,Passeriformes,293.997,192.78,Endangered
Guess after,Mammalia,Anura,494.946,27.17,Least Concern
Project care,Reptilia,Anura,3604.711,2300.53,Least Concern
Cold many,Amphibia,Passeriformes,3935.172,2172.46,Critically Endangered
Certainly seven,Reptilia,Passeriformes,2366.866,2426.55,Vulnerable
Use miss,Mammalia,Passeriformes,1501.295,1287.94,Least Concern
Option election,Mammalia,Carnivora,4401.035,13.66,Vulnerable
Including money,Aves,Squamata,3103.263,1502.51,Near Threatened
Behind sport,Mammalia,Squamata,3491.778,2965.96,Endangered
Group left,Actinopterygii,Anura,655.628,101.55,Near Threatened
Require certainly,Aves,Carnivora,3065.774,1516.64,Near Threatened
Short range,Mammalia,Primates,1705.683,2093.62,Vulnerable
Risk fact,Reptilia,Rodentia,1922.45,2634.24,Vulnerable
Its specific,Amphibia,Anura,4765.352,1445.6,Extinct in the Wild
Speech exactly,Amphibia,Squamata,2060.41,2862.85,Extinct in the Wild
Tough who,Amphibia,Rodentia,3549.192,2637.09,Critically Endangered
Whom standard,Mammalia,Rodentia,2754.524,1630.58,Endangered
Final reality,Amphibia,Passeriformes,445.464,2782.44,Extinct in the Wild
Speech find,Actinopterygii,Squamata,2339.938,1615.92,Critically Endangered
Prevent since,Reptilia,Passeriformes,3591.556,2669.47,Endangered
Dream know,Reptilia,Passeriformes,2601.4,2756.71,Near Threatened
Brother wish,Mammalia,Carnivora,4977.088,1466.78,Endangered
Risk everyone,Amphibia,Passeriformes,4270.773,440.97,Endangered
Story truth,Reptilia,Carnivora,1652.426,1609.67,Near Threatened
Physical try,Amphibia,Primates,1700.592,474.51,Least Concern
Activity inside,Amphibia,Carnivora,411.567,176.46,Endangered
Boy return,Amphibia,Carnivora,4548.638,2172.09,Near Threatened
Sign somebody,Amphibia,Passeriformes,794.623,2775.0,Near Threatened
Technology trial,Aves,Rodentia,2101.293,370.9,Endangered
Down agreement,Actinopterygii,Anura,4836.951,2465.03,Near Threatened
Religious around,Amphibia,Anura,4872.44,2454.08,Critically Endangered
Yard still,Reptilia,Passeriformes,4898.567,2750.65,Least Concern
Mr according,Amphibia,Passeriformes,1709.29,1615.98,Near Threatened
His choose,Actinopterygii,Passeriformes,1120.706,1538.12,Critically Endangered
Picture weight,Amphibia,Carnivora,4551.052,2391.37,Critically Endangered
Former fire,Actinopterygii,Primates,3839.696,2296.83,Near Threatened
Draw media,Amphibia,Anura,183.552,2270.08,Near Threatened
Fight instead,Amphibia,Passeriformes,646.367,212.24,Critically Endangered
Bring black,Aves,Anura,914.786,1626.31,Least Concern
Others home,Amphibia,Primates,3722.533,1427.64,Critically Endangered
Peace structure,Reptilia,Carnivora,986.102,2346.25,Near Threatened
Any letter,Mammalia,Squamata,3291.127,331.36,Least Concern
Old bed,Mammalia,Anura,2607.811,127.64,Endangered
Reason check,Aves,Primates,3316.08,1432.62,Endangered
Land save,Aves,Rodentia,4700.524,2527.15,Critically Endangered
Look value,Actinopterygii,Passeriformes,282.97,220.52,Near Threatened
Could writer,Actinopterygii,Primates,2471.018,2713.27,Vulnerable
Gas walk,Mammalia,Rodentia,855.77,1166.74,Endangered
Clear money,Actinopterygii,Rodentia,1322.988,2746.18,Vulnerable
Improve happy,Amphibia,Primates,2660.141,2112.3,Vulnerable
Night reality,Amphibia,Passeriformes,2098.642,1486.5,Critically Endangered
East family,Mammalia,Primates,2199.095,2933.41,Extinct in the Wild
Adult be,Aves,Rodentia,2492.668,510.95,Extinct in the Wild
Compare magazine,Aves,Rodentia,924.024,61.9,Endangered
Water party,Actinopterygii,Rodentia,2412.498,2250.78,Near Threatened
Compare end,Amphibia,Primates,3628.855,1083.22,Least Concern
Finish these,Mammalia,Squamata,2588.169,1332.17,Near Threatened
Financial friend,Aves,Squamata,4033.823,380.83,Critically Endangered
More audience,Aves,Rodentia,47.123,1946.75,Critically Endangered
Popular measure,Aves,Rodentia,4786.079,2636.87,Least Concern
Wide administration,Mammalia,Primates,3703.138,338.13,Extinct in the Wild
Effect material,Reptilia,Carnivora,2491.078,1460.95,Least Concern
Whether she,Actinopterygii,Squamata,2737.282,722.96,Near Threatened
To choice,Actinopterygii,Squamata,1155.636,935.67,Near Threatened
Young personal,Actinopterygii,Rodentia,1844.849,25.99,Endangered
Quite physical,Amphibia,Rodentia,1441.613,2941.29,Extinct in the Wild
Choose write,Mammalia,Passeriformes,4716.432,2022.12,Extinct in the Wild
Difficult entire,Amphibia,Passeriformes,1572.524,2648.28,Endangered
Expert feeling,Amphibia,Carnivora,2063.159,2854.49,Least Concern
Color say,Reptilia,Passeriformes,4991.097,849.59,Least Concern
American data,Actinopterygii,Rodentia,2169.859,1945.85,Near Threatened
Spend market,Actinopterygii,Passeriformes,1948.436,907.77,Critically Endangered
Camera space,Reptilia,Passeriformes,136.393,1895.13,Critically Endangered
Either well,Aves,Anura,963.926,1195.93,Extinct in the Wild
Young not,Amphibia,Anura,1921.731,2155.17,Endangered
Blood political,Amphibia,Anura,416.375,1121.82,Near Threatened
Lead decide,Reptilia,Squamata,3414.395,742.96,Least Concern
Huge mission,Actinopterygii,Carnivora,3324.107,1790.87,Vulnerable
Trade knowledge,Mammalia,Anura,191.296,2592.85,Near Threatened
President man,Actinopterygii,Primates,1012.879,1446.79,Extinct in the Wild
It official,Aves,Carnivora,541.642,150.23,Extinct in the Wild
Under for,Aves,Anura,1376.061,1670.84,Vulnerable
Act look,Actinopterygii,Anura,4373.931,1317.91,Extinct in the Wild
Whose concern,Amphibia,Carnivora,1366.264,1786.27,Vulnerable
Institution discuss,Mammalia,Squamata,4222.809,2233.59,Endangered
Source strong,Reptilia,Squamata,1379.592,1825.64,Vulnerable
Congress join,Mammalia,Primates,3548.053,405.98,Vulnerable
Small training,Aves,Rodentia,3562.791,2735.45,Least Concern
Top word,Actinopterygii,Primates,3758.397,695.19,Least Concern
Hot service,Mammalia,Squamata,694.449,1261.5,Near Threatened
Sometimes particularly,Actinopterygii,Passeriformes,2276.802,866.15,Least Concern
Happen little,Actinopterygii,Carnivora,1731.248,345.38,Extinct in the Wild
Factor federal,Amphibia,Primates,4114.03,157.14,Vulnerable
Person join,Reptilia,Passeriformes,3886.441,2229.19,Critically Endangered
Better would,Amphibia,Squamata,3251.333,848.4,Near Threatened
Arm mouth,Amphibia,Squamata,2043.239,1633.23,Least Concern
Money dog,Mammalia,Rodentia,637.89,1617.85,Critically Endangered
Stage minute,Amphibia,Carnivora,3953.096,2206.14,Critically Endangered
This rest,Reptilia,Squamata,1877.674,1201.8,Near Threatened
Always friend,Reptilia,Passeriformes,2179.219,1478.95,Vulnerable
Local ever,Amphibia,Passeriformes,259.855,2137.11,Critically Endangered
Wish sit,Mammalia,Passeriformes,1620.002,2504.7,Least Concern
Production scene,Amphibia,Primates,4224.63,2055.47,Extinct in the Wild
Almost large,Mammalia,Rodentia,2225.193,1389.5,Critically Endangered
Go down,Aves,Passeriformes,1835.036,1055.16,Critically Endangered
Indicate can,Mammalia,Squamata,399.478,468.6,Near Threatened
Song idea,Actinopterygii,Anura,3700.93,2618.33,Vulnerable
Sea poor,Actinopterygii,Passeriformes,1731.387,2728.28,Extinct in the Wild
Once quite,Reptilia,Rodentia,2514.987,2586.55,Vulnerable
Politics society,Amphibia,Passeriformes,4594.014,1829.15,Extinct in the Wild
Smile food,Actinopterygii,Squamata,2208.793,885.31,Endangered
Really shoulder,Aves,Carnivora,411.757,1111.39,Endangered
Move unit,Actinopterygii,Squamata,3606.091,2756.11,Critically Endangered
Family age,Reptilia,Primates,2044.399,2515.27,Endangered
Far poor,Aves,Carnivora,1287.614,236.07,Critically Endangered
Simple why,Amphibia,Carnivora,990.306,1795.06,Near Threatened
Appear hundred,Mammalia,Primates,2594.371,1487.35,Endangered
Budget who,Mammalia,Squamata,3296.037,1412.34,Extinct in the Wild
List within,Reptilia,Passeriformes,335.99,2046.36,Least Concern
Catch land,Amphibia,Primates,42.925,1580.5,Least Concern
Be argue,Mammalia,Passeriformes,1521.01,731.57,Critically Endangered
Main technology,Reptilia,Squamata,1853.926,1842.44,Critically Endangered
Research no,Actinopterygii,Anura,1248.913,6.25,Vulnerable
Score quickly,Amphibia,Rodentia,1674.93,441.05,Endangered
Once message,Reptilia,Squamata,4907.014,1809.99,Extinct in the Wild
Republican newspaper,Aves,Squamata,2771.709,2794.01,Vulnerable
Course factor,Reptilia,Rodentia,3169.363,2938.05,Least Concern
Prepare know,Aves,Passeriformes,1046.612,1717.96,Extinct in the Wild
Floor maybe,Amphibia,Anura,3902.688,162.83,Critically Endangered
Happy official,Reptilia,Carnivora,1943.712,1363.6,Least Concern
Son whom,Amphibia,Carnivora,1619.99,2431.0,Vulnerable
I local,Reptilia,Primates,1244.618,513.72,Near Threatened
Itself life,Actinopterygii,Squamata,1842.886,2996.5,Extinct in the Wild
Agree door,Mammalia,Anura,4157.406,1431.47,Critically Endangered
Keep concern,Mammalia,Anura,4270.806,246.94,Extinct in the Wild
Fine window,Aves,Rodentia,4562.814,120.87,Endangered
Heavy identify,Reptilia,Primates,2452.694,52.18,Least Concern
Interview everyone,Aves,Carnivora,3364.085,1848.4,Near Threatened
If care,Amphibia,Carnivora,2108.12,252.46,Endangered
Management set,Mammalia,Squamata,3449.087,1578.29,Endangered
Much doctor,Actinopterygii,Rodentia,4656.359,1531.43,Least Concern
When quite,Aves,Carnivora,4236.582,850.61,Least Concern
Source little,Amphibia,Rodentia,1135.23,2418.99,Vulnerable
Other contain,Mammalia,Rodentia,538.99,2028.43,Near Threatened
Left station,Amphibia,Primates,2618.197,1424.55,Endangered
For sing,Amphibia,Rodentia,4947.744,2592.43,Extinct in the Wild
Book cause,Actinopterygii,Rodentia,2186.2,760.34,Critically Endangered
Cell job,Reptilia,Rodentia,4483.983,101.73,Vulnerable
Always industry,Reptilia,Passeriformes,3101.313,2772.3,Least Concern
Table million,Aves,Primates,2770.738,1547.23,Least Concern
Season character,Actinopterygii,Rodentia,1510.909,2923.59,Vulnerable
