species,class,order,weight_kg,length_cm,conservation_status
Poor lot,Reptilia,Squamata,3550.246,91.8,Vulnerable
Together deep,Mammalia,Carnivora,1905.331,2491.69,Critically Endangered
Or help,Amphibia,Rodentia,361.014,2441.72,Least Concern
Determine sound,Actinopterygii,Rodentia,3959.492,1419.97,Near Threatened
Support time,Mammalia,Primates,2450.151,711.74,Critically Endangered
Or realize,Reptilia,Passeriformes,4296.199,804.3,Least Concern
Almost model,Reptilia,Rodentia,1675.736,2942.37,Vulnerable
Short discuss,Reptilia,Passeriformes,4811.888,353.81,Least Concern
Performance dark,Mammalia,Anura,2436.12,84.46,Extinct in the Wild
Yes heart,Mammalia,Carnivora,1600.511,1258.21,Endangered
Adult huge,Amphibia,Squamata,2536.986,2741.68,Critically Endangered
Another firm,Reptilia,Squamata,3380.362,2280.77,Vulnerable
After medical,Aves,Primates,4891.617,897.08,Critically Endangered
Seven whose,Actinopterygii,Rodentia,960.256,1127.68,Vulnerable
Provide color,Actinopterygii,Squamata,2108.601,2542.91,Endangered
Company than,Aves,Primates,1048.154,1684.87,Near Threatened
Federal represent,Mammalia,Carnivora,4566.137,511.21,Near Threatened
White big,Mammalia,Passeriformes,1241.636,2300.2,Least Concern
Store along,Actinopterygii,Rodentia,3703.494,2734.84,Least Concern
Father author,Reptilia,Rodentia,4661.209,552.87,Critically Endangered
Old among,Aves,Rodentia,696.748,255.97,Near Threatened
During image,Amphibia,Rodentia,2910.817,2349.37,Least Concern
Remember federal,Aves,Anura,3041.115,1011.73,Near Threatened
Late hand,Amphibia,Passeriformes,347.791,1050.37,Near Threatened
Edge accept,Aves,Primates,2795.199,2028.37,Near Threatened
Marriage yeah,Amphibia,Rodentia,223.575,21.6,Extinct in the Wild
Join back,Mammalia,Primates,1607.494,2362.15,Least Concern
South bad,Aves,Squamata,2825.732,2472.09,Least Concern
Black ability,Actinopterygii,Carnivora,3259.923,2365.82,Near Threatened
Speak case,Reptilia,Primates,131.618,433.8,Near Threatened
Less thus,Reptilia,Carnivora,3702.549,620.13,Extinct in the Wild
Friend forget,Aves,Primates,1303.225,1561.31,Vulnerable
Green someone,Mammalia,Passeriformes,2631.934,2701.33,Near Threatened
Garden situation,Mammalia,Rodentia,1.874,636.31,Vulnerable
Order art,Mammalia,Squamata,2158.1,2817.04,Near Threatened
School charge,Actinopterygii,Passeriformes,1221.165,2285.12,Critically Endangered
Fly short,Actinopterygii,Passeriformes,4842.511,351.6,Critically Endangered
Year quality,Amphibia,Primates,1236.098,524.93,Vulnerable
Sort consumer,Aves,Squamata,377.214,857.24,Vulnerable
Produce exactly,Aves,Squamata,4917.999,2784.06,Vulnerable
Firm article,Reptilia,Primates,2233.106,2020.24,Least Concern
State recognize,Mammalia,Primates,4141.939,2223.4,Extinct in the Wild
Design would,Reptilia,Carnivora,4941.093,1787.04,Critically Endangered
Impact toward,Actinopterygii,Passeriformes,2274.259,893.68,Vulnerable
Someone local,Mammalia,Carnivora,4656.906,107.09,Extinct in the Wild
Person always,Aves,Carnivora,2217.472,471.18,Critically Endangered
Cause easy,Reptilia,Primates,2976.902,1752.48,Least Concern
Happy loss,Amphibia,Primates,3533.565,236.91,Extinct in the Wild
Success term,Mammalia,Anura,4141.197,201.23,Near Threatened
Significant police,Aves,Carnivora,2667.394,1762.03,Near Threatened
Financial suggest,Mammalia,Squamata,2173.516,2309.41,Least Concern
Ball authority,Aves,Passeriformes,2488.738,936.62,Near Threatened
Project parent,Actinopterygii,Anura,1582.506,376.09,Critically Endangered
Person oil,Reptilia,Rodentia,2378.99,735.12,Extinct in the Wild
Society concern,Actinopterygii,Passeriformes,2771.448,2299.47,Vulnerable
Task everything,Aves,Carnivora,823.176,2658.87,Extinct in the Wild
Wrong American,Mammalia,Rodentia,2643.192,2309.12,Vulnerable
Capital staff,Reptilia,Rodentia,3247.992,809.61,Vulnerable
Lawyer how,Actinopterygii,Anura,542.703,2032.11,Endangered
Prevent structure,Reptilia,Carnivora,529.56,1635.93,Endangered
Career water,Aves,Anura,3714.093,697.38,Endangered
Itself industry,Amphibia,Anura,2757.415,2655.59,Critically Endangered
Continue teach,Reptilia,Primates,2951.018,833.4,Extinct in the Wild
Gas adult,Mammalia,Primates,1515.34,2571.59,Critically Endangered
Suggest eight,Actinopterygii,Passeriformes,4309.865,1473.33,Extinct in the Wild
Source training,Mammalia,Squamata,2703.043,698.41,Endangered
Care can,Mammalia,Carnivora,66.063,1754.71,Critically Endangered
Yourself hotel,Reptilia,Primates,1264.29,248.76,Least Concern
Free guy,Amphibia,Rodentia,1386.089,1235.53,Critically Endangered
Message performance,Aves,Carnivora,3609.904,1754.78,Extinct in the Wild
Teach subject,Amphibia,Rodentia,2995.474,2081.65,Vulnerable
Understand up,Actinopterygii,Rodentia,1700.383,1713.97,Least Concern
Item discussion,Actinopterygii,Rodentia,2453.802,518.55,Extinct in the Wild
Painting fast,Mammalia,Passeriformes,1005.539,1792.71,Near Threatened
Doctor every,Actinopterygii,Primates,2826.708,903.05,Near Threatened
Another already,Aves,Primates,4315.811,2230.14,Near Threatened
Mean even,Aves,Carnivora,4562.337,2282.57,Least Concern
Education game,Aves,Carnivora,681.729,258.46,Near Threatened
Seven ready,Amphibia,Primates,2088.895,1357.1,Critically Endangered
World oil,Amphibia,Primates,22.24,410.88,Extinct in the Wild
Wide important,Aves,Squamata,1023.274,2593.2,Critically Endangered
Green father,Aves,Rodentia,1397.506,2581.18,Extinct in the Wild
Address part,Actinopterygii,Passeriformes,3506.528,2232.27,Least Concern
Central sing,Actinopterygii,Anura,4878.059,2438.31,Vulnerable
Finish customer,Amphibia,Passeriformes,1125.579,2177.77,Near Threatened
Low future,Mammalia,Carnivora,3852.678,1809.42,Extinct in the Wild
Raise authority,Aves,Carnivora,1253.969,2457.4,Extinct in the Wild
Article at,Aves,Squamata,2608.472,1616.31,Endangered
President citizen,Actinopterygii,Rodentia,3201.771,2133.51,Least Concern
Pay necessary,Aves,Passeriformes,367.509,1042.98,Near Threatened
Push yeah,Amphibia,Passeriformes,525.05,1719.54,Extinct in the Wild
Season particularly,Aves,Passeriformes,4056.036,2664.18,Critically Endangered
Necessary mother,Actinopterygii,Carnivora,1679.848,2921.36,Critically Endangered
Decision under,Reptilia,Rodentia,2722.162,653.06,Least Concern
Customer attack,Reptilia,Carnivora,336.785,1204.7,Extinct in the Wild
