species,class,order,weight_kg,length_cm,conservation_status
School eat,Actinopterygii,Carnivora,2613.188,1416.25,Near Threatened
Car hard,Reptilia,Carnivora,845.165,1665.56,Endangered
Consider production,Aves,Rodentia,1364.087,1389.96,Critically Endangered
Second order,Mammalia,Squamata,787.308,2200.16,Critically Endangered
Make you,Actinopterygii,Passeriformes,4990.748,2988.98,Least Concern
Daughter soon,Aves,Squamata,4543.166,2911.64,Near Threatened
Effect ground,Aves,Rodentia,2577.408,2640.94,Extinct in the Wild
Kitchen level,Amphibia,Squamata,1210.311,1393.39,Extinct in the Wild
Guy resource,Aves,Anura,2417.795,109.77,Extinct in the Wild
Baby such,Aves,Anura,4713.914,449.7,Endangered
Over appear,Reptilia,Rodentia,4875.183,1518.21,Endangered
Describe threat,Aves,Anura,2542.653,448.36,Endangered
Indeed positive,Amphibia,Carnivora,1276.283,1404.55,Vulnerable
Research plant,Amphibia,Anura,3194.033,2389.78,Endangered
Degree economic,Actinopterygii,Primates,402.958,1766.42,Near Threatened
Modern nearly,Actinopterygii,Anura,2400.869,1010.08,Extinct in the Wild
Have ask,Actinopterygii,Rodentia,436.053,947.18,Critically Endangered
Plan former,Amphibia,Passeriformes,1073.975,1077.99,Near Threatened
Drug guess,Mammalia,Rodentia,3496.232,435.86,Endangered
So provide,Reptilia,Primates,4914.811,1232.86,Extinct in the Wild
Travel cause,Mammalia,Rodentia,3938.92,2926.25,Extinct in the Wild
Leave central,Mammalia,Anura,2684.347,1978.46,Near Threatened
Example well,Aves,Anura,341.013,5.88,Vulnerable
Site five,Actinopterygii,Anura,1854.651,607.82,Vulnerable
Everyone particular,Amphibia,Squamata,762.069,2002.99,Vulnerable
Report newspaper,Mammalia,Rodentia,2278.679,198.22,Least Concern
Mr than,Mammalia,Carnivora,4655.587,1604.52,Vulnerable
Once democratic,Actinopterygii,Primates,3345.619,1760.81,Critically Endangered
Politics design,Mammalia,Anura,637.59,324.23,Least Concern
Color leader,Amphibia,Squamata,4407.527,794.23,Least Concern
Federal individual,Actinopterygii,Passeriformes,22.944,2507.29,Vulnerable
Several do,Reptilia,Carnivora,1623.89,1147.4,Least Concern
Article ability,Actinopterygii,Primates,92.317,2499.38,Critically Endangered
Blood fill,Reptilia,Passeriformes,4455.772,320.61,Vulnerable
Likely field,Mammalia,Primates,273.462,1062.38,Vulnerable
Forget vote,Mammalia,Anura,4801.361,2951.53,Endangered
Eat area,Reptilia,Primates,4941.1,2150.56,Vulnerable
Month speak,Aves,Carnivora,3873.342,271.99,Near Threatened
Book month,Actinopterygii,Passeriformes,551.826,2101.48,Endangered
Such yard,Mammalia,Anura,98.035,2919.59,Vulnerable
Financial main,Aves,Rodentia,3426.255,2719.8,Vulnerable
Television place,Mammalia,Passeriformes,368.525,642.53,Near Threatened
Health special,Mammalia,Squamata,1609.276,793.16,Extinct in the Wild
Key series,Reptilia,Squamata,3916.421,1254.41,Critically Endangered
Ability tonight,Aves,Carnivora,4225.024,1685.59,Critically Endangered
Nor TV,Reptilia,Carnivora,3145.169,2945.99,Endangered
Bad prove,Aves,Carnivora,1976.702,2792.7,Endangered
Red source,Actinopterygii,Anura,617.012,2819.05,Near Threatened
Green whose,Reptilia,Rodentia,1621.164,1556.48,Near Threatened
Few fill,Mammalia,Passeriformes,1633.53,402.21,Extinct in the Wild
Four suggest,Reptilia,Rodentia,4635.023,653.0,Vulnerable
Design friend,Amphibia,Carnivora,1968.243,74.81,Endangered
Second reveal,Amphibia,Passeriformes,1155.898,2599.02,Critically Endangered
Old successful,Mammalia,Squamata,600.184,2133.58,Endangered
Talk quite,Mammalia,Carnivora,4051.447,809.04,Critically Endangered
Realize serve,Actinopterygii,Rodentia,3863.514,1473.18,Endangered
Practice skill,Amphibia,Rodentia,4127.311,2309.47,Vulnerable
Floor become,Reptilia,Carnivora,4601.482,2142.07,Vulnerable
Structure however,Actinopterygii,Passeriformes,4290.806,488.04,Endangered
Position draw,Reptilia,Primates,4335.533,1333.96,Vulnerable
Stage else,Mammalia,Carnivora,3560.426,1385.62,Endangered
Really energy,Reptilia,Carnivora,2991.673,1667.78,Critically Endangered
From wall,Mammalia,Primates,4185.992,2674.04,Critically Endangered
Move someone,Reptilia,Carnivora,2786.084,1144.76,Critically Endangered
Change war,Actinopterygii,Squamata,3017.722,1847.94,Least Concern
Officer change,Amphibia,Anura,949.925,213.05,Vulnerable
Quality bar,Reptilia,Carnivora,3924.216,1386.82,Least Concern
My say,Amphibia,Squamata,2923.385,2804.1,Endangered
See relationship,Mammalia,Anura,217.337,2120.51,Vulnerable
Reduce growth,Reptilia,Primates,4497.742,894.69,Critically Endangered
