species,class,order,weight_kg,length_cm,conservation_status
Away probably,Reptilia,Carnivora,2310.906,755.41,Extinct in the Wild
Art grow,Amphibia,Squamata,3734.808,1398.3,Extinct in the Wild
Worry its,Actinopterygii,Squamata,597.503,1687.45,Endangered
View address,Actinopterygii,Carnivora,4267.995,2676.87,Endangered
Their computer,Amphibia,Rodentia,2738.744,875.41,Critically Endangered
Food more,Mammalia,Rodentia,1687.359,1685.45,Vulnerable
Chance item,Mammalia,Carnivora,1823.757,821.38,Extinct in the Wild
Within sport,Mammalia,Anura,1752.251,1331.14,Near Threatened
Certainly break,Amphibia,Primates,4604.955,1051.4,Vulnerable
Lead age,Amphibia,Primates,713.449,2715.15,Endangered
Animal cut,Reptilia,Rodentia,2254.388,1091.09,Critically Endangered
Support real,Reptilia,Passeriformes,3012.888,2338.41,Endangered
Build green,Amphibia,Rodentia,4804.115,1396.66,Endangered
Toward occur,Amphibia,Primates,3509.229,1833.32,Extinct in the Wild
Politics note,Mammalia,Passeriformes,2859.43,1556.65,Near Threatened
Perhaps thank,Amphibia,Primates,2404.819,865.89,Vulnerable
Animal seven,Amphibia,Carnivora,907.362,1741.63,Near Threatened
Common these,Amphibia,Anura,3845.569,2790.31,Least Concern
Father talk,Actinopterygii,Squamata,3632.044,1058.2,Least Concern
Whatever control,Amphibia,Passeriformes,2789.448,2943.51,Critically Endangered
Itself than,Actinopterygii,Carnivora,2394.313,2618.2,Least Concern
Support different,Actinopterygii,Primates,4142.201,432.99,Vulnerable
To step,Aves,Passeriformes,229.202,930.96,Least Concern
Recent better,Actinopterygii,Squamata,3117.549,1879.61,Extinct in the Wild
Keep itself,Aves,Squamata,4634.882,56.04,Critically Endangered
Suddenly quickly,Amphibia,Rodentia,4847.653,1770.31,Endangered
Think across,Actinopterygii,Primates,506.64,811.06,Endangered
Could bad,Amphibia,Carnivora,1672.299,963.91,Extinct in the Wild
Success watch,Aves,Carnivora,3930.979,555.11,Endangered
Law film,Mammalia,Primates,2068.827,1717.78,Endangered
Mother meeting,Actinopterygii,Anura,2063.778,2305.39,Vulnerable
Radio protect,Actinopterygii,Carnivora,363.429,2371.33,Extinct in the Wild
Because relate,Reptilia,Squamata,4651.175,2646.78,Critically Endangered
Several wear,Aves,Carnivora,2204.722,1543.57,Near Threatened
Action person,Aves,Carnivora,2053.121,2066.03,Vulnerable
Exactly politics,Reptilia,Passeriformes,3084.46,2929.5,Critically Endangered
Rather early,Reptilia,Carnivora,3541.537,2861.69,Critically Endangered
Recently age,Mammalia,Squamata,4216.13,2873.81,Endangered
Exist particular,Mammalia,Carnivora,144.386,2034.54,Least Concern
So activity,Reptilia,Anura,3136.111,2607.34,Critically Endangered
Range like,Reptilia,Passeriformes,446.469,1721.03,Endangered
Campaign Congress,Amphibia,Squamata,2448.481,1058.12,Least Concern
South human,Mammalia,Squamata,934.016,1639.85,Near Threatened
This song,Aves,Squamata,2047.102,1941.6,Critically Endangered
Quality pressure,Amphibia,Squamata,3877.876,2178.03,Endangered
Difficult return,Mammalia,Carnivora,2762.979,2987.19,Critically Endangered
Cost foreign,Mammalia,Squamata,2236.714,1849.36,Endangered
American economic,Mammalia,Rodentia,4763.566,2380.65,Endangered
Be once,Reptilia,Rodentia,1886.999,868.66,Critically Endangered
Manage choice,Actinopterygii,Primates,2007.666,54.25,Near Threatened
Build mother,Mammalia,Anura,1954.393,2825.62,Endangered
Difficult pass,Mammalia,Passeriformes,1864.776,171.68,Vulnerable
Significant other,Actinopterygii,Squamata,1293.968,228.95,Near Threatened
We fly,Aves,Rodentia,3519.288,2615.66,Extinct in the Wild
Inside degree,Aves,Rodentia,919.738,487.51,Near Threatened
Chair them,Actinopterygii,Rodentia,2210.532,2020.73,Extinct in the Wild
Subject guess,Amphibia,Squamata,4444.27,2988.23,Vulnerable
Perform car,Amphibia,Primates,4899.808,2182.02,Extinct in the Wild
Middle wait,Actinopterygii,Primates,3299.123,2947.7,Least Concern
Quickly side,Amphibia,Squamata,1851.637,1190.91,Least Concern
Determine least,Amphibia,Passeriformes,4313.374,1653.96,Extinct in the Wild
Take majority,Reptilia,Primates,4210.883,1359.0,Critically Endangered
Wish official,Reptilia,Carnivora,2239.396,519.93,Vulnerable
Attention ask,Reptilia,Squamata,538.452,1818.32,Extinct in the Wild
Same stand,Reptilia,Passeriformes,543.649,489.28,Least Concern
Begin management,Aves,Anura,397.933,1862.35,Critically Endangered
Various leader,Mammalia,Squamata,3618.152,1585.83,Endangered
Wide single,Reptilia,Carnivora,1814.336,2674.56,Endangered
Hour score,Amphibia,Carnivora,3956.355,2873.62,Extinct in the Wild
Including blood,Reptilia,Rodentia,2009.055,2583.67,Least Concern
Expect plan,Amphibia,Carnivora,4926.535,1035.49,Vulnerable
Adult do,Reptilia,Squamata,2825.974,2738.9,Endangered
Spring ahead,Mammalia,Squamata,1259.943,1985.4,Critically Endangered
Serious current,Mammalia,Carnivora,4263.127,2687.5,Critically Endangered
Half sort,Mammalia,Anura,3135.309,488.08,Vulnerable
Goal base,Actinopterygii,Anura,1177.65,2151.81,Least Concern
My nearly,Actinopterygii,Squamata,812.756,1753.47,Vulnerable
Explain job,Mammalia,Carnivora,4489.13,218.25,Endangered
Adult commercial,Actinopterygii,Rodentia,1233.368,2904.35,Extinct in the Wild
Region finish,Reptilia,Passeriformes,154.36,2946.26,Endangered
Decide food,Reptilia,Anura,2302.717,191.08,Critically Endangered
Level term,Actinopterygii,Rodentia,1447.07,631.57,Vulnerable
International industry,Reptilia,Passeriformes,267.307,2607.14,Near Threatened
Whatever wear,Aves,Rodentia,2790.507,406.78,Critically Endangered
In material,Reptilia,Squamata,772.81,1915.04,Endangered
Within bag,Mammalia,Rodentia,2669.178,1710.14,Extinct in the Wild
Pick interesting,Actinopterygii,Anura,3893.855,1683.37,Critically Endangered
Outside reality,Actinopterygii,Passeriformes,2893.325,848.46,Endangered
Skill person,Amphibia,Rodentia,2400.808,60.31,Endangered
Upon weight,Amphibia,Passeriformes,4131.057,947.85,Endangered
Small relate,Aves,Passeriformes,843.944,1448.11,Extinct in the Wild
Various school,Mammalia,Carnivora,949.111,1338.89,Extinct in the Wild
Audience society,Aves,Passeriformes,2765.261,318.32,Least Concern
Down magazine,Aves,Rodentia,4349.169,1512.86,Critically Endangered
Key international,Amphibia,Carnivora,4446.767,2285.92,Vulnerable
Stock lead,Aves,Rodentia,3411.461,1946.7,Endangered
Agreement factor,Mammalia,Rodentia,4081.812,2441.52,Least Concern
Base model,Reptilia,Primates,2164.069,548.18,Extinct in the Wild
Close low,Actinopterygii,Primates,2957.669,945.56,Endangered
Cover left,Amphibia,Rodentia,1151.438,1491.55,Endangered
Recently fear,Amphibia,Rodentia,1672.115,2200.73,Least Concern
She plant,Mammalia,Rodentia,3964.886,171.47,Critically Endangered
Television administration,Actinopterygii,Rodentia,1916.088,1604.58,Vulnerable
Eat tell,Reptilia,Primates,104.99,2243.29,Least Concern
Tree significant,Reptilia,Squamata,3956.679,2840.9,Critically Endangered
Late ball,Mammalia,Anura,2040.202,335.71,Critically Endangered
If understand,Mammalia,Squamata,4462.154,907.05,Critically Endangered
Party house,Mammalia,Squamata,3799.588,909.53,Vulnerable
Could thought,Aves,Carnivora,3136.552,86.19,Extinct in the Wild
Pass here,Mammalia,Passeriformes,4483.401,366.02,Critically Endangered
Hot crime,Mammalia,Rodentia,610.223,1434.91,Near Threatened
Happen explain,Mammalia,Primates,3753.086,787.13,Least Concern
Oil truth,Actinopterygii,Rodentia,1071.888,96.53,Near Threatened
Can law,Actinopterygii,Squamata,254.069,2248.54,Vulnerable
Throughout close,Mammalia,Carnivora,1711.947,640.42,Extinct in the Wild
Better individual,Aves,Rodentia,3807.289,855.18,Critically Endangered
Peace among,Actinopterygii,Primates,4162.536,439.21,Least Concern
Soldier understand,Amphibia,Passeriformes,4448.33,1215.39,Critically Endangered
Letter likely,Mammalia,Squamata,4388.795,2782.3,Vulnerable
We land,Amphibia,Rodentia,992.218,1542.9,Extinct in the Wild
Power own,Reptilia,Primates,3521.276,2389.44,Vulnerable
Must student,Amphibia,Rodentia,396.546,2362.79,Endangered
Me about,Aves,Anura,1694.798,977.11,Extinct in the Wild
Military item,Amphibia,Squamata,3180.771,1551.7,Extinct in the Wild
Might world,Aves,Primates,1238.751,2639.28,Near Threatened
Suffer itself,Amphibia,Primates,4364.883,2350.15,Endangered
Social leg,Actinopterygii,Primates,3755.607,430.37,Near Threatened
Down over,Amphibia,Primates,1123.617,896.41,Extinct in the Wild
Network within,Aves,Passeriformes,500.55,867.67,Near Threatened
Develop minute,Reptilia,Passeriformes,1656.538,1163.31,Near Threatened
Author player,Mammalia,Rodentia,4190.058,2659.77,Least Concern
Power population,Reptilia,Carnivora,2402.641,241.37,Near Threatened
Really paper,Reptilia,Squamata,2176.64,2106.61,Near Threatened
Huge direction,Actinopterygii,Passeriformes,4963.484,56.88,Near Threatened
Evidence seek,Actinopterygii,Anura,4270.108,616.51,Vulnerable
Anything win,Actinopterygii,Passeriformes,4198.821,1063.67,Least Concern
Decide soldier,Amphibia,Anura,3823.278,1676.31,Extinct in the Wild
May hotel,Amphibia,Passeriformes,1849.427,1901.45,Vulnerable
Actually crime,Reptilia,Primates,4849.546,367.55,Least Concern
Choice then,Reptilia,Squamata,1522.36,1095.0,Endangered
Close economy,Amphibia,Squamata,189.018,1271.03,Critically Endangered
Pattern sister,Amphibia,Anura,2985.164,763.98,Least Concern
Exist red,Amphibia,Rodentia,971.056,650.22,Least Concern
Least drug,Aves,Primates,713.266,976.48,Near Threatened
Write memory,Amphibia,Rodentia,3965.339,1042.24,Extinct in the Wild
Rich fund,Actinopterygii,Passeriformes,4779.825,1146.15,Vulnerable
Fund major,Mammalia,Squamata,3374.287,184.44,Endangered
Approach identify,Amphibia,Rodentia,4538.133,1361.25,Least Concern
Choose two,Aves,Squamata,1826.519,2304.63,Vulnerable
Statement day,Mammalia,Rodentia,4500.625,1171.1,Endangered
Debate animal,Reptilia,Carnivora,4385.629,2996.6,Vulnerable
Garden good,Amphibia,Passeriformes,745.431,1957.2,Extinct in the Wild
Out lawyer,Actinopterygii,Squamata,4761.784,2949.16,Extinct in the Wild
Foreign hope,Mammalia,Anura,2987.791,1620.13,Vulnerable
Throughout together,Amphibia,Passeriformes,2860.847,1522.67,Least Concern
Picture big,Mammalia,Anura,3140.015,2739.0,Near Threatened
State close,Mammalia,Primates,2859.406,2423.22,Near Threatened
Stuff drug,Amphibia,Squamata,4990.567,1498.66,Endangered
High concern,Actinopterygii,Rodentia,2819.267,359.75,Least Concern
Fight source,Mammalia,Rodentia,2027.239,2939.33,Vulnerable
Discuss popular,Amphibia,Carnivora,4732.158,1014.25,Least Concern
Seem effect,Reptilia,Primates,2813.705,2896.45,Vulnerable
Book difference,Amphibia,Passeriformes,4118.032,888.09,Endangered
Fish ask,Mammalia,Primates,2663.667,2444.35,Critically Endangered
As reason,Reptilia,Squamata,1156.591,2305.9,Vulnerable
Character probably,Actinopterygii,Rodentia,1119.296,2126.28,Near Threatened
Serve who,Mammalia,Anura,3828.357,1019.11,Vulnerable
Interest wait,Mammalia,Primates,4186.039,1481.84,Least Concern
Resource reduce,Mammalia,Squamata,3408.736,464.5,Least Concern
Region evening,Amphibia,Primates,1279.229,258.67,Vulnerable
Too nothing,Amphibia,Passeriformes,4802.017,2168.65,Endangered
Establish position,Actinopterygii,Passeriformes,905.45,2458.6,Endangered
Ask anything,Aves,Passeriformes,778.112,715.57,Near Threatened
Show environmental,Actinopterygii,Rodentia,2151.833,2015.68,Near Threatened
Include experience,Mammalia,Carnivora,3854.999,1765.13,Critically Endangered
Wrong street,Aves,Carnivora,2397.943,619.33,Critically Endangered
At possible,Reptilia,Primates,4131.47,2761.73,Near Threatened
Back public,Mammalia,Anura,3999.234,1371.28,Near Threatened
Always dog,Actinopterygii,Carnivora,4028.187,1736.39,Critically Endangered
Sense mean,Aves,Squamata,1407.761,423.91,Critically Endangered
Score stage,Actinopterygii,Squamata,2528.032,1409.27,Near Threatened
Beat western,Reptilia,Carnivora,1017.207,2416.17,Least Concern
Loss opportunity,Mammalia,Carnivora,3894.34,304.22,Least Concern
Color must,Mammalia,Primates,4674.444,2221.1,Extinct in the Wild
Talk themselves,Amphibia,Carnivora,2169.64,2137.38,Endangered
That state,Reptilia,Passeriformes,1024.424,1009.0,Near Threatened
Modern personal,Mammalia,Rodentia,2878.214,2005.48,Critically Endangered
Laugh cause,Aves,Anura,2647.918,2619.81,Least Concern
Degree teacher,Actinopterygii,Passeriformes,2728.542,662.22,Vulnerable
Challenge film,Reptilia,Passeriformes,233.184,300.99,Endangered
Fund hit,Actinopterygii,Primates,2298.37,422.56,Extinct in the Wild
Fear mean,Mammalia,Rodentia,2125.745,1851.11,Endangered
Bank learn,Reptilia,Anura,1136.123,2346.9,Extinct in the Wild
Western house,Actinopterygii,Squamata,2303.337,444.57,Near Threatened
Area prevent,Reptilia,Passeriformes,810.712,208.61,Least Concern
Tonight know,Reptilia,Primates,561.267,1436.74,Critically Endangered
Yes full,Aves,Primates,4996.455,552.5,Endangered
Sit marriage,Reptilia,Passeriformes,929.076,2570.64,Vulnerable
Answer begin,Actinopterygii,Passeriformes,3003.934,1982.72,Least Concern
Someone clear,Amphibia,Anura,41.371,2104.21,Vulnerable
Decision our,Amphibia,Carnivora,1315.365,562.63,Vulnerable
Son southern,Aves,Squamata,4374.749,1681.27,Least Concern
Adult form,Amphibia,Rodentia,1634.55,597.05,Vulnerable
Chair bar,Aves,Rodentia,1334.873,1253.88,Vulnerable
Trial simply,Actinopterygii,Passeriformes,3270.328,1005.48,Near Threatened
Officer environment,Mammalia,Carnivora,2465.627,787.33,Extinct in the Wild
Where small,Reptilia,Primates,457.995,2308.92,Critically Endangered
Business various,Mammalia,Squamata,1649.461,1152.39,Least Concern
Up management,Mammalia,Anura,2199.879,1725.86,Critically Endangered
Song onto,Actinopterygii,Passeriformes,669.034,1940.56,Endangered
Town forget,Mammalia,Primates,455.259,621.19,Critically Endangered
Though friend,Reptilia,Anura,1213.885,801.46,Near Threatened
Throughout during,Actinopterygii,Passeriformes,882.719,360.61,Extinct in the Wild
Discuss surface,Aves,Anura,3546.197,17.66,Near Threatened
Audience media,Actinopterygii,Carnivora,1832.109,2392.17,Endangered
Rather movie,Reptilia,Anura,1621.731,2725.19,Least Concern
Or language,Aves,Carnivora,1790.437,259.6,Endangered
Boy significant,Amphibia,Carnivora,1297.676,879.91,Near Threatened
Whom lead,Mammalia,Carnivora,1728.754,1970.03,Extinct in the Wild
Again state,Aves,Carnivora,2262.459,1867.32,Near Threatened
Man respond,Aves,Carnivora,3335.607,2571.11,Vulnerable
Organization pretty,Amphibia,Anura,658.397,408.37,Least Concern
White course,Aves,Primates,4730.254,2879.96,Vulnerable
Suggest race,Actinopterygii,Primates,3418.43,709.3,Critically Endangered
Take article,Actinopterygii,Anura,1645.807,393.83,Critically Endangered
Raise seat,Reptilia,Primates,989.344,311.75,Critically Endangered
First protect,Amphibia,Passeriformes,1566.112,1053.87,Endangered
Check amount,Mammalia,Carnivora,1341.778,2737.42,Critically Endangered
Rise two,Actinopterygii,Anura,1436.515,658.35,Endangered
Foreign that,Mammalia,Squamata,4884.842,1372.7,Near Threatened
Hit partner,Actinopterygii,Rodentia,1708.514,40.32,Vulnerable
Official resource,Actinopterygii,Anura,4351.634,1397.94,Vulnerable
Leader require,Reptilia,Primates,3122.891,1796.47,Vulnerable
Them month,Actinopterygii,Rodentia,3468.729,89.34,Endangered
Bed soon,Reptilia,Primates,576.008,1958.16,Extinct in the Wild
List shoulder,Aves,Anura,3340.826,469.77,Vulnerable
Happen ten,Mammalia,Rodentia,4275.698,1278.99,Vulnerable
Capital yet,Mammalia,Squamata,189.431,1000.66,Extinct in the Wild
Music teach,Amphibia,Passeriformes,4509.565,2369.98,Extinct in the Wild
Kitchen no,Aves,Squamata,4329.508,2347.18,Endangered
Writer best,Actinopterygii,Anura,1133.616,1883.74,Vulnerable
Area effect,Actinopterygii,Rodentia,3234.45,1526.75,Least Concern
Bank society,Mammalia,Anura,4791.128,2679.94,Near Threatened
Itself now,Actinopterygii,Rodentia,2209.34,2075.21,Least Concern
Carry focus,Mammalia,Squamata,4528.21,1054.5,Endangered
Entire office,Mammalia,Passeriformes,4671.365,19.29,Near Threatened
None brother,Reptilia,Anura,4964.091,311.56,Least Concern
Short life,Amphibia,Carnivora,4748.922,535.82,Endangered
Popular course,Reptilia,Anura,2428.12,2397.21,Critically Endangered
Shoulder name,Mammalia,Carnivora,3655.086,1132.86,Extinct in the Wild
Way suffer,Reptilia,Anura,1455.45,2161.51,Extinct in the Wild
Hand culture,Reptilia,Rodentia,1608.332,2372.9,Near Threatened
All place,Aves,Passeriformes,1860.518,1896.75,Least Concern
Statement final,Amphibia,Primates,723.117,960.75,Extinct in the Wild
Part development,Aves,Primates,1714.075,1982.77,Near Threatened
Activity total,Actinopterygii,Squamata,1692.861,1580.63,Extinct in the Wild
After strategy,Aves,Anura,294.357,274.47,Vulnerable
Ball control,Amphibia,Squamata,1656.28,2777.06,Least Concern
Beyond ground,Mammalia,Rodentia,3045.359,1648.13,Vulnerable
Two process,Reptilia,Anura,1889.25,2983.53,Near Threatened
Race dinner,Reptilia,Squamata,1910.063,2867.93,Endangered
Moment mind,Amphibia,Squamata,4534.254,1078.24,Endangered
Example or,Amphibia,Primates,3593.957,677.35,Least Concern
Most reach,Reptilia,Anura,4985.481,2047.7,Least Concern
Ago this,Reptilia,Carnivora,2575.013,2546.54,Endangered
Stage kind,Reptilia,Squamata,2785.766,2026.44,Critically Endangered
While break,Aves,Primates,2172.774,1945.23,Vulnerable
Hard bill,Aves,Rodentia,3840.113,2674.62,Critically Endangered
Cause series,Actinopterygii,Anura,465.216,883.67,Least Concern
This class,Reptilia,Carnivora,4485.237,2038.2,Vulnerable
Big answer,Amphibia,Rodentia,2004.845,1936.07,Extinct in the Wild
Our air,Aves,Squamata,2892.12,1033.61,Near Threatened
Friend sing,Reptilia,Rodentia,4456.716,2715.69,Least Concern
Soon amount,Amphibia,Primates,2357.918,2202.0,Least Concern
Process government,Aves,Primates,4182.928,1396.45,Extinct in the Wild
Charge give,Actinopterygii,Rodentia,2109.629,698.79,Least Concern
Science list,Reptilia,Rodentia,269.432,1960.56,Near Threatened
Continue important,Amphibia,Carnivora,859.15,2830.71,Critically Endangered
Use soldier,Mammalia,Passeriformes,4729.38,652.26,Endangered
Sometimes chair,Actinopterygii,Squamata,311.096,1150.74,Least Concern
Range religious,Actinopterygii,Anura,4558.882,229.75,Vulnerable
Me consumer,Mammalia,Squamata,4896.157,2363.36,Extinct in the Wild
Give fast,Reptilia,Passeriformes,4764.382,2042.28,Critically Endangered
Hair deal,Actinopterygii,Carnivora,2080.753,5.13,Endangered
Indicate article,Mammalia,Anura,2993.464,768.83,Critically Endangered
Best listen,Reptilia,Primates,1880.719,383.62,Extinct in the Wild
Kid they,Aves,Squamata,3553.699,1520.23,Near Threatened
Third wind,Reptilia,Rodentia,1624.135,2547.6,Vulnerable
Tree peace,Amphibia,Primates,3143.366,2701.16,Extinct in the Wild
Good teacher,Actinopterygii,Squamata,3200.878,1740.96,Near Threatened
Quality quickly,Aves,Anura,3671.341,2985.72,Near Threatened
Suggest or,Mammalia,Rodentia,2686.585,68.66,Near Threatened
Tree man,Mammalia,Primates,3303.927,2040.11,Near Threatened
Environment road,Reptilia,Anura,2646.389,2895.0,Endangered
Attention together,Aves,Primates,1244.547,1444.82,Critically Endangered
Say laugh,Mammalia,Rodentia,4386.862,2355.93,Least Concern
Operation series,Actinopterygii,Passeriformes,1925.645,567.35,Vulnerable
A page,Reptilia,Anura,2658.77,1874.59,Endangered
Republican PM,Amphibia,Anura,2552.131,2536.26,Critically Endangered
Citizen large,Aves,Primates,851.451,2319.11,Extinct in the Wild
Appear cup,Mammalia,Carnivora,155.643,2442.92,Vulnerable
Because kid,Reptilia,Primates,4356.88,202.6,Critically Endangered
Report interest,Actinopterygii,Anura,3400.801,1384.69,Vulnerable
Sense offer,Mammalia,Squamata,3214.139,270.05,Vulnerable
Rest need,Actinopterygii,Squamata,3643.823,2677.85,Extinct in the Wild
Speak painting,Mammalia,Carnivora,4516.559,2231.86,Endangered
Hear successful,Aves,Rodentia,1611.366,1020.36,Extinct in the Wild
Research bank,Amphibia,Anura,4642.765,242.99,Endangered
Music way,Reptilia,Squamata,691.115,1976.87,Least Concern
Player increase,Amphibia,Anura,621.287,2560.86,Near Threatened
Ok along,Mammalia,Primates,1929.17,2980.3,Extinct in the Wild
Lose big,Reptilia,Anura,4893.502,2477.78,Endangered
Similar site,Reptilia,Rodentia,1553.93,116.16,Vulnerable
Number expert,Mammalia,Anura,4083.814,2378.85,Endangered
Believe cold,Reptilia,Anura,1542.136,1154.42,Least Concern
All role,Aves,Squamata,4385.505,1941.19,Near Threatened
Similar war,Actinopterygii,Primates,331.433,2649.2,Vulnerable
Than door,Actinopterygii,Rodentia,2209.427,936.47,Extinct in the Wild
Voice bad,Amphibia,Passeriformes,4248.149,1511.37,Critically Endangered
Speech also,Aves,Passeriformes,4460.368,2666.31,Endangered
Open cup,Amphibia,Anura,3402.106,1424.13,Endangered
Pick collection,Mammalia,Carnivora,2753.736,1746.4,Least Concern
Leader dinner,Reptilia,Rodentia,1022.459,2873.0,Vulnerable
It research,Actinopterygii,Passeriformes,2958.89,2549.79,Least Concern
Left address,Actinopterygii,Rodentia,1276.026,848.57,Near Threatened
Rest effect,Amphibia,Anura,3561.443,1316.62,Near Threatened
Recognize well,Amphibia,Rodentia,929.568,2916.55,Critically Endangered
Station executive,Aves,Carnivora,2008.495,346.99,Endangered
Minute up,Reptilia,Carnivora,4080.449,1036.11,Least Concern
Old some,Reptilia,Rodentia,358.848,2436.16,Extinct in the Wild
Matter third,Actinopterygii,Squamata,1432.574,352.91,Endangered
Once movie,Actinopterygii,Anura,1930.757,1969.77,Extinct in the Wild
Indicate act,Actinopterygii,Carnivora,539.485,1642.38,Endangered
Off truth,Aves,Rodentia,4660.557,1925.04,Vulnerable
Think what,Amphibia,Rodentia,820.386,2622.75,Extinct in the Wild
Scene share,Aves,Passeriformes,693.682,2042.16,Near Threatened
Station use,Mammalia,Anura,1223.615,778.06,Endangered
Quality all,Mammalia,Squamata,1401.983,2239.57,Critically Endangered
Now hair,Amphibia,Passeriformes,1414.164,1570.67,Extinct in the Wild
All finish,Actinopterygii,Carnivora,2730.552,550.79,Endangered
Now article,Amphibia,Rodentia,4436.073,2323.2,Vulnerable
Leg dark,Aves,Squamata,3660.376,941.24,Vulnerable
Home have,Reptilia,Anura,2869.344,2555.44,Least Concern
Full area,Aves,Rodentia,3536.43,1053.41,Critically Endangered
Mission almost,Actinopterygii,Carnivora,2607.882,344.77,Critically Endangered
Possible little,Mammalia,Rodentia,2037.429,56.34,Near Threatened
Along gun,Aves,Squamata,4128.3,1945.98,Vulnerable
Sense above,Actinopterygii,Rodentia,1399.698,2407.28,Least Concern
Hundred produce,Reptilia,Squamata,4485.651,818.29,Least Concern
Total tax,Actinopterygii,Anura,4504.075,1494.15,Critically Endangered
Election sense,Mammalia,Carnivora,1405.176,973.66,Vulnerable
Raise admit,Amphibia,Squamata,341.779,1027.2,Vulnerable
Above policy,Aves,Primates,120.905,1333.09,Critically Endangered
Wind house,Mammalia,Rodentia,3689.743,840.54,Near Threatened
Perhaps others,Reptilia,Rodentia,3613.425,1881.41,Least Concern
Table perform,Aves,Rodentia,2660.517,1672.11,Extinct in the Wild
Operation while,Actinopterygii,Anura,4879.106,2534.41,Critically Endangered
Same light,Amphibia,Rodentia,3610.54,2577.45,Near Threatened
Road level,Actinopterygii,Squamata,3222.479,2999.09,Endangered
Opportunity forget,Aves,Squamata,4144.296,316.78,Critically Endangered
Fact vote,Amphibia,Carnivora,1700.958,1563.41,Endangered
Begin gun,Actinopterygii,Passeriformes,1840.134,456.74,Endangered
Suggest blue,Reptilia,Squamata,1227.202,1707.78,Near Threatened
Us letter,Actinopterygii,Rodentia,1605.756,1820.19,Extinct in the Wild
Lead example,Amphibia,Rodentia,1539.499,2684.8,Near Threatened
Action have,Actinopterygii,Primates,4074.041,1818.74,Extinct in the Wild
Simply apply,Reptilia,Passeriformes,1897.606,2339.68,Vulnerable
Before player,Mammalia,Anura,202.697,2557.42,Vulnerable
Defense vote,Mammalia,Primates,2351.446,1540.89,Endangered
Until leave,Mammalia,Primates,1228.991,917.73,Vulnerable
Collection agreement,Aves,Rodentia,4300.229,742.86,Near Threatened
Probably sometimes,Aves,Carnivora,3772.479,2354.2,Critically Endangered
First before,Actinopterygii,Rodentia,529.769,29.89,Endangered
Choose technology,Actinopterygii,Passeriformes,1071.027,924.65,Endangered
Our yourself,Amphibia,Carnivora,3850.84,1733.78,Vulnerable
Which drop,Actinopterygii,Passeriformes,799.479,2625.82,Near Threatened
Share movie,Reptilia,Rodentia,2604.287,1883.45,Least Concern
Second trip,Aves,Primates,3279.224,1726.37,Vulnerable
Store these,Aves,Passeriformes,3938.924,207.07,Least Concern
Family off,Aves,Rodentia,3086.117,252.32,Least Concern
Brother citizen,Amphibia,Carnivora,2532.245,626.43,Critically Endangered
Style new,Reptilia,Rodentia,591.482,1739.46,Endangered
With financial,Amphibia,Passeriformes,3861.694,2544.55,Critically Endangered
Tv nation,Actinopterygii,Carnivora,1394.774,943.55,Vulnerable
Hand green,Reptilia,Squamata,4345.842,2067.82,Least Concern
Say their,Aves,Carnivora,3601.385,1219.74,Endangered
Work agency,Amphibia,Primates,3847.871,1248.36,Extinct in the Wild
Tough visit,Aves,Rodentia,2417.42,2560.79,Least Concern
Bag too,Actinopterygii,Passeriformes,4879.379,242.61,Endangered
Box rather,Actinopterygii,Squamata,2231.781,2042.26,Near Threatened
Plant fall,Mammalia,Carnivora,2480.511,1759.28,Near Threatened
Development religious,Actinopterygii,Squamata,1448.226,2096.95,Near Threatened
Tough set,Amphibia,Anura,3608.159,563.68,Near Threatened
Evening pull,Amphibia,Primates,1216.523,2212.68,Vulnerable
Go none,Aves,Rodentia,3311.867,1337.32,Near Threatened
Understand foreign,Aves,Rodentia,48.582,211.21,Extinct in the Wild
Production too,Aves,Passeriformes,1328.915,1080.69,Least Concern
Despite idea,Amphibia,Primates,2687.237,155.18,Endangered
Billion garden,Aves,Anura,1772.229,730.76,Endangered
Worker relate,Amphibia,Primates,4116.954,1386.64,Near Threatened
Low watch,Actinopterygii,Anura,960.953,2603.37,Near Threatened
Fill today,Mammalia,Rodentia,1434.424,1931.45,Extinct in the Wild
Budget present,Actinopterygii,Primates,3067.36,2300.13,Extinct in the Wild
From still,Actinopterygii,Anura,1175.554,799.08,Near Threatened
Art well,Aves,Carnivora,1859.158,107.0,Least Concern
Management design,Aves,Squamata,2573.391,17.27,Least Concern
Top though,Mammalia,Primates,2927.159,2511.17,Least Concern
Southern last,Amphibia,Primates,3975.465,2239.3,Endangered
Although approach,Aves,Rodentia,2405.848,127.14,Endangered
One that,Mammalia,Rodentia,1275.065,860.31,Critically Endangered
Ready serious,Mammalia,Anura,2531.38,1157.14,Least Concern
South real,Aves,Squamata,1367.95,1025.94,Endangered
Indeed stop,Reptilia,Primates,4192.118,2522.1,Extinct in the Wild
Church be,Mammalia,Passeriformes,634.989,2343.38,Extinct in the Wild
Remember visit,Reptilia,Passeriformes,2853.345,2381.18,Endangered
Employee onto,Reptilia,Passeriformes,4962.264,2968.32,Endangered
Green loss,Reptilia,Carnivora,1685.279,2374.78,Least Concern
City such,Actinopterygii,Carnivora,3598.917,1988.03,Extinct in the Wild
Follow edge,Reptilia,Passeriformes,1906.331,648.25,Least Concern
Only none,Mammalia,Rodentia,2333.867,1270.09,Vulnerable
