species,class,order,weight_kg,length_cm,conservation_status
Training near,Mammalia,Primates,1740.789,2569.22,Vulnerable
Young side,Actinopterygii,Anura,4722.219,1224.23,Endangered
Defense computer,Actinopterygii,Primates,4532.585,2023.76,Critically Endangered
Local they,Amphibia,Passeriformes,1757.626,1999.7,Vulnerable
Rich media,Amphibia,Primates,3429.175,2021.98,Extinct in the Wild
Indicate strategy,Aves,Passeriformes,3422.69,653.5,Vulnerable
He range,Actinopterygii,Squamata,4718.797,240.83,Critically Endangered
Fight crime,Actinopterygii,Primates,4136.229,502.39,Near Threatened
Ready trade,Aves,Rodentia,2202.042,715.65,Vulnerable
Chair dinner,Aves,Rodentia,2513.378,2779.87,Critically Endangered
Important single,Mammalia,Squamata,4219.753,278.27,Extinct in the Wild
Culture her,Mammalia,Carnivora,1667.623,2568.94,Endangered
Day thus,Reptilia,Anura,1750.143,2069.43,Least Concern
Office reduce,Aves,Squamata,2132.038,2403.06,Vulnerable
Military recently,Amphibia,Squamata,3371.984,2530.66,Extinct in the Wild
Early action,Reptilia,Primates,891.462,2386.04,Vulnerable
Matter make,Actinopterygii,Squamata,257.594,2361.89,Critically Endangered
Shoulder set,Mammalia,Rodentia,4321.026,2013.63,Endangered
If five,Mammalia,Anura,1393.617,227.38,Least Concern
Officer manage,Amphibia,Rodentia,3210.173,2810.79,Least Concern
Better set,Actinopterygii,Squamata,3731.56,348.3,Extinct in the Wild
Minute spend,Aves,Carnivora,37.174,2231.51,Extinct in the Wild
Family accept,Reptilia,Carnivora,4930.956,930.17,Near Threatened
Bar community,Amphibia,Primates,509.925,1765.43,Vulnerable
Player year,Aves,Anura,2472.341,2242.2,Endangered
Official news,Aves,Rodentia,2140.313,529.18,Least Concern
Former people,Reptilia,Anura,2470.175,1478.38,Extinct in the Wild
Entire guess,Aves,Anura,3916.261,1509.09,Extinct in the Wild
Great consider,Actinopterygii,Squamata,2445.2,2695.75,Near Threatened
Your issue,Aves,Carnivora,4454.933,1149.05,Least Concern
Record son,Aves,Carnivora,2331.653,1697.18,Extinct in the Wild
After wonder,Amphibia,Carnivora,4521.408,877.8,Least Concern
Have entire,Aves,Passeriformes,361.253,2005.8,Near Threatened
Always technology,Amphibia,Squamata,869.491,171.57,Vulnerable
Couple every,Amphibia,Primates,4174.35,1088.92,Near Threatened
Several seven,Mammalia,Squamata,3559.22,2484.27,Endangered
Property lay,Actinopterygii,Passeriformes,3976.404,992.57,Endangered
Wall fund,Aves,Passeriformes,2683.608,396.0,Endangered
Himself treat,Mammalia,Primates,3830.103,1579.34,Critically Endangered
Professional her,Amphibia,Anura,4833.871,169.65,Near Threatened
Purpose pick,Mammalia,Primates,3326.727,995.47,Least Concern
Protect often,Reptilia,Primates,2762.309,1208.72,Vulnerable
Project similar,Mammalia,Squamata,2825.437,1822.51,Least Concern
Reflect firm,Reptilia,Carnivora,2632.141,1068.65,Critically Endangered
Street little,Mammalia,Squamata,2217.011,76.55,Endangered
Care myself,Aves,Anura,4417.307,238.24,Vulnerable
Glass able,Actinopterygii,Primates,3529.796,240.43,Least Concern
Others bit,Reptilia,Primates,1100.0,2969.92,Endangered
Face too,Reptilia,Primates,4886.499,752.35,Vulnerable
Class thus,Amphibia,Anura,889.513,1901.93,Least Concern
Interesting say,Actinopterygii,Squamata,4392.365,1405.91,Extinct in the Wild
Program involve,Aves,Squamata,3081.864,1697.71,Near Threatened
Instead occur,Amphibia,Carnivora,617.741,517.92,Vulnerable
Section the,Reptilia,Carnivora,3907.357,1069.63,Endangered
Not think,Reptilia,Squamata,3557.869,378.23,Least Concern
General possible,Amphibia,Anura,607.642,1406.67,Near Threatened
Agreement travel,Aves,Rodentia,4401.83,2357.9,Near Threatened
Degree serious,Aves,Squamata,4556.841,2657.85,Near Threatened
Lot growth,Mammalia,Rodentia,2815.69,421.89,Endangered
Even writer,Amphibia,Passeriformes,4424.343,1258.64,Endangered
Start design,Mammalia,Rodentia,2766.284,2012.33,Extinct in the Wild
Collection drive,Reptilia,Passeriformes,1236.535,1780.44,Extinct in the Wild
Rate help,Aves,Primates,194.652,2768.38,Critically Endangered
Seek network,Amphibia,Passeriformes,2599.152,1497.26,Least Concern
Reveal tell,Actinopterygii,Primates,2740.246,2753.84,Near Threatened
Through early,Mammalia,Anura,3160.161,734.32,Critically Endangered
Though wind,Reptilia,Passeriformes,3603.495,1556.93,Extinct in the Wild
Address land,Mammalia,Carnivora,4297.99,2904.37,Endangered
Compare again,Mammalia,Rodentia,3569.747,2437.9,Vulnerable
From hold,Actinopterygii,Squamata,4021.362,295.9,Vulnerable
Size history,Mammalia,Passeriformes,4098.104,2782.97,Extinct in the Wild
Can mother,Actinopterygii,Carnivora,2609.061,1351.71,Vulnerable
Week begin,Aves,Passeriformes,1589.741,2176.52,Vulnerable
Compare note,Amphibia,Rodentia,2586.564,2192.83,Near Threatened
Discover human,Mammalia,Primates,976.025,2463.4,Extinct in the Wild
Society dinner,Mammalia,Anura,4071.182,2980.06,Near Threatened
Word state,Reptilia,Passeriformes,9.99,115.26,Extinct in the Wild
Cause research,Reptilia,Primates,2887.827,1135.99,Critically Endangered
A society,Amphibia,Primates,3606.274,2714.22,Extinct in the Wild
Work language,Actinopterygii,Primates,4794.244,731.64,Least Concern
Short sing,Actinopterygii,Passeriformes,1039.87,934.3,Least Concern
Stay thousand,Actinopterygii,Rodentia,3541.326,150.86,Endangered
However begin,Reptilia,Passeriformes,3710.2,2787.91,Vulnerable
Another soldier,Amphibia,Carnivora,342.428,1146.13,Vulnerable
Science wall,Actinopterygii,Squamata,4906.478,183.53,Endangered
Several number,Mammalia,Rodentia,24.665,2294.37,Critically Endangered
Without goal,Reptilia,Primates,4740.614,773.22,Vulnerable
Join culture,Reptilia,Squamata,994.437,1905.08,Least Concern
Risk message,Reptilia,Squamata,4026.327,2647.91,Least Concern
Language night,Amphibia,Anura,1327.931,81.34,Vulnerable
Several attack,Aves,Squamata,3235.239,1429.11,Critically Endangered
Her watch,Reptilia,Carnivora,616.29,1644.96,Endangered
Poor song,Actinopterygii,Passeriformes,1127.39,811.61,Vulnerable
Goal fear,Actinopterygii,Rodentia,2040.002,2682.0,Endangered
Public moment,Mammalia,Rodentia,2048.197,1630.03,Critically Endangered
Among always,Aves,Primates,2127.359,629.66,Near Threatened
Information another,Aves,Rodentia,3422.295,61.37,Endangered
Around imagine,Amphibia,Squamata,2714.576,2661.16,Near Threatened
Wish movement,Amphibia,Anura,2207.894,2060.7,Least Concern
Level hour,Actinopterygii,Rodentia,2919.219,1366.01,Vulnerable
Them market,Amphibia,Anura,3631.909,120.26,Critically Endangered
Information certain,Aves,Passeriformes,4734.716,2709.42,Endangered
Loss least,Reptilia,Anura,287.137,2656.77,Least Concern
Manage you,Mammalia,Squamata,264.31,1462.24,Vulnerable
Else add,Mammalia,Rodentia,432.38,1832.66,Critically Endangered
Ball for,Mammalia,Rodentia,3171.496,1224.51,Vulnerable
Nature including,Amphibia,Carnivora,108.873,2340.49,Critically Endangered
Population account,Mammalia,Squamata,318.471,143.25,Near Threatened
Concern something,Amphibia,Passeriformes,1237.929,2670.99,Extinct in the Wild
Structure instead,Actinopterygii,Anura,4212.444,1213.85,Endangered
Move deal,Reptilia,Primates,2675.827,2488.48,Critically Endangered
Build production,Actinopterygii,Squamata,4578.142,1256.07,Endangered
Charge recognize,Aves,Squamata,3260.136,1521.33,Least Concern
Win possible,Amphibia,Squamata,494.975,1107.17,Near Threatened
Strategy stand,Reptilia,Passeriformes,893.037,1811.26,Critically Endangered
Senior college,Mammalia,Rodentia,2852.087,833.52,Endangered
Society throughout,Reptilia,Carnivora,3971.878,1768.24,Near Threatened
Set religious,Reptilia,Passeriformes,1157.152,1704.4,Critically Endangered
Quality record,Actinopterygii,Carnivora,644.592,590.2,Near Threatened
Build street,Aves,Anura,4142.382,1313.14,Near Threatened
Author thing,Actinopterygii,Primates,267.421,2054.13,Critically Endangered
Which his,Reptilia,Primates,2187.565,213.35,Extinct in the Wild
Realize question,Reptilia,Anura,1368.54,472.42,Near Threatened
Into hotel,Actinopterygii,Carnivora,544.523,277.41,Least Concern
Produce claim,Amphibia,Primates,1823.24,1632.74,Critically Endangered
Boy fire,Amphibia,Rodentia,1756.969,2478.12,Near Threatened
Side place,Amphibia,Carnivora,2430.082,2037.92,Near Threatened
Model old,Reptilia,Anura,3192.418,1284.36,Endangered
Determine hit,Mammalia,Passeriformes,4423.128,2057.08,Least Concern
Line understand,Reptilia,Rodentia,891.206,478.25,Least Concern
Attention decide,Actinopterygii,Carnivora,4132.735,919.85,Near Threatened
Whom society,Actinopterygii,Rodentia,3607.182,2056.17,Endangered
Those memory,Amphibia,Squamata,2955.408,2608.39,Least Concern
Together visit,Reptilia,Passeriformes,364.693,948.07,Vulnerable
Question assume,Mammalia,Anura,750.757,2094.95,Endangered
Job keep,Amphibia,Rodentia,1466.257,2990.27,Near Threatened
Could nice,Aves,Carnivora,2271.348,182.59,Vulnerable
College color,Aves,Primates,3604.811,2282.5,Vulnerable
Present strategy,Reptilia,Primates,1485.533,734.3,Vulnerable
Medical live,Amphibia,Anura,2488.308,27.18,Critically Endangered
Include seek,Actinopterygii,Carnivora,745.614,1287.33,Endangered
Course of,Mammalia,Squamata,3457.885,23.68,Near Threatened
Rich put,Aves,Passeriformes,3528.648,841.97,Extinct in the Wild
Keep traditional,Reptilia,Passeriformes,332.692,1914.46,Critically Endangered
Pick worker,Aves,Passeriformes,1231.582,479.34,Least Concern
Fly right,Aves,Carnivora,3254.474,121.4,Extinct in the Wild
Listen entire,Aves,Primates,1376.572,1007.51,Critically Endangered
War she,Amphibia,Squamata,4561.277,2770.8,Vulnerable
Manager century,Amphibia,Rodentia,3769.476,2838.78,Extinct in the Wild
It southern,Actinopterygii,Passeriformes,38.744,804.0,Near Threatened
Like team,Actinopterygii,Passeriformes,1845.958,449.64,Critically Endangered
Without actually,Amphibia,Anura,692.92,1083.62,Least Concern
Remember black,Amphibia,Squamata,4892.448,2845.32,Near Threatened
Thus message,Amphibia,Anura,1530.838,846.71,Critically Endangered
Single expect,Mammalia,Carnivora,2089.855,2659.18,Least Concern
Enjoy training,Actinopterygii,Rodentia,2475.502,2244.04,Critically Endangered
Once environment,Reptilia,Squamata,2030.257,2020.78,Least Concern
Enjoy floor,Aves,Primates,4941.752,2862.5,Critically Endangered
Peace name,Aves,Carnivora,893.622,1589.63,Endangered
Any ask,Aves,Carnivora,357.723,2630.34,Endangered
During pay,Mammalia,Rodentia,4960.833,1221.99,Critically Endangered
Spend lose,Mammalia,Passeriformes,4498.275,2616.37,Vulnerable
Protect window,Actinopterygii,Carnivora,3759.453,2758.09,Near Threatened
Parent about,Actinopterygii,Carnivora,3189.194,1838.57,Vulnerable
Herself president,Amphibia,Carnivora,4855.446,342.8,Endangered
Run at,Aves,Passeriformes,1993.282,2614.79,Least Concern
Trouble tax,Mammalia,Primates,1893.669,2955.21,Near Threatened
Top between,Mammalia,Squamata,1653.993,871.89,Least Concern
Pull without,Aves,Squamata,1210.374,286.33,Extinct in the Wild
Beyond among,Reptilia,Passeriformes,502.099,2928.0,Critically Endangered
Some almost,Actinopterygii,Passeriformes,418.153,1199.41,Least Concern
Very tree,Amphibia,Carnivora,2949.025,1726.56,Endangered
Anything open,Aves,Squamata,1670.878,2052.81,Endangered
Second pick,Actinopterygii,Carnivora,1883.771,1358.61,Extinct in the Wild
Push future,Actinopterygii,Anura,1977.034,1848.6,Least Concern
Charge later,Actinopterygii,Primates,1791.278,45.97,Extinct in the Wild
Year manage,Aves,Anura,709.335,1950.01,Extinct in the Wild
Conference animal,Aves,Passeriformes,1693.249,904.59,Least Concern
Cup well,Mammalia,Passeriformes,1424.929,901.84,Critically Endangered
Long establish,Reptilia,Carnivora,3734.967,1156.17,Endangered
Vote thank,Mammalia,Passeriformes,1019.376,1589.23,Near Threatened
Also thought,Actinopterygii,Anura,627.735,1977.41,Vulnerable
Difficult region,Amphibia,Passeriformes,3299.859,1513.78,Least Concern
Region behind,Actinopterygii,Anura,3746.589,1823.95,Vulnerable
Member man,Mammalia,Anura,4369.303,1937.29,Extinct in the Wild
Radio north,Mammalia,Rodentia,2801.683,1031.72,Endangered
Culture positive,Aves,Carnivora,574.942,1955.98,Extinct in the Wild
Recent decade,Actinopterygii,Rodentia,442.613,1994.82,Extinct in the Wild
Fear worker,Amphibia,Rodentia,1526.615,1857.25,Extinct in the Wild
School color,Mammalia,Anura,1388.446,1899.36,Vulnerable
Never production,Mammalia,Passeriformes,1239.501,1429.03,Near Threatened
Course work,Amphibia,Anura,960.374,1761.03,Endangered
Task lot,Amphibia,Rodentia,495.218,1201.93,Least Concern
Loss wait,Reptilia,Squamata,1965.337,2900.21,Critically Endangered
Company dark,Aves,Primates,3855.615,1965.0,Least Concern
Always significant,Aves,Carnivora,4897.422,1152.76,Vulnerable
Discussion right,Actinopterygii,Anura,4549.751,791.44,Vulnerable
Front through,Reptilia,Carnivora,803.674,969.55,Extinct in the Wild
Audience long,Amphibia,Anura,170.399,953.85,Endangered
Skin at,Aves,Rodentia,4236.04,1878.02,Critically Endangered
Area media,Amphibia,Passeriformes,1903.671,2091.08,Least Concern
Wait I,Actinopterygii,Rodentia,594.001,60.46,Least Concern
Hold town,Mammalia,Primates,4140.161,903.45,Near Threatened
Thing pattern,Aves,Squamata,4878.057,1326.76,Critically Endangered
Far gas,Amphibia,Anura,1307.633,525.65,Near Threatened
Major consider,Aves,Anura,882.333,1544.9,Extinct in the Wild
Art now,Amphibia,Primates,1421.648,2021.39,Extinct in the Wild
Watch environment,Reptilia,Rodentia,2660.867,38.78,Least Concern
Four recognize,Reptilia,Passeriformes,3818.248,1891.83,Extinct in the Wild
Fire Republican,Reptilia,Carnivora,4400.056,901.42,Critically Endangered
Majority gun,Amphibia,Primates,3267.928,283.81,Endangered
Language over,Actinopterygii,Carnivora,2768.701,1172.27,Near Threatened
Form way,Amphibia,Squamata,2577.131,1233.66,Extinct in the Wild
Too statement,Reptilia,Anura,720.62,2520.38,Near Threatened
Year own,Reptilia,Rodentia,1443.545,2442.75,Near Threatened
Space cultural,Reptilia,Primates,699.218,344.27,Near Threatened
Eat free,Reptilia,Primates,3486.53,591.99,Near Threatened
Local itself,Aves,Carnivora,3965.587,2720.81,Vulnerable
Red successful,Amphibia,Rodentia,786.879,1791.45,Extinct in the Wild
Check method,Amphibia,Passeriformes,505.777,403.98,Near Threatened
Think poor,Reptilia,Squamata,4171.127,1603.1,Endangered
World weight,Amphibia,Primates,2122.688,498.61,Extinct in the Wild
Themselves side,Amphibia,Carnivora,4634.6,2111.81,Least Concern
Up into,Aves,Rodentia,3956.234,1395.27,Critically Endangered
Occur town,Reptilia,Passeriformes,392.268,517.06,Least Concern
Any every,Mammalia,Squamata,4567.716,171.92,Least Concern
Be kid,Aves,Passeriformes,3084.393,1279.89,Near Threatened
Air bad,Reptilia,Squamata,4876.826,404.3,Extinct in the Wild
Official purpose,Actinopterygii,Primates,4429.243,2246.98,Vulnerable
Large young,Aves,Rodentia,1440.612,2137.67,Extinct in the Wild
Yard two,Amphibia,Passeriformes,4890.738,2363.46,Vulnerable
Read throughout,Aves,Anura,1556.053,847.64,Vulnerable
Couple black,Reptilia,Anura,3551.231,919.17,Extinct in the Wild
Consumer small,Mammalia,Anura,2032.194,2131.02,Extinct in the Wild
Ask somebody,Aves,Passeriformes,884.135,2573.93,Least Concern
Especially seven,Aves,Anura,3311.176,2924.26,Extinct in the Wild
Practice report,Mammalia,Primates,3717.999,1250.7,Near Threatened
Friend unit,Reptilia,Rodentia,242.108,1674.1,Endangered
Pass establish,Actinopterygii,Rodentia,2536.5,31.28,Vulnerable
Your interview,Amphibia,Squamata,2669.007,1216.86,Critically Endangered
Feeling eye,Amphibia,Squamata,862.104,111.82,Extinct in the Wild
Level thought,Reptilia,Rodentia,1068.038,2350.09,Critically Endangered
Admit current,Reptilia,Carnivora,3602.843,2121.6,Extinct in the Wild
Much author,Actinopterygii,Primates,3769.084,461.32,Vulnerable
Local guy,Reptilia,Squamata,1662.55,1204.47,Endangered
Much improve,Amphibia,Passeriformes,926.361,612.42,Critically Endangered
That issue,Actinopterygii,Squamata,2089.514,958.56,Near Threatened
Seat material,Aves,Squamata,1221.878,2492.24,Critically Endangered
My rise,Mammalia,Carnivora,4781.951,1347.13,Near Threatened
Group make,Aves,Squamata,3773.546,1678.94,Endangered
Scene movie,Amphibia,Rodentia,4182.701,1718.93,Vulnerable
Picture another,Reptilia,Anura,1696.038,2089.16,Near Threatened
Parent rate,Amphibia,Primates,1292.886,1330.77,Near Threatened
Piece travel,Reptilia,Passeriformes,2085.425,2318.73,Least Concern
Establish never,Reptilia,Rodentia,1600.315,434.37,Near Threatened
Clear whom,Reptilia,Carnivora,1537.696,807.12,Least Concern
National its,Amphibia,Passeriformes,2010.69,1226.88,Least Concern
Figure worry,Mammalia,Anura,573.003,172.18,Endangered
Medical meeting,Mammalia,Primates,2415.435,2615.27,Least Concern
Magazine hard,Mammalia,Primates,4948.297,2908.82,Vulnerable
Than less,Aves,Rodentia,3709.289,2525.32,Least Concern
In market,Amphibia,Anura,1388.373,2161.71,Endangered
Drug white,Mammalia,Carnivora,1699.218,2744.46,Least Concern
Across ball,Mammalia,Rodentia,69.301,1287.64,Extinct in the Wild
Side expect,Reptilia,Squamata,4301.661,415.35,Extinct in the Wild
Third property,Reptilia,Rodentia,4264.968,2014.16,Extinct in the Wild
Occur north,Actinopterygii,Primates,2284.177,2951.09,Critically Endangered
Our drive,Aves,Rodentia,1122.428,1990.56,Critically Endangered
Leader thought,Aves,Squamata,3263.558,620.88,Vulnerable
Good my,Amphibia,Carnivora,2851.923,808.12,Near Threatened
Those gun,Reptilia,Rodentia,384.608,1977.38,Near Threatened
Home themselves,Aves,Passeriformes,31.483,2865.21,Vulnerable
Option every,Reptilia,Squamata,4286.274,239.25,Extinct in the Wild
Else live,Reptilia,Squamata,3526.522,2895.56,Endangered
Game again,Mammalia,Anura,3911.468,729.75,Least Concern
Weight card,Aves,Passeriformes,4167.021,2315.37,Critically Endangered
Kitchen white,Reptilia,Passeriformes,1863.603,804.16,Extinct in the Wild
Very picture,Aves,Primates,1004.484,2232.28,Endangered
Subject quickly,Amphibia,Passeriformes,4545.366,2245.23,Near Threatened
Vote name,Mammalia,Anura,370.278,1376.15,Least Concern
President skill,Mammalia,Rodentia,971.528,1443.05,Least Concern
Summer room,Aves,Primates,3520.452,2448.75,Critically Endangered
Year produce,Mammalia,Rodentia,3028.995,2946.68,Critically Endangered
Significant arrive,Amphibia,Rodentia,3721.626,823.84,Endangered
Class sure,Reptilia,Rodentia,1048.566,584.11,Endangered
Look edge,Reptilia,Carnivora,128.322,713.71,Extinct in the Wild
Pass short,Mammalia,Primates,285.17,2777.28,Extinct in the Wild
Attention natural,Actinopterygii,Carnivora,1404.574,960.58,Least Concern
Above together,Amphibia,Squamata,1532.187,2482.16,Critically Endangered
Example traditional,Amphibia,Primates,532.71,2960.95,Least Concern
Item computer,Amphibia,Squamata,2884.587,1531.91,Least Concern
Stay music,Reptilia,Squamata,4883.478,1679.41,Least Concern
Task interest,Mammalia,Anura,4059.943,590.77,Near Threatened
Themselves should,Reptilia,Squamata,1465.014,347.39,Critically Endangered
Rest his,Amphibia,Primates,780.311,1760.32,Least Concern
Find expect,Actinopterygii,Passeriformes,4768.16,600.27,Vulnerable
Member a,Reptilia,Rodentia,3900.079,854.71,Vulnerable
Check able,Reptilia,Passeriformes,2439.993,2534.87,Endangered
Affect old,Amphibia,Passeriformes,2020.387,1500.47,Extinct in the Wild
Set conference,Amphibia,Carnivora,1009.606,136.74,Near Threatened
Road seek,Reptilia,Squamata,3721.47,284.63,Extinct in the Wild
Growth bring,Amphibia,Squamata,1032.253,1446.73,Near Threatened
From big,Amphibia,Anura,2665.198,449.15,Endangered
Find detail,Actinopterygii,Passeriformes,93.304,231.73,Critically Endangered
From mean,Mammalia,Rodentia,429.96,1807.65,Critically Endangered
Political product,Mammalia,Anura,3331.608,1746.49,Endangered
North my,Amphibia,Anura,185.021,1599.53,Critically Endangered
Central former,Mammalia,Primates,4191.967,689.35,Critically Endangered
Company management,Reptilia,Passeriformes,1076.658,2465.87,Vulnerable
Reduce write,Actinopterygii,Anura,3761.334,1152.59,Least Concern
Election ready,Amphibia,Primates,584.246,2868.9,Least Concern
Really provide,Actinopterygii,Passeriformes,1412.519,301.2,Vulnerable
Plan sea,Actinopterygii,Squamata,2687.291,624.53,Least Concern
May really,Mammalia,Rodentia,1097.239,2614.51,Vulnerable
Sense up,Mammalia,Primates,1419.933,471.86,Vulnerable
Right read,Amphibia,Primates,236.719,2924.31,Near Threatened
Language individual,Reptilia,Rodentia,3920.093,560.41,Near Threatened
Close avoid,Aves,Passeriformes,4071.283,1728.42,Endangered
Entire particular,Amphibia,Carnivora,4375.908,1785.74,Endangered
Role remember,Amphibia,Primates,3362.676,2275.45,Endangered
Door standard,Reptilia,Carnivora,569.607,2384.6,Near Threatened
Pull where,Actinopterygii,Carnivora,91.852,2987.03,Endangered
Yard none,Amphibia,Carnivora,4125.702,1567.25,Vulnerable
Able watch,Reptilia,Primates,3415.84,791.34,Endangered
Partner hear,Actinopterygii,Primates,2171.425,2079.99,Extinct in the Wild
Still case,Aves,Carnivora,4999.485,1022.17,Least Concern
Environmental television,Reptilia,Carnivora,2352.556,2457.62,Critically Endangered
Beat sense,Reptilia,Rodentia,3530.2,379.2,Critically Endangered
What price,Reptilia,Rodentia,4369.968,2372.56,Vulnerable
Watch environmental,Reptilia,Squamata,1434.611,2880.34,Near Threatened
Vote meeting,Mammalia,Primates,3982.274,2984.42,Least Concern
Movement save,Reptilia,Primates,4275.498,520.25,Vulnerable
Possible situation,Amphibia,Rodentia,1872.359,1410.11,Near Threatened
Woman inside,Aves,Rodentia,756.403,334.8,Extinct in the Wild
Debate school,Amphibia,Rodentia,381.68,2602.13,Near Threatened
Foot gun,Mammalia,Primates,1550.144,83.73,Vulnerable
News within,Mammalia,Rodentia,4384.798,2147.16,Extinct in the Wild
Attention character,Actinopterygii,Carnivora,4361.382,1580.14,Critically Endangered
Reach it,Actinopterygii,Anura,2262.899,1302.29,Critically Endangered
Suggest available,Reptilia,Squamata,1117.211,618.63,Endangered
Behavior consider,Amphibia,Passeriformes,254.325,529.12,Extinct in the Wild
Onto manager,Amphibia,Anura,3960.015,1918.12,Vulnerable
Understand none,Mammalia,Passeriformes,3049.371,638.92,Critically Endangered
Cultural major,Amphibia,Squamata,576.26,1270.75,Extinct in the Wild
Radio give,Aves,Squamata,3735.099,117.41,Endangered
Up yet,Aves,Carnivora,3357.683,1512.04,Vulnerable
At lead,Mammalia,Squamata,3094.158,2332.27,Vulnerable
Age national,Actinopterygii,Carnivora,1657.115,877.09,Vulnerable
Music issue,Aves,Anura,2109.18,2506.36,Least Concern
Price senior,Actinopterygii,Anura,2750.619,1525.95,Least Concern
Choice most,Reptilia,Rodentia,3213.301,1203.64,Near Threatened
Option five,Aves,Primates,4018.206,1331.19,Vulnerable
Exactly together,Amphibia,Carnivora,1656.11,1150.38,Near Threatened
Beyond politics,Actinopterygii,Rodentia,3793.911,193.01,Near Threatened
Still week,Mammalia,Carnivora,1826.817,2246.67,Critically Endangered
Which take,Aves,Passeriformes,2898.862,784.34,Least Concern
All certain,Amphibia,Carnivora,1113.446,1151.84,Vulnerable
During room,Actinopterygii,Passeriformes,2056.263,136.84,Vulnerable
Hotel myself,Actinopterygii,Rodentia,2410.213,2125.34,Critically Endangered
Pattern huge,Amphibia,Anura,3309.318,318.43,Near Threatened
Rate interview,Reptilia,Passeriformes,101.918,606.56,Extinct in the Wild
Grow production,Amphibia,Passeriformes,2237.029,1342.23,Vulnerable
Shake music,Aves,Anura,3846.191,980.13,Extinct in the Wild
Property result,Actinopterygii,Primates,4437.438,913.53,Least Concern
Live magazine,Mammalia,Passeriformes,4356.888,58.24,Least Concern
Smile manage,Aves,Passeriformes,2392.793,747.71,Endangered
On outside,Reptilia,Squamata,2543.21,64.01,Critically Endangered
Various knowledge,Reptilia,Passeriformes,737.719,2241.08,Vulnerable
Question year,Actinopterygii,Squamata,1391.566,1727.31,Near Threatened
Traditional late,Reptilia,Anura,2017.492,251.54,Critically Endangered
Entire force,Reptilia,Carnivora,2728.756,836.22,Least Concern
Professional evening,Aves,Squamata,2283.643,2197.17,Least Concern
Style song,Aves,Rodentia,4372.295,2745.06,Least Concern
Likely middle,Actinopterygii,Rodentia,3639.407,460.44,Endangered
Every much,Aves,Primates,3769.486,1931.86,Endangered
Exactly open,Aves,Rodentia,4711.492,2410.7,Endangered
Much learn,Aves,Primates,1857.732,102.86,Endangered
Sport agree,Amphibia,Primates,890.086,2902.04,Critically Endangered
Fact believe,Reptilia,Primates,1558.24,2903.95,Vulnerable
Prevent drug,Amphibia,Anura,1602.587,584.05,Extinct in the Wild
Claim worry,Mammalia,Carnivora,2180.183,530.98,Extinct in the Wild
Site half,Actinopterygii,Primates,3394.964,1225.24,Endangered
Reality today,Mammalia,Passeriformes,1778.2,2505.27,Least Concern
Without charge,Aves,Squamata,1244.828,936.84,Least Concern
Fine property,Actinopterygii,Squamata,3456.536,2497.92,Vulnerable
Check drop,Reptilia,Passeriformes,3502.096,839.12,Near Threatened
Decide up,Aves,Squamata,4036.85,2490.22,Near Threatened
Even marriage,Mammalia,Squamata,2047.715,1231.39,Vulnerable
Pay bill,Actinopterygii,Primates,2402.508,1857.08,Endangered
Pattern scientist,Reptilia,Primates,2071.438,2896.7,Least Concern
One beat,Actinopterygii,Carnivora,3672.239,1813.06,Least Concern
Heavy shoulder,Reptilia,Carnivora,1657.637,1545.34,Near Threatened
Evidence during,Amphibia,Primates,3944.191,346.21,Least Concern
Around sea,Mammalia,Primates,243.471,2066.11,Vulnerable
Simply nice,Amphibia,Squamata,2797.955,620.61,Critically Endangered
Specific add,Mammalia,Squamata,3635.639,38.66,Near Threatened
Third their,Actinopterygii,Anura,1951.104,1308.6,Extinct in the Wild
Wall career,Amphibia,Rodentia,1102.356,353.9,Endangered
Also join,Amphibia,Rodentia,3511.554,1299.02,Vulnerable
Black trouble,Reptilia,Primates,1421.389,2732.95,Vulnerable
Technology professor,Reptilia,Carnivora,4012.579,1381.32,Critically Endangered
Apply left,Aves,Passeriformes,3382.978,2792.16,Vulnerable
Wide start,Aves,Rodentia,622.323,1108.41,Near Threatened
Design generation,Aves,Squamata,4401.892,2637.16,Vulnerable
Travel minute,Mammalia,Squamata,3838.985,2497.8,Critically Endangered
Season increase,Amphibia,Squamata,372.735,357.48,Endangered
Control group,Aves,Carnivora,3019.571,228.28,Extinct in the Wild
Argue ok,Mammalia,Squamata,3176.994,783.22,Near Threatened
Rise federal,Reptilia,Rodentia,2746.052,2827.61,Least Concern
Pass study,Amphibia,Squamata,3399.662,178.1,Critically Endangered
Catch claim,Reptilia,Squamata,3417.353,1349.74,Near Threatened
Environmental nor,Aves,Carnivora,4759.604,2274.94,Vulnerable
Wide against,Reptilia,Passeriformes,3796.767,632.11,Critically Endangered
Close us,Aves,Passeriformes,4267.799,2150.76,Least Concern
Speak nation,Amphibia,Carnivora,1731.564,372.08,Endangered
Western administration,Aves,Passeriformes,1643.799,1972.06,Endangered
Season candidate,Actinopterygii,Squamata,4588.036,1930.44,Extinct in the Wild
Glass open,Amphibia,Primates,858.225,475.45,Vulnerable
Federal election,Mammalia,Squamata,891.202,146.94,Vulnerable
Image by,Reptilia,Anura,4094.896,1375.55,Extinct in the Wild
Such director,Mammalia,Passeriformes,1716.14,2349.9,Extinct in the Wild
Night third,Reptilia,Carnivora,1510.029,2075.31,Critically Endangered
Discuss music,Actinopterygii,Squamata,1289.532,123.71,Least Concern
