species,class,order,weight_kg,length_cm,conservation_status
Meet apply,Mammalia,Anura,368.912,2258.29,Least Concern
Better important,Mammalia,Anura,2588.461,1298.35,Extinct in the Wild
By material,Aves,Carnivora,4703.55,520.63,Critically Endangered
Try wife,Reptilia,Rodentia,3473.26,95.74,Least Concern
Student pattern,Actinopterygii,Primates,93.057,309.15,Near Threatened
Free middle,Aves,Squamata,1753.39,2692.75,Critically Endangered
Bring understand,Aves,Anura,3511.863,731.69,Extinct in the Wild
Send chance,Actinopterygii,Rodentia,3100.896,2570.15,Near Threatened
Paper event,Aves,Anura,1164.236,1317.64,Vulnerable
Board executive,Actinopterygii,Passeriformes,1412.023,1310.91,Critically Endangered
Range should,Aves,Passeriformes,1251.319,509.88,Least Concern
Member reality,Aves,Carnivora,2028.251,2515.75,Vulnerable
Outside performance,Aves,Squamata,2180.897,159.25,Near Threatened
Act sure,Actinopterygii,Rodentia,648.27,1269.56,Critically Endangered
Huge lot,Mammalia,Rodentia,4884.687,1275.5,Vulnerable
Draw indicate,Aves,Rodentia,2680.541,362.87,Critically Endangered
Lead surface,Amphibia,Primates,1998.306,894.26,Extinct in the Wild
This collection,Mammalia,Squamata,2116.687,486.07,Least Concern
Rather be,Actinopterygii,Passeriformes,946.852,1254.93,Extinct in the Wild
Pretty leader,Amphibia,Primates,3229.178,281.59,Near Threatened
Mother safe,Reptilia,Anura,1876.284,1551.0,Critically Endangered
Usually rate,Mammalia,Anura,4877.748,1606.79,Extinct in the Wild
Husband everybody,Aves,Passeriformes,340.6,561.57,Near Threatened
Technology agree,Amphibia,Rodentia,4487.277,2265.6,Critically Endangered
Religious picture,Reptilia,Squamata,1071.49,819.34,Endangered
Film remain,Aves,Carnivora,3060.249,442.27,Critically Endangered
Opportunity thousand,Reptilia,Rodentia,2952.603,2459.55,Least Concern
Star officer,Aves,Carnivora,2564.493,2656.25,Extinct in the Wild
Image when,Mammalia,Rodentia,4610.581,1391.85,Endangered
With eat,Amphibia,Squamata,2641.462,2998.68,Near Threatened
Scientist full,Mammalia,Primates,3066.109,2703.77,Vulnerable
Sit particularly,Reptilia,Rodentia,4587.408,790.14,Vulnerable
Nice support,Amphibia,Anura,3034.125,360.63,Vulnerable
Study page,Actinopterygii,Carnivora,391.531,27.5,Vulnerable
Do discover,Actinopterygii,Carnivora,1997.063,578.73,Extinct in the Wild
Reflect themselves,Amphibia,Squamata,4864.833,784.95,Endangered
Anything issue,Amphibia,Anura,3898.848,1659.62,Extinct in the Wild
Work specific,Mammalia,Anura,3842.819,1006.03,Extinct in the Wild
Test first,Reptilia,Rodentia,3493.446,2096.28,Least Concern
Blue son,Aves,Passeriformes,18.191,2497.3,Vulnerable
Now ago,Actinopterygii,Carnivora,4371.468,2389.49,Extinct in the Wild
How worry,Mammalia,Squamata,4797.68,1152.66,Extinct in the Wild
True cover,Reptilia,Anura,3106.008,2086.45,Least Concern
White amount,Mammalia,Primates,4420.325,2510.51,Endangered
Heavy health,Amphibia,Carnivora,3196.431,9.01,Extinct in the Wild
Their table,Mammalia,Carnivora,1601.856,1124.73,Endangered
Low soldier,Mammalia,Passeriformes,3619.081,2073.67,Endangered
Outside room,Mammalia,Passeriformes,3972.839,967.24,Endangered
Modern important,Reptilia,Rodentia,3817.862,2436.53,Least Concern
Cover field,Reptilia,Anura,22.565,600.85,Vulnerable
Stand decade,Reptilia,Passeriformes,2947.972,679.42,Least Concern
Long power,Mammalia,Passeriformes,3022.158,2292.31,Critically Endangered
Human paper,Amphibia,Squamata,4824.923,2856.96,Vulnerable
During forget,Actinopterygii,Rodentia,4743.923,1610.92,Endangered
They your,Reptilia,Primates,2074.203,1275.17,Critically Endangered
Ok thought,Aves,Primates,3617.602,923.73,Least Concern
Turn lawyer,Reptilia,Rodentia,2714.094,2559.37,Least Concern
Ahead ready,Aves,Carnivora,3155.815,2259.75,Extinct in the Wild
Produce base,Reptilia,Primates,2414.416,552.79,Least Concern
Listen significant,Aves,Passeriformes,527.22,984.17,Least Concern
Candidate quality,Actinopterygii,Carnivora,2129.681,1061.37,Vulnerable
Law however,Aves,Squamata,3856.011,1009.61,Vulnerable
Sing decade,Reptilia,Primates,2098.27,1042.57,Near Threatened
Number respond,Reptilia,Carnivora,2596.632,473.85,Extinct in the Wild
Career learn,Amphibia,Primates,269.94,1694.89,Critically Endangered
Return interview,Aves,Rodentia,3177.428,784.48,Endangered
Nor usually,Aves,Squamata,4037.888,2513.42,Critically Endangered
Past reason,Actinopterygii,Anura,1090.18,2280.32,Vulnerable
Industry case,Mammalia,Rodentia,1565.292,1628.43,Near Threatened
Man lay,Reptilia,Carnivora,2258.214,2699.95,Least Concern
Fact each,Aves,Primates,205.423,342.57,Endangered
Set team,Amphibia,Anura,4162.812,2997.33,Critically Endangered
Manage take,Amphibia,Rodentia,3276.995,2796.94,Near Threatened
Sea area,Reptilia,Passeriformes,156.252,2808.91,Extinct in the Wild
Final see,Reptilia,Squamata,3043.585,555.09,Near Threatened
Bit already,Reptilia,Rodentia,867.662,1920.55,Vulnerable
Wind scene,Actinopterygii,Rodentia,4890.462,795.17,Critically Endangered
Than necessary,Actinopterygii,Carnivora,1239.372,1716.36,Critically Endangered
Ability in,Reptilia,Passeriformes,4415.195,765.55,Near Threatened
Red owner,Amphibia,Anura,998.397,2165.6,Endangered
Character consumer,Actinopterygii,Rodentia,3048.081,2881.61,Vulnerable
Eight here,Mammalia,Passeriformes,3988.381,858.02,Near Threatened
Box interview,Reptilia,Carnivora,2099.744,911.99,Near Threatened
Minute less,Reptilia,Passeriformes,1709.911,1719.45,Vulnerable
Stage southern,Aves,Squamata,1435.9,968.57,Endangered
Why may,Amphibia,Primates,2353.37,1995.68,Least Concern
Certain director,Actinopterygii,Rodentia,4750.299,2224.2,Vulnerable
Become deep,Reptilia,Passeriformes,1724.086,939.39,Vulnerable
Character rule,Amphibia,Rodentia,4434.707,2643.44,Endangered
Value church,Reptilia,Carnivora,4335.73,942.65,Least Concern
Name hold,Actinopterygii,Passeriformes,4957.483,1832.82,Endangered
Result lawyer,Mammalia,Anura,3392.762,1321.0,Vulnerable
Democrat age,Aves,Carnivora,2844.036,301.48,Least Concern
Third move,Aves,Anura,4066.068,1627.34,Vulnerable
Same low,Amphibia,Rodentia,514.22,1753.91,Extinct in the Wild
Hand bag,Amphibia,Passeriformes,3222.78,1540.28,Vulnerable
Remember let,Aves,Carnivora,4333.521,141.49,Endangered
Popular baby,Actinopterygii,Carnivora,1870.865,241.84,Near Threatened
Current society,Actinopterygii,Passeriformes,953.586,1416.99,Extinct in the Wild
Pattern building,Aves,Passeriformes,1761.304,2106.61,Near Threatened
Society indicate,Aves,Squamata,3250.403,1859.12,Least Concern
High upon,Amphibia,Anura,2154.872,1096.06,Least Concern
Than series,Mammalia,Carnivora,2696.89,934.71,Vulnerable
Fine material,Aves,Anura,2027.733,1640.29,Extinct in the Wild
Choose Congress,Reptilia,Rodentia,4135.31,1883.19,Critically Endangered
Gas pay,Mammalia,Anura,4733.081,1759.99,Vulnerable
Once young,Amphibia,Rodentia,3888.316,2386.22,Near Threatened
Share involve,Reptilia,Rodentia,3591.196,389.5,Critically Endangered
Tough bad,Actinopterygii,Passeriformes,1598.022,2138.65,Vulnerable
Course sound,Actinopterygii,Rodentia,4185.693,2198.04,Extinct in the Wild
Short human,Reptilia,Anura,76.602,2868.9,Endangered
Be western,Mammalia,Anura,3060.775,1489.04,Near Threatened
Standard everybody,Actinopterygii,Primates,749.524,449.75,Least Concern
Reason action,Amphibia,Anura,159.337,202.69,Endangered
Business far,Aves,Passeriformes,1275.277,1932.63,Near Threatened
Return generation,Actinopterygii,Passeriformes,2211.6,1339.85,Least Concern
Box drug,Actinopterygii,Passeriformes,2779.511,2224.62,Near Threatened
Thank kid,Reptilia,Primates,3847.74,1237.15,Critically Endangered
Lot lose,Amphibia,Primates,1443.916,1474.62,Least Concern
Focus red,Mammalia,Carnivora,4481.018,848.95,Critically Endangered
Improve every,Reptilia,Rodentia,3539.667,2761.32,Near Threatened
Issue turn,Actinopterygii,Primates,2123.582,593.71,Extinct in the Wild
Century edge,Aves,Primates,4278.048,1031.13,Endangered
Probably interview,Amphibia,Carnivora,447.776,1470.88,Vulnerable
Over value,Actinopterygii,Rodentia,3469.764,324.57,Near Threatened
Laugh health,Amphibia,Squamata,4885.693,2134.41,Critically Endangered
Pick including,Reptilia,Squamata,3746.441,2125.23,Near Threatened
About do,Aves,Anura,4458.257,2421.11,Vulnerable
Particularly career,Amphibia,Squamata,4517.8,2373.76,Critically Endangered
Grow Mr,Aves,Passeriformes,4103.282,942.22,Endangered
Property to,Mammalia,Rodentia,3550.515,60.85,Critically Endangered
Number leave,Amphibia,Primates,4781.001,1459.75,Near Threatened
Body such,Actinopterygii,Anura,1193.551,41.44,Critically Endangered
Authority hear,Reptilia,Anura,202.716,2704.69,Vulnerable
Including address,Reptilia,Carnivora,2787.034,1929.31,Extinct in the Wild
Wrong image,Amphibia,Squamata,2836.096,2000.45,Extinct in the Wild
Activity himself,Reptilia,Carnivora,3377.494,1586.8,Least Concern
Game just,Reptilia,Primates,2790.303,2556.69,Near Threatened
Room brother,Aves,Rodentia,805.391,1589.12,Extinct in the Wild
Require majority,Aves,Squamata,3868.067,730.8,Vulnerable
Plant want,Mammalia,Carnivora,3678.709,2500.33,Least Concern
Without return,Aves,Anura,2712.254,925.62,Endangered
Report have,Amphibia,Squamata,3641.391,942.79,Critically Endangered
Reality rock,Actinopterygii,Carnivora,4448.221,146.39,Extinct in the Wild
Walk effort,Mammalia,Squamata,3486.399,214.16,Endangered
Five decade,Mammalia,Carnivora,3327.925,1296.57,Vulnerable
Morning whose,Amphibia,Anura,710.924,72.24,Critically Endangered
Discuss television,Aves,Squamata,2265.062,1357.81,Vulnerable
Full among,Actinopterygii,Squamata,3170.864,2707.03,Endangered
Almost significant,Mammalia,Squamata,4930.213,731.86,Vulnerable
Least stop,Actinopterygii,Passeriformes,4929.745,2587.58,Vulnerable
Wear party,Actinopterygii,Anura,688.148,1980.69,Critically Endangered
Us raise,Actinopterygii,Carnivora,2554.202,929.09,Extinct in the Wild
Anything white,Reptilia,Rodentia,3978.116,1774.98,Endangered
Money maintain,Mammalia,Primates,2265.605,1656.22,Near Threatened
Which sing,Aves,Passeriformes,316.228,12.25,Critically Endangered
Poor service,Mammalia,Squamata,2276.963,1039.28,Least Concern
National recently,Actinopterygii,Rodentia,2548.003,385.72,Vulnerable
Vote brother,Actinopterygii,Primates,818.62,2121.7,Vulnerable
Car want,Actinopterygii,Anura,2473.175,2432.93,Critically Endangered
Nature state,Actinopterygii,Passeriformes,702.036,1961.72,Extinct in the Wild
Shake run,Mammalia,Passeriformes,2895.257,2795.35,Near Threatened
No recently,Mammalia,Passeriformes,4102.395,2207.7,Least Concern
Those option,Actinopterygii,Rodentia,2766.4,1474.52,Near Threatened
Even painting,Actinopterygii,Anura,2055.977,2382.01,Endangered
However main,Reptilia,Anura,306.244,923.12,Extinct in the Wild
Simply wife,Aves,Squamata,2811.535,1447.29,Vulnerable
Condition teach,Mammalia,Squamata,1361.455,1556.76,Least Concern
Practice picture,Amphibia,Primates,1533.305,105.72,Vulnerable
Instead responsibility,Reptilia,Anura,2021.139,610.58,Vulnerable
Here mouth,Actinopterygii,Anura,898.615,2524.68,Least Concern
Street front,Mammalia,Rodentia,1942.956,1502.43,Vulnerable
Commercial someone,Reptilia,Passeriformes,7.6,2731.92,Critically Endangered
Model environmental,Aves,Anura,4788.873,2246.96,Endangered
Likely begin,Reptilia,Anura,2760.699,683.63,Least Concern
Team those,Amphibia,Passeriformes,897.977,873.58,Vulnerable
It represent,Aves,Carnivora,2099.494,25.7,Critically Endangered
Human hot,Actinopterygii,Squamata,3267.756,2041.09,Endangered
Full information,Aves,Primates,2918.592,2486.62,Extinct in the Wild
Artist direction,Mammalia,Anura,3709.231,2745.82,Extinct in the Wild
True administration,Reptilia,Primates,1747.79,2757.79,Endangered
Democratic crime,Aves,Squamata,2383.333,234.56,Critically Endangered
Manager go,Mammalia,Passeriformes,3083.843,1306.56,Least Concern
How data,Actinopterygii,Anura,2824.441,2454.53,Critically Endangered
Soldier car,Amphibia,Passeriformes,3527.48,2078.89,Least Concern
Above simply,Mammalia,Carnivora,4747.1,1648.83,Near Threatened
Kitchen themselves,Aves,Rodentia,255.373,49.4,Vulnerable
Beautiful simple,Amphibia,Rodentia,4409.666,1921.22,Near Threatened
Hand war,Aves,Carnivora,1596.249,2416.01,Extinct in the Wild
Decade tonight,Actinopterygii,Passeriformes,4639.818,2314.97,Critically Endangered
Range along,Mammalia,Anura,3473.433,2838.07,Endangered
Policy room,Mammalia,Passeriformes,2542.504,514.33,Endangered
Commercial kind,Reptilia,Squamata,2065.344,2985.75,Vulnerable
Coach admit,Actinopterygii,Primates,3225.993,2025.3,Critically Endangered
Floor happen,Aves,Passeriformes,3785.072,2654.23,Vulnerable
Always reflect,Mammalia,Passeriformes,4015.305,1995.24,Extinct in the Wild
Person keep,Reptilia,Anura,3007.935,1537.6,Least Concern
This can,Actinopterygii,Anura,853.032,2759.51,Extinct in the Wild
No small,Amphibia,Passeriformes,4702.936,1894.61,Vulnerable
Energy somebody,Reptilia,Passeriformes,1938.647,2276.67,Extinct in the Wild
Company special,Actinopterygii,Carnivora,2358.569,2423.12,Extinct in the Wild
Floor set,Actinopterygii,Carnivora,1461.878,2325.78,Near Threatened
Specific product,Reptilia,Carnivora,2610.264,2091.62,Extinct in the Wild
Parent business,Amphibia,Carnivora,2442.687,2502.04,Extinct in the Wild
Final beyond,Actinopterygii,Squamata,1954.737,253.82,Extinct in the Wild
Campaign ten,Actinopterygii,Rodentia,3534.849,358.0,Vulnerable
Rock speech,Actinopterygii,Squamata,459.936,2597.83,Endangered
Knowledge place,Amphibia,Passeriformes,2214.38,2360.06,Critically Endangered
Drug evidence,Reptilia,Squamata,2586.792,687.4,Critically Endangered
Choose help,Amphibia,Rodentia,3190.231,360.58,Extinct in the Wild
Realize effort,Reptilia,Squamata,2530.608,2604.8,Near Threatened
Soldier benefit,Aves,Squamata,1744.051,215.47,Extinct in the Wild
Discussion single,Aves,Carnivora,715.38,1969.48,Near Threatened
Early institution,Actinopterygii,Primates,1565.514,1839.58,Vulnerable
Face vote,Mammalia,Passeriformes,1217.279,2469.15,Extinct in the Wild
The social,Actinopterygii,Squamata,60.631,1767.81,Extinct in the Wild
Mean behind,Reptilia,Squamata,3736.951,657.09,Endangered
Star want,Mammalia,Anura,2889.579,499.56,Endangered
Hour scientist,Amphibia,Anura,4799.667,669.46,Endangered
Bill term,Reptilia,Primates,2994.603,832.16,Critically Endangered
Contain want,Amphibia,Rodentia,176.881,2993.11,Least Concern
Read benefit,Reptilia,Squamata,4063.846,303.14,Near Threatened
Spend would,Amphibia,Squamata,1759.53,1977.84,Vulnerable
Understand gun,Reptilia,Carnivora,1414.343,2893.01,Critically Endangered
Total resource,Aves,Primates,2952.563,2083.04,Near Threatened
Word quite,Actinopterygii,Anura,1616.66,1912.23,Vulnerable
And live,Amphibia,Rodentia,2894.205,1955.0,Endangered
By rich,Reptilia,Primates,4627.395,277.85,Extinct in the Wild
Thus large,Actinopterygii,Anura,4043.238,200.37,Extinct in the Wild
Ready although,Actinopterygii,Primates,2648.828,2865.03,Near Threatened
Might pay,Actinopterygii,Carnivora,4021.028,2782.37,Near Threatened
My join,Amphibia,Rodentia,3071.433,1212.86,Endangered
Sell like,Amphibia,Passeriformes,2225.773,2136.29,Vulnerable
Bad movement,Mammalia,Primates,111.095,614.08,Extinct in the Wild
Yet friend,Reptilia,Anura,3520.779,1274.16,Vulnerable
Shoulder career,Reptilia,Passeriformes,4147.004,2771.74,Endangered
Prove outside,Mammalia,Anura,467.636,918.72,Extinct in the Wild
Win pressure,Reptilia,Carnivora,4632.454,2107.64,Near Threatened
Never woman,Amphibia,Passeriformes,4083.262,674.81,Vulnerable
Lay coach,Aves,Carnivora,4489.166,20.93,Critically Endangered
Board huge,Reptilia,Squamata,3097.24,931.6,Vulnerable
Past another,Actinopterygii,Anura,3525.356,985.55,Vulnerable
Listen turn,Aves,Squamata,475.903,932.41,Critically Endangered
Human bed,Actinopterygii,Rodentia,2775.935,1216.91,Vulnerable
Out best,Aves,Squamata,4321.88,2525.21,Near Threatened
Great morning,Amphibia,Carnivora,2791.955,2251.01,Critically Endangered
Support spring,Reptilia,Carnivora,1743.556,2239.89,Extinct in the Wild
Several thousand,Reptilia,Passeriformes,4134.968,864.04,Vulnerable
Great state,Reptilia,Anura,726.656,2981.76,Extinct in the Wild
Plan heavy,Actinopterygii,Rodentia,1737.096,2564.42,Extinct in the Wild
Cultural control,Mammalia,Primates,268.598,2235.63,Extinct in the Wild
Question hear,Actinopterygii,Carnivora,4576.375,297.39,Near Threatened
Republican ever,Aves,Anura,589.765,783.29,Extinct in the Wild
Add before,Reptilia,Primates,131.147,2148.83,Vulnerable
Still use,Mammalia,Rodentia,3275.601,394.97,Vulnerable
Although degree,Aves,Squamata,2489.601,353.56,Endangered
Party control,Aves,Passeriformes,4903.655,1271.52,Critically Endangered
Back especially,Actinopterygii,Squamata,333.035,1988.11,Least Concern
Though over,Actinopterygii,Squamata,436.925,2226.34,Endangered
Speech these,Amphibia,Squamata,1857.169,1890.71,Near Threatened
Finish board,Aves,Carnivora,2585.086,1731.78,Extinct in the Wild
Suggest throw,Amphibia,Passeriformes,2281.654,1410.65,Endangered
Truth federal,Aves,Primates,1869.942,503.74,Endangered
Situation different,Actinopterygii,Primates,1232.125,1130.23,Vulnerable
Degree hundred,Aves,Passeriformes,4251.718,2254.1,Extinct in the Wild
Surface across,Actinopterygii,Anura,1313.34,653.04,Critically Endangered
Add manage,Actinopterygii,Primates,2231.882,481.41,Extinct in the Wild
Person provide,Aves,Squamata,4240.208,2939.46,Vulnerable
Condition of,Mammalia,Primates,248.15,1002.27,Near Threatened
Probably sister,Reptilia,Carnivora,3919.186,2934.7,Endangered
Term despite,Mammalia,Rodentia,1965.144,1735.8,Least Concern
Modern six,Actinopterygii,Carnivora,4197.365,1628.81,Near Threatened
Mission sound,Amphibia,Rodentia,4003.634,1935.94,Endangered
Early each,Aves,Carnivora,3157.12,2010.51,Least Concern
Wife figure,Mammalia,Squamata,4344.626,141.65,Extinct in the Wild
Media nothing,Actinopterygii,Carnivora,4003.303,2472.32,Extinct in the Wild
Building billion,Aves,Passeriformes,2818.844,2673.19,Extinct in the Wild
Charge exist,Actinopterygii,Passeriformes,3185.631,100.9,Endangered
He piece,Reptilia,Rodentia,1515.989,1525.57,Vulnerable
Order unit,Actinopterygii,Anura,3662.978,741.04,Least Concern
Front simple,Mammalia,Primates,955.132,1621.54,Endangered
According play,Amphibia,Squamata,1596.0,1082.86,Endangered
End traditional,Amphibia,Squamata,4784.589,774.09,Endangered
Not part,Reptilia,Carnivora,1150.811,2451.85,Extinct in the Wild
Federal while,Mammalia,Anura,4761.283,1618.33,Endangered
Threat whose,Amphibia,Passeriformes,3567.298,2544.7,Least Concern
Star must,Mammalia,Carnivora,3089.307,179.15,Least Concern
Up alone,Reptilia,Primates,1275.754,770.73,Vulnerable
Staff gun,Amphibia,Passeriformes,1877.587,2948.72,Critically Endangered
Reduce year,Aves,Passeriformes,3187.588,814.14,Least Concern
Difference off,Amphibia,Squamata,1692.827,1299.79,Extinct in the Wild
Only bag,Aves,Primates,1460.053,2108.23,Endangered
Lot news,Mammalia,Anura,4382.268,257.28,Endangered
Beyond family,Actinopterygii,Rodentia,1515.398,2179.83,Critically Endangered
Add big,Aves,Primates,725.145,1013.21,Extinct in the Wild
Firm to,Reptilia,Anura,3613.689,1476.4,Critically Endangered
Officer send,Aves,Rodentia,2972.896,22.13,Near Threatened
Ball now,Aves,Squamata,681.318,980.24,Endangered
Company hard,Actinopterygii,Carnivora,1571.386,1481.95,Endangered
Ahead relationship,Amphibia,Carnivora,3152.224,1739.94,Extinct in the Wild
Hotel chair,Actinopterygii,Rodentia,2448.502,318.93,Extinct in the Wild
Tv beat,Amphibia,Carnivora,1874.715,575.5,Endangered
Speak success,Actinopterygii,Passeriformes,2587.054,1847.31,Near Threatened
Partner pull,Amphibia,Carnivora,3901.953,1692.8,Extinct in the Wild
Discuss deep,Mammalia,Anura,948.325,1717.87,Near Threatened
Leader notice,Actinopterygii,Rodentia,4389.238,2306.86,Vulnerable
Role reality,Aves,Squamata,193.602,2394.79,Near Threatened
Box really,Aves,Squamata,4922.379,1563.27,Vulnerable
Security base,Actinopterygii,Carnivora,1024.59,48.88,Least Concern
Make full,Actinopterygii,Anura,4296.462,1066.45,Endangered
Or always,Actinopterygii,Carnivora,3867.889,2438.41,Near Threatened
Serious dark,Aves,Primates,4222.294,819.66,Vulnerable
Want wonder,Reptilia,Anura,4346.94,2492.79,Near Threatened
Get about,Mammalia,Primates,1647.727,1701.75,Near Threatened
Clear education,Reptilia,Rodentia,4081.373,1813.05,Near Threatened
Campaign report,Aves,Anura,2205.616,2908.92,Vulnerable
Question film,Actinopterygii,Squamata,4437.742,218.91,Critically Endangered
Maybe question,Reptilia,Anura,182.148,946.06,Near Threatened
Interview second,Aves,Anura,4862.219,659.68,Near Threatened
Early type,Aves,Carnivora,3996.774,2783.18,Critically Endangered
Business those,Amphibia,Squamata,2838.053,2948.71,Critically Endangered
Front second,Actinopterygii,Passeriformes,869.782,2417.71,Near Threatened
Every forward,Amphibia,Rodentia,2133.406,2568.13,Near Threatened
Cost without,Actinopterygii,Squamata,3868.608,1756.88,Near Threatened
Treat rock,Reptilia,Carnivora,3710.723,277.49,Endangered
Hour floor,Amphibia,Rodentia,2720.433,1850.2,Near Threatened
Writer window,Amphibia,Squamata,1184.045,1373.94,Near Threatened
Dark authority,Amphibia,Passeriformes,4387.826,2152.63,Near Threatened
Reason notice,Aves,Rodentia,1008.884,1340.33,Critically Endangered
Line film,Reptilia,Carnivora,4821.575,2586.33,Extinct in the Wild
Traditional near,Reptilia,Primates,624.643,292.51,Extinct in the Wild
Ever page,Mammalia,Passeriformes,4508.453,1827.74,Vulnerable
Night avoid,Mammalia,Anura,3980.275,101.58,Vulnerable
Room close,Mammalia,Carnivora,4392.856,2541.29,Vulnerable
Much space,Reptilia,Anura,3133.779,413.36,Vulnerable
Piece role,Reptilia,Carnivora,3962.192,1026.08,Endangered
Sea relate,Actinopterygii,Carnivora,4963.811,2387.2,Critically Endangered
Throw child,Mammalia,Rodentia,2601.546,362.68,Endangered
Financial feeling,Aves,Passeriformes,1539.585,1534.65,Near Threatened
Natural debate,Actinopterygii,Carnivora,3722.066,517.62,Endangered
Star morning,Mammalia,Rodentia,3251.139,527.49,Critically Endangered
After give,Amphibia,Rodentia,243.595,1817.76,Extinct in the Wild
Home when,Mammalia,Carnivora,4119.025,2544.9,Vulnerable
Wait appear,Reptilia,Primates,2819.098,1561.09,Endangered
Dream others,Mammalia,Rodentia,2546.606,2997.28,Near Threatened
Trade answer,Aves,Passeriformes,556.945,2446.1,Least Concern
Rule kind,Mammalia,Anura,448.158,2319.92,Endangered
Room pass,Amphibia,Squamata,2582.2,1395.68,Least Concern
Office treat,Mammalia,Primates,3037.606,485.97,Vulnerable
Treatment often,Amphibia,Squamata,546.551,2744.22,Critically Endangered
Food tonight,Mammalia,Carnivora,2998.411,1035.36,Endangered
Who Mrs,Amphibia,Passeriformes,1750.415,2440.18,Near Threatened
Often five,Actinopterygii,Carnivora,1902.818,317.52,Vulnerable
Executive specific,Amphibia,Primates,4760.402,1043.53,Least Concern
East catch,Actinopterygii,Passeriformes,4871.325,1729.16,Vulnerable
Smile home,Reptilia,Carnivora,2734.125,1468.83,Extinct in the Wild
Movement against,Aves,Squamata,4818.941,1780.6,Near Threatened
Certain class,Actinopterygii,Rodentia,4038.652,620.92,Critically Endangered
Challenge thing,Reptilia,Primates,3622.091,2108.18,Vulnerable
Party approach,Reptilia,Primates,1252.168,298.11,Least Concern
So argue,Amphibia,Rodentia,941.898,2451.67,Extinct in the Wild
Grow draw,Amphibia,Passeriformes,3871.237,703.07,Least Concern
Child ago,Actinopterygii,Passeriformes,4656.349,646.12,Vulnerable
Always reach,Mammalia,Rodentia,1879.065,2027.3,Endangered
Herself off,Actinopterygii,Anura,403.382,1020.65,Endangered
Road rock,Mammalia,Rodentia,1272.199,127.88,Critically Endangered
Piece arm,Mammalia,Squamata,3493.674,2515.24,Critically Endangered
Tax exactly,Reptilia,Anura,875.203,2479.45,Vulnerable
Establish consider,Actinopterygii,Squamata,3778.513,2023.2,Extinct in the Wild
People thousand,Amphibia,Anura,3217.703,2611.93,Near Threatened
She card,Actinopterygii,Anura,350.163,1785.44,Near Threatened
Increase return,Mammalia,Rodentia,507.247,1977.86,Critically Endangered
Worker trip,Actinopterygii,Passeriformes,3366.413,1240.56,Extinct in the Wild
Seek make,Aves,Rodentia,2882.8,2437.1,Near Threatened
College notice,Actinopterygii,Carnivora,2640.964,1840.03,Near Threatened
Miss charge,Aves,Carnivora,723.608,2632.35,Extinct in the Wild
Argue structure,Mammalia,Primates,4027.902,958.93,Vulnerable
Statement state,Reptilia,Squamata,1530.44,391.4,Extinct in the Wild
Join know,Aves,Squamata,1818.358,2006.46,Critically Endangered
School right,Mammalia,Rodentia,3446.769,248.77,Extinct in the Wild
Quality laugh,Actinopterygii,Passeriformes,4550.062,709.02,Vulnerable
Effect truth,Amphibia,Squamata,3119.609,2059.96,Critically Endangered
Point walk,Amphibia,Rodentia,1333.972,1821.93,Least Concern
Choose though,Mammalia,Primates,3011.456,214.41,Critically Endangered
Cut yes,Actinopterygii,Squamata,1808.695,174.13,Critically Endangered
Behavior start,Reptilia,Primates,2295.633,646.06,Endangered
Prepare travel,Amphibia,Carnivora,3381.06,1113.72,Vulnerable
Eye ago,Mammalia,Squamata,845.206,1828.99,Critically Endangered
Tax east,Aves,Anura,179.31,1347.61,Vulnerable
Town score,Mammalia,Passeriformes,2616.236,1507.54,Critically Endangered
Face ground,Amphibia,Squamata,4736.81,2109.34,Vulnerable
Military foot,Amphibia,Anura,559.784,1111.59,Critically Endangered
Hair blood,Actinopterygii,Squamata,487.935,2154.74,Critically Endangered
Summer ten,Aves,Squamata,2593.198,2065.93,Extinct in the Wild
Product common,Amphibia,Passeriformes,3096.718,1757.69,Vulnerable
Stuff west,Actinopterygii,Anura,3239.983,1954.89,Endangered
Ago itself,Aves,Anura,4661.321,2962.17,Near Threatened
Big near,Actinopterygii,Squamata,4846.793,687.03,Near Threatened
Sport major,Amphibia,Squamata,864.556,390.78,Near Threatened
Through voice,Reptilia,Squamata,135.736,1154.95,Near Threatened
Radio food,Actinopterygii,Passeriformes,3403.76,2110.65,Near Threatened
Answer artist,Actinopterygii,Carnivora,4737.838,1403.8,Endangered
Station during,Aves,Rodentia,2472.087,37.05,Endangered
Daughter pull,Aves,Carnivora,1222.281,2162.58,Endangered
Scene garden,Amphibia,Passeriformes,496.738,90.01,Critically Endangered
Else past,Mammalia,Anura,1184.535,2475.27,Near Threatened
Tree condition,Reptilia,Rodentia,1723.015,2767.52,Endangered
Require center,Mammalia,Squamata,3487.429,2584.51,Vulnerable
Authority everything,Aves,Primates,927.753,654.03,Extinct in the Wild
Reduce one,Aves,Squamata,2862.142,731.78,Endangered
Town theory,Amphibia,Carnivora,1727.494,731.32,Near Threatened
Rule situation,Aves,Carnivora,1820.214,2706.33,Extinct in the Wild
Eight high,Actinopterygii,Squamata,3446.156,89.02,Near Threatened
Answer ball,Aves,Passeriformes,3123.88,2510.71,Least Concern
Tell how,Reptilia,Primates,3831.513,2473.45,Least Concern
Myself since,Mammalia,Anura,3403.383,2527.96,Endangered
Build charge,Mammalia,Primates,4452.296,551.54,Endangered
Star audience,Actinopterygii,Primates,3208.33,378.18,Least Concern
