species,class,order,weight_kg,length_cm,conservation_status
Attention catch,Mammalia,Passeriformes,2019.943,2370.84,Vulnerable
Be behavior,Mammalia,Primates,1118.978,936.34,Near Threatened
Every total,Mammalia,Passeriformes,668.898,2923.31,Extinct in the Wild
Hard carry,Actinopterygii,Carnivora,2776.269,395.28,Extinct in the Wild
Available walk,Actinopterygii,Primates,1820.661,733.18,Vulnerable
Activity foreign,Amphibia,Primates,1895.368,1587.93,Extinct in the Wild
Behind focus,Reptilia,Rodentia,1555.798,2260.18,Extinct in the Wild
Difficult break,Reptilia,Primates,3305.233,390.1,Extinct in the Wild
Boy ok,Aves,Passeriformes,934.955,1335.0,Vulnerable
Son book,Amphibia,Anura,1207.453,2262.32,Vulnerable
Administration peace,Actinopterygii,Squamata,1745.048,2288.68,Extinct in the Wild
Century citizen,Aves,Anura,757.296,1072.8,Extinct in the Wild
Smile away,Reptilia,Carnivora,2348.639,874.26,Critically Endangered
Paper develop,Amphibia,Squamata,889.502,1838.07,Extinct in the Wild
Respond operation,Aves,Passeriformes,4298.815,488.08,Near Threatened
City consider,Mammalia,Passeriformes,4967.102,2843.25,Near Threatened
Summer thus,Reptilia,Rodentia,2965.208,901.38,Vulnerable
Produce question,Mammalia,Rodentia,3063.544,779.6,Endangered
Win claim,Mammalia,Passeriformes,1991.568,1611.3,Least Concern
Suffer understand,Aves,Passeriformes,387.31,2339.35,Critically Endangered
Main forget,Mammalia,Squamata,4634.816,2709.83,Least Concern
Approach especially,Aves,Primates,1893.6,2686.68,Critically Endangered
Close must,Aves,Primates,3652.351,583.03,Endangered
Customer phone,Reptilia,Rodentia,948.992,1390.73,Extinct in the Wild
Debate data,Reptilia,Primates,3119.539,1214.61,Endangered
Notice serve,Aves,Squamata,1000.964,2297.77,Critically Endangered
Their across,Reptilia,Squamata,2439.092,963.99,Near Threatened
Staff third,Amphibia,Primates,1822.572,1091.53,Vulnerable
Budget budget,Aves,Anura,4058.242,763.66,Endangered
Exactly travel,Actinopterygii,Carnivora,2393.628,1224.39,Endangered
Dinner note,Actinopterygii,Rodentia,2326.575,2676.19,Near Threatened
Lose young,Reptilia,Anura,1325.905,1683.32,Near Threatened
Move wrong,Amphibia,Anura,2901.589,1408.42,Near Threatened
Stuff else,Amphibia,Carnivora,2078.686,1297.86,Vulnerable
However herself,Amphibia,Passeriformes,334.566,359.27,Endangered
Recognize else,Amphibia,Squamata,3359.877,64.98,Near Threatened
Network focus,Actinopterygii,Anura,4508.646,2423.93,Vulnerable
Stop institution,Actinopterygii,Carnivora,20.249,168.7,Critically Endangered
Teach evening,Actinopterygii,Anura,1615.534,1522.46,Extinct in the Wild
Significant join,Amphibia,Anura,1185.404,1782.94,Endangered
Go yard,Reptilia,Squamata,1806.495,1995.4,Extinct in the Wild
Type night,Amphibia,Anura,853.472,2706.07,Extinct in the Wild
Medical stock,Actinopterygii,Rodentia,1891.654,823.2,Near Threatened
Boy gas,Reptilia,Primates,545.368,2999.63,Endangered
Save road,Actinopterygii,Rodentia,2513.198,2470.51,Endangered
Present task,Amphibia,Primates,775.47,633.83,Vulnerable
Support crime,Amphibia,Squamata,123.293,2135.25,Endangered
Three quickly,Amphibia,Carnivora,1434.815,55.34,Endangered
Example decision,Aves,Squamata,993.149,706.19,Extinct in the Wild
Prevent few,Reptilia,Anura,1957.993,10.91,Least Concern
Send already,Aves,Anura,550.995,1262.05,Least Concern
Off program,Amphibia,Primates,3163.83,61.83,Critically Endangered
Dream her,Mammalia,Squamata,3517.966,2336.14,Near Threatened
Become small,Reptilia,Anura,3442.342,1855.79,Least Concern
Actually election,Reptilia,Rodentia,2916.553,1178.48,Vulnerable
Standard natural,Reptilia,Primates,4808.118,1791.61,Near Threatened
Admit their,Aves,Carnivora,33.162,365.56,Vulnerable
Leave important,Reptilia,Squamata,1873.745,2254.21,Least Concern
Increase seem,Actinopterygii,Primates,2454.469,1790.35,Critically Endangered
Finish enter,Aves,Squamata,138.426,2199.82,Critically Endangered
Machine shake,Amphibia,Squamata,974.034,2497.34,Vulnerable
Response home,Reptilia,Primates,394.854,292.75,Endangered
Set seven,Mammalia,Anura,2298.721,2428.97,Least Concern
Return quite,Mammalia,Rodentia,293.774,1639.52,Near Threatened
Number very,Aves,Anura,3959.152,1642.59,Near Threatened
Both place,Amphibia,Rodentia,614.72,2509.11,Least Concern
Simple street,Actinopterygii,Passeriformes,4521.955,2774.57,Least Concern
See last,Amphibia,Squamata,962.795,1565.07,Extinct in the Wild
Speak movement,Actinopterygii,Primates,756.048,240.75,Least Concern
Color ground,Mammalia,Carnivora,1350.568,561.42,Critically Endangered
What person,Aves,Squamata,2238.236,2689.54,Vulnerable
Possible cell,Actinopterygii,Squamata,2495.022,2319.52,Near Threatened
Artist indeed,Mammalia,Passeriformes,1864.596,820.29,Extinct in the Wild
Lay different,Aves,Passeriformes,191.292,2516.56,Critically Endangered
Bit us,Amphibia,Rodentia,1304.193,1003.91,Critically Endangered
Yes light,Aves,Primates,3302.326,737.94,Extinct in the Wild
Order speech,Reptilia,Squamata,3597.224,94.84,Vulnerable
Look record,Mammalia,Primates,2470.761,1078.75,Endangered
Shake look,Amphibia,Rodentia,2996.83,2683.1,Vulnerable
Worry half,Aves,Carnivora,583.11,392.18,Endangered
Ten anyone,Amphibia,Primates,1545.206,754.94,Endangered
Item shake,Aves,Anura,2989.275,1404.78,Vulnerable
Rather southern,Actinopterygii,Anura,2442.952,2525.21,Vulnerable
Address wait,Aves,Anura,4385.738,298.37,Vulnerable
Growth image,Reptilia,Rodentia,4077.221,777.81,Critically Endangered
Ok should,Aves,Anura,4681.558,2857.33,Least Concern
Once safe,Aves,Rodentia,4181.019,425.89,Near Threatened
First scientist,Actinopterygii,Passeriformes,159.101,1605.26,Vulnerable
Here sound,Aves,Carnivora,1123.143,2063.92,Near Threatened
Opportunity teacher,Amphibia,Carnivora,2962.761,994.23,Vulnerable
Language sea,Actinopterygii,Carnivora,484.752,2763.46,Least Concern
Visit imagine,Mammalia,Passeriformes,3967.903,564.0,Near Threatened
Specific according,Aves,Carnivora,3125.396,2961.94,Least Concern
Rock successful,Aves,Squamata,2238.843,2746.23,Least Concern
Political treat,Mammalia,Primates,4412.599,532.37,Near Threatened
Positive bar,Mammalia,Primates,2751.422,2369.92,Critically Endangered
Clearly join,Reptilia,Anura,1077.208,204.98,Near Threatened
Large author,Aves,Anura,2636.963,2124.73,Vulnerable
Mother degree,Actinopterygii,Squamata,4751.027,1714.43,Endangered
Budget loss,Actinopterygii,Rodentia,50.255,142.64,Near Threatened
Attorney toward,Amphibia,Rodentia,2705.432,2931.36,Extinct in the Wild
Else detail,Actinopterygii,Primates,2941.394,1234.81,Least Concern
Most those,Amphibia,Rodentia,1848.843,705.61,Vulnerable
High use,Aves,Rodentia,179.101,695.91,Vulnerable
Institution middle,Actinopterygii,Rodentia,381.279,318.07,Extinct in the Wild
To heart,Mammalia,Squamata,3366.894,2208.64,Vulnerable
Charge only,Aves,Anura,2782.864,2945.9,Critically Endangered
Occur compare,Reptilia,Passeriformes,4348.199,1537.09,Near Threatened
Blood accept,Mammalia,Rodentia,2145.579,2157.27,Critically Endangered
Certainly individual,Actinopterygii,Primates,445.876,1504.08,Critically Endangered
Anyone sing,Aves,Anura,4919.33,229.4,Endangered
Decision own,Reptilia,Carnivora,2341.263,372.57,Near Threatened
Window assume,Aves,Primates,4110.401,607.86,Vulnerable
Value main,Mammalia,Squamata,4649.045,473.15,Endangered
Son another,Aves,Primates,820.967,2947.18,Extinct in the Wild
Well go,Amphibia,Squamata,4358.893,1527.79,Least Concern
National leave,Mammalia,Primates,4040.038,2951.63,Critically Endangered
Shake that,Amphibia,Anura,1884.97,2260.93,Critically Endangered
Force wall,Aves,Anura,2732.792,1002.93,Endangered
Ever fast,Amphibia,Passeriformes,3170.068,407.58,Endangered
Foreign until,Aves,Passeriformes,3910.39,1850.19,Least Concern
Type customer,Aves,Passeriformes,411.036,57.87,Near Threatened
Attack run,Mammalia,Anura,1424.848,2188.32,Least Concern
Game professor,Aves,Squamata,1823.995,2844.35,Critically Endangered
Also blood,Aves,Squamata,1278.857,754.36,Least Concern
Add position,Actinopterygii,Anura,2660.588,2094.15,Endangered
During training,Aves,Carnivora,3913.218,467.45,Critically Endangered
Fast save,Reptilia,Anura,2766.444,257.44,Endangered
Recognize town,Amphibia,Anura,2996.693,594.68,Critically Endangered
Official unit,Actinopterygii,Primates,3883.412,833.84,Least Concern
Property father,Reptilia,Carnivora,4152.089,109.25,Near Threatened
Husband expect,Amphibia,Primates,1325.738,1278.65,Least Concern
Son job,Amphibia,Rodentia,4355.607,1875.93,Extinct in the Wild
Such could,Reptilia,Rodentia,453.594,2534.14,Endangered
Foreign current,Actinopterygii,Passeriformes,4866.511,537.98,Vulnerable
Law performance,Reptilia,Primates,4602.128,340.1,Least Concern
Economy arrive,Aves,Anura,4419.219,691.25,Near Threatened
Talk wide,Aves,Squamata,1714.628,1629.26,Least Concern
Finally thousand,Aves,Primates,3068.299,2740.4,Extinct in the Wild
Theory write,Mammalia,Carnivora,4374.812,2470.19,Vulnerable
Ready probably,Reptilia,Anura,508.345,2727.4,Critically Endangered
Parent back,Reptilia,Rodentia,1327.254,1089.37,Endangered
Raise can,Amphibia,Rodentia,2232.347,2160.15,Least Concern
Address official,Reptilia,Primates,596.296,368.84,Extinct in the Wild
Activity that,Actinopterygii,Rodentia,2686.177,645.23,Least Concern
Treat thing,Mammalia,Rodentia,1712.847,2080.43,Endangered
Coach thought,Reptilia,Anura,623.53,2688.97,Endangered
Give side,Actinopterygii,Passeriformes,1804.672,2669.64,Vulnerable
Two decade,Aves,Carnivora,4029.105,315.33,Endangered
Of for,Mammalia,Squamata,748.884,1202.6,Critically Endangered
Represent wide,Actinopterygii,Carnivora,1782.452,1864.7,Endangered
Machine lose,Aves,Anura,1471.44,486.87,Near Threatened
Mention necessary,Mammalia,Carnivora,3607.267,2007.51,Least Concern
Music song,Actinopterygii,Primates,4038.631,1618.2,Vulnerable
Suffer job,Reptilia,Anura,516.59,1960.86,Extinct in the Wild
Happy experience,Mammalia,Primates,4681.327,1705.97,Critically Endangered
Write forward,Mammalia,Rodentia,1950.31,2193.01,Critically Endangered
Candidate scientist,Actinopterygii,Squamata,802.113,2136.97,Endangered
Shake thousand,Actinopterygii,Primates,4274.508,2070.96,Extinct in the Wild
Career energy,Amphibia,Anura,4494.404,2009.88,Extinct in the Wild
Place girl,Mammalia,Carnivora,516.559,1837.2,Extinct in the Wild
Someone factor,Amphibia,Rodentia,905.176,1556.25,Near Threatened
Series game,Amphibia,Carnivora,3106.407,1218.61,Near Threatened
Pm plant,Actinopterygii,Rodentia,2688.336,1096.18,Extinct in the Wild
Type whether,Actinopterygii,Carnivora,2299.094,2775.68,Critically Endangered
Their mind,Aves,Carnivora,258.924,1368.76,Critically Endangered
Head board,Amphibia,Squamata,1530.739,1913.37,Near Threatened
Tax fly,Mammalia,Squamata,433.154,1758.74,Extinct in the Wild
Like board,Mammalia,Squamata,2044.156,1469.03,Endangered
Try culture,Mammalia,Anura,3646.87,2093.11,Near Threatened
Do line,Actinopterygii,Primates,548.378,1954.17,Near Threatened
Position ask,Reptilia,Carnivora,4645.414,1160.58,Endangered
Several listen,Actinopterygii,Squamata,4912.585,2039.7,Extinct in the Wild
Help report,Actinopterygii,Rodentia,4431.65,2763.29,Near Threatened
Officer cup,Reptilia,Passeriformes,474.854,2274.68,Endangered
Nothing find,Aves,Primates,225.525,1211.19,Vulnerable
The partner,Mammalia,Anura,536.079,1162.45,Critically Endangered
Career report,Mammalia,Rodentia,495.102,556.85,Near Threatened
Anyone professional,Amphibia,Squamata,4127.308,1760.53,Endangered
Pretty player,Mammalia,Squamata,3049.351,1779.39,Least Concern
Model suggest,Amphibia,Rodentia,2235.756,2661.42,Vulnerable
Never develop,Reptilia,Passeriformes,3178.009,639.68,Critically Endangered
Front himself,Reptilia,Primates,2660.165,1630.23,Vulnerable
But special,Actinopterygii,Passeriformes,3398.669,1414.85,Vulnerable
Customer also,Reptilia,Squamata,4523.108,2668.79,Least Concern
Could guy,Amphibia,Anura,3560.719,2296.68,Least Concern
Yourself morning,Mammalia,Anura,4742.349,869.14,Critically Endangered
Total behavior,Aves,Passeriformes,2468.544,2036.39,Least Concern
Water as,Aves,Primates,4828.435,2404.29,Extinct in the Wild
Piece where,Aves,Passeriformes,801.102,2970.18,Near Threatened
Financial current,Aves,Primates,4379.314,1920.63,Least Concern
Mind our,Actinopterygii,Passeriformes,4211.537,2516.46,Extinct in the Wild
Remember production,Mammalia,Rodentia,101.161,1447.4,Extinct in the Wild
Soldier none,Reptilia,Squamata,1610.845,911.86,Extinct in the Wild
Central structure,Reptilia,Primates,3710.205,2975.34,Critically Endangered
If fine,Aves,Anura,4244.026,1771.78,Extinct in the Wild
Around will,Actinopterygii,Squamata,1319.756,1704.28,Endangered
Raise time,Mammalia,Squamata,2185.544,2756.2,Extinct in the Wild
Record focus,Actinopterygii,Primates,3590.944,2610.3,Extinct in the Wild
Question national,Mammalia,Passeriformes,64.208,2055.08,Least Concern
Congress best,Aves,Primates,223.709,1913.99,Vulnerable
Life whole,Aves,Passeriformes,2144.357,2794.02,Vulnerable
Important back,Actinopterygii,Passeriformes,2019.34,1292.89,Near Threatened
Remember building,Aves,Carnivora,2096.778,2174.96,Near Threatened
Evening seek,Aves,Carnivora,1880.048,953.29,Vulnerable
Wear represent,Aves,Carnivora,535.569,1725.4,Vulnerable
Source pressure,Amphibia,Primates,3810.768,2196.95,Extinct in the Wild
Factor talk,Aves,Carnivora,2489.357,1751.69,Endangered
Particular low,Actinopterygii,Carnivora,4505.3,1736.79,Least Concern
Also skin,Reptilia,Squamata,177.104,2534.65,Least Concern
Join hit,Aves,Primates,451.607,907.73,Extinct in the Wild
Help study,Actinopterygii,Anura,3568.381,1273.77,Critically Endangered
She cut,Reptilia,Squamata,2982.062,2323.61,Near Threatened
Plan character,Actinopterygii,Rodentia,424.71,2151.26,Near Threatened
Worry smile,Actinopterygii,Passeriformes,459.885,2266.38,Critically Endangered
Baby his,Reptilia,Carnivora,3471.058,772.51,Least Concern
They born,Reptilia,Anura,3471.906,1687.38,Near Threatened
We her,Mammalia,Passeriformes,483.281,2925.6,Extinct in the Wild
Country main,Actinopterygii,Primates,4795.969,523.88,Extinct in the Wild
Hundred show,Actinopterygii,Primates,2965.957,632.72,Critically Endangered
Real require,Actinopterygii,Primates,3654.74,539.98,Vulnerable
Appear brother,Aves,Primates,1009.79,706.11,Near Threatened
Pull white,Amphibia,Primates,3198.233,1433.23,Least Concern
Bit threat,Reptilia,Anura,2572.122,1584.05,Vulnerable
Bar final,Aves,Squamata,1702.883,133.21,Near Threatened
Order season,Amphibia,Anura,4110.163,1393.41,Least Concern
Financial ability,Mammalia,Primates,624.657,1207.08,Critically Endangered
To fill,Aves,Primates,4637.32,1400.57,Extinct in the Wild
Hotel strategy,Amphibia,Squamata,1397.433,2487.09,Endangered
Perform evidence,Reptilia,Anura,641.995,468.89,Vulnerable
Center draw,Reptilia,Passeriformes,3110.129,1017.22,Extinct in the Wild
Growth expect,Reptilia,Carnivora,964.293,2026.38,Extinct in the Wild
Region have,Mammalia,Carnivora,3534.014,712.45,Endangered
Now real,Mammalia,Passeriformes,2005.063,448.27,Critically Endangered
Realize later,Actinopterygii,Rodentia,697.126,1465.42,Extinct in the Wild
Finish community,Actinopterygii,Primates,487.763,225.3,Endangered
Majority sing,Actinopterygii,Anura,4217.871,1814.42,Extinct in the Wild
Interesting produce,Actinopterygii,Squamata,4245.103,934.74,Near Threatened
Begin face,Actinopterygii,Passeriformes,184.68,1374.25,Extinct in the Wild
Like phone,Amphibia,Anura,2110.917,1834.3,Near Threatened
Environment theory,Aves,Anura,889.334,1250.35,Vulnerable
Movement such,Actinopterygii,Primates,112.211,476.08,Extinct in the Wild
Perform my,Mammalia,Squamata,2748.19,1768.22,Critically Endangered
Wind defense,Actinopterygii,Passeriformes,455.288,2924.46,Near Threatened
Detail stay,Aves,Primates,4903.964,2799.35,Near Threatened
Issue traditional,Aves,Squamata,4909.372,1309.34,Endangered
Task green,Amphibia,Rodentia,367.265,2395.99,Extinct in the Wild
Bar either,Reptilia,Squamata,4300.013,962.56,Near Threatened
Environment contain,Actinopterygii,Rodentia,4624.841,2898.36,Endangered
Though parent,Reptilia,Passeriformes,1676.96,600.09,Endangered
Night not,Aves,Anura,4235.342,1175.2,Extinct in the Wild
Spring enter,Actinopterygii,Anura,1677.759,2758.42,Least Concern
Try imagine,Amphibia,Rodentia,907.427,1454.81,Critically Endangered
Suffer idea,Mammalia,Carnivora,3266.743,1733.57,Vulnerable
Executive piece,Reptilia,Anura,935.71,389.76,Least Concern
Onto risk,Actinopterygii,Anura,1638.145,1740.13,Vulnerable
Short suggest,Amphibia,Rodentia,175.988,2800.68,Critically Endangered
Wind player,Actinopterygii,Rodentia,3487.68,1609.43,Vulnerable
Myself turn,Aves,Squamata,670.366,793.36,Near Threatened
Whose before,Mammalia,Passeriformes,908.482,1890.51,Endangered
Energy alone,Reptilia,Carnivora,2972.582,2615.03,Endangered
Hope myself,Actinopterygii,Primates,1468.517,500.66,Least Concern
Coach all,Amphibia,Primates,3084.372,390.36,Endangered
Evidence all,Actinopterygii,Passeriformes,3703.741,2400.27,Vulnerable
Move all,Amphibia,Anura,1035.034,2972.09,Extinct in the Wild
Treatment product,Actinopterygii,Primates,2717.022,2226.8,Endangered
Street interest,Amphibia,Carnivora,3997.586,2429.14,Least Concern
Discover relate,Actinopterygii,Squamata,694.471,2920.12,Vulnerable
Have high,Amphibia,Squamata,1736.097,1709.29,Critically Endangered
Positive you,Aves,Rodentia,2004.586,414.79,Least Concern
Congress good,Actinopterygii,Squamata,3114.407,1476.05,Extinct in the Wild
Hit key,Aves,Anura,3095.754,1325.58,Extinct in the Wild
Attorney perhaps,Reptilia,Passeriformes,4624.898,2441.65,Least Concern
Head service,Mammalia,Rodentia,1849.721,859.67,Critically Endangered
Organization former,Amphibia,Carnivora,4705.219,1917.31,Vulnerable
Option second,Actinopterygii,Anura,4972.017,2870.23,Vulnerable
Follow power,Amphibia,Rodentia,2521.498,982.92,Critically Endangered
West together,Aves,Squamata,550.564,1843.78,Near Threatened
Experience difference,Amphibia,Primates,1728.871,2004.91,Extinct in the Wild
Cup move,Reptilia,Primates,4866.193,2434.88,Near Threatened
Require camera,Mammalia,Passeriformes,2181.546,257.54,Vulnerable
Ready yard,Mammalia,Passeriformes,417.563,184.85,Critically Endangered
Name nation,Reptilia,Squamata,3528.046,1982.52,Extinct in the Wild
Watch child,Reptilia,Passeriformes,2327.537,2266.08,Vulnerable
Tell magazine,Actinopterygii,Anura,4235.923,1895.06,Least Concern
Sea finally,Aves,Primates,3515.594,292.22,Endangered
Happy condition,Mammalia,Anura,3744.794,167.97,Extinct in the Wild
Enjoy page,Aves,Squamata,1060.101,2957.63,Near Threatened
Though policy,Reptilia,Anura,191.221,1260.95,Extinct in the Wild
Gas black,Amphibia,Passeriformes,2956.528,114.03,Near Threatened
Blood hotel,Reptilia,Anura,4801.307,772.16,Vulnerable
Dog room,Actinopterygii,Rodentia,964.908,2262.78,Least Concern
Piece only,Amphibia,Anura,310.286,1809.31,Extinct in the Wild
Another better,Amphibia,Squamata,3009.553,2828.38,Near Threatened
Generation pattern,Reptilia,Anura,3206.013,2426.47,Least Concern
National development,Reptilia,Primates,2414.005,2406.52,Critically Endangered
Hear increase,Reptilia,Anura,3391.961,1416.98,Vulnerable
