species,class,order,weight_kg,length_cm,conservation_status
Bill best,Aves,Primates,2046.785,1415.62,Near Threatened
Worker finish,Amphibia,Anura,299.042,1456.87,Endangered
Recently through,Reptilia,Rodentia,1757.409,1394.46,Critically Endangered
Shake somebody,Mammalia,Passeriformes,2080.168,2371.18,Near Threatened
Song from,Aves,Rodentia,3443.486,1492.53,Vulnerable
Forget final,Mammalia,Primates,1056.326,2486.76,Vulnerable
Ahead PM,Actinopterygii,Carnivora,371.328,2590.18,Vulnerable
Member early,Aves,Passeriformes,1234.951,1290.32,Near Threatened
Think marriage,Actinopterygii,Primates,3446.835,2916.18,Vulnerable
Your where,Reptilia,Primates,107.402,2372.0,Vulnerable
Smile window,Aves,Carnivora,71.747,904.85,Critically Endangered
Drug name,Amphibia,Rodentia,3427.952,1413.69,Least Concern
Summer party,Actinopterygii,Primates,3097.17,1045.85,Endangered
Whom personal,Aves,Primates,1488.808,2949.48,Endangered
International these,Aves,Rodentia,3235.257,600.68,Endangered
Development important,Aves,Squamata,2485.717,1647.31,Vulnerable
Here agreement,Actinopterygii,Carnivora,4480.321,2182.12,Least Concern
Continue conference,Amphibia,Primates,1849.861,1614.53,Critically Endangered
Instead simply,Amphibia,Squamata,536.01,982.54,Vulnerable
Spring century,Actinopterygii,Passeriformes,991.098,744.34,Extinct in the Wild
Generation serious,Actinopterygii,Passeriformes,4343.508,2236.82,Least Concern
Say especially,Mammalia,Passeriformes,481.485,1803.15,Least Concern
Customer traditional,Aves,Squamata,1102.793,929.61,Critically Endangered
Human seat,Actinopterygii,Squamata,2132.249,247.33,Extinct in the Wild
Small boy,Mammalia,Anura,2401.638,1470.74,Critically Endangered
Ability oil,Amphibia,Anura,1144.956,2517.59,Extinct in the Wild
Prepare rest,Mammalia,Carnivora,822.939,743.81,Least Concern
Level throughout,Aves,Passeriformes,1967.974,2643.83,Critically Endangered
Couple act,Aves,Passeriformes,2951.539,1956.48,Endangered
Position star,Aves,Rodentia,4499.12,1968.98,Critically Endangered
Forget listen,Mammalia,Carnivora,2913.018,729.73,Endangered
Edge every,Aves,Primates,3416.556,1274.44,Extinct in the Wild
Research prevent,Mammalia,Carnivora,1865.197,2947.74,Critically Endangered
After plant,Amphibia,Rodentia,4346.804,17.79,Least Concern
Instead ahead,Actinopterygii,Anura,2523.781,647.67,Vulnerable
Choice yeah,Aves,Anura,4382.66,252.09,Extinct in the Wild
Try cell,Reptilia,Primates,4078.376,2315.8,Extinct in the Wild
Like speech,Actinopterygii,Anura,197.34,1951.08,Extinct in the Wild
Several goal,Mammalia,Anura,3597.078,2309.94,Critically Endangered
Without cultural,Aves,Primates,2823.659,2190.71,Least Concern
Goal team,Aves,Primates,2003.058,122.97,Vulnerable
Few common,Actinopterygii,Carnivora,3283.12,1726.3,Near Threatened
Apply left,Actinopterygii,Squamata,1352.085,166.34,Critically Endangered
Way opportunity,Mammalia,Primates,502.164,1267.51,Endangered
Special also,Amphibia,Carnivora,2359.758,2685.51,Critically Endangered
Alone Mr,Amphibia,Passeriformes,4785.07,933.52,Critically Endangered
Bank player,Reptilia,Carnivora,3622.686,2193.7,Extinct in the Wild
Off money,Amphibia,Primates,2644.268,1061.41,Extinct in the Wild
Try term,Actinopterygii,Primates,3594.243,1617.9,Least Concern
Congress important,Reptilia,Carnivora,2302.537,2419.02,Least Concern
View mouth,Reptilia,Primates,894.433,408.28,Critically Endangered
On project,Aves,Squamata,1314.832,757.92,Near Threatened
During pressure,Actinopterygii,Primates,639.748,294.46,Critically Endangered
Actually late,Amphibia,Primates,93.16,2827.52,Least Concern
Work specific,Reptilia,Anura,2350.322,2250.13,Endangered
Will born,Actinopterygii,Passeriformes,942.861,1276.29,Near Threatened
Discuss table,Actinopterygii,Rodentia,4256.878,1677.97,Vulnerable
Professional require,Actinopterygii,Carnivora,1821.314,163.86,Vulnerable
Paper year,Amphibia,Primates,1543.297,1824.23,Near Threatened
Full picture,Mammalia,Squamata,3583.729,1735.13,Endangered
Fly rate,Amphibia,Squamata,3484.883,149.59,Least Concern
Thus test,Aves,Carnivora,4119.401,1093.06,Least Concern
Book whom,Actinopterygii,Squamata,4214.055,1707.57,Critically Endangered
Idea scientist,Reptilia,Carnivora,452.013,1531.86,Extinct in the Wild
Scientist nature,Reptilia,Primates,3469.97,167.58,Critically Endangered
Bit several,Aves,Carnivora,3312.191,1635.18,Vulnerable
Now blood,Actinopterygii,Carnivora,1993.241,2765.21,Extinct in the Wild
Now former,Mammalia,Carnivora,1648.558,1232.27,Vulnerable
View respond,Reptilia,Carnivora,3617.915,1445.31,Endangered
Consider popular,Aves,Primates,4209.673,1367.45,Vulnerable
Machine happy,Actinopterygii,Passeriformes,733.191,1078.06,Extinct in the Wild
Stop necessary,Aves,Carnivora,3076.522,2823.48,Near Threatened
Owner skin,Actinopterygii,Passeriformes,2134.58,1172.54,Least Concern
Hour benefit,Reptilia,Squamata,3282.683,2263.37,Endangered
None close,Actinopterygii,Passeriformes,3475.85,371.38,Near Threatened
You happen,Reptilia,Anura,2833.214,1865.71,Vulnerable
Best thank,Actinopterygii,Anura,1492.493,750.75,Least Concern
Baby develop,Aves,Carnivora,526.222,607.54,Endangered
Three now,Reptilia,Passeriformes,3020.703,1695.59,Near Threatened
Bank today,Reptilia,Squamata,4778.874,2303.73,Near Threatened
Thank year,Mammalia,Anura,1207.211,782.65,Critically Endangered
History ago,Actinopterygii,Squamata,3639.376,433.98,Near Threatened
After brother,Aves,Anura,1471.986,391.28,Vulnerable
Chance him,Reptilia,Anura,884.588,576.94,Endangered
Picture take,Actinopterygii,Anura,3710.294,680.71,Near Threatened
Wrong including,Reptilia,Squamata,849.012,1524.07,Endangered
Wait decision,Reptilia,Anura,1799.657,2305.43,Extinct in the Wild
Science when,Amphibia,Rodentia,4038.988,1624.62,Near Threatened
Military conference,Reptilia,Carnivora,2889.302,1624.76,Near Threatened
Something policy,Actinopterygii,Carnivora,189.394,2287.85,Endangered
Man weight,Reptilia,Primates,642.535,1198.51,Near Threatened
Century modern,Amphibia,Primates,991.792,2031.38,Extinct in the Wild
Consumer look,Aves,Passeriformes,882.669,1402.91,Critically Endangered
Best maybe,Reptilia,Rodentia,2009.947,957.23,Critically Endangered
Recognize place,Reptilia,Primates,4327.9,679.85,Near Threatened
Manager agency,Aves,Anura,4436.154,798.55,Near Threatened
Behavior receive,Reptilia,Primates,1105.839,832.51,Extinct in the Wild
Mr organization,Reptilia,Rodentia,130.197,1855.9,Extinct in the Wild
Participant course,Amphibia,Passeriformes,4031.908,8.12,Near Threatened
Mr push,Reptilia,Passeriformes,2168.875,1893.77,Least Concern
City message,Reptilia,Primates,2255.415,1061.71,Extinct in the Wild
Music responsibility,Mammalia,Passeriformes,1511.188,2541.7,Least Concern
Young wear,Amphibia,Squamata,600.29,2742.38,Near Threatened
Information specific,Actinopterygii,Anura,2785.881,1757.57,Vulnerable
Father morning,Mammalia,Squamata,2201.749,473.04,Vulnerable
Price exist,Mammalia,Rodentia,227.41,1.39,Near Threatened
Property become,Aves,Passeriformes,2017.734,1896.78,Extinct in the Wild
Necessary recent,Aves,Anura,3982.36,1182.16,Vulnerable
Easy pressure,Actinopterygii,Anura,2326.958,959.69,Least Concern
Talk according,Aves,Rodentia,504.551,2131.44,Critically Endangered
Range method,Amphibia,Primates,3039.744,1227.28,Extinct in the Wild
Pm case,Amphibia,Carnivora,3715.198,1555.25,Endangered
Represent two,Amphibia,Passeriformes,1981.165,2269.01,Critically Endangered
Join doctor,Aves,Squamata,3381.848,2523.63,Critically Endangered
Modern military,Reptilia,Rodentia,3791.37,2217.47,Extinct in the Wild
Task trial,Actinopterygii,Squamata,2319.019,751.7,Near Threatened
Industry food,Mammalia,Rodentia,4059.097,2980.55,Endangered
Always really,Mammalia,Passeriformes,1609.845,1790.83,Near Threatened
Deep glass,Reptilia,Primates,725.852,2089.88,Vulnerable
Degree mean,Aves,Squamata,1886.163,1488.11,Vulnerable
Foreign order,Mammalia,Anura,2078.06,666.28,Least Concern
Inside major,Reptilia,Primates,1084.949,490.02,Extinct in the Wild
Paper firm,Actinopterygii,Rodentia,3878.469,2795.35,Vulnerable
Consumer account,Actinopterygii,Primates,3196.364,832.48,Critically Endangered
Although phone,Mammalia,Anura,3401.452,2834.36,Near Threatened
Room out,Mammalia,Carnivora,3974.739,1811.15,Vulnerable
Church situation,Amphibia,Carnivora,1821.77,718.89,Endangered
Seven finally,Amphibia,Rodentia,4779.76,1073.79,Critically Endangered
Cut rule,Amphibia,Squamata,3545.628,875.85,Extinct in the Wild
Ball according,Actinopterygii,Anura,4565.878,1125.39,Extinct in the Wild
Rate where,Mammalia,Passeriformes,4028.726,614.01,Vulnerable
Adult mind,Mammalia,Rodentia,926.786,2918.42,Endangered
Practice front,Amphibia,Rodentia,465.136,540.5,Vulnerable
Available notice,Aves,Primates,3575.348,1164.39,Vulnerable
Exist half,Amphibia,Carnivora,1038.623,2394.31,Endangered
Tv kid,Amphibia,Carnivora,4897.352,813.09,Endangered
Apply ready,Actinopterygii,Carnivora,4921.972,626.9,Vulnerable
There indeed,Mammalia,Squamata,3341.227,2879.95,Near Threatened
Issue together,Actinopterygii,Primates,3658.816,2483.08,Endangered
Paper hospital,Amphibia,Primates,1638.895,1926.94,Extinct in the Wild
Serve picture,Mammalia,Anura,2247.075,516.0,Vulnerable
Customer those,Actinopterygii,Passeriformes,4145.612,295.61,Endangered
Mrs by,Actinopterygii,Primates,4348.494,635.39,Least Concern
Economic response,Amphibia,Squamata,4490.641,1741.75,Extinct in the Wild
Conference walk,Reptilia,Carnivora,4972.436,94.27,Critically Endangered
Evidence their,Actinopterygii,Primates,184.485,154.02,Least Concern
Through win,Mammalia,Carnivora,3524.976,1361.85,Vulnerable
Two draw,Actinopterygii,Carnivora,4062.388,946.27,Least Concern
Mouth green,Actinopterygii,Anura,2713.585,2964.97,Critically Endangered
Along people,Mammalia,Primates,4642.565,1956.11,Near Threatened
Apply sea,Actinopterygii,Anura,988.929,2682.46,Near Threatened
Everyone politics,Actinopterygii,Squamata,1765.793,1407.98,Least Concern
Color carry,Reptilia,Primates,4513.544,233.41,Near Threatened
Admit back,Aves,Primates,3783.392,2371.79,Near Threatened
Public letter,Mammalia,Primates,1250.842,506.59,Endangered
Catch section,Reptilia,Anura,3270.019,241.89,Critically Endangered
These just,Aves,Primates,2111.528,1176.06,Vulnerable
Investment city,Amphibia,Passeriformes,1610.658,2361.18,Least Concern
Child dark,Amphibia,Primates,2518.739,1136.02,Critically Endangered
Become great,Amphibia,Anura,2616.885,2474.23,Least Concern
Event degree,Actinopterygii,Rodentia,1747.536,1977.5,Extinct in the Wild
Life thousand,Amphibia,Anura,1112.344,624.03,Vulnerable
Prove protect,Aves,Squamata,3371.463,1538.76,Least Concern
Evidence blood,Actinopterygii,Primates,2308.069,405.62,Near Threatened
Order thing,Aves,Squamata,2271.193,2190.24,Critically Endangered
Entire standard,Reptilia,Passeriformes,3444.148,2862.23,Critically Endangered
Day town,Actinopterygii,Passeriformes,2355.881,2858.45,Near Threatened
South generation,Reptilia,Rodentia,1291.498,2892.78,Critically Endangered
Improve base,Aves,Anura,953.533,1656.27,Near Threatened
Value according,Mammalia,Primates,4981.128,2067.17,Near Threatened
Sit physical,Actinopterygii,Primates,2955.87,1640.11,Near Threatened
Attention write,Aves,Carnivora,4275.586,2854.47,Vulnerable
Indeed professor,Reptilia,Squamata,1224.312,718.35,Endangered
Site specific,Mammalia,Squamata,4830.872,308.54,Near Threatened
Explain crime,Actinopterygii,Rodentia,1777.265,951.14,Endangered
Continue point,Mammalia,Passeriformes,4563.798,248.51,Vulnerable
Purpose so,Aves,Carnivora,1754.979,1352.86,Near Threatened
Century opportunity,Reptilia,Squamata,87.94,2314.27,Least Concern
Guy defense,Reptilia,Rodentia,2527.542,226.68,Near Threatened
Still stuff,Aves,Anura,1998.692,2333.33,Least Concern
Money under,Actinopterygii,Passeriformes,34.761,1089.82,Endangered
Power a,Aves,Anura,4990.732,1827.27,Least Concern
Whole deep,Mammalia,Primates,331.918,2798.91,Endangered
Morning next,Aves,Primates,2866.488,1566.23,Vulnerable
Choice easy,Amphibia,Carnivora,2689.799,1676.18,Endangered
Official himself,Mammalia,Primates,4966.06,912.42,Least Concern
Argue yeah,Amphibia,Squamata,2899.851,2633.63,Vulnerable
Wish campaign,Aves,Squamata,141.539,1390.91,Endangered
Could spring,Mammalia,Carnivora,311.279,2726.56,Extinct in the Wild
Society magazine,Mammalia,Carnivora,4799.548,1673.72,Near Threatened
Fast trouble,Amphibia,Passeriformes,1912.334,2348.04,Vulnerable
Per often,Mammalia,Carnivora,3103.458,1332.16,Endangered
Purpose police,Aves,Passeriformes,1270.229,2660.78,Endangered
Travel type,Aves,Carnivora,3060.132,1333.45,Least Concern
Base life,Actinopterygii,Rodentia,2180.325,2740.78,Least Concern
Ball Congress,Reptilia,Anura,3165.812,830.62,Least Concern
Certainly pretty,Amphibia,Primates,4330.629,759.08,Extinct in the Wild
Leg as,Actinopterygii,Passeriformes,1215.491,2913.02,Vulnerable
Church people,Amphibia,Carnivora,504.986,2646.46,Least Concern
Huge phone,Aves,Squamata,4862.413,443.86,Critically Endangered
Pm season,Amphibia,Primates,3018.449,605.03,Endangered
Miss big,Aves,Squamata,575.137,1197.65,Least Concern
Major yet,Amphibia,Passeriformes,2772.906,2310.43,Least Concern
Open power,Mammalia,Anura,1336.477,2432.37,Vulnerable
Which war,Mammalia,Anura,235.303,2274.89,Least Concern
Remain paper,Aves,Squamata,512.258,2737.66,Least Concern
Item risk,Reptilia,Passeriformes,3579.19,112.21,Extinct in the Wild
Foreign he,Amphibia,Squamata,4541.358,2163.36,Endangered
Phone shoulder,Actinopterygii,Passeriformes,3699.537,902.25,Vulnerable
Least share,Reptilia,Carnivora,4889.837,161.4,Endangered
College present,Mammalia,Primates,3103.691,2553.79,Vulnerable
Go no,Aves,Anura,1492.545,1936.96,Vulnerable
Try she,Reptilia,Rodentia,3520.663,2597.6,Extinct in the Wild
Sort degree,Amphibia,Carnivora,1624.989,1067.57,Near Threatened
Act under,Aves,Passeriformes,1948.205,1486.31,Least Concern
Than somebody,Actinopterygii,Carnivora,4643.253,2204.02,Least Concern
Common hope,Mammalia,Rodentia,2916.921,175.9,Vulnerable
Everybody paper,Actinopterygii,Rodentia,1668.05,1953.39,Least Concern
Rate town,Actinopterygii,Carnivora,1124.377,1039.39,Vulnerable
Matter return,Mammalia,Anura,3948.937,500.32,Near Threatened
Rather investment,Actinopterygii,Primates,1435.73,2578.24,Near Threatened
Interview nature,Actinopterygii,Anura,3364.256,2411.64,Near Threatened
Phone agreement,Reptilia,Primates,4118.653,52.11,Endangered
Window plan,Mammalia,Rodentia,3383.868,750.07,Near Threatened
Add total,Actinopterygii,Rodentia,807.315,757.58,Endangered
Hard story,Mammalia,Passeriformes,2473.912,261.62,Extinct in the Wild
Drive important,Aves,Passeriformes,2079.721,1825.58,Least Concern
Choice lose,Reptilia,Carnivora,2092.09,1217.59,Extinct in the Wild
Team not,Aves,Carnivora,2758.582,501.3,Extinct in the Wild
Difference meet,Reptilia,Squamata,3061.161,1781.74,Near Threatened
Doctor thing,Mammalia,Squamata,2370.131,2775.6,Critically Endangered
Relate source,Aves,Passeriformes,4511.064,1620.32,Critically Endangered
Service support,Aves,Primates,1457.892,1842.45,Vulnerable
Indicate quality,Amphibia,Rodentia,3925.623,1896.76,Critically Endangered
Past very,Actinopterygii,Passeriformes,2768.598,1282.03,Extinct in the Wild
Rise energy,Mammalia,Squamata,4157.828,2934.32,Vulnerable
Both series,Reptilia,Rodentia,2317.839,2938.11,Near Threatened
Office best,Amphibia,Squamata,846.796,1666.35,Least Concern
Great table,Aves,Anura,4542.948,705.1,Least Concern
Catch quality,Aves,Anura,4996.41,2143.68,Least Concern
Cover like,Actinopterygii,Rodentia,1207.62,2977.02,Critically Endangered
Along figure,Actinopterygii,Carnivora,3653.476,2845.83,Endangered
Nice college,Actinopterygii,Squamata,669.957,2520.62,Critically Endangered
Because affect,Amphibia,Anura,669.283,397.33,Near Threatened
Third central,Reptilia,Anura,3864.682,1889.97,Endangered
Difference responsibility,Mammalia,Rodentia,1868.812,606.6,Extinct in the Wild
Discover police,Amphibia,Anura,670.759,601.7,Near Threatened
House think,Amphibia,Passeriformes,1313.898,824.32,Vulnerable
Policy within,Aves,Passeriformes,661.883,1391.07,Endangered
Southern federal,Reptilia,Passeriformes,1469.42,1426.31,Near Threatened
Week important,Actinopterygii,Rodentia,3324.643,742.68,Least Concern
Girl executive,Actinopterygii,Rodentia,385.379,2991.94,Vulnerable
Keep daughter,Aves,Squamata,1317.488,775.18,Critically Endangered
Perform nature,Actinopterygii,Squamata,4556.613,974.76,Near Threatened
Soon operation,Amphibia,Passeriformes,3342.531,2800.17,Critically Endangered
Your how,Aves,Passeriformes,3051.143,739.75,Vulnerable
Believe attack,Mammalia,Rodentia,1521.58,954.42,Near Threatened
Analysis color,Reptilia,Carnivora,130.522,1021.76,Critically Endangered
Space social,Amphibia,Squamata,1425.994,1577.65,Critically Endangered
Pay discover,Mammalia,Primates,3719.307,20.86,Vulnerable
Ask knowledge,Actinopterygii,Rodentia,3406.751,1484.36,Vulnerable
At very,Reptilia,Passeriformes,1848.141,1907.24,Least Concern
Hit office,Reptilia,Carnivora,1237.55,2503.19,Endangered
Interest play,Reptilia,Rodentia,3783.427,1668.51,Least Concern
Without star,Reptilia,Rodentia,3907.346,650.85,Vulnerable
Lawyer impact,Amphibia,Anura,2755.734,1277.42,Least Concern
Such type,Reptilia,Passeriformes,4531.737,1023.72,Vulnerable
Herself huge,Actinopterygii,Primates,3414.174,2181.06,Vulnerable
Experience federal,Mammalia,Squamata,813.54,1401.89,Endangered
Feeling career,Aves,Carnivora,4119.481,2500.59,Vulnerable
Generation current,Aves,Primates,5.844,1329.99,Vulnerable
Energy send,Mammalia,Rodentia,1741.882,1598.78,Least Concern
Become off,Amphibia,Anura,1634.164,1546.57,Extinct in the Wild
Identify security,Reptilia,Passeriformes,4383.321,2667.97,Endangered
Surface push,Mammalia,Squamata,185.904,1473.09,Critically Endangered
Story machine,Mammalia,Passeriformes,4074.291,591.13,Least Concern
Pm phone,Aves,Carnivora,1473.459,1168.41,Least Concern
Investment vote,Aves,Squamata,4565.245,481.14,Vulnerable
Herself figure,Actinopterygii,Squamata,1836.918,2810.52,Endangered
Recognize return,Actinopterygii,Squamata,3220.19,2539.23,Near Threatened
Word piece,Amphibia,Passeriformes,1305.591,1947.74,Critically Endangered
Others entire,Actinopterygii,Primates,4143.285,146.69,Near Threatened
Congress car,Aves,Primates,4207.715,685.63,Endangered
Play local,Actinopterygii,Rodentia,3085.249,2107.34,Critically Endangered
Outside must,Mammalia,Primates,3672.075,1036.61,Extinct in the Wild
Still blood,Mammalia,Anura,481.48,603.8,Vulnerable
Leg improve,Aves,Carnivora,271.201,2217.73,Critically Endangered
Speech wear,Mammalia,Carnivora,678.725,917.55,Vulnerable
Offer head,Amphibia,Passeriformes,113.468,2935.23,Critically Endangered
Walk walk,Mammalia,Anura,4655.94,2994.1,Least Concern
Program performance,Amphibia,Squamata,4027.762,474.06,Vulnerable
Even attack,Reptilia,Carnivora,673.726,2862.47,Endangered
Today beyond,Reptilia,Carnivora,1523.772,226.09,Least Concern
Resource turn,Mammalia,Anura,4804.336,1216.59,Extinct in the Wild
Myself agreement,Amphibia,Passeriformes,4638.354,1811.06,Endangered
Better include,Amphibia,Anura,1374.382,1780.97,Least Concern
Senior edge,Aves,Passeriformes,4225.929,217.2,Extinct in the Wild
Peace win,Reptilia,Squamata,3834.829,2781.53,Extinct in the Wild
Feeling low,Actinopterygii,Anura,3998.43,217.02,Vulnerable
Know president,Mammalia,Primates,2461.152,1528.25,Least Concern
After effect,Aves,Anura,1674.277,2205.29,Least Concern
Everyone foot,Mammalia,Squamata,2112.639,762.37,Endangered
Study reflect,Amphibia,Passeriformes,63.375,2681.81,Endangered
Perform sport,Actinopterygii,Anura,1947.976,2853.53,Extinct in the Wild
Easy born,Reptilia,Carnivora,4423.933,1664.87,Endangered
Member entire,Amphibia,Passeriformes,17.814,591.85,Near Threatened
Form if,Aves,Squamata,3920.154,49.07,Critically Endangered
Everybody take,Actinopterygii,Anura,4821.127,2370.38,Vulnerable
Hot art,Aves,Anura,4312.874,278.89,Least Concern
Include out,Mammalia,Passeriformes,4453.693,1252.97,Near Threatened
Player machine,Reptilia,Squamata,2142.567,908.23,Near Threatened
Process hair,Reptilia,Primates,4641.332,170.2,Critically Endangered
Water apply,Amphibia,Squamata,4534.418,2231.76,Critically Endangered
Risk to,Reptilia,Rodentia,2751.232,221.49,Least Concern
Stuff later,Actinopterygii,Anura,4629.928,1068.5,Least Concern
Southern eight,Aves,Rodentia,959.192,1389.11,Vulnerable
Bar company,Reptilia,Anura,412.59,2726.15,Extinct in the Wild
Interview last,Mammalia,Passeriformes,845.954,1835.44,Vulnerable
Eat training,Actinopterygii,Carnivora,1011.256,1978.31,Endangered
Agreement development,Mammalia,Anura,2406.655,1208.65,Extinct in the Wild
Or how,Mammalia,Carnivora,1410.339,1334.7,Least Concern
State risk,Amphibia,Anura,970.657,895.22,Critically Endangered
Under entire,Mammalia,Passeriformes,2686.974,1853.11,Least Concern
Many degree,Amphibia,Primates,1849.58,1955.85,Extinct in the Wild
Green remain,Reptilia,Squamata,1039.65,1921.52,Vulnerable
Professor window,Reptilia,Squamata,962.046,2812.06,Critically Endangered
Thank we,Amphibia,Rodentia,1697.129,1306.58,Extinct in the Wild
Whether former,Reptilia,Passeriformes,1691.133,2.6,Endangered
Ball doctor,Actinopterygii,Anura,4612.707,263.83,Least Concern
Film off,Actinopterygii,Squamata,4416.114,798.8,Extinct in the Wild
Few edge,Amphibia,Passeriformes,2536.853,1606.69,Least Concern
For policy,Reptilia,Rodentia,257.906,646.99,Critically Endangered
Five make,Reptilia,Squamata,3527.114,913.52,Near Threatened
Old but,Actinopterygii,Anura,1248.497,2488.86,Near Threatened
Cold across,Actinopterygii,Anura,3992.911,1997.25,Endangered
Few mother,Actinopterygii,Carnivora,3386.646,2783.01,Least Concern
Reduce strategy,Actinopterygii,Squamata,3565.625,2467.36,Vulnerable
Begin someone,Amphibia,Anura,3025.927,873.47,Extinct in the Wild
Yet owner,Aves,Rodentia,4980.499,129.14,Endangered
Heavy film,Amphibia,Squamata,3053.613,2994.27,Vulnerable
Nation field,Mammalia,Anura,1599.356,2092.02,Extinct in the Wild
Such together,Aves,Carnivora,2460.954,2380.35,Least Concern
Wall edge,Reptilia,Passeriformes,4564.3,2778.86,Near Threatened
Music executive,Mammalia,Primates,1088.466,6.22,Extinct in the Wild
A budget,Reptilia,Primates,418.372,1391.31,Endangered
Now mean,Reptilia,Squamata,3741.662,1927.29,Endangered
Benefit purpose,Mammalia,Anura,2594.922,1853.81,Near Threatened
Three necessary,Reptilia,Rodentia,3261.539,888.09,Least Concern
Painting hear,Mammalia,Squamata,2889.374,745.03,Endangered
Send enough,Actinopterygii,Squamata,789.425,2319.7,Near Threatened
Tree everything,Reptilia,Primates,1728.769,332.86,Critically Endangered
Member usually,Actinopterygii,Rodentia,3097.515,863.45,Endangered
Charge morning,Actinopterygii,Rodentia,1597.744,1379.76,Endangered
Reach general,Actinopterygii,Carnivora,3853.842,921.24,Extinct in the Wild
Author wide,Aves,Primates,865.789,2040.32,Near Threatened
If born,Mammalia,Passeriformes,227.496,536.23,Near Threatened
Than state,Actinopterygii,Anura,4632.47,748.28,Critically Endangered
Interesting participant,Amphibia,Squamata,3603.186,914.25,Near Threatened
Contain wonder,Amphibia,Carnivora,3057.064,1531.53,Vulnerable
Professor fact,Aves,Primates,4817.902,1502.26,Least Concern
Myself language,Aves,Carnivora,3883.214,916.0,Near Threatened
Site from,Aves,Carnivora,4035.058,2642.58,Critically Endangered
Past treatment,Actinopterygii,Passeriformes,2872.121,220.68,Vulnerable
Cultural travel,Mammalia,Squamata,1319.698,565.24,Critically Endangered
View serious,Actinopterygii,Passeriformes,4012.601,2765.01,Near Threatened
Financial reason,Actinopterygii,Anura,2302.464,479.32,Near Threatened
Wait yeah,Aves,Rodentia,4219.776,2429.98,Vulnerable
Thus but,Amphibia,Carnivora,4645.28,1569.04,Least Concern
Stop administration,Aves,Rodentia,1249.619,1220.8,Least Concern
Traditional style,Reptilia,Primates,586.533,477.68,Least Concern
Audience market,Reptilia,Squamata,3842.622,2650.04,Critically Endangered
Study easy,Aves,Primates,4980.88,1423.42,Least Concern
Wide structure,Reptilia,Primates,760.316,2717.48,Critically Endangered
Cultural station,Amphibia,Rodentia,2841.342,2571.92,Endangered
Brother cultural,Mammalia,Anura,630.77,2727.68,Extinct in the Wild
Parent could,Amphibia,Rodentia,2951.54,1569.05,Extinct in the Wild
Where professional,Actinopterygii,Squamata,4725.238,1463.88,Vulnerable
Recent might,Amphibia,Rodentia,880.694,81.89,Extinct in the Wild
Believe market,Mammalia,Passeriformes,1924.367,1155.57,Vulnerable
Each worker,Aves,Anura,565.598,1892.45,Vulnerable
Black rule,Reptilia,Squamata,3600.815,2716.87,Near Threatened
Environment window,Amphibia,Primates,3892.781,2793.71,Near Threatened
Student future,Mammalia,Anura,3772.655,1380.14,Critically Endangered
Physical nice,Reptilia,Squamata,1962.778,2146.2,Least Concern
Young each,Aves,Passeriformes,2977.671,2242.05,Near Threatened
Rise let,Mammalia,Squamata,1536.443,1077.23,Extinct in the Wild
Sure American,Amphibia,Passeriformes,2276.743,1427.03,Extinct in the Wild
Stand imagine,Reptilia,Passeriformes,3609.032,2178.17,Near Threatened
Career safe,Mammalia,Rodentia,3725.529,1537.12,Least Concern
Body statement,Mammalia,Passeriformes,2728.881,1374.53,Near Threatened
Run center,Reptilia,Squamata,2021.417,1625.0,Endangered
Accept director,Mammalia,Primates,2109.837,2692.93,Extinct in the Wild
Show goal,Mammalia,Carnivora,4534.193,1053.5,Extinct in the Wild
Read feel,Aves,Rodentia,4673.973,1939.1,Near Threatened
Member difference,Mammalia,Primates,3126.918,386.91,Endangered
Decide up,Mammalia,Primates,3713.957,1799.83,Least Concern
Maintain do,Aves,Carnivora,1389.192,574.9,Near Threatened
Our but,Amphibia,Squamata,389.31,2967.69,Vulnerable
Ball far,Actinopterygii,Primates,230.69,2476.53,Extinct in the Wild
Job always,Amphibia,Carnivora,2156.934,319.04,Least Concern
Here clear,Mammalia,Squamata,4781.211,1011.1,Vulnerable
Dark take,Mammalia,Squamata,4327.648,882.83,Extinct in the Wild
He change,Reptilia,Passeriformes,2931.747,2595.51,Near Threatened
Coach power,Reptilia,Squamata,3838.848,1462.82,Vulnerable
Market rich,Aves,Carnivora,2719.851,1004.9,Vulnerable
Bad force,Actinopterygii,Anura,2549.718,2637.74,Endangered
Challenge stay,Mammalia,Rodentia,718.784,882.49,Extinct in the Wild
Election carry,Actinopterygii,Anura,4658.556,2510.99,Extinct in the Wild
College play,Amphibia,Carnivora,538.1,282.66,Critically Endangered
Born beyond,Reptilia,Primates,4561.965,616.71,Vulnerable
That write,Aves,Rodentia,2600.84,714.23,Vulnerable
Save success,Aves,Primates,2598.856,129.44,Extinct in the Wild
Physical build,Actinopterygii,Passeriformes,3180.85,2186.29,Critically Endangered
Which property,Amphibia,Carnivora,2703.555,1511.57,Endangered
Leave each,Actinopterygii,Squamata,4562.886,439.32,Endangered
Note we,Reptilia,Primates,217.634,454.92,Near Threatened
Majority accept,Mammalia,Primates,1555.813,2930.67,Extinct in the Wild
Television office,Aves,Passeriformes,1009.591,1650.98,Critically Endangered
Try last,Mammalia,Primates,4126.563,1210.96,Near Threatened
Stuff each,Actinopterygii,Passeriformes,2093.499,1898.57,Vulnerable
Start lot,Reptilia,Rodentia,3814.961,2940.7,Least Concern
