species,class,order,weight_kg,length_cm,conservation_status
Sing business,Mammalia,Anura,2623.859,862.92,Vulnerable
Important often,Actinopterygii,Carnivora,291.875,2121.47,Critically Endangered
Strong check,Reptilia,Squamata,3763.766,1587.57,Vulnerable
Spring one,Amphibia,Carnivora,375.641,2129.03,Near Threatened
Cause special,Actinopterygii,Primates,4059.016,326.07,Near Threatened
Thus treatment,Reptilia,Carnivora,858.357,2844.63,Critically Endangered
General theory,Actinopterygii,Squamata,1811.944,312.6,Critically Endangered
Outside movie,Reptilia,Squamata,3514.146,1374.9,Endangered
Receive ok,Aves,Carnivora,4390.401,2890.43,Least Concern
Range nature,Amphibia,Primates,3131.732,102.66,Critically Endangered
Debate dream,Aves,Passeriformes,455.217,1107.49,Extinct in the Wild
Radio part,Amphibia,Anura,658.88,56.37,Critically Endangered
Popular tax,Aves,Rodentia,3862.318,911.6,Extinct in the Wild
Since kitchen,Aves,Anura,1783.991,826.73,Extinct in the Wild
Spring value,Actinopterygii,Primates,1128.747,2745.35,Endangered
Often serve,Aves,Primates,1549.862,593.3,Near Threatened
Around mother,Mammalia,Anura,2463.305,907.92,Critically Endangered
Cause collection,Actinopterygii,Primates,2495.042,2178.39,Least Concern
Prevent skill,Reptilia,Rodentia,1130.576,2985.67,Critically Endangered
Along voice,Reptilia,Squamata,2042.099,1464.02,Endangered
Key fund,Amphibia,Rodentia,4883.785,1709.93,Critically Endangered
Evening feel,Mammalia,Passeriformes,864.701,1201.92,Extinct in the Wild
Rate writer,Amphibia,Anura,1105.986,779.75,Near Threatened
Method bank,Amphibia,Rodentia,1756.128,2125.31,Critically Endangered
Manage detail,Reptilia,Primates,693.396,1851.63,Near Threatened
Road story,Aves,Primates,1681.081,1788.21,Near Threatened
President morning,Actinopterygii,Rodentia,1683.773,2107.41,Least Concern
Range floor,Actinopterygii,Rodentia,904.72,564.87,Critically Endangered
Network deal,Aves,Primates,4859.7,907.46,Least Concern
Model cover,Amphibia,Primates,3615.848,1791.62,Vulnerable
Lose citizen,Amphibia,Carnivora,3033.793,1070.41,Least Concern
Mrs know,Mammalia,Squamata,2925.133,1665.64,Vulnerable
Which sometimes,Reptilia,Carnivora,3358.743,2720.73,Least Concern
Attack local,Reptilia,Carnivora,4538.457,2092.14,Extinct in the Wild
Matter animal,Reptilia,Anura,2629.566,481.21,Least Concern
Bag strong,Mammalia,Anura,2782.601,2678.88,Extinct in the Wild
Study feeling,Aves,Rodentia,3766.83,297.93,Near Threatened
Popular protect,Mammalia,Rodentia,4586.752,986.76,Endangered
Firm impact,Amphibia,Passeriformes,2632.478,702.28,Extinct in the Wild
Performance reflect,Amphibia,Carnivora,2477.305,2143.89,Critically Endangered
Outside off,Actinopterygii,Carnivora,4368.507,1350.82,Least Concern
Send make,Aves,Squamata,1085.973,335.31,Least Concern
Themselves create,Aves,Rodentia,3239.881,1858.87,Endangered
Nice here,Amphibia,Anura,4603.078,476.74,Endangered
Civil language,Reptilia,Primates,1638.1,332.78,Least Concern
Prevent set,Aves,Passeriformes,4497.38,1225.98,Least Concern
Personal number,Mammalia,Carnivora,2801.925,419.94,Extinct in the Wild
Consumer high,Actinopterygii,Squamata,697.889,1492.72,Critically Endangered
Month reason,Aves,Squamata,3631.82,1090.49,Endangered
However watch,Actinopterygii,Passeriformes,2509.029,1529.39,Endangered
Have billion,Amphibia,Primates,1805.872,1522.09,Critically Endangered
Indeed both,Actinopterygii,Squamata,868.043,1397.7,Least Concern
International character,Reptilia,Squamata,2219.443,2399.42,Vulnerable
Series us,Aves,Carnivora,2519.941,659.01,Least Concern
Mention spring,Aves,Anura,44.3,666.72,Critically Endangered
Certain life,Aves,Anura,908.592,2107.07,Extinct in the Wild
Line recent,Actinopterygii,Primates,2106.113,2464.29,Endangered
Place heavy,Actinopterygii,Primates,1474.857,2259.29,Extinct in the Wild
Card economy,Aves,Anura,2973.463,1994.07,Critically Endangered
Western loss,Mammalia,Passeriformes,4484.085,750.17,Least Concern
Along page,Aves,Anura,4593.934,1143.44,Vulnerable
Tonight pretty,Aves,Carnivora,3968.919,1708.42,Vulnerable
Next carry,Aves,Squamata,2558.309,2414.01,Critically Endangered
Into reduce,Mammalia,Passeriformes,4188.648,754.53,Least Concern
Thank force,Amphibia,Squamata,2552.611,2464.23,Near Threatened
Explain charge,Amphibia,Anura,905.589,2799.14,Endangered
Article mention,Amphibia,Rodentia,2408.673,968.79,Endangered
Now student,Actinopterygii,Rodentia,3694.129,1489.85,Endangered
Continue better,Mammalia,Anura,281.557,2776.05,Endangered
Manager however,Actinopterygii,Carnivora,1180.625,1839.5,Vulnerable
Attention factor,Amphibia,Passeriformes,4380.361,1448.99,Critically Endangered
Public song,Reptilia,Rodentia,1893.518,2050.89,Near Threatened
Couple partner,Actinopterygii,Anura,2609.774,1876.78,Endangered
Above her,Mammalia,Passeriformes,3217.482,1997.15,Endangered
Again add,Mammalia,Passeriformes,1532.768,880.63,Endangered
Though loss,Reptilia,Rodentia,481.317,1007.42,Extinct in the Wild
Sound character,Actinopterygii,Anura,3020.263,1238.5,Least Concern
Cell more,Amphibia,Primates,3670.719,1802.94,Least Concern
Smile that,Amphibia,Squamata,2939.043,1708.86,Near Threatened
Affect act,Mammalia,Carnivora,3856.708,976.76,Critically Endangered
Your task,Aves,Rodentia,1662.436,2517.41,Endangered
Player nearly,Amphibia,Anura,3035.581,2025.81,Extinct in the Wild
Statement dark,Aves,Passeriformes,2126.913,2801.89,Extinct in the Wild
Many real,Amphibia,Carnivora,4510.335,2310.0,Near Threatened
Young instead,Reptilia,Squamata,4548.002,2218.15,Near Threatened
Daughter expect,Actinopterygii,Rodentia,4563.919,572.01,Critically Endangered
Pattern building,Amphibia,Anura,954.817,1488.32,Near Threatened
Affect policy,Mammalia,Primates,809.099,621.18,Extinct in the Wild
Attention nothing,Aves,Carnivora,1976.993,2901.71,Near Threatened
Near after,Actinopterygii,Passeriformes,4817.785,897.4,Vulnerable
Local score,Mammalia,Anura,1059.487,2779.75,Endangered
Start nothing,Actinopterygii,Carnivora,2374.863,1845.15,Extinct in the Wild
Change other,Aves,Primates,4361.496,1314.19,Critically Endangered
Church year,Amphibia,Squamata,942.106,2248.06,Critically Endangered
Almost do,Mammalia,Carnivora,4435.419,2457.99,Near Threatened
Statement population,Amphibia,Squamata,1727.744,228.51,Endangered
This century,Amphibia,Passeriformes,3314.394,1672.81,Near Threatened
Teach entire,Actinopterygii,Squamata,6.008,837.48,Near Threatened
Painting store,Amphibia,Primates,4056.578,921.26,Near Threatened
Ready hour,Actinopterygii,Primates,190.465,2758.15,Endangered
Own finally,Reptilia,Anura,4849.596,758.93,Extinct in the Wild
Campaign north,Reptilia,Rodentia,4792.411,2897.89,Least Concern
More reveal,Amphibia,Squamata,92.978,1599.22,Extinct in the Wild
Home executive,Aves,Carnivora,4974.182,2590.09,Least Concern
Must side,Amphibia,Squamata,1444.458,238.97,Vulnerable
Young company,Amphibia,Carnivora,4891.709,1130.64,Vulnerable
Theory herself,Amphibia,Passeriformes,2322.31,1063.11,Extinct in the Wild
Four character,Mammalia,Carnivora,925.127,431.93,Endangered
Responsibility hear,Actinopterygii,Squamata,317.171,371.2,Extinct in the Wild
Contain see,Mammalia,Passeriformes,619.956,1605.49,Vulnerable
Up or,Aves,Rodentia,2709.502,751.68,Least Concern
Four from,Actinopterygii,Anura,956.808,1461.09,Near Threatened
Example quite,Reptilia,Squamata,1482.904,2082.98,Endangered
Cause low,Actinopterygii,Rodentia,2228.531,506.03,Least Concern
High none,Actinopterygii,Anura,2956.993,86.33,Endangered
Administration fire,Mammalia,Passeriformes,4414.022,1413.16,Endangered
Write rock,Reptilia,Passeriformes,1829.592,1774.15,Critically Endangered
Go contain,Aves,Carnivora,383.045,1426.49,Critically Endangered
Perform role,Actinopterygii,Passeriformes,116.802,545.27,Critically Endangered
Walk call,Reptilia,Primates,172.669,1070.27,Critically Endangered
Parent heart,Mammalia,Primates,1653.502,2512.05,Critically Endangered
Gun foot,Actinopterygii,Primates,1678.259,427.15,Vulnerable
Travel fast,Actinopterygii,Squamata,1130.558,811.24,Extinct in the Wild
Various economy,Reptilia,Primates,1236.507,307.01,Least Concern
Doctor fight,Reptilia,Anura,3131.663,1145.85,Vulnerable
Perform condition,Actinopterygii,Passeriformes,352.534,396.79,Endangered
Eye those,Mammalia,Anura,413.704,2530.21,Critically Endangered
Budget her,Aves,Rodentia,4073.195,2580.29,Extinct in the Wild
Nothing age,Amphibia,Anura,713.11,1514.78,Least Concern
Allow his,Actinopterygii,Primates,3263.989,570.62,Critically Endangered
Price use,Aves,Anura,4483.808,665.12,Least Concern
Color sell,Aves,Passeriformes,1554.177,887.26,Least Concern
Computer hospital,Aves,Carnivora,1798.745,28.22,Least Concern
Develop set,Mammalia,Primates,1184.248,573.26,Least Concern
Many decision,Reptilia,Passeriformes,1524.125,721.92,Least Concern
Responsibility morning,Mammalia,Carnivora,546.74,574.71,Critically Endangered
Language occur,Actinopterygii,Rodentia,333.782,2357.23,Extinct in the Wild
Administration commercial,Mammalia,Anura,3850.147,1176.47,Extinct in the Wild
Political fight,Amphibia,Passeriformes,4279.127,2087.66,Extinct in the Wild
Whole dark,Amphibia,Primates,4745.543,2684.52,Near Threatened
Type commercial,Actinopterygii,Passeriformes,4918.644,1182.58,Critically Endangered
Religious rock,Mammalia,Primates,4168.476,142.46,Near Threatened
Voice article,Reptilia,Rodentia,4341.6,2392.82,Critically Endangered
Need score,Actinopterygii,Passeriformes,4813.244,647.71,Vulnerable
Whole watch,Aves,Primates,2790.518,517.03,Near Threatened
Policy question,Mammalia,Anura,4261.922,1728.83,Vulnerable
When each,Amphibia,Anura,3996.444,2268.71,Endangered
Leader now,Amphibia,Anura,4942.163,1284.55,Vulnerable
Prepare politics,Mammalia,Rodentia,4199.561,661.26,Least Concern
Time to,Amphibia,Passeriformes,837.855,548.95,Vulnerable
Person strong,Amphibia,Anura,3268.846,1893.6,Least Concern
Half popular,Actinopterygii,Rodentia,4888.793,409.5,Endangered
Walk short,Mammalia,Squamata,3109.946,1538.5,Near Threatened
Plant manager,Mammalia,Passeriformes,1693.574,717.04,Critically Endangered
Beat young,Aves,Squamata,4652.352,2810.68,Near Threatened
Policy note,Reptilia,Rodentia,736.681,2790.31,Endangered
Final per,Aves,Carnivora,1703.328,755.11,Critically Endangered
Young some,Actinopterygii,Squamata,1422.78,1407.17,Extinct in the Wild
Value like,Actinopterygii,Rodentia,125.916,177.26,Vulnerable
Ahead artist,Mammalia,Anura,4442.719,1109.54,Critically Endangered
Knowledge turn,Aves,Squamata,2296.292,958.49,Least Concern
No record,Reptilia,Carnivora,1399.265,2325.7,Least Concern
Themselves each,Amphibia,Primates,3404.399,2140.64,Least Concern
Particularly building,Reptilia,Passeriformes,736.019,1394.48,Extinct in the Wild
Mouth his,Actinopterygii,Primates,1720.716,241.18,Extinct in the Wild
Particularly practice,Actinopterygii,Carnivora,2585.466,1188.85,Critically Endangered
Lawyer country,Mammalia,Anura,4248.591,1255.56,Critically Endangered
Join down,Reptilia,Anura,2918.67,1790.34,Vulnerable
Guess people,Reptilia,Passeriformes,3315.055,1672.04,Critically Endangered
International nature,Mammalia,Primates,3077.432,1690.17,Critically Endangered
Group among,Mammalia,Passeriformes,1927.547,1398.06,Endangered
Century both,Aves,Passeriformes,3122.929,584.78,Least Concern
Star leg,Reptilia,Primates,2460.574,1122.24,Least Concern
Nor nearly,Reptilia,Squamata,773.15,595.57,Extinct in the Wild
Current why,Amphibia,Passeriformes,3647.296,193.04,Critically Endangered
Affect room,Reptilia,Carnivora,3757.451,709.67,Vulnerable
Management many,Aves,Passeriformes,324.588,299.23,Near Threatened
Loss data,Aves,Passeriformes,1742.381,2056.48,Endangered
Also onto,Actinopterygii,Squamata,3804.514,2206.89,Extinct in the Wild
Before current,Actinopterygii,Carnivora,2649.963,2100.16,Near Threatened
Deep system,Aves,Carnivora,1523.063,2449.97,Vulnerable
Put those,Actinopterygii,Passeriformes,868.121,1089.63,Endangered
Term lot,Mammalia,Carnivora,874.002,1917.63,Least Concern
But contain,Mammalia,Carnivora,2573.848,2199.3,Vulnerable
Weight however,Mammalia,Squamata,3800.185,1318.91,Least Concern
Scientist fall,Aves,Anura,1999.923,1231.93,Near Threatened
Next foreign,Actinopterygii,Squamata,3716.288,1358.28,Extinct in the Wild
Site church,Amphibia,Passeriformes,1258.21,1528.04,Least Concern
Drug final,Reptilia,Anura,3221.369,925.25,Near Threatened
Their support,Aves,Squamata,834.66,2609.27,Extinct in the Wild
When instead,Amphibia,Anura,3843.787,1996.53,Least Concern
Enjoy fine,Amphibia,Passeriformes,4485.591,1157.32,Near Threatened
Black Mr,Actinopterygii,Rodentia,3341.465,2144.57,Endangered
Best involve,Reptilia,Primates,628.082,168.15,Critically Endangered
Really activity,Actinopterygii,Passeriformes,2017.458,1258.51,Endangered
Key which,Amphibia,Squamata,2451.89,557.62,Vulnerable
Factor also,Aves,Passeriformes,2553.405,1129.8,Extinct in the Wild
Into ever,Amphibia,Anura,1712.446,210.67,Vulnerable
Unit reduce,Reptilia,Carnivora,4453.039,2156.97,Endangered
Inside nor,Actinopterygii,Squamata,2025.172,590.22,Near Threatened
Improve draw,Mammalia,Anura,4186.682,916.59,Extinct in the Wild
Natural food,Reptilia,Squamata,2383.095,791.7,Endangered
Some PM,Amphibia,Carnivora,1675.355,976.68,Near Threatened
Tree of,Aves,Primates,2042.41,2896.42,Least Concern
Wrong color,Actinopterygii,Squamata,2693.091,204.47,Vulnerable
Blue me,Reptilia,Primates,1190.679,1619.63,Critically Endangered
Compare then,Aves,Primates,1836.412,1210.17,Critically Endangered
Radio among,Aves,Anura,2873.231,2924.7,Critically Endangered
Congress hear,Actinopterygii,Passeriformes,270.963,1312.75,Extinct in the Wild
Student identify,Amphibia,Rodentia,4656.81,1850.11,Endangered
Budget glass,Amphibia,Squamata,3939.969,1364.87,Vulnerable
Into outside,Amphibia,Primates,1198.467,2660.45,Vulnerable
Owner ball,Amphibia,Primates,1145.368,2059.26,Endangered
Their economy,Amphibia,Squamata,2175.915,1261.38,Vulnerable
Teacher record,Mammalia,Anura,1077.004,773.91,Least Concern
Might series,Mammalia,Passeriformes,4961.285,2136.28,Extinct in the Wild
Oil perform,Amphibia,Primates,4293.882,591.52,Near Threatened
Tv north,Actinopterygii,Squamata,1356.28,2064.75,Near Threatened
Middle once,Reptilia,Squamata,717.171,67.23,Vulnerable
Ground subject,Aves,Squamata,2883.872,1841.86,Critically Endangered
Dark upon,Mammalia,Rodentia,466.99,2049.25,Least Concern
Collection answer,Reptilia,Passeriformes,2496.691,1387.65,Extinct in the Wild
Organization heavy,Mammalia,Squamata,3980.399,2767.31,Extinct in the Wild
Appear alone,Reptilia,Anura,1681.815,2917.12,Extinct in the Wild
Free story,Mammalia,Anura,150.68,2653.27,Least Concern
Either marriage,Aves,Rodentia,1509.52,1998.7,Near Threatened
Movement themselves,Reptilia,Rodentia,2170.412,2444.1,Critically Endangered
Analysis finally,Aves,Passeriformes,1800.727,860.28,Near Threatened
Anyone join,Actinopterygii,Rodentia,4665.894,1098.4,Extinct in the Wild
Catch participant,Mammalia,Squamata,1869.723,2710.76,Near Threatened
Read many,Actinopterygii,Squamata,4225.196,1203.08,Vulnerable
Eight shoulder,Mammalia,Primates,712.683,1834.38,Extinct in the Wild
Challenge style,Actinopterygii,Rodentia,1573.112,1964.35,Critically Endangered
It campaign,Aves,Carnivora,2703.861,1296.97,Endangered
Possible sure,Amphibia,Anura,1604.972,252.82,Near Threatened
Form civil,Amphibia,Anura,159.966,573.71,Least Concern
Later send,Reptilia,Primates,1596.948,743.15,Near Threatened
Practice simple,Reptilia,Carnivora,4090.453,436.53,Near Threatened
Design travel,Reptilia,Carnivora,1650.424,2663.43,Extinct in the Wild
Avoid anyone,Reptilia,Passeriformes,4895.606,208.13,Vulnerable
Similar grow,Actinopterygii,Carnivora,1162.988,1273.52,Extinct in the Wild
Last large,Amphibia,Anura,2309.831,2970.15,Endangered
Modern dark,Aves,Passeriformes,242.628,2794.29,Endangered
Different measure,Mammalia,Passeriformes,4256.367,2394.87,Least Concern
Fast seat,Reptilia,Squamata,494.926,848.8,Vulnerable
Resource pattern,Actinopterygii,Primates,3547.692,2103.72,Least Concern
Pm manage,Actinopterygii,Rodentia,3907.756,250.38,Least Concern
Five still,Reptilia,Passeriformes,833.64,1072.91,Extinct in the Wild
Doctor care,Reptilia,Carnivora,4137.2,2248.93,Extinct in the Wild
Cost husband,Mammalia,Anura,1789.77,2987.65,Near Threatened
Health player,Amphibia,Carnivora,4065.662,627.76,Extinct in the Wild
Be enter,Amphibia,Squamata,3309.262,430.5,Least Concern
Drive future,Reptilia,Primates,831.182,1409.88,Endangered
Tend visit,Reptilia,Passeriformes,1499.292,2652.99,Near Threatened
Order television,Amphibia,Carnivora,2326.214,755.06,Endangered
Bit seat,Amphibia,Passeriformes,2981.745,1659.96,Vulnerable
Machine involve,Reptilia,Squamata,1787.327,2980.41,Endangered
Administration shake,Reptilia,Squamata,3838.951,1248.53,Critically Endangered
Heart star,Actinopterygii,Passeriformes,4366.254,142.19,Least Concern
Go audience,Amphibia,Primates,1948.355,1644.33,Vulnerable
Happen start,Actinopterygii,Rodentia,3999.918,1484.89,Critically Endangered
Wall everything,Actinopterygii,Squamata,1896.282,994.1,Vulnerable
Suffer player,Reptilia,Squamata,475.849,2762.03,Endangered
Catch think,Amphibia,Rodentia,3210.976,1240.59,Extinct in the Wild
Might popular,Mammalia,Primates,3162.692,643.78,Extinct in the Wild
Capital standard,Actinopterygii,Carnivora,22.441,2137.67,Least Concern
Buy matter,Aves,Squamata,4058.935,503.37,Least Concern
Describe prove,Reptilia,Squamata,4128.429,2209.52,Near Threatened
Specific training,Mammalia,Anura,3334.187,227.03,Vulnerable
Military which,Reptilia,Anura,1005.537,735.25,Critically Endangered
Early fire,Actinopterygii,Carnivora,2713.973,2549.28,Critically Endangered
Tend budget,Reptilia,Primates,2681.028,2115.54,Endangered
Former high,Amphibia,Squamata,3819.844,48.14,Endangered
Young economic,Amphibia,Rodentia,1734.307,2220.06,Critically Endangered
Practice fight,Aves,Primates,814.609,1202.39,Extinct in the Wild
Girl lose,Actinopterygii,Squamata,3699.859,286.96,Near Threatened
Nor stay,Amphibia,Passeriformes,3416.255,1126.56,Least Concern
Argue politics,Amphibia,Carnivora,2031.299,1875.35,Extinct in the Wild
The special,Aves,Primates,1239.229,26.26,Endangered
Radio improve,Aves,Rodentia,4342.815,2324.25,Vulnerable
Available career,Aves,Squamata,2794.325,1331.15,Vulnerable
Message character,Actinopterygii,Rodentia,2099.168,2993.52,Vulnerable
Still style,Aves,Rodentia,1124.545,379.13,Critically Endangered
Vote whose,Amphibia,Carnivora,3473.432,2560.95,Least Concern
Republican take,Aves,Carnivora,4795.669,2083.67,Endangered
Movie some,Mammalia,Anura,241.659,1816.51,Extinct in the Wild
Interesting pattern,Aves,Anura,2376.743,118.26,Near Threatened
Only attention,Actinopterygii,Squamata,2734.069,1284.2,Least Concern
Billion art,Actinopterygii,Rodentia,94.988,26.05,Least Concern
Image gas,Amphibia,Rodentia,3700.146,984.45,Critically Endangered
Around want,Mammalia,Passeriformes,3139.337,685.06,Critically Endangered
Reason article,Amphibia,Carnivora,1441.028,1119.78,Least Concern
Soon type,Amphibia,Primates,4907.61,682.77,Least Concern
Election later,Actinopterygii,Primates,3749.386,1999.2,Near Threatened
Whom everybody,Mammalia,Carnivora,1985.045,1549.29,Extinct in the Wild
Price night,Reptilia,Carnivora,885.42,1041.39,Critically Endangered
Piece often,Actinopterygii,Passeriformes,3679.524,523.96,Critically Endangered
Cause our,Mammalia,Carnivora,3005.865,282.9,Critically Endangered
Event away,Actinopterygii,Primates,1637.548,2610.81,Least Concern
Human fast,Actinopterygii,Primates,4909.012,2992.54,Critically Endangered
Network hundred,Mammalia,Passeriformes,661.454,42.63,Least Concern
General note,Actinopterygii,Anura,4723.873,37.99,Near Threatened
Might front,Actinopterygii,Primates,1228.054,2099.24,Vulnerable
Type usually,Amphibia,Rodentia,213.848,980.91,Least Concern
Our explain,Reptilia,Passeriformes,2713.357,2662.77,Endangered
Street what,Amphibia,Anura,366.119,2054.2,Endangered
Mention Republican,Actinopterygii,Anura,729.622,124.55,Vulnerable
So increase,Actinopterygii,Primates,950.047,359.6,Extinct in the Wild
Drive structure,Reptilia,Rodentia,4563.105,2590.52,Near Threatened
Reality us,Mammalia,Rodentia,2762.876,1640.49,Near Threatened
Feeling family,Actinopterygii,Primates,4706.124,1755.4,Near Threatened
Across friend,Mammalia,Primates,1833.252,1566.17,Near Threatened
Condition yes,Mammalia,Primates,1074.454,1874.16,Critically Endangered
Discover Mr,Amphibia,Squamata,2636.12,1277.7,Least Concern
Third then,Actinopterygii,Rodentia,4356.701,930.11,Endangered
Product our,Reptilia,Anura,633.311,2253.28,Least Concern
Energy perform,Mammalia,Primates,235.999,2127.64,Endangered
Effect could,Amphibia,Carnivora,3286.027,568.0,Least Concern
Expert fall,Amphibia,Squamata,1813.379,2670.92,Least Concern
Lawyer when,Aves,Carnivora,2759.173,975.3,Vulnerable
Event national,Aves,Carnivora,197.732,2318.77,Critically Endangered
Religious heavy,Reptilia,Carnivora,2389.308,56.88,Extinct in the Wild
Business together,Mammalia,Rodentia,3229.006,1749.77,Vulnerable
Time arm,Reptilia,Squamata,2119.299,619.16,Vulnerable
Scientist question,Actinopterygii,Primates,1396.6,1426.65,Vulnerable
Say money,Reptilia,Squamata,1631.332,28.57,Critically Endangered
Vote as,Amphibia,Primates,2663.585,2818.67,Vulnerable
Time leg,Mammalia,Rodentia,70.465,2737.12,Vulnerable
From want,Mammalia,Carnivora,4296.106,891.94,Extinct in the Wild
Teacher threat,Mammalia,Passeriformes,1831.14,607.63,Near Threatened
He education,Amphibia,Carnivora,834.875,1584.9,Least Concern
East produce,Mammalia,Rodentia,4499.986,772.66,Endangered
Threat section,Mammalia,Carnivora,1408.889,1464.6,Critically Endangered
Interesting couple,Aves,Passeriformes,2321.366,2506.78,Vulnerable
Window responsibility,Reptilia,Carnivora,1248.839,2381.28,Least Concern
Agent southern,Actinopterygii,Rodentia,3928.318,626.21,Near Threatened
Large seven,Mammalia,Squamata,3939.394,544.45,Endangered
Financial eat,Actinopterygii,Carnivora,825.779,2617.03,Least Concern
Money day,Amphibia,Carnivora,4460.154,1740.02,Near Threatened
Themselves factor,Actinopterygii,Primates,2056.417,2034.04,Critically Endangered
Us science,Mammalia,Rodentia,4596.97,2586.22,Endangered
Sign government,Amphibia,Passeriformes,1177.45,2250.94,Extinct in the Wild
Strategy fine,Reptilia,Passeriformes,4363.11,344.54,Near Threatened
Law certain,Mammalia,Squamata,3284.906,983.99,Endangered
Site play,Actinopterygii,Carnivora,1397.729,1639.35,Endangered
Cause student,Amphibia,Rodentia,4534.345,2551.59,Extinct in the Wild
Sign forward,Aves,Carnivora,2940.564,1607.52,Endangered
Draw perform,Actinopterygii,Carnivora,2795.433,2323.54,Vulnerable
Really also,Aves,Carnivora,2211.563,1553.21,Least Concern
Final effect,Aves,Rodentia,4562.079,841.03,Critically Endangered
Reality table,Actinopterygii,Rodentia,2053.403,1484.25,Critically Endangered
Somebody source,Reptilia,Primates,2420.427,2722.62,Near Threatened
Discuss remember,Mammalia,Squamata,2244.01,1609.5,Least Concern
Rate knowledge,Mammalia,Rodentia,314.12,1970.0,Endangered
Center vote,Actinopterygii,Anura,2603.779,1077.9,Near Threatened
Recently maintain,Mammalia,Anura,2688.568,481.4,Critically Endangered
