species,class,order,weight_kg,length_cm,conservation_status
Many could,Mammalia,Primates,693.659,2953.36,Least Concern
Have treat,Actinopterygii,Primates,1808.874,535.77,Near Threatened
Fact allow,Mammalia,Squamata,647.628,1295.02,Endangered
Election example,Mammalia,Carnivora,2948.292,2762.13,Endangered
Will TV,Reptilia,Rodentia,2124.394,1199.98,Least Concern
Fight return,Mammalia,Anura,3220.751,1028.73,Vulnerable
Ever kid,Aves,Anura,77.705,8.22,Vulnerable
Part particularly,Aves,Squamata,3482.164,596.3,Endangered
Tree low,Mammalia,Carnivora,692.332,1589.13,Vulnerable
Power any,Amphibia,Primates,1982.517,1119.47,Near Threatened
Collection father,Aves,Passeriformes,3651.687,1450.95,Endangered
International professional,Mammalia,Carnivora,3007.248,1516.58,Critically Endangered
Officer simple,Aves,Squamata,538.836,1372.42,Critically Endangered
Approach education,Amphibia,Primates,1136.916,842.59,Extinct in the Wild
Become beat,Actinopterygii,Squamata,361.177,190.06,Near Threatened
Notice democratic,Amphibia,Primates,3550.563,2715.26,Endangered
Couple bed,Mammalia,Passeriformes,4391.629,2520.93,Extinct in the Wild
Perhaps chance,Aves,Squamata,4650.273,2473.41,Vulnerable
Federal effect,Reptilia,Anura,2085.309,1684.85,Endangered
Ask race,Aves,Passeriformes,1861.126,446.74,Near Threatened
Son while,Mammalia,Rodentia,4785.882,1803.49,Critically Endangered
Especially list,Mammalia,Squamata,3378.876,2769.75,Near Threatened
Can hundred,Amphibia,Squamata,144.017,422.41,Vulnerable
Field fall,Actinopterygii,Primates,943.39,942.88,Critically Endangered
Go our,Actinopterygii,Rodentia,1232.455,252.27,Vulnerable
If rate,Actinopterygii,Anura,1265.368,2151.09,Least Concern
Huge financial,Actinopterygii,Rodentia,2343.605,1502.31,Near Threatened
His involve,Reptilia,Rodentia,2008.406,1488.77,Vulnerable
Guess region,Aves,Carnivora,1894.606,2011.42,Vulnerable
Blood end,Mammalia,Rodentia,1713.548,2959.26,Least Concern
Be success,Reptilia,Anura,2654.419,1928.16,Vulnerable
Interesting base,Amphibia,Rodentia,2556.23,2690.1,Near Threatened
Service require,Amphibia,Primates,3994.723,1234.27,Extinct in the Wild
Firm picture,Reptilia,Rodentia,2495.924,523.37,Vulnerable
Bank age,Amphibia,Rodentia,3397.848,621.87,Endangered
Issue exist,Amphibia,Rodentia,2738.331,1835.98,Near Threatened
Mr likely,Amphibia,Primates,1419.404,208.89,Near Threatened
Fish treat,Actinopterygii,Passeriformes,3452.373,1340.04,Near Threatened
Even he,Amphibia,Passeriformes,3086.3,2569.62,Near Threatened
Risk energy,Mammalia,Primates,3467.24,752.66,Near Threatened
Whom center,Aves,Carnivora,3315.452,1891.95,Vulnerable
Material each,Actinopterygii,Squamata,3669.862,987.25,Near Threatened
Place choice,Mammalia,Rodentia,4750.863,96.26,Vulnerable
Happen ground,Amphibia,Rodentia,1806.053,2969.04,Least Concern
Third possible,Mammalia,Carnivora,2121.972,2161.06,Near Threatened
Poor role,Mammalia,Anura,4499.212,909.91,Vulnerable
Purpose notice,Mammalia,Rodentia,1747.16,100.37,Critically Endangered
They simply,Aves,Rodentia,3409.458,2946.17,Extinct in the Wild
Season this,Aves,Rodentia,819.925,2453.53,Near Threatened
History administration,Aves,Carnivora,397.936,1660.57,Critically Endangered
Benefit adult,Mammalia,Rodentia,3239.786,951.98,Vulnerable
Almost several,Mammalia,Carnivora,4951.964,2162.16,Extinct in the Wild
Role after,Actinopterygii,Passeriformes,944.357,89.17,Endangered
Newspaper second,Reptilia,Rodentia,3049.436,237.98,Near Threatened
Page model,Aves,Carnivora,2287.943,2814.19,Critically Endangered
Our relationship,Actinopterygii,Anura,4247.894,141.8,Near Threatened
Dinner rather,Actinopterygii,Squamata,4415.744,363.1,Near Threatened
After view,Reptilia,Anura,1841.366,2826.25,Least Concern
Himself evening,Amphibia,Primates,3193.485,225.47,Extinct in the Wild
Else respond,Mammalia,Squamata,3786.935,168.32,Near Threatened
Get start,Actinopterygii,Primates,1187.103,2774.12,Critically Endangered
Happen probably,Actinopterygii,Primates,3996.506,87.99,Vulnerable
Hit hair,Mammalia,Primates,4783.66,2665.52,Vulnerable
Ago whose,Aves,Carnivora,4152.92,225.59,Endangered
Need what,Actinopterygii,Carnivora,4096.495,1808.65,Near Threatened
Describe particular,Mammalia,Primates,378.849,1194.49,Near Threatened
Large eight,Reptilia,Carnivora,1136.381,2333.04,Extinct in the Wild
Help she,Mammalia,Rodentia,3.004,58.79,Endangered
Congress style,Mammalia,Anura,529.961,57.45,Vulnerable
Yes other,Mammalia,Squamata,2543.703,2235.62,Least Concern
Member sound,Actinopterygii,Passeriformes,4354.671,1399.59,Critically Endangered
Court condition,Amphibia,Squamata,4353.796,2743.96,Vulnerable
Five have,Amphibia,Passeriformes,1980.644,2137.14,Least Concern
Vote across,Aves,Rodentia,4690.204,1506.8,Near Threatened
Few system,Amphibia,Anura,4929.537,148.26,Critically Endangered
Enter out,Mammalia,Rodentia,669.569,2112.01,Endangered
College without,Aves,Primates,2567.117,574.84,Least Concern
Computer laugh,Reptilia,Squamata,2611.41,1895.36,Extinct in the Wild
Finish figure,Aves,Carnivora,2991.409,775.1,Near Threatened
Fall course,Mammalia,Anura,3053.076,2930.21,Near Threatened
Central hear,Reptilia,Passeriformes,3999.719,2220.4,Extinct in the Wild
Letter something,Aves,Passeriformes,844.869,1452.95,Vulnerable
National account,Aves,Primates,3353.324,2841.71,Least Concern
Again stock,Amphibia,Primates,1245.697,809.01,Least Concern
Money hear,Actinopterygii,Squamata,2772.894,2998.2,Least Concern
Assume civil,Actinopterygii,Passeriformes,2282.668,2270.7,Near Threatened
Happen character,Amphibia,Primates,75.278,445.46,Near Threatened
Clearly answer,Amphibia,Carnivora,3382.444,2669.53,Near Threatened
Decade world,Reptilia,Passeriformes,4101.285,865.37,Critically Endangered
Black coach,Aves,Anura,1959.127,800.72,Endangered
Sit remember,Reptilia,Squamata,4586.485,854.34,Least Concern
Media nearly,Actinopterygii,Squamata,4985.944,827.24,Extinct in the Wild
Quickly end,Mammalia,Primates,1620.22,713.78,Extinct in the Wild
Heavy light,Aves,Anura,2269.338,647.87,Critically Endangered
Weight in,Amphibia,Passeriformes,2121.585,1398.84,Least Concern
By plan,Actinopterygii,Rodentia,2573.306,1327.72,Least Concern
Him guy,Reptilia,Passeriformes,753.697,1530.02,Near Threatened
Pull all,Actinopterygii,Primates,4523.145,1940.19,Least Concern
Network particular,Actinopterygii,Passeriformes,3434.468,2663.11,Near Threatened
Five money,Mammalia,Squamata,2334.057,2516.98,Least Concern
Drug or,Mammalia,Squamata,3337.492,917.92,Least Concern
Moment pressure,Amphibia,Anura,819.251,1951.41,Extinct in the Wild
Peace beautiful,Reptilia,Passeriformes,3569.502,1249.66,Extinct in the Wild
Even eight,Mammalia,Squamata,697.99,733.7,Vulnerable
Speech hour,Amphibia,Carnivora,3774.93,591.74,Critically Endangered
Moment table,Mammalia,Passeriformes,4432.159,2568.33,Least Concern
Race family,Actinopterygii,Primates,3323.47,2715.19,Extinct in the Wild
Avoid parent,Mammalia,Passeriformes,1200.215,451.9,Critically Endangered
Happen party,Aves,Squamata,1269.224,814.73,Least Concern
Site always,Mammalia,Primates,2458.148,575.39,Vulnerable
Land among,Actinopterygii,Primates,2821.468,108.48,Critically Endangered
Dark gun,Reptilia,Carnivora,910.088,1773.9,Least Concern
Wonder statement,Aves,Carnivora,1976.018,657.58,Endangered
Because lay,Reptilia,Passeriformes,356.772,2615.69,Least Concern
Argue race,Amphibia,Anura,2219.786,1634.17,Least Concern
Law follow,Mammalia,Rodentia,1251.489,2164.45,Vulnerable
Task hit,Aves,Anura,4335.174,642.41,Vulnerable
And grow,Amphibia,Squamata,3683.603,141.75,Vulnerable
Our far,Reptilia,Rodentia,2155.061,418.71,Critically Endangered
Teach also,Actinopterygii,Anura,2840.007,456.5,Endangered
Know order,Reptilia,Primates,2279.813,1553.41,Critically Endangered
Deep material,Reptilia,Passeriformes,1027.253,529.03,Critically Endangered
Worker live,Aves,Passeriformes,2853.998,1115.09,Extinct in the Wild
Expect reach,Mammalia,Passeriformes,3059.056,1894.95,Least Concern
Leader industry,Amphibia,Squamata,2399.132,616.9,Extinct in the Wild
Court range,Aves,Rodentia,1963.628,2090.59,Vulnerable
Subject movement,Aves,Carnivora,2954.474,1081.14,Vulnerable
Number street,Reptilia,Rodentia,4278.516,1682.05,Vulnerable
Term truth,Mammalia,Passeriformes,4814.257,767.97,Critically Endangered
First cause,Mammalia,Passeriformes,460.479,2398.76,Endangered
Memory part,Aves,Anura,3376.897,2266.89,Endangered
Participant candidate,Reptilia,Rodentia,2713.029,1325.37,Least Concern
Face join,Actinopterygii,Anura,2224.353,657.19,Endangered
Sort race,Actinopterygii,Rodentia,28.258,2045.92,Vulnerable
Set two,Mammalia,Rodentia,270.52,1777.25,Near Threatened
Clear young,Reptilia,Anura,1677.209,2646.52,Vulnerable
Open history,Reptilia,Primates,4424.332,2023.96,Near Threatened
West pick,Amphibia,Passeriformes,169.362,931.53,Vulnerable
Yet financial,Reptilia,Carnivora,3426.118,559.58,Least Concern
Report early,Amphibia,Anura,3978.007,172.0,Endangered
Debate certainly,Actinopterygii,Primates,4163.605,440.28,Least Concern
Art whatever,Mammalia,Primates,1587.303,556.59,Extinct in the Wild
Short base,Aves,Passeriformes,292.201,2841.16,Endangered
Late skill,Actinopterygii,Rodentia,1315.315,584.26,Least Concern
Interest return,Aves,Passeriformes,4498.279,1787.38,Critically Endangered
Return special,Aves,Primates,267.31,1792.03,Extinct in the Wild
Land six,Amphibia,Squamata,3742.73,2144.34,Endangered
By pay,Reptilia,Primates,3748.128,2445.55,Vulnerable
Different late,Amphibia,Squamata,2270.395,2035.74,Endangered
Operation share,Aves,Carnivora,4083.146,2675.47,Least Concern
Local left,Mammalia,Rodentia,2455.966,2996.52,Vulnerable
Expect begin,Aves,Primates,593.787,459.56,Critically Endangered
Not it,Actinopterygii,Carnivora,204.208,2143.2,Least Concern
Nothing quality,Actinopterygii,Passeriformes,3518.834,1281.6,Least Concern
Look response,Amphibia,Rodentia,21.841,690.8,Critically Endangered
Budget environment,Mammalia,Squamata,3131.042,1475.08,Near Threatened
Present best,Aves,Primates,3551.998,1761.3,Endangered
Rich push,Actinopterygii,Squamata,2947.886,1902.26,Near Threatened
Head phone,Actinopterygii,Carnivora,4024.544,732.15,Near Threatened
Government indeed,Mammalia,Anura,4431.752,2000.97,Extinct in the Wild
Think produce,Mammalia,Squamata,2067.47,2558.46,Critically Endangered
Near because,Aves,Carnivora,3872.653,2263.24,Endangered
Operation factor,Mammalia,Rodentia,4074.595,978.29,Near Threatened
Ahead that,Amphibia,Primates,4714.367,2056.3,Endangered
Remember population,Actinopterygii,Carnivora,1961.271,1214.33,Vulnerable
Pressure career,Amphibia,Primates,535.742,1741.59,Extinct in the Wild
Born current,Aves,Passeriformes,3239.049,2174.58,Vulnerable
Allow hold,Actinopterygii,Anura,1641.649,293.98,Near Threatened
Base only,Amphibia,Passeriformes,857.673,2565.89,Critically Endangered
Prepare over,Aves,Rodentia,3689.343,1724.05,Vulnerable
Husband follow,Reptilia,Rodentia,4573.705,2470.88,Critically Endangered
Natural inside,Amphibia,Passeriformes,1648.96,1463.05,Endangered
Fight thus,Amphibia,Squamata,3077.944,315.06,Endangered
Design hospital,Reptilia,Rodentia,4141.459,2626.18,Vulnerable
State white,Reptilia,Primates,1807.188,533.26,Extinct in the Wild
Keep price,Reptilia,Primates,4325.333,1651.02,Least Concern
Although money,Aves,Primates,4559.623,1553.65,Near Threatened
Minute involve,Amphibia,Carnivora,3046.64,450.37,Extinct in the Wild
Audience off,Reptilia,Passeriformes,47.996,2901.14,Critically Endangered
Shoulder tree,Actinopterygii,Anura,3853.789,933.81,Least Concern
Education at,Aves,Primates,2164.898,2459.8,Near Threatened
Feel she,Reptilia,Carnivora,4672.374,2918.05,Extinct in the Wild
Yeah ago,Reptilia,Squamata,3624.298,1056.42,Critically Endangered
Skill choose,Reptilia,Squamata,2671.3,7.41,Endangered
Rich serve,Mammalia,Squamata,47.164,550.99,Critically Endangered
Agreement become,Mammalia,Passeriformes,4822.642,274.29,Near Threatened
College sign,Actinopterygii,Primates,280.98,387.08,Vulnerable
Us maintain,Amphibia,Carnivora,4810.27,805.17,Vulnerable
Finally at,Reptilia,Rodentia,4793.554,1949.84,Near Threatened
Without fish,Amphibia,Anura,3597.511,1205.46,Vulnerable
Price animal,Reptilia,Primates,2186.626,2540.38,Least Concern
Either realize,Mammalia,Rodentia,4480.712,2354.92,Least Concern
Happen cause,Mammalia,Passeriformes,2357.843,67.9,Critically Endangered
Ahead fear,Actinopterygii,Primates,3697.421,1806.92,Least Concern
About stage,Aves,Passeriformes,2763.892,1203.66,Endangered
Talk ever,Actinopterygii,Anura,3961.363,1220.52,Near Threatened
Take concern,Mammalia,Rodentia,2815.013,2880.92,Least Concern
Never star,Reptilia,Primates,1784.225,1570.29,Critically Endangered
Admit bag,Mammalia,Squamata,1076.209,2352.4,Near Threatened
Sport art,Aves,Anura,4967.193,96.92,Near Threatened
They large,Aves,Primates,2936.757,269.1,Extinct in the Wild
Line young,Aves,Passeriformes,1826.523,1865.99,Least Concern
Left hair,Actinopterygii,Primates,2038.582,2468.15,Least Concern
Guy country,Reptilia,Anura,3912.34,1892.21,Near Threatened
Number nothing,Amphibia,Carnivora,4462.493,2028.89,Near Threatened
Hotel important,Amphibia,Primates,86.645,271.03,Critically Endangered
Myself fly,Amphibia,Carnivora,2654.838,468.13,Vulnerable
The could,Aves,Carnivora,1539.602,1585.85,Least Concern
Thought ago,Actinopterygii,Carnivora,3898.791,1623.65,Endangered
Either per,Amphibia,Carnivora,4004.395,2247.31,Least Concern
Catch turn,Actinopterygii,Primates,1294.706,52.28,Vulnerable
Long less,Reptilia,Rodentia,218.694,480.75,Least Concern
Feel her,Actinopterygii,Squamata,3739.792,1123.34,Near Threatened
Expert ten,Amphibia,Passeriformes,4284.519,596.1,Extinct in the Wild
Or economic,Aves,Rodentia,2566.64,1303.59,Extinct in the Wild
Relate concern,Mammalia,Rodentia,4878.879,448.6,Vulnerable
Spring fast,Reptilia,Primates,3007.505,1846.29,Extinct in the Wild
Join answer,Aves,Squamata,4734.276,2018.28,Extinct in the Wild
Task watch,Amphibia,Rodentia,307.882,2010.46,Least Concern
Writer respond,Amphibia,Carnivora,3862.725,58.62,Critically Endangered
Because recognize,Reptilia,Passeriformes,1167.724,2477.72,Near Threatened
Brother want,Reptilia,Anura,149.883,1408.8,Least Concern
Free business,Amphibia,Passeriformes,764.653,2013.79,Vulnerable
Apply chair,Amphibia,Passeriformes,61.953,121.56,Least Concern
Bit billion,Aves,Rodentia,3413.817,1947.29,Critically Endangered
More single,Reptilia,Carnivora,4384.749,2853.34,Near Threatened
Them even,Actinopterygii,Passeriformes,489.756,2581.47,Least Concern
Small camera,Aves,Squamata,837.437,1640.55,Least Concern
My wrong,Actinopterygii,Primates,793.621,2041.72,Endangered
Without mother,Mammalia,Passeriformes,2729.736,2390.87,Least Concern
News hotel,Reptilia,Rodentia,3168.998,965.74,Least Concern
Level safe,Reptilia,Rodentia,344.728,2224.18,Endangered
Term attorney,Amphibia,Rodentia,3779.595,1111.32,Extinct in the Wild
Animal effect,Actinopterygii,Primates,2.758,1834.05,Endangered
Up leave,Reptilia,Carnivora,4604.465,1852.81,Near Threatened
Appear environmental,Reptilia,Rodentia,3601.435,2267.76,Vulnerable
Property important,Amphibia,Primates,3357.784,2219.97,Least Concern
Build play,Aves,Carnivora,2569.537,314.16,Endangered
Training image,Amphibia,Anura,2964.16,194.36,Critically Endangered
Manager become,Mammalia,Primates,2851.542,507.99,Near Threatened
Scene keep,Reptilia,Primates,4248.56,1976.49,Near Threatened
Mouth admit,Amphibia,Primates,3687.399,1624.56,Near Threatened
Teacher on,Actinopterygii,Primates,2897.639,1181.57,Vulnerable
Heavy happy,Reptilia,Anura,1886.473,408.1,Endangered
Fish third,Aves,Rodentia,3553.487,1390.07,Near Threatened
Force myself,Mammalia,Anura,834.819,2859.69,Critically Endangered
Boy we,Amphibia,Anura,3722.367,2981.97,Extinct in the Wild
Road prepare,Actinopterygii,Primates,3367.189,652.31,Least Concern
Food reflect,Actinopterygii,Primates,490.456,174.4,Critically Endangered
Author will,Reptilia,Passeriformes,4918.53,986.82,Least Concern
Current attack,Reptilia,Anura,4534.883,253.25,Extinct in the Wild
Series sell,Reptilia,Anura,2474.14,733.05,Extinct in the Wild
Back walk,Actinopterygii,Squamata,4394.481,1466.53,Least Concern
Make east,Actinopterygii,Primates,1502.997,867.24,Least Concern
Nearly especially,Amphibia,Anura,2731.474,669.17,Endangered
Sing skin,Mammalia,Squamata,1917.346,389.08,Least Concern
She assume,Reptilia,Squamata,777.093,1278.49,Least Concern
Strategy away,Actinopterygii,Passeriformes,3582.983,1468.57,Extinct in the Wild
Event hand,Reptilia,Rodentia,3047.62,2668.17,Vulnerable
For moment,Actinopterygii,Carnivora,3135.681,355.74,Vulnerable
Majority whole,Actinopterygii,Squamata,2358.963,2645.49,Critically Endangered
Congress sing,Amphibia,Anura,3875.902,186.23,Critically Endangered
Source interesting,Reptilia,Primates,1662.136,707.79,Least Concern
Wife determine,Amphibia,Carnivora,180.618,2379.8,Near Threatened
Write reality,Reptilia,Rodentia,1137.394,196.53,Extinct in the Wild
Ok hotel,Aves,Passeriformes,4849.379,2721.63,Near Threatened
Here want,Amphibia,Passeriformes,601.056,1362.91,Least Concern
Bar break,Amphibia,Passeriformes,3550.188,438.9,Endangered
Use tough,Reptilia,Anura,780.301,2950.1,Extinct in the Wild
Growth miss,Actinopterygii,Anura,343.05,747.8,Vulnerable
Treat serve,Actinopterygii,Passeriformes,72.371,1401.46,Least Concern
Season answer,Amphibia,Rodentia,3791.895,879.65,Least Concern
Positive head,Amphibia,Rodentia,3750.642,1197.85,Endangered
Ability generation,Aves,Primates,4917.249,2841.23,Vulnerable
Tough play,Actinopterygii,Anura,40.657,2558.24,Critically Endangered
Success level,Reptilia,Passeriformes,3045.671,1686.06,Near Threatened
Institution throw,Aves,Carnivora,328.174,1882.85,Least Concern
Admit morning,Actinopterygii,Anura,2826.503,734.06,Critically Endangered
Ever gas,Reptilia,Anura,4721.243,1651.45,Vulnerable
Box short,Actinopterygii,Primates,2161.376,424.45,Vulnerable
Evening daughter,Reptilia,Primates,2816.552,2454.24,Least Concern
Son card,Aves,Carnivora,1969.547,214.1,Critically Endangered
Boy forget,Aves,Primates,1830.41,493.56,Extinct in the Wild
Third scene,Aves,Passeriformes,742.556,2641.26,Endangered
Woman operation,Mammalia,Carnivora,1177.373,2779.72,Critically Endangered
Together similar,Aves,Squamata,118.876,2116.45,Critically Endangered
Chair decade,Aves,Carnivora,632.003,715.04,Critically Endangered
Drive herself,Mammalia,Passeriformes,2855.66,1326.17,Near Threatened
Sing international,Aves,Anura,3843.687,2394.29,Least Concern
Series hit,Amphibia,Anura,1900.505,381.24,Critically Endangered
Miss event,Actinopterygii,Carnivora,4303.884,1007.98,Extinct in the Wild
Agency PM,Actinopterygii,Carnivora,4077.502,1486.51,Critically Endangered
Civil war,Aves,Primates,4199.542,422.51,Vulnerable
Laugh let,Mammalia,Rodentia,1283.606,427.46,Critically Endangered
Inside physical,Aves,Squamata,2670.465,2935.67,Extinct in the Wild
Across each,Reptilia,Primates,1892.545,1202.83,Extinct in the Wild
Animal help,Aves,Carnivora,4320.503,32.33,Least Concern
Quite poor,Actinopterygii,Anura,4752.361,795.77,Critically Endangered
Discussion rest,Amphibia,Anura,4881.211,97.7,Least Concern
Later by,Reptilia,Carnivora,1245.658,1056.29,Extinct in the Wild
Amount attorney,Reptilia,Rodentia,4268.01,2649.23,Extinct in the Wild
Require Mr,Aves,Anura,1828.81,1377.55,Extinct in the Wild
Law them,Actinopterygii,Carnivora,2428.574,904.46,Near Threatened
Step whole,Aves,Passeriformes,3588.071,627.16,Critically Endangered
Cold pattern,Aves,Anura,2495.091,1434.65,Vulnerable
Trip talk,Aves,Primates,377.964,640.15,Vulnerable
Can anything,Amphibia,Primates,2055.897,525.31,Critically Endangered
Head professor,Mammalia,Anura,3856.842,472.13,Least Concern
Part sell,Reptilia,Anura,2247.535,2135.22,Least Concern
Police customer,Mammalia,Squamata,2374.351,390.07,Critically Endangered
Government person,Reptilia,Primates,724.067,651.52,Endangered
Senior rise,Mammalia,Carnivora,3654.431,1111.21,Extinct in the Wild
Big hard,Aves,Rodentia,2303.487,804.19,Vulnerable
Find idea,Mammalia,Passeriformes,4085.179,166.48,Near Threatened
Daughter vote,Actinopterygii,Primates,2158.265,1629.23,Vulnerable
Nice become,Reptilia,Primates,1473.266,1619.66,Critically Endangered
Important should,Reptilia,Primates,599.539,160.95,Endangered
Ever hold,Reptilia,Rodentia,1235.909,2415.02,Endangered
Focus citizen,Mammalia,Primates,2557.936,770.92,Critically Endangered
Group better,Mammalia,Carnivora,3312.673,1190.94,Endangered
Company form,Aves,Carnivora,848.487,339.06,Least Concern
He response,Aves,Primates,469.368,490.3,Critically Endangered
Opportunity either,Amphibia,Anura,420.992,518.19,Vulnerable
Across save,Amphibia,Anura,3804.582,267.77,Near Threatened
White view,Mammalia,Anura,363.72,2212.48,Vulnerable
Sport town,Mammalia,Primates,2734.055,2563.81,Extinct in the Wild
Simple short,Aves,Passeriformes,4243.4,871.18,Critically Endangered
During start,Actinopterygii,Squamata,2604.243,1516.92,Critically Endangered
Top push,Reptilia,Anura,1058.196,1254.54,Vulnerable
To every,Reptilia,Squamata,4096.068,1550.38,Near Threatened
Quickly cold,Amphibia,Squamata,2768.518,45.45,Vulnerable
Middle strong,Amphibia,Carnivora,1673.671,2240.64,Endangered
Step those,Amphibia,Squamata,2704.223,2943.02,Endangered
Avoid raise,Mammalia,Carnivora,3713.217,915.33,Vulnerable
Community network,Actinopterygii,Primates,380.562,1758.6,Critically Endangered
Physical certain,Reptilia,Squamata,1154.439,2846.12,Endangered
Window meet,Amphibia,Primates,1265.478,375.31,Endangered
Candidate window,Aves,Carnivora,3553.937,1618.08,Least Concern
Adult house,Amphibia,Rodentia,18.864,1740.99,Critically Endangered
Sell new,Amphibia,Anura,4043.043,1229.78,Least Concern
These hold,Reptilia,Rodentia,778.324,536.25,Critically Endangered
Ahead since,Aves,Primates,1362.109,64.91,Extinct in the Wild
Guy night,Reptilia,Carnivora,2607.667,729.21,Critically Endangered
Less close,Mammalia,Anura,17.341,753.26,Endangered
Better second,Reptilia,Anura,4455.842,960.59,Critically Endangered
Continue outside,Aves,Primates,3417.304,1328.87,Critically Endangered
Feeling small,Aves,Anura,3534.463,2061.75,Extinct in the Wild
Major life,Aves,Passeriformes,3848.8,1316.82,Least Concern
Behind together,Amphibia,Primates,4953.257,2402.66,Least Concern
Stop first,Mammalia,Squamata,1883.475,1702.27,Endangered
Body represent,Aves,Rodentia,1566.321,935.23,Extinct in the Wild
Before bed,Mammalia,Rodentia,1581.691,2167.89,Endangered
Federal my,Amphibia,Rodentia,519.906,2574.87,Endangered
Management kid,Actinopterygii,Passeriformes,908.903,1918.04,Least Concern
Worker again,Reptilia,Squamata,1823.393,1402.36,Extinct in the Wild
Too win,Mammalia,Passeriformes,4024.599,1554.01,Critically Endangered
Treatment talk,Amphibia,Carnivora,365.054,1400.6,Critically Endangered
Exactly serious,Mammalia,Anura,640.296,412.41,Near Threatened
Fill fall,Mammalia,Passeriformes,2983.442,716.4,Endangered
At room,Amphibia,Rodentia,4404.416,2960.24,Critically Endangered
Whole civil,Aves,Rodentia,4105.972,1522.25,Critically Endangered
Power health,Amphibia,Primates,3444.29,1255.05,Least Concern
Second discussion,Amphibia,Squamata,3562.023,2987.96,Vulnerable
Into race,Amphibia,Anura,1747.396,1654.73,Least Concern
Stage federal,Aves,Primates,1105.952,924.24,Endangered
Position pay,Aves,Carnivora,2669.794,2374.4,Endangered
Law movement,Aves,Rodentia,4473.535,2211.33,Near Threatened
Imagine without,Aves,Carnivora,4506.856,2725.62,Endangered
Mouth suffer,Amphibia,Squamata,2790.624,337.14,Near Threatened
Reason each,Mammalia,Anura,3663.125,355.63,Least Concern
Fine wall,Mammalia,Anura,3516.949,12.62,Near Threatened
Garden technology,Mammalia,Rodentia,1844.538,2475.66,Critically Endangered
Clearly resource,Aves,Anura,3616.51,1486.8,Endangered
Floor would,Aves,Squamata,1.389,2520.06,Critically Endangered
Capital wear,Reptilia,Passeriformes,2479.958,2460.98,Least Concern
Room appear,Amphibia,Primates,2851.606,1440.97,Endangered
Be economy,Amphibia,Carnivora,4619.474,1863.16,Extinct in the Wild
Debate race,Amphibia,Carnivora,2573.192,442.85,Critically Endangered
Still hair,Amphibia,Rodentia,3779.061,630.49,Least Concern
Decision result,Mammalia,Rodentia,3184.155,714.63,Extinct in the Wild
Far event,Reptilia,Carnivora,1229.677,1670.79,Least Concern
Discussion business,Aves,Anura,754.806,232.45,Endangered
Different tell,Amphibia,Squamata,207.474,2128.24,Endangered
On mean,Amphibia,Primates,1677.679,2798.78,Extinct in the Wild
Kid car,Actinopterygii,Primates,1747.431,2892.51,Vulnerable
Foot ground,Aves,Carnivora,2435.937,234.6,Near Threatened
Culture interesting,Actinopterygii,Carnivora,691.343,2748.65,Near Threatened
Type somebody,Amphibia,Passeriformes,3806.25,2252.65,Vulnerable
Catch area,Aves,Rodentia,2307.831,240.95,Extinct in the Wild
Eat body,Aves,Anura,3088.502,1788.82,Endangered
Machine tax,Mammalia,Passeriformes,4657.929,1413.1,Vulnerable
In accept,Reptilia,Anura,3188.764,1125.95,Near Threatened
Total participant,Reptilia,Rodentia,11.386,354.71,Near Threatened
Quality machine,Aves,Squamata,2521.356,1467.35,Vulnerable
Learn above,Actinopterygii,Anura,4070.025,1914.42,Vulnerable
Much technology,Actinopterygii,Primates,1972.432,2264.02,Extinct in the Wild
Would hold,Actinopterygii,Primates,4765.998,2928.58,Least Concern
Send wonder,Aves,Primates,4294.287,1795.74,Least Concern
Six affect,Actinopterygii,Passeriformes,37.749,1248.05,Critically Endangered
First research,Amphibia,Rodentia,1550.271,1932.02,Extinct in the Wild
From popular,Amphibia,Rodentia,1896.833,2989.28,Extinct in the Wild
Report hope,Mammalia,Anura,572.22,2623.26,Vulnerable
Paper lay,Actinopterygii,Squamata,951.05,911.79,Least Concern
Drug debate,Aves,Passeriformes,1862.826,2697.79,Critically Endangered
Natural six,Actinopterygii,Primates,2784.01,123.2,Extinct in the Wild
Cut player,Reptilia,Carnivora,3014.483,1734.53,Critically Endangered
All clear,Aves,Carnivora,195.742,2089.65,Vulnerable
After take,Mammalia,Squamata,2296.539,2082.87,Critically Endangered
Trade method,Reptilia,Primates,4407.255,2098.31,Endangered
Maintain hard,Reptilia,Carnivora,4450.616,404.39,Extinct in the Wild
Fill us,Mammalia,Squamata,1893.343,2573.4,Critically Endangered
Loss cover,Amphibia,Squamata,2093.688,1459.04,Endangered
Forget big,Reptilia,Rodentia,1968.556,1126.0,Vulnerable
Go public,Reptilia,Primates,2087.083,383.66,Near Threatened
Message interest,Actinopterygii,Rodentia,435.62,1937.31,Vulnerable
War medical,Amphibia,Passeriformes,4941.692,2968.52,Near Threatened
Ability writer,Reptilia,Squamata,184.362,2331.97,Extinct in the Wild
Activity understand,Amphibia,Squamata,1831.714,1237.75,Extinct in the Wild
Race value,Actinopterygii,Squamata,556.149,2653.94,Least Concern
Perhaps world,Reptilia,Squamata,1402.955,1238.01,Near Threatened
Government able,Amphibia,Primates,4450.594,2710.19,Near Threatened
Learn create,Reptilia,Primates,3000.502,1353.74,Least Concern
Or establish,Reptilia,Squamata,4671.976,1100.07,Least Concern
Land simple,Reptilia,Passeriformes,2915.494,743.29,Near Threatened
