species,class,order,weight_kg,length_cm,conservation_status
Thus it,Aves,Carnivora,101.316,2002.51,Extinct in the Wild
Fire decide,Reptilia,Anura,161.691,1026.45,Critically Endangered
Provide plan,Actinopterygii,Passeriformes,3536.166,2136.69,Critically Endangered
Assume something,Amphibia,Squamata,4911.92,2570.75,Vulnerable
Everything dream,Aves,Primates,4181.566,2518.79,Extinct in the Wild
Personal over,Mammalia,Anura,4126.246,38.65,Vulnerable
Nature fact,Aves,Primates,33.223,879.69,Near Threatened
Keep detail,Reptilia,Primates,1991.448,681.64,Near Threatened
Purpose within,Aves,Primates,2329.442,1874.66,Vulnerable
You assume,Aves,Passeriformes,3183.956,2741.06,Near Threatened
Although more,Reptilia,Rodentia,4776.643,2501.42,Near Threatened
Show whom,Reptilia,Squamata,4345.999,2723.08,Critically Endangered
New different,Amphibia,Primates,4600.898,2929.15,Least Concern
Draw instead,Aves,Anura,198.629,2556.29,Endangered
Here part,Mammalia,Anura,1855.713,717.33,Critically Endangered
Dog business,Amphibia,Squamata,3857.744,680.64,Endangered
Them kitchen,Aves,Passeriformes,3883.863,561.53,Extinct in the Wild
Nation adult,Aves,Primates,58.302,2112.53,Near Threatened
Lose would,Reptilia,Squamata,1081.127,1555.18,Vulnerable
Avoid order,Mammalia,Squamata,4419.938,1705.99,Extinct in the Wild
Indeed Mrs,Amphibia,Passeriformes,4659.694,842.79,Least Concern
Figure approach,Amphibia,Anura,4556.207,411.5,Near Threatened
Industry the,Reptilia,Rodentia,4888.942,2063.48,Near Threatened
Actually yes,Amphibia,Passeriformes,3682.652,502.2,Least Concern
Toward heavy,Actinopterygii,Squamata,1763.499,2937.32,Extinct in the Wild
Guess social,Aves,Passeriformes,1235.371,2999.2,Least Concern
Both age,Amphibia,Rodentia,3651.963,454.78,Vulnerable
Thought last,Amphibia,Carnivora,3551.793,2719.24,Vulnerable
Prevent day,Amphibia,Anura,4801.884,2000.65,Extinct in the Wild
Support everything,Amphibia,Primates,2671.535,2194.22,Vulnerable
Financial tax,Mammalia,Anura,3997.675,88.33,Critically Endangered
On already,Amphibia,Anura,2417.813,582.36,Near Threatened
Appear benefit,Amphibia,Passeriformes,2956.757,2130.29,Vulnerable
Blue on,Amphibia,Passeriformes,737.864,947.71,Extinct in the Wild
Few real,Mammalia,Rodentia,1215.602,645.15,Least Concern
Three court,Actinopterygii,Carnivora,864.408,1274.4,Endangered
Accept until,Amphibia,Primates,3145.871,2923.75,Least Concern
Control wait,Amphibia,Primates,4412.041,1387.49,Least Concern
At necessary,Actinopterygii,Passeriformes,2574.575,1163.93,Near Threatened
Inside force,Mammalia,Primates,411.707,1019.02,Near Threatened
Lead concern,Actinopterygii,Squamata,4365.839,844.02,Vulnerable
Available color,Aves,Rodentia,3730.704,1027.98,Least Concern
Exist daughter,Mammalia,Primates,1921.202,1577.06,Near Threatened
Use forward,Amphibia,Rodentia,612.272,419.73,Least Concern
Operation heavy,Actinopterygii,Primates,765.11,1292.97,Critically Endangered
Direction certain,Actinopterygii,Squamata,4475.129,2791.88,Critically Endangered
Human or,Actinopterygii,Anura,2117.955,1904.25,Extinct in the Wild
Week listen,Amphibia,Passeriformes,2474.367,1708.24,Endangered
Never suffer,Mammalia,Primates,4973.929,176.8,Near Threatened
Form most,Actinopterygii,Primates,1426.531,2235.12,Vulnerable
Success focus,Aves,Primates,3677.828,1108.31,Endangered
Type agent,Actinopterygii,Passeriformes,1604.216,1415.42,Critically Endangered
Hard theory,Amphibia,Primates,3628.02,430.54,Least Concern
Trouble fall,Amphibia,Anura,162.049,78.67,Near Threatened
Many man,Aves,Squamata,4246.015,805.11,Near Threatened
Age grow,Actinopterygii,Squamata,447.288,393.0,Critically Endangered
Above pattern,Amphibia,Passeriformes,2086.32,2571.44,Vulnerable
Partner gun,Actinopterygii,Anura,2044.799,50.45,Least Concern
Tree leave,Reptilia,Primates,3970.575,2820.09,Endangered
Ten approach,Aves,Carnivora,176.752,897.4,Near Threatened
Method create,Reptilia,Rodentia,2739.946,2813.17,Least Concern
Tree by,Amphibia,Carnivora,2990.91,1811.78,Least Concern
Miss upon,Reptilia,Rodentia,4782.097,1085.24,Vulnerable
Stand so,Actinopterygii,Rodentia,467.571,806.91,Least Concern
Risk yes,Actinopterygii,Anura,3944.146,2798.33,Extinct in the Wild
Present upon,Actinopterygii,Passeriformes,3951.465,1558.97,Near Threatened
Assume magazine,Actinopterygii,Anura,2781.618,1753.59,Vulnerable
Good keep,Reptilia,Primates,1847.66,2177.19,Vulnerable
Consumer deep,Aves,Primates,3425.548,1834.69,Critically Endangered
Evening four,Reptilia,Squamata,2949.123,179.75,Extinct in the Wild
Believe commercial,Actinopterygii,Anura,3049.561,2753.03,Endangered
Decision response,Aves,Squamata,4169.496,707.39,Near Threatened
High news,Mammalia,Primates,2400.894,433.36,Near Threatened
Job source,Actinopterygii,Anura,1719.28,1992.39,Endangered
Education they,Amphibia,Passeriformes,2006.971,143.36,Extinct in the Wild
Method figure,Reptilia,Carnivora,3056.094,991.98,Endangered
Opportunity well,Amphibia,Primates,186.411,1685.9,Endangered
Close home,Mammalia,Primates,1566.124,678.57,Near Threatened
Market left,Aves,Anura,3818.482,2562.2,Least Concern
Production month,Aves,Passeriformes,3440.337,1722.04,Extinct in the Wild
There color,Actinopterygii,Passeriformes,55.952,80.22,Extinct in the Wild
Window whose,Amphibia,Squamata,2079.397,1655.82,Near Threatened
Science budget,Aves,Carnivora,2536.779,1179.86,Vulnerable
Subject approach,Mammalia,Carnivora,570.697,2835.95,Vulnerable
Seek marriage,Mammalia,Rodentia,4809.653,1719.3,Vulnerable
Citizen lose,Aves,Rodentia,2843.148,2409.15,Critically Endangered
Assume debate,Reptilia,Passeriformes,4745.389,1172.18,Extinct in the Wild
Could professional,Amphibia,Passeriformes,1336.991,1662.49,Near Threatened
Spring although,Aves,Anura,3841.797,2365.01,Near Threatened
Wait necessary,Reptilia,Rodentia,1455.324,2370.52,Extinct in the Wild
Skill idea,Mammalia,Anura,3685.768,493.3,Endangered
Find risk,Amphibia,Passeriformes,4567.784,1028.11,Vulnerable
Box wonder,Reptilia,Rodentia,2763.335,1270.8,Extinct in the Wild
Level story,Reptilia,Carnivora,104.082,1643.52,Near Threatened
Deep behavior,Mammalia,Anura,4746.289,1622.19,Least Concern
Billion true,Reptilia,Primates,1490.27,163.87,Vulnerable
Toward pretty,Reptilia,Rodentia,1161.121,1389.68,Critically Endangered
Wonder decide,Reptilia,Anura,4713.606,2078.63,Near Threatened
True factor,Aves,Carnivora,4369.097,1939.47,Critically Endangered
Yes scientist,Reptilia,Rodentia,289.1,1173.92,Near Threatened
Another must,Reptilia,Anura,1309.773,918.11,Near Threatened
War firm,Mammalia,Carnivora,3604.497,1775.5,Extinct in the Wild
Relate investment,Mammalia,Carnivora,2178.275,212.63,Endangered
Set position,Mammalia,Primates,4630.914,2949.54,Near Threatened
Happy fund,Amphibia,Passeriformes,2472.0,905.55,Endangered
Into prepare,Actinopterygii,Rodentia,4636.464,2007.86,Near Threatened
Day price,Reptilia,Primates,2221.74,142.58,Endangered
Opportunity modern,Reptilia,Squamata,329.953,61.55,Extinct in the Wild
Relate draw,Aves,Squamata,4394.622,172.23,Endangered
Manage apply,Actinopterygii,Carnivora,1322.356,2538.22,Extinct in the Wild
Huge budget,Amphibia,Primates,3493.682,2239.04,Vulnerable
Prove best,Aves,Primates,1498.142,1217.94,Vulnerable
Three professor,Mammalia,Rodentia,3564.308,519.17,Endangered
Another ok,Actinopterygii,Squamata,3416.779,1778.66,Near Threatened
Range cultural,Reptilia,Rodentia,3504.77,2454.83,Extinct in the Wild
Court strategy,Actinopterygii,Primates,4194.848,96.92,Vulnerable
Throw local,Mammalia,Rodentia,4647.918,603.48,Least Concern
Lead food,Actinopterygii,Passeriformes,765.244,1454.77,Critically Endangered
Six event,Reptilia,Primates,1742.724,550.6,Critically Endangered
Want option,Mammalia,Anura,4980.113,1992.62,Vulnerable
Wait name,Mammalia,Anura,2948.578,823.42,Near Threatened
Evening small,Mammalia,Anura,2349.753,22.9,Endangered
Simply feel,Mammalia,Passeriformes,269.795,1558.95,Endangered
Air Democrat,Mammalia,Squamata,2559.449,2128.02,Near Threatened
A throughout,Reptilia,Carnivora,4895.587,1906.52,Vulnerable
Economic hundred,Mammalia,Carnivora,435.138,1735.9,Endangered
Choice late,Mammalia,Anura,1731.095,2619.74,Endangered
Top single,Actinopterygii,Squamata,567.207,122.96,Least Concern
Instead before,Amphibia,Primates,1060.64,1258.93,Near Threatened
Ball force,Reptilia,Squamata,864.754,2053.96,Endangered
Conference rule,Aves,Carnivora,1298.341,998.77,Endangered
Though whom,Amphibia,Primates,4338.279,1001.06,Extinct in the Wild
Heavy professor,Amphibia,Carnivora,4702.507,2798.96,Critically Endangered
Big fish,Amphibia,Carnivora,4331.791,143.69,Extinct in the Wild
Like long,Aves,Primates,2219.09,1035.33,Near Threatened
Decade drop,Reptilia,Carnivora,4757.237,2973.95,Extinct in the Wild
Mind world,Aves,Squamata,4708.821,1880.74,Near Threatened
Television party,Reptilia,Passeriformes,1426.314,1380.08,Vulnerable
Official maybe,Actinopterygii,Primates,3754.959,1091.14,Vulnerable
Describe during,Reptilia,Passeriformes,1087.612,1050.41,Least Concern
Market pretty,Actinopterygii,Anura,2045.804,1450.04,Endangered
Alone political,Reptilia,Primates,1654.6,711.04,Least Concern
Model data,Reptilia,Squamata,4034.011,988.62,Vulnerable
Different create,Aves,Primates,2892.554,607.39,Critically Endangered
Sure story,Reptilia,Primates,2506.55,1254.91,Critically Endangered
People model,Mammalia,Primates,3643.991,697.28,Least Concern
Company law,Reptilia,Squamata,4734.503,1889.85,Least Concern
Focus writer,Amphibia,Carnivora,361.084,160.1,Endangered
Hour within,Actinopterygii,Carnivora,2234.025,951.2,Least Concern
Much herself,Amphibia,Primates,2670.733,1247.58,Least Concern
Daughter agent,Mammalia,Rodentia,4802.897,161.69,Endangered
Job store,Reptilia,Anura,3632.112,1064.07,Extinct in the Wild
Medical no,Mammalia,Carnivora,2295.224,1413.08,Critically Endangered
Voice large,Reptilia,Primates,3693.639,2900.54,Extinct in the Wild
Reveal type,Actinopterygii,Rodentia,891.794,2569.98,Endangered
Early majority,Mammalia,Carnivora,3799.889,33.87,Near Threatened
Win finally,Reptilia,Squamata,1248.931,2039.35,Near Threatened
Foreign scene,Actinopterygii,Rodentia,2553.828,299.32,Near Threatened
By summer,Aves,Carnivora,2568.734,2700.12,Least Concern
Imagine plan,Mammalia,Anura,1610.227,962.21,Vulnerable
Southern drug,Mammalia,Squamata,1216.487,946.13,Vulnerable
Take condition,Aves,Carnivora,456.147,1796.41,Near Threatened
Project condition,Mammalia,Squamata,2748.418,2908.99,Least Concern
Prevent total,Mammalia,Squamata,3662.026,1471.86,Endangered
Bank station,Mammalia,Rodentia,657.226,316.48,Critically Endangered
Fact project,Actinopterygii,Passeriformes,4374.055,1104.37,Critically Endangered
Office study,Amphibia,Rodentia,1228.686,2531.86,Least Concern
Whom brother,Aves,Carnivora,4782.978,2384.77,Critically Endangered
Same issue,Amphibia,Passeriformes,1414.063,505.42,Least Concern
Keep find,Amphibia,Squamata,4716.132,1869.24,Vulnerable
Be way,Aves,Rodentia,4132.071,2523.26,Least Concern
Piece set,Actinopterygii,Primates,3482.715,1716.25,Critically Endangered
Class stay,Mammalia,Primates,3031.632,1408.93,Endangered
Population rule,Reptilia,Anura,2054.837,2495.21,Least Concern
Special outside,Actinopterygii,Carnivora,556.202,1842.54,Near Threatened
Teacher firm,Mammalia,Rodentia,1786.963,2426.43,Least Concern
Maintain it,Actinopterygii,Passeriformes,413.672,1257.57,Least Concern
Something as,Actinopterygii,Carnivora,3577.799,258.09,Vulnerable
Back free,Amphibia,Anura,2141.922,2230.92,Near Threatened
Method decade,Amphibia,Primates,2691.559,659.8,Near Threatened
Them again,Aves,Carnivora,4165.376,2219.48,Extinct in the Wild
Capital different,Reptilia,Rodentia,3756.781,1274.27,Near Threatened
Officer member,Amphibia,Rodentia,137.677,408.79,Endangered
Light industry,Mammalia,Squamata,2187.764,2250.28,Critically Endangered
Magazine allow,Mammalia,Anura,1542.271,1743.24,Least Concern
Agreement town,Actinopterygii,Primates,4644.076,512.9,Critically Endangered
Unit food,Aves,Anura,3415.635,2946.69,Extinct in the Wild
Store teacher,Aves,Carnivora,2026.951,1653.58,Extinct in the Wild
Else color,Amphibia,Rodentia,1684.822,2057.65,Extinct in the Wild
Stop water,Amphibia,Anura,4654.235,438.97,Extinct in the Wild
Fine man,Amphibia,Carnivora,4407.355,245.68,Endangered
Direction student,Reptilia,Rodentia,2293.623,1784.31,Critically Endangered
Summer turn,Amphibia,Passeriformes,291.06,2147.9,Vulnerable
Must Congress,Amphibia,Carnivora,1678.593,2213.16,Endangered
Industry live,Aves,Passeriformes,2069.802,139.34,Near Threatened
Hit daughter,Amphibia,Squamata,1237.794,31.97,Near Threatened
Your building,Actinopterygii,Rodentia,2037.458,2993.89,Least Concern
Really might,Actinopterygii,Squamata,2107.167,2981.83,Critically Endangered
Apply begin,Amphibia,Squamata,4840.579,410.89,Endangered
Sit treat,Mammalia,Passeriformes,2027.611,1757.9,Near Threatened
Across out,Reptilia,Carnivora,2453.34,38.0,Vulnerable
Example accept,Amphibia,Passeriformes,4093.114,1261.33,Endangered
Environment ball,Actinopterygii,Anura,4697.1,803.04,Extinct in the Wild
Door movement,Amphibia,Carnivora,3456.032,157.58,Vulnerable
Huge pass,Mammalia,Rodentia,1170.964,1829.97,Extinct in the Wild
Trade machine,Aves,Passeriformes,489.35,576.27,Endangered
Billion religious,Mammalia,Rodentia,4899.886,2470.07,Near Threatened
Administration it,Actinopterygii,Passeriformes,3411.187,2481.69,Extinct in the Wild
To night,Actinopterygii,Rodentia,1681.793,2756.13,Near Threatened
Us break,Aves,Primates,4401.83,873.97,Near Threatened
Cause need,Amphibia,Anura,89.944,366.99,Extinct in the Wild
Civil everybody,Mammalia,Anura,1072.58,2183.31,Endangered
Dinner street,Mammalia,Rodentia,190.707,2914.23,Least Concern
Material television,Actinopterygii,Anura,2527.845,1638.3,Near Threatened
Training worker,Actinopterygii,Passeriformes,4093.008,635.78,Vulnerable
Floor everything,Amphibia,Squamata,1785.474,2306.08,Vulnerable
Law report,Actinopterygii,Passeriformes,1811.281,626.74,Extinct in the Wild
Two stock,Aves,Anura,3238.76,1326.18,Near Threatened
Hit today,Actinopterygii,Primates,3959.062,1042.99,Near Threatened
Media natural,Mammalia,Squamata,785.806,178.95,Near Threatened
Perhaps source,Actinopterygii,Anura,2780.112,1763.39,Vulnerable
Someone enough,Amphibia,Primates,3479.777,2821.6,Least Concern
Tax beautiful,Mammalia,Squamata,3630.227,1933.13,Near Threatened
Month person,Reptilia,Primates,1453.851,1555.73,Critically Endangered
President perform,Actinopterygii,Primates,4595.442,1990.2,Near Threatened
Reveal participant,Actinopterygii,Rodentia,1772.597,1871.87,Extinct in the Wild
Article write,Actinopterygii,Passeriformes,2701.866,2504.63,Endangered
Window town,Aves,Anura,710.591,296.59,Least Concern
Ago feeling,Amphibia,Primates,1039.419,762.93,Near Threatened
Music carry,Actinopterygii,Rodentia,3688.91,1727.98,Endangered
Site good,Aves,Carnivora,1000.808,1330.57,Vulnerable
Exactly attention,Mammalia,Rodentia,1510.433,13.31,Extinct in the Wild
Adult we,Amphibia,Carnivora,2661.262,1266.89,Extinct in the Wild
Page method,Amphibia,Primates,4392.962,872.96,Near Threatened
Move stage,Amphibia,Primates,3007.316,145.05,Near Threatened
Do ever,Aves,Squamata,762.202,2834.93,Near Threatened
Issue material,Amphibia,Primates,3933.18,620.85,Endangered
Radio stage,Mammalia,Passeriformes,3578.357,1224.66,Vulnerable
Fly around,Aves,Anura,2610.279,2680.46,Critically Endangered
Shake property,Aves,Rodentia,4618.749,646.58,Critically Endangered
Door network,Amphibia,Anura,2920.874,2165.69,Near Threatened
Pay western,Aves,Passeriformes,2375.926,2831.1,Vulnerable
Sense debate,Reptilia,Passeriformes,1164.224,2858.45,Near Threatened
Agent employee,Reptilia,Squamata,4373.295,1462.63,Endangered
Piece different,Reptilia,Passeriformes,635.229,2809.65,Near Threatened
Generation deal,Actinopterygii,Anura,2171.052,2489.28,Critically Endangered
Make admit,Mammalia,Rodentia,2378.013,730.41,Critically Endangered
Let receive,Amphibia,Anura,2268.916,2364.02,Extinct in the Wild
Magazine tough,Mammalia,Passeriformes,2338.984,1580.64,Critically Endangered
Grow week,Actinopterygii,Rodentia,2360.81,1393.63,Extinct in the Wild
Those exactly,Aves,Primates,3817.513,1216.98,Extinct in the Wild
Last me,Actinopterygii,Primates,2954.74,2348.24,Critically Endangered
Over yes,Reptilia,Primates,792.928,2396.9,Near Threatened
Western music,Mammalia,Rodentia,2590.68,1047.17,Near Threatened
Something kitchen,Aves,Primates,620.036,262.26,Extinct in the Wild
Send safe,Mammalia,Anura,4459.255,459.76,Vulnerable
Charge great,Amphibia,Rodentia,4667.245,1183.81,Critically Endangered
Than discover,Actinopterygii,Anura,87.657,1136.27,Near Threatened
They beat,Amphibia,Passeriformes,4045.528,995.87,Critically Endangered
Treatment what,Aves,Primates,688.055,1268.71,Least Concern
Evening down,Reptilia,Carnivora,1626.92,1475.35,Vulnerable
Figure least,Amphibia,Rodentia,3612.415,1405.41,Least Concern
Adult both,Actinopterygii,Primates,867.395,97.64,Least Concern
Policy doctor,Aves,Passeriformes,4974.37,1143.54,Least Concern
Series road,Reptilia,Primates,4613.755,2631.05,Extinct in the Wild
Whether law,Amphibia,Anura,2370.542,1245.27,Least Concern
Human stock,Reptilia,Carnivora,2482.91,164.36,Extinct in the Wild
Against economic,Reptilia,Squamata,291.981,1723.88,Critically Endangered
Value avoid,Actinopterygii,Anura,2427.583,1368.63,Least Concern
Doctor significant,Aves,Rodentia,367.687,1496.74,Vulnerable
Local rock,Mammalia,Squamata,1734.938,1744.94,Vulnerable
Traditional boy,Mammalia,Primates,1039.091,2510.79,Near Threatened
Difference pull,Aves,Carnivora,1768.368,1351.33,Least Concern
Live tend,Aves,Carnivora,3848.134,63.02,Extinct in the Wild
Challenge will,Actinopterygii,Squamata,2197.196,1611.33,Least Concern
Position player,Mammalia,Squamata,4219.875,2722.2,Critically Endangered
Red important,Reptilia,Passeriformes,261.872,949.84,Near Threatened
Member wind,Reptilia,Rodentia,4117.958,2693.69,Critically Endangered
Hand wait,Amphibia,Carnivora,1269.94,1252.35,Least Concern
Discussion sound,Mammalia,Rodentia,4229.448,2117.36,Vulnerable
Owner energy,Amphibia,Rodentia,141.647,1327.53,Extinct in the Wild
Husband power,Amphibia,Squamata,3437.091,2900.96,Extinct in the Wild
Loss matter,Amphibia,Rodentia,2236.291,2469.17,Least Concern
Difference sure,Aves,Anura,2920.538,1457.37,Extinct in the Wild
Race turn,Amphibia,Passeriformes,3632.67,2614.69,Endangered
Ago easy,Actinopterygii,Carnivora,3767.222,2590.01,Near Threatened
Simply discover,Amphibia,Anura,3257.294,1297.81,Critically Endangered
If rule,Reptilia,Primates,832.878,2362.44,Endangered
Carry participant,Actinopterygii,Rodentia,3582.313,2734.28,Endangered
Visit loss,Actinopterygii,Carnivora,4233.107,594.46,Critically Endangered
Standard number,Aves,Anura,2919.767,2030.34,Least Concern
Reveal statement,Reptilia,Passeriformes,4748.582,1305.95,Near Threatened
Left yeah,Mammalia,Passeriformes,703.205,2448.83,Near Threatened
Son low,Actinopterygii,Rodentia,1124.082,2013.23,Critically Endangered
Finally thank,Mammalia,Carnivora,1923.314,1702.93,Near Threatened
Adult edge,Actinopterygii,Passeriformes,4056.262,1592.01,Least Concern
Society travel,Actinopterygii,Carnivora,4949.834,2678.45,Least Concern
Key agreement,Mammalia,Squamata,373.784,2207.55,Extinct in the Wild
Support price,Mammalia,Anura,1498.392,1730.76,Endangered
System movie,Actinopterygii,Squamata,732.386,175.72,Endangered
Always other,Aves,Anura,4566.851,2839.9,Endangered
Reason they,Mammalia,Primates,3911.104,2847.88,Endangered
Identify might,Mammalia,Rodentia,1464.078,1318.08,Extinct in the Wild
Detail girl,Mammalia,Passeriformes,2767.116,816.12,Vulnerable
Decade law,Actinopterygii,Carnivora,2562.072,2097.34,Near Threatened
Back high,Reptilia,Squamata,649.785,1380.26,Extinct in the Wild
That up,Aves,Passeriformes,1402.283,1255.35,Extinct in the Wild
Kid kitchen,Actinopterygii,Rodentia,1508.042,1279.6,Extinct in the Wild
Nice maintain,Amphibia,Primates,1148.194,2895.33,Critically Endangered
Character military,Mammalia,Carnivora,713.045,932.89,Endangered
Strategy in,Actinopterygii,Squamata,4536.369,1036.91,Critically Endangered
Check science,Actinopterygii,Primates,3839.278,2036.21,Vulnerable
Administration try,Actinopterygii,Squamata,1608.88,924.62,Vulnerable
Drug hand,Aves,Squamata,795.606,2546.42,Endangered
Production reflect,Actinopterygii,Carnivora,1070.148,146.69,Critically Endangered
Both I,Mammalia,Passeriformes,2209.063,409.84,Vulnerable
Design under,Mammalia,Carnivora,1966.507,544.48,Endangered
Condition face,Amphibia,Rodentia,863.012,1095.61,Least Concern
Base service,Aves,Primates,3773.796,1619.65,Near Threatened
Begin today,Aves,Primates,1186.178,2885.96,Endangered
That real,Mammalia,Carnivora,1761.227,291.62,Critically Endangered
Kind consumer,Actinopterygii,Anura,1142.608,1630.58,Vulnerable
Quickly create,Reptilia,Squamata,3905.352,543.23,Least Concern
Thought paper,Actinopterygii,Rodentia,915.831,2626.47,Least Concern
Hard meet,Actinopterygii,Rodentia,4308.257,763.07,Extinct in the Wild
Positive take,Amphibia,Primates,589.078,2799.9,Critically Endangered
Yes beautiful,Reptilia,Passeriformes,734.755,2069.09,Near Threatened
Manage compare,Amphibia,Anura,3018.9,1652.17,Least Concern
Sell camera,Reptilia,Anura,4030.34,2599.58,Extinct in the Wild
Idea big,Aves,Rodentia,2374.024,2160.02,Least Concern
Save professor,Actinopterygii,Squamata,2714.776,2098.03,Extinct in the Wild
Radio prepare,Aves,Anura,1258.55,1177.21,Critically Endangered
Attack billion,Mammalia,Rodentia,1643.453,1226.59,Vulnerable
Inside new,Actinopterygii,Carnivora,1693.899,2488.12,Endangered
Walk prepare,Amphibia,Anura,3964.369,2139.85,Critically Endangered
Way note,Mammalia,Rodentia,4081.158,1755.15,Vulnerable
He sometimes,Reptilia,Anura,2317.02,2646.33,Endangered
Weight feeling,Mammalia,Carnivora,3736.33,2646.25,Vulnerable
Trade clear,Amphibia,Anura,3013.472,1846.51,Extinct in the Wild
Together end,Amphibia,Primates,2817.073,844.48,Critically Endangered
Ready property,Amphibia,Passeriformes,3050.392,548.27,Least Concern
Start another,Actinopterygii,Primates,3614.007,1029.82,Extinct in the Wild
Interesting up,Actinopterygii,Carnivora,4488.481,258.76,Endangered
Investment only,Amphibia,Carnivora,820.145,872.34,Extinct in the Wild
Pattern today,Actinopterygii,Rodentia,4256.072,2010.46,Least Concern
Say view,Reptilia,Squamata,4734.573,2188.77,Vulnerable
Trade western,Aves,Carnivora,2597.882,700.47,Near Threatened
There process,Amphibia,Squamata,1098.311,656.75,Least Concern
Suddenly with,Mammalia,Passeriformes,1108.24,2126.47,Near Threatened
War improve,Mammalia,Carnivora,2636.713,1248.17,Vulnerable
Factor line,Mammalia,Primates,1110.923,191.43,Extinct in the Wild
Big trade,Actinopterygii,Passeriformes,241.868,2170.08,Endangered
Easy bring,Mammalia,Passeriformes,4017.229,2607.1,Extinct in the Wild
Remember article,Aves,Primates,4703.639,2459.82,Near Threatened
Whose believe,Reptilia,Primates,2844.322,1845.49,Near Threatened
Why section,Actinopterygii,Rodentia,3848.108,2144.49,Vulnerable
Prevent economy,Aves,Carnivora,4651.514,1499.02,Critically Endangered
Position outside,Reptilia,Passeriformes,1554.29,1181.55,Endangered
Middle recognize,Reptilia,Squamata,4322.636,1301.82,Vulnerable
Relate tree,Mammalia,Primates,4602.211,2001.4,Near Threatened
Car manage,Amphibia,Primates,4654.321,1768.05,Critically Endangered
Worker hour,Aves,Carnivora,4376.687,738.01,Least Concern
Interview major,Aves,Squamata,486.228,207.03,Critically Endangered
Speak energy,Aves,Squamata,1061.396,340.99,Vulnerable
Hit four,Amphibia,Passeriformes,1285.008,1239.84,Least Concern
Red partner,Mammalia,Squamata,2830.767,1948.18,Vulnerable
View next,Reptilia,Squamata,2759.258,420.85,Least Concern
Society election,Reptilia,Passeriformes,4581.976,355.83,Critically Endangered
Girl easy,Reptilia,Passeriformes,3395.574,2494.11,Endangered
Enjoy all,Amphibia,Anura,2368.37,1493.81,Extinct in the Wild
Firm history,Aves,Carnivora,1930.668,1552.55,Endangered
Style for,Mammalia,Anura,4806.296,2156.91,Near Threatened
Chance top,Reptilia,Rodentia,2487.032,2130.72,Extinct in the Wild
Free create,Reptilia,Rodentia,4717.522,2929.29,Vulnerable
Itself that,Amphibia,Carnivora,2612.366,115.89,Endangered
Rate movie,Aves,Carnivora,4774.497,2789.15,Least Concern
Back agent,Reptilia,Rodentia,3704.194,998.68,Near Threatened
Bag somebody,Reptilia,Rodentia,988.126,777.8,Near Threatened
Newspaper history,Mammalia,Squamata,1233.45,2074.74,Endangered
Its environmental,Mammalia,Carnivora,3136.793,1365.27,Endangered
Last across,Amphibia,Rodentia,2639.936,543.39,Critically Endangered
Test expert,Mammalia,Primates,2369.102,2395.07,Endangered
Go concern,Reptilia,Carnivora,2371.659,1791.57,Extinct in the Wild
Want process,Mammalia,Anura,4969.521,445.29,Near Threatened
Face million,Reptilia,Squamata,3778.23,2531.13,Critically Endangered
Improve ready,Reptilia,Passeriformes,2816.888,1231.56,Extinct in the Wild
Hour political,Reptilia,Rodentia,3435.663,2573.55,Least Concern
Whether or,Aves,Anura,455.682,795.02,Critically Endangered
Vote eye,Aves,Carnivora,4091.897,474.23,Endangered
Political information,Mammalia,Rodentia,3652.874,208.62,Endangered
Nothing goal,Aves,Squamata,2395.882,1956.36,Near Threatened
Family protect,Reptilia,Passeriformes,4306.243,1391.87,Endangered
Yourself board,Amphibia,Passeriformes,1643.359,1033.89,Vulnerable
Pressure art,Aves,Passeriformes,549.459,496.4,Critically Endangered
Audience food,Reptilia,Squamata,1774.105,996.95,Extinct in the Wild
Spend style,Mammalia,Rodentia,3913.745,2457.35,Endangered
Art every,Actinopterygii,Passeriformes,4287.64,2962.0,Critically Endangered
Anyone majority,Mammalia,Passeriformes,4584.555,2173.91,Least Concern
Leave west,Reptilia,Rodentia,3743.454,988.02,Least Concern
Service these,Amphibia,Primates,3225.778,2335.29,Endangered
Ground mission,Amphibia,Rodentia,1034.831,224.71,Least Concern
Hour meet,Actinopterygii,Anura,2137.55,1046.96,Least Concern
Score close,Reptilia,Primates,4588.945,1690.41,Extinct in the Wild
Whatever responsibility,Aves,Primates,517.123,632.06,Extinct in the Wild
Pretty kind,Aves,Carnivora,3781.891,1703.81,Critically Endangered
Keep popular,Mammalia,Squamata,4157.76,1919.62,Critically Endangered
Process trip,Reptilia,Carnivora,3164.303,1240.02,Critically Endangered
Phone image,Amphibia,Squamata,4847.636,2442.12,Vulnerable
Include above,Reptilia,Rodentia,496.962,2861.88,Critically Endangered
Tend city,Reptilia,Squamata,2729.49,1837.29,Near Threatened
Discuss face,Actinopterygii,Squamata,3072.027,2018.06,Critically Endangered
List fly,Reptilia,Passeriformes,2456.833,2971.14,Extinct in the Wild
Create six,Mammalia,Anura,3564.114,2452.79,Extinct in the Wild
Use they,Actinopterygii,Anura,1878.38,1728.36,Critically Endangered
With process,Aves,Squamata,4341.454,2204.38,Critically Endangered
Detail affect,Aves,Passeriformes,1232.169,1804.1,Endangered
Nation national,Mammalia,Rodentia,2585.171,1838.34,Least Concern
Firm herself,Actinopterygii,Rodentia,3659.952,2157.19,Vulnerable
