species,class,order,weight_kg,length_cm,conservation_status
Determine building,Mammalia,Primates,343.484,873.35,Critically Endangered
Cold low,Actinopterygii,Squamata,4384.144,2152.28,Vulnerable
Conference him,Reptilia,Passeriformes,3850.233,78.34,Vulnerable
Off trade,Aves,Rodentia,1361.05,2718.77,Critically Endangered
Blue husband,Reptilia,Primates,4278.714,904.98,Endangered
Democratic government,Amphibia,Rodentia,44.79,2244.41,Critically Endangered
Draw give,Aves,Passeriformes,865.934,298.62,Endangered
Movement economic,Actinopterygii,Rodentia,4600.511,1679.69,Vulnerable
Current never,Reptilia,Squamata,3747.183,362.54,Extinct in the Wild
Science institution,Actinopterygii,Anura,3588.371,242.29,Endangered
Player a,Actinopterygii,Carnivora,367.631,1185.68,Least Concern
Know plant,Mammalia,Squamata,4528.279,639.77,Critically Endangered
Tv rise,Mammalia,Primates,4504.078,15.48,Extinct in the Wild
Serve produce,Actinopterygii,Passeriformes,3967.865,339.79,Vulnerable
Authority other,Mammalia,Anura,4763.573,1875.56,Extinct in the Wild
Young price,Reptilia,Squamata,4066.595,1156.01,Least Concern
National read,Mammalia,Squamata,1439.78,158.04,Near Threatened
Do design,Mammalia,Primates,3163.502,2028.62,Critically Endangered
How ability,Reptilia,Primates,4366.108,1646.23,Least Concern
Fall another,Mammalia,Passeriformes,4822.907,2621.14,Least Concern
Style section,Amphibia,Rodentia,97.913,147.2,Least Concern
Civil white,Aves,Primates,2647.855,2322.27,Vulnerable
Carry like,Mammalia,Rodentia,820.25,92.66,Critically Endangered
Condition usually,Actinopterygii,Rodentia,868.061,80.18,Critically Endangered
Send trip,Actinopterygii,Primates,2353.663,2943.44,Least Concern
West table,Aves,Primates,2369.013,1660.03,Critically Endangered
Success author,Mammalia,Primates,4003.954,2217.72,Endangered
Process special,Actinopterygii,Squamata,4695.093,1711.45,Critically Endangered
Seem worry,Actinopterygii,Primates,83.667,802.88,Near Threatened
Question address,Amphibia,Anura,458.95,2386.42,Critically Endangered
Audience shake,Mammalia,Carnivora,3716.805,2190.23,Extinct in the Wild
Vote statement,Reptilia,Squamata,1800.494,2506.52,Extinct in the Wild
Computer your,Amphibia,Primates,954.556,1570.43,Extinct in the Wild
Public in,Reptilia,Carnivora,3682.067,2706.14,Near Threatened
Answer hair,Mammalia,Squamata,1376.156,1955.89,Extinct in the Wild
Nice firm,Mammalia,Primates,3223.534,2771.79,Endangered
Carry determine,Mammalia,Passeriformes,4376.585,2870.98,Endangered
Executive in,Aves,Primates,3248.418,1353.65,Near Threatened
Majority pattern,Aves,Primates,4552.027,2105.49,Endangered
Ten effort,Aves,Carnivora,1709.538,672.48,Endangered
Land fine,Amphibia,Rodentia,2301.557,2818.52,Critically Endangered
Performance structure,Amphibia,Passeriformes,1146.005,2879.61,Critically Endangered
Office away,Mammalia,Passeriformes,593.095,806.28,Extinct in the Wild
Onto business,Actinopterygii,Carnivora,4717.481,1540.35,Least Concern
Response kid,Actinopterygii,Passeriformes,1112.808,405.91,Endangered
Company discuss,Actinopterygii,Primates,769.82,2634.62,Critically Endangered
Each effect,Amphibia,Anura,2817.106,835.27,Vulnerable
Lawyer toward,Reptilia,Squamata,4693.774,2282.92,Extinct in the Wild
Wait accept,Aves,Passeriformes,761.383,2263.89,Extinct in the Wild
Consumer deal,Mammalia,Rodentia,3025.936,2036.89,Endangered
Star coach,Mammalia,Squamata,797.965,2801.07,Extinct in the Wild
Admit music,Amphibia,Carnivora,2886.981,45.33,Critically Endangered
Need employee,Actinopterygii,Rodentia,4666.59,1324.52,Vulnerable
As more,Actinopterygii,Rodentia,136.847,2252.71,Extinct in the Wild
Here place,Aves,Anura,1980.484,483.27,Vulnerable
Stock structure,Mammalia,Carnivora,3352.469,2159.56,Extinct in the Wild
Last six,Reptilia,Passeriformes,88.813,899.11,Least Concern
Next however,Reptilia,Squamata,4486.148,2206.65,Extinct in the Wild
Environment science,Amphibia,Carnivora,3473.006,1921.12,Critically Endangered
Sense college,Actinopterygii,Rodentia,546.364,2096.03,Vulnerable
Share social,Reptilia,Passeriformes,4227.287,59.68,Least Concern
Right clearly,Aves,Anura,209.656,49.88,Vulnerable
Itself million,Mammalia,Anura,3785.096,73.34,Extinct in the Wild
Owner Democrat,Mammalia,Rodentia,1332.383,757.16,Critically Endangered
Lot whom,Reptilia,Anura,2959.438,215.57,Near Threatened
Focus line,Mammalia,Passeriformes,3619.849,2594.29,Near Threatened
Explain house,Aves,Primates,1050.628,112.64,Near Threatened
Share similar,Amphibia,Squamata,156.099,515.39,Near Threatened
Add early,Mammalia,Carnivora,174.424,1955.95,Least Concern
Analysis practice,Mammalia,Passeriformes,3269.305,2987.83,Least Concern
Sell out,Amphibia,Squamata,1546.857,2693.87,Near Threatened
Only specific,Amphibia,Passeriformes,4586.591,177.63,Critically Endangered
Who tend,Amphibia,Rodentia,4711.855,1040.04,Critically Endangered
Continue less,Amphibia,Anura,4995.485,63.74,Vulnerable
Guess worker,Aves,Primates,4418.579,2945.92,Vulnerable
Develop reduce,Amphibia,Carnivora,2653.02,1450.72,Endangered
Process step,Amphibia,Squamata,476.706,606.02,Least Concern
That within,Aves,Anura,4184.791,730.93,Critically Endangered
Near dinner,Actinopterygii,Passeriformes,1074.402,2904.95,Near Threatened
Beyond skill,Amphibia,Anura,59.713,304.92,Vulnerable
Leave mean,Reptilia,Passeriformes,1035.303,1324.1,Extinct in the Wild
Listen save,Mammalia,Anura,171.145,1875.45,Extinct in the Wild
Around find,Actinopterygii,Rodentia,2192.482,2783.92,Extinct in the Wild
Institution free,Aves,Rodentia,1752.743,81.27,Endangered
Manage bank,Reptilia,Passeriformes,1595.938,256.32,Endangered
Democratic save,Amphibia,Carnivora,3580.438,878.15,Least Concern
Source seat,Aves,Rodentia,3356.562,1535.8,Critically Endangered
Treatment start,Aves,Squamata,2793.592,209.99,Endangered
Hard career,Actinopterygii,Rodentia,916.437,1319.32,Least Concern
Fight far,Reptilia,Passeriformes,2549.735,594.22,Critically Endangered
Agent they,Actinopterygii,Rodentia,1063.616,1715.9,Endangered
Well meeting,Amphibia,Primates,4509.401,2030.08,Least Concern
Around performance,Aves,Anura,2542.499,2603.46,Least Concern
Wonder away,Amphibia,Rodentia,2048.795,1835.29,Extinct in the Wild
Take story,Reptilia,Primates,3669.914,1580.49,Vulnerable
Teacher offer,Amphibia,Anura,580.646,730.51,Near Threatened
Partner thus,Amphibia,Passeriformes,3967.683,722.95,Critically Endangered
Car couple,Mammalia,Carnivora,3641.165,1659.83,Near Threatened
Amount hit,Mammalia,Squamata,560.292,132.55,Critically Endangered
Agree figure,Reptilia,Squamata,1064.282,1829.27,Critically Endangered
Add sport,Amphibia,Primates,3040.745,1619.06,Endangered
Special speak,Reptilia,Squamata,1164.3,2537.18,Near Threatened
Table affect,Mammalia,Anura,1042.001,1170.3,Vulnerable
While third,Actinopterygii,Primates,3781.727,431.87,Least Concern
Mean prevent,Aves,Passeriformes,4212.573,1778.71,Near Threatened
Value science,Amphibia,Passeriformes,1444.923,2400.73,Least Concern
Quality four,Aves,Anura,3917.926,2575.78,Vulnerable
Avoid face,Amphibia,Primates,1104.39,918.61,Extinct in the Wild
Wait threat,Actinopterygii,Squamata,1835.492,1622.73,Critically Endangered
Gas professor,Aves,Rodentia,3621.81,2582.62,Near Threatened
Image cover,Amphibia,Anura,513.768,475.11,Extinct in the Wild
Occur staff,Mammalia,Anura,1130.689,1222.07,Endangered
Similar blue,Actinopterygii,Anura,1929.926,1350.31,Least Concern
Inside position,Reptilia,Rodentia,258.85,683.1,Vulnerable
Game feel,Mammalia,Squamata,814.915,1774.88,Critically Endangered
He especially,Aves,Passeriformes,969.364,2418.85,Least Concern
Parent itself,Amphibia,Squamata,3240.054,1989.72,Critically Endangered
History blue,Actinopterygii,Primates,4790.032,1549.62,Extinct in the Wild
Cup free,Amphibia,Passeriformes,2960.832,1533.44,Vulnerable
West as,Amphibia,Anura,22.386,1643.07,Vulnerable
Agent situation,Reptilia,Squamata,277.505,122.34,Critically Endangered
Marriage series,Mammalia,Passeriformes,842.007,281.96,Vulnerable
Allow him,Reptilia,Rodentia,1964.554,757.45,Vulnerable
Maintain fall,Amphibia,Primates,1092.198,1722.83,Extinct in the Wild
Yourself carry,Reptilia,Anura,2113.025,2852.61,Extinct in the Wild
Trouble brother,Aves,Passeriformes,4878.893,1163.46,Extinct in the Wild
Serve two,Actinopterygii,Rodentia,3743.391,2546.03,Least Concern
Against best,Mammalia,Passeriformes,3485.915,2605.11,Critically Endangered
Chair institution,Actinopterygii,Rodentia,2613.399,2569.48,Vulnerable
Issue already,Mammalia,Primates,1454.92,674.9,Endangered
Spring measure,Mammalia,Anura,921.387,1630.32,Vulnerable
Claim suffer,Amphibia,Squamata,2355.593,2189.08,Near Threatened
Idea power,Actinopterygii,Carnivora,3853.925,749.77,Vulnerable
Democratic join,Reptilia,Squamata,2847.362,1381.73,Critically Endangered
Television none,Actinopterygii,Anura,37.783,779.99,Critically Endangered
Decision yet,Mammalia,Passeriformes,3495.924,2073.64,Vulnerable
Artist pick,Amphibia,Rodentia,3654.597,604.24,Extinct in the Wild
Data exist,Amphibia,Carnivora,2367.146,1128.12,Near Threatened
Beautiful turn,Reptilia,Passeriformes,4118.269,1103.06,Endangered
Laugh suddenly,Reptilia,Squamata,3671.444,2724.05,Critically Endangered
Operation class,Amphibia,Passeriformes,1440.414,1843.8,Least Concern
Like effect,Reptilia,Passeriformes,3355.814,2979.66,Extinct in the Wild
Tv enter,Mammalia,Squamata,4710.662,2638.58,Vulnerable
Mission senior,Reptilia,Carnivora,809.364,1350.68,Extinct in the Wild
Apply control,Actinopterygii,Passeriformes,3661.18,2121.36,Endangered
Leader receive,Aves,Passeriformes,1348.167,1770.42,Extinct in the Wild
Drop low,Reptilia,Passeriformes,2757.613,2246.86,Critically Endangered
Political public,Amphibia,Passeriformes,641.943,2567.35,Vulnerable
Nature final,Aves,Rodentia,2614.264,1989.78,Vulnerable
Population human,Reptilia,Squamata,3543.181,1157.76,Critically Endangered
Conference perform,Actinopterygii,Squamata,3917.872,816.94,Least Concern
Wish real,Actinopterygii,Rodentia,3882.183,833.73,Critically Endangered
Candidate though,Aves,Primates,3669.035,2165.6,Extinct in the Wild
Relate likely,Mammalia,Carnivora,1032.007,395.55,Vulnerable
Level job,Aves,Anura,3951.653,2235.18,Vulnerable
Listen now,Aves,Passeriformes,4486.98,2959.77,Extinct in the Wild
Black put,Reptilia,Carnivora,1424.144,1632.95,Extinct in the Wild
Year successful,Actinopterygii,Passeriformes,4808.822,893.74,Critically Endangered
Look join,Aves,Primates,2428.518,478.78,Critically Endangered
Increase growth,Actinopterygii,Anura,2576.362,2927.56,Endangered
Section for,Reptilia,Anura,4020.774,2460.88,Near Threatened
Medical industry,Actinopterygii,Passeriformes,2942.9,2425.88,Least Concern
Officer decide,Actinopterygii,Carnivora,2776.547,1971.32,Least Concern
Newspaper doctor,Aves,Anura,545.465,1956.85,Least Concern
Unit collection,Actinopterygii,Passeriformes,3650.965,803.97,Endangered
Goal agent,Aves,Passeriformes,1980.706,492.91,Near Threatened
Oil senior,Reptilia,Squamata,1218.526,418.79,Vulnerable
Action group,Actinopterygii,Carnivora,3080.529,67.35,Near Threatened
Clearly spend,Reptilia,Anura,685.545,2486.37,Vulnerable
Both water,Mammalia,Passeriformes,1526.98,880.38,Least Concern
Huge figure,Amphibia,Squamata,3846.589,462.55,Critically Endangered
Each heavy,Aves,Primates,1213.896,2869.79,Endangered
Support different,Mammalia,Squamata,707.356,387.68,Endangered
Player international,Amphibia,Passeriformes,1198.797,895.17,Vulnerable
Cut least,Amphibia,Passeriformes,2215.08,933.75,Extinct in the Wild
Serious morning,Aves,Primates,906.331,2908.84,Near Threatened
Join go,Amphibia,Squamata,2348.526,1090.85,Endangered
Agency others,Amphibia,Carnivora,4137.859,1542.11,Near Threatened
Local bill,Aves,Primates,2808.155,2247.94,Least Concern
Individual how,Aves,Carnivora,530.41,1373.13,Critically Endangered
Party stock,Amphibia,Rodentia,1579.394,681.94,Endangered
Resource anything,Mammalia,Carnivora,4201.826,1433.04,Least Concern
Live admit,Actinopterygii,Carnivora,410.233,635.88,Near Threatened
Market fight,Aves,Passeriformes,3495.551,2449.28,Near Threatened
None piece,Reptilia,Rodentia,1959.256,365.68,Vulnerable
Report work,Reptilia,Rodentia,4618.397,2244.03,Extinct in the Wild
Friend bit,Mammalia,Rodentia,3724.35,1547.62,Extinct in the Wild
Garden improve,Mammalia,Primates,3411.88,1811.49,Endangered
Over threat,Mammalia,Passeriformes,1709.585,2149.67,Vulnerable
Watch somebody,Aves,Anura,4574.905,2925.0,Least Concern
Seven hand,Mammalia,Squamata,1601.287,572.0,Vulnerable
Happen sea,Reptilia,Anura,26.398,2477.1,Critically Endangered
Accept quite,Actinopterygii,Anura,2917.31,807.63,Critically Endangered
Still ability,Actinopterygii,Anura,1583.799,1080.52,Endangered
Large serve,Aves,Anura,3268.441,2925.12,Critically Endangered
Religious school,Aves,Passeriformes,606.907,914.54,Extinct in the Wild
Nice allow,Actinopterygii,Passeriformes,436.614,1995.69,Extinct in the Wild
Analysis area,Mammalia,Anura,2487.337,2264.25,Vulnerable
Subject sometimes,Mammalia,Squamata,1220.041,1693.6,Least Concern
Word actually,Amphibia,Anura,3209.668,652.48,Near Threatened
Lead quite,Reptilia,Primates,2908.068,445.45,Extinct in the Wild
Kitchen material,Amphibia,Anura,779.222,615.38,Near Threatened
Although together,Amphibia,Anura,4196.821,797.4,Vulnerable
Age country,Amphibia,Carnivora,2626.298,1135.37,Extinct in the Wild
First pretty,Reptilia,Rodentia,1916.803,2335.52,Extinct in the Wild
Add floor,Amphibia,Anura,199.415,2297.84,Critically Endangered
Smile Congress,Aves,Squamata,1404.256,1285.94,Least Concern
Rise kitchen,Amphibia,Passeriformes,1568.532,932.48,Least Concern
Account challenge,Actinopterygii,Primates,1335.731,1737.21,Extinct in the Wild
Usually government,Aves,Passeriformes,4303.622,106.91,Critically Endangered
Keep way,Amphibia,Anura,3377.285,2892.47,Near Threatened
Person example,Mammalia,Primates,2173.741,1944.26,Near Threatened
Single report,Actinopterygii,Rodentia,3448.144,780.27,Near Threatened
Case growth,Actinopterygii,Rodentia,2312.307,1109.26,Extinct in the Wild
Fast blue,Reptilia,Carnivora,3462.395,2443.95,Near Threatened
Painting morning,Amphibia,Primates,3850.039,2307.93,Vulnerable
Cost effort,Reptilia,Squamata,345.499,353.77,Vulnerable
Process ground,Reptilia,Passeriformes,1615.891,2499.98,Critically Endangered
Voice modern,Actinopterygii,Anura,4289.637,1519.39,Critically Endangered
Rich these,Mammalia,Passeriformes,2181.421,2679.36,Extinct in the Wild
Cup high,Reptilia,Anura,4898.22,1517.94,Extinct in the Wild
Woman watch,Mammalia,Anura,4704.332,1404.59,Least Concern
Article accept,Mammalia,Passeriformes,1941.489,2264.71,Endangered
Middle middle,Amphibia,Anura,2375.201,2173.25,Vulnerable
Science first,Actinopterygii,Carnivora,488.214,840.62,Critically Endangered
Improve think,Mammalia,Anura,1053.299,333.25,Least Concern
Matter standard,Aves,Carnivora,861.8,1185.66,Least Concern
Probably environmental,Amphibia,Anura,1812.673,2603.49,Near Threatened
Hotel we,Mammalia,Rodentia,1638.221,1039.97,Critically Endangered
Nothing record,Mammalia,Rodentia,304.993,2218.82,Vulnerable
Push allow,Reptilia,Anura,540.277,2393.94,Extinct in the Wild
Work see,Reptilia,Squamata,3874.764,31.43,Vulnerable
Goal probably,Amphibia,Carnivora,4282.645,1973.61,Near Threatened
Prove whatever,Reptilia,Rodentia,2965.303,2072.69,Near Threatened
Cause agency,Amphibia,Carnivora,1623.786,437.87,Near Threatened
Perhaps soon,Actinopterygii,Passeriformes,2271.256,744.92,Critically Endangered
Point choose,Amphibia,Squamata,881.054,2267.78,Critically Endangered
Those value,Reptilia,Passeriformes,4457.524,1659.83,Extinct in the Wild
Admit example,Amphibia,Passeriformes,3618.541,1724.21,Extinct in the Wild
Visit late,Aves,Carnivora,1620.551,2221.28,Near Threatened
Section relate,Mammalia,Rodentia,3394.061,2440.96,Critically Endangered
Guy its,Mammalia,Carnivora,90.811,1181.81,Near Threatened
Usually respond,Amphibia,Primates,2491.267,808.7,Endangered
Theory rich,Amphibia,Squamata,4324.131,1707.94,Critically Endangered
Bill interesting,Aves,Rodentia,4895.05,2803.44,Least Concern
Their sound,Aves,Passeriformes,4563.821,62.66,Critically Endangered
Mind now,Actinopterygii,Rodentia,3862.846,505.91,Critically Endangered
School simple,Actinopterygii,Squamata,1271.668,2045.42,Endangered
Mother mean,Amphibia,Passeriformes,3076.255,247.29,Near Threatened
Answer lot,Reptilia,Primates,1385.351,1541.66,Vulnerable
Candidate down,Actinopterygii,Squamata,3428.08,2417.71,Near Threatened
Significant range,Mammalia,Passeriformes,4285.31,2390.24,Near Threatened
Contain offer,Reptilia,Passeriformes,2098.102,1639.13,Extinct in the Wild
Near defense,Aves,Passeriformes,4316.142,112.32,Vulnerable
Suddenly chance,Aves,Passeriformes,718.608,1767.66,Endangered
Four rate,Amphibia,Carnivora,4105.545,2765.64,Least Concern
Anything politics,Amphibia,Carnivora,981.776,2695.76,Vulnerable
Theory population,Amphibia,Passeriformes,1770.528,1014.19,Endangered
Behind cup,Mammalia,Primates,685.831,663.35,Critically Endangered
Citizen add,Reptilia,Anura,4985.189,1484.37,Least Concern
System law,Aves,Anura,2043.914,1955.48,Near Threatened
First measure,Actinopterygii,Carnivora,235.981,2439.7,Vulnerable
People material,Aves,Rodentia,600.129,1258.41,Vulnerable
Several indeed,Actinopterygii,Rodentia,672.612,1589.87,Least Concern
List half,Mammalia,Carnivora,4130.297,1422.64,Endangered
Second always,Mammalia,Passeriformes,2751.877,802.46,Critically Endangered
Election share,Reptilia,Squamata,2961.01,270.37,Vulnerable
On very,Amphibia,Squamata,2577.974,1759.64,Endangered
Discuss job,Mammalia,Squamata,858.376,404.3,Near Threatened
Those adult,Aves,Rodentia,734.931,2266.03,Critically Endangered
Style politics,Reptilia,Primates,3834.567,438.32,Near Threatened
Personal economy,Actinopterygii,Rodentia,4557.855,1033.85,Vulnerable
Story seem,Reptilia,Rodentia,4915.473,2960.05,Vulnerable
Truth law,Reptilia,Primates,2100.073,1094.18,Near Threatened
Million nature,Reptilia,Carnivora,2583.694,1639.06,Critically Endangered
Natural soon,Reptilia,Carnivora,1239.34,2221.15,Endangered
Only drug,Amphibia,Primates,408.992,2654.15,Vulnerable
Draw act,Reptilia,Carnivora,4731.639,2719.0,Extinct in the Wild
Reality film,Amphibia,Anura,4576.514,1163.01,Endangered
Prove expert,Mammalia,Anura,2846.256,800.58,Least Concern
Modern notice,Actinopterygii,Carnivora,1377.924,2063.44,Endangered
Writer style,Amphibia,Primates,4647.52,381.49,Vulnerable
Gas learn,Amphibia,Squamata,2149.371,1294.16,Critically Endangered
The pick,Mammalia,Passeriformes,3114.147,475.67,Near Threatened
Write not,Reptilia,Carnivora,4837.848,674.3,Critically Endangered
Affect beat,Amphibia,Primates,3636.836,2139.38,Critically Endangered
Gun policy,Mammalia,Carnivora,2020.999,2682.61,Endangered
High red,Reptilia,Anura,1091.993,376.38,Extinct in the Wild
Condition audience,Actinopterygii,Anura,3343.702,951.32,Vulnerable
Fill open,Reptilia,Passeriformes,1419.701,841.35,Endangered
Can would,Amphibia,Primates,2560.379,260.36,Endangered
Where goal,Aves,Squamata,1270.379,12.95,Endangered
Animal state,Actinopterygii,Rodentia,1836.729,2005.99,Extinct in the Wild
Rate increase,Amphibia,Passeriformes,3931.262,468.03,Extinct in the Wild
Give western,Mammalia,Anura,415.308,2119.94,Least Concern
Hotel lay,Actinopterygii,Primates,2328.513,2934.89,Extinct in the Wild
Him scene,Actinopterygii,Squamata,175.943,2508.46,Critically Endangered
Ground color,Actinopterygii,Squamata,2707.278,2973.41,Vulnerable
Opportunity treat,Amphibia,Anura,4820.676,1807.13,Endangered
Majority type,Mammalia,Anura,381.895,2928.78,Critically Endangered
Recently south,Mammalia,Primates,3452.059,701.84,Vulnerable
Stand very,Aves,Passeriformes,3621.525,884.11,Endangered
View benefit,Mammalia,Squamata,3368.832,2617.39,Vulnerable
Commercial environment,Amphibia,Passeriformes,2368.205,2622.59,Least Concern
Director door,Amphibia,Squamata,2420.909,2328.86,Least Concern
Nation charge,Aves,Primates,2059.586,1421.49,Critically Endangered
Father line,Reptilia,Rodentia,3281.417,1781.22,Least Concern
Both spring,Actinopterygii,Passeriformes,3682.06,252.01,Least Concern
Never move,Aves,Passeriformes,4422.297,1881.29,Critically Endangered
Campaign already,Actinopterygii,Carnivora,1880.297,2518.33,Critically Endangered
Part learn,Mammalia,Anura,733.164,237.97,Critically Endangered
Cost source,Amphibia,Squamata,3891.376,230.14,Endangered
Eat standard,Aves,Passeriformes,3804.529,696.71,Critically Endangered
Important organization,Aves,Primates,4596.723,513.75,Extinct in the Wild
Might why,Reptilia,Carnivora,1575.295,2868.9,Least Concern
Wide box,Mammalia,Carnivora,90.574,2183.12,Near Threatened
Feel goal,Aves,Passeriformes,4157.732,1196.08,Vulnerable
War eat,Actinopterygii,Primates,3955.167,1662.85,Critically Endangered
Everything turn,Amphibia,Primates,69.455,2987.18,Near Threatened
Pretty try,Actinopterygii,Carnivora,1502.12,2837.61,Endangered
Thus able,Actinopterygii,Squamata,1851.18,1333.34,Near Threatened
Surface run,Mammalia,Squamata,3575.185,463.62,Endangered
Whether several,Aves,Primates,2477.577,1170.53,Vulnerable
Little cup,Actinopterygii,Primates,3822.098,1693.94,Critically Endangered
Western down,Amphibia,Passeriformes,989.654,2806.82,Least Concern
Discussion chance,Actinopterygii,Squamata,1818.61,1924.21,Least Concern
Energy find,Actinopterygii,Rodentia,276.537,784.88,Least Concern
Space one,Mammalia,Passeriformes,801.771,2727.67,Least Concern
Institution growth,Aves,Primates,543.14,1470.19,Near Threatened
Forget still,Mammalia,Primates,3239.321,2314.83,Least Concern
Leader store,Reptilia,Anura,3770.243,2589.8,Endangered
Fill employee,Mammalia,Passeriformes,1430.066,2532.42,Endangered
Little try,Mammalia,Anura,1366.509,1928.47,Endangered
Happy kind,Amphibia,Primates,1792.938,2727.95,Extinct in the Wild
Response much,Actinopterygii,Passeriformes,506.637,2121.58,Critically Endangered
Order high,Aves,Anura,538.699,620.48,Least Concern
Prove tree,Amphibia,Squamata,3347.124,2686.23,Critically Endangered
Appear performance,Amphibia,Squamata,2781.626,1.53,Endangered
Level hope,Actinopterygii,Rodentia,494.048,1880.14,Critically Endangered
Special wrong,Amphibia,Passeriformes,3893.326,633.63,Critically Endangered
Financial game,Mammalia,Primates,3146.555,2563.84,Critically Endangered
Certainly less,Mammalia,Primates,3162.318,876.54,Least Concern
Close build,Actinopterygii,Squamata,3118.272,2691.46,Endangered
Blood which,Reptilia,Passeriformes,3956.401,2462.59,Critically Endangered
Arm goal,Amphibia,Squamata,753.341,1959.85,Vulnerable
Drug effect,Aves,Rodentia,2578.553,600.87,Extinct in the Wild
Certainly board,Actinopterygii,Primates,474.495,1455.63,Endangered
Perform rate,Actinopterygii,Anura,1568.807,1609.54,Critically Endangered
Onto American,Actinopterygii,Primates,4442.781,861.9,Extinct in the Wild
Movement tough,Actinopterygii,Anura,4654.838,2439.78,Least Concern
Poor nice,Mammalia,Primates,299.14,2342.3,Least Concern
Maybe nothing,Amphibia,Passeriformes,4138.92,550.67,Endangered
Fear present,Mammalia,Rodentia,4669.167,1368.32,Extinct in the Wild
Data position,Mammalia,Rodentia,1504.079,507.94,Endangered
Fund eat,Actinopterygii,Rodentia,1946.107,161.83,Least Concern
Amount head,Amphibia,Squamata,2127.067,1407.17,Vulnerable
Consider game,Aves,Anura,2727.727,2492.46,Vulnerable
Admit interest,Amphibia,Squamata,3268.84,2912.8,Critically Endangered
Determine focus,Aves,Primates,828.45,20.19,Vulnerable
Lot meet,Amphibia,Primates,2839.716,2601.75,Least Concern
Western friend,Reptilia,Squamata,4193.763,179.07,Vulnerable
Ability knowledge,Actinopterygii,Passeriformes,3470.209,2808.61,Near Threatened
View here,Aves,Carnivora,4555.051,2374.23,Extinct in the Wild
President true,Actinopterygii,Primates,3426.926,1631.96,Vulnerable
Action general,Aves,Carnivora,1248.695,1721.85,Endangered
Then else,Reptilia,Primates,3775.958,1866.72,Endangered
Up not,Mammalia,Squamata,1771.582,1876.17,Near Threatened
Owner according,Aves,Carnivora,1947.452,263.7,Extinct in the Wild
Defense statement,Reptilia,Squamata,370.258,491.07,Extinct in the Wild
Conference issue,Amphibia,Rodentia,632.827,1929.39,Near Threatened
Shake dinner,Actinopterygii,Rodentia,309.547,2817.74,Critically Endangered
Discussion these,Actinopterygii,Anura,4581.217,2130.42,Vulnerable
Agree task,Mammalia,Primates,3206.374,1615.97,Near Threatened
Article fly,Actinopterygii,Rodentia,3121.296,1533.96,Vulnerable
Both drop,Actinopterygii,Passeriformes,755.391,1912.78,Critically Endangered
Keep miss,Aves,Passeriformes,3377.878,2774.36,Vulnerable
Single push,Mammalia,Primates,2606.83,2213.89,Critically Endangered
Service house,Reptilia,Primates,4839.295,997.86,Critically Endangered
Property against,Aves,Primates,4723.731,2387.24,Least Concern
Artist citizen,Amphibia,Squamata,683.841,449.83,Near Threatened
Mother space,Aves,Rodentia,3053.809,2177.28,Near Threatened
Teacher money,Amphibia,Rodentia,605.257,1859.25,Near Threatened
Trial everything,Amphibia,Squamata,2955.063,8.78,Critically Endangered
Choice start,Actinopterygii,Anura,4320.329,1334.18,Extinct in the Wild
Politics player,Aves,Rodentia,4027.481,2798.78,Vulnerable
Grow discuss,Reptilia,Primates,833.574,820.82,Near Threatened
Sport meeting,Amphibia,Anura,8.187,2901.89,Endangered
Build time,Actinopterygii,Squamata,1866.498,672.81,Near Threatened
Whom down,Reptilia,Carnivora,525.315,281.85,Near Threatened
Blood leave,Mammalia,Squamata,116.704,2794.0,Endangered
Dark both,Actinopterygii,Primates,572.69,2894.08,Extinct in the Wild
Voice least,Aves,Anura,4283.166,546.28,Vulnerable
Lose nature,Actinopterygii,Anura,157.552,2628.25,Near Threatened
Mention magazine,Reptilia,Primates,1313.746,1386.78,Endangered
Care prepare,Aves,Carnivora,3516.403,1946.97,Extinct in the Wild
Sport pass,Mammalia,Anura,4318.183,705.42,Critically Endangered
Hand over,Amphibia,Primates,3795.555,967.22,Endangered
Hundred can,Aves,Anura,1632.065,1725.11,Extinct in the Wild
Notice store,Amphibia,Anura,483.524,526.31,Critically Endangered
Financial lose,Aves,Rodentia,1973.621,1869.54,Near Threatened
What fly,Mammalia,Passeriformes,514.942,1615.42,Endangered
Report power,Actinopterygii,Anura,627.643,2364.6,Least Concern
Thank why,Actinopterygii,Anura,169.32,2005.79,Least Concern
Difficult win,Reptilia,Rodentia,3777.669,1484.98,Critically Endangered
Particularly tend,Aves,Rodentia,125.017,1550.65,Endangered
Size music,Mammalia,Carnivora,56.505,777.71,Least Concern
Place hospital,Actinopterygii,Anura,1344.904,965.84,Near Threatened
Model treat,Actinopterygii,Carnivora,3817.735,1343.15,Extinct in the Wild
By individual,Actinopterygii,Carnivora,1426.863,1703.16,Critically Endangered
Remember social,Actinopterygii,Rodentia,4580.957,659.34,Least Concern
Image pass,Aves,Squamata,818.791,2258.27,Vulnerable
Family whatever,Actinopterygii,Anura,431.225,1694.67,Critically Endangered
Do however,Reptilia,Anura,4380.254,476.78,Endangered
Yeah against,Reptilia,Anura,2181.438,2833.29,Near Threatened
See head,Amphibia,Passeriformes,1672.666,2317.02,Endangered
Partner although,Mammalia,Anura,855.705,1435.81,Vulnerable
Represent expect,Mammalia,Passeriformes,3627.826,890.59,Endangered
Question well,Actinopterygii,Squamata,419.334,2955.1,Vulnerable
Soldier under,Reptilia,Primates,1851.656,2810.24,Near Threatened
